controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3065, 1753, 8.86966e+01, 7.05143e+00, 1.19872e+01, 1.19872e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3066, 1754, 8.87472e+01, 7.05143e+00, 1.17963e+01, 1.17963e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3067, 1754, 8.87472e+01, 7.05165e+00, 1.17963e+01, 1.17963e+01, -4.50000e+01, 9.99430e-01, 4.60504e+00
3068, 1755, 8.87978e+01, 7.05176e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.99430e-01, 4.60730e+00
3069, 1755, 8.87978e+01, 7.05238e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.98860e-01, 4.61081e+00
3070, 1755, 8.87978e+01, 7.05280e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.98860e-01, 4.61052e+00
3071, 1755, 8.87978e+01, 7.05322e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.98860e-01, 4.61112e+00
3072, 1755, 8.87978e+01, 7.05389e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.98860e-01, 4.61818e+00
3073, 1755, 8.87978e+01, 7.05346e+00, 1.15807e+01, 1.15807e+01, -4.50000e+01, 9.98860e-01, 4.60114e+00
3074, 1756, 8.88484e+01, 7.05227e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.98861e-01, 4.60376e+00
3075, 1756, 8.88484e+01, 7.05213e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.98292e-01, 4.60471e+00
3076, 1756, 8.88484e+01, 7.05207e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.98861e-01, 4.60630e+00
3077, 1756, 8.88484e+01, 7.05222e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.98861e-01, 4.60532e+00
3078, 1756, 8.88484e+01, 7.05245e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60698e+00
3079, 1756, 8.88484e+01, 7.05270e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60823e+00
3080, 1756, 8.88484e+01, 7.05291e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60808e+00
3081, 1756, 8.88484e+01, 7.05313e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.61194e+00
3082, 1756, 8.88484e+01, 7.05305e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60376e+00
3083, 1756, 8.88484e+01, 7.05313e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60812e+00
3084, 1756, 8.88484e+01, 7.05305e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3085, 1756, 8.88484e+01, 7.05250e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3086, 1756, 8.88484e+01, 7.05208e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3087, 1756, 8.88484e+01, 7.05159e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3088, 1756, 8.88484e+01, 7.05147e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3089, 1756, 8.88484e+01, 7.05144e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3090, 1756, 8.88484e+01, 7.05143e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
3091, 1756, 8.88484e+01, 7.05143e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
3092, 1756, 8.88484e+01, 7.05143e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
3093, 1756, 8.88484e+01, 7.05143e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
3094, 1756, 8.88484e+01, 7.05143e+00, 1.18658e+01, 1.18658e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
3095, 1757, 8.88990e+01, 7.05143e+00, 1.17711e+01, 1.17711e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
3096, 1757, 8.88990e+01, 7.05152e+00, 1.17711e+01, 1.17711e+01, -4.50000e+01, 9.99431e-01, 4.61193e+00
3097, 1757, 8.88990e+01, 7.05166e+00, 1.17711e+01, 1.17711e+01, -4.50000e+01, 9.99431e-01, 4.61296e+00
3098, 1758, 8.89496e+01, 7.05179e+00, 1.17004e+01, 1.17004e+01, -4.50000e+01, 9.99431e-01, 4.61652e+00
3099, 1759, 8.90002e+01, 7.05207e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.98863e-01, 4.62067e+00
3100, 1759, 8.90002e+01, 7.05251e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.98294e-01, 4.62113e+00
3101, 1759, 8.90002e+01, 7.05260e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.98294e-01, 4.61724e+00
3102, 1759, 8.90002e+01, 7.05211e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.98294e-01, 4.61382e+00
3103, 1759, 8.90002e+01, 7.05180e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.98863e-01, 4.60901e+00
3104, 1759, 8.90002e+01, 7.05148e+00, 1.16459e+01, 1.16459e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
3105, 1760, 8.90508e+01, 7.05144e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61164e+00
3106, 1760, 8.90508e+01, 7.05157e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61264e+00
3107, 1760, 8.90508e+01, 7.05174e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61438e+00
3108, 1760, 8.90508e+01, 7.05186e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61445e+00
3109, 1760, 8.90508e+01, 7.05167e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61164e+00
3110, 1760, 8.90508e+01, 7.05151e+00, 1.15992e+01, 1.15992e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
3111, 1761, 8.91014e+01, 7.05144e+00, 1.19068e+01, 1.19068e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
3112, 1761, 8.91014e+01, 7.05164e+00, 1.19068e+01, 1.19068e+01, -4.50000e+01, 9.99432e-01, 4.62013e+00
3113, 1764, 8.92532e+01, 7.05192e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.99433e-01, 4.62943e+00
3114, 1764, 8.92532e+01, 7.05306e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.97732e-01, 4.63288e+00
3115, 1764, 8.92532e+01, 7.05399e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.97732e-01, 4.63485e+00
3116, 1764, 8.92532e+01, 7.05513e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.97732e-01, 4.63739e+00
3117, 1764, 8.92532e+01, 7.05595e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.97732e-01, 4.63864e+00
3118, 1764, 8.92532e+01, 7.05687e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.97732e-01, 4.64116e+00
3119, 1764, 8.92532e+01, 7.05691e+00, 1.09837e+01, 1.09837e+01, -4.50000e+01, 9.98299e-01, 4.62636e+00
3120, 1764, 8.92532e+01, 7.05583e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98299e-01, 4.62881e+00
3121, 1764, 8.92532e+01, 7.05390e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 9.98299e-01, 4.61951e+00
3122, 1764, 8.92532e+01, 7.05259e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 9.98299e-01, 4.61951e+00
3123, 1764, 8.92532e+01, 7.05175e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 9.98866e-01, 4.62214e+00
3124, 1764, 8.92532e+01, 7.05148e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 9.99433e-01, 4.62214e+00
3125, 1764, 8.92532e+01, 7.05145e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 9.99433e-01, 4.62214e+00
3126, 1764, 8.92532e+01, 7.05144e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
3127, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
3128, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
3129, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
3130, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
3131, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
3132, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3133, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3134, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3135, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3136, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3137, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3138, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3139, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3140, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3141, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3142, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3143, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3144, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3145, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3146, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3147, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3148, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3149, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3150, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3151, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3152, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3153, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3154, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3155, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3156, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3157, 1764, 8.92532e+01, 7.05143e+00, 1.09837e+01, 1.09837e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3158, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
3159, 1765, 8.93038e+01, 7.05199e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63340e+00
3160, 1765, 8.93038e+01, 7.05271e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63517e+00
3161, 1765, 8.93038e+01, 7.05323e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63510e+00
3162, 1765, 8.93038e+01, 7.05385e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63695e+00
3163, 1765, 8.93038e+01, 7.05435e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63674e+00
3164, 1765, 8.93038e+01, 7.05481e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63725e+00
3165, 1765, 8.93038e+01, 7.05546e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.64063e+00
3166, 1765, 8.93038e+01, 7.05528e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3167, 1765, 8.93038e+01, 7.05526e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3168, 1765, 8.93038e+01, 7.05539e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63405e+00
3169, 1765, 8.93038e+01, 7.05524e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3170, 1765, 8.93038e+01, 7.05532e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63334e+00
3171, 1765, 8.93038e+01, 7.05512e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3172, 1765, 8.93038e+01, 7.05403e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3173, 1765, 8.93038e+01, 7.05274e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3174, 1765, 8.93038e+01, 7.05171e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
3175, 1765, 8.93038e+01, 7.05144e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3176, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3177, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3178, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3179, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
3180, 1765, 8.93038e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3181, 1765, 8.93038e+01, 7.05143e+00, 1.05402e+01, 1.05402e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
3182, 1766, 8.93544e+01, 7.05143e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3183, 1766, 8.93544e+01, 7.05202e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63659e+00
3184, 1766, 8.93544e+01, 7.05239e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63648e+00
3185, 1766, 8.93544e+01, 7.05276e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63708e+00
3186, 1766, 8.93544e+01, 7.05319e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63825e+00
3187, 1766, 8.93544e+01, 7.05375e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.64069e+00
3188, 1766, 8.93544e+01, 7.05341e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3189, 1766, 8.93544e+01, 7.05240e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3190, 1766, 8.93544e+01, 7.05148e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3191, 1766, 8.93544e+01, 7.05144e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3192, 1766, 8.93544e+01, 7.05143e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3193, 1766, 8.93544e+01, 7.05143e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3194, 1766, 8.93544e+01, 7.05143e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3195, 1766, 8.93544e+01, 7.05143e+00, 9.35213e+00, 9.35213e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3196, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3197, 1767, 8.94050e+01, 7.05154e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 9.99434e-01, 4.63853e+00
3198, 1767, 8.94050e+01, 7.05152e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3199, 1767, 8.94050e+01, 7.05144e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3200, 1767, 8.94050e+01, 7.05144e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3201, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3202, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3203, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3204, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3205, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3206, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3207, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3208, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3209, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3210, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3211, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3212, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3213, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3214, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3215, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3216, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3217, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3218, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3219, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3220, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3221, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3222, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3223, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3224, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3225, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3226, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3227, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3228, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3229, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3230, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3231, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3232, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3233, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3234, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3235, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3236, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3237, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3238, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3239, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3240, 1767, 8.94050e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3241, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3242, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3243, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3244, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3245, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3246, 1767, 8.94050e+01, 7.05143e+00, 9.35359e+00, 9.35359e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3247, 1767, 8.94050e+01, 7.03355e+00, 9.37944e+00, 9.37944e+00, -4.30000e+01, 9.99434e-01, 4.63821e+00
3248, 1767, 8.94050e+01, 7.03613e+00, 9.37944e+00, 9.37944e+00, -4.30000e+01, 9.98868e-01, 4.63907e+00
3249, 1767, 8.94050e+01, 7.03979e+00, 9.37944e+00, 9.37944e+00, -4.30000e+01, 9.98302e-01, 4.64213e+00
3250, 1766, 8.93544e+01, 7.05272e+00, 9.74552e+00, 9.74552e+00, -4.30000e+01, 9.98301e-01, 4.63829e+00
3251, 1766, 8.93544e+01, 7.05361e+00, 9.74552e+00, 9.74552e+00, -4.30000e+01, 9.97735e-01, 4.64276e+00
3252, 1766, 8.93544e+01, 7.05455e+00, 9.74552e+00, 9.74552e+00, -4.30000e+01, 9.97169e-01, 4.64291e+00
3253, 1767, 8.94050e+01, 7.04558e+00, 9.39573e+00, 9.39573e+00, -4.30000e+01, 9.96604e-01, 4.65030e+00
3254, 1767, 8.94050e+01, 7.05070e+00, 9.39573e+00, 9.39573e+00, -4.30000e+01, 9.95473e-01, 4.65173e+00
3255, 1767, 8.94050e+01, 7.05092e+00, 1.00026e+01, 1.00026e+01, -4.30000e+01, 9.94907e-01, 4.65173e+00
3256, 1767, 8.94050e+01, 7.06067e+00, 1.02785e+01, 1.02785e+01, -4.30000e+01, 9.94341e-01, 4.65210e+00
3257, 1766, 8.93544e+01, 7.06157e+00, 1.07411e+01, 1.07411e+01, -4.30000e+01, 9.94904e-01, 4.65159e+00
3258, 1766, 8.93544e+01, 7.06390e+00, 1.07411e+01, 1.07411e+01, -4.30000e+01, 9.94337e-01, 4.65056e+00
3259, 1765, 8.93038e+01, 7.06385e+00, 1.13129e+01, 1.13129e+01, -4.30000e+01, 9.94901e-01, 4.63802e+00
3260, 1767, 8.94050e+01, 7.06278e+00, 1.05743e+01, 1.05743e+01, -4.30000e+01, 9.94907e-01, 4.63727e+00
3261, 1767, 8.94050e+01, 7.06146e+00, 1.11460e+01, 1.11460e+01, -4.30000e+01, 9.93775e-01, 4.64452e+00
3262, 1767, 8.94050e+01, 7.06468e+00, 1.14444e+01, 1.14444e+01, -4.30000e+01, 9.94341e-01, 4.65015e+00
3263, 1768, 8.94556e+01, 7.06171e+00, 1.14444e+01, 1.14444e+01, -4.30000e+01, 9.94910e-01, 4.64563e+00
