controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 487, 1.13328e+01, 9.02436e+00, 2.03482e+02, 2.03482e+02, 7.20000e+01, 9.40452e-01, 1.26083e+00
1976, 489, 1.13794e+01, 9.01963e+00, 2.05393e+02, 2.05393e+02, 7.20000e+01, 9.44785e-01, 1.27704e+00
1977, 491, 1.14259e+01, 9.03747e+00, 2.08504e+02, 2.08504e+02, 7.20000e+01, 9.40937e-01, 1.29138e+00
1978, 493, 1.14725e+01, 9.04292e+00, 2.11343e+02, 2.11343e+02, 7.20000e+01, 9.41176e-01, 1.27756e+00
1979, 495, 1.15190e+01, 9.02763e+00, 2.13363e+02, 2.13363e+02, 7.20000e+01, 9.41414e-01, 1.29248e+00
1980, 497, 1.15655e+01, 9.04194e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.39638e-01, 1.29931e+00
1981, 499, 1.16121e+01, 9.03286e+00, 2.18876e+02, 2.18876e+02, 6.80000e+01, 9.39880e-01, 1.28917e+00
1982, 501, 1.16586e+01, 9.02745e+00, 2.21169e+02, 2.21169e+02, 6.80000e+01, 9.40120e-01, 1.27624e+00
1983, 503, 1.17052e+01, 9.00855e+00, 2.20350e+02, 2.20350e+02, 6.80000e+01, 9.38370e-01, 1.29558e+00
1984, 505, 1.17517e+01, 8.99537e+00, 2.20787e+02, 2.20787e+02, 6.80000e+01, 9.40594e-01, 1.28689e+00
1985, 507, 1.17982e+01, 8.98950e+00, 2.21770e+02, 2.21770e+02, 6.80000e+01, 9.36884e-01, 1.29109e+00
1986, 509, 1.18448e+01, 8.97794e+00, 2.20569e+02, 2.20569e+02, 6.80000e+01, 9.43026e-01, 1.30618e+00
1987, 511, 1.18913e+01, 8.32125e+00, 1.34474e+02, 1.34474e+02, 6.80000e+01, 6.90802e-01, 1.42978e+00
1988, 513, 1.19379e+01, 8.52987e+00, 1.36482e+02, 1.36482e+02, 6.80000e+01, 4.93177e-01, 1.56967e+00
1989, 515, 1.19844e+01, 8.74395e+00, 1.47345e+02, 1.47345e+02, 6.80000e+01, 3.41748e-01, 1.79984e+00
1990, 502, 1.16819e+01, 8.69506e+00, 7.96948e+01, 7.96948e+01, 6.80000e+01, 2.39044e-01, 1.99823e+00
1991, 501, 1.16586e+01, 8.94911e+00, 7.62010e+01, 7.62010e+01, 6.80000e+01, 1.63673e-01, 2.18657e+00
1992, 496, 1.15423e+01, 9.28259e+00, 7.55460e+01, 7.55460e+01, 6.80000e+01, 1.14919e-01, 2.37002e+00
1993, 491, 1.14259e+01, 9.35675e+00, 5.92236e+01, 5.92236e+01, 6.80000e+01, 7.94297e-02, 2.38857e+00
1994, 492, 1.14492e+01, 9.54773e+00, 6.16255e+01, 6.16255e+01, 6.80000e+01, 6.30081e-02, 2.18711e+00
1995, 487, 1.13328e+01, 9.53637e+00, 5.01616e+01, 5.01616e+01, 6.80000e+01, 5.74949e-02, 1.80670e+00
1996, 484, 1.12630e+01, 9.58706e+00, 5.22361e+01, 5.22361e+01, 6.80000e+01, 4.95868e-02, 1.60982e+00
1997, 465, 1.08209e+01, 9.49410e+00, 4.51940e+01, 4.51940e+01, 6.80000e+01, 5.16129e-02, 1.32603e+00
1998, 461, 1.07278e+01, 9.43851e+00, 4.84694e+01, 4.84694e+01, 6.80000e+01, 5.42299e-02, 1.18806e+00
1999, 460, 1.07045e+01, 9.35498e+00, 4.86877e+01, 4.86877e+01, 6.80000e+01, 1.02174e-01, 1.06170e+00
2000, 456, 1.06114e+01, 9.34711e+00, 6.03154e+01, 6.03154e+01, 6.80000e+01, 1.49123e-01, 9.73000e-01
2001, 455, 1.05882e+01, 9.28637e+00, 6.02516e+01, 6.02516e+01, 6.80000e+01, 2.17582e-01, 8.80034e-01
2002, 456, 1.06114e+01, 9.27612e+00, 6.71846e+01, 6.71846e+01, 6.80000e+01, 2.89474e-01, 8.45082e-01
2003, 454, 1.05649e+01, 9.23254e+00, 7.30257e+01, 7.30257e+01, 6.80000e+01, 3.32599e-01, 7.48000e-01
2004, 452, 1.05184e+01, 9.20702e+00, 8.51446e+01, 8.51446e+01, 6.80000e+01, 3.87168e-01, 7.06541e-01
2005, 452, 1.05184e+01, 9.18389e+00, 8.79833e+01, 8.79833e+01, 6.80000e+01, 4.18142e-01, 6.80221e-01
2006, 449, 1.04485e+01, 9.17841e+00, 9.79187e+01, 9.79187e+01, 6.80000e+01, 4.69933e-01, 7.24280e-01
2007, 446, 1.03787e+01, 9.16486e+00, 1.01795e+02, 1.01795e+02, 6.80000e+01, 5.06726e-01, 7.28050e-01
2008, 445, 1.03555e+01, 9.17287e+00, 1.12167e+02, 1.12167e+02, 6.80000e+01, 5.52809e-01, 7.36099e-01
2009, 443, 1.03089e+01, 9.17437e+00, 1.23412e+02, 1.23412e+02, 6.80000e+01, 5.91422e-01, 7.26497e-01
2010, 445, 1.03555e+01, 9.16600e+00, 1.29690e+02, 1.29690e+02, 6.80000e+01, 6.31461e-01, 8.13210e-01
2011, 446, 1.03787e+01, 9.15731e+00, 1.34003e+02, 1.34003e+02, 6.80000e+01, 6.63677e-01, 8.10631e-01
2012, 445, 1.03555e+01, 9.16041e+00, 1.37333e+02, 1.37333e+02, 6.80000e+01, 6.85393e-01, 8.35578e-01
2013, 446, 1.03787e+01, 9.15154e+00, 1.42682e+02, 1.42682e+02, 6.80000e+01, 7.15247e-01, 8.35822e-01
2014, 445, 1.03555e+01, 9.13542e+00, 1.48032e+02, 1.48032e+02, 6.80000e+01, 7.39326e-01, 8.28782e-01
2015, 446, 1.03787e+01, 9.10875e+00, 1.53600e+02, 1.53600e+02, 6.80000e+01, 7.57848e-01, 8.86375e-01
2016, 446, 1.03787e+01, 9.10701e+00, 1.55523e+02, 1.55523e+02, 6.80000e+01, 7.82511e-01, 9.37885e-01
2017, 449, 1.04485e+01, 9.10403e+00, 1.58143e+02, 1.58143e+02, 6.80000e+01, 8.04009e-01, 9.95265e-01
2018, 451, 1.04951e+01, 9.10081e+00, 1.62347e+02, 1.62347e+02, 6.80000e+01, 8.07095e-01, 9.84391e-01
2019, 450, 1.04718e+01, 9.10239e+00, 1.65295e+02, 1.65295e+02, 6.80000e+01, 8.22222e-01, 1.02353e+00
2020, 452, 1.05184e+01, 9.08108e+00, 1.65076e+02, 1.65076e+02, 6.80000e+01, 8.40708e-01, 1.01188e+00
2021, 453, 1.05416e+01, 9.08305e+00, 1.69607e+02, 1.69607e+02, 6.80000e+01, 8.49890e-01, 1.05596e+00
2022, 454, 1.05649e+01, 9.08029e+00, 1.73429e+02, 1.73429e+02, 6.80000e+01, 8.61233e-01, 1.06456e+00
2023, 456, 1.06114e+01, 9.06864e+00, 1.75885e+02, 1.75885e+02, 6.80000e+01, 8.66228e-01, 1.07338e+00
2024, 459, 1.06813e+01, 9.07215e+00, 1.78342e+02, 1.78342e+02, 6.80000e+01, 8.80174e-01, 1.09709e+00
2025, 461, 1.07278e+01, 9.06874e+00, 1.79433e+02, 1.79433e+02, 6.80000e+01, 8.85033e-01, 1.08447e+00
2026, 462, 1.07511e+01, 9.06319e+00, 1.81835e+02, 1.81835e+02, 6.80000e+01, 8.91775e-01, 1.14193e+00
2027, 464, 1.07976e+01, 9.05704e+00, 1.81399e+02, 1.81399e+02, 6.80000e+01, 8.96552e-01, 1.12766e+00
2028, 465, 1.08209e+01, 9.05042e+00, 1.86093e+02, 1.86093e+02, 6.80000e+01, 9.03226e-01, 1.16757e+00
2029, 466, 1.08441e+01, 9.03955e+00, 1.88987e+02, 1.88987e+02, 6.80000e+01, 9.12017e-01, 1.13263e+00
2030, 468, 1.08907e+01, 9.03829e+00, 1.91443e+02, 1.91443e+02, 6.80000e+01, 9.14530e-01, 1.13971e+00
2031, 469, 1.09140e+01, 9.04090e+00, 1.93779e+02, 1.93779e+02, 6.80000e+01, 9.21109e-01, 1.16714e+00
2032, 471, 1.09605e+01, 9.04538e+00, 1.91213e+02, 1.91213e+02, 6.80000e+01, 9.25690e-01, 1.20349e+00
2033, 473, 1.10070e+01, 9.04388e+00, 1.90066e+02, 1.90066e+02, 6.80000e+01, 9.26004e-01, 1.18905e+00
2034, 475, 1.10536e+01, 9.03351e+00, 1.89903e+02, 1.89903e+02, 6.80000e+01, 9.26316e-01, 1.22374e+00
2035, 477, 1.11001e+01, 9.03430e+00, 1.91267e+02, 1.91267e+02, 6.80000e+01, 9.26625e-01, 1.24956e+00
2036, 478, 1.11234e+01, 9.03802e+00, 1.93888e+02, 1.93888e+02, 6.80000e+01, 9.28870e-01, 1.23651e+00
2037, 480, 1.11699e+01, 9.04200e+00, 1.96071e+02, 1.96071e+02, 6.80000e+01, 9.31250e-01, 1.22810e+00
2038, 482, 1.12165e+01, 9.05807e+00, 1.97818e+02, 1.97818e+02, 6.80000e+01, 9.29461e-01, 1.26458e+00
2039, 483, 1.12398e+01, 9.06628e+00, 2.01530e+02, 2.01530e+02, 6.80000e+01, 9.29607e-01, 1.25960e+00
2040, 483, 1.12398e+01, 9.07415e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.27536e-01, 1.26638e+00
2041, 487, 1.13328e+01, 9.05834e+00, 2.03386e+02, 2.03386e+02, 6.40000e+01, 9.28131e-01, 1.26045e+00
2042, 489, 1.13794e+01, 9.04187e+00, 2.04205e+02, 2.04205e+02, 6.40000e+01, 9.20245e-01, 1.25847e+00
2043, 491, 1.14259e+01, 9.02233e+00, 2.04915e+02, 2.04915e+02, 6.40000e+01, 9.20570e-01, 1.25215e+00
2044, 493, 1.14725e+01, 9.01023e+00, 2.05898e+02, 2.05898e+02, 6.40000e+01, 9.20892e-01, 1.25029e+00
2045, 495, 1.15190e+01, 8.97573e+00, 2.05734e+02, 2.05734e+02, 6.40000e+01, 9.21212e-01, 1.24719e+00
2046, 496, 1.15423e+01, 8.94994e+00, 2.05515e+02, 2.05515e+02, 6.40000e+01, 9.31452e-01, 1.25818e+00
2047, 497, 1.15655e+01, 8.39631e+00, 1.28899e+02, 1.28899e+02, 6.40000e+01, 6.94165e-01, 1.37820e+00
2048, 498, 1.15888e+01, 8.58622e+00, 1.29663e+02, 1.29663e+02, 6.40000e+01, 5.04016e-01, 1.53347e+00
2049, 498, 1.15888e+01, 8.77885e+00, 1.38343e+02, 1.38343e+02, 6.40000e+01, 3.73494e-01, 1.70672e+00
2050, 494, 1.14957e+01, 8.73609e+00, 7.97612e+01, 7.97612e+01, 6.40000e+01, 2.83401e-01, 1.87302e+00
2051, 495, 1.15190e+01, 8.94208e+00, 7.23916e+01, 7.23916e+01, 6.40000e+01, 2.02020e-01, 2.12254e+00
2052, 495, 1.15190e+01, 9.24555e+00, 5.91164e+01, 5.91164e+01, 6.40000e+01, 1.39394e-01, 2.37320e+00
2053, 491, 1.14259e+01, 9.33398e+00, 4.37220e+01, 4.37220e+01, 6.40000e+01, 9.77597e-02, 2.40344e+00
2054, 491, 1.14259e+01, 9.53194e+00, 4.35582e+01, 4.35582e+01, 6.40000e+01, 8.35031e-02, 2.18176e+00
2055, 489, 1.13794e+01, 9.53026e+00, 4.00099e+01, 4.00099e+01, 6.40000e+01, 6.74847e-02, 1.81455e+00
2056, 485, 1.12863e+01, 9.56740e+00, 4.63969e+01, 4.63969e+01, 6.40000e+01, 6.39175e-02, 1.63534e+00
2057, 474, 1.10303e+01, 9.46946e+00, 4.84201e+01, 4.84201e+01, 6.40000e+01, 6.54008e-02, 1.43046e+00
2058, 469, 1.09140e+01, 9.42070e+00, 6.04811e+01, 6.04811e+01, 6.40000e+01, 6.39659e-02, 1.24238e+00
2059, 461, 1.07278e+01, 9.35864e+00, 6.39682e+01, 6.39682e+01, 6.40000e+01, 9.54447e-02, 1.09818e+00
2060, 455, 1.05882e+01, 9.32905e+00, 7.76602e+01, 7.76602e+01, 6.40000e+01, 1.58242e-01, 9.05494e-01
2061, 450, 1.04718e+01, 9.27711e+00, 8.43747e+01, 8.43747e+01, 6.40000e+01, 2.28889e-01, 8.21338e-01
2062, 444, 1.03322e+01, 9.26763e+00, 9.36550e+01, 9.36550e+01, 6.40000e+01, 2.88288e-01, 6.78539e-01
2063, 444, 1.03322e+01, 9.24547e+00, 9.79710e+01, 9.79710e+01, 6.40000e+01, 3.62613e-01, 6.80641e-01
2064, 445, 1.03555e+01, 9.22636e+00, 1.05887e+02, 1.05887e+02, 6.40000e+01, 4.24719e-01, 6.60200e-01
2065, 445, 1.03555e+01, 9.19033e+00, 1.14621e+02, 1.14621e+02, 6.40000e+01, 4.74157e-01, 5.44510e-01
2066, 443, 1.03089e+01, 9.15328e+00, 1.18009e+02, 1.18009e+02, 6.40000e+01, 5.16930e-01, 6.09010e-01
2067, 445, 1.03555e+01, 9.11855e+00, 1.25979e+02, 1.25979e+02, 6.40000e+01, 5.61798e-01, 6.05750e-01
2068, 444, 1.03322e+01, 9.10676e+00, 1.34932e+02, 1.34932e+02, 6.40000e+01, 6.05856e-01, 6.70187e-01
2069, 446, 1.03787e+01, 9.10114e+00, 1.40118e+02, 1.40118e+02, 6.40000e+01, 6.70404e-01, 7.45199e-01
2070, 448, 1.04253e+01, 9.10550e+00, 1.44430e+02, 1.44430e+02, 6.40000e+01, 7.09821e-01, 7.69838e-01
2071, 446, 1.03787e+01, 9.09787e+00, 1.48634e+02, 1.48634e+02, 6.40000e+01, 7.46637e-01, 7.88502e-01
2072, 448, 1.04253e+01, 9.09717e+00, 1.51309e+02, 1.51309e+02, 6.40000e+01, 7.70089e-01, 8.04591e-01
2073, 447, 1.04020e+01, 9.09141e+00, 1.54693e+02, 1.54693e+02, 6.40000e+01, 7.89709e-01, 8.18013e-01
2074, 448, 1.04253e+01, 9.07052e+00, 1.56276e+02, 1.56276e+02, 6.40000e+01, 8.12500e-01, 8.61680e-01
2075, 448, 1.04253e+01, 9.08175e+00, 1.62063e+02, 1.62063e+02, 6.40000e+01, 8.30357e-01, 9.22277e-01
2076, 450, 1.04718e+01, 9.06528e+00, 1.64246e+02, 1.64246e+02, 6.40000e+01, 8.44444e-01, 9.36699e-01
2077, 451, 1.04951e+01, 9.07361e+00, 1.67194e+02, 1.67194e+02, 6.40000e+01, 8.60310e-01, 9.78514e-01
2078, 453, 1.05416e+01, 9.05837e+00, 1.65993e+02, 1.65993e+02, 6.40000e+01, 8.67550e-01, 9.98190e-01
2079, 453, 1.05416e+01, 9.04740e+00, 1.65338e+02, 1.65338e+02, 6.40000e+01, 8.69757e-01, 1.02031e+00
2080, 455, 1.05882e+01, 9.05901e+00, 1.68832e+02, 1.68832e+02, 6.40000e+01, 8.83516e-01, 1.09792e+00
2081, 458, 1.06580e+01, 9.04745e+00, 1.71179e+02, 1.71179e+02, 6.40000e+01, 8.86463e-01, 1.11826e+00
2082, 459, 1.06813e+01, 9.04961e+00, 1.74619e+02, 1.74619e+02, 6.40000e+01, 8.91068e-01, 1.13006e+00
2083, 461, 1.07278e+01, 9.04968e+00, 1.77348e+02, 1.77348e+02, 6.40000e+01, 8.95879e-01, 1.14717e+00
2084, 462, 1.07511e+01, 9.04286e+00, 1.78822e+02, 1.78822e+02, 6.40000e+01, 8.98268e-01, 1.16561e+00
2085, 464, 1.07976e+01, 9.04355e+00, 1.84117e+02, 1.84117e+02, 6.40000e+01, 9.03017e-01, 1.16560e+00
2086, 465, 1.08209e+01, 9.05012e+00, 1.85209e+02, 1.85209e+02, 6.40000e+01, 9.03226e-01, 1.14957e+00
2087, 467, 1.08674e+01, 9.03803e+00, 1.84390e+02, 1.84390e+02, 6.40000e+01, 9.10064e-01, 1.16792e+00
2088, 470, 1.09372e+01, 9.03507e+00, 1.85973e+02, 1.85973e+02, 6.40000e+01, 9.14894e-01, 1.17333e+00
2089, 472, 1.09838e+01, 9.03000e+00, 1.89576e+02, 1.89576e+02, 6.40000e+01, 9.19492e-01, 1.17713e+00
2090, 474, 1.10303e+01, 9.03053e+00, 1.91378e+02, 1.91378e+02, 6.40000e+01, 9.24051e-01, 1.17628e+00
2091, 476, 1.10769e+01, 9.03342e+00, 1.93507e+02, 1.93507e+02, 6.40000e+01, 9.20168e-01, 1.19625e+00
2092, 478, 1.11234e+01, 9.02251e+00, 1.93889e+02, 1.93889e+02, 6.40000e+01, 9.28870e-01, 1.22334e+00
2093, 480, 1.11699e+01, 9.02830e+00, 1.97383e+02, 1.97383e+02, 6.40000e+01, 9.29167e-01, 1.23572e+00
2094, 482, 1.12165e+01, 9.03026e+00, 2.01149e+02, 2.01149e+02, 6.40000e+01, 9.29461e-01, 1.22691e+00
2095, 484, 1.12630e+01, 9.03763e+00, 2.03387e+02, 2.03387e+02, 6.40000e+01, 9.27686e-01, 1.27299e+00
2096, 486, 1.13096e+01, 9.04246e+00, 2.05025e+02, 2.05025e+02, 6.40000e+01, 9.25926e-01, 1.24403e+00
2097, 488, 1.13561e+01, 9.03329e+00, 2.05080e+02, 2.05080e+02, 6.40000e+01, 9.26230e-01, 1.26160e+00
2098, 490, 1.14026e+01, 9.04800e+00, 2.09447e+02, 2.09447e+02, 6.40000e+01, 9.28571e-01, 1.27455e+00
2099, 491, 1.14259e+01, 9.04978e+00, 2.12832e+02, 2.12832e+02, 6.40000e+01, 9.30754e-01, 1.28154e+00
2100, 494, 1.14957e+01, 9.04181e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.37247e-01, 1.28054e+00
2101, 495, 1.15190e+01, 9.04185e+00, 2.11794e+02, 2.11794e+02, 6.40000e+01, 9.37374e-01, 1.27533e+00
2102, 497, 1.15655e+01, 9.04295e+00, 2.14524e+02, 2.14524e+02, 6.40000e+01, 9.35614e-01, 1.28941e+00
2103, 499, 1.16121e+01, 9.03779e+00, 2.14961e+02, 2.14961e+02, 6.40000e+01, 9.35872e-01, 1.28561e+00
2104, 501, 1.16586e+01, 9.02862e+00, 2.14415e+02, 2.14415e+02, 6.40000e+01, 9.40120e-01, 1.31186e+00
2105, 502, 1.16819e+01, 9.01356e+00, 2.15124e+02, 2.15124e+02, 6.40000e+01, 9.44223e-01, 1.26983e+00
2106, 503, 1.17052e+01, 9.00921e+00, 2.15616e+02, 2.15616e+02, 6.40000e+01, 9.52286e-01, 1.29247e+00
2107, 506, 1.17750e+01, 8.37104e+00, 1.35388e+02, 1.35388e+02, 6.40000e+01, 7.03557e-01, 1.40710e+00
2108, 507, 1.17982e+01, 8.54456e+00, 1.36316e+02, 1.36316e+02, 6.40000e+01, 5.10848e-01, 1.52927e+00
2109, 508, 1.18215e+01, 8.73871e+00, 1.44450e+02, 1.44450e+02, 6.40000e+01, 3.62205e-01, 1.76488e+00
2110, 501, 1.16586e+01, 8.73283e+00, 7.74813e+01, 7.74813e+01, 6.40000e+01, 2.49501e-01, 1.97025e+00
2111, 502, 1.16819e+01, 8.93329e+00, 7.14764e+01, 7.14764e+01, 6.40000e+01, 1.67331e-01, 2.28483e+00
2112, 496, 1.15423e+01, 9.31657e+00, 6.15594e+01, 6.15594e+01, 6.40000e+01, 1.06855e-01, 2.45225e+00
2113, 488, 1.13561e+01, 9.36165e+00, 4.39268e+01, 4.39268e+01, 6.40000e+01, 9.01639e-02, 2.52389e+00
2114, 488, 1.13561e+01, 9.55028e+00, 4.47901e+01, 4.47901e+01, 6.40000e+01, 6.14754e-02, 2.18826e+00
2115, 481, 1.11932e+01, 9.60390e+00, 4.22244e+01, 4.22244e+01, 6.40000e+01, 6.23701e-02, 1.90747e+00
2116, 478, 1.11234e+01, 9.64505e+00, 4.86114e+01, 4.86114e+01, 6.40000e+01, 5.64854e-02, 1.65786e+00
2117, 464, 1.07976e+01, 9.53112e+00, 5.29342e+01, 5.29342e+01, 6.40000e+01, 5.17241e-02, 1.34538e+00
2118, 463, 1.07743e+01, 9.52040e+00, 6.78918e+01, 6.78918e+01, 6.40000e+01, 4.75162e-02, 1.21886e+00
2119, 461, 1.07278e+01, 9.42311e+00, 7.11126e+01, 7.11126e+01, 6.40000e+01, 6.50759e-02, 1.04879e+00
2120, 453, 1.05416e+01, 9.40428e+00, 8.50877e+01, 8.50877e+01, 6.40000e+01, 1.30243e-01, 8.78401e-01
2121, 450, 1.04718e+01, 9.36834e+00, 9.06012e+01, 9.06012e+01, 6.40000e+01, 2.17778e-01, 7.75639e-01
2122, 450, 1.04718e+01, 9.35115e+00, 1.03321e+02, 1.03321e+02, 6.40000e+01, 2.86667e-01, 6.91807e-01
2123, 452, 1.05184e+01, 9.29941e+00, 1.08038e+02, 1.08038e+02, 6.40000e+01, 3.47345e-01, 6.17271e-01
2124, 452, 1.05184e+01, 9.26608e+00, 1.17142e+02, 1.17142e+02, 6.40000e+01, 3.96018e-01, 5.19751e-01
2125, 452, 1.05184e+01, 9.22352e+00, 1.19198e+02, 1.19198e+02, 6.40000e+01, 4.57965e-01, 5.07202e-01
2126, 450, 1.04718e+01, 9.18336e+00, 1.28697e+02, 1.28697e+02, 6.40000e+01, 5.33333e-01, 5.26673e-01
2127, 448, 1.04253e+01, 9.16715e+00, 1.32981e+02, 1.32981e+02, 6.40000e+01, 6.07143e-01, 5.85947e-01
2128, 449, 1.04485e+01, 9.16511e+00, 1.43680e+02, 1.43680e+02, 6.40000e+01, 6.43653e-01, 6.68587e-01
2129, 445, 1.03555e+01, 9.17837e+00, 1.53064e+02, 1.53064e+02, 6.40000e+01, 6.87640e-01, 7.14593e-01
2130, 446, 1.03787e+01, 9.19463e+00, 1.61689e+02, 1.61689e+02, 6.40000e+01, 7.26457e-01, 7.58727e-01
2131, 447, 1.04020e+01, 9.20688e+00, 1.71733e+02, 1.71733e+02, 6.40000e+01, 7.53915e-01, 7.79915e-01
2132, 448, 1.04253e+01, 9.19642e+00, 1.74245e+02, 1.74245e+02, 6.40000e+01, 7.74554e-01, 7.94507e-01
2133, 450, 1.04718e+01, 9.17634e+00, 1.77957e+02, 1.77957e+02, 6.40000e+01, 7.93333e-01, 8.75385e-01
2134, 450, 1.04718e+01, 9.17676e+00, 1.80522e+02, 1.80522e+02, 6.40000e+01, 8.08889e-01, 9.09649e-01
2135, 453, 1.05416e+01, 9.15355e+00, 1.83088e+02, 1.83088e+02, 6.40000e+01, 8.32230e-01, 9.49958e-01
2136, 454, 1.05649e+01, 9.15530e+00, 1.88438e+02, 1.88438e+02, 6.40000e+01, 8.43612e-01, 9.89390e-01
2137, 456, 1.06114e+01, 9.15447e+00, 1.91167e+02, 1.91167e+02, 6.40000e+01, 8.55263e-01, 9.74975e-01
2138, 457, 1.06347e+01, 9.14396e+00, 1.93406e+02, 1.93406e+02, 6.40000e+01, 8.70897e-01, 9.95495e-01
2139, 459, 1.06813e+01, 9.13563e+00, 1.94061e+02, 1.94061e+02, 6.40000e+01, 8.86710e-01, 1.01436e+00
2140, 461, 1.07278e+01, 9.12673e+00, 1.96681e+02, 1.96681e+02, 6.40000e+01, 8.89371e-01, 1.06035e+00
2141, 463, 1.07743e+01, 9.10985e+00, 1.97827e+02, 1.97827e+02, 6.40000e+01, 8.98488e-01, 1.10072e+00
2142, 465, 1.08209e+01, 9.09141e+00, 2.00302e+02, 2.00302e+02, 6.40000e+01, 8.98925e-01, 1.11774e+00
2143, 467, 1.08674e+01, 9.08725e+00, 2.06307e+02, 2.06307e+02, 6.40000e+01, 9.01499e-01, 1.10274e+00
2144, 468, 1.08907e+01, 9.08697e+00, 2.10062e+02, 2.10062e+02, 6.40000e+01, 9.08120e-01, 1.12739e+00
2145, 469, 1.09140e+01, 9.08797e+00, 2.14102e+02, 2.14102e+02, 6.40000e+01, 9.12580e-01, 1.14485e+00
2146, 471, 1.09605e+01, 9.08213e+00, 2.13283e+02, 2.13283e+02, 6.40000e+01, 9.17197e-01, 1.18984e+00
2147, 472, 1.09838e+01, 9.08029e+00, 2.14714e+02, 2.14714e+02, 6.40000e+01, 9.21610e-01, 1.21472e+00
2148, 473, 1.10070e+01, 9.07149e+00, 2.12749e+02, 2.12749e+02, 6.40000e+01, 9.28118e-01, 1.19066e+00
2149, 475, 1.10536e+01, 9.08142e+00, 2.13732e+02, 2.13732e+02, 6.40000e+01, 9.24211e-01, 1.22211e+00
2150, 477, 1.11001e+01, 9.09008e+00, 2.16625e+02, 2.16625e+02, 6.40000e+01, 9.28721e-01, 1.21981e+00
2151, 479, 1.11467e+01, 9.08715e+00, 2.18481e+02, 2.18481e+02, 6.40000e+01, 9.26931e-01, 1.22086e+00
2152, 481, 1.11932e+01, 9.08413e+00, 2.18317e+02, 2.18317e+02, 6.40000e+01, 9.33472e-01, 1.21901e+00
2153, 483, 1.12398e+01, 9.08422e+00, 2.21865e+02, 2.21865e+02, 6.40000e+01, 9.31677e-01, 1.24672e+00
2154, 484, 1.12630e+01, 9.08574e+00, 2.23940e+02, 2.23940e+02, 6.40000e+01, 9.29752e-01, 1.25820e+00
2155, 486, 1.13096e+01, 9.06958e+00, 2.24540e+02, 2.24540e+02, 6.40000e+01, 9.30041e-01, 1.26755e+00
2156, 488, 1.13561e+01, 9.07490e+00, 2.27270e+02, 2.27270e+02, 6.40000e+01, 9.30328e-01, 1.26775e+00
2157, 491, 1.14259e+01, 9.06320e+00, 2.29235e+02, 2.29235e+02, 6.40000e+01, 9.32790e-01, 1.24750e+00
2158, 493, 1.14725e+01, 9.05837e+00, 2.31473e+02, 2.31473e+02, 6.40000e+01, 9.29006e-01, 1.26957e+00
2159, 495, 1.15190e+01, 9.05997e+00, 2.34355e+02, 2.34355e+02, 6.40000e+01, 9.37374e-01, 1.26473e+00
2160, 497, 1.15655e+01, 9.05256e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.33602e-01, 1.26420e+00
2161, 498, 1.15888e+01, 9.05380e+00, 2.33481e+02, 2.33481e+02, 6.20000e+01, 9.39759e-01, 1.28984e+00
2162, 501, 1.16586e+01, 9.05460e+00, 2.36756e+02, 2.36756e+02, 6.20000e+01, 9.40120e-01, 1.28667e+00
2163, 502, 1.16819e+01, 9.04808e+00, 2.37630e+02, 2.37630e+02, 6.20000e+01, 9.38247e-01, 1.29271e+00
2164, 502, 1.16819e+01, 9.04690e+00, 2.37575e+02, 2.37575e+02, 6.20000e+01, 9.42231e-01, 1.29017e+00
2165, 504, 1.17284e+01, 9.03513e+00, 2.38885e+02, 2.38885e+02, 6.20000e+01, 9.46429e-01, 1.28651e+00
2166, 507, 1.17982e+01, 9.00578e+00, 2.38067e+02, 2.38067e+02, 6.20000e+01, 9.46746e-01, 1.29778e+00
2167, 509, 1.18448e+01, 8.43129e+00, 1.50723e+02, 1.50723e+02, 6.20000e+01, 7.11198e-01, 1.40601e+00
2168, 511, 1.18913e+01, 8.59912e+00, 1.50887e+02, 1.50887e+02, 6.20000e+01, 5.24462e-01, 1.54948e+00
2169, 511, 1.18913e+01, 8.77841e+00, 1.61040e+02, 1.61040e+02, 6.20000e+01, 3.89432e-01, 1.73987e+00
2170, 500, 1.16354e+01, 8.79606e+00, 1.00009e+02, 1.00009e+02, 6.20000e+01, 2.84000e-01, 1.92972e+00
2171, 498, 1.15888e+01, 8.94589e+00, 8.57608e+01, 8.57608e+01, 6.20000e+01, 1.94779e-01, 2.13819e+00
2172, 500, 1.16354e+01, 9.25812e+00, 7.80090e+01, 7.80090e+01, 6.20000e+01, 1.42000e-01, 2.37613e+00
2173, 495, 1.15190e+01, 9.30316e+00, 5.13691e+01, 5.13691e+01, 6.20000e+01, 1.05051e-01, 2.45316e+00
2174, 495, 1.15190e+01, 9.52518e+00, 4.88034e+01, 4.88034e+01, 6.20000e+01, 8.28283e-02, 2.25797e+00
2175, 490, 1.14026e+01, 9.55141e+00, 4.11608e+01, 4.11608e+01, 6.20000e+01, 6.73469e-02, 1.94620e+00
