controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1776, 3209, 7.46757e+01, 7.25450e+00, 1.84945e+02, 1.84945e+02, -8.00000e+01, 9.97195e-01, 8.41646e+00
1777, 3209, 7.46757e+01, 7.25560e+00, 1.84945e+02, 1.84945e+02, -8.00000e+01, 9.98130e-01, 8.40304e+00
1778, 3210, 7.46990e+01, 7.25240e+00, 1.85000e+02, 1.85000e+02, -8.00000e+01, 9.98131e-01, 8.40400e+00
1779, 3211, 7.47222e+01, 7.24671e+00, 1.84727e+02, 1.84727e+02, -8.00000e+01, 9.98131e-01, 8.41269e+00
1780, 3211, 7.47222e+01, 7.24142e+00, 1.84727e+02, 1.84727e+02, -8.00000e+01, 9.98443e-01, 8.40989e+00
1781, 3212, 7.47455e+01, 7.23832e+00, 1.84454e+02, 1.84454e+02, -8.00000e+01, 9.98443e-01, 8.41521e+00
1782, 3213, 7.47688e+01, 7.23709e+00, 1.84727e+02, 1.84727e+02, -8.00000e+01, 9.98133e-01, 8.42095e+00
1783, 3215, 7.48153e+01, 7.23634e+00, 1.84399e+02, 1.84399e+02, -8.00000e+01, 9.98445e-01, 8.42689e+00
1784, 3216, 7.48386e+01, 7.22715e+00, 1.84757e+02, 1.84757e+02, -8.00000e+01, 9.97823e-01, 8.42785e+00
1785, 3216, 7.48386e+01, 7.22830e+00, 1.84757e+02, 1.84757e+02, -8.00000e+01, 9.98134e-01, 8.43386e+00
1786, 3216, 7.48386e+01, 7.23031e+00, 1.84757e+02, 1.84757e+02, -8.00000e+01, 9.98134e-01, 8.44275e+00
1787, 3217, 7.48619e+01, 7.23186e+00, 1.84266e+02, 1.84266e+02, -8.00000e+01, 9.98135e-01, 8.44397e+00
1788, 3217, 7.48619e+01, 7.23315e+00, 1.84266e+02, 1.84266e+02, -8.00000e+01, 9.98135e-01, 8.43746e+00
1789, 3218, 7.48851e+01, 7.23410e+00, 1.84430e+02, 1.84430e+02, -8.00000e+01, 9.98135e-01, 8.44165e+00
1790, 3218, 7.48851e+01, 7.23408e+00, 1.84430e+02, 1.84430e+02, -8.00000e+01, 9.98135e-01, 8.43619e+00
1791, 3219, 7.49084e+01, 7.23347e+00, 1.86538e+02, 1.86538e+02, -8.00000e+01, 9.98447e-01, 8.43939e+00
1792, 3220, 7.49317e+01, 7.23373e+00, 1.87029e+02, 1.87029e+02, -8.00000e+01, 9.98137e-01, 8.44004e+00
1793, 3221, 7.49549e+01, 7.23390e+00, 1.86865e+02, 1.86865e+02, -8.00000e+01, 9.98137e-01, 8.44637e+00
1794, 3222, 7.49782e+01, 7.23451e+00, 1.88339e+02, 1.88339e+02, -8.00000e+01, 9.98138e-01, 8.45702e+00
1795, 3222, 7.49782e+01, 7.23473e+00, 1.88339e+02, 1.88339e+02, -8.00000e+01, 9.97827e-01, 8.44845e+00
1796, 3222, 7.49782e+01, 7.23371e+00, 1.88339e+02, 1.88339e+02, -8.00000e+01, 9.98448e-01, 8.43916e+00
1797, 3223, 7.50015e+01, 7.23309e+00, 1.88175e+02, 1.88175e+02, -8.00000e+01, 9.98449e-01, 8.43993e+00
1798, 3223, 7.50015e+01, 7.23280e+00, 1.88175e+02, 1.88175e+02, -8.00000e+01, 9.98759e-01, 8.44405e+00
1799, 3223, 7.50015e+01, 7.23350e+00, 1.88175e+02, 1.88175e+02, -8.00000e+01, 9.99069e-01, 8.44938e+00
1800, 3223, 7.50015e+01, 7.23277e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99069e-01, 8.44146e+00
1801, 3224, 7.50248e+01, 7.23247e+00, 1.87356e+02, 1.87356e+02, -9.00000e+01, 9.99069e-01, 8.44424e+00
1802, 3224, 7.50248e+01, 7.23238e+00, 1.86999e+02, 1.86999e+02, -9.00000e+01, 9.99069e-01, 8.44716e+00
1803, 3225, 7.50480e+01, 7.23762e+00, 1.85798e+02, 1.85798e+02, -9.00000e+01, 9.99070e-01, 8.46036e+00
1804, 3225, 7.50480e+01, 7.23832e+00, 1.85798e+02, 1.85798e+02, -9.00000e+01, 9.99070e-01, 8.45683e+00
1805, 3227, 7.50946e+01, 7.23945e+00, 1.85579e+02, 1.85579e+02, -9.00000e+01, 9.99070e-01, 8.47116e+00
1806, 3228, 7.51178e+01, 7.24087e+00, 1.86180e+02, 1.86180e+02, -9.00000e+01, 9.98451e-01, 8.47518e+00
1807, 3228, 7.51178e+01, 7.23477e+00, 1.86999e+02, 1.86999e+02, -9.00000e+01, 9.97831e-01, 8.48330e+00
1808, 3228, 7.51178e+01, 7.23555e+00, 1.86999e+02, 1.86999e+02, -9.00000e+01, 9.97522e-01, 8.47261e+00
1809, 3229, 7.51411e+01, 7.23679e+00, 1.87272e+02, 1.87272e+02, -9.00000e+01, 9.97213e-01, 8.47538e+00
1810, 3229, 7.51411e+01, 7.24442e+00, 1.87545e+02, 1.87545e+02, -9.00000e+01, 9.96593e-01, 8.47635e+00
1811, 3229, 7.51411e+01, 7.24031e+00, 1.88473e+02, 1.88473e+02, -9.00000e+01, 9.97522e-01, 8.47666e+00
1812, 3229, 7.51411e+01, 7.24272e+00, 1.88473e+02, 1.88473e+02, -9.00000e+01, 9.97522e-01, 8.48667e+00
1813, 3229, 7.51411e+01, 7.24242e+00, 1.89892e+02, 1.89892e+02, -9.00000e+01, 9.97832e-01, 8.47384e+00
1814, 3230, 7.51644e+01, 7.24288e+00, 1.90035e+02, 1.90035e+02, -9.00000e+01, 9.98142e-01, 8.47591e+00
1815, 3231, 7.51877e+01, 7.24863e+00, 1.92765e+02, 1.92765e+02, -9.00000e+01, 9.98143e-01, 8.46735e+00
1816, 3232, 7.52109e+01, 7.24734e+00, 1.94457e+02, 1.94457e+02, -9.00000e+01, 9.97525e-01, 8.47090e+00
1817, 3232, 7.52109e+01, 7.24691e+00, 1.94457e+02, 1.94457e+02, -9.00000e+01, 9.97525e-01, 8.46977e+00
1818, 3234, 7.52575e+01, 7.24609e+00, 1.93365e+02, 1.93365e+02, -9.00000e+01, 9.97835e-01, 8.48154e+00
1819, 3236, 7.53040e+01, 7.24589e+00, 1.92328e+02, 1.92328e+02, -9.00000e+01, 9.97528e-01, 8.48898e+00
1820, 3237, 7.53273e+01, 7.24552e+00, 1.94130e+02, 1.94130e+02, -9.00000e+01, 9.97220e-01, 8.48525e+00
1821, 3238, 7.53505e+01, 7.24490e+00, 1.94512e+02, 1.94512e+02, -9.00000e+01, 9.97221e-01, 8.48011e+00
1822, 3238, 7.53505e+01, 7.24421e+00, 1.94512e+02, 1.94512e+02, -9.00000e+01, 9.97221e-01, 8.48046e+00
1823, 3240, 7.53971e+01, 7.24453e+00, 1.96805e+02, 1.96805e+02, -9.00000e+01, 9.98148e-01, 8.48808e+00
1824, 3240, 7.53971e+01, 7.24508e+00, 1.96805e+02, 1.96805e+02, -9.00000e+01, 9.97840e-01, 8.48760e+00
1825, 3241, 7.54204e+01, 7.24544e+00, 1.97187e+02, 1.97187e+02, -9.00000e+01, 9.98149e-01, 8.48931e+00
1826, 3243, 7.54669e+01, 7.24508e+00, 1.96532e+02, 1.96532e+02, -9.00000e+01, 9.97842e-01, 8.49153e+00
1827, 3243, 7.54669e+01, 7.24436e+00, 1.96532e+02, 1.96532e+02, -9.00000e+01, 9.97842e-01, 8.48945e+00
1828, 3243, 7.54669e+01, 7.24402e+00, 1.96532e+02, 1.96532e+02, -9.00000e+01, 9.97842e-01, 8.49774e+00
1829, 3244, 7.54902e+01, 7.24380e+00, 1.96805e+02, 1.96805e+02, -9.00000e+01, 9.98459e-01, 8.49448e+00
1830, 3246, 7.55367e+01, 7.24360e+00, 1.98224e+02, 1.98224e+02, -9.00000e+01, 9.98152e-01, 8.49853e+00
1831, 3246, 7.55367e+01, 7.24392e+00, 1.98224e+02, 1.98224e+02, -9.00000e+01, 9.97843e-01, 8.50638e+00
1832, 3246, 7.55367e+01, 7.24438e+00, 1.98224e+02, 1.98224e+02, -9.00000e+01, 9.98460e-01, 8.51194e+00
1833, 3247, 7.55600e+01, 7.24432e+00, 1.98606e+02, 1.98606e+02, -9.00000e+01, 9.98768e-01, 8.50642e+00
1834, 3248, 7.55833e+01, 7.23515e+00, 1.98770e+02, 1.98770e+02, -9.00000e+01, 9.98461e-01, 8.50929e+00
1835, 3249, 7.56065e+01, 7.23531e+00, 1.98060e+02, 1.98060e+02, -9.00000e+01, 9.98461e-01, 8.51193e+00
1836, 3249, 7.56065e+01, 7.23677e+00, 1.98060e+02, 1.98060e+02, -9.00000e+01, 9.98461e-01, 8.51569e+00
1837, 3251, 7.56531e+01, 7.23855e+00, 1.99589e+02, 1.99589e+02, -9.00000e+01, 9.98770e-01, 8.52461e+00
1838, 3251, 7.56531e+01, 7.24034e+00, 1.99589e+02, 1.99589e+02, -9.00000e+01, 9.98154e-01, 8.52945e+00
1839, 3251, 7.56531e+01, 7.24161e+00, 1.99589e+02, 1.99589e+02, -9.00000e+01, 9.98462e-01, 8.52800e+00
1840, 3252, 7.56763e+01, 7.24256e+00, 1.98879e+02, 1.98879e+02, -9.00000e+01, 9.98462e-01, 8.52939e+00
1841, 3253, 7.56996e+01, 7.23417e+00, 1.99237e+02, 1.99237e+02, -9.00000e+01, 9.98463e-01, 8.53126e+00
1842, 3253, 7.56996e+01, 7.23479e+00, 1.99237e+02, 1.99237e+02, -9.00000e+01, 9.98463e-01, 8.52385e+00
1843, 3254, 7.57229e+01, 7.23531e+00, 1.99326e+02, 1.99326e+02, -9.00000e+01, 9.98463e-01, 8.53421e+00
1844, 3254, 7.57229e+01, 7.24156e+00, 1.98725e+02, 1.98725e+02, -9.00000e+01, 9.98463e-01, 8.54095e+00
1845, 3254, 7.57229e+01, 7.24295e+00, 1.98725e+02, 1.98725e+02, -9.00000e+01, 9.98771e-01, 8.53591e+00
1846, 3255, 7.57462e+01, 7.24426e+00, 2.00745e+02, 2.00745e+02, -9.00000e+01, 9.99078e-01, 8.53662e+00
1847, 3255, 7.57462e+01, 7.24511e+00, 2.00745e+02, 2.00745e+02, -9.00000e+01, 9.98771e-01, 8.54026e+00
1848, 3255, 7.57462e+01, 7.24556e+00, 2.00745e+02, 2.00745e+02, -9.00000e+01, 9.98771e-01, 8.53952e+00
1849, 3256, 7.57694e+01, 7.24593e+00, 2.01782e+02, 2.01782e+02, -9.00000e+01, 9.98771e-01, 8.54563e+00
1850, 3258, 7.58160e+01, 7.24486e+00, 1.99708e+02, 1.99708e+02, -9.00000e+01, 9.98772e-01, 8.53924e+00
1851, 3260, 7.58625e+01, 7.24479e+00, 1.98234e+02, 1.98234e+02, -9.00000e+01, 9.98160e-01, 8.54607e+00
1852, 3261, 7.58858e+01, 7.24534e+00, 1.99544e+02, 1.99544e+02, -9.00000e+01, 9.97853e-01, 8.55508e+00
1853, 3262, 7.59090e+01, 7.24653e+00, 1.98943e+02, 1.98943e+02, -9.00000e+01, 9.97548e-01, 8.55955e+00
1854, 3263, 7.59323e+01, 7.24824e+00, 1.98410e+02, 1.98410e+02, -9.00000e+01, 9.97855e-01, 8.56472e+00
1855, 3263, 7.59323e+01, 7.25022e+00, 1.98410e+02, 1.98410e+02, -9.00000e+01, 9.97548e-01, 8.56528e+00
1856, 3264, 7.59556e+01, 7.25262e+00, 2.00156e+02, 2.00156e+02, -9.00000e+01, 9.97549e-01, 8.57821e+00
1857, 3265, 7.59789e+01, 7.25274e+00, 1.99447e+02, 1.99447e+02, -9.00000e+01, 9.97243e-01, 8.56426e+00
1858, 3264, 7.59556e+01, 7.25218e+00, 1.99089e+02, 1.99089e+02, -9.00000e+01, 9.97243e-01, 8.56019e+00
1859, 3264, 7.59556e+01, 7.24998e+00, 1.99089e+02, 1.99089e+02, -9.00000e+01, 9.97549e-01, 8.55887e+00
1860, 3266, 7.60021e+01, 7.24749e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97857e-01, 8.56847e+00
1861, 3267, 7.60254e+01, 7.24616e+00, 1.97943e+02, 1.97943e+02, -2.80000e+01, 9.97857e-01, 8.56231e+00
1862, 3269, 7.60719e+01, 7.23712e+00, 1.97833e+02, 1.97833e+02, -2.80000e+01, 9.98165e-01, 8.56875e+00
1863, 3271, 7.61185e+01, 7.23773e+00, 2.00454e+02, 2.00454e+02, -2.80000e+01, 9.97554e-01, 8.56569e+00
1864, 3272, 7.61418e+01, 7.23032e+00, 2.00812e+02, 2.00812e+02, -2.80000e+01, 9.97249e-01, 8.58397e+00
1865, 3274, 7.61883e+01, 7.23318e+00, 1.99938e+02, 1.99938e+02, -2.80000e+01, 9.97251e-01, 8.57983e+00
1866, 3276, 7.62348e+01, 7.22704e+00, 2.00593e+02, 2.00593e+02, -2.80000e+01, 9.96642e-01, 8.58819e+00
1867, 3276, 7.62348e+01, 7.22733e+00, 2.01194e+02, 2.01194e+02, -2.80000e+01, 9.95726e-01, 8.58774e+00
1868, 3277, 7.62581e+01, 7.22304e+00, 2.04251e+02, 2.04251e+02, -2.80000e+01, 9.95728e-01, 8.59251e+00
1869, 3279, 7.63046e+01, 7.22677e+00, 2.04412e+02, 2.04412e+02, -2.80000e+01, 9.95425e-01, 8.61363e+00
1870, 3279, 7.63046e+01, 7.23152e+00, 2.04412e+02, 2.04412e+02, -2.80000e+01, 9.94815e-01, 8.59836e+00
1871, 3281, 7.63512e+01, 7.23435e+00, 2.07688e+02, 2.07688e+02, -2.80000e+01, 9.94514e-01, 8.59284e+00
1872, 3282, 7.63745e+01, 7.23686e+00, 2.06596e+02, 2.06596e+02, -2.80000e+01, 9.93906e-01, 8.59238e+00
1873, 3282, 7.63745e+01, 7.24150e+00, 2.05866e+02, 2.05866e+02, -2.80000e+01, 9.93906e-01, 8.58909e+00
1874, 3283, 7.63977e+01, 7.24413e+00, 2.05375e+02, 2.05375e+02, -2.80000e+01, 9.94822e-01, 8.59627e+00
1875, 3283, 7.63977e+01, 7.24582e+00, 2.05921e+02, 2.05921e+02, -2.80000e+01, 9.95431e-01, 8.59021e+00
1876, 3283, 7.63977e+01, 7.25070e+00, 2.05703e+02, 2.05703e+02, -2.80000e+01, 9.96040e-01, 8.59223e+00
1877, 3283, 7.63977e+01, 7.24793e+00, 2.06467e+02, 2.06467e+02, -2.80000e+01, 9.96345e-01, 8.58323e+00
1878, 3284, 7.64210e+01, 7.24895e+00, 2.06194e+02, 2.06194e+02, -2.80000e+01, 9.96650e-01, 8.59911e+00
1879, 3286, 7.64675e+01, 7.25055e+00, 2.05266e+02, 2.05266e+02, -2.80000e+01, 9.96348e-01, 8.58166e+00
1880, 3287, 7.64908e+01, 7.24573e+00, 2.05668e+02, 2.05668e+02, -2.80000e+01, 9.96045e-01, 8.58618e+00
1881, 3288, 7.65141e+01, 7.24898e+00, 2.05450e+02, 2.05450e+02, -2.80000e+01, 9.96350e-01, 8.59639e+00
1882, 3288, 7.65141e+01, 7.24677e+00, 2.05047e+02, 2.05047e+02, -2.80000e+01, 9.96350e-01, 8.59717e+00
1883, 3289, 7.65374e+01, 7.25164e+00, 2.04502e+02, 2.04502e+02, -2.80000e+01, 9.97264e-01, 8.61712e+00
1884, 3290, 7.65606e+01, 7.25281e+00, 2.05102e+02, 2.05102e+02, -2.80000e+01, 9.97264e-01, 8.61915e+00
1885, 3291, 7.65839e+01, 7.25350e+00, 2.04884e+02, 2.04884e+02, -2.80000e+01, 9.97569e-01, 8.62327e+00
1886, 3292, 7.66072e+01, 7.25379e+00, 2.04283e+02, 2.04283e+02, -2.80000e+01, 9.97266e-01, 8.62132e+00
1887, 3293, 7.66304e+01, 7.25338e+00, 2.03521e+02, 2.03521e+02, -2.80000e+01, 9.97571e-01, 8.62880e+00
1888, 3293, 7.66304e+01, 7.25211e+00, 2.03521e+02, 2.03521e+02, -2.80000e+01, 9.97571e-01, 8.61058e+00
1889, 3293, 7.66304e+01, 7.25536e+00, 2.03575e+02, 2.03575e+02, -2.80000e+01, 9.97571e-01, 8.62089e+00
1890, 3294, 7.66537e+01, 7.25512e+00, 2.04285e+02, 2.04285e+02, -2.80000e+01, 9.97875e-01, 8.62607e+00
1891, 3294, 7.66537e+01, 7.25480e+00, 2.04285e+02, 2.04285e+02, -2.80000e+01, 9.97875e-01, 8.62756e+00
1892, 3294, 7.66537e+01, 7.25414e+00, 2.04285e+02, 2.04285e+02, -2.80000e+01, 9.98179e-01, 8.62470e+00
1893, 3295, 7.66770e+01, 7.25311e+00, 2.03357e+02, 2.03357e+02, -2.80000e+01, 9.98483e-01, 8.63328e+00
1894, 3295, 7.66770e+01, 7.25192e+00, 2.03357e+02, 2.03357e+02, -2.80000e+01, 9.98483e-01, 8.62346e+00
1895, 3295, 7.66770e+01, 7.25130e+00, 2.03357e+02, 2.03357e+02, -2.80000e+01, 9.98786e-01, 8.63517e+00
1896, 3296, 7.67003e+01, 7.25040e+00, 2.02429e+02, 2.02429e+02, -2.80000e+01, 9.98786e-01, 8.63560e+00
1897, 3297, 7.67235e+01, 7.24249e+00, 2.02787e+02, 2.02787e+02, -2.80000e+01, 9.99090e-01, 8.64213e+00
1898, 3297, 7.67235e+01, 7.24497e+00, 2.02429e+02, 2.02429e+02, -2.80000e+01, 9.98787e-01, 8.64810e+00
1899, 3298, 7.67468e+01, 7.24926e+00, 2.02320e+02, 2.02320e+02, -2.80000e+01, 9.98787e-01, 8.65357e+00
1900, 3298, 7.67468e+01, 7.25107e+00, 2.02320e+02, 2.02320e+02, -2.80000e+01, 9.98484e-01, 8.65949e+00
1901, 3299, 7.67701e+01, 7.25191e+00, 1.98608e+02, 1.98608e+02, -2.80000e+01, 9.98484e-01, 8.65913e+00
1902, 3299, 7.67701e+01, 7.25277e+00, 1.98608e+02, 1.98608e+02, -2.80000e+01, 9.98181e-01, 8.65991e+00
1903, 3299, 7.67701e+01, 7.25307e+00, 1.98608e+02, 1.98608e+02, -2.80000e+01, 9.98181e-01, 8.65321e+00
1904, 3299, 7.67701e+01, 7.25287e+00, 1.98608e+02, 1.98608e+02, -2.80000e+01, 9.98181e-01, 8.65396e+00
1905, 3299, 7.67701e+01, 7.25180e+00, 1.98608e+02, 1.98608e+02, -2.80000e+01, 9.98181e-01, 8.65063e+00
1906, 3300, 7.67933e+01, 7.24286e+00, 1.97461e+02, 1.97461e+02, -2.80000e+01, 9.98788e-01, 8.65391e+00
1907, 3301, 7.68166e+01, 7.24493e+00, 1.97844e+02, 1.97844e+02, -2.80000e+01, 9.99091e-01, 8.66224e+00
1908, 3301, 7.68166e+01, 7.24548e+00, 1.97844e+02, 1.97844e+02, -2.80000e+01, 9.98788e-01, 8.65322e+00
1909, 3301, 7.68166e+01, 7.24580e+00, 1.97844e+02, 1.97844e+02, -2.80000e+01, 9.98788e-01, 8.65268e+00
1910, 3302, 7.68399e+01, 7.24640e+00, 1.97243e+02, 1.97243e+02, -2.80000e+01, 9.98789e-01, 8.66653e+00
1911, 3303, 7.68631e+01, 7.23798e+00, 1.96097e+02, 1.96097e+02, -2.80000e+01, 9.98486e-01, 8.66507e+00
1912, 3303, 7.68631e+01, 7.24106e+00, 1.96097e+02, 1.96097e+02, -2.80000e+01, 9.98183e-01, 8.67478e+00
1913, 3303, 7.68631e+01, 7.24382e+00, 1.96097e+02, 1.96097e+02, -2.80000e+01, 9.98486e-01, 8.67491e+00
1914, 3303, 7.68631e+01, 7.24400e+00, 1.96097e+02, 1.96097e+02, -2.80000e+01, 9.98486e-01, 8.67189e+00
1915, 3304, 7.68864e+01, 7.24254e+00, 1.97680e+02, 1.97680e+02, -2.80000e+01, 9.99092e-01, 8.67090e+00
1916, 3305, 7.69097e+01, 7.24279e+00, 1.97188e+02, 1.97188e+02, -2.80000e+01, 9.98487e-01, 8.66991e+00
1917, 3307, 7.69562e+01, 7.24284e+00, 1.96206e+02, 1.96206e+02, -2.80000e+01, 9.98186e-01, 8.67713e+00
1918, 3310, 7.70260e+01, 7.24377e+00, 1.96986e+02, 1.96986e+02, -2.80000e+01, 9.97885e-01, 8.68540e+00
1919, 3312, 7.70726e+01, 7.24362e+00, 1.95894e+02, 1.95894e+02, -2.80000e+01, 9.97283e-01, 8.69594e+00
1920, 3312, 7.70726e+01, 7.24247e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.96679e-01, 8.70133e+00
1921, 3312, 7.70726e+01, 7.24085e+00, 1.95894e+02, 1.95894e+02, -1.20000e+01, 9.96679e-01, 8.70037e+00
1922, 3312, 7.70726e+01, 7.23965e+00, 1.95894e+02, 1.95894e+02, -1.20000e+01, 9.96679e-01, 8.68338e+00
1923, 3312, 7.70726e+01, 7.23788e+00, 1.95894e+02, 1.95894e+02, -1.20000e+01, 9.96679e-01, 8.67434e+00
1924, 3313, 7.70959e+01, 7.23621e+00, 1.96276e+02, 1.96276e+02, -1.20000e+01, 9.97585e-01, 8.67838e+00
1925, 3316, 7.71657e+01, 7.22727e+00, 1.94475e+02, 1.94475e+02, -1.20000e+01, 9.97889e-01, 8.69049e+00
1926, 3317, 7.71889e+01, 7.22871e+00, 1.94638e+02, 1.94638e+02, -1.20000e+01, 9.97588e-01, 8.69268e+00
1927, 3318, 7.72122e+01, 7.20722e+00, 1.95075e+02, 1.95075e+02, -1.20000e+01, 9.96685e-01, 8.69022e+00
1928, 3318, 7.72122e+01, 7.21250e+00, 1.95075e+02, 1.95075e+02, -1.20000e+01, 9.95781e-01, 8.69370e+00
1929, 3318, 7.72122e+01, 7.21932e+00, 1.95075e+02, 1.95075e+02, -1.20000e+01, 9.94876e-01, 8.70528e+00
1930, 3321, 7.72820e+01, 7.23466e+00, 1.92619e+02, 1.92619e+02, -1.20000e+01, 9.94279e-01, 8.71868e+00
1931, 3323, 7.73286e+01, 7.23357e+00, 1.93274e+02, 1.93274e+02, -1.20000e+01, 9.93079e-01, 8.73588e+00
1932, 3323, 7.73286e+01, 7.24471e+00, 1.92619e+02, 1.92619e+02, -1.20000e+01, 9.91875e-01, 8.73940e+00
1933, 3324, 7.73518e+01, 7.23642e+00, 1.92891e+02, 1.92891e+02, -1.20000e+01, 9.91576e-01, 8.72914e+00
1934, 3324, 7.73518e+01, 7.23663e+00, 1.92891e+02, 1.92891e+02, -1.20000e+01, 9.91276e-01, 8.71325e+00
1935, 3324, 7.73518e+01, 7.23992e+00, 1.93055e+02, 1.93055e+02, -1.20000e+01, 9.90975e-01, 8.73381e+00
1936, 3325, 7.73751e+01, 7.24648e+00, 1.93383e+02, 1.93383e+02, -1.20000e+01, 9.90677e-01, 8.72040e+00
1937, 3325, 7.73751e+01, 7.24882e+00, 1.93274e+02, 1.93274e+02, -1.20000e+01, 9.92180e-01, 8.67752e+00
1938, 3327, 7.74216e+01, 7.24531e+00, 1.92782e+02, 1.92782e+02, -1.20000e+01, 9.92185e-01, 8.67916e+00
1939, 3327, 7.74216e+01, 7.23467e+00, 1.93055e+02, 1.93055e+02, -1.20000e+01, 9.91885e-01, 8.68123e+00
1940, 3329, 7.74682e+01, 7.23380e+00, 1.92619e+02, 1.92619e+02, -1.20000e+01, 9.92490e-01, 8.68445e+00
1941, 3329, 7.74682e+01, 7.23346e+00, 1.92619e+02, 1.92619e+02, -1.20000e+01, 9.93091e-01, 8.68162e+00
1942, 3329, 7.74682e+01, 7.23091e+00, 1.93001e+02, 1.93001e+02, -1.20000e+01, 9.93692e-01, 8.67337e+00
1943, 3330, 7.74915e+01, 7.22871e+00, 1.92346e+02, 1.92346e+02, -1.20000e+01, 9.94294e-01, 8.66586e+00
1944, 3331, 7.75147e+01, 7.22779e+00, 1.91691e+02, 1.91691e+02, -1.20000e+01, 9.95197e-01, 8.67175e+00
1945, 3331, 7.75147e+01, 7.22892e+00, 1.91691e+02, 1.91691e+02, -1.20000e+01, 9.94896e-01, 8.68367e+00
1946, 3333, 7.75613e+01, 7.22065e+00, 1.90081e+02, 1.90081e+02, -1.20000e+01, 9.94899e-01, 8.68710e+00
1947, 3334, 7.75845e+01, 7.22261e+00, 1.90626e+02, 1.90626e+02, -1.20000e+01, 9.94301e-01, 8.70775e+00
1948, 3335, 7.76078e+01, 7.22575e+00, 1.89917e+02, 1.89917e+02, -1.20000e+01, 9.94603e-01, 8.71138e+00
1949, 3335, 7.76078e+01, 7.23213e+00, 1.89862e+02, 1.89862e+02, -1.20000e+01, 9.94903e-01, 8.71394e+00
1950, 3335, 7.76078e+01, 7.23320e+00, 1.89862e+02, 1.89862e+02, -1.20000e+01, 9.95502e-01, 8.71365e+00
1951, 3335, 7.76078e+01, 7.23463e+00, 1.89862e+02, 1.89862e+02, -1.20000e+01, 9.95802e-01, 8.71464e+00
1952, 3335, 7.76078e+01, 7.23581e+00, 1.89862e+02, 1.89862e+02, -1.20000e+01, 9.96402e-01, 8.71737e+00
1953, 3336, 7.76311e+01, 7.23521e+00, 1.91172e+02, 1.91172e+02, -1.20000e+01, 9.96703e-01, 8.70621e+00
1954, 3336, 7.76311e+01, 7.23447e+00, 1.91172e+02, 1.91172e+02, -1.20000e+01, 9.97002e-01, 8.71276e+00
1955, 3338, 7.76776e+01, 7.23063e+00, 1.90867e+02, 1.90867e+02, -1.20000e+01, 9.97603e-01, 8.72116e+00
1956, 3338, 7.76776e+01, 7.22765e+00, 1.90867e+02, 1.90867e+02, -1.20000e+01, 9.97004e-01, 8.72652e+00
1957, 3339, 7.77009e+01, 7.22495e+00, 1.91905e+02, 1.91905e+02, -1.20000e+01, 9.97604e-01, 8.72014e+00
1958, 3339, 7.77009e+01, 7.22504e+00, 1.91905e+02, 1.91905e+02, -1.20000e+01, 9.98503e-01, 8.72687e+00
1959, 3339, 7.77009e+01, 7.22533e+00, 1.91905e+02, 1.91905e+02, -1.20000e+01, 9.99102e-01, 8.72975e+00
1960, 3340, 7.77242e+01, 7.22550e+00, 1.94128e+02, 1.94128e+02, -1.20000e+01, 9.99102e-01, 8.73786e+00
1961, 3341, 7.77474e+01, 7.21695e+00, 1.94635e+02, 1.94635e+02, -1.20000e+01, 9.99102e-01, 8.74116e+00
1962, 3341, 7.77474e+01, 7.21829e+00, 1.94635e+02, 1.94635e+02, -1.20000e+01, 9.99102e-01, 8.74756e+00
1963, 3342, 7.77707e+01, 7.21952e+00, 1.95344e+02, 1.95344e+02, -1.20000e+01, 9.99102e-01, 8.75763e+00
1964, 3342, 7.77707e+01, 7.22057e+00, 1.95344e+02, 1.95344e+02, -1.20000e+01, 9.98803e-01, 8.75616e+00
1965, 3343, 7.77940e+01, 7.22164e+00, 1.94962e+02, 1.94962e+02, -1.20000e+01, 9.98803e-01, 8.76215e+00
1966, 3343, 7.77940e+01, 7.22331e+00, 1.94962e+02, 1.94962e+02, -1.20000e+01, 9.98803e-01, 8.77256e+00
1967, 3344, 7.78172e+01, 7.22434e+00, 1.94798e+02, 1.94798e+02, -1.20000e+01, 9.98804e-01, 8.77342e+00
1968, 3344, 7.78172e+01, 7.22574e+00, 1.94798e+02, 1.94798e+02, -1.20000e+01, 9.98505e-01, 8.78020e+00
1969, 3344, 7.78172e+01, 7.22706e+00, 1.94798e+02, 1.94798e+02, -1.20000e+01, 9.98804e-01, 8.78434e+00
1970, 3345, 7.78405e+01, 7.22577e+00, 1.94198e+02, 1.94198e+02, -1.20000e+01, 9.98804e-01, 8.77156e+00
1971, 3345, 7.78405e+01, 7.22569e+00, 1.94198e+02, 1.94198e+02, -1.20000e+01, 9.98505e-01, 8.77282e+00
1972, 3346, 7.78638e+01, 7.22532e+00, 1.95126e+02, 1.95126e+02, -1.20000e+01, 9.98506e-01, 8.77153e+00
1973, 3346, 7.78638e+01, 7.22568e+00, 1.95126e+02, 1.95126e+02, -1.20000e+01, 9.98506e-01, 8.77903e+00
1974, 3348, 7.79103e+01, 7.21664e+00, 1.94908e+02, 1.94908e+02, -1.20000e+01, 9.99104e-01, 8.78154e+00
