controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1513, 1405, 4.45432e+01, 8.17644e+00, 2.49770e+02, 2.49770e+02, 7.20000e+01, 9.22420e-01, 3.91544e+00, 1.39236e-04, 2.19107e-04
1514, 1405, 4.45432e+01, 8.23799e+00, 2.52991e+02, 2.52991e+02, 7.20000e+01, 9.18861e-01, 3.84811e+00, 1.39236e-04, 2.19107e-04
1515, 1403, 4.44798e+01, 8.24214e+00, 2.51681e+02, 2.51681e+02, 7.20000e+01, 9.23022e-01, 3.77016e+00, 1.39236e-04, 2.19107e-04
1516, 1403, 4.44798e+01, 8.26694e+00, 2.52992e+02, 2.52992e+02, 7.20000e+01, 9.20884e-01, 3.74048e+00, 1.39236e-04, 2.19107e-04
1517, 1400, 4.43847e+01, 8.21662e+00, 2.52371e+02, 2.52371e+02, 7.20000e+01, 9.27143e-01, 3.63919e+00, 1.39236e-04, 2.19107e-04
1518, 1398, 4.43213e+01, 8.21005e+00, 2.51223e+02, 2.51223e+02, 7.20000e+01, 9.27039e-01, 3.56298e+00, 1.39236e-04, 2.19107e-04
1519, 1399, 4.43530e+01, 8.16156e+00, 2.49151e+02, 2.49151e+02, 7.20000e+01, 9.32094e-01, 3.59432e+00, 1.39236e-04, 2.19107e-04
1520, 1401, 4.44164e+01, 8.15311e+00, 2.47022e+02, 2.47022e+02, 7.20000e+01, 9.34333e-01, 3.56937e+00, 1.39236e-04, 2.19107e-04
1521, 1400, 4.43847e+01, 8.14068e+00, 2.42273e+02, 2.42273e+02, 7.20000e+01, 9.35000e-01, 3.58391e+00, 1.39236e-04, 2.19107e-04
1522, 1401, 4.44164e+01, 8.17266e+00, 2.44110e+02, 2.44110e+02, 7.20000e+01, 9.40757e-01, 3.58942e+00, 1.39236e-04, 2.19107e-04
1523, 1401, 4.44164e+01, 8.16968e+00, 2.41945e+02, 2.41945e+02, 7.20000e+01, 9.41470e-01, 3.56852e+00, 1.39236e-04, 2.19107e-04
1524, 1402, 4.44481e+01, 8.18534e+00, 2.41454e+02, 2.41454e+02, 7.20000e+01, 9.42939e-01, 3.57828e+00, 1.39236e-04, 2.19107e-04
1525, 1403, 4.44798e+01, 8.17887e+00, 2.41181e+02, 2.41181e+02, 7.20000e+01, 9.42979e-01, 3.57133e+00, 1.39236e-04, 2.19107e-04
1526, 1403, 4.44798e+01, 8.17223e+00, 2.41836e+02, 2.41836e+02, 7.20000e+01, 9.45830e-01, 3.58124e+00, 1.39236e-04, 2.19107e-04
1527, 1404, 4.45115e+01, 8.17560e+00, 2.38359e+02, 2.38359e+02, 7.20000e+01, 9.47293e-01, 3.61770e+00, 1.39236e-04, 2.19107e-04
1528, 1405, 4.45432e+01, 8.16465e+00, 2.37724e+02, 2.37724e+02, 7.20000e+01, 9.50178e-01, 3.59438e+00, 1.39236e-04, 2.19107e-04
1529, 1406, 4.45749e+01, 8.14845e+00, 2.36687e+02, 2.36687e+02, 7.20000e+01, 9.50925e-01, 3.56982e+00, 1.39236e-04, 2.19107e-04
1530, 1407, 4.46066e+01, 8.11896e+00, 2.40029e+02, 2.40029e+02, 7.20000e+01, 9.53802e-01, 3.56442e+00, 1.39236e-04, 2.19107e-04
1531, 1406, 4.45749e+01, 8.11211e+00, 2.39920e+02, 2.39920e+02, 7.20000e+01, 9.55903e-01, 3.57639e+00, 1.39236e-04, 2.19107e-04
1532, 1408, 4.46383e+01, 8.10867e+00, 2.44232e+02, 2.44232e+02, 7.20000e+01, 9.58807e-01, 3.59502e+00, 1.39236e-04, 2.19107e-04
1533, 1408, 4.46383e+01, 8.10556e+00, 2.42922e+02, 2.42922e+02, 7.20000e+01, 9.58097e-01, 3.58589e+00, 1.39236e-04, 2.19107e-04
1534, 1410, 4.47017e+01, 8.11071e+00, 2.43623e+02, 2.43623e+02, 7.20000e+01, 9.60284e-01, 3.59691e+00, 1.39236e-04, 2.19107e-04
1535, 1410, 4.47017e+01, 8.11564e+00, 2.43240e+02, 2.43240e+02, 7.20000e+01, 9.58156e-01, 3.58590e+00, 1.39236e-04, 2.19107e-04
1536, 1411, 4.47334e+01, 8.10844e+00, 2.43611e+02, 2.43611e+02, 7.20000e+01, 9.58894e-01, 3.61356e+00, 1.39236e-04, 2.19107e-04
1537, 1410, 4.47017e+01, 8.09953e+00, 2.41311e+02, 2.41311e+02, 7.20000e+01, 9.60284e-01, 3.60257e+00, 1.39236e-04, 2.19107e-04
1538, 1410, 4.47017e+01, 8.09523e+00, 2.42840e+02, 2.42840e+02, 7.20000e+01, 9.61702e-01, 3.57879e+00, 1.39236e-04, 2.19107e-04
1539, 1412, 4.47651e+01, 8.09994e+00, 2.43897e+02, 2.43897e+02, 7.20000e+01, 9.63881e-01, 3.63671e+00, 1.39236e-04, 2.19107e-04
1540, 1411, 4.47334e+01, 8.09336e+00, 2.41956e+02, 2.41956e+02, 7.20000e+01, 9.68108e-01, 3.62015e+00, 1.39236e-04, 2.19107e-04
1541, 1413, 4.47968e+01, 8.07696e+00, 2.44351e+02, 2.44351e+02, 7.20000e+01, 9.69568e-01, 3.62162e+00, 1.39236e-04, 2.19107e-04
1542, 1414, 4.48285e+01, 8.07745e+00, 2.41601e+02, 2.41601e+02, 7.20000e+01, 9.69590e-01, 3.62736e+00, 1.39236e-04, 2.19107e-04
1543, 1415, 4.48603e+01, 8.08411e+00, 2.43178e+02, 2.43178e+02, 7.20000e+01, 9.69611e-01, 3.63558e+00, 1.39236e-04, 2.19107e-04
1544, 1417, 4.49237e+01, 8.09407e+00, 2.42796e+02, 2.42796e+02, 7.20000e+01, 9.71066e-01, 3.66477e+00, 1.39236e-04, 2.19107e-04
1545, 1417, 4.49237e+01, 8.10710e+00, 2.39814e+02, 2.39814e+02, 7.20000e+01, 9.69654e-01, 3.64538e+00, 1.39236e-04, 2.19107e-04
1546, 1418, 4.49554e+01, 8.11290e+00, 2.36860e+02, 2.36860e+02, 7.20000e+01, 9.71791e-01, 3.66967e+00, 1.39236e-04, 2.19107e-04
1547, 1420, 4.50188e+01, 8.11139e+00, 2.38311e+02, 2.38311e+02, 7.20000e+01, 9.71127e-01, 3.65745e+00, 1.39236e-04, 2.19107e-04
1548, 1420, 4.50188e+01, 8.11835e+00, 2.38632e+02, 2.38632e+02, 7.20000e+01, 9.70423e-01, 3.66140e+00, 1.39236e-04, 2.19107e-04
1549, 1421, 4.50505e+01, 8.11109e+00, 2.36230e+02, 2.36230e+02, 7.20000e+01, 9.71147e-01, 3.66074e+00, 1.39236e-04, 2.19107e-04
1550, 1422, 4.50822e+01, 8.11016e+00, 2.39409e+02, 2.39409e+02, 7.20000e+01, 9.73277e-01, 3.64349e+00, 1.39236e-04, 2.19107e-04
1551, 1423, 4.51139e+01, 8.11129e+00, 2.37880e+02, 2.37880e+02, 7.20000e+01, 9.75404e-01, 3.66995e+00, 1.39236e-04, 2.19107e-04
1552, 1424, 4.51456e+01, 8.11020e+00, 2.36952e+02, 2.36952e+02, 7.20000e+01, 9.78933e-01, 3.66714e+00, 1.39236e-04, 2.19107e-04
1553, 1425, 4.51773e+01, 8.10629e+00, 2.38918e+02, 2.38918e+02, 7.20000e+01, 9.78246e-01, 3.64926e+00, 1.39236e-04, 2.19107e-04
1554, 1425, 4.51773e+01, 8.10509e+00, 2.37880e+02, 2.37880e+02, 7.20000e+01, 9.81053e-01, 3.64943e+00, 1.39236e-04, 2.19107e-04
1555, 1427, 4.52407e+01, 8.10034e+00, 2.40173e+02, 2.40173e+02, 7.20000e+01, 9.81780e-01, 3.64471e+00, 1.39236e-04, 2.19107e-04
1556, 1428, 4.52724e+01, 8.09475e+00, 2.40009e+02, 2.40009e+02, 7.20000e+01, 9.84594e-01, 3.66168e+00, 1.39236e-04, 2.19107e-04
1557, 1429, 4.53041e+01, 8.07987e+00, 2.40064e+02, 2.40064e+02, 7.20000e+01, 9.86004e-01, 3.67494e+00, 1.39236e-04, 2.19107e-04
1558, 1429, 4.53041e+01, 8.07989e+00, 2.40064e+02, 2.40064e+02, 7.20000e+01, 9.89503e-01, 3.65296e+00, 1.39236e-04, 2.19107e-04
1559, 1430, 4.53358e+01, 8.06887e+00, 2.39027e+02, 2.39027e+02, 7.20000e+01, 9.92308e-01, 3.67602e+00, 1.39236e-04, 2.19107e-04
1560, 1430, 4.53358e+01, 8.07026e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93007e-01, 3.68126e+00, 1.92404e-04, 2.19107e-04
1561, 1431, 4.53675e+01, 8.07344e+00, 2.40173e+02, 2.40173e+02, -7.20000e+01, 9.93012e-01, 3.69517e+00, 1.92404e-04, 2.19107e-04
1562, 1433, 4.54309e+01, 8.06149e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.95115e-01, 3.71166e+00, 1.92404e-04, 2.19107e-04
1563, 1434, 4.54626e+01, 8.06461e+00, 2.38146e+02, 2.38146e+02, -7.20000e+01, 9.95119e-01, 3.71272e+00, 1.92404e-04, 2.19107e-04
1564, 1435, 4.54943e+01, 8.06925e+00, 2.38091e+02, 2.38091e+02, -7.20000e+01, 9.95122e-01, 3.72882e+00, 1.92404e-04, 2.19107e-04
1565, 1435, 4.54943e+01, 8.07375e+00, 2.38091e+02, 2.38091e+02, -7.20000e+01, 9.94425e-01, 3.73281e+00, 1.92404e-04, 2.19107e-04
1566, 1436, 4.55260e+01, 8.06594e+00, 2.38091e+02, 2.38091e+02, -7.20000e+01, 9.95125e-01, 3.74789e+00, 1.92404e-04, 2.19107e-04
1567, 1437, 4.55577e+01, 8.07089e+00, 2.40384e+02, 2.40384e+02, -7.20000e+01, 9.95825e-01, 3.73796e+00, 1.92404e-04, 2.19107e-04
1568, 1437, 4.55577e+01, 8.07126e+00, 2.40384e+02, 2.40384e+02, -7.20000e+01, 9.95129e-01, 3.75456e+00, 1.92404e-04, 2.19107e-04
1569, 1439, 4.56211e+01, 8.05757e+00, 2.41530e+02, 2.41530e+02, -7.20000e+01, 9.95136e-01, 3.74508e+00, 1.92404e-04, 2.19107e-04
1570, 1440, 4.56528e+01, 8.04233e+00, 2.40384e+02, 2.40384e+02, -7.20000e+01, 9.93750e-01, 3.75153e+00, 1.92404e-04, 2.19107e-04
1571, 1441, 4.56845e+01, 8.03996e+00, 2.38910e+02, 2.38910e+02, -7.20000e+01, 9.94448e-01, 3.76366e+00, 1.92404e-04, 2.19107e-04
1572, 1442, 4.57162e+01, 8.03813e+00, 2.39128e+02, 2.39128e+02, -7.20000e+01, 9.94452e-01, 3.77685e+00, 1.92404e-04, 2.19107e-04
1573, 1442, 4.57162e+01, 8.04973e+00, 2.38637e+02, 2.38637e+02, -7.20000e+01, 9.94452e-01, 3.78651e+00, 1.92404e-04, 2.19107e-04
1574, 1442, 4.57162e+01, 8.05624e+00, 2.38637e+02, 2.38637e+02, -7.20000e+01, 9.95146e-01, 3.78547e+00, 1.92404e-04, 2.19107e-04
1575, 1443, 4.57479e+01, 8.06139e+00, 2.38637e+02, 2.38637e+02, -7.20000e+01, 9.95842e-01, 3.78491e+00, 1.92404e-04, 2.19107e-04
1576, 1445, 4.58114e+01, 8.05331e+00, 2.38152e+02, 2.38152e+02, -7.20000e+01, 9.95156e-01, 3.78283e+00, 1.92404e-04, 2.19107e-04
1577, 1445, 4.58114e+01, 8.05671e+00, 2.38152e+02, 2.38152e+02, -7.20000e+01, 9.93772e-01, 3.78183e+00, 1.92404e-04, 2.19107e-04
1578, 1446, 4.58431e+01, 8.04330e+00, 2.38207e+02, 2.38207e+02, -7.20000e+01, 9.94467e-01, 3.78999e+00, 1.92404e-04, 2.19107e-04
1579, 1446, 4.58431e+01, 8.04913e+00, 2.37989e+02, 2.37989e+02, -7.20000e+01, 9.94467e-01, 3.79417e+00, 1.92404e-04, 2.19107e-04
1580, 1446, 4.58431e+01, 8.05186e+00, 2.40172e+02, 2.40172e+02, -7.20000e+01, 9.94467e-01, 3.78620e+00, 1.92404e-04, 2.19107e-04
1581, 1447, 4.58748e+01, 8.04170e+00, 2.42192e+02, 2.42192e+02, -7.20000e+01, 9.94471e-01, 3.79544e+00, 1.92404e-04, 2.19107e-04
1582, 1448, 4.59065e+01, 8.03316e+00, 2.43065e+02, 2.43065e+02, -7.20000e+01, 9.94475e-01, 3.79694e+00, 1.92404e-04, 2.19107e-04
1583, 1448, 4.59065e+01, 8.03686e+00, 2.43065e+02, 2.43065e+02, -7.20000e+01, 9.94475e-01, 3.79644e+00, 1.92404e-04, 2.19107e-04
1584, 1450, 4.59699e+01, 8.02635e+00, 2.41646e+02, 2.41646e+02, -7.20000e+01, 9.94483e-01, 3.80531e+00, 1.92404e-04, 2.19107e-04
1585, 1451, 4.60016e+01, 8.02975e+00, 2.42683e+02, 2.42683e+02, -7.20000e+01, 9.93108e-01, 3.80644e+00, 1.92404e-04, 2.19107e-04
1586, 1453, 4.60650e+01, 8.01155e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.93806e-01, 3.80541e+00, 1.92404e-04, 2.19107e-04
1587, 1454, 4.60967e+01, 8.01507e+00, 2.41537e+02, 2.41537e+02, -7.20000e+01, 9.92435e-01, 3.81117e+00, 1.92404e-04, 2.19107e-04
1588, 1456, 4.61601e+01, 8.02205e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.92445e-01, 3.82766e+00, 1.92404e-04, 2.19107e-04
1589, 1456, 4.61601e+01, 8.03258e+00, 2.39353e+02, 2.39353e+02, -7.20000e+01, 9.91071e-01, 3.83196e+00, 1.92404e-04, 2.19107e-04
1590, 1457, 4.61918e+01, 8.02514e+00, 2.39572e+02, 2.39572e+02, -7.20000e+01, 9.91078e-01, 3.83107e+00, 1.92404e-04, 2.19107e-04
1591, 1457, 4.61918e+01, 8.03261e+00, 2.38534e+02, 2.38534e+02, -7.20000e+01, 9.91078e-01, 3.82506e+00, 1.92404e-04, 2.19107e-04
1592, 1458, 4.62235e+01, 8.04366e+00, 2.37497e+02, 2.37497e+02, -7.20000e+01, 9.91770e-01, 3.83755e+00, 1.92404e-04, 2.19107e-04
1593, 1460, 4.62869e+01, 8.03941e+00, 2.39244e+02, 2.39244e+02, -7.20000e+01, 9.91781e-01, 3.83330e+00, 1.92404e-04, 2.19107e-04
1594, 1461, 4.63186e+01, 8.04645e+00, 2.39845e+02, 2.39845e+02, -7.20000e+01, 9.91786e-01, 3.81959e+00, 1.92404e-04, 2.19107e-04
1595, 1462, 4.63503e+01, 8.04656e+00, 2.39462e+02, 2.39462e+02, -7.20000e+01, 9.91108e-01, 3.82079e+00, 1.92404e-04, 2.19107e-04
1596, 1463, 4.63820e+01, 8.03180e+00, 2.40554e+02, 2.40554e+02, -7.20000e+01, 9.91114e-01, 3.82032e+00, 1.92404e-04, 2.19107e-04
1597, 1464, 4.64137e+01, 8.02071e+00, 2.40336e+02, 2.40336e+02, -7.20000e+01, 9.90437e-01, 3.84485e+00, 1.92404e-04, 2.19107e-04
1598, 1464, 4.64137e+01, 8.02212e+00, 2.40336e+02, 2.40336e+02, -7.20000e+01, 9.91120e-01, 3.84031e+00, 1.92404e-04, 2.19107e-04
1599, 1465, 4.64454e+01, 8.01902e+00, 2.41482e+02, 2.41482e+02, -7.20000e+01, 9.91809e-01, 3.82889e+00, 1.92404e-04, 2.19107e-04
1600, 1466, 4.64771e+01, 8.01080e+00, 2.41537e+02, 2.41537e+02, -7.20000e+01, 9.91814e-01, 3.82743e+00, 1.92404e-04, 2.19107e-04
1601, 1467, 4.65088e+01, 8.01202e+00, 2.42847e+02, 2.42847e+02, -7.20000e+01, 9.92502e-01, 3.82123e+00, 1.92404e-04, 2.19107e-04
1602, 1468, 4.65405e+01, 8.01167e+00, 2.41591e+02, 2.41591e+02, -7.20000e+01, 9.92507e-01, 3.83453e+00, 1.92404e-04, 2.19107e-04
1603, 1470, 4.66039e+01, 7.99599e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.93878e-01, 3.84198e+00, 1.92404e-04, 2.19107e-04
1604, 1471, 4.66356e+01, 7.99734e+00, 2.41537e+02, 2.41537e+02, -7.20000e+01, 9.93882e-01, 3.84587e+00, 1.92404e-04, 2.19107e-04
1605, 1472, 4.66673e+01, 8.00209e+00, 2.40882e+02, 2.40882e+02, -7.20000e+01, 9.93886e-01, 3.85548e+00, 1.92404e-04, 2.19107e-04
1606, 1473, 4.66990e+01, 8.00841e+00, 2.40991e+02, 2.40991e+02, -7.20000e+01, 9.93211e-01, 3.87700e+00, 1.92404e-04, 2.19107e-04
1607, 1475, 4.67625e+01, 7.99589e+00, 2.39135e+02, 2.39135e+02, -7.20000e+01, 9.93220e-01, 3.86129e+00, 1.92404e-04, 2.19107e-04
1608, 1476, 4.67942e+01, 7.98944e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.91870e-01, 3.87289e+00, 1.92404e-04, 2.19107e-04
1609, 1476, 4.67942e+01, 7.99663e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.91192e-01, 3.87721e+00, 1.92404e-04, 2.19107e-04
1610, 1477, 4.68259e+01, 7.99852e+00, 2.38098e+02, 2.38098e+02, -7.20000e+01, 9.91875e-01, 3.87588e+00, 1.92404e-04, 2.19107e-04
1611, 1479, 4.68893e+01, 7.97582e+00, 2.38534e+02, 2.38534e+02, -7.20000e+01, 9.91886e-01, 3.89431e+00, 1.92404e-04, 2.19107e-04
1612, 1480, 4.69210e+01, 7.98460e+00, 2.37552e+02, 2.37552e+02, -7.20000e+01, 9.90541e-01, 3.89917e+00, 1.92404e-04, 2.19107e-04
1613, 1480, 4.69210e+01, 7.98876e+00, 2.37879e+02, 2.37879e+02, -7.20000e+01, 9.89865e-01, 3.88030e+00, 1.92404e-04, 2.19107e-04
1614, 1481, 4.69527e+01, 7.99749e+00, 2.40936e+02, 2.40936e+02, -7.20000e+01, 9.90547e-01, 3.89394e+00, 1.92404e-04, 2.19107e-04
1615, 1483, 4.70161e+01, 8.00183e+00, 2.44266e+02, 2.44266e+02, -7.20000e+01, 9.90560e-01, 3.89252e+00, 1.92404e-04, 2.19107e-04
1616, 1485, 4.70795e+01, 8.00327e+00, 2.45358e+02, 2.45358e+02, -7.20000e+01, 9.89899e-01, 3.87994e+00, 1.92404e-04, 2.19107e-04
1617, 1485, 4.70795e+01, 8.00440e+00, 2.45304e+02, 2.45304e+02, -7.20000e+01, 9.88552e-01, 3.89141e+00, 1.92404e-04, 2.19107e-04
1618, 1485, 4.70795e+01, 8.01066e+00, 2.46614e+02, 2.46614e+02, -7.20000e+01, 9.89226e-01, 3.89303e+00, 1.92404e-04, 2.19107e-04
1619, 1485, 4.70795e+01, 8.00971e+00, 2.46122e+02, 2.46122e+02, -7.20000e+01, 9.90572e-01, 3.90111e+00, 1.92404e-04, 2.19107e-04
1620, 1485, 4.70795e+01, 8.00918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90572e-01, 3.89235e+00, 1.94550e-04, 2.19107e-04
1621, 1486, 4.71112e+01, 7.99730e+00, 2.44976e+02, 2.44976e+02, 7.20000e+01, 9.92598e-01, 3.86704e+00, 1.94550e-04, 2.19107e-04
1622, 1487, 4.71429e+01, 7.97029e+00, 2.44988e+02, 2.44988e+02, 7.20000e+01, 9.91930e-01, 3.86522e+00, 1.94550e-04, 2.19107e-04
1623, 1488, 4.71746e+01, 7.95761e+00, 2.45261e+02, 2.45261e+02, 7.20000e+01, 9.93280e-01, 3.87203e+00, 1.94550e-04, 2.19107e-04
1624, 1489, 4.72063e+01, 7.95375e+00, 2.46298e+02, 2.46298e+02, 7.20000e+01, 9.94627e-01, 3.87431e+00, 1.94550e-04, 2.19107e-04
1625, 1490, 4.72380e+01, 7.93729e+00, 2.46353e+02, 2.46353e+02, 7.20000e+01, 9.94631e-01, 3.88401e+00, 1.94550e-04, 2.19107e-04
1626, 1491, 4.72697e+01, 7.93542e+00, 2.45206e+02, 2.45206e+02, 7.20000e+01, 9.94634e-01, 3.89564e+00, 1.94550e-04, 2.19107e-04
1627, 1491, 4.72697e+01, 7.81388e+00, 2.41829e+02, 2.41829e+02, 7.20000e+01, 9.77867e-01, 3.92206e+00, 1.94550e-04, 2.19107e-04
1628, 1492, 4.73014e+01, 7.85434e+00, 2.41829e+02, 2.41829e+02, 7.20000e+01, 9.66488e-01, 3.96217e+00, 1.94550e-04, 2.19107e-04
1629, 1494, 4.73648e+01, 7.90592e+00, 2.40184e+02, 2.40184e+02, 7.20000e+01, 9.55823e-01, 3.98767e+00, 1.94550e-04, 2.19107e-04
1630, 1492, 4.73014e+01, 7.95585e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.49062e-01, 4.02292e+00, 1.94550e-04, 2.19107e-04
1631, 1490, 4.72380e+01, 8.01175e+00, 2.35336e+02, 2.35336e+02, 7.20000e+01, 9.46980e-01, 4.06990e+00, 1.94550e-04, 2.19107e-04
1632, 1490, 4.72380e+01, 8.09257e+00, 2.34732e+02, 2.34732e+02, 7.20000e+01, 9.46309e-01, 4.07709e+00, 1.94550e-04, 2.19107e-04
1633, 1489, 4.72063e+01, 8.11634e+00, 2.34030e+02, 2.34030e+02, 7.20000e+01, 9.48287e-01, 4.05153e+00, 1.94550e-04, 2.19107e-04
1634, 1488, 4.71746e+01, 8.15995e+00, 2.36538e+02, 2.36538e+02, 7.20000e+01, 9.49597e-01, 4.02766e+00, 1.94550e-04, 2.19107e-04
1635, 1487, 4.71429e+01, 8.16539e+00, 2.36281e+02, 2.36281e+02, 7.20000e+01, 9.52925e-01, 3.92152e+00, 1.94550e-04, 2.19107e-04
1636, 1487, 4.71429e+01, 8.15823e+00, 2.38527e+02, 2.38527e+02, 7.20000e+01, 9.52925e-01, 3.90642e+00, 1.94550e-04, 2.19107e-04
1637, 1485, 4.70795e+01, 8.14136e+00, 2.39917e+02, 2.39917e+02, 7.20000e+01, 9.56902e-01, 3.86306e+00, 1.94550e-04, 2.19107e-04
1638, 1482, 4.69844e+01, 8.14012e+00, 2.45490e+02, 2.45490e+02, 7.20000e+01, 9.60189e-01, 3.82871e+00, 1.94550e-04, 2.19107e-04
1639, 1481, 4.69527e+01, 8.11111e+00, 2.43842e+02, 2.43842e+02, 7.20000e+01, 9.64213e-01, 3.83754e+00, 1.94550e-04, 2.19107e-04
1640, 1481, 4.69527e+01, 8.11221e+00, 2.45207e+02, 2.45207e+02, 7.20000e+01, 9.66239e-01, 3.82637e+00, 1.94550e-04, 2.19107e-04
1641, 1480, 4.69210e+01, 8.09900e+00, 2.43300e+02, 2.43300e+02, 7.20000e+01, 9.68243e-01, 3.80421e+00, 1.94550e-04, 2.19107e-04
1642, 1481, 4.69527e+01, 8.10315e+00, 2.51051e+02, 2.51051e+02, 7.20000e+01, 9.73666e-01, 3.78588e+00, 1.94550e-04, 2.19107e-04
1643, 1482, 4.69844e+01, 8.10555e+00, 2.49687e+02, 2.49687e+02, 7.20000e+01, 9.75034e-01, 3.79948e+00, 1.94550e-04, 2.19107e-04
1644, 1482, 4.69844e+01, 8.10190e+00, 2.52000e+02, 2.52000e+02, 7.20000e+01, 9.75709e-01, 3.78382e+00, 1.94550e-04, 2.19107e-04
1645, 1483, 4.70161e+01, 8.09053e+00, 2.53638e+02, 2.53638e+02, 7.20000e+01, 9.77748e-01, 3.79375e+00, 1.94550e-04, 2.19107e-04
1646, 1483, 4.70161e+01, 8.08702e+00, 2.53638e+02, 2.53638e+02, 7.20000e+01, 9.79096e-01, 3.80238e+00, 1.94550e-04, 2.19107e-04
1647, 1484, 4.70478e+01, 8.06777e+00, 2.52492e+02, 2.52492e+02, 7.20000e+01, 9.85175e-01, 3.81314e+00, 1.94550e-04, 2.19107e-04
1648, 1483, 4.70161e+01, 8.06926e+00, 2.52328e+02, 2.52328e+02, 7.20000e+01, 9.85165e-01, 3.81394e+00, 1.94550e-04, 2.19107e-04
1649, 1484, 4.70478e+01, 8.06218e+00, 2.52105e+02, 2.52105e+02, 7.20000e+01, 9.88544e-01, 3.82480e+00, 1.94550e-04, 2.19107e-04
1650, 1486, 4.71112e+01, 8.05163e+00, 2.51722e+02, 2.51722e+02, 7.20000e+01, 9.89233e-01, 3.83551e+00, 1.94550e-04, 2.19107e-04
1651, 1486, 4.71112e+01, 8.05514e+00, 2.52105e+02, 2.52105e+02, 7.20000e+01, 9.87887e-01, 3.84462e+00, 1.94550e-04, 2.19107e-04
1652, 1487, 4.71429e+01, 8.05765e+00, 2.56137e+02, 2.56137e+02, 7.20000e+01, 9.91258e-01, 3.84988e+00, 1.94550e-04, 2.19107e-04
1653, 1488, 4.71746e+01, 8.06056e+00, 2.56419e+02, 2.56419e+02, 7.20000e+01, 9.91263e-01, 3.85591e+00, 1.94550e-04, 2.19107e-04
1654, 1489, 4.72063e+01, 8.06251e+00, 2.53351e+02, 2.53351e+02, 7.20000e+01, 9.90598e-01, 3.88205e+00, 1.94550e-04, 2.19107e-04
1655, 1489, 4.72063e+01, 8.06437e+00, 2.53351e+02, 2.53351e+02, 7.20000e+01, 9.90598e-01, 3.87807e+00, 1.94550e-04, 2.19107e-04
1656, 1488, 4.71746e+01, 8.07240e+00, 2.53935e+02, 2.53935e+02, 7.20000e+01, 9.91263e-01, 3.88308e+00, 1.94550e-04, 2.19107e-04
1657, 1488, 4.71746e+01, 8.07461e+00, 2.53171e+02, 2.53171e+02, 7.20000e+01, 9.92608e-01, 3.88730e+00, 1.94550e-04, 2.19107e-04
1658, 1489, 4.72063e+01, 8.06478e+00, 2.50769e+02, 2.50769e+02, 7.20000e+01, 9.93284e-01, 3.89510e+00, 1.94550e-04, 2.19107e-04
1659, 1489, 4.72063e+01, 8.06775e+00, 2.53826e+02, 2.53826e+02, 7.20000e+01, 9.93284e-01, 3.88612e+00, 1.94550e-04, 2.19107e-04
1660, 1490, 4.72380e+01, 8.06745e+00, 2.53662e+02, 2.53662e+02, 7.20000e+01, 9.93289e-01, 3.91194e+00, 1.94550e-04, 2.19107e-04
1661, 1493, 4.73331e+01, 8.04071e+00, 2.53280e+02, 2.53280e+02, 7.20000e+01, 9.92632e-01, 3.89891e+00, 1.94550e-04, 2.19107e-04
1662, 1493, 4.73331e+01, 8.04403e+00, 2.53280e+02, 2.53280e+02, 7.20000e+01, 9.90623e-01, 3.90676e+00, 1.94550e-04, 2.19107e-04
1663, 1493, 4.73331e+01, 8.04678e+00, 2.53226e+02, 2.53226e+02, 7.20000e+01, 9.92632e-01, 3.91422e+00, 1.94550e-04, 2.19107e-04
1664, 1494, 4.73648e+01, 8.05011e+00, 2.56283e+02, 2.56283e+02, 7.20000e+01, 9.92637e-01, 3.91289e+00, 1.94550e-04, 2.19107e-04
1665, 1495, 4.73965e+01, 8.05101e+00, 2.55355e+02, 2.55355e+02, 7.20000e+01, 9.91973e-01, 3.93220e+00, 1.94550e-04, 2.19107e-04
1666, 1495, 4.73965e+01, 8.04872e+00, 2.55355e+02, 2.55355e+02, 7.20000e+01, 9.92642e-01, 3.92346e+00, 1.94550e-04, 2.19107e-04
1667, 1497, 4.74599e+01, 8.04312e+00, 2.55846e+02, 2.55846e+02, 7.20000e+01, 9.92652e-01, 3.91903e+00, 1.94550e-04, 2.19107e-04
1668, 1498, 4.74916e+01, 8.02631e+00, 2.54700e+02, 2.54700e+02, 7.20000e+01, 9.91989e-01, 3.92234e+00, 1.94550e-04, 2.19107e-04
1669, 1499, 4.75233e+01, 8.01309e+00, 2.53881e+02, 2.53881e+02, 7.20000e+01, 9.91995e-01, 3.92066e+00, 1.94550e-04, 2.19107e-04
1670, 1500, 4.75550e+01, 8.00134e+00, 2.53881e+02, 2.53881e+02, 7.20000e+01, 9.92667e-01, 3.91855e+00, 1.94550e-04, 2.19107e-04
