controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1939, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1940, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1941, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1942, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1943, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1944, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1945, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1946, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1947, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1948, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1949, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1950, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1951, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1952, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1953, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1954, 1213, 8.66458e+01, 7.04227e+00, 1.58651e+01, 1.58651e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
1955, 1214, 8.67173e+01, 7.04227e+00, 1.55922e+01, 1.55922e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
1956, 1214, 8.67173e+01, 7.04281e+00, 1.55922e+01, 1.55922e+01, -3.20000e+01, 9.99176e-01, 3.18754e+00
1957, 1214, 8.67173e+01, 7.04324e+00, 1.55922e+01, 1.55922e+01, -3.20000e+01, 9.99176e-01, 3.18807e+00
1958, 1215, 8.67887e+01, 7.04362e+00, 1.53282e+01, 1.53282e+01, -3.20000e+01, 9.99177e-01, 3.19104e+00
1959, 1215, 8.67887e+01, 7.04390e+00, 1.53282e+01, 1.53282e+01, -3.20000e+01, 9.98354e-01, 3.18734e+00
1960, 1216, 8.68601e+01, 7.04318e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.98355e-01, 3.19083e+00
1961, 1216, 8.68601e+01, 7.04349e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.97533e-01, 3.19258e+00
1962, 1216, 8.68601e+01, 7.04394e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.97533e-01, 3.19397e+00
1963, 1216, 8.68601e+01, 7.04444e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.98355e-01, 3.19668e+00
1964, 1216, 8.68601e+01, 7.04433e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.98355e-01, 3.19089e+00
1965, 1216, 8.68601e+01, 7.04428e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.99178e-01, 3.18706e+00
1966, 1216, 8.68601e+01, 7.04435e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.99178e-01, 3.18785e+00
1967, 1216, 8.68601e+01, 7.04412e+00, 1.49982e+01, 1.49982e+01, -3.20000e+01, 9.99178e-01, 3.18641e+00
1968, 1217, 8.69316e+01, 7.04344e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
1969, 1217, 8.69316e+01, 7.04360e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.98357e-01, 3.18958e+00
1970, 1217, 8.69316e+01, 7.04362e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.98357e-01, 3.19242e+00
1971, 1217, 8.69316e+01, 7.04455e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.98357e-01, 3.19186e+00
1972, 1217, 8.69316e+01, 7.04510e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.98357e-01, 3.19349e+00
1973, 1217, 8.69316e+01, 7.04610e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.19705e+00
1974, 1217, 8.69316e+01, 7.04697e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.19734e+00
1975, 1217, 8.69316e+01, 7.04568e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
1976, 1217, 8.69316e+01, 7.04385e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
1977, 1217, 8.69316e+01, 7.04234e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
1978, 1217, 8.69316e+01, 7.04229e+00, 1.45615e+01, 1.45615e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
1979, 1218, 8.70030e+01, 7.04228e+00, 1.40702e+01, 1.40702e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
1980, 1218, 8.70030e+01, 7.04296e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99179e-01, 3.19542e+00
1981, 1218, 8.70030e+01, 7.04367e+00, 1.40702e+01, 1.40702e+01, -3.20000e+01, 9.99179e-01, 3.19676e+00
1982, 1219, 8.70744e+01, 7.04442e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.99180e-01, 3.20111e+00
1983, 1219, 8.70744e+01, 7.04525e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.98359e-01, 3.20217e+00
1984, 1219, 8.70744e+01, 7.04478e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.98359e-01, 3.19642e+00
1985, 1219, 8.70744e+01, 7.04373e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.98359e-01, 3.19846e+00
1986, 1219, 8.70744e+01, 7.04345e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.98359e-01, 3.20124e+00
1987, 1219, 8.70744e+01, 7.04342e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.98359e-01, 3.20148e+00
1988, 1219, 8.70744e+01, 7.04314e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.99180e-01, 3.19166e+00
1989, 1219, 8.70744e+01, 7.04264e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
1990, 1219, 8.70744e+01, 7.04230e+00, 1.37977e+01, 1.37977e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
1991, 1220, 8.71458e+01, 7.04229e+00, 1.37431e+01, 1.37431e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
1992, 1220, 8.71458e+01, 7.04256e+00, 1.37431e+01, 1.37431e+01, -3.20000e+01, 9.99180e-01, 3.19731e+00
1993, 1221, 8.72173e+01, 7.04268e+00, 1.31201e+01, 1.31201e+01, -3.20000e+01, 9.99181e-01, 3.20229e+00
1994, 1221, 8.72173e+01, 7.04292e+00, 1.31201e+01, 1.31201e+01, -3.20000e+01, 9.98362e-01, 3.20004e+00
1995, 1221, 8.72173e+01, 7.04369e+00, 1.31201e+01, 1.31201e+01, -3.20000e+01, 9.98362e-01, 3.20150e+00
1996, 1222, 8.72887e+01, 7.04445e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.99182e-01, 3.20798e+00
1997, 1222, 8.72887e+01, 7.04575e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.21021e+00
1998, 1222, 8.72887e+01, 7.04698e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.21236e+00
1999, 1222, 8.72887e+01, 7.04631e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.20513e+00
2000, 1222, 8.72887e+01, 7.04433e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.19954e+00
2001, 1222, 8.72887e+01, 7.04269e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.19954e+00
2002, 1222, 8.72887e+01, 7.04250e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 9.98363e-01, 3.20216e+00
2003, 1222, 8.72887e+01, 7.04232e+00, 1.26197e+01, 1.26197e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2004, 1223, 8.73601e+01, 7.04229e+00, 1.24559e+01, 1.24559e+01, -3.20000e+01, 1.00000e+00, 3.20479e+00
2005, 1223, 8.73601e+01, 7.04256e+00, 1.24559e+01, 1.24559e+01, -3.20000e+01, 9.99182e-01, 3.20509e+00
2006, 1223, 8.73601e+01, 7.04296e+00, 1.24559e+01, 1.24559e+01, -3.20000e+01, 9.99182e-01, 3.20616e+00
2007, 1223, 8.73601e+01, 7.04344e+00, 1.24559e+01, 1.24559e+01, -3.20000e+01, 9.99182e-01, 3.20770e+00
2008, 1223, 8.73601e+01, 7.04259e+00, 1.24559e+01, 1.24559e+01, -3.20000e+01, 9.99182e-01, 3.20216e+00
2009, 1224, 8.74316e+01, 7.04229e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
2010, 1224, 8.74316e+01, 7.04245e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 9.99183e-01, 3.21060e+00
2011, 1224, 8.74316e+01, 7.04265e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 9.99183e-01, 3.21205e+00
2012, 1224, 8.74316e+01, 7.04290e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 9.99183e-01, 3.21398e+00
2013, 1224, 8.74316e+01, 7.04267e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 9.99183e-01, 3.20741e+00
2014, 1224, 8.74316e+01, 7.04248e+00, 1.24093e+01, 1.24093e+01, -3.20000e+01, 9.99183e-01, 3.21004e+00
2015, 1225, 8.75030e+01, 7.01334e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
2016, 1225, 8.75030e+01, 7.01767e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21355e+00
2017, 1225, 8.75030e+01, 7.02183e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21438e+00
2018, 1225, 8.75030e+01, 7.02500e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21440e+00
2019, 1225, 8.75030e+01, 7.02777e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21454e+00
2020, 1225, 8.75030e+01, 7.03052e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21496e+00
2021, 1225, 8.75030e+01, 7.03427e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21949e+00
2022, 1225, 8.75030e+01, 7.03715e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.21895e+00
2023, 1225, 8.75030e+01, 7.04040e+00, 1.24700e+01, 1.24700e+01, -3.20000e+01, 9.99184e-01, 3.22021e+00
2024, 1226, 8.75744e+01, 7.04369e+00, 1.07639e+01, 1.07639e+01, -3.20000e+01, 9.99184e-01, 3.22368e+00
2025, 1226, 8.75744e+01, 7.04712e+00, 1.07639e+01, 1.07639e+01, -3.20000e+01, 9.98369e-01, 3.22239e+00
2026, 1227, 8.76459e+01, 7.04797e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.98370e-01, 3.22027e+00
2027, 1227, 8.76459e+01, 7.04840e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.97555e-01, 3.22062e+00
2028, 1227, 8.76459e+01, 7.05077e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.97555e-01, 3.22738e+00
2029, 1227, 8.76459e+01, 7.05392e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.97555e-01, 3.23059e+00
2030, 1227, 8.76459e+01, 7.05460e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.97555e-01, 3.22518e+00
2031, 1227, 8.76459e+01, 7.05445e+00, 1.03817e+01, 1.03817e+01, -3.20000e+01, 9.97555e-01, 3.21879e+00
2032, 1227, 8.76459e+01, 7.05024e+00, 1.03210e+01, 1.03210e+01, -3.20000e+01, 9.97555e-01, 3.21266e+00
2033, 1228, 8.77173e+01, 7.04670e+00, 9.53425e+00, 9.53425e+00, -3.20000e+01, 9.97557e-01, 3.21528e+00
2034, 1228, 8.77173e+01, 7.04470e+00, 9.53425e+00, 9.53425e+00, -3.20000e+01, 9.97557e-01, 3.21559e+00
2035, 1229, 8.77887e+01, 7.04434e+00, 9.33076e+00, 9.33076e+00, -3.20000e+01, 9.98373e-01, 3.21984e+00
2036, 1229, 8.77887e+01, 7.04456e+00, 9.33076e+00, 9.33076e+00, -3.20000e+01, 9.97559e-01, 3.22235e+00
2037, 1229, 8.77887e+01, 7.04497e+00, 9.33076e+00, 9.33076e+00, -3.20000e+01, 9.97559e-01, 3.21953e+00
2038, 1230, 8.78602e+01, 7.04483e+00, 9.16699e+00, 9.16699e+00, -3.20000e+01, 9.98374e-01, 3.22038e+00
2039, 1230, 8.78602e+01, 7.04411e+00, 9.16699e+00, 9.16699e+00, -3.20000e+01, 9.98374e-01, 3.21823e+00
2040, 1230, 8.78602e+01, 7.04331e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98374e-01, 3.22232e+00
2041, 1231, 8.79316e+01, 7.04356e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.98375e-01, 3.22828e+00
2042, 1231, 8.79316e+01, 7.04294e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.98375e-01, 3.22383e+00
2043, 1231, 8.79316e+01, 7.04304e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.99188e-01, 3.22452e+00
2044, 1231, 8.79316e+01, 7.04320e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.99188e-01, 3.22625e+00
2045, 1231, 8.79316e+01, 7.04256e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.99188e-01, 3.22316e+00
2046, 1231, 8.79316e+01, 7.04236e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.99188e-01, 3.22578e+00
2047, 1231, 8.79316e+01, 7.04233e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 9.99188e-01, 3.22578e+00
2048, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
2049, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
2050, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
2051, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.22841e+00
2052, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2053, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.22841e+00
2054, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2055, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2056, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2057, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2058, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2059, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2060, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2061, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2062, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2063, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2064, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2065, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2066, 1231, 8.79316e+01, 7.04227e+00, 9.00322e+00, 9.00322e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
2067, 1233, 8.80744e+01, 7.04227e+00, 8.33904e+00, 8.33904e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
2068, 1233, 8.80744e+01, 7.04314e+00, 8.33904e+00, 8.33904e+00, -3.20000e+01, 9.98378e-01, 3.23787e+00
2069, 1233, 8.80744e+01, 7.04418e+00, 8.33904e+00, 8.33904e+00, -3.20000e+01, 9.98378e-01, 3.24079e+00
2070, 1233, 8.80744e+01, 7.04507e+00, 8.33904e+00, 8.33904e+00, -3.20000e+01, 9.98378e-01, 3.24203e+00
2071, 1234, 8.81459e+01, 7.04356e+00, 8.31645e+00, 8.31645e+00, -3.20000e+01, 9.98379e-01, 3.23366e+00
2072, 1235, 8.82173e+01, 7.04250e+00, 8.03441e+00, 8.03441e+00, -3.20000e+01, 9.98381e-01, 3.23663e+00
2073, 1235, 8.82173e+01, 7.04299e+00, 8.03441e+00, 8.03441e+00, -3.20000e+01, 9.97571e-01, 3.23859e+00
2074, 1236, 8.82887e+01, 7.04306e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 9.98382e-01, 3.23822e+00
2075, 1236, 8.82887e+01, 7.04289e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 9.97573e-01, 3.23704e+00
2076, 1236, 8.82887e+01, 7.04262e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 9.98382e-01, 3.23366e+00
2077, 1236, 8.82887e+01, 7.04236e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 9.99191e-01, 3.23366e+00
2078, 1236, 8.82887e+01, 7.04232e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 9.99191e-01, 3.23628e+00
2079, 1236, 8.82887e+01, 7.04229e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
2080, 1236, 8.82887e+01, 7.04228e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
2081, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
2082, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
2083, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
2084, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
2085, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2086, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2087, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2088, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2089, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2090, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2091, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2092, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2093, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2094, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2095, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2096, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2097, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2098, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2099, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2100, 1236, 8.82887e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2101, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2102, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2103, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2104, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2105, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2106, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2107, 1236, 8.82887e+01, 7.04227e+00, 7.97982e+00, 7.97982e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2108, 1237, 8.83602e+01, 7.04227e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2109, 1237, 8.83602e+01, 7.04271e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 9.99192e-01, 3.24792e+00
2110, 1237, 8.83602e+01, 7.04252e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
2111, 1237, 8.83602e+01, 7.04236e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
2112, 1237, 8.83602e+01, 7.04234e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
2113, 1237, 8.83602e+01, 7.04228e+00, 7.92523e+00, 7.92523e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
2114, 1238, 8.84316e+01, 7.04227e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2115, 1238, 8.84316e+01, 7.04267e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 9.99192e-01, 3.24750e+00
2116, 1238, 8.84316e+01, 7.04300e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 9.99192e-01, 3.24787e+00
2117, 1238, 8.84316e+01, 7.04326e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 9.99192e-01, 3.24788e+00
2118, 1238, 8.84316e+01, 7.04262e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
2119, 1238, 8.84316e+01, 7.04231e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
2120, 1238, 8.84316e+01, 7.04227e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2121, 1238, 8.84316e+01, 7.04227e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2122, 1238, 8.84316e+01, 7.04227e+00, 7.76146e+00, 7.76146e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
2123, 1239, 8.85030e+01, 7.04227e+00, 8.10996e+00, 8.10996e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
2124, 1240, 8.85745e+01, 7.04302e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25529e+00
2125, 1240, 8.85745e+01, 7.04423e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.98387e-01, 3.25724e+00
2126, 1240, 8.85745e+01, 7.04510e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.98387e-01, 3.25541e+00
2127, 1240, 8.85745e+01, 7.04576e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.98387e-01, 3.25609e+00
2128, 1240, 8.85745e+01, 7.04681e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.98387e-01, 3.25885e+00
2129, 1240, 8.85745e+01, 7.04735e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25599e+00
2130, 1240, 8.85745e+01, 7.04842e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.26174e+00
2131, 1240, 8.85745e+01, 7.04803e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.24941e+00
2132, 1240, 8.85745e+01, 7.04806e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25208e+00
2133, 1240, 8.85745e+01, 7.04806e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
2134, 1240, 8.85745e+01, 7.04809e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25463e+00
2135, 1240, 8.85745e+01, 7.04804e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
2136, 1240, 8.85745e+01, 7.04761e+00, 8.05537e+00, 8.05537e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
