controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 1102, 7.87170e+01, 7.13378e+00, 3.51095e+01, 3.51095e+01, -3.00000e+01, 9.98185e-01, 2.88945e+00
1715, 1103, 7.87884e+01, 7.13874e+00, 3.48366e+01, 3.48366e+01, -3.00000e+01, 9.98187e-01, 2.89350e+00
1716, 1103, 7.87884e+01, 7.14542e+00, 3.48366e+01, 3.48366e+01, -3.00000e+01, 9.97280e-01, 2.89951e+00
1717, 1103, 7.87884e+01, 7.15093e+00, 3.48366e+01, 3.48366e+01, -3.00000e+01, 9.97280e-01, 2.90468e+00
1718, 1104, 7.88598e+01, 7.15763e+00, 3.45636e+01, 3.45636e+01, -3.00000e+01, 9.97283e-01, 2.90958e+00
1719, 1105, 7.89313e+01, 7.16125e+00, 3.36902e+01, 3.36902e+01, -3.00000e+01, 9.96380e-01, 2.90886e+00
1720, 1106, 7.90027e+01, 7.16338e+00, 3.33081e+01, 3.33081e+01, -3.00000e+01, 9.95479e-01, 2.91643e+00
1721, 1107, 7.90741e+01, 7.16602e+00, 3.30351e+01, 3.30351e+01, -3.00000e+01, 9.94580e-01, 2.90816e+00
1722, 1107, 7.90741e+01, 7.16595e+00, 3.30351e+01, 3.30351e+01, -3.00000e+01, 9.93677e-01, 2.90553e+00
1723, 1108, 7.91456e+01, 7.15407e+00, 3.27622e+01, 3.27622e+01, -3.00000e+01, 9.93682e-01, 2.90526e+00
1724, 1108, 7.91456e+01, 7.14352e+00, 3.27622e+01, 3.27622e+01, -3.00000e+01, 9.93682e-01, 2.91314e+00
1725, 1108, 7.91456e+01, 7.13989e+00, 3.27622e+01, 3.27622e+01, -3.00000e+01, 9.94585e-01, 2.90066e+00
1726, 1109, 7.92170e+01, 7.13582e+00, 3.24928e+01, 3.24928e+01, -3.00000e+01, 9.95491e-01, 2.89612e+00
1727, 1109, 7.92170e+01, 7.13302e+00, 3.24928e+01, 3.24928e+01, -3.00000e+01, 9.95491e-01, 2.89082e+00
1728, 1109, 7.92170e+01, 7.13035e+00, 3.24928e+01, 3.24928e+01, -3.00000e+01, 9.97295e-01, 2.89460e+00
1729, 1110, 7.92884e+01, 7.12991e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.98198e-01, 2.89930e+00
1730, 1110, 7.92884e+01, 7.13058e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.98198e-01, 2.90336e+00
1731, 1110, 7.92884e+01, 7.13130e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.98198e-01, 2.90423e+00
1732, 1110, 7.92884e+01, 7.13161e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.98198e-01, 2.91058e+00
1733, 1110, 7.92884e+01, 7.13025e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.98198e-01, 2.90294e+00
1734, 1110, 7.92884e+01, 7.12962e+00, 3.23291e+01, 3.23291e+01, -3.00000e+01, 9.99099e-01, 2.90557e+00
1735, 1111, 7.93599e+01, 7.12909e+00, 3.21653e+01, 3.21653e+01, -3.00000e+01, 1.00000e+00, 2.90819e+00
1736, 1111, 7.93599e+01, 7.12951e+00, 3.21653e+01, 3.21653e+01, -3.00000e+01, 9.99100e-01, 2.91164e+00
1737, 1111, 7.93599e+01, 7.12997e+00, 3.21653e+01, 3.21653e+01, -3.00000e+01, 9.99100e-01, 2.91286e+00
1738, 1111, 7.93599e+01, 7.13012e+00, 3.21653e+01, 3.21653e+01, -3.00000e+01, 9.99100e-01, 2.91131e+00
1739, 1112, 7.94313e+01, 7.12919e+00, 3.28204e+01, 3.28204e+01, -3.00000e+01, 9.99101e-01, 2.91344e+00
1740, 1112, 7.94313e+01, 7.12947e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98201e-01, 2.91381e+00
1741, 1113, 7.95027e+01, 7.12976e+00, 3.25751e+01, 3.25751e+01, -3.20000e+01, 9.99102e-01, 2.91688e+00
1742, 1115, 7.96456e+01, 7.13022e+00, 3.36123e+01, 3.36123e+01, -3.20000e+01, 9.98206e-01, 2.92593e+00
1743, 1115, 7.96456e+01, 7.13145e+00, 3.36123e+01, 3.36123e+01, -3.20000e+01, 9.96413e-01, 2.93015e+00
1744, 1116, 7.97170e+01, 7.13160e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.96416e-01, 2.92686e+00
1745, 1116, 7.97170e+01, 7.13116e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.96416e-01, 2.92573e+00
1746, 1116, 7.97170e+01, 7.13146e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.96416e-01, 2.92603e+00
1747, 1116, 7.97170e+01, 7.13106e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.97312e-01, 2.92743e+00
1748, 1116, 7.97170e+01, 7.13072e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.98208e-01, 2.92211e+00
1749, 1116, 7.97170e+01, 7.13037e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.98208e-01, 2.92495e+00
1750, 1116, 7.97170e+01, 7.13022e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.98208e-01, 2.92448e+00
1751, 1116, 7.97170e+01, 7.12973e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.99104e-01, 2.91869e+00
1752, 1116, 7.97170e+01, 7.12924e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.99104e-01, 2.92132e+00
1753, 1116, 7.97170e+01, 7.12916e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 9.99104e-01, 2.91869e+00
1754, 1116, 7.97170e+01, 7.12908e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 1.00000e+00, 2.92132e+00
1755, 1116, 7.97170e+01, 7.12908e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
1756, 1116, 7.97170e+01, 7.12908e+00, 3.39780e+01, 3.39780e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
1757, 1117, 7.97884e+01, 7.12908e+00, 3.22522e+01, 3.22522e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
1758, 1117, 7.97884e+01, 7.13167e+00, 3.22522e+01, 3.22522e+01, -3.20000e+01, 9.99105e-01, 2.93315e+00
1759, 1118, 7.98599e+01, 7.13396e+00, 3.34646e+01, 3.34646e+01, -3.20000e+01, 9.99106e-01, 2.93668e+00
1760, 1118, 7.98599e+01, 7.13682e+00, 3.34646e+01, 3.34646e+01, -3.20000e+01, 9.98211e-01, 2.93906e+00
1761, 1118, 7.98599e+01, 7.13854e+00, 3.34646e+01, 3.34646e+01, -3.20000e+01, 9.98211e-01, 2.93514e+00
1762, 1119, 7.99313e+01, 7.13986e+00, 3.37376e+01, 3.37376e+01, -3.20000e+01, 9.98213e-01, 2.93792e+00
1763, 1119, 7.99313e+01, 7.14080e+00, 3.37376e+01, 3.37376e+01, -3.20000e+01, 9.97319e-01, 2.93223e+00
1764, 1120, 8.00027e+01, 7.14265e+00, 3.49989e+01, 3.49989e+01, -3.20000e+01, 9.97321e-01, 2.93925e+00
1765, 1120, 8.00027e+01, 7.14440e+00, 3.49989e+01, 3.49989e+01, -3.20000e+01, 9.97321e-01, 2.93881e+00
1766, 1121, 8.00742e+01, 7.14133e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.97324e-01, 2.93953e+00
1767, 1121, 8.00742e+01, 7.13839e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.96432e-01, 2.94132e+00
1768, 1121, 8.00742e+01, 7.13860e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.97324e-01, 2.93889e+00
1769, 1121, 8.00742e+01, 7.13687e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.97324e-01, 2.92919e+00
1770, 1121, 8.00742e+01, 7.13414e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.98216e-01, 2.92919e+00
1771, 1121, 8.00742e+01, 7.13137e+00, 3.56540e+01, 3.56540e+01, -3.20000e+01, 9.99108e-01, 2.93181e+00
1772, 1122, 8.01456e+01, 7.12917e+00, 3.55994e+01, 3.55994e+01, -3.20000e+01, 9.99109e-01, 2.93444e+00
1773, 1122, 8.01456e+01, 7.12942e+00, 3.55994e+01, 3.55994e+01, -3.20000e+01, 9.99109e-01, 2.93496e+00
1774, 1123, 8.02170e+01, 7.12939e+00, 3.59815e+01, 3.59815e+01, -3.20000e+01, 9.99110e-01, 2.93706e+00
1775, 1123, 8.02170e+01, 7.13038e+00, 3.59815e+01, 3.59815e+01, -3.20000e+01, 9.98219e-01, 2.94062e+00
1776, 1123, 8.02170e+01, 7.13152e+00, 3.59815e+01, 3.59815e+01, -3.20000e+01, 9.98219e-01, 2.94223e+00
1777, 1124, 8.02885e+01, 7.13230e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.99110e-01, 2.94698e+00
1778, 1124, 8.02885e+01, 7.13385e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.98221e-01, 2.95017e+00
1779, 1124, 8.02885e+01, 7.13498e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.98221e-01, 2.94863e+00
1780, 1124, 8.02885e+01, 7.13529e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.98221e-01, 2.94732e+00
1781, 1124, 8.02885e+01, 7.13348e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.99110e-01, 2.94231e+00
1782, 1124, 8.02885e+01, 7.13140e+00, 3.70647e+01, 3.70647e+01, -3.20000e+01, 9.99110e-01, 2.94494e+00
1783, 1125, 8.03599e+01, 7.12922e+00, 3.66826e+01, 3.66826e+01, -3.20000e+01, 9.99111e-01, 2.94756e+00
1784, 1125, 8.03599e+01, 7.12972e+00, 3.66826e+01, 3.66826e+01, -3.20000e+01, 9.98222e-01, 2.95121e+00
1785, 1125, 8.03599e+01, 7.13022e+00, 3.66826e+01, 3.66826e+01, -3.20000e+01, 9.99111e-01, 2.94941e+00
1786, 1126, 8.04313e+01, 7.13076e+00, 3.64096e+01, 3.64096e+01, -3.20000e+01, 9.99112e-01, 2.95594e+00
1787, 1127, 8.05028e+01, 7.13173e+00, 3.63550e+01, 3.63550e+01, -3.20000e+01, 9.98225e-01, 2.95952e+00
1788, 1127, 8.05028e+01, 7.13186e+00, 3.63550e+01, 3.63550e+01, -3.20000e+01, 9.97338e-01, 2.95672e+00
1789, 1127, 8.05028e+01, 7.13119e+00, 3.63550e+01, 3.63550e+01, -3.20000e+01, 9.97338e-01, 2.95425e+00
1790, 1127, 8.05028e+01, 7.13025e+00, 3.63550e+01, 3.63550e+01, -3.20000e+01, 9.97338e-01, 2.95019e+00
1791, 1127, 8.05028e+01, 7.12937e+00, 3.63550e+01, 3.63550e+01, -3.20000e+01, 9.98225e-01, 2.95019e+00
1792, 1128, 8.05742e+01, 7.12912e+00, 3.60821e+01, 3.60821e+01, -3.20000e+01, 9.99113e-01, 2.95281e+00
1793, 1129, 8.06456e+01, 7.12940e+00, 3.57469e+01, 3.57469e+01, -3.20000e+01, 9.99114e-01, 2.95573e+00
1794, 1129, 8.06456e+01, 7.13039e+00, 3.57469e+01, 3.57469e+01, -3.20000e+01, 9.98229e-01, 2.95841e+00
1795, 1129, 8.06456e+01, 7.13125e+00, 3.57469e+01, 3.57469e+01, -3.20000e+01, 9.98229e-01, 2.95945e+00
1796, 1130, 8.07171e+01, 7.13157e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.98230e-01, 2.95937e+00
1797, 1130, 8.07171e+01, 7.13165e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.97345e-01, 2.96485e+00
1798, 1130, 8.07171e+01, 7.13213e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.97345e-01, 2.96681e+00
1799, 1130, 8.07171e+01, 7.13226e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.97345e-01, 2.96159e+00
1800, 1130, 8.07171e+01, 7.13176e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98230e-01, 2.96541e+00
1801, 1130, 8.07171e+01, 7.13218e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.99115e-01, 2.97015e+00
1802, 1130, 8.07171e+01, 7.13219e+00, 3.55831e+01, 3.55831e+01, -3.20000e+01, 9.99115e-01, 2.96087e+00
1803, 1131, 8.07885e+01, 7.13189e+00, 3.60744e+01, 3.60744e+01, -3.20000e+01, 9.99116e-01, 2.96069e+00
1804, 1131, 8.07885e+01, 7.13150e+00, 3.60744e+01, 3.60744e+01, -3.20000e+01, 9.98232e-01, 2.96098e+00
1805, 1132, 8.08599e+01, 7.13120e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.96415e+00
1806, 1132, 8.08599e+01, 7.13150e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.97350e-01, 2.96849e+00
1807, 1132, 8.08599e+01, 7.13252e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.97350e-01, 2.96989e+00
1808, 1132, 8.08599e+01, 7.13382e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.97536e+00
1809, 1132, 8.08599e+01, 7.13488e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.97592e+00
1810, 1132, 8.08599e+01, 7.13424e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.96582e+00
1811, 1132, 8.08599e+01, 7.13303e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.97068e+00
1812, 1132, 8.08599e+01, 7.13134e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.96594e+00
1813, 1132, 8.08599e+01, 7.13107e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.98233e-01, 2.96331e+00
1814, 1132, 8.08599e+01, 7.13093e+00, 3.53022e+01, 3.53022e+01, -3.20000e+01, 9.99117e-01, 2.96594e+00
1815, 1133, 8.09313e+01, 7.13091e+00, 3.68307e+01, 3.68307e+01, -3.20000e+01, 9.99117e-01, 2.96856e+00
1816, 1134, 8.10028e+01, 7.13117e+00, 3.65070e+01, 3.65070e+01, -3.20000e+01, 9.98236e-01, 2.97157e+00
1817, 1135, 8.10742e+01, 7.13168e+00, 3.61958e+01, 3.61958e+01, -3.20000e+01, 9.97357e-01, 2.97594e+00
1818, 1136, 8.11456e+01, 7.13078e+00, 3.61412e+01, 3.61412e+01, -3.20000e+01, 9.97359e-01, 2.97779e+00
1819, 1136, 8.11456e+01, 7.13092e+00, 3.61412e+01, 3.61412e+01, -3.20000e+01, 9.96479e-01, 2.98143e+00
1820, 1136, 8.11456e+01, 7.13138e+00, 3.61412e+01, 3.61412e+01, -3.20000e+01, 9.96479e-01, 2.97945e+00
1821, 1136, 8.11456e+01, 7.13170e+00, 3.61412e+01, 3.61412e+01, -3.20000e+01, 9.97359e-01, 2.98239e+00
1822, 1136, 8.11456e+01, 7.13188e+00, 3.61412e+01, 3.61412e+01, -3.20000e+01, 9.98239e-01, 2.97749e+00
1823, 1137, 8.12171e+01, 7.13170e+00, 3.58479e+01, 3.58479e+01, -3.20000e+01, 9.98241e-01, 2.97875e+00
1824, 1138, 8.12885e+01, 7.13212e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.98243e-01, 2.98947e+00
1825, 1138, 8.12885e+01, 7.13290e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.97364e-01, 2.98032e+00
1826, 1138, 8.12885e+01, 7.13358e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.97364e-01, 2.98418e+00
1827, 1138, 8.12885e+01, 7.13307e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.97364e-01, 2.98131e+00
1828, 1138, 8.12885e+01, 7.13173e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.97364e-01, 2.98418e+00
1829, 1138, 8.12885e+01, 7.13130e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.97364e-01, 2.98639e+00
1830, 1138, 8.12885e+01, 7.13034e+00, 3.56841e+01, 3.56841e+01, -3.20000e+01, 9.98243e-01, 2.97906e+00
1831, 1139, 8.13599e+01, 7.12980e+00, 3.53970e+01, 3.53970e+01, -3.20000e+01, 9.98244e-01, 2.98168e+00
1832, 1139, 8.13599e+01, 7.12957e+00, 3.53970e+01, 3.53970e+01, -3.20000e+01, 9.98244e-01, 2.98216e+00
1833, 1140, 8.14314e+01, 7.12970e+00, 3.38316e+01, 3.38316e+01, -3.20000e+01, 9.98246e-01, 2.98803e+00
1834, 1140, 8.14314e+01, 7.13165e+00, 3.38316e+01, 3.38316e+01, -3.20000e+01, 9.97368e-01, 2.98948e+00
1835, 1140, 8.14314e+01, 7.13315e+00, 3.38316e+01, 3.38316e+01, -3.20000e+01, 9.98246e-01, 2.99161e+00
1836, 1141, 8.15028e+01, 7.13530e+00, 3.32220e+01, 3.32220e+01, -3.20000e+01, 9.98247e-01, 2.99906e+00
1837, 1142, 8.15742e+01, 7.13704e+00, 3.29736e+01, 3.29736e+01, -3.20000e+01, 9.97373e-01, 3.00255e+00
1838, 1143, 8.16457e+01, 7.13983e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.96500e-01, 3.01376e+00
1839, 1143, 8.16457e+01, 7.14264e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.95626e-01, 3.01145e+00
1840, 1143, 8.16457e+01, 7.14245e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.95626e-01, 3.00224e+00
1841, 1143, 8.16457e+01, 7.13858e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.95626e-01, 2.99858e+00
1842, 1143, 8.16457e+01, 7.13311e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.95626e-01, 2.98693e+00
1843, 1143, 8.16457e+01, 7.13010e+00, 3.28098e+01, 3.28098e+01, -3.20000e+01, 9.95626e-01, 2.98693e+00
1844, 1144, 8.17171e+01, 7.12926e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.97378e-01, 2.98956e+00
1845, 1144, 8.17171e+01, 7.12963e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.98252e-01, 2.99038e+00
1846, 1144, 8.17171e+01, 7.12989e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 2.99051e+00
1847, 1144, 8.17171e+01, 7.13048e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 2.99313e+00
1848, 1144, 8.17171e+01, 7.13045e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 2.98693e+00
1849, 1144, 8.17171e+01, 7.12946e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
1850, 1144, 8.17171e+01, 7.12914e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 2.99743e+00
1851, 1144, 8.17171e+01, 7.12912e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 9.99126e-01, 3.00006e+00
1852, 1144, 8.17171e+01, 7.12909e+00, 3.25369e+01, 3.25369e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
1853, 1145, 8.17885e+01, 7.12908e+00, 3.31374e+01, 3.31374e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1854, 1146, 8.18599e+01, 7.12960e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.99127e-01, 3.00570e+00
1855, 1146, 8.18599e+01, 7.13036e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.00707e+00
1856, 1146, 8.18599e+01, 7.13145e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.01001e+00
1857, 1146, 8.18599e+01, 7.13229e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.01279e+00
1858, 1146, 8.18599e+01, 7.13324e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.01671e+00
1859, 1146, 8.18599e+01, 7.13355e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.01312e+00
1860, 1146, 8.18599e+01, 7.13226e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98255e-01, 3.01074e+00
1861, 1146, 8.18599e+01, 7.13060e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.00268e+00
1862, 1146, 8.18599e+01, 7.12972e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.98255e-01, 3.00268e+00
1863, 1146, 8.18599e+01, 7.12923e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 9.99127e-01, 3.00268e+00
1864, 1146, 8.18599e+01, 7.12909e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1865, 1146, 8.18599e+01, 7.12908e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1866, 1146, 8.18599e+01, 7.12908e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1867, 1146, 8.18599e+01, 7.12908e+00, 3.28680e+01, 3.28680e+01, -3.20000e+01, 1.00000e+00, 3.00793e+00
1868, 1148, 8.20028e+01, 7.12908e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 1.00000e+00, 3.01318e+00
1869, 1148, 8.20028e+01, 7.12960e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.98258e-01, 3.01160e+00
1870, 1148, 8.20028e+01, 7.12991e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.98258e-01, 3.01419e+00
1871, 1148, 8.20028e+01, 7.12964e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.01228e+00
1872, 1148, 8.20028e+01, 7.12978e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.01218e+00
1873, 1148, 8.20028e+01, 7.13005e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.01498e+00
1874, 1148, 8.20028e+01, 7.13028e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.01537e+00
1875, 1148, 8.20028e+01, 7.13004e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.00793e+00
1876, 1148, 8.20028e+01, 7.12963e+00, 3.25681e+01, 3.25681e+01, -3.20000e+01, 9.99129e-01, 3.00793e+00
1877, 1149, 8.20742e+01, 7.12929e+00, 3.17493e+01, 3.17493e+01, -3.20000e+01, 9.99130e-01, 3.01056e+00
1878, 1149, 8.20742e+01, 7.13031e+00, 3.17493e+01, 3.17493e+01, -3.20000e+01, 9.98259e-01, 3.01429e+00
1879, 1149, 8.20742e+01, 7.13162e+00, 3.17493e+01, 3.17493e+01, -3.20000e+01, 9.99130e-01, 3.01601e+00
1880, 1149, 8.20742e+01, 7.13257e+00, 3.17493e+01, 3.17493e+01, -3.20000e+01, 9.99130e-01, 3.01584e+00
1881, 1150, 8.21457e+01, 7.13390e+00, 3.13126e+01, 3.13126e+01, -3.20000e+01, 9.99130e-01, 3.02148e+00
1882, 1150, 8.21457e+01, 7.13569e+00, 3.13126e+01, 3.13126e+01, -3.20000e+01, 9.98261e-01, 3.02224e+00
1883, 1150, 8.21457e+01, 7.13589e+00, 3.13126e+01, 3.13126e+01, -3.20000e+01, 9.98261e-01, 3.01390e+00
1884, 1150, 8.21457e+01, 7.13499e+00, 3.13126e+01, 3.13126e+01, -3.20000e+01, 9.98261e-01, 3.01631e+00
1885, 1150, 8.21457e+01, 7.13407e+00, 3.13126e+01, 3.13126e+01, -3.20000e+01, 9.98261e-01, 3.01876e+00
1886, 1151, 8.22171e+01, 7.13338e+00, 3.12580e+01, 3.12580e+01, -3.20000e+01, 9.98262e-01, 3.02337e+00
1887, 1152, 8.22885e+01, 7.13413e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.97396e-01, 3.02575e+00
1888, 1152, 8.22885e+01, 7.13282e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.96528e-01, 3.01987e+00
1889, 1152, 8.22885e+01, 7.13178e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.97396e-01, 3.01691e+00
1890, 1152, 8.22885e+01, 7.13012e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.98264e-01, 3.01758e+00
1891, 1152, 8.22885e+01, 7.13027e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.99132e-01, 3.01774e+00
1892, 1152, 8.22885e+01, 7.13052e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.99132e-01, 3.01833e+00
1893, 1152, 8.22885e+01, 7.13094e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.99132e-01, 3.02211e+00
1894, 1152, 8.22885e+01, 7.13118e+00, 3.05610e+01, 3.05610e+01, -3.20000e+01, 9.99132e-01, 3.02244e+00
1895, 1153, 8.23600e+01, 7.13154e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 9.99133e-01, 3.02840e+00
1896, 1153, 8.23600e+01, 7.13186e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 9.98265e-01, 3.02433e+00
1897, 1153, 8.23600e+01, 7.13167e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 9.98265e-01, 3.02617e+00
1898, 1153, 8.23600e+01, 7.13095e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 9.98265e-01, 3.02363e+00
1899, 1153, 8.23600e+01, 7.12959e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 9.98265e-01, 3.01843e+00
1900, 1153, 8.23600e+01, 7.12910e+00, 3.01185e+01, 3.01185e+01, -3.20000e+01, 1.00000e+00, 3.02106e+00
1901, 1154, 8.24314e+01, 7.12909e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02368e+00
1902, 1154, 8.24314e+01, 7.12957e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02402e+00
1903, 1154, 8.24314e+01, 7.13004e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02437e+00
1904, 1154, 8.24314e+01, 7.13094e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02681e+00
1905, 1154, 8.24314e+01, 7.13160e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02677e+00
1906, 1154, 8.24314e+01, 7.13244e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.03445e+00
1907, 1154, 8.24314e+01, 7.13203e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02630e+00
1908, 1154, 8.24314e+01, 7.13107e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02630e+00
1909, 1154, 8.24314e+01, 7.12953e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 9.99133e-01, 3.02630e+00
1910, 1154, 8.24314e+01, 7.12911e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
1911, 1154, 8.24314e+01, 7.12909e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
1912, 1154, 8.24314e+01, 7.12909e+00, 2.95180e+01, 2.95180e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
