controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2000, 3602, 3.55332e+01, 8.46672e+00, 3.70441e+02, 3.70441e+02, -4.10000e+01, 9.61410e-01, 9.32062e+00
2001, 3606, 3.55726e+01, 8.46710e+00, 3.72733e+02, 3.72733e+02, -4.10000e+01, 9.63949e-01, 9.32389e+00
2002, 3610, 3.56121e+01, 8.46141e+00, 3.69949e+02, 3.69949e+02, -4.10000e+01, 9.65374e-01, 9.28680e+00
2003, 3613, 3.56417e+01, 8.44961e+00, 3.67984e+02, 3.67984e+02, -4.10000e+01, 9.65679e-01, 9.33652e+00
2004, 3614, 3.56515e+01, 8.44645e+00, 3.69458e+02, 3.69458e+02, -4.10000e+01, 9.67626e-01, 9.37161e+00
2005, 3615, 3.56614e+01, 8.43399e+00, 3.71223e+02, 3.71223e+02, -4.10000e+01, 9.67911e-01, 9.37747e+00
2006, 3619, 3.57009e+01, 8.44273e+00, 3.70841e+02, 3.70841e+02, -4.10000e+01, 9.69605e-01, 9.41303e+00
2007, 3619, 3.57009e+01, 8.44260e+00, 3.69367e+02, 3.69367e+02, -4.10000e+01, 9.70710e-01, 9.43310e+00
2008, 3622, 3.57305e+01, 8.43108e+00, 3.67348e+02, 3.67348e+02, -4.10000e+01, 9.72391e-01, 9.39738e+00
2009, 3625, 3.57601e+01, 8.42183e+00, 3.67881e+02, 3.67881e+02, -4.10000e+01, 9.73793e-01, 9.42206e+00
2010, 3626, 3.57699e+01, 8.41699e+00, 3.68264e+02, 3.68264e+02, -4.10000e+01, 9.74903e-01, 9.36675e+00
2011, 3629, 3.57995e+01, 8.41254e+00, 3.69977e+02, 3.69977e+02, -4.10000e+01, 9.75751e-01, 9.39495e+00
2012, 3633, 3.58390e+01, 8.40447e+00, 3.69595e+02, 3.69595e+02, -4.10000e+01, 9.77154e-01, 9.39846e+00
2013, 3635, 3.58587e+01, 8.39789e+00, 3.68558e+02, 3.68558e+02, -4.10000e+01, 9.79092e-01, 9.39853e+00
2014, 3638, 3.58883e+01, 8.39368e+00, 3.68667e+02, 3.68667e+02, -4.10000e+01, 9.80484e-01, 9.41118e+00
2015, 3639, 3.58982e+01, 8.39558e+00, 3.66702e+02, 3.66702e+02, -4.10000e+01, 9.81863e-01, 9.44690e+00
2016, 3644, 3.59475e+01, 8.38263e+00, 3.66538e+02, 3.66538e+02, -4.10000e+01, 9.83260e-01, 9.44297e+00
2017, 3648, 3.59869e+01, 8.38647e+00, 3.67292e+02, 3.67292e+02, -4.10000e+01, 9.83553e-01, 9.47526e+00
2018, 3652, 3.60264e+01, 8.38455e+00, 3.65727e+02, 3.65727e+02, -4.10000e+01, 9.83571e-01, 9.51854e+00
2019, 3657, 3.60757e+01, 8.38485e+00, 3.64144e+02, 3.64144e+02, -4.10000e+01, 9.83320e-01, 9.54168e+00
2020, 3659, 3.60955e+01, 8.38121e+00, 3.65291e+02, 3.65291e+02, -4.10000e+01, 9.82782e-01, 9.58895e+00
2021, 3663, 3.61349e+01, 8.38451e+00, 3.67802e+02, 3.67802e+02, -4.10000e+01, 9.82801e-01, 9.56066e+00
2022, 3665, 3.61547e+01, 8.38235e+00, 3.67474e+02, 3.67474e+02, -4.10000e+01, 9.82265e-01, 9.56615e+00
2023, 3668, 3.61842e+01, 8.38241e+00, 3.67092e+02, 3.67092e+02, -4.10000e+01, 9.82824e-01, 9.61442e+00
2024, 3670, 3.62040e+01, 8.38376e+00, 3.69221e+02, 3.69221e+02, -4.10000e+01, 9.82561e-01, 9.58825e+00
2025, 3672, 3.62237e+01, 8.37891e+00, 3.68457e+02, 3.68457e+02, -4.10000e+01, 9.82298e-01, 9.58427e+00
2026, 3676, 3.62632e+01, 8.36670e+00, 3.68839e+02, 3.68839e+02, -4.10000e+01, 9.83406e-01, 9.60163e+00
2027, 3679, 3.62928e+01, 8.36054e+00, 3.67649e+02, 3.67649e+02, -4.10000e+01, 9.83148e-01, 9.58036e+00
2028, 3682, 3.63224e+01, 8.36050e+00, 3.67976e+02, 3.67976e+02, -4.10000e+01, 9.83705e-01, 9.63100e+00
2029, 3686, 3.63618e+01, 8.36799e+00, 3.69232e+02, 3.69232e+02, -4.10000e+01, 9.83451e-01, 9.61158e+00
2030, 3690, 3.64013e+01, 8.36485e+00, 3.68686e+02, 3.68686e+02, -4.10000e+01, 9.83469e-01, 9.65209e+00
2031, 3693, 3.64309e+01, 8.36575e+00, 3.69341e+02, 3.69341e+02, -4.10000e+01, 9.84024e-01, 9.63723e+00
2032, 3695, 3.64506e+01, 8.36180e+00, 3.69941e+02, 3.69941e+02, -4.10000e+01, 9.84032e-01, 9.67340e+00
2033, 3699, 3.64901e+01, 8.36076e+00, 3.67812e+02, 3.67812e+02, -4.10000e+01, 9.84320e-01, 9.70020e+00
2034, 3702, 3.65197e+01, 8.36117e+00, 3.66481e+02, 3.66481e+02, -4.10000e+01, 9.84333e-01, 9.69806e+00
2035, 3707, 3.65690e+01, 8.36493e+00, 3.69901e+02, 3.69901e+02, -4.10000e+01, 9.83545e-01, 9.72317e+00
2036, 3712, 3.66183e+01, 8.34903e+00, 3.68176e+02, 3.68176e+02, -4.10000e+01, 9.83567e-01, 9.72198e+00
2037, 3715, 3.66479e+01, 8.35212e+00, 3.64737e+02, 3.64737e+02, -4.10000e+01, 9.82773e-01, 9.71993e+00
2038, 3717, 3.66676e+01, 8.35156e+00, 3.63263e+02, 3.63263e+02, -4.10000e+01, 9.83051e-01, 9.73096e+00
2039, 3721, 3.67071e+01, 8.34997e+00, 3.66320e+02, 3.66320e+02, -4.10000e+01, 9.83338e-01, 9.74950e+00
2040, 3723, 3.67268e+01, 8.34469e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.83615e-01, 9.72442e+00
2041, 3727, 3.67663e+01, 8.34332e+00, 3.67193e+02, 3.67193e+02, -1.51000e+02, 9.84975e-01, 9.72514e+00
2042, 3729, 3.67860e+01, 8.33929e+00, 3.67029e+02, 3.67029e+02, -1.51000e+02, 9.84714e-01, 9.72337e+00
2043, 3733, 3.68255e+01, 8.33886e+00, 3.66975e+02, 3.66975e+02, -1.51000e+02, 9.85534e-01, 9.76252e+00
2044, 3735, 3.68452e+01, 8.33197e+00, 3.69213e+02, 3.69213e+02, -1.51000e+02, 9.85810e-01, 9.75229e+00
2045, 3736, 3.68551e+01, 8.33307e+00, 3.68667e+02, 3.68667e+02, -1.51000e+02, 9.85546e-01, 9.77000e+00
2046, 3739, 3.68847e+01, 8.32779e+00, 3.69541e+02, 3.69541e+02, -1.51000e+02, 9.86895e-01, 9.75941e+00
2047, 3743, 3.69241e+01, 8.29783e+00, 3.61517e+02, 3.61517e+02, -1.51000e+02, 9.81566e-01, 9.81525e+00
2048, 3746, 3.69537e+01, 8.30464e+00, 3.60916e+02, 3.60916e+02, -1.51000e+02, 9.78911e-01, 9.84164e+00
2049, 3750, 3.69932e+01, 8.30916e+00, 3.60698e+02, 3.60698e+02, -1.51000e+02, 9.76533e-01, 9.86878e+00
2050, 3752, 3.70129e+01, 8.32183e+00, 3.61353e+02, 3.61353e+02, -1.51000e+02, 9.75746e-01, 9.90414e+00
2051, 3752, 3.70129e+01, 8.33299e+00, 3.60086e+02, 3.60086e+02, -1.51000e+02, 9.74680e-01, 9.93417e+00
2052, 3751, 3.70030e+01, 8.35772e+00, 3.61342e+02, 3.61342e+02, -1.51000e+02, 9.75740e-01, 9.98249e+00
2053, 3754, 3.70326e+01, 8.36688e+00, 3.60632e+02, 3.60632e+02, -1.51000e+02, 9.75759e-01, 1.00171e+01
2054, 3757, 3.70622e+01, 8.38027e+00, 3.63798e+02, 3.63798e+02, -1.51000e+02, 9.75512e-01, 9.96437e+00
2055, 3764, 3.71313e+01, 8.36467e+00, 3.60632e+02, 3.60632e+02, -1.51000e+02, 9.75558e-01, 9.91936e+00
2056, 3769, 3.71806e+01, 8.34977e+00, 3.59540e+02, 3.59540e+02, -1.51000e+02, 9.74529e-01, 9.84422e+00
2057, 3773, 3.72201e+01, 8.33451e+00, 3.61287e+02, 3.61287e+02, -1.51000e+02, 9.73761e-01, 9.85080e+00
2058, 3775, 3.72398e+01, 8.33570e+00, 3.59923e+02, 3.59923e+02, -1.51000e+02, 9.73775e-01, 9.87227e+00
2059, 3778, 3.72694e+01, 8.33784e+00, 3.63569e+02, 3.63569e+02, -1.51000e+02, 9.74854e-01, 9.86757e+00
2060, 3781, 3.72990e+01, 8.33372e+00, 3.62422e+02, 3.62422e+02, -1.51000e+02, 9.75403e-01, 9.88466e+00
2061, 3785, 3.73384e+01, 8.33101e+00, 3.61549e+02, 3.61549e+02, -1.51000e+02, 9.75165e-01, 9.91054e+00
2062, 3788, 3.73680e+01, 8.33560e+00, 3.60621e+02, 3.60621e+02, -1.51000e+02, 9.76241e-01, 9.93205e+00
2063, 3791, 3.73976e+01, 8.33134e+00, 3.57248e+02, 3.57248e+02, -1.51000e+02, 9.77051e-01, 9.90118e+00
2064, 3792, 3.74075e+01, 8.32903e+00, 3.56647e+02, 3.56647e+02, -1.51000e+02, 9.77321e-01, 9.90954e+00
2065, 3794, 3.74272e+01, 8.31690e+00, 3.57794e+02, 3.57794e+02, -1.51000e+02, 9.79178e-01, 9.88438e+00
2066, 3800, 3.74864e+01, 8.30879e+00, 3.60960e+02, 3.60960e+02, -1.51000e+02, 9.78684e-01, 9.91455e+00
2067, 3802, 3.75061e+01, 8.30978e+00, 3.61287e+02, 3.61287e+02, -1.51000e+02, 9.78958e-01, 9.92204e+00
2068, 3804, 3.75259e+01, 8.31474e+00, 3.61615e+02, 3.61615e+02, -1.51000e+02, 9.80021e-01, 9.90064e+00
2069, 3808, 3.75653e+01, 8.30876e+00, 3.58667e+02, 3.58667e+02, -1.51000e+02, 9.80567e-01, 9.92830e+00
2070, 3814, 3.76245e+01, 8.30174e+00, 3.59595e+02, 3.59595e+02, -1.51000e+02, 9.80073e-01, 9.96289e+00
2071, 3819, 3.76738e+01, 8.30196e+00, 3.58995e+02, 3.58995e+02, -1.51000e+02, 9.79838e-01, 9.92228e+00
2072, 3824, 3.77232e+01, 8.29232e+00, 3.58339e+02, 3.58339e+02, -1.51000e+02, 9.80126e-01, 9.94706e+00
2073, 3825, 3.77330e+01, 8.28247e+00, 3.59049e+02, 3.59049e+02, -1.51000e+02, 9.80131e-01, 9.96366e+00
2074, 3826, 3.77429e+01, 8.28331e+00, 3.58187e+02, 3.58187e+02, -1.51000e+02, 9.81443e-01, 9.95052e+00
2075, 3830, 3.77824e+01, 8.28392e+00, 3.58460e+02, 3.58460e+02, -1.51000e+02, 9.81984e-01, 1.00030e+01
2076, 3832, 3.78021e+01, 8.27828e+00, 3.58897e+02, 3.58897e+02, -1.51000e+02, 9.82255e-01, 1.00044e+01
2077, 3837, 3.78514e+01, 8.27876e+00, 3.62172e+02, 3.62172e+02, -1.51000e+02, 9.83320e-01, 1.00254e+01
2078, 3838, 3.78613e+01, 8.28089e+00, 3.60698e+02, 3.60698e+02, -1.51000e+02, 9.82804e-01, 1.00080e+01
2079, 3844, 3.79205e+01, 8.27303e+00, 3.62008e+02, 3.62008e+02, -1.51000e+02, 9.83351e-01, 1.00445e+01
2080, 3850, 3.79796e+01, 8.26936e+00, 3.67413e+02, 3.67413e+02, -1.51000e+02, 9.83117e-01, 1.00353e+01
2081, 3854, 3.80191e+01, 8.26435e+00, 3.70033e+02, 3.70033e+02, -1.51000e+02, 9.82875e-01, 1.00220e+01
2082, 3857, 3.80487e+01, 8.26168e+00, 3.70088e+02, 3.70088e+02, -1.51000e+02, 9.84185e-01, 1.00612e+01
2083, 3861, 3.80882e+01, 8.25924e+00, 3.66321e+02, 3.66321e+02, -1.51000e+02, 9.84201e-01, 1.00792e+01
2084, 3866, 3.81375e+01, 8.24681e+00, 3.68134e+02, 3.68134e+02, -1.51000e+02, 9.85515e-01, 1.00696e+01
2085, 3867, 3.81474e+01, 8.24868e+00, 3.66770e+02, 3.66770e+02, -1.51000e+02, 9.84484e-01, 1.01068e+01
2086, 3870, 3.81769e+01, 8.25069e+00, 3.66060e+02, 3.66060e+02, -1.51000e+02, 9.85530e-01, 1.01177e+01
2087, 3874, 3.82164e+01, 8.24499e+00, 3.65678e+02, 3.65678e+02, -1.51000e+02, 9.85287e-01, 1.01328e+01
2088, 3877, 3.82460e+01, 8.24854e+00, 3.66606e+02, 3.66606e+02, -1.51000e+02, 9.85814e-01, 1.01360e+01
2089, 3880, 3.82756e+01, 8.24654e+00, 3.69533e+02, 3.69533e+02, -1.51000e+02, 9.86340e-01, 1.01430e+01
2090, 3883, 3.83052e+01, 8.24390e+00, 3.71007e+02, 3.71007e+02, -1.51000e+02, 9.86351e-01, 1.01451e+01
2091, 3885, 3.83249e+01, 8.24172e+00, 3.75811e+02, 3.75811e+02, -1.51000e+02, 9.86615e-01, 1.01541e+01
2092, 3890, 3.83742e+01, 8.23406e+00, 3.76957e+02, 3.76957e+02, -1.51000e+02, 9.87147e-01, 1.01488e+01
2093, 3891, 3.83841e+01, 8.23547e+00, 3.76575e+02, 3.76575e+02, -1.51000e+02, 9.86893e-01, 1.01682e+01
2094, 3896, 3.84334e+01, 8.23619e+00, 3.77612e+02, 3.77612e+02, -1.51000e+02, 9.87423e-01, 1.01854e+01
2095, 3899, 3.84630e+01, 8.23477e+00, 3.78758e+02, 3.78758e+02, -1.51000e+02, 9.87433e-01, 1.02057e+01
2096, 3902, 3.84926e+01, 8.23264e+00, 3.79141e+02, 3.79141e+02, -1.51000e+02, 9.87186e-01, 1.02252e+01
2097, 3904, 3.85123e+01, 8.23835e+00, 3.79250e+02, 3.79250e+02, -1.51000e+02, 9.86936e-01, 1.02186e+01
2098, 3908, 3.85518e+01, 8.23294e+00, 3.76629e+02, 3.76629e+02, -1.51000e+02, 9.86950e-01, 1.02024e+01
2099, 3912, 3.85913e+01, 8.23987e+00, 3.76411e+02, 3.76411e+02, -1.51000e+02, 9.86708e-01, 1.02489e+01
2100, 3915, 3.86209e+01, 8.23204e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.86718e-01, 1.02365e+01
2101, 3918, 3.86505e+01, 8.23520e+00, 3.76454e+02, 3.76454e+02, -1.85000e+02, 9.86217e-01, 1.02669e+01
2102, 3920, 3.86702e+01, 8.23328e+00, 3.77709e+02, 3.77709e+02, -1.85000e+02, 9.86735e-01, 1.02979e+01
2103, 3924, 3.87096e+01, 8.23128e+00, 3.76071e+02, 3.76071e+02, -1.85000e+02, 9.87003e-01, 1.02774e+01
2104, 3924, 3.87096e+01, 8.22802e+00, 3.75471e+02, 3.75471e+02, -1.85000e+02, 9.86493e-01, 1.02637e+01
2105, 3925, 3.87195e+01, 8.22679e+00, 3.75908e+02, 3.75908e+02, -1.85000e+02, 9.87006e-01, 1.02516e+01
2106, 3926, 3.87294e+01, 8.22897e+00, 3.77327e+02, 3.77327e+02, -1.85000e+02, 9.88538e-01, 1.02675e+01
2107, 3927, 3.87392e+01, 8.21341e+00, 3.75153e+02, 3.75153e+02, -1.85000e+02, 9.84976e-01, 1.02741e+01
2108, 3930, 3.87688e+01, 8.21892e+00, 3.74389e+02, 3.74389e+02, -1.85000e+02, 9.83969e-01, 1.03181e+01
2109, 3932, 3.87886e+01, 8.22860e+00, 3.72205e+02, 3.72205e+02, -1.85000e+02, 9.82960e-01, 1.03290e+01
2110, 3935, 3.88182e+01, 8.23225e+00, 3.72412e+02, 3.72412e+02, -1.85000e+02, 9.83482e-01, 1.03509e+01
2111, 3939, 3.88576e+01, 8.23993e+00, 3.71157e+02, 3.71157e+02, -1.85000e+02, 9.82737e-01, 1.04156e+01
2112, 3941, 3.88773e+01, 8.24326e+00, 3.72795e+02, 3.72795e+02, -1.85000e+02, 9.82492e-01, 1.04009e+01
2113, 3943, 3.88971e+01, 8.25343e+00, 3.72085e+02, 3.72085e+02, -1.85000e+02, 9.82247e-01, 1.04024e+01
2114, 3945, 3.89168e+01, 8.25724e+00, 3.75688e+02, 3.75688e+02, -1.85000e+02, 9.82256e-01, 1.03604e+01
2115, 3950, 3.89661e+01, 8.25359e+00, 3.74159e+02, 3.74159e+02, -1.85000e+02, 9.82278e-01, 1.03977e+01
2116, 3952, 3.89859e+01, 8.25438e+00, 3.75579e+02, 3.75579e+02, -1.85000e+02, 9.81781e-01, 1.03552e+01
2117, 3954, 3.90056e+01, 8.24829e+00, 3.77489e+02, 3.77489e+02, -1.85000e+02, 9.82549e-01, 1.03395e+01
2118, 3960, 3.90648e+01, 8.24505e+00, 3.76670e+02, 3.76670e+02, -1.85000e+02, 9.82828e-01, 1.03668e+01
2119, 3964, 3.91042e+01, 8.24442e+00, 3.74349e+02, 3.74349e+02, -1.85000e+02, 9.82593e-01, 1.03534e+01
2120, 3964, 3.91042e+01, 8.25095e+00, 3.75167e+02, 3.75167e+02, -1.85000e+02, 9.82846e-01, 1.03554e+01
2121, 3969, 3.91536e+01, 8.24634e+00, 3.77842e+02, 3.77842e+02, -1.85000e+02, 9.82615e-01, 1.04162e+01
2122, 3971, 3.91733e+01, 8.24983e+00, 3.76860e+02, 3.76860e+02, -1.85000e+02, 9.81869e-01, 1.03967e+01
2123, 3976, 3.92226e+01, 8.24601e+00, 3.75331e+02, 3.75331e+02, -1.85000e+02, 9.82394e-01, 1.04714e+01
2124, 3980, 3.92621e+01, 8.24549e+00, 3.80626e+02, 3.80626e+02, -1.85000e+02, 9.81658e-01, 1.04138e+01
2125, 3983, 3.92917e+01, 8.24878e+00, 3.81882e+02, 3.81882e+02, -1.85000e+02, 9.81170e-01, 1.04387e+01
2126, 3984, 3.93015e+01, 8.24593e+00, 3.84066e+02, 3.84066e+02, -1.85000e+02, 9.81175e-01, 1.04173e+01
2127, 3986, 3.93213e+01, 8.24142e+00, 3.83624e+02, 3.83624e+02, -1.85000e+02, 9.82188e-01, 1.04486e+01
2128, 3990, 3.93607e+01, 8.23666e+00, 3.81658e+02, 3.81658e+02, -1.85000e+02, 9.82957e-01, 1.04468e+01
2129, 3994, 3.94002e+01, 8.22970e+00, 3.86244e+02, 3.86244e+02, -1.85000e+02, 9.81723e-01, 1.04437e+01
2130, 3996, 3.94199e+01, 8.22451e+00, 3.85644e+02, 3.85644e+02, -1.85000e+02, 9.83233e-01, 1.04044e+01
2131, 3998, 3.94396e+01, 8.22760e+00, 3.85698e+02, 3.85698e+02, -1.85000e+02, 9.83242e-01, 1.04053e+01
2132, 4003, 3.94890e+01, 8.22338e+00, 3.89519e+02, 3.89519e+02, -1.85000e+02, 9.84012e-01, 1.04335e+01
2133, 4004, 3.94988e+01, 8.22755e+00, 3.91867e+02, 3.91867e+02, -1.85000e+02, 9.84765e-01, 1.04471e+01
2134, 4007, 3.95284e+01, 8.22937e+00, 3.89574e+02, 3.89574e+02, -1.85000e+02, 9.85775e-01, 1.04750e+01
2135, 4009, 3.95482e+01, 8.22535e+00, 3.88591e+02, 3.88591e+02, -1.85000e+02, 9.86530e-01, 1.04353e+01
2136, 4014, 3.95975e+01, 8.22336e+00, 3.92199e+02, 3.92199e+02, -1.85000e+02, 9.86298e-01, 1.04858e+01
2137, 4016, 3.96172e+01, 8.22152e+00, 3.90944e+02, 3.90944e+02, -1.85000e+02, 9.86554e-01, 1.04751e+01
2138, 4019, 3.96468e+01, 8.21198e+00, 3.88487e+02, 3.88487e+02, -1.85000e+02, 9.86315e-01, 1.04970e+01
2139, 4022, 3.96764e+01, 8.20808e+00, 3.92527e+02, 3.92527e+02, -1.85000e+02, 9.86077e-01, 1.04942e+01
2140, 4025, 3.97060e+01, 8.20759e+00, 3.93073e+02, 3.93073e+02, -1.85000e+02, 9.86584e-01, 1.05033e+01
2141, 4028, 3.97356e+01, 8.20403e+00, 3.92418e+02, 3.92418e+02, -1.85000e+02, 9.87339e-01, 1.05266e+01
2142, 4028, 3.97356e+01, 8.20637e+00, 3.94467e+02, 3.94467e+02, -1.85000e+02, 9.88083e-01, 1.05265e+01
2143, 4031, 3.97652e+01, 8.20765e+00, 3.94794e+02, 3.94794e+02, -1.85000e+02, 9.88092e-01, 1.05496e+01
2144, 4037, 3.98244e+01, 8.19884e+00, 3.95286e+02, 3.95286e+02, -1.85000e+02, 9.88605e-01, 1.05415e+01
2145, 4038, 3.98342e+01, 8.20555e+00, 3.95559e+02, 3.95559e+02, -1.85000e+02, 9.87865e-01, 1.05652e+01
2146, 4041, 3.98638e+01, 8.20323e+00, 3.95176e+02, 3.95176e+02, -1.85000e+02, 9.88122e-01, 1.05692e+01
2147, 4047, 3.99230e+01, 8.19393e+00, 3.95668e+02, 3.95668e+02, -1.85000e+02, 9.88881e-01, 1.05727e+01
2148, 4051, 3.99625e+01, 8.19514e+00, 3.93648e+02, 3.93648e+02, -1.85000e+02, 9.87904e-01, 1.06142e+01
2149, 4055, 4.00019e+01, 8.19430e+00, 3.94139e+02, 3.94139e+02, -1.85000e+02, 9.87916e-01, 1.06364e+01
2150, 4059, 4.00414e+01, 8.18455e+00, 3.93430e+02, 3.93430e+02, -1.85000e+02, 9.87682e-01, 1.06162e+01
2151, 4062, 4.00710e+01, 8.18710e+00, 3.92392e+02, 3.92392e+02, -1.85000e+02, 9.87198e-01, 1.06435e+01
2152, 4067, 4.01203e+01, 8.17925e+00, 3.91410e+02, 3.91410e+02, -1.85000e+02, 9.87460e-01, 1.06710e+01
2153, 4069, 4.01400e+01, 8.18347e+00, 3.91573e+02, 3.91573e+02, -1.85000e+02, 9.86975e-01, 1.06619e+01
2154, 4071, 4.01598e+01, 8.17946e+00, 3.89881e+02, 3.89881e+02, -1.85000e+02, 9.87227e-01, 1.06686e+01
2155, 4073, 4.01795e+01, 8.18010e+00, 3.89990e+02, 3.89990e+02, -1.85000e+02, 9.87233e-01, 1.06922e+01
2156, 4078, 4.02288e+01, 8.18338e+00, 3.88844e+02, 3.88844e+02, -1.85000e+02, 9.87984e-01, 1.07028e+01
2157, 4081, 4.02584e+01, 8.18843e+00, 3.91246e+02, 3.91246e+02, -1.85000e+02, 9.87748e-01, 1.06894e+01
2158, 4084, 4.02880e+01, 8.17937e+00, 3.89074e+02, 3.89074e+02, -1.85000e+02, 9.88002e-01, 1.06624e+01
2159, 4086, 4.03078e+01, 8.17420e+00, 3.88582e+02, 3.88582e+02, -1.85000e+02, 9.87518e-01, 1.06564e+01
2160, 4087, 4.03176e+01, 8.17483e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.88255e-01, 1.06971e+01
2161, 4091, 4.03571e+01, 8.17627e+00, 3.87436e+02, 3.87436e+02, -1.97000e+02, 9.89000e-01, 1.06636e+01
2162, 4095, 4.03965e+01, 8.17264e+00, 3.87054e+02, 3.87054e+02, -1.97000e+02, 9.89011e-01, 1.07018e+01
2163, 4099, 4.04360e+01, 8.17314e+00, 3.84925e+02, 3.84925e+02, -1.97000e+02, 9.89022e-01, 1.07164e+01
2164, 4104, 4.04853e+01, 8.16424e+00, 3.82960e+02, 3.82960e+02, -1.97000e+02, 9.89035e-01, 1.07488e+01
2165, 4106, 4.05050e+01, 8.16625e+00, 3.81868e+02, 3.81868e+02, -1.97000e+02, 9.88797e-01, 1.07683e+01
2166, 4108, 4.05248e+01, 8.16707e+00, 3.80940e+02, 3.80940e+02, -1.97000e+02, 9.88802e-01, 1.07508e+01
2167, 4110, 4.05445e+01, 8.16492e+00, 3.80394e+02, 3.80394e+02, -1.97000e+02, 9.88808e-01, 1.07463e+01
2168, 4111, 4.05544e+01, 8.16892e+00, 3.81267e+02, 3.81267e+02, -1.97000e+02, 9.88081e-01, 1.07309e+01
2169, 4114, 4.05840e+01, 8.16984e+00, 3.81813e+02, 3.81813e+02, -1.97000e+02, 9.88089e-01, 1.07547e+01
2170, 4116, 4.06037e+01, 8.17160e+00, 3.82031e+02, 3.82031e+02, -1.97000e+02, 9.88338e-01, 1.08060e+01
2171, 4121, 4.06530e+01, 8.16746e+00, 3.80230e+02, 3.80230e+02, -1.97000e+02, 9.88352e-01, 1.08294e+01
2172, 4126, 4.07023e+01, 8.16935e+00, 3.85798e+02, 3.85798e+02, -1.97000e+02, 9.88124e-01, 1.08344e+01
2173, 4130, 4.07418e+01, 8.17123e+00, 3.86355e+02, 3.86355e+02, -1.97000e+02, 9.87651e-01, 1.08216e+01
2174, 4135, 4.07911e+01, 8.15911e+00, 3.84554e+02, 3.84554e+02, -1.97000e+02, 9.87183e-01, 1.08149e+01
2175, 4136, 4.08010e+01, 8.15947e+00, 3.87654e+02, 3.87654e+02, -1.97000e+02, 9.86944e-01, 1.07967e+01
2176, 4139, 4.08306e+01, 8.16098e+00, 3.84597e+02, 3.84597e+02, -1.97000e+02, 9.87437e-01, 1.08654e+01
2177, 4140, 4.08405e+01, 8.16566e+00, 3.83069e+02, 3.83069e+02, -1.97000e+02, 9.87440e-01, 1.08608e+01
2178, 4142, 4.08602e+01, 8.17141e+00, 3.82031e+02, 3.82031e+02, -1.97000e+02, 9.88170e-01, 1.08694e+01
2179, 4145, 4.08898e+01, 8.17249e+00, 3.81977e+02, 3.81977e+02, -1.97000e+02, 9.87937e-01, 1.08778e+01
2180, 4145, 4.08898e+01, 8.17063e+00, 3.82741e+02, 3.82741e+02, -1.97000e+02, 9.88420e-01, 1.08585e+01
2181, 4148, 4.09194e+01, 8.16638e+00, 3.83669e+02, 3.83669e+02, -1.97000e+02, 9.88910e-01, 1.08601e+01
2182, 4151, 4.09490e+01, 8.16375e+00, 3.85252e+02, 3.85252e+02, -1.97000e+02, 9.88677e-01, 1.08498e+01
2183, 4155, 4.09884e+01, 8.16010e+00, 3.83942e+02, 3.83942e+02, -1.97000e+02, 9.88929e-01, 1.08668e+01
2184, 4159, 4.10279e+01, 8.15347e+00, 3.80940e+02, 3.80940e+02, -1.97000e+02, 9.88459e-01, 1.08669e+01
2185, 4162, 4.10575e+01, 8.14997e+00, 3.80448e+02, 3.80448e+02, -1.97000e+02, 9.88227e-01, 1.08904e+01
2186, 4167, 4.11068e+01, 8.14636e+00, 3.82850e+02, 3.82850e+02, -1.97000e+02, 9.87761e-01, 1.08920e+01
2187, 4168, 4.11167e+01, 8.15012e+00, 3.82141e+02, 3.82141e+02, -1.97000e+02, 9.87764e-01, 1.08901e+01
2188, 4171, 4.11463e+01, 8.14658e+00, 3.82293e+02, 3.82293e+02, -1.97000e+02, 9.88971e-01, 1.09182e+01
2189, 4176, 4.11956e+01, 8.13590e+00, 3.80928e+02, 3.80928e+02, -1.97000e+02, 9.88506e-01, 1.09238e+01
2190, 4178, 4.12153e+01, 8.13584e+00, 3.81038e+02, 3.81038e+02, -1.97000e+02, 9.88751e-01, 1.09301e+01
2191, 4182, 4.12548e+01, 8.13416e+00, 3.83658e+02, 3.83658e+02, -1.97000e+02, 9.89718e-01, 1.09728e+01
2192, 4185, 4.12844e+01, 8.13629e+00, 3.81856e+02, 3.81856e+02, -1.97000e+02, 9.89247e-01, 1.09464e+01
2193, 4187, 4.13041e+01, 8.13887e+00, 3.81747e+02, 3.81747e+02, -1.97000e+02, 9.89252e-01, 1.09700e+01
2194, 4190, 4.13337e+01, 8.14347e+00, 3.81038e+02, 3.81038e+02, -1.97000e+02, 9.89021e-01, 1.09920e+01
2195, 4192, 4.13534e+01, 8.14255e+00, 3.77708e+02, 3.77708e+02, -1.97000e+02, 9.89265e-01, 1.10010e+01
2196, 4193, 4.13633e+01, 8.14384e+00, 3.77544e+02, 3.77544e+02, -1.97000e+02, 9.89268e-01, 1.10174e+01
2197, 4196, 4.13929e+01, 8.14572e+00, 3.75797e+02, 3.75797e+02, -1.97000e+02, 9.89037e-01, 1.09786e+01
2198, 4197, 4.14027e+01, 8.14349e+00, 3.76452e+02, 3.76452e+02, -1.97000e+02, 9.89516e-01, 1.09836e+01
