controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2974, 2493, 7.90365e+01, 7.25473e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99198e-01, 6.53762e+00
2975, 2493, 7.90365e+01, 7.25661e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99198e-01, 6.53940e+00
2976, 2493, 7.90365e+01, 7.25796e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99599e-01, 6.53865e+00
2977, 2493, 7.90365e+01, 7.25959e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99599e-01, 6.54292e+00
2978, 2493, 7.90365e+01, 7.26190e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99599e-01, 6.54957e+00
2979, 2493, 7.90365e+01, 7.26174e+00, 2.35969e+02, 2.35969e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00
2980, 2494, 7.90682e+01, 7.24925e+00, 2.34823e+02, 2.34823e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00
2981, 2495, 7.90999e+01, 7.25118e+00, 2.33736e+02, 2.33736e+02, 7.20000e+01, 9.99198e-01, 6.54874e+00
2982, 2495, 7.90999e+01, 7.25478e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.54951e+00
2983, 2495, 7.90999e+01, 7.25682e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.54922e+00
2984, 2495, 7.90999e+01, 7.25947e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.55263e+00
2985, 2495, 7.90999e+01, 7.26206e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.55432e+00
2986, 2495, 7.90999e+01, 7.26454e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.55609e+00
2987, 2495, 7.90999e+01, 7.26725e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98798e-01, 6.55793e+00
2988, 2495, 7.90999e+01, 7.26712e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.99198e-01, 6.54848e+00
2989, 2495, 7.90999e+01, 7.26129e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.99198e-01, 6.54081e+00
2990, 2495, 7.90999e+01, 7.25572e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.99198e-01, 6.54081e+00
2991, 2496, 7.91316e+01, 7.25178e+00, 2.34759e+02, 2.34759e+02, 7.20000e+01, 9.99199e-01, 6.54343e+00
2992, 2496, 7.91316e+01, 7.25019e+00, 2.34759e+02, 2.34759e+02, 7.20000e+01, 9.99199e-01, 6.54646e+00
2993, 2497, 7.91633e+01, 7.23782e+00, 2.33613e+02, 2.33613e+02, 7.20000e+01, 9.99600e-01, 6.55044e+00
2994, 2497, 7.91633e+01, 7.23968e+00, 2.33613e+02, 2.33613e+02, 7.20000e+01, 9.99199e-01, 6.55132e+00
2995, 2497, 7.91633e+01, 7.24107e+00, 2.33613e+02, 2.33613e+02, 7.20000e+01, 9.99199e-01, 6.54767e+00
2996, 2497, 7.91633e+01, 7.24295e+00, 2.33613e+02, 2.33613e+02, 7.20000e+01, 9.99600e-01, 6.54915e+00
2997, 2498, 7.91950e+01, 7.24519e+00, 2.33012e+02, 2.33012e+02, 7.20000e+01, 9.99600e-01, 6.55380e+00
2998, 2499, 7.92267e+01, 7.24710e+00, 2.32357e+02, 2.32357e+02, 7.20000e+01, 9.99200e-01, 6.55915e+00
2999, 2499, 7.92267e+01, 7.24963e+00, 2.32357e+02, 2.32357e+02, 7.20000e+01, 9.98800e-01, 6.56565e+00
3000, 2499, 7.92267e+01, 7.25110e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98800e-01, 6.56759e+00
3001, 2499, 7.92267e+01, 7.25162e+00, 2.32357e+02, 2.32357e+02, 7.20000e+01, 9.98800e-01, 6.56412e+00
3002, 2498, 7.91950e+01, 7.25153e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 9.99199e-01, 6.55890e+00
3003, 2498, 7.91950e+01, 7.25112e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 9.99199e-01, 6.55131e+00
3004, 2498, 7.91950e+01, 7.25045e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
3005, 2498, 7.91950e+01, 7.25000e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
3006, 2498, 7.91950e+01, 7.24994e+00, 2.33503e+02, 2.33503e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
3007, 2498, 7.91950e+01, 7.25852e+00, 2.39235e+02, 2.39235e+02, 7.20000e+01, 9.98799e-01, 6.55278e+00
3008, 2498, 7.91950e+01, 7.26205e+00, 2.39235e+02, 2.39235e+02, 7.20000e+01, 9.98799e-01, 6.55468e+00
3009, 2498, 7.91950e+01, 7.26452e+00, 2.39235e+02, 2.39235e+02, 7.20000e+01, 9.99199e-01, 6.55421e+00
3010, 2498, 7.91950e+01, 7.26800e+00, 2.37707e+02, 2.37707e+02, 7.20000e+01, 9.99199e-01, 6.55176e+00
3011, 2498, 7.91950e+01, 7.26942e+00, 2.37707e+02, 2.37707e+02, 7.20000e+01, 9.99199e-01, 6.55979e+00
3012, 2499, 7.92267e+01, 7.25899e+00, 2.36561e+02, 2.36561e+02, 7.20000e+01, 9.99200e-01, 6.56967e+00
3013, 2500, 7.92584e+01, 7.26215e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.98800e-01, 6.56501e+00
3014, 2500, 7.92584e+01, 7.26321e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.98400e-01, 6.55823e+00
3015, 2500, 7.92584e+01, 7.26492e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.98400e-01, 6.56022e+00
3016, 2500, 7.92584e+01, 7.26595e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.98800e-01, 6.55604e+00
3017, 2500, 7.92584e+01, 7.26807e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.99200e-01, 6.56169e+00
3018, 2500, 7.92584e+01, 7.26914e+00, 2.36506e+02, 2.36506e+02, 7.20000e+01, 9.99200e-01, 6.55892e+00
3019, 2499, 7.92267e+01, 7.27399e+00, 2.37652e+02, 2.37652e+02, 7.20000e+01, 9.99600e-01, 6.56083e+00
3020, 2501, 7.92901e+01, 7.26808e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.99600e-01, 6.55918e+00
3021, 2502, 7.93218e+01, 7.27018e+00, 2.34926e+02, 2.34926e+02, 7.20000e+01, 9.98801e-01, 6.57067e+00
3022, 2503, 7.93535e+01, 7.25426e+00, 2.35581e+02, 2.35581e+02, 7.20000e+01, 9.98402e-01, 6.57153e+00
3023, 2503, 7.93535e+01, 7.26168e+00, 2.35308e+02, 2.35308e+02, 7.20000e+01, 9.98002e-01, 6.58209e+00
3024, 2504, 7.93852e+01, 7.25176e+00, 2.33640e+02, 2.33640e+02, 7.20000e+01, 9.98003e-01, 6.57416e+00
3025, 2504, 7.93852e+01, 7.25636e+00, 2.33640e+02, 2.33640e+02, 7.20000e+01, 9.97604e-01, 6.58174e+00
3026, 2504, 7.93852e+01, 7.26143e+00, 2.33640e+02, 2.33640e+02, 7.20000e+01, 9.97604e-01, 6.58958e+00
3027, 2505, 7.94169e+01, 7.25257e+00, 2.33367e+02, 2.33367e+02, 7.20000e+01, 9.98004e-01, 6.58283e+00
3028, 2505, 7.94169e+01, 7.25676e+00, 2.33367e+02, 2.33367e+02, 7.20000e+01, 9.97605e-01, 6.57847e+00
3029, 2505, 7.94169e+01, 7.25898e+00, 2.33367e+02, 2.33367e+02, 7.20000e+01, 9.97605e-01, 6.57624e+00
3030, 2505, 7.94169e+01, 7.26062e+00, 2.33367e+02, 2.33367e+02, 7.20000e+01, 9.97605e-01, 6.57445e+00
3031, 2505, 7.94169e+01, 7.25892e+00, 2.33367e+02, 2.33367e+02, 7.20000e+01, 9.98004e-01, 6.56624e+00
3032, 2505, 7.94169e+01, 7.25642e+00, 2.34514e+02, 2.34514e+02, 7.20000e+01, 9.98004e-01, 6.56792e+00
3033, 2505, 7.94169e+01, 7.24983e+00, 2.34514e+02, 2.34514e+02, 7.20000e+01, 9.98403e-01, 6.56690e+00
3034, 2505, 7.94169e+01, 7.25231e+00, 2.34350e+02, 2.34350e+02, 7.20000e+01, 9.98802e-01, 6.56433e+00
3035, 2505, 7.94169e+01, 7.24858e+00, 2.34350e+02, 2.34350e+02, 7.20000e+01, 9.98802e-01, 6.55918e+00
3036, 2505, 7.94169e+01, 7.24445e+00, 2.34350e+02, 2.34350e+02, 7.20000e+01, 9.99202e-01, 6.55918e+00
3037, 2507, 7.94803e+01, 7.24012e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 9.99202e-01, 6.56705e+00
3038, 2507, 7.94803e+01, 7.23837e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 9.98404e-01, 6.56833e+00
3039, 2507, 7.94803e+01, 7.23782e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 9.98404e-01, 6.56969e+00
3040, 2507, 7.94803e+01, 7.23755e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00
3041, 2507, 7.94803e+01, 7.23748e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 9.99601e-01, 6.56705e+00
3042, 2507, 7.94803e+01, 7.23746e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00
3043, 2507, 7.94803e+01, 7.23746e+00, 2.34522e+02, 2.34522e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00
3044, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00
3045, 2508, 7.95120e+01, 7.23757e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 9.99601e-01, 6.57529e+00
3046, 2508, 7.95120e+01, 7.23766e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 9.99601e-01, 6.57796e+00
3047, 2508, 7.95120e+01, 7.23748e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00
3048, 2508, 7.95120e+01, 7.23747e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00
3049, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3050, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3051, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3052, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3053, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3054, 2508, 7.95120e+01, 7.23746e+00, 2.34304e+02, 2.34304e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00
3055, 2509, 7.95437e+01, 7.23746e+00, 2.35450e+02, 2.35450e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00
3056, 2509, 7.95437e+01, 7.23764e+00, 2.35450e+02, 2.35450e+02, 7.20000e+01, 9.99601e-01, 6.58659e+00
3057, 2509, 7.95437e+01, 7.23756e+00, 2.35450e+02, 2.35450e+02, 7.20000e+01, 9.99601e-01, 6.58280e+00
3058, 2509, 7.95437e+01, 7.23751e+00, 2.35450e+02, 2.35450e+02, 7.20000e+01, 9.99601e-01, 6.58280e+00
3059, 2509, 7.95437e+01, 7.23747e+00, 2.35450e+02, 2.35450e+02, 7.20000e+01, 9.99601e-01, 6.58280e+00
3060, 2510, 7.95754e+01, 7.23746e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.58280e+00
3061, 2510, 7.95754e+01, 7.23782e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.58670e+00
3062, 2510, 7.95754e+01, 7.23818e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.58804e+00
3063, 2510, 7.95754e+01, 7.23845e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.58804e+00
3064, 2510, 7.95754e+01, 7.23881e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.59343e+00
3065, 2510, 7.95754e+01, 7.23917e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.59466e+00
3066, 2510, 7.95754e+01, 7.23953e+00, 2.36118e+02, 2.36118e+02, 7.20000e+01, 9.99602e-01, 6.59659e+00
3067, 2510, 7.95754e+01, 7.24159e+00, 2.36391e+02, 2.36391e+02, 7.20000e+01, 9.99203e-01, 6.58943e+00
3068, 2510, 7.95754e+01, 7.24294e+00, 2.36391e+02, 2.36391e+02, 7.20000e+01, 9.99203e-01, 6.58657e+00
3069, 2510, 7.95754e+01, 7.24496e+00, 2.36391e+02, 2.36391e+02, 7.20000e+01, 9.99203e-01, 6.59306e+00
3070, 2511, 7.96071e+01, 7.24319e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.99204e-01, 6.59473e+00
3071, 2511, 7.96071e+01, 7.24555e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.59238e+00
3072, 2511, 7.96071e+01, 7.24736e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.59384e+00
3073, 2511, 7.96071e+01, 7.24920e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.59773e+00
3074, 2511, 7.96071e+01, 7.25049e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.59147e+00
3075, 2511, 7.96071e+01, 7.25112e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.58993e+00
3076, 2511, 7.96071e+01, 7.25148e+00, 2.31031e+02, 2.31031e+02, 7.20000e+01, 9.98805e-01, 6.59203e+00
3077, 2512, 7.96388e+01, 7.23937e+00, 2.30540e+02, 2.30540e+02, 7.20000e+01, 9.99204e-01, 6.59734e+00
3078, 2512, 7.96388e+01, 7.23872e+00, 2.30540e+02, 2.30540e+02, 7.20000e+01, 9.99204e-01, 6.58604e+00
3079, 2512, 7.96388e+01, 7.24036e+00, 2.30540e+02, 2.30540e+02, 7.20000e+01, 9.99204e-01, 6.58691e+00
3080, 2512, 7.96388e+01, 7.24253e+00, 2.35999e+02, 2.35999e+02, 7.20000e+01, 9.99602e-01, 6.59051e+00
3081, 2512, 7.96388e+01, 7.24474e+00, 2.35999e+02, 2.35999e+02, 7.20000e+01, 9.99204e-01, 6.59186e+00
3082, 2512, 7.96388e+01, 7.24712e+00, 2.35999e+02, 2.35999e+02, 7.20000e+01, 9.99204e-01, 6.59402e+00
3083, 2513, 7.96705e+01, 7.23658e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.99204e-01, 6.59952e+00
3084, 2513, 7.96705e+01, 7.23822e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.98806e-01, 6.59611e+00
3085, 2514, 7.97022e+01, 7.23517e+00, 2.34471e+02, 2.34471e+02, 7.20000e+01, 9.98807e-01, 6.60069e+00
3086, 2514, 7.97022e+01, 7.23793e+00, 2.34471e+02, 2.34471e+02, 7.20000e+01, 9.98409e-01, 6.60602e+00
3087, 2514, 7.97022e+01, 7.23421e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.98409e-01, 6.60271e+00
3088, 2514, 7.97022e+01, 7.23820e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.98409e-01, 6.60567e+00
3089, 2514, 7.97022e+01, 7.23983e+00, 2.34143e+02, 2.34143e+02, 7.20000e+01, 9.98409e-01, 6.60245e+00
3090, 2514, 7.97022e+01, 7.24216e+00, 2.34143e+02, 2.34143e+02, 7.20000e+01, 9.98409e-01, 6.60575e+00
3091, 2514, 7.97022e+01, 7.24185e+00, 2.34143e+02, 2.34143e+02, 7.20000e+01, 9.98409e-01, 6.59458e+00
3092, 2514, 7.97022e+01, 7.24212e+00, 2.34143e+02, 2.34143e+02, 7.20000e+01, 9.98807e-01, 6.59185e+00
3093, 2515, 7.97339e+01, 7.23693e+00, 2.33542e+02, 2.33542e+02, 7.20000e+01, 9.98807e-01, 6.59304e+00
3094, 2515, 7.97339e+01, 7.23854e+00, 2.34689e+02, 2.34689e+02, 7.20000e+01, 9.98410e-01, 6.59910e+00
3095, 2515, 7.97339e+01, 7.24507e+00, 2.34642e+02, 2.34642e+02, 7.20000e+01, 9.98807e-01, 6.59783e+00
3096, 2515, 7.97339e+01, 7.24573e+00, 2.34642e+02, 2.34642e+02, 7.20000e+01, 9.98410e-01, 6.60072e+00
3097, 2514, 7.97022e+01, 7.24395e+00, 2.35242e+02, 2.35242e+02, 7.20000e+01, 9.98807e-01, 6.59987e+00
3098, 2514, 7.97022e+01, 7.24580e+00, 2.35242e+02, 2.35242e+02, 7.20000e+01, 9.98807e-01, 6.60369e+00
3099, 2514, 7.97022e+01, 7.24667e+00, 2.35242e+02, 2.35242e+02, 7.20000e+01, 9.98807e-01, 6.59632e+00
3100, 2515, 7.97339e+01, 7.24825e+00, 2.34751e+02, 2.34751e+02, 7.20000e+01, 9.99205e-01, 6.60245e+00
3101, 2517, 7.97974e+01, 7.24965e+00, 2.37371e+02, 2.37371e+02, 7.20000e+01, 9.98808e-01, 6.60382e+00
3102, 2517, 7.97974e+01, 7.25012e+00, 2.37371e+02, 2.37371e+02, 7.20000e+01, 9.98014e-01, 6.60160e+00
3103, 2517, 7.97974e+01, 7.25154e+00, 2.38081e+02, 2.38081e+02, 7.20000e+01, 9.98411e-01, 6.60917e+00
3104, 2517, 7.97974e+01, 7.25628e+00, 2.36772e+02, 2.36772e+02, 7.20000e+01, 9.98411e-01, 6.60489e+00
3105, 2517, 7.97974e+01, 7.25650e+00, 2.36772e+02, 2.36772e+02, 7.20000e+01, 9.98411e-01, 6.60143e+00
3106, 2517, 7.97974e+01, 7.25608e+00, 2.36772e+02, 2.36772e+02, 7.20000e+01, 9.98411e-01, 6.60167e+00
3107, 2517, 7.97974e+01, 7.25632e+00, 2.36772e+02, 2.36772e+02, 7.20000e+01, 9.98411e-01, 6.60477e+00
3108, 2518, 7.98291e+01, 7.25578e+00, 2.33933e+02, 2.33933e+02, 7.20000e+01, 9.98809e-01, 6.59593e+00
3109, 2518, 7.98291e+01, 7.25392e+00, 2.33933e+02, 2.33933e+02, 7.20000e+01, 9.98809e-01, 6.59963e+00
3110, 2519, 7.98608e+01, 7.25246e+00, 2.33797e+02, 2.33797e+02, 7.20000e+01, 9.98809e-01, 6.60271e+00
3111, 2519, 7.98608e+01, 7.25180e+00, 2.33797e+02, 2.33797e+02, 7.20000e+01, 9.98412e-01, 6.60599e+00
3112, 2519, 7.98608e+01, 7.25179e+00, 2.33797e+02, 2.33797e+02, 7.20000e+01, 9.99206e-01, 6.60738e+00
3113, 2520, 7.98925e+01, 7.25197e+00, 2.33306e+02, 2.33306e+02, 7.20000e+01, 9.99206e-01, 6.60799e+00
3114, 2520, 7.98925e+01, 7.25198e+00, 2.33306e+02, 2.33306e+02, 7.20000e+01, 9.98810e-01, 6.60470e+00
3115, 2521, 7.99242e+01, 7.25132e+00, 2.32596e+02, 2.32596e+02, 7.20000e+01, 9.98810e-01, 6.60724e+00
3116, 2521, 7.99242e+01, 7.25126e+00, 2.32596e+02, 2.32596e+02, 7.20000e+01, 9.98810e-01, 6.61032e+00
3117, 2521, 7.99242e+01, 7.25155e+00, 2.32596e+02, 2.32596e+02, 7.20000e+01, 9.99207e-01, 6.61695e+00
3118, 2521, 7.99242e+01, 7.25203e+00, 2.32596e+02, 2.32596e+02, 7.20000e+01, 9.99207e-01, 6.61652e+00
3119, 2521, 7.99242e+01, 7.25214e+00, 2.32596e+02, 2.32596e+02, 7.20000e+01, 9.99207e-01, 6.61263e+00
3120, 2521, 7.99242e+01, 7.25189e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99207e-01, 6.61559e+00
3121, 2522, 7.99559e+01, 7.25178e+00, 2.29321e+02, 2.29321e+02, 7.20000e+01, 9.99207e-01, 6.61601e+00
3122, 2523, 7.99876e+01, 7.25141e+00, 2.31068e+02, 2.31068e+02, 7.20000e+01, 9.98811e-01, 6.61781e+00
3123, 2523, 7.99876e+01, 7.25111e+00, 2.31068e+02, 2.31068e+02, 7.20000e+01, 9.98811e-01, 6.61849e+00
3124, 2524, 8.00193e+01, 7.23900e+00, 2.28785e+02, 2.28785e+02, 7.20000e+01, 9.98811e-01, 6.62187e+00
3125, 2524, 8.00193e+01, 7.24155e+00, 2.28785e+02, 2.28785e+02, 7.20000e+01, 9.98415e-01, 6.62418e+00
3126, 2525, 8.00510e+01, 7.24392e+00, 2.27857e+02, 2.27857e+02, 7.20000e+01, 9.98812e-01, 6.62571e+00
3127, 2526, 8.00827e+01, 7.24639e+00, 2.28336e+02, 2.28336e+02, 7.20000e+01, 9.98416e-01, 6.63190e+00
3128, 2526, 8.00827e+01, 7.25001e+00, 2.28336e+02, 2.28336e+02, 7.20000e+01, 9.98021e-01, 6.63066e+00
3129, 2527, 8.01144e+01, 7.23981e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.98417e-01, 6.63135e+00
3130, 2527, 8.01144e+01, 7.24284e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.98021e-01, 6.63465e+00
3131, 2527, 8.01144e+01, 7.24618e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.98021e-01, 6.63688e+00
3132, 2527, 8.01144e+01, 7.24863e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.98021e-01, 6.63373e+00
3133, 2526, 8.00827e+01, 7.25239e+00, 2.29790e+02, 2.29790e+02, 7.20000e+01, 9.98812e-01, 6.63815e+00
3134, 2526, 8.00827e+01, 7.25433e+00, 2.29790e+02, 2.29790e+02, 7.20000e+01, 9.98812e-01, 6.63442e+00
3135, 2526, 8.00827e+01, 7.25498e+00, 2.29790e+02, 2.29790e+02, 7.20000e+01, 9.98812e-01, 6.63233e+00
3136, 2526, 8.00827e+01, 7.25573e+00, 2.29790e+02, 2.29790e+02, 7.20000e+01, 9.98812e-01, 6.63063e+00
3137, 2527, 8.01144e+01, 7.24384e+00, 2.28643e+02, 2.28643e+02, 7.20000e+01, 9.98813e-01, 6.63101e+00
3138, 2527, 8.01144e+01, 7.24338e+00, 2.28643e+02, 2.28643e+02, 7.20000e+01, 9.98813e-01, 6.63061e+00
3139, 2527, 8.01144e+01, 7.24105e+00, 2.28643e+02, 2.28643e+02, 7.20000e+01, 9.98813e-01, 6.62984e+00
3140, 2528, 8.01461e+01, 7.22628e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63319e+00
3141, 2528, 8.01461e+01, 7.22665e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63193e+00
3142, 2528, 8.01461e+01, 7.22780e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63447e+00
3143, 2528, 8.01461e+01, 7.22942e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63603e+00
3144, 2528, 8.01461e+01, 7.23090e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63964e+00
3145, 2528, 8.01461e+01, 7.23344e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.98813e-01, 6.63787e+00
3146, 2528, 8.01461e+01, 7.23578e+00, 2.27497e+02, 2.27497e+02, 7.20000e+01, 9.99209e-01, 6.63774e+00
3147, 2528, 8.01461e+01, 7.23771e+00, 2.28643e+02, 2.28643e+02, 7.20000e+01, 9.99209e-01, 6.63972e+00
3148, 2528, 8.01461e+01, 7.23934e+00, 2.28370e+02, 2.28370e+02, 7.20000e+01, 9.99209e-01, 6.63556e+00
3149, 2528, 8.01461e+01, 7.23814e+00, 2.29517e+02, 2.29517e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00
3150, 2528, 8.01461e+01, 7.23505e+00, 2.29517e+02, 2.29517e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00
3151, 2528, 8.01461e+01, 7.23813e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 9.99209e-01, 6.63005e+00
3152, 2528, 8.01461e+01, 7.23774e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 9.99209e-01, 6.63005e+00
3153, 2528, 8.01461e+01, 7.23748e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 9.99604e-01, 6.63005e+00
3154, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00
3155, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00
3156, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00
3157, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00
3158, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00
3159, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00
3160, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3161, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3162, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3163, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3164, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3165, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3166, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3167, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3168, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3169, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3170, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
3171, 2528, 8.01461e+01, 7.23746e+00, 2.29462e+02, 2.29462e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00
