controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1673, 2526, 8.00827e+01, 7.15136e+00, 2.11384e+02, 2.11384e+02, -7.20000e+01, 9.99208e-01, 6.61168e+00, 2.10047e-04, 1.96218e-04
1674, 2526, 8.00827e+01, 7.15075e+00, 2.11384e+02, 2.11384e+02, -7.20000e+01, 9.99208e-01, 6.61955e+00, 2.10047e-04, 1.96218e-04
1675, 2526, 8.00827e+01, 7.15069e+00, 2.11384e+02, 2.11384e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 2.10047e-04, 1.96218e-04
1676, 2526, 8.00827e+01, 7.15067e+00, 2.11384e+02, 2.11384e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 2.10047e-04, 1.96218e-04
1677, 2527, 8.01144e+01, 7.15064e+00, 2.09351e+02, 2.09351e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 2.10047e-04, 1.96218e-04
1678, 2527, 8.01144e+01, 7.15128e+00, 2.09351e+02, 2.09351e+02, -7.20000e+01, 9.99604e-01, 6.62515e+00, 2.10047e-04, 1.96218e-04
1679, 2528, 8.01461e+01, 7.15211e+00, 2.08966e+02, 2.08966e+02, -7.20000e+01, 9.99604e-01, 6.62869e+00, 2.10047e-04, 1.96218e-04
1680, 2528, 8.01461e+01, 7.15285e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99209e-01, 6.63166e+00, 1.84536e-04, 1.96218e-04
1681, 2528, 8.01461e+01, 7.15399e+00, 2.08966e+02, 2.08966e+02, -7.20000e+01, 9.99209e-01, 6.64030e+00, 1.84536e-04, 1.96218e-04
1682, 2528, 8.01461e+01, 7.15500e+00, 2.08966e+02, 2.08966e+02, -7.20000e+01, 9.99209e-01, 6.64152e+00, 1.84536e-04, 1.96218e-04
1683, 2529, 8.01778e+01, 7.15586e+00, 2.08453e+02, 2.08453e+02, -7.20000e+01, 9.99209e-01, 6.64413e+00, 1.84536e-04, 1.96218e-04
1684, 2530, 8.02095e+01, 7.15509e+00, 2.06529e+02, 2.06529e+02, -7.20000e+01, 9.98814e-01, 6.64867e+00, 1.84536e-04, 1.96218e-04
1685, 2530, 8.02095e+01, 7.15592e+00, 2.06529e+02, 2.06529e+02, -7.20000e+01, 9.98419e-01, 6.64475e+00, 1.84536e-04, 1.96218e-04
1686, 2530, 8.02095e+01, 7.15564e+00, 2.06529e+02, 2.06529e+02, -7.20000e+01, 9.98419e-01, 6.65008e+00, 1.84536e-04, 1.96218e-04
1687, 2531, 8.02412e+01, 7.15483e+00, 2.04715e+02, 2.04715e+02, -7.20000e+01, 9.98420e-01, 6.65671e+00, 1.84536e-04, 1.96218e-04
1688, 2532, 8.02729e+01, 7.15500e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.98025e-01, 6.64964e+00, 1.84536e-04, 1.96218e-04
1689, 2532, 8.02729e+01, 7.15643e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.98025e-01, 6.65655e+00, 1.84536e-04, 1.96218e-04
1690, 2532, 8.02729e+01, 7.15804e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.98025e-01, 6.66019e+00, 1.84536e-04, 1.96218e-04
1691, 2532, 8.02729e+01, 7.15814e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.98025e-01, 6.64069e+00, 1.84536e-04, 1.96218e-04
1692, 2532, 8.02729e+01, 7.15779e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.98025e-01, 6.64388e+00, 1.84536e-04, 1.96218e-04
1693, 2533, 8.03046e+01, 7.14529e+00, 2.01746e+02, 2.01746e+02, -7.20000e+01, 9.98026e-01, 6.65376e+00, 1.84536e-04, 1.96218e-04
1694, 2534, 8.03363e+01, 7.14565e+00, 2.01018e+02, 2.01018e+02, -7.20000e+01, 9.98027e-01, 6.64483e+00, 1.84536e-04, 1.96218e-04
1695, 2535, 8.03680e+01, 7.14655e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.98028e-01, 6.64926e+00, 1.84536e-04, 1.96218e-04
1696, 2535, 8.03680e+01, 7.14751e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.97633e-01, 6.64734e+00, 1.84536e-04, 1.96218e-04
1697, 2535, 8.03680e+01, 7.14822e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.98028e-01, 6.65011e+00, 1.84536e-04, 1.96218e-04
1698, 2535, 8.03680e+01, 7.14831e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.98422e-01, 6.64872e+00, 1.84536e-04, 1.96218e-04
1699, 2535, 8.03680e+01, 7.14877e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.98422e-01, 6.64943e+00, 1.84536e-04, 1.96218e-04
1700, 2535, 8.03680e+01, 7.15087e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.99211e-01, 6.65188e+00, 1.84536e-04, 1.96218e-04
1701, 2535, 8.03680e+01, 7.15238e+00, 2.02383e+02, 2.02383e+02, -7.20000e+01, 9.99211e-01, 6.64791e+00, 1.84536e-04, 1.96218e-04
1702, 2536, 8.03997e+01, 7.15220e+00, 2.03147e+02, 2.03147e+02, -7.20000e+01, 9.99211e-01, 6.64602e+00, 1.84536e-04, 1.96218e-04
1703, 2537, 8.04314e+01, 7.15234e+00, 2.03693e+02, 2.03693e+02, -7.20000e+01, 9.98818e-01, 6.64640e+00, 1.84536e-04, 1.96218e-04
1704, 2538, 8.04631e+01, 7.15225e+00, 2.03338e+02, 2.03338e+02, -7.20000e+01, 9.98424e-01, 6.65144e+00, 1.84536e-04, 1.96218e-04
1705, 2538, 8.04631e+01, 7.15217e+00, 2.03338e+02, 2.03338e+02, -7.20000e+01, 9.98030e-01, 6.65682e+00, 1.84536e-04, 1.96218e-04
1706, 2539, 8.04948e+01, 7.15224e+00, 2.02738e+02, 2.02738e+02, -7.20000e+01, 9.98425e-01, 6.66551e+00, 1.84536e-04, 1.96218e-04
1707, 2539, 8.04948e+01, 7.15263e+00, 2.02738e+02, 2.02738e+02, -7.20000e+01, 9.98425e-01, 6.66318e+00, 1.84536e-04, 1.96218e-04
1708, 2539, 8.04948e+01, 7.15252e+00, 2.02738e+02, 2.02738e+02, -7.20000e+01, 9.98425e-01, 6.65900e+00, 1.84536e-04, 1.96218e-04
1709, 2540, 8.05265e+01, 7.15220e+00, 2.03518e+02, 2.03518e+02, -7.20000e+01, 9.98425e-01, 6.65945e+00, 1.84536e-04, 1.96218e-04
1710, 2541, 8.05582e+01, 7.15226e+00, 2.03906e+02, 2.03906e+02, -7.20000e+01, 9.98032e-01, 6.66239e+00, 1.84536e-04, 1.96218e-04
1711, 2542, 8.05899e+01, 7.15286e+00, 2.02894e+02, 2.02894e+02, -7.20000e+01, 9.98033e-01, 6.67278e+00, 1.84536e-04, 1.96218e-04
1712, 2542, 8.05899e+01, 7.15319e+00, 2.02894e+02, 2.02894e+02, -7.20000e+01, 9.98426e-01, 6.66468e+00, 1.84536e-04, 1.96218e-04
1713, 2543, 8.06216e+01, 7.15318e+00, 2.02561e+02, 2.02561e+02, -7.20000e+01, 9.98427e-01, 6.66977e+00, 1.84536e-04, 1.96218e-04
1714, 2543, 8.06216e+01, 7.15351e+00, 2.02561e+02, 2.02561e+02, -7.20000e+01, 9.98427e-01, 6.67763e+00, 1.84536e-04, 1.96218e-04
1715, 2544, 8.06533e+01, 7.15454e+00, 2.02506e+02, 2.02506e+02, -7.20000e+01, 9.98428e-01, 6.68695e+00, 1.84536e-04, 1.96218e-04
1716, 2544, 8.06533e+01, 7.15543e+00, 2.02506e+02, 2.02506e+02, -7.20000e+01, 9.98035e-01, 6.68777e+00, 1.84536e-04, 1.96218e-04
1717, 2545, 8.06850e+01, 7.14386e+00, 2.01578e+02, 2.01578e+02, -7.20000e+01, 9.98035e-01, 6.68436e+00, 1.84536e-04, 1.96218e-04
1718, 2545, 8.06850e+01, 7.14599e+00, 2.01578e+02, 2.01578e+02, -7.20000e+01, 9.97642e-01, 6.67684e+00, 1.84536e-04, 1.96218e-04
1719, 2545, 8.06850e+01, 7.14677e+00, 2.01578e+02, 2.01578e+02, -7.20000e+01, 9.97642e-01, 6.66959e+00, 1.84536e-04, 1.96218e-04
1720, 2545, 8.06850e+01, 7.14698e+00, 2.01578e+02, 2.01578e+02, -7.20000e+01, 9.97642e-01, 6.66674e+00, 1.84536e-04, 1.96218e-04
1721, 2545, 8.06850e+01, 7.14876e+00, 2.01578e+02, 2.01578e+02, -7.20000e+01, 9.98035e-01, 6.67234e+00, 1.84536e-04, 1.96218e-04
1722, 2546, 8.07167e+01, 7.15044e+00, 1.97430e+02, 1.97430e+02, -7.20000e+01, 9.98822e-01, 6.67657e+00, 1.84536e-04, 1.96218e-04
1723, 2547, 8.07485e+01, 7.15236e+00, 1.97119e+02, 1.97119e+02, -7.20000e+01, 9.98430e-01, 6.67871e+00, 1.84536e-04, 1.96218e-04
1724, 2548, 8.07802e+01, 7.14121e+00, 1.95973e+02, 1.95973e+02, -7.20000e+01, 9.98430e-01, 6.68059e+00, 1.84536e-04, 1.96218e-04
1725, 2548, 8.07802e+01, 7.14284e+00, 1.95973e+02, 1.95973e+02, -7.20000e+01, 9.98038e-01, 6.67894e+00, 1.84536e-04, 1.96218e-04
1726, 2548, 8.07802e+01, 7.14513e+00, 1.96901e+02, 1.96901e+02, -7.20000e+01, 9.98430e-01, 6.68563e+00, 1.84536e-04, 1.96218e-04
1727, 2548, 8.07802e+01, 7.15093e+00, 1.96082e+02, 1.96082e+02, -7.20000e+01, 9.98430e-01, 6.68831e+00, 1.84536e-04, 1.96218e-04
1728, 2549, 8.08119e+01, 7.14090e+00, 1.95154e+02, 1.95154e+02, -7.20000e+01, 9.98431e-01, 6.69110e+00, 1.84536e-04, 1.96218e-04
1729, 2550, 8.08436e+01, 7.14435e+00, 1.94881e+02, 1.94881e+02, -7.20000e+01, 9.98039e-01, 6.69273e+00, 1.84536e-04, 1.96218e-04
1730, 2550, 8.08436e+01, 7.14622e+00, 1.94881e+02, 1.94881e+02, -7.20000e+01, 9.98039e-01, 6.69409e+00, 1.84536e-04, 1.96218e-04
1731, 2551, 8.08753e+01, 7.14671e+00, 1.94589e+02, 1.94589e+02, -7.20000e+01, 9.98040e-01, 6.69461e+00, 1.84536e-04, 1.96218e-04
1732, 2551, 8.08753e+01, 7.14586e+00, 1.94589e+02, 1.94589e+02, -7.20000e+01, 9.97648e-01, 6.69416e+00, 1.84536e-04, 1.96218e-04
1733, 2551, 8.08753e+01, 7.14359e+00, 1.94589e+02, 1.94589e+02, -7.20000e+01, 9.98040e-01, 6.68938e+00, 1.84536e-04, 1.96218e-04
1734, 2552, 8.09070e+01, 7.14092e+00, 1.94640e+02, 1.94640e+02, -7.20000e+01, 9.98041e-01, 6.69334e+00, 1.84536e-04, 1.96218e-04
1735, 2552, 8.09070e+01, 7.13723e+00, 1.94640e+02, 1.94640e+02, -7.20000e+01, 9.98041e-01, 6.69051e+00, 1.84536e-04, 1.96218e-04
1736, 2552, 8.09070e+01, 7.13776e+00, 1.94640e+02, 1.94640e+02, -7.20000e+01, 9.98433e-01, 6.69683e+00, 1.84536e-04, 1.96218e-04
1737, 2552, 8.09070e+01, 7.13712e+00, 1.94640e+02, 1.94640e+02, -7.20000e+01, 9.98824e-01, 6.69615e+00, 1.84536e-04, 1.96218e-04
1738, 2551, 8.08753e+01, 7.14073e+00, 1.95568e+02, 1.95568e+02, -7.20000e+01, 9.99216e-01, 6.69700e+00, 1.84536e-04, 1.96218e-04
1739, 2551, 8.08753e+01, 7.14107e+00, 1.95568e+02, 1.95568e+02, -7.20000e+01, 9.99216e-01, 6.69011e+00, 1.84536e-04, 1.96218e-04
1740, 2551, 8.08753e+01, 7.14108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99216e-01, 6.69299e+00, 2.00748e-04, 1.96218e-04
1741, 2552, 8.09070e+01, 7.14105e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.99216e-01, 6.69680e+00, 2.00748e-04, 1.96218e-04
1742, 2552, 8.09070e+01, 7.14086e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.98824e-01, 6.69618e+00, 2.00748e-04, 1.96218e-04
1743, 2552, 8.09070e+01, 7.14094e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.98824e-01, 6.69797e+00, 2.00748e-04, 1.96218e-04
1744, 2552, 8.09070e+01, 7.14094e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.99216e-01, 6.69679e+00, 2.00748e-04, 1.96218e-04
1745, 2552, 8.09070e+01, 7.14118e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.99216e-01, 6.70114e+00, 2.00748e-04, 1.96218e-04
1746, 2552, 8.09070e+01, 7.14127e+00, 1.94865e+02, 1.94865e+02, 7.20000e+01, 9.99216e-01, 6.69831e+00, 2.00748e-04, 1.96218e-04
1747, 2553, 8.09387e+01, 7.07446e+00, 1.93345e+02, 1.93345e+02, 7.20000e+01, 9.96475e-01, 6.70827e+00, 2.00748e-04, 1.96218e-04
1748, 2554, 8.09704e+01, 7.07603e+00, 1.92198e+02, 1.92198e+02, 7.20000e+01, 9.93344e-01, 6.71214e+00, 2.00748e-04, 1.96218e-04
1749, 2555, 8.10021e+01, 7.09475e+00, 1.91980e+02, 1.91980e+02, 7.20000e+01, 9.90215e-01, 6.73413e+00, 2.00748e-04, 1.96218e-04
1750, 2553, 8.09387e+01, 7.10830e+00, 1.92116e+02, 1.92116e+02, 7.20000e+01, 9.88249e-01, 6.73500e+00, 2.00748e-04, 1.96218e-04
1751, 2554, 8.09704e+01, 7.12083e+00, 1.91079e+02, 1.91079e+02, 7.20000e+01, 9.86296e-01, 6.74198e+00, 2.00748e-04, 1.96218e-04
1752, 2555, 8.10021e+01, 7.13930e+00, 1.88863e+02, 1.88863e+02, 7.20000e+01, 9.85127e-01, 6.74008e+00, 2.00748e-04, 1.96218e-04
1753, 2553, 8.09387e+01, 7.13599e+00, 1.89844e+02, 1.89844e+02, 7.20000e+01, 9.85116e-01, 6.74046e+00, 2.00748e-04, 1.96218e-04
1754, 2553, 8.09387e+01, 7.15496e+00, 1.87320e+02, 1.87320e+02, 7.20000e+01, 9.85116e-01, 6.74013e+00, 2.00748e-04, 1.96218e-04
1755, 2552, 8.09070e+01, 7.15026e+00, 1.88978e+02, 1.88978e+02, 7.20000e+01, 9.84718e-01, 6.71322e+00, 2.00748e-04, 1.96218e-04
1756, 2552, 8.09070e+01, 7.16265e+00, 1.86672e+02, 1.86672e+02, 7.20000e+01, 9.84326e-01, 6.69641e+00, 2.00748e-04, 1.96218e-04
1757, 2554, 8.09704e+01, 7.16741e+00, 1.89538e+02, 1.89538e+02, 7.20000e+01, 9.84338e-01, 6.67596e+00, 2.00748e-04, 1.96218e-04
1758, 2554, 8.09704e+01, 7.16269e+00, 1.90652e+02, 1.90652e+02, 7.20000e+01, 9.84338e-01, 6.66968e+00, 2.00748e-04, 1.96218e-04
1759, 2553, 8.09387e+01, 7.15862e+00, 1.91675e+02, 1.91675e+02, 7.20000e+01, 9.86291e-01, 6.64142e+00, 2.00748e-04, 1.96218e-04
1760, 2555, 8.10021e+01, 7.14871e+00, 1.93544e+02, 1.93544e+02, 7.20000e+01, 9.87867e-01, 6.65526e+00, 2.00748e-04, 1.96218e-04
1761, 2555, 8.10021e+01, 7.15185e+00, 1.92944e+02, 1.92944e+02, 7.20000e+01, 9.87476e-01, 6.64525e+00, 2.00748e-04, 1.96218e-04
1762, 2555, 8.10021e+01, 7.15259e+00, 1.91788e+02, 1.91788e+02, 7.20000e+01, 9.89041e-01, 6.65685e+00, 2.00748e-04, 1.96218e-04
1763, 2556, 8.10338e+01, 7.15272e+00, 1.93330e+02, 1.93330e+02, 7.20000e+01, 9.89828e-01, 6.65967e+00, 2.00748e-04, 1.96218e-04
1764, 2558, 8.10972e+01, 7.15110e+00, 1.93452e+02, 1.93452e+02, 7.20000e+01, 9.91400e-01, 6.67834e+00, 2.00748e-04, 1.96218e-04
1765, 2558, 8.10972e+01, 7.15107e+00, 1.93670e+02, 1.93670e+02, 7.20000e+01, 9.91009e-01, 6.65640e+00, 2.00748e-04, 1.96218e-04
1766, 2559, 8.11289e+01, 7.15021e+00, 1.92961e+02, 1.92961e+02, 7.20000e+01, 9.91403e-01, 6.66893e+00, 2.00748e-04, 1.96218e-04
1767, 2559, 8.11289e+01, 7.14841e+00, 1.93288e+02, 1.93288e+02, 7.20000e+01, 9.92184e-01, 6.67716e+00, 2.00748e-04, 1.96218e-04
1768, 2560, 8.11606e+01, 7.13221e+00, 1.92142e+02, 1.92142e+02, 7.20000e+01, 9.93359e-01, 6.66639e+00, 2.00748e-04, 1.96218e-04
1769, 2561, 8.11923e+01, 7.13317e+00, 1.91159e+02, 1.91159e+02, 7.20000e+01, 9.94143e-01, 6.68485e+00, 2.00748e-04, 1.96218e-04
1770, 2562, 8.12240e+01, 7.13060e+00, 1.91814e+02, 1.91814e+02, 7.20000e+01, 9.94145e-01, 6.66132e+00, 2.00748e-04, 1.96218e-04
1771, 2562, 8.12240e+01, 7.13138e+00, 1.91596e+02, 1.91596e+02, 7.20000e+01, 9.94145e-01, 6.67526e+00, 2.00748e-04, 1.96218e-04
1772, 2564, 8.12874e+01, 7.11906e+00, 1.90559e+02, 1.90559e+02, 7.20000e+01, 9.94540e-01, 6.68805e+00, 2.00748e-04, 1.96218e-04
1773, 2565, 8.13191e+01, 7.12236e+00, 1.90340e+02, 1.90340e+02, 7.20000e+01, 9.94542e-01, 6.70461e+00, 2.00748e-04, 1.96218e-04
1774, 2565, 8.13191e+01, 7.12996e+00, 1.90177e+02, 1.90177e+02, 7.20000e+01, 9.94542e-01, 6.70826e+00, 2.00748e-04, 1.96218e-04
1775, 2567, 8.13825e+01, 7.12552e+00, 1.89521e+02, 1.89521e+02, 7.20000e+01, 9.96104e-01, 6.71638e+00, 2.00748e-04, 1.96218e-04
1776, 2567, 8.13825e+01, 7.13296e+00, 1.89467e+02, 1.89467e+02, 7.20000e+01, 9.95325e-01, 6.71217e+00, 2.00748e-04, 1.96218e-04
1777, 2568, 8.14142e+01, 7.11631e+00, 1.88143e+02, 1.88143e+02, 7.20000e+01, 9.96106e-01, 6.71591e+00, 2.00748e-04, 1.96218e-04
1778, 2570, 8.14776e+01, 7.11989e+00, 1.86342e+02, 1.86342e+02, 7.20000e+01, 9.95720e-01, 6.73178e+00, 2.00748e-04, 1.96218e-04
1779, 2570, 8.14776e+01, 7.11736e+00, 1.87161e+02, 1.87161e+02, 7.20000e+01, 9.95720e-01, 6.72251e+00, 2.00748e-04, 1.96218e-04
1780, 2571, 8.15093e+01, 7.12159e+00, 1.87106e+02, 1.87106e+02, 7.20000e+01, 9.95722e-01, 6.72498e+00, 2.00748e-04, 1.96218e-04
1781, 2572, 8.15410e+01, 7.12059e+00, 1.86287e+02, 1.86287e+02, 7.20000e+01, 9.95723e-01, 6.73533e+00, 2.00748e-04, 1.96218e-04
1782, 2572, 8.15410e+01, 7.12108e+00, 1.86287e+02, 1.86287e+02, 7.20000e+01, 9.96112e-01, 6.73036e+00, 2.00748e-04, 1.96218e-04
1783, 2573, 8.15727e+01, 7.12307e+00, 1.83449e+02, 1.83449e+02, 7.20000e+01, 9.96113e-01, 6.74253e+00, 2.00748e-04, 1.96218e-04
1784, 2576, 8.16679e+01, 7.12518e+00, 1.82581e+02, 1.82581e+02, 7.20000e+01, 9.95730e-01, 6.75804e+00, 2.00748e-04, 1.96218e-04
1785, 2576, 8.16679e+01, 7.12460e+00, 1.82581e+02, 1.82581e+02, 7.20000e+01, 9.96118e-01, 6.73038e+00, 2.00748e-04, 1.96218e-04
1786, 2576, 8.16679e+01, 7.12406e+00, 1.84723e+02, 1.84723e+02, 7.20000e+01, 9.96118e-01, 6.73919e+00, 2.00748e-04, 1.96218e-04
1787, 2577, 8.16996e+01, 7.12247e+00, 1.84813e+02, 1.84813e+02, 7.20000e+01, 9.96896e-01, 6.73948e+00, 2.00748e-04, 1.96218e-04
1788, 2578, 8.17313e+01, 7.12169e+00, 1.85414e+02, 1.85414e+02, 7.20000e+01, 9.96897e-01, 6.74688e+00, 2.00748e-04, 1.96218e-04
1789, 2579, 8.17630e+01, 7.10889e+00, 1.82933e+02, 1.82933e+02, 7.20000e+01, 9.97286e-01, 6.75229e+00, 2.00748e-04, 1.96218e-04
1790, 2580, 8.17947e+01, 7.11054e+00, 1.82442e+02, 1.82442e+02, 7.20000e+01, 9.96899e-01, 6.76528e+00, 2.00748e-04, 1.96218e-04
1791, 2580, 8.17947e+01, 7.11207e+00, 1.82442e+02, 1.82442e+02, 7.20000e+01, 9.96512e-01, 6.76292e+00, 2.00748e-04, 1.96218e-04
1792, 2580, 8.17947e+01, 7.11403e+00, 1.82442e+02, 1.82442e+02, 7.20000e+01, 9.96512e-01, 6.77421e+00, 2.00748e-04, 1.96218e-04
1793, 2581, 8.18264e+01, 7.11629e+00, 1.82060e+02, 1.82060e+02, 7.20000e+01, 9.96900e-01, 6.77418e+00, 2.00748e-04, 1.96218e-04
1794, 2581, 8.18264e+01, 7.11838e+00, 1.82060e+02, 1.82060e+02, 7.20000e+01, 9.96513e-01, 6.77047e+00, 2.00748e-04, 1.96218e-04
1795, 2581, 8.18264e+01, 7.12012e+00, 1.82060e+02, 1.82060e+02, 7.20000e+01, 9.96900e-01, 6.77287e+00, 2.00748e-04, 1.96218e-04
1796, 2582, 8.18581e+01, 7.11979e+00, 1.81787e+02, 1.81787e+02, 7.20000e+01, 9.97289e-01, 6.76532e+00, 2.00748e-04, 1.96218e-04
1797, 2582, 8.18581e+01, 7.12027e+00, 1.81787e+02, 1.81787e+02, 7.20000e+01, 9.96902e-01, 6.76984e+00, 2.00748e-04, 1.96218e-04
1798, 2581, 8.18264e+01, 7.11959e+00, 1.84267e+02, 1.84267e+02, 7.20000e+01, 9.98063e-01, 6.75219e+00, 2.00748e-04, 1.96218e-04
1799, 2582, 8.18581e+01, 7.11943e+00, 1.84104e+02, 1.84104e+02, 7.20000e+01, 9.98451e-01, 6.76369e+00, 2.00748e-04, 1.96218e-04
1800, 2582, 8.18581e+01, 7.11907e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98451e-01, 6.75647e+00, 2.08378e-04, 1.96218e-04
1801, 2582, 8.18581e+01, 7.11809e+00, 1.84104e+02, 1.84104e+02, -7.20000e+01, 9.98451e-01, 6.75787e+00, 2.08378e-04, 1.96218e-04
1802, 2583, 8.18898e+01, 7.11669e+00, 1.84049e+02, 1.84049e+02, -7.20000e+01, 9.98839e-01, 6.75712e+00, 2.08378e-04, 1.96218e-04
1803, 2583, 8.18898e+01, 7.11519e+00, 1.84049e+02, 1.84049e+02, -7.20000e+01, 9.98451e-01, 6.76225e+00, 2.08378e-04, 1.96218e-04
1804, 2584, 8.19215e+01, 7.11406e+00, 1.83826e+02, 1.83826e+02, -7.20000e+01, 9.98452e-01, 6.76391e+00, 2.08378e-04, 1.96218e-04
1805, 2585, 8.19532e+01, 7.11362e+00, 1.83117e+02, 1.83117e+02, -7.20000e+01, 9.98839e-01, 6.76692e+00, 2.08378e-04, 1.96218e-04
1806, 2586, 8.19849e+01, 7.10159e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98453e-01, 6.76868e+00, 2.08378e-04, 1.96218e-04
1807, 2586, 8.19849e+01, 7.10346e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98453e-01, 6.77611e+00, 2.08378e-04, 1.96218e-04
1808, 2586, 8.19849e+01, 7.10585e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.77904e+00, 2.08378e-04, 1.96218e-04
1809, 2586, 8.19849e+01, 7.10768e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.78374e+00, 2.08378e-04, 1.96218e-04
1810, 2586, 8.19849e+01, 7.11022e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.79140e+00, 2.08378e-04, 1.96218e-04
1811, 2586, 8.19849e+01, 7.11233e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.79122e+00, 2.08378e-04, 1.96218e-04
1812, 2586, 8.19849e+01, 7.11371e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.78483e+00, 2.08378e-04, 1.96218e-04
1813, 2586, 8.19849e+01, 7.11423e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.78537e+00, 2.08378e-04, 1.96218e-04
1814, 2586, 8.19849e+01, 7.11403e+00, 1.80974e+02, 1.80974e+02, -7.20000e+01, 9.98840e-01, 6.78365e+00, 2.08378e-04, 1.96218e-04
1815, 2586, 8.19849e+01, 7.11349e+00, 1.81806e+02, 1.81806e+02, -7.20000e+01, 9.99227e-01, 6.77966e+00, 2.08378e-04, 1.96218e-04
1816, 2586, 8.19849e+01, 7.11373e+00, 1.81806e+02, 1.81806e+02, -7.20000e+01, 9.99613e-01, 6.78371e+00, 2.08378e-04, 1.96218e-04
1817, 2586, 8.19849e+01, 7.11401e+00, 1.81806e+02, 1.81806e+02, -7.20000e+01, 9.99613e-01, 6.78518e+00, 2.08378e-04, 1.96218e-04
1818, 2588, 8.20483e+01, 7.11424e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.99614e-01, 6.79090e+00, 2.08378e-04, 1.96218e-04
1819, 2588, 8.20483e+01, 7.11503e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.98841e-01, 6.79013e+00, 2.08378e-04, 1.96218e-04
1820, 2588, 8.20483e+01, 7.11534e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.98841e-01, 6.79069e+00, 2.08378e-04, 1.96218e-04
1821, 2588, 8.20483e+01, 7.11590e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.98841e-01, 6.79530e+00, 2.08378e-04, 1.96218e-04
1822, 2588, 8.20483e+01, 7.11656e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.99227e-01, 6.79671e+00, 2.08378e-04, 1.96218e-04
1823, 2589, 8.20800e+01, 7.11711e+00, 1.79316e+02, 1.79316e+02, -7.20000e+01, 9.99228e-01, 6.79425e+00, 2.08378e-04, 1.96218e-04
1824, 2589, 8.20800e+01, 7.11739e+00, 1.79316e+02, 1.79316e+02, -7.20000e+01, 9.98841e-01, 6.79569e+00, 2.08378e-04, 1.96218e-04
1825, 2589, 8.20800e+01, 7.11800e+00, 1.79316e+02, 1.79316e+02, -7.20000e+01, 9.99228e-01, 6.80336e+00, 2.08378e-04, 1.96218e-04
1826, 2590, 8.21117e+01, 7.11685e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99228e-01, 6.79412e+00, 2.08378e-04, 1.96218e-04
1827, 2590, 8.21117e+01, 7.11609e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.98842e-01, 6.79607e+00, 2.08378e-04, 1.96218e-04
1828, 2590, 8.21117e+01, 7.11573e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.98842e-01, 6.79672e+00, 2.08378e-04, 1.96218e-04
1829, 2590, 8.21117e+01, 7.11560e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.98842e-01, 6.79803e+00, 2.08378e-04, 1.96218e-04
1830, 2590, 8.21117e+01, 7.11544e+00, 1.78716e+02, 1.78716e+02, -7.20000e+01, 9.99228e-01, 6.79749e+00, 2.08378e-04, 1.96218e-04
