controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1665, 1999, 5.83641e+01, 7.63045e+00, 1.13127e+02, 1.13127e+02, -5.90000e+01, 9.92496e-01, 5.23148e+00
1666, 2001, 5.84225e+01, 7.62517e+00, 1.14055e+02, 1.14055e+02, -5.90000e+01, 9.93003e-01, 5.24320e+00
1667, 2002, 5.84517e+01, 7.61562e+00, 1.14219e+02, 1.14219e+02, -5.90000e+01, 9.92008e-01, 5.25481e+00
1668, 2003, 5.84809e+01, 7.61667e+00, 1.14383e+02, 1.14383e+02, -5.90000e+01, 9.92511e-01, 5.24510e+00
1669, 2006, 5.85685e+01, 7.61423e+00, 1.14546e+02, 1.14546e+02, -5.90000e+01, 9.92024e-01, 5.23734e+00
1670, 2005, 5.85393e+01, 7.61262e+00, 1.14492e+02, 1.14492e+02, -5.90000e+01, 9.92020e-01, 5.23920e+00
1671, 2005, 5.85393e+01, 7.61505e+00, 1.14492e+02, 1.14492e+02, -5.90000e+01, 9.93017e-01, 5.25489e+00
1672, 2007, 5.85977e+01, 7.61798e+00, 1.14492e+02, 1.14492e+02, -5.90000e+01, 9.94021e-01, 5.25886e+00
1673, 2008, 5.86269e+01, 7.61935e+00, 1.14601e+02, 1.14601e+02, -5.90000e+01, 9.94024e-01, 5.25845e+00
1674, 2008, 5.86269e+01, 7.61755e+00, 1.15092e+02, 1.15092e+02, -5.90000e+01, 9.94024e-01, 5.25254e+00
1675, 2011, 5.87145e+01, 7.60474e+00, 1.14769e+02, 1.14769e+02, -5.90000e+01, 9.94033e-01, 5.25648e+00
1676, 2011, 5.87145e+01, 7.60536e+00, 1.15697e+02, 1.15697e+02, -5.90000e+01, 9.92541e-01, 5.26086e+00
1677, 2013, 5.87729e+01, 7.60583e+00, 1.16843e+02, 1.16843e+02, -5.90000e+01, 9.93045e-01, 5.26483e+00
1678, 2015, 5.88313e+01, 7.59812e+00, 1.16625e+02, 1.16625e+02, -5.90000e+01, 9.94045e-01, 5.27862e+00
1679, 2015, 5.88313e+01, 7.60300e+00, 1.16625e+02, 1.16625e+02, -5.90000e+01, 9.94541e-01, 5.27121e+00
1680, 2016, 5.88605e+01, 7.60729e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.94544e-01, 5.27563e+00
1681, 2017, 5.88897e+01, 7.61332e+00, 1.16243e+02, 1.16243e+02, -5.30000e+01, 9.94051e-01, 5.28928e+00
1682, 2018, 5.89189e+01, 7.61441e+00, 1.17007e+02, 1.17007e+02, -5.30000e+01, 9.95045e-01, 5.29951e+00
1683, 2020, 5.89773e+01, 7.59420e+00, 1.15806e+02, 1.15806e+02, -5.30000e+01, 9.94554e-01, 5.29596e+00
1684, 2021, 5.90065e+01, 7.59083e+00, 1.15970e+02, 1.15970e+02, -5.30000e+01, 9.93568e-01, 5.29248e+00
1685, 2021, 5.90065e+01, 7.59111e+00, 1.15915e+02, 1.15915e+02, -5.30000e+01, 9.93073e-01, 5.29948e+00
1686, 2022, 5.90357e+01, 7.59233e+00, 1.16024e+02, 1.16024e+02, -5.30000e+01, 9.93571e-01, 5.28644e+00
1687, 2023, 5.90649e+01, 7.53021e+00, 1.15260e+02, 1.15260e+02, -5.30000e+01, 9.88631e-01, 5.31222e+00
1688, 2024, 5.90941e+01, 7.53699e+00, 1.15533e+02, 1.15533e+02, -5.30000e+01, 9.86660e-01, 5.32998e+00
1689, 2024, 5.90941e+01, 7.55542e+00, 1.13349e+02, 1.13349e+02, -5.30000e+01, 9.84684e-01, 5.34461e+00
1690, 2025, 5.91233e+01, 7.59065e+00, 1.14781e+02, 1.14781e+02, -5.30000e+01, 9.82716e-01, 5.37427e+00
1691, 2025, 5.91233e+01, 7.60920e+00, 1.14836e+02, 1.14836e+02, -5.30000e+01, 9.80247e-01, 5.38770e+00
1692, 2024, 5.90941e+01, 7.65778e+00, 1.15548e+02, 1.15548e+02, -5.30000e+01, 9.80237e-01, 5.37281e+00
1693, 2023, 5.90649e+01, 7.65404e+00, 1.17513e+02, 1.17513e+02, -5.30000e+01, 9.80722e-01, 5.32933e+00
1694, 2023, 5.90649e+01, 7.65628e+00, 1.18714e+02, 1.18714e+02, -5.30000e+01, 9.81216e-01, 5.30280e+00
1695, 2024, 5.90941e+01, 7.65140e+00, 1.19315e+02, 1.19315e+02, -5.30000e+01, 9.81225e-01, 5.28948e+00
1696, 2024, 5.90941e+01, 7.66249e+00, 1.19970e+02, 1.19970e+02, -5.30000e+01, 9.81225e-01, 5.29339e+00
1697, 2024, 5.90941e+01, 7.65953e+00, 1.22972e+02, 1.22972e+02, -5.30000e+01, 9.83696e-01, 5.27886e+00
1698, 2024, 5.90941e+01, 7.66309e+00, 1.23351e+02, 1.23351e+02, -5.30000e+01, 9.84190e-01, 5.27319e+00
1699, 2027, 5.91817e+01, 7.66329e+00, 1.26189e+02, 1.26189e+02, -5.30000e+01, 9.86186e-01, 5.24530e+00
1700, 2028, 5.92108e+01, 7.66295e+00, 1.25753e+02, 1.25753e+02, -5.30000e+01, 9.84714e-01, 5.26524e+00
1701, 2029, 5.92400e+01, 7.66639e+00, 1.28155e+02, 1.28155e+02, -5.30000e+01, 9.86200e-01, 5.27448e+00
1702, 2030, 5.92692e+01, 7.66631e+00, 1.27281e+02, 1.27281e+02, -5.30000e+01, 9.86700e-01, 5.28027e+00
1703, 2031, 5.92984e+01, 7.67038e+00, 1.27609e+02, 1.27609e+02, -5.30000e+01, 9.88183e-01, 5.28524e+00
1704, 2033, 5.93568e+01, 7.65514e+00, 1.29083e+02, 1.29083e+02, -5.30000e+01, 9.88687e-01, 5.27576e+00
1705, 2036, 5.94444e+01, 7.65128e+00, 1.28854e+02, 1.28854e+02, -5.30000e+01, 9.89686e-01, 5.29725e+00
1706, 2037, 5.94736e+01, 7.65025e+00, 1.28219e+02, 1.28219e+02, -5.30000e+01, 9.89691e-01, 5.31814e+00
1707, 2038, 5.95028e+01, 7.64714e+00, 1.29615e+02, 1.29615e+02, -5.30000e+01, 9.89205e-01, 5.30775e+00
1708, 2040, 5.95612e+01, 7.64999e+00, 1.29287e+02, 1.29287e+02, -5.30000e+01, 9.89216e-01, 5.31527e+00
1709, 2041, 5.95904e+01, 7.65436e+00, 1.31088e+02, 1.31088e+02, -5.30000e+01, 9.89711e-01, 5.33409e+00
1710, 2041, 5.95904e+01, 7.66060e+00, 1.32235e+02, 1.32235e+02, -5.30000e+01, 9.89711e-01, 5.33850e+00
1711, 2043, 5.96488e+01, 7.64899e+00, 1.34746e+02, 1.34746e+02, -5.30000e+01, 9.90210e-01, 5.33309e+00
1712, 2045, 5.97072e+01, 7.65043e+00, 1.33326e+02, 1.33326e+02, -5.30000e+01, 9.89731e-01, 5.34372e+00
1713, 2048, 5.97948e+01, 7.64023e+00, 1.32633e+02, 1.32633e+02, -5.30000e+01, 9.89258e-01, 5.34641e+00
1714, 2049, 5.98240e+01, 7.64187e+00, 1.32742e+02, 1.32742e+02, -5.30000e+01, 9.88775e-01, 5.35303e+00
1715, 2050, 5.98532e+01, 7.64663e+00, 1.34162e+02, 1.34162e+02, -5.30000e+01, 9.89268e-01, 5.34250e+00
1716, 2051, 5.98824e+01, 7.63724e+00, 1.32688e+02, 1.32688e+02, -5.30000e+01, 9.89274e-01, 5.35712e+00
1717, 2052, 5.99116e+01, 7.63749e+00, 1.33452e+02, 1.33452e+02, -5.30000e+01, 9.89766e-01, 5.36920e+00
1718, 2053, 5.99408e+01, 7.64104e+00, 1.34871e+02, 1.34871e+02, -5.30000e+01, 9.90745e-01, 5.37479e+00
1719, 2053, 5.99408e+01, 7.64356e+00, 1.34871e+02, 1.34871e+02, -5.30000e+01, 9.91232e-01, 5.40166e+00
1720, 2054, 5.99700e+01, 7.64417e+00, 1.35472e+02, 1.35472e+02, -5.30000e+01, 9.91237e-01, 5.38412e+00
1721, 2051, 5.98824e+01, 7.64631e+00, 1.32688e+02, 1.32688e+02, -5.30000e+01, 9.93174e-01, 5.36576e+00
1722, 2053, 5.99408e+01, 7.62970e+00, 1.33234e+02, 1.33234e+02, -5.30000e+01, 9.93668e-01, 5.37016e+00
1723, 2054, 5.99700e+01, 7.63287e+00, 1.31705e+02, 1.31705e+02, -5.30000e+01, 9.93184e-01, 5.37667e+00
1724, 2053, 5.99408e+01, 7.62729e+00, 1.30995e+02, 1.30995e+02, -5.30000e+01, 9.93668e-01, 5.35784e+00
1725, 2054, 5.99700e+01, 7.62530e+00, 1.31050e+02, 1.31050e+02, -5.30000e+01, 9.94158e-01, 5.36611e+00
1726, 2054, 5.99700e+01, 7.62664e+00, 1.31760e+02, 1.31760e+02, -5.30000e+01, 9.94158e-01, 5.36841e+00
1727, 2055, 5.99992e+01, 7.62836e+00, 1.31268e+02, 1.31268e+02, -5.30000e+01, 9.95134e-01, 5.38232e+00
1728, 2056, 6.00284e+01, 7.62079e+00, 1.31869e+02, 1.31869e+02, -5.30000e+01, 9.95136e-01, 5.39229e+00
1729, 2059, 6.01159e+01, 7.61553e+00, 1.30832e+02, 1.30832e+02, -5.30000e+01, 9.94658e-01, 5.40255e+00
1730, 2060, 6.01451e+01, 7.60967e+00, 1.31215e+02, 1.31215e+02, -5.30000e+01, 9.93689e-01, 5.39341e+00
1731, 2061, 6.01743e+01, 7.61213e+00, 1.30887e+02, 1.30887e+02, -5.30000e+01, 9.93207e-01, 5.40046e+00
1732, 2062, 6.02035e+01, 7.60937e+00, 1.28049e+02, 1.28049e+02, -5.30000e+01, 9.92726e-01, 5.40631e+00
1733, 2064, 6.02619e+01, 7.60341e+00, 1.28759e+02, 1.28759e+02, -5.30000e+01, 9.92248e-01, 5.41268e+00
1734, 2066, 6.03203e+01, 7.60932e+00, 1.30615e+02, 1.30615e+02, -5.30000e+01, 9.91772e-01, 5.43026e+00
1735, 2067, 6.03495e+01, 7.60655e+00, 1.31598e+02, 1.31598e+02, -5.30000e+01, 9.91776e-01, 5.45054e+00
1736, 2069, 6.04079e+01, 7.61321e+00, 1.33236e+02, 1.33236e+02, -5.30000e+01, 9.91783e-01, 5.43112e+00
1737, 2070, 6.04371e+01, 7.61575e+00, 1.32035e+02, 1.32035e+02, -5.30000e+01, 9.91304e-01, 5.42178e+00
1738, 2072, 6.04955e+01, 7.60680e+00, 1.32362e+02, 1.32362e+02, -5.30000e+01, 9.90830e-01, 5.43323e+00
1739, 2072, 6.04955e+01, 7.61179e+00, 1.33400e+02, 1.33400e+02, -5.30000e+01, 9.90830e-01, 5.42794e+00
1740, 2073, 6.05247e+01, 7.60951e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.92282e-01, 5.41513e+00
1741, 2075, 6.05831e+01, 7.61212e+00, 1.34873e+02, 1.34873e+02, -6.10000e+01, 9.92771e-01, 5.41654e+00
1742, 2075, 6.05831e+01, 7.61488e+00, 1.34873e+02, 1.34873e+02, -6.10000e+01, 9.93253e-01, 5.42591e+00
1743, 2076, 6.06123e+01, 7.61253e+00, 1.34491e+02, 1.34491e+02, -6.10000e+01, 9.93738e-01, 5.41616e+00
1744, 2077, 6.06415e+01, 7.61367e+00, 1.34218e+02, 1.34218e+02, -6.10000e+01, 9.94222e-01, 5.43761e+00
1745, 2078, 6.06707e+01, 7.61045e+00, 1.33333e+02, 1.33333e+02, -6.10000e+01, 9.93744e-01, 5.43040e+00
1746, 2078, 6.06707e+01, 7.61179e+00, 1.33551e+02, 1.33551e+02, -6.10000e+01, 9.93744e-01, 5.43716e+00
1747, 2080, 6.07291e+01, 7.58265e+00, 1.34534e+02, 1.34534e+02, -6.10000e+01, 9.93269e-01, 5.45108e+00
1748, 2081, 6.07583e+01, 7.57391e+00, 1.34806e+02, 1.34806e+02, -6.10000e+01, 9.91350e-01, 5.44055e+00
1749, 2081, 6.07583e+01, 7.57903e+00, 1.36171e+02, 1.36171e+02, -6.10000e+01, 9.91350e-01, 5.44570e+00
1750, 2084, 6.08459e+01, 7.58041e+00, 1.35625e+02, 1.35625e+02, -6.10000e+01, 9.91843e-01, 5.46410e+00
1751, 2084, 6.08459e+01, 7.58815e+00, 1.35460e+02, 1.35460e+02, -6.10000e+01, 9.91843e-01, 5.46533e+00
1752, 2085, 6.08751e+01, 7.60090e+00, 1.36006e+02, 1.36006e+02, -6.10000e+01, 9.91847e-01, 5.47730e+00
1753, 2087, 6.09335e+01, 7.61067e+00, 1.37589e+02, 1.37589e+02, -6.10000e+01, 9.92333e-01, 5.47169e+00
1754, 2087, 6.09335e+01, 7.61792e+00, 1.37643e+02, 1.37643e+02, -6.10000e+01, 9.91854e-01, 5.46907e+00
1755, 2088, 6.09626e+01, 7.61374e+00, 1.37753e+02, 1.37753e+02, -6.10000e+01, 9.92816e-01, 5.47805e+00
1756, 2090, 6.10210e+01, 7.60381e+00, 1.37698e+02, 1.37698e+02, -6.10000e+01, 9.92344e-01, 5.46865e+00
1757, 2091, 6.10502e+01, 7.61023e+00, 1.38571e+02, 1.38571e+02, -6.10000e+01, 9.91870e-01, 5.46206e+00
1758, 2092, 6.10794e+01, 7.61301e+00, 1.38135e+02, 1.38135e+02, -6.10000e+01, 9.91874e-01, 5.49076e+00
1759, 2091, 6.10502e+01, 7.61396e+00, 1.37370e+02, 1.37370e+02, -6.10000e+01, 9.92348e-01, 5.47661e+00
1760, 2091, 6.10502e+01, 7.61587e+00, 1.37370e+02, 1.37370e+02, -6.10000e+01, 9.92826e-01, 5.48250e+00
1761, 2091, 6.10502e+01, 7.61552e+00, 1.37370e+02, 1.37370e+02, -6.10000e+01, 9.93783e-01, 5.46553e+00
1762, 2091, 6.10502e+01, 7.61018e+00, 1.37370e+02, 1.37370e+02, -6.10000e+01, 9.95218e-01, 5.45598e+00
1763, 2091, 6.10502e+01, 7.60549e+00, 1.37807e+02, 1.37807e+02, -6.10000e+01, 9.96174e-01, 5.46088e+00
1764, 2091, 6.10502e+01, 7.59855e+00, 1.37807e+02, 1.37807e+02, -6.10000e+01, 9.96174e-01, 5.45779e+00
1765, 2092, 6.10794e+01, 7.58238e+00, 1.37261e+02, 1.37261e+02, -6.10000e+01, 9.96654e-01, 5.46471e+00
1766, 2093, 6.11086e+01, 7.57047e+00, 1.37261e+02, 1.37261e+02, -6.10000e+01, 9.97611e-01, 5.47472e+00
1767, 2095, 6.11670e+01, 7.57111e+00, 1.37316e+02, 1.37316e+02, -6.10000e+01, 9.97613e-01, 5.47946e+00
1768, 2096, 6.11962e+01, 7.57367e+00, 1.37807e+02, 1.37807e+02, -6.10000e+01, 9.97137e-01, 5.48771e+00
1769, 2097, 6.12254e+01, 7.57757e+00, 1.37971e+02, 1.37971e+02, -6.10000e+01, 9.96662e-01, 5.49345e+00
1770, 2100, 6.13130e+01, 7.55876e+00, 1.35078e+02, 1.35078e+02, -6.10000e+01, 9.96190e-01, 5.50796e+00
1771, 2103, 6.14006e+01, 7.56453e+00, 1.34914e+02, 1.34914e+02, -6.10000e+01, 9.95720e-01, 5.51877e+00
1772, 2103, 6.14006e+01, 7.57138e+00, 1.34914e+02, 1.34914e+02, -6.10000e+01, 9.94294e-01, 5.52681e+00
1773, 2103, 6.14006e+01, 7.57929e+00, 1.34859e+02, 1.34859e+02, -6.10000e+01, 9.94769e-01, 5.53950e+00
1774, 2105, 6.14590e+01, 7.58005e+00, 1.35205e+02, 1.35205e+02, -6.10000e+01, 9.94774e-01, 5.53468e+00
1775, 2105, 6.14590e+01, 7.58427e+00, 1.35205e+02, 1.35205e+02, -6.10000e+01, 9.93824e-01, 5.54009e+00
1776, 2106, 6.14882e+01, 7.59434e+00, 1.36242e+02, 1.36242e+02, -6.10000e+01, 9.93827e-01, 5.54382e+00
1777, 2108, 6.15466e+01, 7.59483e+00, 1.36242e+02, 1.36242e+02, -6.10000e+01, 9.94307e-01, 5.53590e+00
1778, 2109, 6.15758e+01, 7.59689e+00, 1.36679e+02, 1.36679e+02, -6.10000e+01, 9.93362e-01, 5.53455e+00
1779, 2110, 6.16050e+01, 7.58726e+00, 1.37826e+02, 1.37826e+02, -6.10000e+01, 9.92891e-01, 5.51435e+00
1780, 2113, 6.16926e+01, 7.56795e+00, 1.37989e+02, 1.37989e+02, -6.10000e+01, 9.92428e-01, 5.52103e+00
1781, 2113, 6.16926e+01, 7.56288e+00, 1.37989e+02, 1.37989e+02, -6.10000e+01, 9.91955e-01, 5.52789e+00
1782, 2113, 6.16926e+01, 7.56450e+00, 1.37989e+02, 1.37989e+02, -6.10000e+01, 9.94321e-01, 5.53365e+00
1783, 2114, 6.17218e+01, 7.56824e+00, 1.38590e+02, 1.38590e+02, -6.10000e+01, 9.95270e-01, 5.53535e+00
1784, 2115, 6.17510e+01, 7.56880e+00, 1.37935e+02, 1.37935e+02, -6.10000e+01, 9.95272e-01, 5.52652e+00
1785, 2116, 6.17802e+01, 7.56995e+00, 1.38426e+02, 1.38426e+02, -6.10000e+01, 9.94802e-01, 5.52907e+00
1786, 2117, 6.18094e+01, 7.57487e+00, 1.38535e+02, 1.38535e+02, -6.10000e+01, 9.95276e-01, 5.53667e+00
1787, 2118, 6.18385e+01, 7.57249e+00, 1.38044e+02, 1.38044e+02, -6.10000e+01, 9.95751e-01, 5.53958e+00
1788, 2120, 6.18969e+01, 7.55217e+00, 1.37498e+02, 1.37498e+02, -6.10000e+01, 9.95283e-01, 5.54134e+00
1789, 2122, 6.19553e+01, 7.54665e+00, 1.37935e+02, 1.37935e+02, -6.10000e+01, 9.94816e-01, 5.55021e+00
1790, 2122, 6.19553e+01, 7.54334e+00, 1.37935e+02, 1.37935e+02, -6.10000e+01, 9.94345e-01, 5.55886e+00
1791, 2124, 6.20137e+01, 7.54317e+00, 1.39136e+02, 1.39136e+02, -6.10000e+01, 9.94821e-01, 5.56227e+00
1792, 2125, 6.20429e+01, 7.54376e+00, 1.39190e+02, 1.39190e+02, -6.10000e+01, 9.95765e-01, 5.55832e+00
1793, 2125, 6.20429e+01, 7.54568e+00, 1.39190e+02, 1.39190e+02, -6.10000e+01, 9.95294e-01, 5.56908e+00
1794, 2126, 6.20721e+01, 7.54792e+00, 1.39463e+02, 1.39463e+02, -6.10000e+01, 9.95767e-01, 5.58350e+00
1795, 2127, 6.21013e+01, 7.54838e+00, 1.39300e+02, 1.39300e+02, -6.10000e+01, 9.95769e-01, 5.56703e+00
1796, 2128, 6.21305e+01, 7.54817e+00, 1.37553e+02, 1.37553e+02, -6.10000e+01, 9.95771e-01, 5.57151e+00
1797, 2128, 6.21305e+01, 7.54915e+00, 1.37498e+02, 1.37498e+02, -6.10000e+01, 9.95301e-01, 5.57403e+00
1798, 2129, 6.21597e+01, 7.55014e+00, 1.37603e+02, 1.37603e+02, -6.10000e+01, 9.95773e-01, 5.56748e+00
1799, 2130, 6.21889e+01, 7.55100e+00, 1.37767e+02, 1.37767e+02, -6.10000e+01, 9.96244e-01, 5.57702e+00
1800, 2131, 6.22181e+01, 7.55273e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.96246e-01, 5.58710e+00
1801, 2132, 6.22473e+01, 7.55433e+00, 1.36894e+02, 1.36894e+02, -7.30000e+01, 9.95779e-01, 5.59031e+00
1802, 2132, 6.22473e+01, 7.55544e+00, 1.36894e+02, 1.36894e+02, -7.30000e+01, 9.95779e-01, 5.58821e+00
1803, 2134, 6.23057e+01, 7.55583e+00, 1.36348e+02, 1.36348e+02, -7.30000e+01, 9.96251e-01, 5.59582e+00
1804, 2134, 6.23057e+01, 7.55486e+00, 1.36348e+02, 1.36348e+02, -7.30000e+01, 9.95783e-01, 5.59304e+00
1805, 2135, 6.23349e+01, 7.55348e+00, 1.35420e+02, 1.35420e+02, -7.30000e+01, 9.95785e-01, 5.59615e+00
1806, 2136, 6.23641e+01, 7.54156e+00, 1.34819e+02, 1.34819e+02, -7.30000e+01, 9.95318e-01, 5.59314e+00
1807, 2136, 6.23641e+01, 7.54240e+00, 1.34819e+02, 1.34819e+02, -7.30000e+01, 9.95318e-01, 5.60594e+00
1808, 2138, 6.24225e+01, 7.53029e+00, 1.34710e+02, 1.34710e+02, -7.30000e+01, 9.96258e-01, 5.60139e+00
1809, 2139, 6.24517e+01, 7.53234e+00, 1.35529e+02, 1.35529e+02, -7.30000e+01, 9.95792e-01, 5.60368e+00
1810, 2141, 6.25101e+01, 7.53526e+00, 1.36511e+02, 1.36511e+02, -7.30000e+01, 9.95796e-01, 5.60919e+00
1811, 2142, 6.25393e+01, 7.52824e+00, 1.36894e+02, 1.36894e+02, -7.30000e+01, 9.95798e-01, 5.62151e+00
1812, 2142, 6.25393e+01, 7.53445e+00, 1.36894e+02, 1.36894e+02, -7.30000e+01, 9.95798e-01, 5.62404e+00
1813, 2143, 6.25685e+01, 7.53750e+00, 1.37116e+02, 1.37116e+02, -7.30000e+01, 9.95800e-01, 5.62741e+00
1814, 2144, 6.25977e+01, 7.53356e+00, 1.38653e+02, 1.38653e+02, -7.30000e+01, 9.95336e-01, 5.64827e+00
1815, 2145, 6.26269e+01, 7.53389e+00, 1.38817e+02, 1.38817e+02, -7.30000e+01, 9.94872e-01, 5.62566e+00
1816, 2146, 6.26561e+01, 7.52943e+00, 1.39090e+02, 1.39090e+02, -7.30000e+01, 9.94874e-01, 5.61339e+00
1817, 2147, 6.26853e+01, 7.52410e+00, 1.39254e+02, 1.39254e+02, -7.30000e+01, 9.94877e-01, 5.62429e+00
1818, 2149, 6.27436e+01, 7.51105e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.94881e-01, 5.63572e+00
1819, 2149, 6.27436e+01, 7.51401e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.95812e-01, 5.63367e+00
1820, 2149, 6.27436e+01, 7.51799e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.95812e-01, 5.63674e+00
1821, 2148, 6.27144e+01, 7.52129e+00, 1.39473e+02, 1.39473e+02, -7.30000e+01, 9.96741e-01, 5.63538e+00
1822, 2149, 6.27436e+01, 7.52420e+00, 1.38982e+02, 1.38982e+02, -7.30000e+01, 9.96743e-01, 5.63617e+00
1823, 2149, 6.27436e+01, 7.52413e+00, 1.38982e+02, 1.38982e+02, -7.30000e+01, 9.96743e-01, 5.62105e+00
1824, 2150, 6.27728e+01, 7.52282e+00, 1.38818e+02, 1.38818e+02, -7.30000e+01, 9.97209e-01, 5.63098e+00
1825, 2151, 6.28020e+01, 7.52199e+00, 1.39309e+02, 1.39309e+02, -7.30000e+01, 9.97211e-01, 5.63787e+00
1826, 2153, 6.28604e+01, 7.52244e+00, 1.38436e+02, 1.38436e+02, -7.30000e+01, 9.96749e-01, 5.65252e+00
1827, 2155, 6.29188e+01, 7.51225e+00, 1.39637e+02, 1.39637e+02, -7.30000e+01, 9.96288e-01, 5.64340e+00
1828, 2157, 6.29772e+01, 7.50352e+00, 1.38327e+02, 1.38327e+02, -7.30000e+01, 9.95828e-01, 5.65450e+00
1829, 2157, 6.29772e+01, 7.50794e+00, 1.38327e+02, 1.38327e+02, -7.30000e+01, 9.94900e-01, 5.66161e+00
1830, 2157, 6.29772e+01, 7.51225e+00, 1.38327e+02, 1.38327e+02, -7.30000e+01, 9.95364e-01, 5.65811e+00
1831, 2158, 6.30064e+01, 7.51594e+00, 1.38381e+02, 1.38381e+02, -7.30000e+01, 9.95366e-01, 5.66375e+00
1832, 2157, 6.29772e+01, 7.52200e+00, 1.38318e+02, 1.38318e+02, -7.30000e+01, 9.96291e-01, 5.66824e+00
1833, 2158, 6.30064e+01, 7.52591e+00, 1.37499e+02, 1.37499e+02, -7.30000e+01, 9.96756e-01, 5.66378e+00
1834, 2160, 6.30648e+01, 7.52683e+00, 1.38045e+02, 1.38045e+02, -7.30000e+01, 9.96296e-01, 5.65504e+00
1835, 2159, 6.30356e+01, 7.52556e+00, 1.37935e+02, 1.37935e+02, -7.30000e+01, 9.96295e-01, 5.65546e+00
1836, 2162, 6.31232e+01, 7.51380e+00, 1.37171e+02, 1.37171e+02, -7.30000e+01, 9.96300e-01, 5.66502e+00
1837, 2163, 6.31524e+01, 7.51455e+00, 1.37553e+02, 1.37553e+02, -7.30000e+01, 9.95377e-01, 5.68191e+00
1838, 2163, 6.31524e+01, 7.51438e+00, 1.37553e+02, 1.37553e+02, -7.30000e+01, 9.95377e-01, 5.68545e+00
1839, 2163, 6.31524e+01, 7.51347e+00, 1.37553e+02, 1.37553e+02, -7.30000e+01, 9.95377e-01, 5.67871e+00
1840, 2164, 6.31816e+01, 7.50167e+00, 1.37607e+02, 1.37607e+02, -7.30000e+01, 9.95841e-01, 5.66455e+00
1841, 2165, 6.32108e+01, 7.49178e+00, 1.36679e+02, 1.36679e+02, -7.30000e+01, 9.95381e-01, 5.67140e+00
1842, 2166, 6.32400e+01, 7.49399e+00, 1.35369e+02, 1.35369e+02, -7.30000e+01, 9.95845e-01, 5.67331e+00
1843, 2167, 6.32692e+01, 7.48476e+00, 1.36188e+02, 1.36188e+02, -7.30000e+01, 9.96308e-01, 5.68136e+00
1844, 2168, 6.32984e+01, 7.48676e+00, 1.35553e+02, 1.35553e+02, -7.30000e+01, 9.96310e-01, 5.67896e+00
1845, 2170, 6.33568e+01, 7.49050e+00, 1.35389e+02, 1.35389e+02, -7.30000e+01, 9.96313e-01, 5.68828e+00
1846, 2170, 6.33568e+01, 7.49478e+00, 1.35007e+02, 1.35007e+02, -7.30000e+01, 9.95392e-01, 5.69601e+00
1847, 2172, 6.34152e+01, 7.49830e+00, 1.35990e+02, 1.35990e+02, -7.30000e+01, 9.95396e-01, 5.70591e+00
1848, 2172, 6.34152e+01, 7.50317e+00, 1.35990e+02, 1.35990e+02, -7.30000e+01, 9.94936e-01, 5.71560e+00
1849, 2174, 6.34736e+01, 7.49948e+00, 1.34461e+02, 1.34461e+02, -7.30000e+01, 9.94940e-01, 5.70496e+00
1850, 2175, 6.35028e+01, 7.49467e+00, 1.34625e+02, 1.34625e+02, -7.30000e+01, 9.94483e-01, 5.71506e+00
1851, 2176, 6.35320e+01, 7.48627e+00, 1.33697e+02, 1.33697e+02, -7.30000e+01, 9.94485e-01, 5.69170e+00
1852, 2176, 6.35320e+01, 7.48249e+00, 1.32878e+02, 1.32878e+02, -7.30000e+01, 9.94026e-01, 5.68956e+00
1853, 2177, 6.35612e+01, 7.48358e+00, 1.34844e+02, 1.34844e+02, -7.30000e+01, 9.95866e-01, 5.70128e+00
1854, 2178, 6.35903e+01, 7.48365e+00, 1.35553e+02, 1.35553e+02, -7.30000e+01, 9.95409e-01, 5.69988e+00
1855, 2178, 6.35903e+01, 7.48564e+00, 1.35553e+02, 1.35553e+02, -7.30000e+01, 9.95868e-01, 5.70702e+00
1856, 2180, 6.36487e+01, 7.47417e+00, 1.37628e+02, 1.37628e+02, -7.30000e+01, 9.96330e-01, 5.70015e+00
1857, 2180, 6.36487e+01, 7.47544e+00, 1.37628e+02, 1.37628e+02, -7.30000e+01, 9.95872e-01, 5.70554e+00
1858, 2181, 6.36779e+01, 7.47655e+00, 1.37901e+02, 1.37901e+02, -7.30000e+01, 9.95873e-01, 5.71266e+00
1859, 2181, 6.36779e+01, 7.46636e+00, 1.37901e+02, 1.37901e+02, -7.30000e+01, 9.96332e-01, 5.71396e+00
1860, 2183, 6.37363e+01, 7.46661e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96335e-01, 5.71243e+00
1861, 2185, 6.37947e+01, 7.46911e+00, 1.36317e+02, 1.36317e+02, -7.10000e+01, 9.96339e-01, 5.72497e+00
1862, 2186, 6.38239e+01, 7.47236e+00, 1.37901e+02, 1.37901e+02, -7.10000e+01, 9.96340e-01, 5.73091e+00
1863, 2187, 6.38531e+01, 7.47581e+00, 1.37082e+02, 1.37082e+02, -7.10000e+01, 9.95885e-01, 5.73628e+00
