controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1557, 1200, 8.57172e+01, 7.07363e+00, 1.58436e+01, 1.58436e+01, -3.00000e+01, 9.98333e-01, 3.14179e+00
1558, 1200, 8.57172e+01, 7.07361e+00, 1.58436e+01, 1.58436e+01, -3.00000e+01, 9.99167e-01, 3.14403e+00
1559, 1201, 8.57887e+01, 7.07369e+00, 1.45334e+01, 1.45334e+01, -3.00000e+01, 9.99167e-01, 3.14755e+00
1560, 1201, 8.57887e+01, 7.07525e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98335e-01, 3.14846e+00
1561, 1202, 8.58601e+01, 7.07617e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.98336e-01, 3.15055e+00
1562, 1202, 8.58601e+01, 7.07846e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.97504e-01, 3.15590e+00
1563, 1202, 8.58601e+01, 7.08078e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.97504e-01, 3.16054e+00
1564, 1202, 8.58601e+01, 7.08190e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.97504e-01, 3.15930e+00
1565, 1202, 8.58601e+01, 7.08281e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.97504e-01, 3.15991e+00
1566, 1202, 8.58601e+01, 7.08365e+00, 1.41889e+01, 1.41889e+01, -2.80000e+01, 9.98336e-01, 3.15895e+00
1567, 1202, 8.58601e+01, 7.05669e+00, 1.42435e+01, 1.42435e+01, -2.80000e+01, 9.97504e-01, 3.15418e+00
1568, 1202, 8.58601e+01, 7.05805e+00, 1.42435e+01, 1.42435e+01, -2.80000e+01, 9.96672e-01, 3.15688e+00
1569, 1202, 8.58601e+01, 7.05885e+00, 1.42435e+01, 1.42435e+01, -2.80000e+01, 9.95840e-01, 3.15176e+00
1570, 1201, 8.57887e+01, 7.08044e+00, 1.36976e+01, 1.36976e+01, -2.80000e+01, 9.96669e-01, 3.14933e+00
1571, 1201, 8.57887e+01, 7.08231e+00, 1.36976e+01, 1.36976e+01, -2.80000e+01, 9.95837e-01, 3.15306e+00
1572, 1201, 8.57887e+01, 7.06986e+00, 1.39705e+01, 1.39705e+01, -2.80000e+01, 9.95004e-01, 3.16178e+00
1573, 1201, 8.57887e+01, 7.07688e+00, 1.39705e+01, 1.39705e+01, -2.80000e+01, 9.94172e-01, 3.16382e+00
1574, 1201, 8.57887e+01, 7.07837e+00, 1.37522e+01, 1.37522e+01, -2.80000e+01, 9.93339e-01, 3.16335e+00
1575, 1201, 8.57887e+01, 7.08022e+00, 1.37522e+01, 1.37522e+01, -2.80000e+01, 9.92506e-01, 3.16383e+00
1576, 1201, 8.57887e+01, 7.08824e+00, 1.32609e+01, 1.32609e+01, -2.80000e+01, 9.91674e-01, 3.15519e+00
1577, 1201, 8.57887e+01, 7.08192e+00, 1.37522e+01, 1.37522e+01, -2.80000e+01, 9.91674e-01, 3.16558e+00
1578, 1201, 8.57887e+01, 7.08872e+00, 1.33700e+01, 1.33700e+01, -2.80000e+01, 9.90841e-01, 3.15946e+00
1579, 1200, 8.57172e+01, 7.08619e+00, 1.39705e+01, 1.39705e+01, -2.80000e+01, 9.92500e-01, 3.14252e+00
1580, 1201, 8.57887e+01, 7.08458e+00, 1.33700e+01, 1.33700e+01, -2.80000e+01, 9.93339e-01, 3.14921e+00
1581, 1201, 8.57887e+01, 7.08371e+00, 1.39705e+01, 1.39705e+01, -2.80000e+01, 9.93339e-01, 3.15446e+00
1582, 1201, 8.57887e+01, 7.08963e+00, 1.36976e+01, 1.36976e+01, -2.80000e+01, 9.93339e-01, 3.15153e+00
1583, 1201, 8.57887e+01, 7.08648e+00, 1.36976e+01, 1.36976e+01, -2.80000e+01, 9.94172e-01, 3.14805e+00
1584, 1202, 8.58601e+01, 7.08842e+00, 1.36269e+01, 1.36269e+01, -2.80000e+01, 9.94176e-01, 3.15579e+00
1585, 1202, 8.58601e+01, 7.08410e+00, 1.43366e+01, 1.43366e+01, -2.80000e+01, 9.94176e-01, 3.15280e+00
1586, 1202, 8.58601e+01, 7.09473e+00, 1.41728e+01, 1.41728e+01, -2.80000e+01, 9.94176e-01, 3.16859e+00
1587, 1201, 8.57887e+01, 7.09528e+00, 1.49916e+01, 1.49916e+01, -2.80000e+01, 9.95837e-01, 3.15705e+00
1588, 1201, 8.57887e+01, 7.09688e+00, 1.49916e+01, 1.49916e+01, -2.80000e+01, 9.95837e-01, 3.15601e+00
1589, 1201, 8.57887e+01, 7.09105e+00, 1.59197e+01, 1.59197e+01, -2.80000e+01, 9.95837e-01, 3.13753e+00
1590, 1201, 8.57887e+01, 7.09007e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.96669e-01, 3.13392e+00
1591, 1201, 8.57887e+01, 7.08562e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.96669e-01, 3.14051e+00
1592, 1201, 8.57887e+01, 7.07955e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.96669e-01, 3.13654e+00
1593, 1201, 8.57887e+01, 7.07504e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.99167e-01, 3.13654e+00
1594, 1201, 8.57887e+01, 7.07284e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.99167e-01, 3.13654e+00
1595, 1201, 8.57887e+01, 7.07132e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 9.99167e-01, 3.13917e+00
1596, 1201, 8.57887e+01, 7.07125e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 1.00000e+00, 3.14179e+00
1597, 1201, 8.57887e+01, 7.07123e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
1598, 1201, 8.57887e+01, 7.07122e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 1.00000e+00, 3.14179e+00
1599, 1201, 8.57887e+01, 7.07121e+00, 1.58651e+01, 1.58651e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
1600, 1202, 8.58601e+01, 7.07121e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
1601, 1202, 8.58601e+01, 7.07155e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15259e+00
1602, 1202, 8.58601e+01, 7.07191e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15032e+00
1603, 1202, 8.58601e+01, 7.07255e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15777e+00
1604, 1202, 8.58601e+01, 7.07322e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15955e+00
1605, 1202, 8.58601e+01, 7.07298e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15229e+00
1606, 1202, 8.58601e+01, 7.07181e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15229e+00
1607, 1202, 8.58601e+01, 7.07140e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15229e+00
1608, 1202, 8.58601e+01, 7.07124e+00, 1.54830e+01, 1.54830e+01, -2.80000e+01, 9.99168e-01, 3.15229e+00
1609, 1203, 8.59315e+01, 7.07122e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
1610, 1203, 8.59315e+01, 7.07153e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.15533e+00
1611, 1203, 8.59315e+01, 7.07182e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.15569e+00
1612, 1203, 8.59315e+01, 7.07236e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.15556e+00
1613, 1203, 8.59315e+01, 7.07281e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.15873e+00
1614, 1203, 8.59315e+01, 7.07320e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.15903e+00
1615, 1203, 8.59315e+01, 7.07365e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.16112e+00
1616, 1203, 8.59315e+01, 7.07405e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.16129e+00
1617, 1203, 8.59315e+01, 7.07436e+00, 1.54487e+01, 1.54487e+01, -2.80000e+01, 9.99169e-01, 3.16080e+00
1618, 1204, 8.60029e+01, 7.07432e+00, 1.45752e+01, 1.45752e+01, -2.80000e+01, 9.99169e-01, 3.15754e+00
1619, 1205, 8.60744e+01, 7.07549e+00, 1.36472e+01, 1.36472e+01, -2.80000e+01, 9.98340e-01, 3.16147e+00
1620, 1205, 8.60744e+01, 7.07721e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97510e-01, 3.16294e+00
1621, 1205, 8.60744e+01, 7.07876e+00, 1.36472e+01, 1.36472e+01, -2.80000e+01, 9.97510e-01, 3.16457e+00
1622, 1205, 8.60744e+01, 7.08044e+00, 1.36472e+01, 1.36472e+01, -2.80000e+01, 9.97510e-01, 3.16732e+00
1623, 1205, 8.60744e+01, 7.08256e+00, 1.36472e+01, 1.36472e+01, -2.80000e+01, 9.97510e-01, 3.16876e+00
1624, 1205, 8.60744e+01, 7.08458e+00, 1.36472e+01, 1.36472e+01, -2.80000e+01, 9.98340e-01, 3.16888e+00
1625, 1206, 8.61458e+01, 7.08227e+00, 1.28283e+01, 1.28283e+01, -2.80000e+01, 9.98342e-01, 3.16557e+00
1626, 1206, 8.61458e+01, 7.08003e+00, 1.28283e+01, 1.28283e+01, -2.80000e+01, 9.97512e-01, 3.15898e+00
1627, 1206, 8.61458e+01, 7.07769e+00, 1.28283e+01, 1.28283e+01, -2.80000e+01, 9.97512e-01, 3.15990e+00
1628, 1207, 8.62172e+01, 7.07585e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.97514e-01, 3.16233e+00
1629, 1207, 8.62172e+01, 7.07567e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.96686e-01, 3.16325e+00
1630, 1207, 8.62172e+01, 7.07672e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.98343e-01, 3.16602e+00
1631, 1207, 8.62172e+01, 7.07772e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.98343e-01, 3.17002e+00
1632, 1207, 8.62172e+01, 7.07635e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.98343e-01, 3.15754e+00
1633, 1207, 8.62172e+01, 7.07364e+00, 1.27817e+01, 1.27817e+01, -2.80000e+01, 9.98343e-01, 3.15754e+00
1634, 1208, 8.62887e+01, 7.07156e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.98344e-01, 3.16017e+00
1635, 1208, 8.62887e+01, 7.07227e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.98344e-01, 3.16146e+00
1636, 1208, 8.62887e+01, 7.07297e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16428e+00
1637, 1208, 8.62887e+01, 7.07395e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16898e+00
1638, 1208, 8.62887e+01, 7.07502e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.17100e+00
1639, 1208, 8.62887e+01, 7.07563e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16635e+00
1640, 1208, 8.62887e+01, 7.07486e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16279e+00
1641, 1208, 8.62887e+01, 7.07331e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16804e+00
1642, 1208, 8.62887e+01, 7.07205e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16804e+00
1643, 1208, 8.62887e+01, 7.07146e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 9.99172e-01, 3.16804e+00
1644, 1208, 8.62887e+01, 7.07123e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 1.00000e+00, 3.16804e+00
1645, 1208, 8.62887e+01, 7.07122e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 1.00000e+00, 3.16804e+00
1646, 1208, 8.62887e+01, 7.07121e+00, 1.20720e+01, 1.20720e+01, -2.80000e+01, 1.00000e+00, 3.16804e+00
1647, 1209, 8.63601e+01, 7.07121e+00, 1.17180e+01, 1.17180e+01, -2.80000e+01, 1.00000e+00, 3.17066e+00
1648, 1210, 8.64315e+01, 7.07141e+00, 1.13959e+01, 1.13959e+01, -2.80000e+01, 9.99174e-01, 3.17423e+00
1649, 1211, 8.65030e+01, 7.07221e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.98348e-01, 3.17865e+00
1650, 1211, 8.65030e+01, 7.07327e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.97523e-01, 3.18221e+00
1651, 1211, 8.65030e+01, 7.07422e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.97523e-01, 3.18019e+00
1652, 1211, 8.65030e+01, 7.07480e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.97523e-01, 3.17751e+00
1653, 1211, 8.65030e+01, 7.07486e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.98348e-01, 3.17917e+00
1654, 1211, 8.65030e+01, 7.07559e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.98348e-01, 3.18065e+00
1655, 1211, 8.65030e+01, 7.07545e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.98348e-01, 3.17066e+00
1656, 1211, 8.65030e+01, 7.07543e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17066e+00
1657, 1211, 8.65030e+01, 7.07557e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17424e+00
1658, 1211, 8.65030e+01, 7.07533e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17066e+00
1659, 1211, 8.65030e+01, 7.07548e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17686e+00
1660, 1211, 8.65030e+01, 7.07538e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17329e+00
1661, 1211, 8.65030e+01, 7.07563e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.18060e+00
1662, 1211, 8.65030e+01, 7.07505e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17591e+00
1663, 1211, 8.65030e+01, 7.07348e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17591e+00
1664, 1211, 8.65030e+01, 7.07192e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17591e+00
1665, 1211, 8.65030e+01, 7.07129e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17591e+00
1666, 1211, 8.65030e+01, 7.07126e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 9.99174e-01, 3.17591e+00
1667, 1211, 8.65030e+01, 7.07121e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1668, 1211, 8.65030e+01, 7.07121e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1669, 1211, 8.65030e+01, 7.07121e+00, 1.12609e+01, 1.12609e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1670, 1212, 8.65744e+01, 7.07121e+00, 1.12383e+01, 1.12383e+01, -2.80000e+01, 1.00000e+00, 3.17854e+00
1671, 1212, 8.65744e+01, 7.07134e+00, 1.12383e+01, 1.12383e+01, -2.80000e+01, 9.99175e-01, 3.18152e+00
1672, 1213, 8.66458e+01, 7.07154e+00, 1.08016e+01, 1.08016e+01, -2.80000e+01, 9.99176e-01, 3.18554e+00
1673, 1213, 8.66458e+01, 7.07225e+00, 1.08016e+01, 1.08016e+01, -2.80000e+01, 9.98351e-01, 3.18478e+00
1674, 1213, 8.66458e+01, 7.07267e+00, 1.08016e+01, 1.08016e+01, -2.80000e+01, 9.98351e-01, 3.18216e+00
1675, 1214, 8.67173e+01, 7.07346e+00, 1.05286e+01, 1.05286e+01, -2.80000e+01, 9.99176e-01, 3.18646e+00
1676, 1214, 8.67173e+01, 7.07477e+00, 1.05286e+01, 1.05286e+01, -2.80000e+01, 9.98353e-01, 3.18839e+00
1677, 1215, 8.67887e+01, 7.07618e+00, 1.21182e+01, 1.21182e+01, -2.80000e+01, 9.98354e-01, 3.19053e+00
1678, 1215, 8.67887e+01, 7.07745e+00, 1.21182e+01, 1.21182e+01, -2.80000e+01, 9.97531e-01, 3.19209e+00
1679, 1215, 8.67887e+01, 7.07585e+00, 1.21182e+01, 1.21182e+01, -2.80000e+01, 9.97531e-01, 3.17919e+00
1680, 1215, 8.67887e+01, 7.07312e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97531e-01, 3.17854e+00
1681, 1216, 8.68601e+01, 7.07161e+00, 1.21197e+01, 1.21197e+01, -2.80000e+01, 9.98355e-01, 3.18379e+00
1682, 1216, 8.68601e+01, 7.07145e+00, 1.21197e+01, 1.21197e+01, -2.80000e+01, 9.98355e-01, 3.18220e+00
1683, 1216, 8.68601e+01, 7.07131e+00, 1.21197e+01, 1.21197e+01, -2.80000e+01, 9.99178e-01, 3.18116e+00
1684, 1217, 8.69316e+01, 7.07124e+00, 1.19559e+01, 1.19559e+01, -2.80000e+01, 9.99178e-01, 3.18116e+00
1685, 1217, 8.69316e+01, 7.07176e+00, 1.19559e+01, 1.19559e+01, -2.80000e+01, 9.98357e-01, 3.18259e+00
1686, 1217, 8.69316e+01, 7.07213e+00, 1.19559e+01, 1.19559e+01, -2.80000e+01, 9.98357e-01, 3.19069e+00
1687, 1217, 8.69316e+01, 7.04588e+00, 1.19818e+01, 1.19818e+01, -2.80000e+01, 9.98357e-01, 3.18670e+00
1688, 1217, 8.69316e+01, 7.05037e+00, 1.19818e+01, 1.19818e+01, -2.80000e+01, 9.97535e-01, 3.18585e+00
1689, 1217, 8.69316e+01, 7.05408e+00, 1.19818e+01, 1.19818e+01, -2.80000e+01, 9.97535e-01, 3.19233e+00
1690, 1218, 8.70030e+01, 7.05511e+00, 1.10439e+01, 1.10439e+01, -2.80000e+01, 9.96716e-01, 3.19783e+00
1691, 1219, 8.70744e+01, 7.06063e+00, 1.04434e+01, 1.04434e+01, -2.80000e+01, 9.95078e-01, 3.20901e+00
1692, 1219, 8.70744e+01, 7.08224e+00, 1.00673e+01, 1.00673e+01, -2.80000e+01, 9.93437e-01, 3.21656e+00
1693, 1218, 8.70030e+01, 7.08446e+00, 1.03115e+01, 1.03115e+01, -2.80000e+01, 9.93432e-01, 3.21350e+00
1694, 1218, 8.70030e+01, 7.08710e+00, 1.03115e+01, 1.03115e+01, -2.80000e+01, 9.92611e-01, 3.20634e+00
1695, 1218, 8.70030e+01, 7.08149e+00, 1.06649e+01, 1.06649e+01, -2.80000e+01, 9.91790e-01, 3.21613e+00
1696, 1218, 8.70030e+01, 7.08299e+00, 1.07737e+01, 1.07737e+01, -2.80000e+01, 9.91790e-01, 3.21585e+00
1697, 1219, 8.70744e+01, 7.08646e+00, 1.02087e+01, 1.02087e+01, -2.80000e+01, 9.90976e-01, 3.20804e+00
1698, 1219, 8.70744e+01, 7.09437e+00, 9.87735e+00, 9.87735e+00, -2.80000e+01, 9.89336e-01, 3.20518e+00
1699, 1219, 8.70744e+01, 7.09467e+00, 1.03945e+01, 1.03945e+01, -2.80000e+01, 9.90156e-01, 3.20131e+00
1700, 1220, 8.71458e+01, 7.09600e+00, 9.82276e+00, 9.82276e+00, -2.80000e+01, 9.90164e-01, 3.21202e+00
1701, 1220, 8.71458e+01, 7.09396e+00, 1.03945e+01, 1.03945e+01, -2.80000e+01, 9.89344e-01, 3.20725e+00
1702, 1220, 8.71458e+01, 7.09675e+00, 1.07666e+01, 1.07666e+01, -2.80000e+01, 9.90164e-01, 3.21175e+00
1703, 1221, 8.72173e+01, 7.09397e+00, 1.00857e+01, 1.00857e+01, -2.80000e+01, 9.90991e-01, 3.19846e+00
1704, 1222, 8.72887e+01, 7.09675e+00, 9.98888e+00, 9.98888e+00, -2.80000e+01, 9.90180e-01, 3.21382e+00
1705, 1222, 8.72887e+01, 7.10191e+00, 9.72491e+00, 9.72491e+00, -2.80000e+01, 9.90180e-01, 3.19633e+00
1706, 1222, 8.72887e+01, 7.10180e+00, 1.04892e+01, 1.04892e+01, -2.80000e+01, 9.91817e-01, 3.19817e+00
1707, 1222, 8.72887e+01, 7.10326e+00, 1.04892e+01, 1.04892e+01, -2.80000e+01, 9.90998e-01, 3.19821e+00
1708, 1222, 8.72887e+01, 7.09903e+00, 1.13885e+01, 1.13885e+01, -2.80000e+01, 9.90998e-01, 3.19107e+00
1709, 1222, 8.72887e+01, 7.10468e+00, 1.11469e+01, 1.11469e+01, -2.80000e+01, 9.91817e-01, 3.19430e+00
1710, 1222, 8.72887e+01, 7.10140e+00, 1.11469e+01, 1.11469e+01, -2.80000e+01, 9.91817e-01, 3.17804e+00
1711, 1221, 8.72173e+01, 7.09887e+00, 1.21554e+01, 1.21554e+01, -2.80000e+01, 9.94267e-01, 3.18152e+00
1712, 1221, 8.72173e+01, 7.10153e+00, 1.21554e+01, 1.21554e+01, -2.80000e+01, 9.95086e-01, 3.18774e+00
1713, 1220, 8.71458e+01, 7.10344e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.96721e-01, 3.17977e+00
1714, 1220, 8.71458e+01, 7.10253e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.96721e-01, 3.18379e+00
1715, 1220, 8.71458e+01, 7.10157e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.97541e-01, 3.18379e+00
1716, 1220, 8.71458e+01, 7.10092e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.98361e-01, 3.18641e+00
1717, 1220, 8.71458e+01, 7.10034e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.99180e-01, 3.18904e+00
1718, 1220, 8.71458e+01, 7.10027e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.99180e-01, 3.19166e+00
1719, 1220, 8.71458e+01, 7.10016e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 9.99180e-01, 3.18904e+00
1720, 1220, 8.71458e+01, 7.10015e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1721, 1220, 8.71458e+01, 7.10015e+00, 1.32731e+01, 1.32731e+01, -2.80000e+01, 1.00000e+00, 3.19429e+00
1722, 1221, 8.72173e+01, 7.10015e+00, 1.32612e+01, 1.32612e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1723, 1222, 8.72887e+01, 7.10045e+00, 1.28053e+01, 1.28053e+01, -2.80000e+01, 9.99182e-01, 3.20264e+00
1724, 1222, 8.72887e+01, 7.10132e+00, 1.28053e+01, 1.28053e+01, -2.80000e+01, 9.98363e-01, 3.20675e+00
1725, 1222, 8.72887e+01, 7.10209e+00, 1.28053e+01, 1.28053e+01, -2.80000e+01, 9.98363e-01, 3.21084e+00
1726, 1223, 8.73601e+01, 7.10281e+00, 1.28159e+01, 1.28159e+01, -2.80000e+01, 9.98365e-01, 3.21587e+00
1727, 1223, 8.73601e+01, 7.10365e+00, 1.28159e+01, 1.28159e+01, -2.80000e+01, 9.97547e-01, 3.21492e+00
1728, 1223, 8.73601e+01, 7.10428e+00, 1.28159e+01, 1.28159e+01, -2.80000e+01, 9.97547e-01, 3.21219e+00
1729, 1224, 8.74316e+01, 7.10386e+00, 1.24338e+01, 1.24338e+01, -2.80000e+01, 9.97549e-01, 3.21863e+00
1730, 1224, 8.74316e+01, 7.10441e+00, 1.24338e+01, 1.24338e+01, -2.80000e+01, 9.96732e-01, 3.22081e+00
1731, 1224, 8.74316e+01, 7.10526e+00, 1.24338e+01, 1.24338e+01, -2.80000e+01, 9.97549e-01, 3.21502e+00
1732, 1224, 8.74316e+01, 7.10590e+00, 1.24338e+01, 1.24338e+01, -2.80000e+01, 9.97549e-01, 3.21399e+00
1733, 1224, 8.74316e+01, 7.10585e+00, 1.24338e+01, 1.24338e+01, -2.80000e+01, 9.97549e-01, 3.21341e+00
1734, 1225, 8.75030e+01, 7.07559e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.97551e-01, 3.20479e+00
1735, 1225, 8.75030e+01, 7.07909e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.96735e-01, 3.20923e+00
1736, 1225, 8.75030e+01, 7.08396e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.96735e-01, 3.21036e+00
1737, 1225, 8.75030e+01, 7.08652e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.97551e-01, 3.20952e+00
1738, 1225, 8.75030e+01, 7.08994e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.98367e-01, 3.21132e+00
1739, 1225, 8.75030e+01, 7.09306e+00, 1.13162e+01, 1.13162e+01, -2.80000e+01, 9.98367e-01, 3.21183e+00
1740, 1225, 8.75030e+01, 7.09810e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98367e-01, 3.21539e+00
1741, 1226, 8.75744e+01, 7.10185e+00, 1.07157e+01, 1.07157e+01, -2.20000e+01, 9.98369e-01, 3.21679e+00
1742, 1226, 8.75744e+01, 7.10259e+00, 1.07157e+01, 1.07157e+01, -2.20000e+01, 9.98369e-01, 3.21146e+00
1743, 1225, 8.75030e+01, 7.10177e+00, 1.18333e+01, 1.18333e+01, -2.20000e+01, 9.99184e-01, 3.20953e+00
1744, 1225, 8.75030e+01, 7.10236e+00, 1.18333e+01, 1.18333e+01, -2.20000e+01, 9.99184e-01, 3.21497e+00
1745, 1225, 8.75030e+01, 7.10319e+00, 1.18333e+01, 1.18333e+01, -2.20000e+01, 9.99184e-01, 3.21762e+00
1746, 1225, 8.75030e+01, 7.10366e+00, 1.18333e+01, 1.18333e+01, -2.20000e+01, 9.99184e-01, 3.21835e+00
1747, 1225, 8.75030e+01, 7.05411e+00, 1.22413e+01, 1.22413e+01, -2.20000e+01, 9.97551e-01, 3.21486e+00
1748, 1225, 8.75030e+01, 7.05968e+00, 1.22413e+01, 1.22413e+01, -2.20000e+01, 9.95918e-01, 3.21575e+00
1749, 1225, 8.75030e+01, 7.06828e+00, 1.22413e+01, 1.22413e+01, -2.20000e+01, 9.94286e-01, 3.22026e+00
1750, 1225, 8.75030e+01, 7.05545e+00, 1.25817e+01, 1.25817e+01, -2.20000e+01, 9.92653e-01, 3.22512e+00
1751, 1225, 8.75030e+01, 7.06836e+00, 1.25817e+01, 1.25817e+01, -2.20000e+01, 9.91837e-01, 3.23116e+00
1752, 1225, 8.75030e+01, 7.10302e+00, 1.24273e+01, 1.24273e+01, -2.20000e+01, 9.90204e-01, 3.22778e+00
1753, 1225, 8.75030e+01, 7.09298e+00, 1.33942e+01, 1.33942e+01, -2.20000e+01, 9.89388e-01, 3.22860e+00
1754, 1225, 8.75030e+01, 7.11210e+00, 1.32658e+01, 1.32658e+01, -2.20000e+01, 9.86939e-01, 3.22375e+00
1755, 1223, 8.73601e+01, 7.11210e+00, 1.43289e+01, 1.43289e+01, -2.20000e+01, 9.87735e-01, 3.21414e+00
