controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1641, 2384, 5.54774e+01, 7.80707e+00, 1.54557e+02, 1.54557e+02, -6.40000e+01, 9.84060e-01, 6.21938e+00
1642, 2388, 5.55704e+01, 7.81627e+00, 1.57677e+02, 1.57677e+02, -6.40000e+01, 9.84925e-01, 6.21403e+00
1643, 2389, 5.55937e+01, 7.81287e+00, 1.60571e+02, 1.60571e+02, -6.40000e+01, 9.84094e-01, 6.22511e+00
1644, 2389, 5.55937e+01, 7.80575e+00, 1.62857e+02, 1.62857e+02, -6.40000e+01, 9.86187e-01, 6.21280e+00
1645, 2390, 5.56170e+01, 7.80855e+00, 1.63731e+02, 1.63731e+02, -6.40000e+01, 9.85774e-01, 6.20597e+00
1646, 2391, 5.56403e+01, 7.80280e+00, 1.61656e+02, 1.61656e+02, -6.40000e+01, 9.87035e-01, 6.23462e+00
1647, 2392, 5.56635e+01, 7.79958e+00, 1.62475e+02, 1.62475e+02, -6.40000e+01, 9.87040e-01, 6.20428e+00
1648, 2393, 5.56868e+01, 7.79247e+00, 1.63567e+02, 1.63567e+02, -6.40000e+01, 9.88717e-01, 6.22636e+00
1649, 2394, 5.57101e+01, 7.78369e+00, 1.62643e+02, 1.62643e+02, -6.40000e+01, 9.90810e-01, 6.22553e+00
1650, 2395, 5.57333e+01, 7.78061e+00, 1.63789e+02, 1.63789e+02, -6.40000e+01, 9.92067e-01, 6.22768e+00
1651, 2396, 5.57566e+01, 7.78854e+00, 1.62861e+02, 1.62861e+02, -6.40000e+01, 9.91653e-01, 6.25254e+00
1652, 2397, 5.57799e+01, 7.78772e+00, 1.62152e+02, 1.62152e+02, -6.40000e+01, 9.92908e-01, 6.21489e+00
1653, 2398, 5.58032e+01, 7.78685e+00, 1.62315e+02, 1.62315e+02, -6.40000e+01, 9.92911e-01, 6.25295e+00
1654, 2398, 5.58032e+01, 7.78368e+00, 1.62315e+02, 1.62315e+02, -6.40000e+01, 9.92911e-01, 6.24803e+00
1655, 2399, 5.58264e+01, 7.78024e+00, 1.60241e+02, 1.60241e+02, -6.40000e+01, 9.93331e-01, 6.27914e+00
1656, 2398, 5.58032e+01, 7.77965e+00, 1.63243e+02, 1.63243e+02, -6.40000e+01, 9.94579e-01, 6.26107e+00
1657, 2400, 5.58497e+01, 7.76957e+00, 1.63450e+02, 1.63450e+02, -6.40000e+01, 9.95000e-01, 6.26519e+00
1658, 2401, 5.58730e+01, 7.76864e+00, 1.64651e+02, 1.64651e+02, -6.40000e+01, 9.94586e-01, 6.27385e+00
1659, 2401, 5.58730e+01, 7.76516e+00, 1.65852e+02, 1.65852e+02, -6.40000e+01, 9.94169e-01, 6.26176e+00
1660, 2401, 5.58730e+01, 7.75849e+00, 1.65852e+02, 1.65852e+02, -6.40000e+01, 9.95419e-01, 6.26318e+00
1661, 2402, 5.58962e+01, 7.75469e+00, 1.66070e+02, 1.66070e+02, -6.40000e+01, 9.95837e-01, 6.27534e+00
1662, 2402, 5.58962e+01, 7.75376e+00, 1.66889e+02, 1.66889e+02, -6.40000e+01, 9.97086e-01, 6.27830e+00
1663, 2405, 5.59661e+01, 7.74446e+00, 1.67926e+02, 1.67926e+02, -6.40000e+01, 9.97505e-01, 6.27666e+00
1664, 2407, 5.60126e+01, 7.74800e+00, 1.66616e+02, 1.66616e+02, -6.40000e+01, 9.96261e-01, 6.30765e+00
1665, 2407, 5.60126e+01, 7.74904e+00, 1.66561e+02, 1.66561e+02, -6.40000e+01, 9.95430e-01, 6.28964e+00
1666, 2409, 5.60591e+01, 7.73805e+00, 1.67926e+02, 1.67926e+02, -6.40000e+01, 9.96264e-01, 6.30759e+00
1667, 2409, 5.60591e+01, 7.73928e+00, 1.67107e+02, 1.67107e+02, -6.40000e+01, 9.95849e-01, 6.32316e+00
1668, 2409, 5.60591e+01, 7.73970e+00, 1.67708e+02, 1.67708e+02, -6.40000e+01, 9.96264e-01, 6.31985e+00
1669, 2411, 5.61057e+01, 7.73303e+00, 1.67489e+02, 1.67489e+02, -6.40000e+01, 9.96267e-01, 6.32083e+00
1670, 2413, 5.61522e+01, 7.72872e+00, 1.68581e+02, 1.68581e+02, -6.40000e+01, 9.95856e-01, 6.33202e+00
1671, 2416, 5.62220e+01, 7.73351e+00, 1.67271e+02, 1.67271e+02, -6.40000e+01, 9.95033e-01, 6.34413e+00
1672, 2415, 5.61988e+01, 7.73710e+00, 1.66288e+02, 1.66288e+02, -6.40000e+01, 9.94617e-01, 6.33903e+00
1673, 2417, 5.62453e+01, 7.73635e+00, 1.66671e+02, 1.66671e+02, -6.40000e+01, 9.95035e-01, 6.35871e+00
1674, 2421, 5.63384e+01, 7.72348e+00, 1.68636e+02, 1.68636e+02, -6.40000e+01, 9.94217e-01, 6.35941e+00
1675, 2422, 5.63617e+01, 7.72176e+00, 1.68314e+02, 1.68314e+02, -6.40000e+01, 9.92981e-01, 6.36352e+00
1676, 2423, 5.63849e+01, 7.72998e+00, 1.69898e+02, 1.69898e+02, -6.40000e+01, 9.92984e-01, 6.36909e+00
1677, 2424, 5.64082e+01, 7.73663e+00, 1.71535e+02, 1.71535e+02, -6.40000e+01, 9.92987e-01, 6.37312e+00
1678, 2425, 5.64315e+01, 7.73414e+00, 1.71590e+02, 1.71590e+02, -6.40000e+01, 9.92577e-01, 6.38932e+00
1679, 2426, 5.64547e+01, 7.73499e+00, 1.70007e+02, 1.70007e+02, -6.40000e+01, 9.92580e-01, 6.37265e+00
1680, 2428, 5.65013e+01, 7.72826e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.92175e-01, 6.37782e+00
1681, 2430, 5.65478e+01, 7.72038e+00, 1.66786e+02, 1.66786e+02, -8.00000e+01, 9.91358e-01, 6.37737e+00
1682, 2429, 5.65245e+01, 7.72062e+00, 1.65476e+02, 1.65476e+02, -8.00000e+01, 9.92178e-01, 6.35604e+00
1683, 2430, 5.65478e+01, 7.72512e+00, 1.65421e+02, 1.65421e+02, -8.00000e+01, 9.93004e-01, 6.37129e+00
1684, 2430, 5.65478e+01, 7.73033e+00, 1.65312e+02, 1.65312e+02, -8.00000e+01, 9.93416e-01, 6.37145e+00
1685, 2432, 5.65944e+01, 7.72692e+00, 1.67084e+02, 1.67084e+02, -8.00000e+01, 9.94655e-01, 6.37247e+00
1686, 2432, 5.65944e+01, 7.73131e+00, 1.67412e+02, 1.67412e+02, -8.00000e+01, 9.94243e-01, 6.39283e+00
1687, 2433, 5.66176e+01, 7.71735e+00, 1.63591e+02, 1.63591e+02, -8.00000e+01, 9.91780e-01, 6.39397e+00
1688, 2433, 5.66176e+01, 7.71474e+00, 1.62390e+02, 1.62390e+02, -8.00000e+01, 9.90547e-01, 6.39245e+00
1689, 2435, 5.66642e+01, 7.72271e+00, 1.61953e+02, 1.61953e+02, -8.00000e+01, 9.89322e-01, 6.40290e+00
1690, 2436, 5.66874e+01, 7.73244e+00, 1.60875e+02, 1.60875e+02, -8.00000e+01, 9.88095e-01, 6.40862e+00
1691, 2435, 5.66642e+01, 7.74137e+00, 1.60548e+02, 1.60548e+02, -8.00000e+01, 9.88501e-01, 6.41694e+00
1692, 2436, 5.66874e+01, 7.75133e+00, 1.60214e+02, 1.60214e+02, -8.00000e+01, 9.88506e-01, 6.45276e+00
1693, 2438, 5.67340e+01, 7.74290e+00, 1.61415e+02, 1.61415e+02, -8.00000e+01, 9.88515e-01, 6.42720e+00
1694, 2439, 5.67573e+01, 7.75451e+00, 1.61688e+02, 1.61688e+02, -8.00000e+01, 9.87290e-01, 6.43064e+00
1695, 2440, 5.67805e+01, 7.74142e+00, 1.61633e+02, 1.61633e+02, -8.00000e+01, 9.87705e-01, 6.39939e+00
1696, 2440, 5.67805e+01, 7.74486e+00, 1.62507e+02, 1.62507e+02, -8.00000e+01, 9.87295e-01, 6.37524e+00
1697, 2441, 5.68038e+01, 7.74434e+00, 1.61415e+02, 1.61415e+02, -8.00000e+01, 9.88120e-01, 6.40364e+00
1698, 2441, 5.68038e+01, 7.74231e+00, 1.60760e+02, 1.60760e+02, -8.00000e+01, 9.88529e-01, 6.37428e+00
1699, 2442, 5.68271e+01, 7.73147e+00, 1.59614e+02, 1.59614e+02, -8.00000e+01, 9.89762e-01, 6.37323e+00
1700, 2444, 5.68736e+01, 7.73056e+00, 1.57212e+02, 1.57212e+02, -8.00000e+01, 9.90998e-01, 6.37475e+00
1701, 2444, 5.68736e+01, 7.72811e+00, 1.58631e+02, 1.58631e+02, -8.00000e+01, 9.91408e-01, 6.36509e+00
1702, 2445, 5.68969e+01, 7.71317e+00, 1.58686e+02, 1.58686e+02, -8.00000e+01, 9.91820e-01, 6.36387e+00
1703, 2446, 5.69201e+01, 7.70807e+00, 1.58413e+02, 1.58413e+02, -8.00000e+01, 9.93050e-01, 6.38209e+00
1704, 2447, 5.69434e+01, 7.69627e+00, 1.58413e+02, 1.58413e+02, -8.00000e+01, 9.93053e-01, 6.39425e+00
1705, 2449, 5.69900e+01, 7.69999e+00, 1.56557e+02, 1.56557e+02, -8.00000e+01, 9.93875e-01, 6.40600e+00
1706, 2450, 5.70132e+01, 7.70458e+00, 1.54155e+02, 1.54155e+02, -8.00000e+01, 9.93878e-01, 6.40965e+00
1707, 2451, 5.70365e+01, 7.70534e+00, 1.53281e+02, 1.53281e+02, -8.00000e+01, 9.93880e-01, 6.39661e+00
1708, 2452, 5.70598e+01, 7.70757e+00, 1.55083e+02, 1.55083e+02, -8.00000e+01, 9.93883e-01, 6.41062e+00
1709, 2453, 5.70830e+01, 7.70946e+00, 1.56720e+02, 1.56720e+02, -8.00000e+01, 9.93885e-01, 6.43012e+00
1710, 2454, 5.71063e+01, 7.71091e+00, 1.56666e+02, 1.56666e+02, -8.00000e+01, 9.93888e-01, 6.43399e+00
1711, 2454, 5.71063e+01, 7.70957e+00, 1.56666e+02, 1.56666e+02, -8.00000e+01, 9.94295e-01, 6.42144e+00
1712, 2455, 5.71296e+01, 7.70861e+00, 1.56993e+02, 1.56993e+02, -8.00000e+01, 9.94705e-01, 6.42161e+00
1713, 2456, 5.71529e+01, 7.69834e+00, 1.56993e+02, 1.56993e+02, -8.00000e+01, 9.94707e-01, 6.42754e+00
1714, 2458, 5.71994e+01, 7.68331e+00, 1.55028e+02, 1.55028e+02, -8.00000e+01, 9.94711e-01, 6.42894e+00
1715, 2461, 5.72692e+01, 7.68045e+00, 1.53609e+02, 1.53609e+02, -8.00000e+01, 9.94718e-01, 6.44187e+00
1716, 2462, 5.72925e+01, 7.68163e+00, 1.53772e+02, 1.53772e+02, -8.00000e+01, 9.94314e-01, 6.44519e+00
1717, 2466, 5.73856e+01, 7.68282e+00, 1.53063e+02, 1.53063e+02, -8.00000e+01, 9.94323e-01, 6.46482e+00
1718, 2466, 5.73856e+01, 7.68581e+00, 1.53063e+02, 1.53063e+02, -8.00000e+01, 9.93106e-01, 6.46351e+00
1719, 2467, 5.74088e+01, 7.68065e+00, 1.53991e+02, 1.53991e+02, -8.00000e+01, 9.93514e-01, 6.47668e+00
1720, 2468, 5.74321e+01, 7.67556e+00, 1.54045e+02, 1.54045e+02, -8.00000e+01, 9.93517e-01, 6.48111e+00
1721, 2470, 5.74786e+01, 7.67192e+00, 1.53390e+02, 1.53390e+02, -8.00000e+01, 9.93927e-01, 6.49163e+00
1722, 2471, 5.75019e+01, 7.66323e+00, 1.52681e+02, 1.52681e+02, -8.00000e+01, 9.93525e-01, 6.48998e+00
1723, 2472, 5.75252e+01, 7.66536e+00, 1.53991e+02, 1.53991e+02, -8.00000e+01, 9.93528e-01, 6.47769e+00
1724, 2475, 5.75950e+01, 7.66582e+00, 1.55519e+02, 1.55519e+02, -8.00000e+01, 9.93131e-01, 6.47819e+00
1725, 2478, 5.76648e+01, 7.66515e+00, 1.54701e+02, 1.54701e+02, -8.00000e+01, 9.92736e-01, 6.48661e+00
1726, 2479, 5.76881e+01, 7.66730e+00, 1.54537e+02, 1.54537e+02, -8.00000e+01, 9.92739e-01, 6.49337e+00
1727, 2480, 5.77114e+01, 7.66098e+00, 1.53948e+02, 1.53948e+02, -8.00000e+01, 9.93145e-01, 6.49848e+00
1728, 2482, 5.77579e+01, 7.66300e+00, 1.54549e+02, 1.54549e+02, -8.00000e+01, 9.93151e-01, 6.51348e+00
1729, 2482, 5.77579e+01, 7.66609e+00, 1.53621e+02, 1.53621e+02, -8.00000e+01, 9.93151e-01, 6.50320e+00
1730, 2484, 5.78044e+01, 7.65379e+00, 1.53020e+02, 1.53020e+02, -8.00000e+01, 9.93559e-01, 6.51827e+00
1731, 2487, 5.78742e+01, 7.65278e+00, 1.52966e+02, 1.52966e+02, -8.00000e+01, 9.92762e-01, 6.52152e+00
1732, 2488, 5.78975e+01, 7.65028e+00, 1.52256e+02, 1.52256e+02, -8.00000e+01, 9.91559e-01, 6.51547e+00
1733, 2489, 5.79208e+01, 7.65686e+00, 1.53129e+02, 1.53129e+02, -8.00000e+01, 9.91965e-01, 6.52282e+00
1734, 2492, 5.79906e+01, 7.65412e+00, 1.53020e+02, 1.53020e+02, -8.00000e+01, 9.91974e-01, 6.53674e+00
1735, 2493, 5.80139e+01, 7.65501e+00, 1.51546e+02, 1.51546e+02, -8.00000e+01, 9.91175e-01, 6.52759e+00
1736, 2496, 5.80837e+01, 7.65182e+00, 1.52856e+02, 1.52856e+02, -8.00000e+01, 9.91587e-01, 6.54498e+00
1737, 2500, 5.81768e+01, 7.65772e+00, 1.51652e+02, 1.51652e+02, -8.00000e+01, 9.90800e-01, 6.56348e+00
1738, 2501, 5.82000e+01, 7.66176e+00, 1.50124e+02, 1.50124e+02, -8.00000e+01, 9.89204e-01, 6.55378e+00
1739, 2502, 5.82233e+01, 7.66457e+00, 1.50615e+02, 1.50615e+02, -8.00000e+01, 9.89608e-01, 6.54291e+00
1740, 2503, 5.82466e+01, 7.66769e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.90811e-01, 6.54313e+00
1741, 2506, 5.83164e+01, 7.66067e+00, 1.49529e+02, 1.49529e+02, -8.40000e+01, 9.91620e-01, 6.56177e+00
1742, 2506, 5.83164e+01, 7.66528e+00, 1.50130e+02, 1.50130e+02, -8.40000e+01, 9.90423e-01, 6.58080e+00
1743, 2508, 5.83629e+01, 7.65352e+00, 1.48165e+02, 1.48165e+02, -8.40000e+01, 9.91228e-01, 6.55980e+00
1744, 2510, 5.84095e+01, 7.65545e+00, 1.47934e+02, 1.47934e+02, -8.40000e+01, 9.91633e-01, 6.56250e+00
1745, 2511, 5.84327e+01, 7.65338e+00, 1.46406e+02, 1.46406e+02, -8.40000e+01, 9.91239e-01, 6.56487e+00
1746, 2511, 5.84327e+01, 7.65410e+00, 1.46569e+02, 1.46569e+02, -8.40000e+01, 9.92832e-01, 6.56534e+00
1747, 2512, 5.84560e+01, 7.61920e+00, 1.45532e+02, 1.45532e+02, -8.40000e+01, 9.90844e-01, 6.56819e+00
1748, 2514, 5.85026e+01, 7.63007e+00, 1.45696e+02, 1.45696e+02, -8.40000e+01, 9.88862e-01, 6.58725e+00
1749, 2515, 5.85258e+01, 7.64244e+00, 1.44331e+02, 1.44331e+02, -8.40000e+01, 9.86481e-01, 6.59710e+00
1750, 2514, 5.85026e+01, 7.64674e+00, 1.42918e+02, 1.42918e+02, -8.40000e+01, 9.85282e-01, 6.59092e+00
1751, 2515, 5.85258e+01, 7.64922e+00, 1.42809e+02, 1.42809e+02, -8.40000e+01, 9.84891e-01, 6.60091e+00
1752, 2515, 5.85258e+01, 7.65692e+00, 1.42372e+02, 1.42372e+02, -8.40000e+01, 9.84493e-01, 6.61460e+00
1753, 2515, 5.85258e+01, 7.64844e+00, 1.44392e+02, 1.44392e+02, -8.40000e+01, 9.85686e-01, 6.63217e+00
1754, 2516, 5.85491e+01, 7.65438e+00, 1.45211e+02, 1.45211e+02, -8.40000e+01, 9.86089e-01, 6.61005e+00
1755, 2516, 5.85491e+01, 7.65279e+00, 1.46768e+02, 1.46768e+02, -8.40000e+01, 9.86884e-01, 6.61430e+00
1756, 2518, 5.85956e+01, 7.64959e+00, 1.46986e+02, 1.46986e+02, -8.40000e+01, 9.88086e-01, 6.59110e+00
1757, 2517, 5.85724e+01, 7.64743e+00, 1.48569e+02, 1.48569e+02, -8.40000e+01, 9.87684e-01, 6.55206e+00
1758, 2519, 5.86189e+01, 7.65771e+00, 1.52640e+02, 1.52640e+02, -8.40000e+01, 9.89281e-01, 6.58142e+00
1759, 2521, 5.86655e+01, 7.66264e+00, 1.53513e+02, 1.53513e+02, -8.40000e+01, 9.89290e-01, 6.57659e+00
1760, 2522, 5.86887e+01, 7.66533e+00, 1.51548e+02, 1.51548e+02, -8.40000e+01, 9.89294e-01, 6.60097e+00
1761, 2523, 5.87120e+01, 7.66706e+00, 1.51220e+02, 1.51220e+02, -8.40000e+01, 9.90091e-01, 6.58247e+00
1762, 2523, 5.87120e+01, 7.66850e+00, 1.50074e+02, 1.50074e+02, -8.40000e+01, 9.91280e-01, 6.60123e+00
1763, 2524, 5.87353e+01, 7.66977e+00, 1.48818e+02, 1.48818e+02, -8.40000e+01, 9.91284e-01, 6.59922e+00
1764, 2523, 5.87120e+01, 7.66997e+00, 1.47752e+02, 1.47752e+02, -8.40000e+01, 9.91677e-01, 6.61639e+00
1765, 2524, 5.87353e+01, 7.65813e+00, 1.46988e+02, 1.46988e+02, -8.40000e+01, 9.92472e-01, 6.59226e+00
1766, 2526, 5.87818e+01, 7.65923e+00, 1.46115e+02, 1.46115e+02, -8.40000e+01, 9.92082e-01, 6.61140e+00
1767, 2526, 5.87818e+01, 7.65144e+00, 1.46115e+02, 1.46115e+02, -8.40000e+01, 9.92478e-01, 6.61100e+00
1768, 2527, 5.88051e+01, 7.65229e+00, 1.46715e+02, 1.46715e+02, -8.40000e+01, 9.92481e-01, 6.61591e+00
1769, 2527, 5.88051e+01, 7.65494e+00, 1.46715e+02, 1.46715e+02, -8.40000e+01, 9.92481e-01, 6.61624e+00
1770, 2528, 5.88283e+01, 7.65636e+00, 1.46279e+02, 1.46279e+02, -8.40000e+01, 9.93275e-01, 6.61265e+00
1771, 2528, 5.88283e+01, 7.66230e+00, 1.48344e+02, 1.48344e+02, -8.40000e+01, 9.94066e-01, 6.61048e+00
1772, 2529, 5.88516e+01, 7.66573e+00, 1.47143e+02, 1.47143e+02, -8.40000e+01, 9.94464e-01, 6.62463e+00
1773, 2529, 5.88516e+01, 7.66639e+00, 1.48125e+02, 1.48125e+02, -8.40000e+01, 9.94069e-01, 6.61952e+00
1774, 2530, 5.88749e+01, 7.66204e+00, 1.48616e+02, 1.48616e+02, -8.40000e+01, 9.94466e-01, 6.60195e+00
1775, 2530, 5.88749e+01, 7.65668e+00, 1.48671e+02, 1.48671e+02, -8.40000e+01, 9.94071e-01, 6.60338e+00
1776, 2530, 5.88749e+01, 7.65016e+00, 1.48671e+02, 1.48671e+02, -8.40000e+01, 9.95257e-01, 6.61464e+00
1777, 2531, 5.88982e+01, 7.63916e+00, 1.49272e+02, 1.49272e+02, -8.40000e+01, 9.96444e-01, 6.61954e+00
1778, 2531, 5.88982e+01, 7.63799e+00, 1.49272e+02, 1.49272e+02, -8.40000e+01, 9.96839e-01, 6.62034e+00
1779, 2532, 5.89214e+01, 7.63858e+00, 1.49108e+02, 1.49108e+02, -8.40000e+01, 9.97235e-01, 6.61468e+00
1780, 2534, 5.89680e+01, 7.63630e+00, 1.47852e+02, 1.47852e+02, -8.40000e+01, 9.97238e-01, 6.62124e+00
1781, 2534, 5.89680e+01, 7.63882e+00, 1.48562e+02, 1.48562e+02, -8.40000e+01, 9.96448e-01, 6.62427e+00
1782, 2534, 5.89680e+01, 7.64083e+00, 1.47907e+02, 1.47907e+02, -8.40000e+01, 9.96843e-01, 6.63952e+00
1783, 2535, 5.89912e+01, 7.64257e+00, 1.47634e+02, 1.47634e+02, -8.40000e+01, 9.96844e-01, 6.65192e+00
1784, 2537, 5.90378e+01, 7.63569e+00, 1.47306e+02, 1.47306e+02, -8.40000e+01, 9.97241e-01, 6.66831e+00
1785, 2538, 5.90611e+01, 7.62917e+00, 1.47361e+02, 1.47361e+02, -8.40000e+01, 9.96454e-01, 6.66724e+00
1786, 2539, 5.90843e+01, 7.63117e+00, 1.46324e+02, 1.46324e+02, -8.40000e+01, 9.96061e-01, 6.65691e+00
1787, 2541, 5.91309e+01, 7.63203e+00, 1.46597e+02, 1.46597e+02, -8.40000e+01, 9.95671e-01, 6.66592e+00
1788, 2542, 5.91541e+01, 7.63476e+00, 1.47688e+02, 1.47688e+02, -8.40000e+01, 9.94886e-01, 6.67059e+00
1789, 2542, 5.91541e+01, 7.63761e+00, 1.46924e+02, 1.46924e+02, -8.40000e+01, 9.96066e-01, 6.67278e+00
1790, 2543, 5.91774e+01, 7.63199e+00, 1.47088e+02, 1.47088e+02, -8.40000e+01, 9.95674e-01, 6.67784e+00
1791, 2544, 5.92007e+01, 7.63617e+00, 1.46924e+02, 1.46924e+02, -8.40000e+01, 9.95676e-01, 6.68748e+00
1792, 2544, 5.92007e+01, 7.63993e+00, 1.46924e+02, 1.46924e+02, -8.40000e+01, 9.95676e-01, 6.68793e+00
1793, 2544, 5.92007e+01, 7.64025e+00, 1.47197e+02, 1.47197e+02, -8.40000e+01, 9.95676e-01, 6.67197e+00
1794, 2545, 5.92239e+01, 7.64076e+00, 1.48398e+02, 1.48398e+02, -8.40000e+01, 9.96071e-01, 6.66572e+00
1795, 2545, 5.92239e+01, 7.64243e+00, 1.47088e+02, 1.47088e+02, -8.40000e+01, 9.96071e-01, 6.65356e+00
1796, 2546, 5.92472e+01, 7.64206e+00, 1.45942e+02, 1.45942e+02, -8.40000e+01, 9.96465e-01, 6.66310e+00
1797, 2546, 5.92472e+01, 7.64156e+00, 1.45942e+02, 1.45942e+02, -8.40000e+01, 9.96465e-01, 6.65649e+00
1798, 2547, 5.92705e+01, 7.63390e+00, 1.45996e+02, 1.45996e+02, -8.40000e+01, 9.96466e-01, 6.67815e+00
1799, 2547, 5.92705e+01, 7.63521e+00, 1.45996e+02, 1.45996e+02, -8.40000e+01, 9.97252e-01, 6.67430e+00
1800, 2548, 5.92938e+01, 7.63368e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.97253e-01, 6.66761e+00
1801, 2549, 5.93170e+01, 7.63083e+00, 1.44795e+02, 1.44795e+02, -8.20000e+01, 9.97254e-01, 6.68104e+00
1802, 2550, 5.93403e+01, 7.63702e+00, 1.45014e+02, 1.45014e+02, -8.20000e+01, 9.96863e-01, 6.68165e+00
1803, 2551, 5.93636e+01, 7.63105e+00, 1.45123e+02, 1.45123e+02, -8.20000e+01, 9.97256e-01, 6.69453e+00
1804, 2552, 5.93868e+01, 7.62784e+00, 1.46815e+02, 1.46815e+02, -8.20000e+01, 9.96473e-01, 6.70380e+00
1805, 2552, 5.93868e+01, 7.63326e+00, 1.46815e+02, 1.46815e+02, -8.20000e+01, 9.96473e-01, 6.71052e+00
1806, 2553, 5.94101e+01, 7.63530e+00, 1.46870e+02, 1.46870e+02, -8.20000e+01, 9.96475e-01, 6.70876e+00
1807, 2554, 5.94334e+01, 7.60089e+00, 1.45232e+02, 1.45232e+02, -8.20000e+01, 9.94910e-01, 6.71068e+00
1808, 2557, 5.95032e+01, 7.60002e+00, 1.44850e+02, 1.44850e+02, -8.20000e+01, 9.92961e-01, 6.72024e+00
1809, 2558, 5.95265e+01, 7.60366e+00, 1.45505e+02, 1.45505e+02, -8.20000e+01, 9.90618e-01, 6.72625e+00
1810, 2558, 5.95265e+01, 7.61521e+00, 1.45014e+02, 1.45014e+02, -8.20000e+01, 9.89445e-01, 6.73915e+00
1811, 2559, 5.95497e+01, 7.61029e+00, 1.45123e+02, 1.45123e+02, -8.20000e+01, 9.88667e-01, 6.77066e+00
1812, 2561, 5.95963e+01, 7.60741e+00, 1.45068e+02, 1.45068e+02, -8.20000e+01, 9.87505e-01, 6.77786e+00
1813, 2563, 5.96428e+01, 7.61319e+00, 1.44195e+02, 1.44195e+02, -8.20000e+01, 9.86734e-01, 6.79230e+00
1814, 2563, 5.96428e+01, 7.63746e+00, 1.44850e+02, 1.44850e+02, -8.20000e+01, 9.85174e-01, 6.80070e+00
1815, 2564, 5.96661e+01, 7.64141e+00, 1.46433e+02, 1.46433e+02, -8.20000e+01, 9.85569e-01, 6.76977e+00
1816, 2565, 5.96894e+01, 7.64004e+00, 1.43485e+02, 1.43485e+02, -8.20000e+01, 9.85185e-01, 6.75909e+00
1817, 2567, 5.97359e+01, 7.63856e+00, 1.42612e+02, 1.42612e+02, -8.20000e+01, 9.85976e-01, 6.75740e+00
1818, 2568, 5.97592e+01, 7.64752e+00, 1.44195e+02, 1.44195e+02, -8.20000e+01, 9.85981e-01, 6.75720e+00
1819, 2570, 5.98057e+01, 7.65015e+00, 1.45177e+02, 1.45177e+02, -8.20000e+01, 9.87160e-01, 6.76204e+00
1820, 2571, 5.98290e+01, 7.64497e+00, 1.47415e+02, 1.47415e+02, -8.20000e+01, 9.86387e-01, 6.71090e+00
1821, 2571, 5.98290e+01, 7.64037e+00, 1.47688e+02, 1.47688e+02, -8.20000e+01, 9.86776e-01, 6.71362e+00
1822, 2571, 5.98290e+01, 7.63162e+00, 1.48289e+02, 1.48289e+02, -8.20000e+01, 9.87165e-01, 6.70908e+00
1823, 2572, 5.98523e+01, 7.63257e+00, 1.49435e+02, 1.49435e+02, -8.20000e+01, 9.88336e-01, 6.74015e+00
1824, 2573, 5.98755e+01, 7.62581e+00, 1.50363e+02, 1.50363e+02, -8.20000e+01, 9.89895e-01, 6.71206e+00
1825, 2575, 5.99221e+01, 7.61530e+00, 1.49381e+02, 1.49381e+02, -8.20000e+01, 9.89515e-01, 6.71719e+00
1826, 2575, 5.99221e+01, 7.61418e+00, 1.48999e+02, 1.48999e+02, -8.20000e+01, 9.89903e-01, 6.70355e+00
1827, 2575, 5.99221e+01, 7.61090e+00, 1.47361e+02, 1.47361e+02, -8.20000e+01, 9.90680e-01, 6.71820e+00
1828, 2576, 5.99453e+01, 7.60902e+00, 1.47197e+02, 1.47197e+02, -8.20000e+01, 9.91071e-01, 6.71393e+00
1829, 2578, 5.99919e+01, 7.60989e+00, 1.48071e+02, 1.48071e+02, -8.20000e+01, 9.92630e-01, 6.71570e+00
1830, 2581, 6.00617e+01, 7.60094e+00, 1.48847e+02, 1.48847e+02, -8.20000e+01, 9.92639e-01, 6.73085e+00
1831, 2581, 6.00617e+01, 7.60317e+00, 1.49338e+02, 1.49338e+02, -8.20000e+01, 9.91864e-01, 6.72381e+00
1832, 2581, 6.00617e+01, 7.60494e+00, 1.49284e+02, 1.49284e+02, -8.20000e+01, 9.91864e-01, 6.74313e+00
1833, 2581, 6.00617e+01, 7.60508e+00, 1.50485e+02, 1.50485e+02, -8.20000e+01, 9.93413e-01, 6.72553e+00
1834, 2582, 6.00850e+01, 7.59395e+00, 1.50812e+02, 1.50812e+02, -8.20000e+01, 9.94578e-01, 6.73533e+00
1835, 2585, 6.01548e+01, 7.59163e+00, 1.51358e+02, 1.51358e+02, -8.20000e+01, 9.94971e-01, 6.73791e+00
1836, 2585, 6.01548e+01, 7.59206e+00, 1.51413e+02, 1.51413e+02, -8.20000e+01, 9.94584e-01, 6.74396e+00
1837, 2586, 6.01780e+01, 7.59313e+00, 1.51686e+02, 1.51686e+02, -8.20000e+01, 9.94973e-01, 6.75108e+00
1838, 2589, 6.02479e+01, 7.58523e+00, 1.49393e+02, 1.49393e+02, -8.20000e+01, 9.95365e-01, 6.75822e+00
1839, 2590, 6.02711e+01, 7.58826e+00, 1.48356e+02, 1.48356e+02, -8.20000e+01, 9.94595e-01, 6.77714e+00
