controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1946, 2924, 1.58557e+01, 9.15448e+00, 3.31240e+02, 3.31240e+02, 1.28000e+02, 8.16005e-01, 7.42475e+00
1947, 2929, 1.58828e+01, 9.14335e+00, 3.31022e+02, 3.31022e+02, 1.28000e+02, 8.22124e-01, 7.24578e+00
1948, 2937, 1.59262e+01, 9.13499e+00, 3.36099e+02, 3.36099e+02, 1.28000e+02, 8.26013e-01, 7.38460e+00
1949, 2935, 1.59153e+01, 9.12996e+00, 3.35171e+02, 3.35171e+02, 1.28000e+02, 8.28961e-01, 7.34549e+00
1950, 2941, 1.59478e+01, 9.12282e+00, 3.41667e+02, 3.41667e+02, 1.28000e+02, 8.33050e-01, 7.31165e+00
1951, 2943, 1.59587e+01, 9.11132e+00, 3.36099e+02, 3.36099e+02, 1.28000e+02, 8.35882e-01, 7.41342e+00
1952, 2949, 1.59912e+01, 9.11209e+00, 3.42420e+02, 3.42420e+02, 1.28000e+02, 8.39946e-01, 7.41672e+00
1953, 2954, 1.60183e+01, 9.10492e+00, 3.42584e+02, 3.42584e+02, 1.28000e+02, 8.42586e-01, 7.46500e+00
1954, 2957, 1.60346e+01, 9.10954e+00, 3.41274e+02, 3.41274e+02, 1.28000e+02, 8.43422e-01, 7.44289e+00
1955, 2955, 1.60238e+01, 9.10747e+00, 3.40237e+02, 3.40237e+02, 1.28000e+02, 8.49408e-01, 7.42896e+00
1956, 2958, 1.60400e+01, 9.10535e+00, 3.43785e+02, 3.43785e+02, 1.28000e+02, 8.54293e-01, 7.39495e+00
1957, 2962, 1.60617e+01, 9.09890e+00, 3.43698e+02, 3.43698e+02, 1.28000e+02, 8.57529e-01, 7.46486e+00
1958, 2963, 1.60671e+01, 9.09937e+00, 3.47574e+02, 3.47574e+02, 1.28000e+02, 8.60614e-01, 7.50330e+00
1959, 2970, 1.61051e+01, 9.07874e+00, 3.43316e+02, 3.43316e+02, 1.28000e+02, 8.63973e-01, 7.50144e+00
1960, 2970, 1.61051e+01, 9.07923e+00, 3.47465e+02, 3.47465e+02, 1.28000e+02, 8.65993e-01, 7.50227e+00
1961, 2980, 1.61593e+01, 9.06390e+00, 3.49539e+02, 3.49539e+02, 1.28000e+02, 8.69128e-01, 7.54067e+00
1962, 2985, 1.61864e+01, 9.05118e+00, 3.49722e+02, 3.49722e+02, 1.28000e+02, 8.69682e-01, 7.51974e+00
1963, 2992, 1.62244e+01, 9.04119e+00, 3.53106e+02, 3.53106e+02, 1.28000e+02, 8.72326e-01, 7.49985e+00
1964, 2995, 1.62407e+01, 9.03748e+00, 3.55290e+02, 3.55290e+02, 1.28000e+02, 8.76795e-01, 7.53921e+00
1965, 3001, 1.62732e+01, 9.03306e+00, 3.59942e+02, 3.59942e+02, 1.28000e+02, 8.79040e-01, 7.58725e+00
1966, 3005, 1.62949e+01, 9.03197e+00, 3.62071e+02, 3.62071e+02, 1.28000e+02, 8.81531e-01, 7.67386e+00
1967, 3008, 1.63112e+01, 9.03771e+00, 3.65128e+02, 3.65128e+02, 1.28000e+02, 8.84973e-01, 7.66167e+00
1968, 3012, 1.63328e+01, 9.02752e+00, 3.67180e+02, 3.67180e+02, 1.28000e+02, 8.87782e-01, 7.69830e+00
1969, 3013, 1.63383e+01, 9.02523e+00, 3.69364e+02, 3.69364e+02, 1.28000e+02, 8.90475e-01, 7.68922e+00
1970, 3016, 1.63545e+01, 9.02523e+00, 3.71656e+02, 3.71656e+02, 1.28000e+02, 8.92241e-01, 7.82853e+00
1971, 3015, 1.63491e+01, 9.02582e+00, 3.76788e+02, 3.76788e+02, 1.28000e+02, 8.95522e-01, 7.67693e+00
1972, 3020, 1.63762e+01, 9.02044e+00, 3.80282e+02, 3.80282e+02, 1.28000e+02, 8.97351e-01, 7.75253e+00
1973, 3025, 1.64033e+01, 9.01296e+00, 3.81373e+02, 3.81373e+02, 1.28000e+02, 8.98182e-01, 7.68364e+00
1974, 3027, 1.64142e+01, 9.01370e+00, 3.82356e+02, 3.82356e+02, 1.28000e+02, 8.99901e-01, 7.70843e+00
1975, 3035, 1.64576e+01, 9.00567e+00, 3.84794e+02, 3.84794e+02, 1.28000e+02, 9.02471e-01, 7.76482e+00
1976, 3038, 1.64738e+01, 9.00243e+00, 3.87796e+02, 3.87796e+02, 1.28000e+02, 9.03884e-01, 7.76171e+00
1977, 3041, 1.64901e+01, 8.99996e+00, 3.88779e+02, 3.88779e+02, 1.28000e+02, 9.07596e-01, 7.73568e+00
1978, 3043, 1.65009e+01, 9.00080e+00, 3.91945e+02, 3.91945e+02, 1.28000e+02, 9.09629e-01, 7.77486e+00
1979, 3048, 1.65281e+01, 8.99480e+00, 3.90635e+02, 3.90635e+02, 1.28000e+02, 9.12730e-01, 7.78206e+00
1980, 3050, 1.65389e+01, 8.99393e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.13770e-01, 7.81188e+00
1981, 3053, 1.65552e+01, 8.99103e+00, 3.90023e+02, 3.90023e+02, 5.00000e+01, 9.15821e-01, 7.76977e+00
1982, 3058, 1.65823e+01, 8.98273e+00, 3.93516e+02, 3.93516e+02, 5.00000e+01, 9.18247e-01, 7.73833e+00
1983, 3065, 1.66202e+01, 8.96570e+00, 3.95809e+02, 3.95809e+02, 5.00000e+01, 9.19413e-01, 7.82471e+00
1984, 3067, 1.66311e+01, 8.95211e+00, 3.91060e+02, 3.91060e+02, 5.00000e+01, 9.19791e-01, 7.76810e+00
1985, 3076, 1.66799e+01, 8.93458e+00, 3.93134e+02, 3.93134e+02, 5.00000e+01, 9.22627e-01, 7.83465e+00
1986, 3083, 1.67178e+01, 8.91828e+00, 3.91442e+02, 3.91442e+02, 5.00000e+01, 9.25722e-01, 7.83193e+00
1987, 3089, 1.67504e+01, 8.78357e+00, 3.71455e+02, 3.71455e+02, 5.00000e+01, 8.73422e-01, 8.02702e+00
1988, 3093, 1.67721e+01, 8.82822e+00, 3.73202e+02, 3.73202e+02, 5.00000e+01, 8.46751e-01, 8.22127e+00
1989, 3099, 1.68046e+01, 8.88009e+00, 3.73966e+02, 3.73966e+02, 5.00000e+01, 8.38980e-01, 8.47208e+00
1990, 3096, 1.67883e+01, 8.96208e+00, 3.63751e+02, 3.63751e+02, 5.00000e+01, 8.36240e-01, 8.76984e+00
1991, 3102, 1.68209e+01, 9.00444e+00, 3.61859e+02, 3.61859e+02, 5.00000e+01, 8.37524e-01, 8.96378e+00
1992, 3107, 1.68480e+01, 9.07962e+00, 3.65674e+02, 3.65674e+02, 5.00000e+01, 8.38429e-01, 9.17519e+00
1993, 3112, 1.68751e+01, 9.10872e+00, 3.63327e+02, 3.63327e+02, 5.00000e+01, 8.39974e-01, 8.96504e+00
1994, 3115, 1.68914e+01, 9.13955e+00, 3.67537e+02, 3.67537e+02, 5.00000e+01, 8.41413e-01, 8.59368e+00
1995, 3119, 1.69131e+01, 9.15003e+00, 3.71631e+02, 3.71631e+02, 5.00000e+01, 8.41616e-01, 8.27134e+00
1996, 3122, 1.69293e+01, 9.15423e+00, 3.73105e+02, 3.73105e+02, 5.00000e+01, 8.45291e-01, 8.12185e+00
1997, 3121, 1.69239e+01, 9.14031e+00, 3.72284e+02, 3.72284e+02, 5.00000e+01, 8.49728e-01, 7.97815e+00
1998, 3120, 1.69185e+01, 9.13469e+00, 3.69882e+02, 3.69882e+02, 5.00000e+01, 8.50321e-01, 7.92177e+00
1999, 3122, 1.69293e+01, 9.13082e+00, 3.70046e+02, 3.70046e+02, 5.00000e+01, 8.52338e-01, 7.76307e+00
2000, 3127, 1.69564e+01, 9.11925e+00, 3.71247e+02, 3.71247e+02, 5.00000e+01, 8.58650e-01, 7.88105e+00
2001, 3135, 1.69998e+01, 9.11052e+00, 3.73594e+02, 3.73594e+02, 5.00000e+01, 8.60287e-01, 7.94498e+00
2002, 3137, 1.70107e+01, 9.10576e+00, 3.77033e+02, 3.77033e+02, 5.00000e+01, 8.61651e-01, 7.97187e+00
2003, 3141, 1.70324e+01, 9.10194e+00, 3.78780e+02, 3.78780e+02, 5.00000e+01, 8.66603e-01, 7.99282e+00
2004, 3144, 1.70486e+01, 9.09025e+00, 3.76179e+02, 3.76179e+02, 5.00000e+01, 8.69593e-01, 7.86330e+00
2005, 3144, 1.70486e+01, 9.07967e+00, 3.75305e+02, 3.75305e+02, 5.00000e+01, 8.74682e-01, 7.84792e+00
2006, 3150, 1.70812e+01, 9.06824e+00, 3.71702e+02, 3.71702e+02, 5.00000e+01, 8.78095e-01, 7.92325e+00
2007, 3153, 1.70974e+01, 9.06620e+00, 3.71854e+02, 3.71854e+02, 5.00000e+01, 8.80748e-01, 7.88843e+00
2008, 3155, 1.71083e+01, 9.06400e+00, 3.70907e+02, 3.70907e+02, 5.00000e+01, 8.84945e-01, 8.01959e+00
2009, 3157, 1.71191e+01, 9.05601e+00, 3.65339e+02, 3.65339e+02, 5.00000e+01, 8.90086e-01, 7.99381e+00
2010, 3164, 1.71571e+01, 9.04973e+00, 3.72424e+02, 3.72424e+02, 5.00000e+01, 8.92857e-01, 7.97250e+00
2011, 3168, 1.71788e+01, 9.04403e+00, 3.71223e+02, 3.71223e+02, 5.00000e+01, 8.94255e-01, 7.99843e+00
2012, 3171, 1.71950e+01, 9.04066e+00, 3.75918e+02, 3.75918e+02, 5.00000e+01, 8.98139e-01, 7.98656e+00
2013, 3174, 1.72113e+01, 9.03700e+00, 3.78320e+02, 3.78320e+02, 5.00000e+01, 8.99496e-01, 8.01695e+00
2014, 3179, 1.72384e+01, 9.02878e+00, 3.77447e+02, 3.77447e+02, 5.00000e+01, 9.01541e-01, 8.09899e+00
2015, 3185, 1.72710e+01, 9.01462e+00, 3.78921e+02, 3.78921e+02, 5.00000e+01, 9.04239e-01, 8.10087e+00
2016, 3189, 1.72926e+01, 9.01058e+00, 3.80668e+02, 3.80668e+02, 5.00000e+01, 9.05927e-01, 8.17744e+00
2017, 3192, 1.73089e+01, 9.01100e+00, 3.83015e+02, 3.83015e+02, 5.00000e+01, 9.08835e-01, 8.15076e+00
2018, 3199, 1.73469e+01, 9.00463e+00, 3.85199e+02, 3.85199e+02, 5.00000e+01, 9.11847e-01, 8.13935e+00
2019, 3204, 1.73740e+01, 9.00274e+00, 3.83506e+02, 3.83506e+02, 5.00000e+01, 9.12297e-01, 8.22452e+00
2020, 3209, 1.74011e+01, 9.00136e+00, 3.85908e+02, 3.85908e+02, 5.00000e+01, 9.13369e-01, 8.22746e+00
2021, 3212, 1.74174e+01, 9.00057e+00, 3.87437e+02, 3.87437e+02, 5.00000e+01, 9.14695e-01, 8.28462e+00
2022, 3220, 1.74607e+01, 8.99778e+00, 3.92077e+02, 3.92077e+02, 5.00000e+01, 9.16149e-01, 8.34849e+00
2023, 3220, 1.74607e+01, 8.99737e+00, 3.90057e+02, 3.90057e+02, 5.00000e+01, 9.17081e-01, 8.30873e+00
2024, 3224, 1.74824e+01, 8.99557e+00, 3.92787e+02, 3.92787e+02, 5.00000e+01, 9.19045e-01, 8.30675e+00
2025, 3230, 1.75150e+01, 8.98596e+00, 3.93660e+02, 3.93660e+02, 5.00000e+01, 9.20433e-01, 8.31443e+00
2026, 3236, 1.75475e+01, 8.97917e+00, 3.94479e+02, 3.94479e+02, 5.00000e+01, 9.19963e-01, 8.28537e+00
2027, 3240, 1.75692e+01, 8.97723e+00, 3.99829e+02, 3.99829e+02, 5.00000e+01, 9.21296e-01, 8.30741e+00
2028, 3244, 1.75909e+01, 8.96912e+00, 3.97372e+02, 3.97372e+02, 5.00000e+01, 9.22010e-01, 8.37581e+00
2029, 3248, 1.76126e+01, 8.96745e+00, 4.00975e+02, 4.00975e+02, 5.00000e+01, 9.23953e-01, 8.41480e+00
2030, 3252, 1.76343e+01, 8.96295e+00, 4.03541e+02, 4.03541e+02, 5.00000e+01, 9.25584e-01, 8.37532e+00
2031, 3257, 1.76614e+01, 8.96382e+00, 4.05178e+02, 4.05178e+02, 5.00000e+01, 9.26927e-01, 8.37459e+00
2032, 3264, 1.76993e+01, 8.96091e+00, 4.09436e+02, 4.09436e+02, 5.00000e+01, 9.27390e-01, 8.39519e+00
2033, 3267, 1.77156e+01, 8.96363e+00, 4.07253e+02, 4.07253e+02, 5.00000e+01, 9.26232e-01, 8.45880e+00
2034, 3273, 1.77481e+01, 8.95731e+00, 4.09546e+02, 4.09546e+02, 5.00000e+01, 9.28811e-01, 8.50145e+00
2035, 3277, 1.77698e+01, 8.95217e+00, 4.13258e+02, 4.13258e+02, 5.00000e+01, 9.30424e-01, 8.47070e+00
2036, 3284, 1.78078e+01, 8.95327e+00, 4.19536e+02, 4.19536e+02, 5.00000e+01, 9.30572e-01, 8.47911e+00
2037, 3288, 1.78295e+01, 8.94728e+00, 4.22374e+02, 4.22374e+02, 5.00000e+01, 9.30353e-01, 8.49173e+00
2038, 3293, 1.78566e+01, 8.94588e+00, 4.20791e+02, 4.20791e+02, 5.00000e+01, 9.33192e-01, 8.55238e+00
2039, 3296, 1.78729e+01, 8.94454e+00, 4.22920e+02, 4.22920e+02, 5.00000e+01, 9.34769e-01, 8.60067e+00
2040, 3300, 1.78946e+01, 8.93921e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 9.36667e-01, 8.54373e+00
2041, 3308, 1.79379e+01, 8.93571e+00, 4.28434e+02, 4.28434e+02, 1.56000e+02, 9.36215e-01, 8.60778e+00
2042, 3314, 1.79705e+01, 8.92598e+00, 4.26960e+02, 4.26960e+02, 1.56000e+02, 9.35124e-01, 8.51737e+00
2043, 3319, 1.79976e+01, 8.90983e+00, 4.28597e+02, 4.28597e+02, 1.56000e+02, 9.35523e-01, 8.49179e+00
2044, 3324, 1.80247e+01, 8.88358e+00, 4.27997e+02, 4.27997e+02, 1.56000e+02, 9.38026e-01, 8.56730e+00
2045, 3330, 1.80572e+01, 8.85821e+00, 4.28052e+02, 4.28052e+02, 1.56000e+02, 9.41141e-01, 8.51615e+00
2046, 3334, 1.80789e+01, 8.84144e+00, 4.28925e+02, 4.28925e+02, 1.56000e+02, 9.44511e-01, 8.53420e+00
2047, 3338, 1.81006e+01, 8.67845e+00, 3.86879e+02, 3.86879e+02, 1.56000e+02, 8.83164e-01, 8.69444e+00
2048, 3345, 1.81386e+01, 8.73600e+00, 3.87097e+02, 3.87097e+02, 1.56000e+02, 8.49626e-01, 8.96909e+00
2049, 3350, 1.81657e+01, 8.80003e+00, 3.85896e+02, 3.85896e+02, 1.56000e+02, 8.33433e-01, 9.31716e+00
2050, 3347, 1.81494e+01, 8.87932e+00, 3.77053e+02, 3.77053e+02, 1.56000e+02, 8.28204e-01, 9.54575e+00
2051, 3351, 1.81711e+01, 8.94189e+00, 3.73723e+02, 3.73723e+02, 1.56000e+02, 8.25425e-01, 9.99263e+00
2052, 3355, 1.81928e+01, 9.05230e+00, 3.79673e+02, 3.79673e+02, 1.56000e+02, 8.22951e-01, 1.02089e+01
2053, 3357, 1.82036e+01, 9.07747e+00, 3.68482e+02, 3.68482e+02, 1.56000e+02, 8.23056e-01, 1.02112e+01
2054, 3363, 1.82362e+01, 9.12611e+00, 3.75306e+02, 3.75306e+02, 1.56000e+02, 8.22777e-01, 9.58045e+00
2055, 3365, 1.82470e+01, 9.12532e+00, 3.72303e+02, 3.72303e+02, 1.56000e+02, 8.23180e-01, 9.14181e+00
2056, 3368, 1.82633e+01, 9.12402e+00, 3.75251e+02, 3.75251e+02, 1.56000e+02, 8.23040e-01, 8.77979e+00
2057, 3367, 1.82579e+01, 9.09703e+00, 3.70884e+02, 3.70884e+02, 1.56000e+02, 8.25661e-01, 8.66481e+00
2058, 3368, 1.82633e+01, 9.08435e+00, 3.70283e+02, 3.70283e+02, 1.56000e+02, 8.28979e-01, 8.54259e+00
2059, 3369, 1.82687e+01, 9.06688e+00, 3.68154e+02, 3.68154e+02, 1.56000e+02, 8.35856e-01, 8.46124e+00
2060, 3371, 1.82796e+01, 9.05850e+00, 3.69901e+02, 3.69901e+02, 1.56000e+02, 8.38920e-01, 8.49663e+00
2061, 3373, 1.82904e+01, 9.04833e+00, 3.68045e+02, 3.68045e+02, 1.56000e+02, 8.46131e-01, 8.52338e+00
2062, 3379, 1.83229e+01, 9.04575e+00, 3.76398e+02, 3.76398e+02, 1.56000e+02, 8.49660e-01, 8.59195e+00
2063, 3385, 1.83555e+01, 9.05215e+00, 3.71484e+02, 3.71484e+02, 1.56000e+02, 8.51403e-01, 8.62696e+00
2064, 3390, 1.83826e+01, 9.04640e+00, 3.78581e+02, 3.78581e+02, 1.56000e+02, 8.57227e-01, 8.52683e+00
2065, 3393, 1.83989e+01, 9.04563e+00, 3.83713e+02, 3.83713e+02, 1.56000e+02, 8.60595e-01, 8.59157e+00
2066, 3396, 1.84151e+01, 9.03475e+00, 3.89172e+02, 3.89172e+02, 1.56000e+02, 8.64252e-01, 8.44261e+00
2067, 3405, 1.84639e+01, 9.01253e+00, 3.91628e+02, 3.91628e+02, 1.56000e+02, 8.65492e-01, 8.48268e+00
2068, 3408, 1.84802e+01, 9.00168e+00, 3.97961e+02, 3.97961e+02, 1.56000e+02, 8.67958e-01, 8.49265e+00
2069, 3412, 1.85019e+01, 8.99216e+00, 4.00799e+02, 4.00799e+02, 1.56000e+02, 8.70750e-01, 8.64296e+00
2070, 3417, 1.85290e+01, 8.98373e+00, 4.07132e+02, 4.07132e+02, 1.56000e+02, 8.72988e-01, 8.67436e+00
2071, 3421, 1.85507e+01, 8.98043e+00, 4.02382e+02, 4.02382e+02, 1.56000e+02, 8.75475e-01, 8.71078e+00
2072, 3419, 1.85398e+01, 8.98438e+00, 4.07405e+02, 4.07405e+02, 1.56000e+02, 8.83007e-01, 8.68554e+00
2073, 3424, 1.85670e+01, 8.97672e+00, 4.05349e+02, 4.05349e+02, 1.56000e+02, 8.84638e-01, 8.75977e+00
2074, 3421, 1.85507e+01, 8.97653e+00, 4.09170e+02, 4.09170e+02, 1.56000e+02, 8.88629e-01, 8.74310e+00
2075, 3425, 1.85724e+01, 8.97676e+00, 4.08836e+02, 4.08836e+02, 1.56000e+02, 8.89635e-01, 8.80108e+00
2076, 3427, 1.85832e+01, 8.96616e+00, 4.11129e+02, 4.11129e+02, 1.56000e+02, 8.91742e-01, 8.77494e+00
2077, 3431, 1.86049e+01, 8.96250e+00, 4.13749e+02, 4.13749e+02, 1.56000e+02, 8.93034e-01, 8.78636e+00
2078, 3437, 1.86374e+01, 8.95543e+00, 4.11511e+02, 4.11511e+02, 1.56000e+02, 8.95257e-01, 8.72804e+00
2079, 3438, 1.86429e+01, 8.95398e+00, 4.10972e+02, 4.10972e+02, 1.56000e+02, 8.97906e-01, 8.76106e+00
2080, 3444, 1.86754e+01, 8.95328e+00, 4.17577e+02, 4.17577e+02, 1.56000e+02, 8.99245e-01, 8.82189e+00
2081, 3448, 1.86971e+01, 8.94505e+00, 4.19815e+02, 4.19815e+02, 1.56000e+02, 9.01972e-01, 8.78753e+00
2082, 3454, 1.87296e+01, 8.94091e+00, 4.25001e+02, 4.25001e+02, 1.56000e+02, 9.03590e-01, 8.82372e+00
2083, 3456, 1.87405e+01, 8.93436e+00, 4.30952e+02, 4.30952e+02, 1.56000e+02, 9.07407e-01, 8.82866e+00
2084, 3458, 1.87513e+01, 8.93552e+00, 4.33517e+02, 4.33517e+02, 1.56000e+02, 9.10642e-01, 8.83244e+00
2085, 3462, 1.87730e+01, 8.93404e+00, 4.32425e+02, 4.32425e+02, 1.56000e+02, 9.12478e-01, 8.84208e+00
2086, 3466, 1.87947e+01, 8.93229e+00, 4.37332e+02, 4.37332e+02, 1.56000e+02, 9.12868e-01, 8.86436e+00
2087, 3472, 1.88272e+01, 8.92123e+00, 4.38794e+02, 4.38794e+02, 1.56000e+02, 9.15323e-01, 8.90956e+00
2088, 3474, 1.88381e+01, 8.92972e+00, 4.39121e+02, 4.39121e+02, 1.56000e+02, 9.16235e-01, 8.86155e+00
2089, 3482, 1.88815e+01, 8.92418e+00, 4.38521e+02, 4.38521e+02, 1.56000e+02, 9.18725e-01, 8.91316e+00
2090, 3483, 1.88869e+01, 8.91961e+00, 4.39995e+02, 4.39995e+02, 1.56000e+02, 9.20471e-01, 8.86930e+00
2091, 3483, 1.88869e+01, 8.92430e+00, 4.45618e+02, 4.45618e+02, 1.56000e+02, 9.22194e-01, 8.89163e+00
2092, 3489, 1.89194e+01, 8.91820e+00, 4.54406e+02, 4.54406e+02, 1.56000e+02, 9.25480e-01, 8.97257e+00
2093, 3497, 1.89628e+01, 8.91153e+00, 4.53751e+02, 4.53751e+02, 1.56000e+02, 9.28224e-01, 8.98642e+00
2094, 3501, 1.89845e+01, 8.90886e+00, 4.58610e+02, 4.58610e+02, 1.56000e+02, 9.28877e-01, 8.98597e+00
2095, 3506, 1.90116e+01, 8.90783e+00, 4.61121e+02, 4.61121e+02, 1.56000e+02, 9.29549e-01, 8.99059e+00
2096, 3511, 1.90387e+01, 8.90278e+00, 4.67453e+02, 4.67453e+02, 1.56000e+02, 9.30219e-01, 8.98583e+00
2097, 3516, 1.90658e+01, 8.89849e+00, 4.65379e+02, 4.65379e+02, 1.56000e+02, 9.30887e-01, 8.97261e+00
2098, 3519, 1.90821e+01, 8.89330e+00, 4.66362e+02, 4.66362e+02, 1.56000e+02, 9.34072e-01, 9.02360e+00
2099, 3524, 1.91092e+01, 8.88472e+00, 4.64997e+02, 4.64997e+02, 1.56000e+02, 9.37571e-01, 9.03188e+00
2100, 3526, 1.91201e+01, 8.88597e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 9.39024e-01, 9.04075e+00
2101, 3532, 1.91526e+01, 8.87822e+00, 4.69692e+02, 4.69692e+02, 1.66000e+02, 9.41959e-01, 9.03096e+00
2102, 3538, 1.91851e+01, 8.86106e+00, 4.69528e+02, 4.69528e+02, 1.66000e+02, 9.42340e-01, 8.98924e+00
2103, 3544, 1.92177e+01, 8.83574e+00, 4.75478e+02, 4.75478e+02, 1.66000e+02, 9.43284e-01, 9.02579e+00
2104, 3550, 1.92502e+01, 8.81373e+00, 4.74550e+02, 4.74550e+02, 1.66000e+02, 9.43380e-01, 9.03462e+00
2105, 3557, 1.92882e+01, 8.79282e+00, 4.75369e+02, 4.75369e+02, 1.66000e+02, 9.48271e-01, 9.04783e+00
2106, 3565, 1.93315e+01, 8.77454e+00, 4.74987e+02, 4.74987e+02, 1.66000e+02, 9.52595e-01, 9.07636e+00
2107, 3571, 1.93641e+01, 8.60321e+00, 4.39394e+02, 4.39394e+02, 1.66000e+02, 8.89387e-01, 9.30188e+00
2108, 3577, 1.93966e+01, 8.66536e+00, 4.39449e+02, 4.39449e+02, 1.66000e+02, 8.59100e-01, 9.56113e+00
2109, 3580, 1.94129e+01, 8.73058e+00, 4.36446e+02, 4.36446e+02, 1.66000e+02, 8.44972e-01, 9.88285e+00
2110, 3573, 1.93749e+01, 8.82089e+00, 4.26250e+02, 4.26250e+02, 1.66000e+02, 8.42989e-01, 1.02126e+01
2111, 3580, 1.94129e+01, 8.89512e+00, 4.19766e+02, 4.19766e+02, 1.66000e+02, 8.41620e-01, 1.06166e+01
2112, 3584, 1.94346e+01, 9.02025e+00, 4.31011e+02, 4.31011e+02, 1.66000e+02, 8.40681e-01, 1.09371e+01
2113, 3586, 1.94454e+01, 9.05221e+00, 4.22932e+02, 4.22932e+02, 1.66000e+02, 8.40770e-01, 1.07608e+01
2114, 3593, 1.94834e+01, 9.09811e+00, 4.22932e+02, 4.22932e+02, 1.66000e+02, 8.39410e-01, 1.01592e+01
2115, 3596, 1.94996e+01, 9.10500e+00, 4.23751e+02, 4.23751e+02, 1.66000e+02, 8.39266e-01, 9.80424e+00
2116, 3599, 1.95159e+01, 9.09691e+00, 4.28610e+02, 4.28610e+02, 1.66000e+02, 8.40789e-01, 9.37734e+00
2117, 3590, 1.94671e+01, 9.07220e+00, 4.24952e+02, 4.24952e+02, 1.66000e+02, 8.44847e-01, 9.21944e+00
2118, 3589, 1.94617e+01, 9.06273e+00, 4.23915e+02, 4.23915e+02, 1.66000e+02, 8.46754e-01, 9.17762e+00
2119, 3591, 1.94725e+01, 9.03983e+00, 4.28137e+02, 4.28137e+02, 1.66000e+02, 8.50181e-01, 9.09642e+00
2120, 3593, 1.94834e+01, 9.03120e+00, 4.23169e+02, 4.23169e+02, 1.66000e+02, 8.58057e-01, 9.11011e+00
2121, 3599, 1.95159e+01, 9.02959e+00, 4.28137e+02, 4.28137e+02, 1.66000e+02, 8.61628e-01, 9.09920e+00
2122, 3604, 1.95430e+01, 9.02142e+00, 4.26390e+02, 4.26390e+02, 1.66000e+02, 8.65150e-01, 9.12049e+00
2123, 3609, 1.95701e+01, 9.02163e+00, 4.30539e+02, 4.30539e+02, 1.66000e+02, 8.69770e-01, 9.16836e+00
2124, 3613, 1.95918e+01, 9.01470e+00, 4.34287e+02, 4.34287e+02, 1.66000e+02, 8.72128e-01, 9.14907e+00
2125, 3616, 1.96081e+01, 9.00975e+00, 4.37745e+02, 4.37745e+02, 1.66000e+02, 8.74170e-01, 9.19904e+00
2126, 3618, 1.96189e+01, 9.00569e+00, 4.45660e+02, 4.45660e+02, 1.66000e+02, 8.76727e-01, 9.11518e+00
2127, 3621, 1.96352e+01, 9.00034e+00, 4.47395e+02, 4.47395e+02, 1.66000e+02, 8.79039e-01, 9.18490e+00
2128, 3630, 1.96840e+01, 8.98801e+00, 4.55911e+02, 4.55911e+02, 1.66000e+02, 8.81543e-01, 9.19944e+00
2129, 3631, 1.96894e+01, 8.97846e+00, 4.59896e+02, 4.59896e+02, 1.66000e+02, 8.83503e-01, 9.23364e+00
2130, 3634, 1.97057e+01, 8.97406e+00, 4.61043e+02, 4.61043e+02, 1.66000e+02, 8.87452e-01, 9.27322e+00
2131, 3637, 1.97220e+01, 8.96241e+00, 4.60933e+02, 4.60933e+02, 1.66000e+02, 8.91119e-01, 9.23565e+00
2132, 3644, 1.97599e+01, 8.95284e+00, 4.61971e+02, 4.61971e+02, 1.66000e+02, 8.93798e-01, 9.29687e+00
2133, 3644, 1.97599e+01, 8.94501e+00, 4.61916e+02, 4.61916e+02, 1.66000e+02, 8.96268e-01, 9.29597e+00
2134, 3649, 1.97870e+01, 8.94159e+00, 4.67629e+02, 4.67629e+02, 1.66000e+02, 8.98328e-01, 9.28658e+00
2135, 3651, 1.97979e+01, 8.93700e+00, 4.71068e+02, 4.71068e+02, 1.66000e+02, 9.01671e-01, 9.26692e+00
2136, 3653, 1.98087e+01, 8.93470e+00, 4.75424e+02, 4.75424e+02, 1.66000e+02, 9.06105e-01, 9.23396e+00
2137, 3655, 1.98196e+01, 8.92382e+00, 4.73022e+02, 4.73022e+02, 1.66000e+02, 9.09166e-01, 9.26805e+00
2138, 3660, 1.98467e+01, 8.92225e+00, 4.78317e+02, 4.78317e+02, 1.66000e+02, 9.13388e-01, 9.26414e+00
2139, 3663, 1.98630e+01, 8.91093e+00, 4.79518e+02, 4.79518e+02, 1.66000e+02, 9.14005e-01, 9.30340e+00
2140, 3667, 1.98846e+01, 8.89569e+00, 4.77389e+02, 4.77389e+02, 1.66000e+02, 9.18189e-01, 9.30127e+00
2141, 3667, 1.98846e+01, 8.89744e+00, 4.79027e+02, 4.79027e+02, 1.66000e+02, 9.20644e-01, 9.44347e+00
2142, 3672, 1.99118e+01, 8.88900e+00, 4.77389e+02, 4.77389e+02, 1.66000e+02, 9.22930e-01, 9.39854e+00
2143, 3676, 1.99334e+01, 8.89166e+00, 4.81429e+02, 4.81429e+02, 1.66000e+02, 9.24646e-01, 9.43723e+00
2144, 3682, 1.99660e+01, 8.88435e+00, 4.81210e+02, 4.81210e+02, 1.66000e+02, 9.25584e-01, 9.39043e+00
