controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2078, 175, 1.25004e+01, 8.98601e+00, 5.33406e+01, 5.33406e+01, 2.00000e+01, 5.25714e-01, 4.58998e-01
2079, 173, 1.23576e+01, 8.97740e+00, 5.72165e+01, 5.72165e+01, 2.00000e+01, 5.60694e-01, 4.47962e-01
2080, 174, 1.24290e+01, 8.95217e+00, 5.84720e+01, 5.84720e+01, 2.00000e+01, 5.74713e-01, 4.54975e-01
2081, 173, 1.23576e+01, 8.94295e+00, 6.02134e+01, 6.02134e+01, 2.00000e+01, 5.72254e-01, 4.04941e-01
2082, 171, 1.22147e+01, 8.95561e+00, 5.99590e+01, 5.99590e+01, 2.00000e+01, 5.73099e-01, 3.97069e-01
2083, 173, 1.23576e+01, 8.91970e+00, 6.17058e+01, 6.17058e+01, 2.00000e+01, 5.95376e-01, 4.38379e-01
2084, 174, 1.24290e+01, 8.94134e+00, 6.60184e+01, 6.60184e+01, 2.00000e+01, 6.14943e-01, 4.56752e-01
2085, 176, 1.25719e+01, 8.90397e+00, 6.26339e+01, 6.26339e+01, 2.00000e+01, 6.30682e-01, 4.70813e-01
2086, 176, 1.25719e+01, 8.96201e+00, 6.18696e+01, 6.18696e+01, 2.00000e+01, 6.30682e-01, 4.89062e-01
2087, 179, 1.27862e+01, 8.92584e+00, 6.33981e+01, 6.33981e+01, 2.00000e+01, 6.36872e-01, 4.75820e-01
2088, 180, 1.28576e+01, 8.94699e+00, 6.40173e+01, 6.40173e+01, 2.00000e+01, 6.27778e-01, 4.48366e-01
2089, 178, 1.27147e+01, 8.98423e+00, 6.70559e+01, 6.70559e+01, 2.00000e+01, 6.29213e-01, 4.69744e-01
2090, 178, 1.27147e+01, 8.97331e+00, 6.85298e+01, 6.85298e+01, 2.00000e+01, 6.51685e-01, 4.81907e-01
2091, 180, 1.28576e+01, 8.94470e+00, 6.90396e+01, 6.90396e+01, 2.00000e+01, 6.50000e-01, 4.74651e-01
2092, 184, 1.31433e+01, 8.94438e+00, 7.50806e+01, 7.50806e+01, 2.00000e+01, 6.57609e-01, 4.74446e-01
2093, 187, 1.33576e+01, 8.90767e+00, 7.63907e+01, 7.63907e+01, 2.00000e+01, 6.47059e-01, 4.81813e-01
2094, 187, 1.33576e+01, 8.96657e+00, 7.93064e+01, 7.93064e+01, 2.00000e+01, 6.52406e-01, 5.02625e-01
2095, 187, 1.33576e+01, 8.97236e+00, 8.32797e+01, 8.32797e+01, 2.00000e+01, 6.57754e-01, 5.05252e-01
2096, 189, 1.35005e+01, 8.95333e+00, 8.25154e+01, 8.25154e+01, 2.00000e+01, 6.50794e-01, 5.08145e-01
2097, 190, 1.35719e+01, 8.95326e+00, 8.77015e+01, 8.77015e+01, 2.00000e+01, 6.57895e-01, 4.97968e-01
2098, 191, 1.36433e+01, 9.02073e+00, 9.55078e+01, 9.55078e+01, 2.00000e+01, 6.64921e-01, 5.47167e-01
2099, 193, 1.37862e+01, 9.01098e+00, 9.62721e+01, 9.62721e+01, 2.00000e+01, 6.63212e-01, 4.86985e-01
2100, 195, 1.39290e+01, 8.98384e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.71795e-01, 4.99016e-01
2101, 196, 1.40005e+01, 8.97858e+00, 1.00645e+02, 1.00645e+02, 1.60000e+01, 6.78571e-01, 4.82476e-01
2102, 199, 1.42148e+01, 8.93092e+00, 1.01970e+02, 1.01970e+02, 1.60000e+01, 7.03518e-01, 4.99152e-01
2103, 201, 1.43576e+01, 8.84903e+00, 9.98954e+01, 9.98954e+01, 1.60000e+01, 7.01493e-01, 4.81825e-01
2104, 203, 1.45005e+01, 8.82828e+00, 1.00005e+02, 1.00005e+02, 1.60000e+01, 7.38916e-01, 4.61073e-01
2105, 203, 1.45005e+01, 8.81546e+00, 1.01096e+02, 1.01096e+02, 1.60000e+01, 7.53695e-01, 4.64885e-01
2106, 205, 1.46434e+01, 8.71924e+00, 1.00951e+02, 1.00951e+02, 1.60000e+01, 7.85366e-01, 4.67953e-01
2107, 207, 1.47862e+01, 8.14292e+00, 8.30158e+01, 8.30158e+01, 1.60000e+01, 6.32850e-01, 4.99355e-01
2108, 208, 1.48577e+01, 8.22605e+00, 7.78297e+01, 7.78297e+01, 1.60000e+01, 5.28846e-01, 5.34738e-01
2109, 207, 1.47862e+01, 8.31553e+00, 7.58340e+01, 7.58340e+01, 1.60000e+01, 4.54106e-01, 5.65640e-01
2110, 205, 1.46434e+01, 8.46233e+00, 8.11088e+01, 8.11088e+01, 1.60000e+01, 4.09756e-01, 6.46623e-01
2111, 205, 1.46434e+01, 8.55381e+00, 7.30841e+01, 7.30841e+01, 1.60000e+01, 3.65854e-01, 7.37344e-01
2112, 208, 1.48577e+01, 8.85770e+00, 7.69482e+01, 7.69482e+01, 1.60000e+01, 3.31731e-01, 8.43453e-01
2113, 204, 1.45719e+01, 8.93695e+00, 6.92066e+01, 6.92066e+01, 1.60000e+01, 3.13725e-01, 8.38610e-01
2114, 205, 1.46434e+01, 9.09219e+00, 6.62089e+01, 6.62089e+01, 1.60000e+01, 3.07317e-01, 7.47715e-01
2115, 203, 1.45005e+01, 9.07900e+00, 6.02249e+01, 6.02249e+01, 1.60000e+01, 3.00493e-01, 6.48929e-01
2116, 203, 1.45005e+01, 9.12555e+00, 5.64665e+01, 5.64665e+01, 1.60000e+01, 2.90640e-01, 6.46387e-01
2117, 196, 1.40005e+01, 9.10791e+00, 5.59618e+01, 5.59618e+01, 1.60000e+01, 3.11224e-01, 5.75794e-01
2118, 192, 1.37148e+01, 9.08008e+00, 5.36690e+01, 5.36690e+01, 1.60000e+01, 3.02083e-01, 5.56605e-01
2119, 186, 1.32862e+01, 9.12904e+00, 5.36144e+01, 5.36144e+01, 1.60000e+01, 3.38710e-01, 5.00447e-01
2120, 187, 1.33576e+01, 9.11584e+00, 5.29593e+01, 5.29593e+01, 1.60000e+01, 3.58289e-01, 5.36644e-01
2121, 186, 1.32862e+01, 9.10728e+00, 5.08437e+01, 5.08437e+01, 1.60000e+01, 3.65591e-01, 5.43839e-01
2122, 184, 1.31433e+01, 9.03140e+00, 5.06920e+01, 5.06920e+01, 1.60000e+01, 3.80435e-01, 5.23128e-01
2123, 183, 1.30719e+01, 9.05921e+00, 5.22885e+01, 5.22885e+01, 1.60000e+01, 3.93443e-01, 5.28038e-01
2124, 184, 1.31433e+01, 9.07190e+00, 5.12130e+01, 5.12130e+01, 1.60000e+01, 4.29348e-01, 4.75224e-01
2125, 180, 1.28576e+01, 9.13729e+00, 5.04588e+01, 5.04588e+01, 1.60000e+01, 4.27778e-01, 4.75213e-01
2126, 180, 1.28576e+01, 9.06948e+00, 4.92579e+01, 4.92579e+01, 1.60000e+01, 4.50000e-01, 4.33956e-01
2127, 179, 1.27862e+01, 9.03568e+00, 4.88604e+01, 4.88604e+01, 1.60000e+01, 4.63687e-01, 4.61744e-01
2128, 181, 1.29290e+01, 9.03279e+00, 5.43081e+01, 5.43081e+01, 1.60000e+01, 4.97238e-01, 4.38786e-01
2129, 181, 1.29290e+01, 9.00235e+00, 5.42401e+01, 5.42401e+01, 1.60000e+01, 5.02762e-01, 4.35998e-01
2130, 180, 1.28576e+01, 9.02365e+00, 5.45131e+01, 5.45131e+01, 1.60000e+01, 5.05556e-01, 4.55144e-01
2131, 182, 1.30004e+01, 8.97362e+00, 6.22649e+01, 6.22649e+01, 1.60000e+01, 5.27473e-01, 3.87526e-01
2132, 182, 1.30004e+01, 9.00558e+00, 6.59090e+01, 6.59090e+01, 1.60000e+01, 5.54945e-01, 4.48313e-01
2133, 184, 1.31433e+01, 8.92837e+00, 6.88123e+01, 6.88123e+01, 1.60000e+01, 5.81522e-01, 4.16987e-01
2134, 183, 1.30719e+01, 8.92996e+00, 6.82530e+01, 6.82530e+01, 1.60000e+01, 5.79235e-01, 4.43427e-01
2135, 182, 1.30004e+01, 8.97364e+00, 7.33967e+01, 7.33967e+01, 1.60000e+01, 5.98901e-01, 4.54408e-01
2136, 183, 1.30719e+01, 8.95618e+00, 7.37242e+01, 7.37242e+01, 1.60000e+01, 6.01093e-01, 4.51296e-01
2137, 185, 1.32147e+01, 8.97919e+00, 7.47890e+01, 7.47890e+01, 1.60000e+01, 6.05405e-01, 4.36089e-01
2138, 183, 1.30719e+01, 8.98400e+00, 7.51711e+01, 7.51711e+01, 1.60000e+01, 6.17486e-01, 4.70570e-01
2139, 183, 1.30719e+01, 8.98675e+00, 7.90202e+01, 7.90202e+01, 1.60000e+01, 6.55738e-01, 4.75706e-01
2140, 186, 1.32862e+01, 8.98429e+00, 8.56511e+01, 8.56511e+01, 1.60000e+01, 6.66667e-01, 4.70973e-01
2141, 189, 1.35005e+01, 8.97728e+00, 8.68521e+01, 8.68521e+01, 1.60000e+01, 6.82540e-01, 4.64379e-01
2142, 189, 1.35005e+01, 8.91566e+00, 8.50194e+01, 8.50194e+01, 1.60000e+01, 6.77249e-01, 4.19825e-01
2143, 189, 1.35005e+01, 8.93766e+00, 8.98385e+01, 8.98385e+01, 1.60000e+01, 6.82540e-01, 4.70980e-01
2144, 190, 1.35719e+01, 8.92891e+00, 9.02207e+01, 9.02207e+01, 1.60000e+01, 7.00000e-01, 4.74171e-01
2145, 190, 1.35719e+01, 8.94177e+00, 9.50246e+01, 9.50246e+01, 1.60000e+01, 7.00000e-01, 4.96926e-01
2146, 189, 1.35005e+01, 8.92451e+00, 9.61659e+01, 9.61659e+01, 1.60000e+01, 7.14286e-01, 5.03928e-01
2147, 191, 1.36433e+01, 8.90162e+00, 9.87862e+01, 9.87862e+01, 1.60000e+01, 7.32984e-01, 4.95345e-01
2148, 192, 1.37148e+01, 8.94204e+00, 1.00827e+02, 1.00827e+02, 1.60000e+01, 7.23958e-01, 4.97799e-01
2149, 193, 1.37862e+01, 8.91325e+00, 1.00424e+02, 1.00424e+02, 1.60000e+01, 7.25389e-01, 4.89991e-01
2150, 194, 1.38576e+01, 8.93033e+00, 1.02275e+02, 1.02275e+02, 1.60000e+01, 7.21649e-01, 4.97332e-01
2151, 197, 1.40719e+01, 8.88366e+00, 1.03858e+02, 1.03858e+02, 1.60000e+01, 7.36041e-01, 4.89211e-01
2152, 199, 1.42148e+01, 8.90224e+00, 1.07468e+02, 1.07468e+02, 1.60000e+01, 7.33668e-01, 5.11843e-01
2153, 200, 1.42862e+01, 8.89390e+00, 1.09261e+02, 1.09261e+02, 1.60000e+01, 7.40000e-01, 5.54366e-01
2154, 200, 1.42862e+01, 8.86998e+00, 1.10140e+02, 1.10140e+02, 1.60000e+01, 7.55000e-01, 4.99845e-01
2155, 199, 1.42148e+01, 8.91643e+00, 1.13142e+02, 1.13142e+02, 1.60000e+01, 7.73869e-01, 5.45246e-01
2156, 202, 1.44291e+01, 8.86720e+00, 1.16750e+02, 1.16750e+02, 1.60000e+01, 7.92079e-01, 5.31121e-01
2157, 204, 1.45719e+01, 8.88135e+00, 1.17624e+02, 1.17624e+02, 1.60000e+01, 7.84314e-01, 5.55297e-01
2158, 206, 1.47148e+01, 8.84126e+00, 1.16460e+02, 1.16460e+02, 1.60000e+01, 7.86408e-01, 5.35175e-01
2159, 205, 1.46434e+01, 8.85243e+00, 1.20634e+02, 1.20634e+02, 1.60000e+01, 7.85366e-01, 5.25507e-01
2160, 206, 1.47148e+01, 8.81905e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.96117e-01, 4.93274e-01
2161, 207, 1.47862e+01, 8.77627e+00, 1.25857e+02, 1.25857e+02, 2.60000e+01, 8.06763e-01, 5.17369e-01
2162, 210, 1.50005e+01, 8.75151e+00, 1.20944e+02, 1.20944e+02, 2.60000e+01, 8.19048e-01, 5.18783e-01
2163, 210, 1.50005e+01, 8.74817e+00, 1.20944e+02, 1.20944e+02, 2.60000e+01, 8.09524e-01, 5.26034e-01
2164, 212, 1.51434e+01, 8.72060e+00, 1.24775e+02, 1.24775e+02, 2.60000e+01, 8.30189e-01, 5.44260e-01
2165, 213, 1.52148e+01, 8.69622e+00, 1.24683e+02, 1.24683e+02, 2.60000e+01, 8.26291e-01, 5.48552e-01
2166, 214, 1.52862e+01, 8.68501e+00, 1.25283e+02, 1.25283e+02, 2.60000e+01, 8.36449e-01, 5.41464e-01
2167, 215, 1.53577e+01, 8.01742e+00, 9.41156e+01, 9.41156e+01, 2.60000e+01, 6.37209e-01, 5.59769e-01
2168, 218, 1.55720e+01, 8.16879e+00, 9.47161e+01, 9.47161e+01, 2.60000e+01, 4.90826e-01, 6.14303e-01
2169, 219, 1.56434e+01, 8.30978e+00, 9.66762e+01, 9.66762e+01, 2.60000e+01, 3.69863e-01, 6.96631e-01
2170, 212, 1.51434e+01, 8.42266e+00, 7.76998e+01, 7.76998e+01, 2.60000e+01, 3.06604e-01, 7.32306e-01
2171, 211, 1.50719e+01, 8.67906e+00, 7.63949e+01, 7.63949e+01, 2.60000e+01, 2.70142e-01, 8.42374e-01
2172, 211, 1.50719e+01, 9.02898e+00, 8.08956e+01, 8.08956e+01, 2.60000e+01, 2.22749e-01, 8.69992e-01
2173, 207, 1.47862e+01, 9.05047e+00, 6.47415e+01, 6.47415e+01, 2.60000e+01, 2.17391e-01, 7.99338e-01
2174, 208, 1.48577e+01, 9.16883e+00, 6.11932e+01, 6.11932e+01, 2.60000e+01, 2.01923e-01, 7.48047e-01
2175, 204, 1.45719e+01, 9.18787e+00, 5.21453e+01, 5.21453e+01, 2.60000e+01, 2.00980e-01, 7.16606e-01
2176, 202, 1.44291e+01, 9.27818e+00, 5.34554e+01, 5.34554e+01, 2.60000e+01, 1.98020e-01, 6.40809e-01
2177, 194, 1.38576e+01, 9.23733e+00, 5.16520e+01, 5.16520e+01, 2.60000e+01, 2.16495e-01, 5.92024e-01
2178, 194, 1.38576e+01, 9.30955e+00, 5.34400e+01, 5.34400e+01, 2.60000e+01, 2.06186e-01, 5.88735e-01
2179, 186, 1.32862e+01, 9.30269e+00, 4.76056e+01, 4.76056e+01, 2.60000e+01, 2.36559e-01, 4.86417e-01
2180, 186, 1.32862e+01, 9.26808e+00, 4.95279e+01, 4.95279e+01, 2.60000e+01, 2.58065e-01, 4.92104e-01
2181, 184, 1.31433e+01, 9.18909e+00, 4.66910e+01, 4.66910e+01, 2.60000e+01, 2.82609e-01, 4.99838e-01
2182, 184, 1.31433e+01, 9.14811e+00, 4.66145e+01, 4.66145e+01, 2.60000e+01, 3.15217e-01, 4.95463e-01
2183, 183, 1.30719e+01, 9.23542e+00, 4.79298e+01, 4.79298e+01, 2.60000e+01, 3.22404e-01, 5.15166e-01
2184, 182, 1.30004e+01, 9.23438e+00, 4.86094e+01, 4.86094e+01, 2.60000e+01, 3.29670e-01, 4.68149e-01
2185, 185, 1.32147e+01, 9.17441e+00, 4.71355e+01, 4.71355e+01, 2.60000e+01, 3.78378e-01, 4.85277e-01
2186, 184, 1.31433e+01, 9.10466e+00, 4.67140e+01, 4.67140e+01, 2.60000e+01, 3.80435e-01, 4.48538e-01
2187, 182, 1.30004e+01, 9.05787e+00, 4.79588e+01, 4.79588e+01, 2.60000e+01, 4.06593e-01, 4.42977e-01
2188, 179, 1.27862e+01, 9.05682e+00, 4.83760e+01, 4.83760e+01, 2.60000e+01, 4.18994e-01, 4.42175e-01
2189, 183, 1.30719e+01, 9.04316e+00, 4.96214e+01, 4.96214e+01, 2.60000e+01, 4.53552e-01, 4.45447e-01
2190, 183, 1.30719e+01, 9.00601e+00, 5.20234e+01, 5.20234e+01, 2.60000e+01, 4.75410e-01, 4.11673e-01
2191, 181, 1.29290e+01, 8.94920e+00, 5.70901e+01, 5.70901e+01, 2.60000e+01, 5.24862e-01, 4.21196e-01
2192, 183, 1.30719e+01, 8.93482e+00, 5.82707e+01, 5.82707e+01, 2.60000e+01, 5.24590e-01, 4.53939e-01
2193, 182, 1.30004e+01, 8.98416e+00, 5.91731e+01, 5.91731e+01, 2.60000e+01, 5.38462e-01, 4.58353e-01
2194, 182, 1.30004e+01, 9.00590e+00, 5.99784e+01, 5.99784e+01, 2.60000e+01, 5.71429e-01, 4.39308e-01
2195, 184, 1.31433e+01, 8.98293e+00, 5.84566e+01, 5.84566e+01, 2.60000e+01, 5.81522e-01, 4.82448e-01
2196, 184, 1.31433e+01, 8.97164e+00, 6.02378e+01, 6.02378e+01, 2.60000e+01, 5.81522e-01, 4.36574e-01
2197, 186, 1.32862e+01, 8.92068e+00, 6.00656e+01, 6.00656e+01, 2.60000e+01, 5.86022e-01, 4.33112e-01
2198, 188, 1.34290e+01, 8.92829e+00, 6.15395e+01, 6.15395e+01, 2.60000e+01, 6.06383e-01, 4.48850e-01
2199, 189, 1.35005e+01, 8.88654e+00, 6.32117e+01, 6.32117e+01, 2.60000e+01, 6.24339e-01, 4.70502e-01
2200, 188, 1.34290e+01, 8.89735e+00, 6.52707e+01, 6.52707e+01, 2.60000e+01, 6.59574e-01, 4.67171e-01
2201, 187, 1.33576e+01, 8.88409e+00, 6.72034e+01, 6.72034e+01, 2.60000e+01, 6.79144e-01, 4.41575e-01
2202, 189, 1.35005e+01, 8.84864e+00, 6.71689e+01, 6.71689e+01, 2.60000e+01, 6.93122e-01, 4.44891e-01
2203, 189, 1.35005e+01, 8.87664e+00, 7.01714e+01, 7.01714e+01, 2.60000e+01, 6.93122e-01, 4.36389e-01
2204, 189, 1.35005e+01, 8.85630e+00, 7.08758e+01, 7.08758e+01, 2.60000e+01, 7.03704e-01, 4.46638e-01
2205, 187, 1.33576e+01, 8.83568e+00, 7.44888e+01, 7.44888e+01, 2.60000e+01, 7.37968e-01, 4.94832e-01
2206, 187, 1.33576e+01, 8.89004e+00, 7.68423e+01, 7.68423e+01, 2.60000e+01, 7.48663e-01, 4.91928e-01
2207, 188, 1.34290e+01, 8.92421e+00, 7.89234e+01, 7.89234e+01, 2.60000e+01, 7.55319e-01, 5.00590e-01
2208, 188, 1.34290e+01, 8.89542e+00, 7.87051e+01, 7.87051e+01, 2.60000e+01, 7.76596e-01, 4.63812e-01
2209, 190, 1.35719e+01, 8.88691e+00, 8.25264e+01, 8.25264e+01, 2.60000e+01, 7.78947e-01, 4.60991e-01
2210, 192, 1.37148e+01, 8.87284e+00, 8.30401e+01, 8.30401e+01, 2.60000e+01, 7.70833e-01, 4.79831e-01
2211, 193, 1.37862e+01, 8.86121e+00, 8.30947e+01, 8.30947e+01, 2.60000e+01, 7.87565e-01, 4.99229e-01
2212, 195, 1.39290e+01, 8.82934e+00, 8.39581e+01, 8.39581e+01, 2.60000e+01, 8.05128e-01, 5.04682e-01
2213, 196, 1.40005e+01, 8.84545e+00, 8.22112e+01, 8.22112e+01, 2.60000e+01, 7.95918e-01, 4.92914e-01
2214, 199, 1.42148e+01, 8.85645e+00, 8.86327e+01, 8.86327e+01, 2.60000e+01, 8.04020e-01, 5.06362e-01
2215, 200, 1.42862e+01, 8.83504e+00, 8.61216e+01, 8.61216e+01, 2.60000e+01, 7.95000e-01, 4.96966e-01
2216, 201, 1.43576e+01, 8.84856e+00, 8.75969e+01, 8.75969e+01, 2.60000e+01, 8.05970e-01, 5.04062e-01
2217, 204, 1.45719e+01, 8.80756e+00, 8.87979e+01, 8.87979e+01, 2.60000e+01, 8.28431e-01, 5.24954e-01
2218, 206, 1.47148e+01, 8.83701e+00, 9.09815e+01, 9.09815e+01, 2.60000e+01, 8.15534e-01, 5.15220e-01
2219, 208, 1.48577e+01, 8.82135e+00, 8.97580e+01, 8.97580e+01, 2.60000e+01, 8.17308e-01, 5.34218e-01
2220, 209, 1.49291e+01, 8.81032e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.18182e-01, 5.55250e-01
2221, 210, 1.50005e+01, 8.79016e+00, 8.92667e+01, 8.92667e+01, 2.20000e+01, 8.23810e-01, 5.13705e-01
2222, 213, 1.52148e+01, 8.74460e+00, 8.66464e+01, 8.66464e+01, 2.20000e+01, 8.26291e-01, 5.44429e-01
2223, 215, 1.53577e+01, 8.68701e+00, 8.59166e+01, 8.59166e+01, 2.20000e+01, 8.27907e-01, 5.55050e-01
2224, 217, 1.55005e+01, 8.65893e+00, 8.47702e+01, 8.47702e+01, 2.20000e+01, 8.24885e-01, 5.50298e-01
2225, 218, 1.55720e+01, 8.62951e+00, 8.49340e+01, 8.49340e+01, 2.20000e+01, 8.34862e-01, 5.26816e-01
2226, 221, 1.57863e+01, 8.58172e+00, 8.57495e+01, 8.57495e+01, 2.20000e+01, 8.46154e-01, 5.31746e-01
2227, 221, 1.57863e+01, 7.88479e+00, 5.85913e+01, 5.85913e+01, 2.20000e+01, 6.65158e-01, 5.98618e-01
2228, 221, 1.57863e+01, 8.04372e+00, 5.84821e+01, 5.84821e+01, 2.20000e+01, 5.24887e-01, 6.28778e-01
2229, 223, 1.59291e+01, 8.23365e+00, 5.50429e+01, 5.50429e+01, 2.20000e+01, 3.85650e-01, 7.40783e-01
2230, 217, 1.55005e+01, 8.41041e+00, 4.91542e+01, 4.91542e+01, 2.20000e+01, 2.94931e-01, 7.60053e-01
2231, 217, 1.55005e+01, 8.59099e+00, 4.60459e+01, 4.60459e+01, 2.20000e+01, 2.25806e-01, 8.38489e-01
2232, 214, 1.52862e+01, 8.86753e+00, 4.68015e+01, 4.68015e+01, 2.20000e+01, 1.86916e-01, 8.95122e-01
2233, 212, 1.51434e+01, 8.81972e+00, 3.61161e+01, 3.61161e+01, 2.20000e+01, 1.74528e-01, 8.57905e-01
2234, 213, 1.52148e+01, 9.07697e+00, 4.49596e+01, 4.49596e+01, 2.20000e+01, 1.69014e-01, 8.24384e-01
2235, 207, 1.47862e+01, 9.12009e+00, 3.77762e+01, 3.77762e+01, 2.20000e+01, 1.59420e-01, 7.61179e-01
2236, 206, 1.47148e+01, 9.26770e+00, 4.03965e+01, 4.03965e+01, 2.20000e+01, 1.74757e-01, 7.11238e-01
2237, 201, 1.43576e+01, 9.21613e+00, 3.13892e+01, 3.13892e+01, 2.20000e+01, 1.79104e-01, 6.51816e-01
2238, 201, 1.43576e+01, 9.20155e+00, 3.28919e+01, 3.28919e+01, 2.20000e+01, 1.94030e-01, 6.34374e-01
2239, 195, 1.39290e+01, 9.14361e+00, 2.50597e+01, 2.50597e+01, 2.20000e+01, 1.94872e-01, 5.51604e-01
2240, 190, 1.35719e+01, 9.14871e+00, 2.16139e+01, 2.16139e+01, 2.20000e+01, 2.21053e-01, 5.35167e-01
2241, 190, 1.35719e+01, 9.14966e+00, 2.37957e+01, 2.37957e+01, 2.20000e+01, 2.47368e-01, 5.49498e-01
2242, 187, 1.33576e+01, 9.14447e+00, 2.19870e+01, 2.19870e+01, 2.20000e+01, 2.56684e-01, 5.41011e-01
2243, 184, 1.31433e+01, 9.13299e+00, 2.45093e+01, 2.45093e+01, 2.20000e+01, 2.77174e-01, 4.88338e-01
2244, 181, 1.29290e+01, 9.16159e+00, 2.41087e+01, 2.41087e+01, 2.20000e+01, 3.20442e-01, 4.88530e-01
2245, 180, 1.28576e+01, 9.14950e+00, 2.64476e+01, 2.64476e+01, 2.20000e+01, 3.44444e-01, 4.78169e-01
2246, 178, 1.27147e+01, 9.14543e+00, 2.75083e+01, 2.75083e+01, 2.20000e+01, 3.53933e-01, 4.08446e-01
2247, 176, 1.25719e+01, 9.11426e+00, 2.75596e+01, 2.75596e+01, 2.20000e+01, 3.75000e-01, 4.23293e-01
2248, 176, 1.25719e+01, 9.05927e+00, 2.74555e+01, 2.74555e+01, 2.20000e+01, 3.97727e-01, 4.17128e-01
2249, 173, 1.23576e+01, 9.05251e+00, 2.76327e+01, 2.76327e+01, 2.20000e+01, 4.10405e-01, 4.26446e-01
2250, 171, 1.22147e+01, 9.07335e+00, 3.06402e+01, 3.06402e+01, 2.20000e+01, 4.32749e-01, 4.00703e-01
2251, 170, 1.21433e+01, 9.04874e+00, 3.42465e+01, 3.42465e+01, 2.20000e+01, 4.76471e-01, 4.41985e-01
2252, 167, 1.19290e+01, 9.06569e+00, 3.73070e+01, 3.73070e+01, 2.20000e+01, 4.79042e-01, 4.10693e-01
2253, 164, 1.17147e+01, 9.06902e+00, 4.12047e+01, 4.12047e+01, 2.20000e+01, 5.18293e-01, 3.95377e-01
2254, 164, 1.17147e+01, 9.07230e+00, 4.08647e+01, 4.08647e+01, 2.20000e+01, 5.48780e-01, 4.10875e-01
2255, 164, 1.17147e+01, 9.07247e+00, 4.33892e+01, 4.33892e+01, 2.20000e+01, 5.54878e-01, 3.93661e-01
2256, 164, 1.17147e+01, 9.03652e+00, 4.87257e+01, 4.87257e+01, 2.20000e+01, 5.60976e-01, 3.59566e-01
2257, 167, 1.19290e+01, 9.00351e+00, 4.63681e+01, 4.63681e+01, 2.20000e+01, 5.74850e-01, 3.98340e-01
2258, 168, 1.20004e+01, 9.02390e+00, 4.90976e+01, 4.90976e+01, 2.20000e+01, 5.83333e-01, 4.05683e-01
2259, 170, 1.21433e+01, 9.02428e+00, 5.17883e+01, 5.17883e+01, 2.20000e+01, 6.11765e-01, 4.18353e-01
2260, 171, 1.22147e+01, 9.00768e+00, 5.05898e+01, 5.05898e+01, 2.20000e+01, 6.14035e-01, 3.74274e-01
2261, 173, 1.23576e+01, 8.97055e+00, 5.07485e+01, 5.07485e+01, 2.20000e+01, 6.24277e-01, 4.44901e-01
2262, 173, 1.23576e+01, 8.96335e+00, 5.35213e+01, 5.35213e+01, 2.20000e+01, 6.41618e-01, 3.97373e-01
2263, 174, 1.24290e+01, 8.98740e+00, 5.45997e+01, 5.45997e+01, 2.20000e+01, 6.43678e-01, 4.69321e-01
2264, 175, 1.25004e+01, 9.01185e+00, 5.85302e+01, 5.85302e+01, 2.20000e+01, 6.62857e-01, 4.66959e-01
2265, 172, 1.22861e+01, 9.02122e+00, 6.77457e+01, 6.77457e+01, 2.20000e+01, 6.86047e-01, 4.24523e-01
2266, 175, 1.25004e+01, 8.95758e+00, 7.09665e+01, 7.09665e+01, 2.20000e+01, 6.91429e-01, 4.46722e-01
2267, 175, 1.25004e+01, 8.89369e+00, 7.48424e+01, 7.48424e+01, 2.20000e+01, 6.85714e-01, 4.08302e-01
2268, 177, 1.26433e+01, 8.85707e+00, 7.97689e+01, 7.97689e+01, 2.20000e+01, 7.00565e-01, 4.39241e-01
2269, 177, 1.26433e+01, 8.91649e+00, 8.92130e+01, 8.92130e+01, 2.20000e+01, 7.06215e-01, 4.61602e-01
2270, 177, 1.26433e+01, 8.92304e+00, 8.95884e+01, 8.95884e+01, 2.20000e+01, 7.40113e-01, 4.25838e-01
2271, 182, 1.30004e+01, 8.92351e+00, 9.46653e+01, 9.46653e+01, 2.20000e+01, 7.47253e-01, 4.73396e-01
2272, 183, 1.30719e+01, 8.98240e+00, 9.71764e+01, 9.71764e+01, 2.20000e+01, 7.54098e-01, 4.71917e-01
2273, 183, 1.30719e+01, 9.01415e+00, 9.77769e+01, 9.77769e+01, 2.20000e+01, 7.54098e-01, 4.63618e-01
2274, 187, 1.33576e+01, 9.00239e+00, 9.73948e+01, 9.73948e+01, 2.20000e+01, 7.64706e-01, 4.60441e-01
2275, 187, 1.33576e+01, 8.98396e+00, 9.81590e+01, 9.81590e+01, 2.20000e+01, 7.64706e-01, 4.51718e-01
2276, 186, 1.32862e+01, 8.94887e+00, 1.00779e+02, 1.00779e+02, 2.20000e+01, 7.74194e-01, 4.58032e-01
2277, 188, 1.34290e+01, 8.89791e+00, 1.00046e+02, 1.00046e+02, 2.20000e+01, 7.92553e-01, 4.49539e-01
2278, 190, 1.35719e+01, 8.92320e+00, 1.03249e+02, 1.03249e+02, 2.20000e+01, 7.84211e-01, 4.49137e-01
