controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 1513, 4.79672e+01, 8.03355e+00, 2.73050e+02, 2.73050e+02, 3.60000e+01, 9.84798e-01, 3.87890e+00
1767, 1514, 4.79989e+01, 8.02282e+00, 2.74906e+02, 2.74906e+02, 3.60000e+01, 9.84148e-01, 3.87622e+00
1768, 1514, 4.79989e+01, 8.01856e+00, 2.77035e+02, 2.77035e+02, 3.60000e+01, 9.85469e-01, 3.90355e+00
1769, 1515, 4.80306e+01, 8.00681e+00, 2.76271e+02, 2.76271e+02, 3.60000e+01, 9.88119e-01, 3.92072e+00
1770, 1516, 4.80623e+01, 8.00640e+00, 2.75780e+02, 2.75780e+02, 3.60000e+01, 9.90765e-01, 3.92190e+00
1771, 1517, 4.80940e+01, 7.99446e+00, 2.74033e+02, 2.74033e+02, 3.60000e+01, 9.90112e-01, 3.92427e+00
1772, 1519, 4.81574e+01, 7.98665e+00, 2.72395e+02, 2.72395e+02, 3.60000e+01, 9.90783e-01, 3.93004e+00
1773, 1521, 4.82208e+01, 7.99159e+00, 2.71740e+02, 2.71740e+02, 3.60000e+01, 9.90796e-01, 3.95454e+00
1774, 1521, 4.82208e+01, 7.99245e+00, 2.71740e+02, 2.71740e+02, 3.60000e+01, 9.91453e-01, 3.93886e+00
1775, 1523, 4.82842e+01, 7.99264e+00, 2.71849e+02, 2.71849e+02, 3.60000e+01, 9.93434e-01, 3.95488e+00
1776, 1525, 4.83476e+01, 7.99408e+00, 2.71522e+02, 2.71522e+02, 3.60000e+01, 9.92131e-01, 3.97749e+00
1777, 1527, 4.84110e+01, 7.99315e+00, 2.70866e+02, 2.70866e+02, 3.60000e+01, 9.92141e-01, 3.98606e+00
1778, 1529, 4.84744e+01, 7.99350e+00, 2.70321e+02, 2.70321e+02, 3.60000e+01, 9.91498e-01, 4.00083e+00
1779, 1529, 4.84744e+01, 7.99287e+00, 2.70321e+02, 2.70321e+02, 3.60000e+01, 9.90844e-01, 4.00690e+00
1780, 1530, 4.85061e+01, 7.97932e+00, 2.70381e+02, 2.70381e+02, 3.60000e+01, 9.91503e-01, 4.00932e+00
1781, 1531, 4.85378e+01, 7.98101e+00, 2.71364e+02, 2.71364e+02, 3.60000e+01, 9.92162e-01, 3.99937e+00
1782, 1532, 4.85695e+01, 7.98985e+00, 2.70709e+02, 2.70709e+02, 3.60000e+01, 9.92820e-01, 4.00403e+00
1783, 1532, 4.85695e+01, 7.99151e+00, 2.70709e+02, 2.70709e+02, 3.60000e+01, 9.91514e-01, 3.99905e+00
1784, 1533, 4.86012e+01, 7.99176e+00, 2.70922e+02, 2.70922e+02, 3.60000e+01, 9.92825e-01, 4.00165e+00
1785, 1533, 4.86012e+01, 7.99154e+00, 2.70922e+02, 2.70922e+02, 3.60000e+01, 9.93477e-01, 4.00666e+00
1786, 1534, 4.86330e+01, 7.99269e+00, 2.71304e+02, 2.71304e+02, 3.60000e+01, 9.94133e-01, 4.01558e+00
1787, 1535, 4.86647e+01, 7.99268e+00, 2.72341e+02, 2.72341e+02, 3.60000e+01, 9.94788e-01, 4.01049e+00
1788, 1537, 4.87281e+01, 7.99016e+00, 2.74743e+02, 2.74743e+02, 3.60000e+01, 9.94144e-01, 4.00961e+00
1789, 1539, 4.87915e+01, 7.99030e+00, 2.73324e+02, 2.73324e+02, 3.60000e+01, 9.93502e-01, 4.02277e+00
1790, 1539, 4.87915e+01, 7.99091e+00, 2.73324e+02, 2.73324e+02, 3.60000e+01, 9.93502e-01, 4.02265e+00
1791, 1540, 4.88232e+01, 7.99198e+00, 2.72942e+02, 2.72942e+02, 3.60000e+01, 9.94156e-01, 4.03111e+00
1792, 1541, 4.88549e+01, 7.97831e+00, 2.72997e+02, 2.72997e+02, 3.60000e+01, 9.94160e-01, 4.02555e+00
1793, 1541, 4.88549e+01, 7.97984e+00, 2.72997e+02, 2.72997e+02, 3.60000e+01, 9.94160e-01, 4.02468e+00
1794, 1542, 4.88866e+01, 7.96593e+00, 2.73051e+02, 2.73051e+02, 3.60000e+01, 9.95460e-01, 4.02793e+00
1795, 1542, 4.88866e+01, 7.96807e+00, 2.73051e+02, 2.73051e+02, 3.60000e+01, 9.95460e-01, 4.03505e+00
1796, 1543, 4.89183e+01, 7.95590e+00, 2.73979e+02, 2.73979e+02, 3.60000e+01, 9.96111e-01, 4.02406e+00
1797, 1544, 4.89500e+01, 7.95930e+00, 2.74251e+02, 2.74251e+02, 3.60000e+01, 9.96114e-01, 4.03700e+00
1798, 1547, 4.90451e+01, 7.95648e+00, 2.73378e+02, 2.73378e+02, 3.60000e+01, 9.95475e-01, 4.05595e+00
1799, 1547, 4.90451e+01, 7.96364e+00, 2.73378e+02, 2.73378e+02, 3.60000e+01, 9.93536e-01, 4.05278e+00
1800, 1548, 4.90768e+01, 7.95950e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.94186e-01, 4.07585e+00
1801, 1550, 4.91402e+01, 7.95034e+00, 2.73214e+02, 2.73214e+02, 3.80000e+01, 9.94194e-01, 4.07716e+00
1802, 1551, 4.91719e+01, 7.95745e+00, 2.73268e+02, 2.73268e+02, 3.80000e+01, 9.92908e-01, 4.09192e+00
1803, 1551, 4.91719e+01, 7.95731e+00, 2.73268e+02, 2.73268e+02, 3.80000e+01, 9.92263e-01, 4.07502e+00
1804, 1552, 4.92036e+01, 7.94225e+00, 2.73214e+02, 2.73214e+02, 3.80000e+01, 9.92912e-01, 4.06565e+00
1805, 1552, 4.92036e+01, 7.93933e+00, 2.73214e+02, 2.73214e+02, 3.80000e+01, 9.92912e-01, 4.06895e+00
1806, 1554, 4.92670e+01, 7.93601e+00, 2.72122e+02, 2.72122e+02, 3.80000e+01, 9.93565e-01, 4.06593e+00
1807, 1554, 4.92670e+01, 7.83867e+00, 2.73415e+02, 2.73415e+02, 3.80000e+01, 9.83912e-01, 4.08589e+00
1808, 1556, 4.93304e+01, 7.84608e+00, 2.72734e+02, 2.72734e+02, 3.80000e+01, 9.79434e-01, 4.10360e+00
1809, 1556, 4.93304e+01, 7.88500e+00, 2.72679e+02, 2.72679e+02, 3.80000e+01, 9.75578e-01, 4.11729e+00
1810, 1555, 4.92987e+01, 7.94422e+00, 2.72020e+02, 2.72020e+02, 3.80000e+01, 9.75563e-01, 4.13918e+00
1811, 1557, 4.93621e+01, 7.98878e+00, 2.73846e+02, 2.73846e+02, 3.80000e+01, 9.76236e-01, 4.18101e+00
1812, 1558, 4.93938e+01, 8.03755e+00, 2.75310e+02, 2.75310e+02, 3.80000e+01, 9.76252e-01, 4.17682e+00
1813, 1558, 4.93938e+01, 8.05007e+00, 2.75789e+02, 2.75789e+02, 3.80000e+01, 9.75610e-01, 4.19812e+00
1814, 1561, 4.94889e+01, 8.06948e+00, 2.73984e+02, 2.73984e+02, 3.80000e+01, 9.76938e-01, 4.16984e+00
1815, 1560, 4.94572e+01, 8.08099e+00, 2.73656e+02, 2.73656e+02, 3.80000e+01, 9.75641e-01, 4.11621e+00
1816, 1562, 4.95206e+01, 8.06380e+00, 2.73001e+02, 2.73001e+02, 3.80000e+01, 9.76312e-01, 4.08430e+00
1817, 1563, 4.95523e+01, 8.05164e+00, 2.73601e+02, 2.73601e+02, 3.80000e+01, 9.78247e-01, 4.07469e+00
1818, 1564, 4.95841e+01, 8.03890e+00, 2.74922e+02, 2.74922e+02, 3.80000e+01, 9.77621e-01, 4.05331e+00
1819, 1563, 4.95523e+01, 8.03779e+00, 2.74232e+02, 2.74232e+02, 3.80000e+01, 9.78887e-01, 4.06532e+00
1820, 1563, 4.95523e+01, 8.02758e+00, 2.73784e+02, 2.73784e+02, 3.80000e+01, 9.82726e-01, 4.03641e+00
1821, 1564, 4.95841e+01, 8.01818e+00, 2.71928e+02, 2.71928e+02, 3.80000e+01, 9.82737e-01, 4.06397e+00
1822, 1565, 4.96158e+01, 8.00924e+00, 2.71775e+02, 2.71775e+02, 3.80000e+01, 9.85304e-01, 4.05658e+00
1823, 1567, 4.96792e+01, 7.97733e+00, 2.70466e+02, 2.70466e+02, 3.80000e+01, 9.85960e-01, 4.05276e+00
1824, 1567, 4.96792e+01, 7.97739e+00, 2.70455e+02, 2.70455e+02, 3.80000e+01, 9.85322e-01, 4.05741e+00
1825, 1567, 4.96792e+01, 7.98757e+00, 2.73061e+02, 2.73061e+02, 3.80000e+01, 9.87875e-01, 4.07195e+00
1826, 1568, 4.97109e+01, 7.98608e+00, 2.74460e+02, 2.74460e+02, 3.80000e+01, 9.89158e-01, 4.08509e+00
1827, 1570, 4.97743e+01, 7.98948e+00, 2.71294e+02, 2.71294e+02, 3.80000e+01, 9.89172e-01, 4.09838e+00
1828, 1572, 4.98377e+01, 7.99753e+00, 2.72058e+02, 2.72058e+02, 3.80000e+01, 9.87913e-01, 4.11287e+00
1829, 1572, 4.98377e+01, 8.00476e+00, 2.72058e+02, 2.72058e+02, 3.80000e+01, 9.86641e-01, 4.12069e+00
1830, 1572, 4.98377e+01, 8.01166e+00, 2.69710e+02, 2.69710e+02, 3.80000e+01, 9.88550e-01, 4.13125e+00
1831, 1572, 4.98377e+01, 7.99926e+00, 2.69808e+02, 2.69808e+02, 3.80000e+01, 9.89186e-01, 4.10596e+00
1832, 1575, 4.99328e+01, 7.98600e+00, 2.69230e+02, 2.69230e+02, 3.80000e+01, 9.89206e-01, 4.11330e+00
1833, 1576, 4.99645e+01, 7.99040e+00, 2.69939e+02, 2.69939e+02, 3.80000e+01, 9.87310e-01, 4.13158e+00
1834, 1577, 4.99962e+01, 7.98032e+00, 2.68411e+02, 2.68411e+02, 3.80000e+01, 9.88586e-01, 4.14102e+00
1835, 1577, 4.99962e+01, 7.98480e+00, 2.67612e+02, 2.67612e+02, 3.80000e+01, 9.89220e-01, 4.13632e+00
1836, 1576, 4.99645e+01, 7.99347e+00, 2.66154e+02, 2.66154e+02, 3.80000e+01, 9.89213e-01, 4.13779e+00
1837, 1576, 4.99645e+01, 7.99751e+00, 2.67792e+02, 2.67792e+02, 3.80000e+01, 9.89848e-01, 4.12941e+00
1838, 1575, 4.99328e+01, 8.00070e+00, 2.67295e+02, 2.67295e+02, 3.80000e+01, 9.91111e-01, 4.12220e+00
1839, 1577, 4.99962e+01, 7.98540e+00, 2.67185e+02, 2.67185e+02, 3.80000e+01, 9.91756e-01, 4.12760e+00
1840, 1578, 5.00279e+01, 7.98668e+00, 2.65657e+02, 2.65657e+02, 3.80000e+01, 9.90494e-01, 4.11544e+00
1841, 1579, 5.00596e+01, 7.97144e+00, 2.64674e+02, 2.64674e+02, 3.80000e+01, 9.91134e-01, 4.12351e+00
1842, 1581, 5.01230e+01, 7.95557e+00, 2.67185e+02, 2.67185e+02, 3.80000e+01, 9.91145e-01, 4.12276e+00
1843, 1581, 5.01230e+01, 7.95526e+00, 2.67185e+02, 2.67185e+02, 3.80000e+01, 9.90512e-01, 4.12210e+00
1844, 1583, 5.01864e+01, 7.94246e+00, 2.67240e+02, 2.67240e+02, 3.80000e+01, 9.90524e-01, 4.14295e+00
1845, 1585, 5.02498e+01, 7.93530e+00, 2.68059e+02, 2.68059e+02, 3.80000e+01, 9.91167e-01, 4.15453e+00
1846, 1586, 5.02815e+01, 7.94663e+00, 2.68659e+02, 2.68659e+02, 3.80000e+01, 9.91173e-01, 4.16320e+00
1847, 1587, 5.03132e+01, 7.95633e+00, 2.68386e+02, 2.68386e+02, 3.80000e+01, 9.91178e-01, 4.16897e+00
1848, 1590, 5.04083e+01, 7.95223e+00, 2.67883e+02, 2.67883e+02, 3.80000e+01, 9.91195e-01, 4.17411e+00
1849, 1592, 5.04717e+01, 7.93779e+00, 2.69357e+02, 2.69357e+02, 3.80000e+01, 9.89950e-01, 4.18310e+00
1850, 1593, 5.05034e+01, 7.93647e+00, 2.68921e+02, 2.68921e+02, 3.80000e+01, 9.89328e-01, 4.18892e+00
1851, 1594, 5.05352e+01, 7.94431e+00, 2.69357e+02, 2.69357e+02, 3.80000e+01, 9.89335e-01, 4.18670e+00
1852, 1594, 5.05352e+01, 7.95710e+00, 2.68494e+02, 2.68494e+02, 3.80000e+01, 9.88708e-01, 4.19592e+00
1853, 1594, 5.05352e+01, 7.96448e+00, 2.67293e+02, 2.67293e+02, 3.80000e+01, 9.88708e-01, 4.21284e+00
1854, 1595, 5.05669e+01, 7.95795e+00, 2.66856e+02, 2.66856e+02, 3.80000e+01, 9.88715e-01, 4.20429e+00
1855, 1595, 5.05669e+01, 7.95757e+00, 2.66693e+02, 2.66693e+02, 3.80000e+01, 9.89969e-01, 4.19287e+00
1856, 1595, 5.05669e+01, 7.96015e+00, 2.67184e+02, 2.67184e+02, 3.80000e+01, 9.89969e-01, 4.17554e+00
1857, 1595, 5.05669e+01, 7.95950e+00, 2.67184e+02, 2.67184e+02, 3.80000e+01, 9.90596e-01, 4.16183e+00
1858, 1594, 5.05352e+01, 7.95276e+00, 2.67774e+02, 2.67774e+02, 3.80000e+01, 9.92472e-01, 4.16782e+00
1859, 1595, 5.05669e+01, 7.94358e+00, 2.67556e+02, 2.67556e+02, 3.80000e+01, 9.93103e-01, 4.16041e+00
1860, 1596, 5.05986e+01, 7.93969e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.93734e-01, 4.18298e+00
1861, 1597, 5.06303e+01, 7.95559e+00, 2.71705e+02, 2.71705e+02, 1.80000e+01, 9.93112e-01, 4.18946e+00
1862, 1597, 5.06303e+01, 7.96214e+00, 2.71705e+02, 2.71705e+02, 1.80000e+01, 9.92486e-01, 4.18921e+00
1863, 1598, 5.06620e+01, 7.94936e+00, 2.70504e+02, 2.70504e+02, 1.80000e+01, 9.92491e-01, 4.19579e+00
1864, 1600, 5.07254e+01, 7.94410e+00, 2.68441e+02, 2.68441e+02, 1.80000e+01, 9.91875e-01, 4.19941e+00
1865, 1600, 5.07254e+01, 7.95252e+00, 2.69642e+02, 2.69642e+02, 1.80000e+01, 9.91875e-01, 4.20955e+00
1866, 1601, 5.07571e+01, 7.94166e+00, 2.68932e+02, 2.68932e+02, 1.80000e+01, 9.91255e-01, 4.19621e+00
1867, 1603, 5.08205e+01, 7.86780e+00, 2.69860e+02, 2.69860e+02, 1.80000e+01, 9.85652e-01, 4.21628e+00
1868, 1603, 5.08205e+01, 7.88188e+00, 2.67786e+02, 2.67786e+02, 1.80000e+01, 9.81285e-01, 4.22541e+00
1869, 1605, 5.08839e+01, 7.89479e+00, 2.62381e+02, 2.62381e+02, 1.80000e+01, 9.78816e-01, 4.25695e+00
1870, 1606, 5.09156e+01, 7.90353e+00, 2.61407e+02, 2.61407e+02, 1.80000e+01, 9.77584e-01, 4.28099e+00
1871, 1607, 5.09473e+01, 7.91738e+00, 2.60370e+02, 2.60370e+02, 1.80000e+01, 9.76353e-01, 4.27986e+00
1872, 1607, 5.09473e+01, 7.96472e+00, 2.58959e+02, 2.58959e+02, 1.80000e+01, 9.76976e-01, 4.28607e+00
1873, 1608, 5.09790e+01, 7.97565e+00, 2.60160e+02, 2.60160e+02, 1.80000e+01, 9.76990e-01, 4.28404e+00
1874, 1608, 5.09790e+01, 8.00035e+00, 2.58804e+02, 2.58804e+02, 1.80000e+01, 9.76368e-01, 4.24645e+00
1875, 1608, 5.09790e+01, 8.00065e+00, 2.58804e+02, 2.58804e+02, 1.80000e+01, 9.76368e-01, 4.22190e+00
1876, 1608, 5.09790e+01, 7.97401e+00, 2.62953e+02, 2.62953e+02, 1.80000e+01, 9.80721e-01, 4.19345e+00
1877, 1609, 5.10107e+01, 7.96015e+00, 2.64045e+02, 2.64045e+02, 1.80000e+01, 9.82598e-01, 4.16590e+00
1878, 1610, 5.10424e+01, 7.95065e+00, 2.61307e+02, 2.61307e+02, 1.80000e+01, 9.82609e-01, 4.17727e+00
1879, 1608, 5.09790e+01, 7.94742e+00, 2.64267e+02, 2.64267e+02, 1.80000e+01, 9.86940e-01, 4.17212e+00
1880, 1609, 5.10107e+01, 7.93626e+00, 2.65077e+02, 2.65077e+02, 1.80000e+01, 9.88191e-01, 4.18901e+00
1881, 1610, 5.10424e+01, 7.93857e+00, 2.68735e+02, 2.68735e+02, 1.80000e+01, 9.89441e-01, 4.18951e+00
1882, 1612, 5.11058e+01, 7.91317e+00, 2.69665e+02, 2.69665e+02, 1.80000e+01, 9.89454e-01, 4.19980e+00
1883, 1613, 5.11375e+01, 7.91307e+00, 2.69065e+02, 2.69065e+02, 1.80000e+01, 9.89461e-01, 4.21375e+00
1884, 1614, 5.11692e+01, 7.90052e+00, 2.69119e+02, 2.69119e+02, 1.80000e+01, 9.89467e-01, 4.20463e+00
1885, 1614, 5.11692e+01, 7.89868e+00, 2.69119e+02, 2.69119e+02, 1.80000e+01, 9.90087e-01, 4.20026e+00
1886, 1615, 5.12009e+01, 7.89796e+00, 2.68628e+02, 2.68628e+02, 1.80000e+01, 9.91950e-01, 4.20695e+00
1887, 1616, 5.12326e+01, 7.88526e+00, 2.69119e+02, 2.69119e+02, 1.80000e+01, 9.91955e-01, 4.19442e+00
1888, 1617, 5.12643e+01, 7.88199e+00, 2.67372e+02, 2.67372e+02, 1.80000e+01, 9.93197e-01, 4.21339e+00
1889, 1618, 5.12960e+01, 7.87548e+00, 2.66772e+02, 2.66772e+02, 1.80000e+01, 9.93820e-01, 4.21254e+00
1890, 1619, 5.13277e+01, 7.87694e+00, 2.67591e+02, 2.67591e+02, 1.80000e+01, 9.93206e-01, 4.22847e+00
1891, 1621, 5.13911e+01, 7.86567e+00, 2.67591e+02, 2.67591e+02, 1.80000e+01, 9.93214e-01, 4.23523e+00
1892, 1621, 5.13911e+01, 7.86895e+00, 2.67591e+02, 2.67591e+02, 1.80000e+01, 9.93214e-01, 4.23682e+00
1893, 1622, 5.14228e+01, 7.86124e+00, 2.66390e+02, 2.66390e+02, 1.80000e+01, 9.93835e-01, 4.22790e+00
1894, 1622, 5.14228e+01, 7.86229e+00, 2.66390e+02, 2.66390e+02, 1.80000e+01, 9.93218e-01, 4.23865e+00
1895, 1623, 5.14546e+01, 7.85346e+00, 2.67645e+02, 2.67645e+02, 1.80000e+01, 9.94455e-01, 4.23803e+00
1896, 1624, 5.14863e+01, 7.85482e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.94458e-01, 4.24790e+00
1897, 1625, 5.15180e+01, 7.84400e+00, 2.67864e+02, 2.67864e+02, 1.80000e+01, 9.94462e-01, 4.25891e+00
1898, 1626, 5.15497e+01, 7.83415e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.94465e-01, 4.24820e+00
1899, 1626, 5.15497e+01, 7.83732e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.94465e-01, 4.25367e+00
1900, 1627, 5.15814e+01, 7.82875e+00, 2.67209e+02, 2.67209e+02, 1.80000e+01, 9.95698e-01, 4.25549e+00
1901, 1627, 5.15814e+01, 7.83370e+00, 2.67209e+02, 2.67209e+02, 1.80000e+01, 9.94468e-01, 4.26356e+00
1902, 1627, 5.15814e+01, 7.83771e+00, 2.67209e+02, 2.67209e+02, 1.80000e+01, 9.94468e-01, 4.26016e+00
1903, 1628, 5.16131e+01, 7.84380e+00, 2.68191e+02, 2.68191e+02, 1.80000e+01, 9.95086e-01, 4.27916e+00
1904, 1628, 5.16131e+01, 7.84990e+00, 2.66554e+02, 2.66554e+02, 1.80000e+01, 9.95700e-01, 4.26629e+00
1905, 1629, 5.16448e+01, 7.84676e+00, 2.65789e+02, 2.65789e+02, 1.80000e+01, 9.95089e-01, 4.28062e+00
1906, 1630, 5.16765e+01, 7.84550e+00, 2.66390e+02, 2.66390e+02, 1.80000e+01, 9.94479e-01, 4.27316e+00
1907, 1633, 5.17716e+01, 7.82754e+00, 2.65298e+02, 2.65298e+02, 1.80000e+01, 9.94489e-01, 4.26946e+00
1908, 1634, 5.18033e+01, 7.82673e+00, 2.65462e+02, 2.65462e+02, 1.80000e+01, 9.93268e-01, 4.28822e+00
1909, 1634, 5.18033e+01, 7.82694e+00, 2.65462e+02, 2.65462e+02, 1.80000e+01, 9.93268e-01, 4.29114e+00
1910, 1634, 5.18033e+01, 7.82753e+00, 2.65462e+02, 2.65462e+02, 1.80000e+01, 9.93880e-01, 4.29596e+00
1911, 1634, 5.18033e+01, 7.82479e+00, 2.65462e+02, 2.65462e+02, 1.80000e+01, 9.93880e-01, 4.28101e+00
1912, 1636, 5.18667e+01, 7.81309e+00, 2.64530e+02, 2.64530e+02, 1.80000e+01, 9.94499e-01, 4.28268e+00
1913, 1636, 5.18667e+01, 7.81586e+00, 2.65458e+02, 2.65458e+02, 1.80000e+01, 9.93888e-01, 4.28349e+00
1914, 1636, 5.18667e+01, 7.81634e+00, 2.65458e+02, 2.65458e+02, 1.80000e+01, 9.95110e-01, 4.28098e+00
1915, 1637, 5.18984e+01, 7.81883e+00, 2.66277e+02, 2.66277e+02, 1.80000e+01, 9.95724e-01, 4.28629e+00
1916, 1637, 5.18984e+01, 7.81296e+00, 2.68788e+02, 2.68788e+02, 1.80000e+01, 9.96946e-01, 4.27928e+00
1917, 1637, 5.18984e+01, 7.81639e+00, 2.68788e+02, 2.68788e+02, 1.80000e+01, 9.96335e-01, 4.29702e+00
1918, 1638, 5.19301e+01, 7.80699e+00, 2.67970e+02, 2.67970e+02, 1.80000e+01, 9.96337e-01, 4.30420e+00
1919, 1638, 5.19301e+01, 7.80993e+00, 2.67970e+02, 2.67970e+02, 1.80000e+01, 9.95726e-01, 4.29649e+00
1920, 1639, 5.19618e+01, 7.79980e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.95729e-01, 4.30212e+00
1921, 1639, 5.19618e+01, 7.80003e+00, 2.68352e+02, 2.68352e+02, 3.40000e+01, 9.95729e-01, 4.29323e+00
1922, 1640, 5.19935e+01, 7.80603e+00, 2.69225e+02, 2.69225e+02, 3.40000e+01, 9.96341e-01, 4.30310e+00
1923, 1641, 5.20252e+01, 7.80935e+00, 2.70849e+02, 2.70849e+02, 3.40000e+01, 9.95734e-01, 4.30012e+00
1924, 1641, 5.20252e+01, 7.81006e+00, 2.70849e+02, 2.70849e+02, 3.40000e+01, 9.95125e-01, 4.30532e+00
1925, 1643, 5.20886e+01, 7.80806e+00, 2.67901e+02, 2.67901e+02, 3.40000e+01, 9.95740e-01, 4.31388e+00
1926, 1643, 5.20886e+01, 7.81016e+00, 2.67901e+02, 2.67901e+02, 3.40000e+01, 9.95740e-01, 4.31689e+00
1927, 1646, 5.21837e+01, 7.69792e+00, 2.63574e+02, 2.63574e+02, 3.40000e+01, 9.86027e-01, 4.33337e+00
1928, 1646, 5.21837e+01, 7.73674e+00, 2.63574e+02, 2.63574e+02, 3.40000e+01, 9.79344e-01, 4.34311e+00
1929, 1646, 5.21837e+01, 7.77905e+00, 2.63508e+02, 2.63508e+02, 3.40000e+01, 9.77521e-01, 4.36714e+00
1930, 1646, 5.21837e+01, 7.83505e+00, 2.66964e+02, 2.66964e+02, 3.40000e+01, 9.75699e-01, 4.39801e+00
1931, 1646, 5.21837e+01, 7.86549e+00, 2.67510e+02, 2.67510e+02, 3.40000e+01, 9.75699e-01, 4.41692e+00
1932, 1647, 5.22154e+01, 7.93225e+00, 2.67818e+02, 2.67818e+02, 3.40000e+01, 9.76928e-01, 4.44454e+00
1933, 1649, 5.22788e+01, 7.93893e+00, 2.70988e+02, 2.70988e+02, 3.40000e+01, 9.76956e-01, 4.45482e+00
1934, 1649, 5.22788e+01, 7.94018e+00, 2.72134e+02, 2.72134e+02, 3.40000e+01, 9.76349e-01, 4.37490e+00
1935, 1649, 5.22788e+01, 7.94877e+00, 2.74812e+02, 2.74812e+02, 3.40000e+01, 9.76349e-01, 4.33576e+00
1936, 1649, 5.22788e+01, 7.94249e+00, 2.73830e+02, 2.73830e+02, 3.40000e+01, 9.76956e-01, 4.31412e+00
1937, 1649, 5.22788e+01, 7.92527e+00, 2.72956e+02, 2.72956e+02, 3.40000e+01, 9.78169e-01, 4.30120e+00
1938, 1649, 5.22788e+01, 7.91575e+00, 2.68916e+02, 2.68916e+02, 3.40000e+01, 9.78775e-01, 4.30557e+00
1939, 1648, 5.22471e+01, 7.90989e+00, 2.70390e+02, 2.70390e+02, 3.40000e+01, 9.79976e-01, 4.28755e+00
1940, 1649, 5.22788e+01, 7.91123e+00, 2.73557e+02, 2.73557e+02, 3.40000e+01, 9.82414e-01, 4.30017e+00
1941, 1650, 5.23105e+01, 7.90388e+00, 2.74386e+02, 2.74386e+02, 3.40000e+01, 9.83636e-01, 4.28668e+00
1942, 1650, 5.23105e+01, 7.89971e+00, 2.74877e+02, 2.74877e+02, 3.40000e+01, 9.83636e-01, 4.28034e+00
1943, 1649, 5.22788e+01, 7.88658e+00, 2.73403e+02, 2.73403e+02, 3.40000e+01, 9.84839e-01, 4.27720e+00
1944, 1650, 5.23105e+01, 7.86131e+00, 2.74659e+02, 2.74659e+02, 3.40000e+01, 9.86667e-01, 4.27456e+00
1945, 1650, 5.23105e+01, 7.84664e+00, 2.73512e+02, 2.73512e+02, 3.40000e+01, 9.86667e-01, 4.28305e+00
1946, 1650, 5.23105e+01, 7.82598e+00, 2.72475e+02, 2.72475e+02, 3.40000e+01, 9.90303e-01, 4.27525e+00
1947, 1650, 5.23105e+01, 7.83113e+00, 2.73731e+02, 2.73731e+02, 3.40000e+01, 9.90303e-01, 4.29503e+00
1948, 1650, 5.23105e+01, 7.83329e+00, 2.75095e+02, 2.75095e+02, 3.40000e+01, 9.91515e-01, 4.28768e+00
1949, 1651, 5.23422e+01, 7.83494e+00, 2.73130e+02, 2.73130e+02, 3.40000e+01, 9.93337e-01, 4.29660e+00
1950, 1651, 5.23422e+01, 7.84098e+00, 2.74648e+02, 2.74648e+02, 3.40000e+01, 9.93943e-01, 4.31468e+00
1951, 1651, 5.23422e+01, 7.84146e+00, 2.73393e+02, 2.73393e+02, 3.40000e+01, 9.93943e-01, 4.29741e+00
1952, 1651, 5.23422e+01, 7.84446e+00, 2.74430e+02, 2.74430e+02, 3.40000e+01, 9.93943e-01, 4.31401e+00
1953, 1652, 5.23739e+01, 7.83188e+00, 2.71482e+02, 2.71482e+02, 3.40000e+01, 9.94552e-01, 4.32356e+00
1954, 1652, 5.23739e+01, 7.83102e+00, 2.72519e+02, 2.72519e+02, 3.40000e+01, 9.93947e-01, 4.32145e+00
1955, 1654, 5.24374e+01, 7.83887e+00, 2.72847e+02, 2.72847e+02, 3.40000e+01, 9.93954e-01, 4.33664e+00
1956, 1654, 5.24374e+01, 7.83691e+00, 2.75849e+02, 2.75849e+02, 3.40000e+01, 9.92745e-01, 4.34851e+00
1957, 1655, 5.24691e+01, 7.84359e+00, 2.73720e+02, 2.73720e+02, 3.40000e+01, 9.92749e-01, 4.36424e+00
1958, 1655, 5.24691e+01, 7.84526e+00, 2.72574e+02, 2.72574e+02, 3.40000e+01, 9.92145e-01, 4.34693e+00
1959, 1656, 5.25008e+01, 7.84485e+00, 2.72465e+02, 2.72465e+02, 3.40000e+01, 9.92150e-01, 4.34711e+00
1960, 1656, 5.25008e+01, 7.84568e+00, 2.71428e+02, 2.71428e+02, 3.40000e+01, 9.91546e-01, 4.33832e+00
1961, 1656, 5.25008e+01, 7.84513e+00, 2.70500e+02, 2.70500e+02, 3.40000e+01, 9.92754e-01, 4.34261e+00
1962, 1657, 5.25325e+01, 7.84562e+00, 2.70663e+02, 2.70663e+02, 3.40000e+01, 9.93361e-01, 4.33798e+00
1963, 1658, 5.25642e+01, 7.84515e+00, 2.70172e+02, 2.70172e+02, 3.40000e+01, 9.93366e-01, 4.32939e+00
1964, 1657, 5.25325e+01, 7.84956e+00, 2.68971e+02, 2.68971e+02, 3.40000e+01, 9.93965e-01, 4.32989e+00
