controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1916, 775, 7.64525e+00, 9.16662e+00, 1.68924e+02, 1.68924e+02, 6.70000e+01, 7.30323e-01, 1.92022e+00
1917, 780, 7.69458e+00, 9.16221e+00, 1.71544e+02, 1.71544e+02, 6.70000e+01, 7.35897e-01, 1.97794e+00
1918, 781, 7.70444e+00, 9.15531e+00, 1.69524e+02, 1.69524e+02, 6.70000e+01, 7.38796e-01, 1.90225e+00
1919, 782, 7.71431e+00, 9.14930e+00, 1.71435e+02, 1.71435e+02, 6.70000e+01, 7.44246e-01, 1.98724e+00
1920, 782, 7.71431e+00, 9.14989e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.48082e-01, 1.93455e+00
1921, 786, 7.75377e+00, 9.14338e+00, 1.74323e+02, 1.74323e+02, 7.10000e+01, 7.53181e-01, 1.90785e+00
1922, 789, 7.78336e+00, 9.12342e+00, 1.76889e+02, 1.76889e+02, 7.10000e+01, 7.51584e-01, 1.93026e+00
1923, 790, 7.79323e+00, 9.09926e+00, 1.81092e+02, 1.81092e+02, 7.10000e+01, 7.59494e-01, 1.87454e+00
1924, 793, 7.82282e+00, 9.05600e+00, 1.82784e+02, 1.82784e+02, 7.10000e+01, 7.62926e-01, 1.91205e+00
1925, 797, 7.86228e+00, 9.02777e+00, 1.82849e+02, 1.82849e+02, 7.10000e+01, 7.77917e-01, 1.87709e+00
1926, 800, 7.89187e+00, 8.99451e+00, 1.82303e+02, 1.82303e+02, 7.10000e+01, 8.02500e-01, 1.85034e+00
1927, 803, 7.92147e+00, 8.66486e+00, 1.30858e+02, 1.30858e+02, 7.10000e+01, 5.74097e-01, 2.04615e+00
1928, 806, 7.95106e+00, 8.76841e+00, 1.34679e+02, 1.34679e+02, 7.10000e+01, 4.37965e-01, 2.23400e+00
1929, 805, 7.94120e+00, 8.85993e+00, 1.34079e+02, 1.34079e+02, 7.10000e+01, 3.83851e-01, 2.46070e+00
1930, 796, 7.85242e+00, 8.97810e+00, 1.29330e+02, 1.29330e+02, 7.10000e+01, 3.74372e-01, 2.83622e+00
1931, 799, 7.88201e+00, 9.08880e+00, 1.26546e+02, 1.26546e+02, 7.10000e+01, 3.74218e-01, 3.24093e+00
1932, 802, 7.91160e+00, 9.28726e+00, 1.41394e+02, 1.41394e+02, 7.10000e+01, 3.67830e-01, 3.50015e+00
1933, 802, 7.91160e+00, 9.33331e+00, 1.30421e+02, 1.30421e+02, 7.10000e+01, 3.67830e-01, 3.33307e+00
1934, 803, 7.92147e+00, 9.42526e+00, 1.39818e+02, 1.39818e+02, 7.10000e+01, 3.68618e-01, 2.91504e+00
1935, 803, 7.92147e+00, 9.44724e+00, 1.37198e+02, 1.37198e+02, 7.10000e+01, 3.71108e-01, 2.43074e+00
1936, 800, 7.89187e+00, 9.46388e+00, 1.40688e+02, 1.40688e+02, 7.10000e+01, 3.73750e-01, 2.18767e+00
1937, 789, 7.78336e+00, 9.43538e+00, 1.26385e+02, 1.26385e+02, 7.10000e+01, 3.80228e-01, 1.96498e+00
1938, 788, 7.77350e+00, 9.40172e+00, 1.30152e+02, 1.30152e+02, 7.10000e+01, 3.93401e-01, 1.77398e+00
1939, 783, 7.72417e+00, 9.36373e+00, 1.21199e+02, 1.21199e+02, 7.10000e+01, 4.07407e-01, 1.85184e+00
1940, 782, 7.71431e+00, 9.35229e+00, 1.29934e+02, 1.29934e+02, 7.10000e+01, 4.29668e-01, 1.84155e+00
1941, 777, 7.66498e+00, 9.35555e+00, 1.27750e+02, 1.27750e+02, 7.10000e+01, 4.37580e-01, 1.96773e+00
1942, 778, 7.67485e+00, 9.35676e+00, 1.32172e+02, 1.32172e+02, 7.10000e+01, 4.52442e-01, 1.89949e+00
1943, 781, 7.70444e+00, 9.33975e+00, 1.31880e+02, 1.31880e+02, 7.10000e+01, 4.62228e-01, 1.81775e+00
1944, 783, 7.72417e+00, 9.33919e+00, 1.33092e+02, 1.33092e+02, 7.10000e+01, 4.72542e-01, 1.86707e+00
1945, 778, 7.67485e+00, 9.33605e+00, 1.31606e+02, 1.31606e+02, 7.10000e+01, 4.78149e-01, 1.78287e+00
1946, 773, 7.62552e+00, 9.33866e+00, 1.37720e+02, 1.37720e+02, 7.10000e+01, 4.83829e-01, 1.90711e+00
1947, 773, 7.62552e+00, 9.31764e+00, 1.31497e+02, 1.31497e+02, 7.10000e+01, 4.95472e-01, 1.86396e+00
1948, 770, 7.59593e+00, 9.31089e+00, 1.34063e+02, 1.34063e+02, 7.10000e+01, 5.00000e-01, 1.87458e+00
1949, 771, 7.60579e+00, 9.31102e+00, 1.32971e+02, 1.32971e+02, 7.10000e+01, 5.18807e-01, 1.86515e+00
1950, 771, 7.60579e+00, 9.30056e+00, 1.39085e+02, 1.39085e+02, 7.10000e+01, 5.26589e-01, 1.88291e+00
1951, 769, 7.58606e+00, 9.29659e+00, 1.38757e+02, 1.38757e+02, 7.10000e+01, 5.33160e-01, 1.82613e+00
1952, 770, 7.59593e+00, 9.29025e+00, 1.43398e+02, 1.43398e+02, 7.10000e+01, 5.44156e-01, 1.78165e+00
1953, 769, 7.58606e+00, 9.28176e+00, 1.42853e+02, 1.42853e+02, 7.10000e+01, 5.55267e-01, 1.82812e+00
1954, 771, 7.60579e+00, 9.26867e+00, 1.44600e+02, 1.44600e+02, 7.10000e+01, 5.62905e-01, 1.83122e+00
1955, 775, 7.64525e+00, 9.25635e+00, 1.43563e+02, 1.43563e+02, 7.10000e+01, 5.72903e-01, 1.73952e+00
1956, 775, 7.64525e+00, 9.24630e+00, 1.44435e+02, 1.44435e+02, 7.10000e+01, 5.79355e-01, 1.76591e+00
1957, 775, 7.64525e+00, 9.23830e+00, 1.48529e+02, 1.48529e+02, 7.10000e+01, 5.90968e-01, 1.79622e+00
1958, 776, 7.65512e+00, 9.21654e+00, 1.45144e+02, 1.45144e+02, 7.10000e+01, 6.01804e-01, 1.79842e+00
1959, 777, 7.66498e+00, 9.20557e+00, 1.50468e+02, 1.50468e+02, 7.10000e+01, 6.04891e-01, 1.79584e+00
1960, 778, 7.67485e+00, 9.19948e+00, 1.53569e+02, 1.53569e+02, 7.10000e+01, 6.09254e-01, 1.85216e+00
1961, 781, 7.70444e+00, 9.20882e+00, 1.61102e+02, 1.61102e+02, 7.10000e+01, 6.28681e-01, 1.88097e+00
1962, 780, 7.69458e+00, 9.22572e+00, 1.65362e+02, 1.65362e+02, 7.10000e+01, 6.33333e-01, 1.97094e+00
1963, 777, 7.66498e+00, 9.23505e+00, 1.72134e+02, 1.72134e+02, 7.10000e+01, 6.43501e-01, 1.98081e+00
1964, 777, 7.66498e+00, 9.23689e+00, 1.72244e+02, 1.72244e+02, 7.10000e+01, 6.42214e-01, 1.92439e+00
1965, 783, 7.72417e+00, 9.23107e+00, 1.73658e+02, 1.73658e+02, 7.10000e+01, 6.52618e-01, 1.95090e+00
1966, 783, 7.72417e+00, 9.22772e+00, 1.74204e+02, 1.74204e+02, 7.10000e+01, 6.56450e-01, 1.87405e+00
1967, 787, 7.76363e+00, 9.20456e+00, 1.80154e+02, 1.80154e+02, 7.10000e+01, 6.60737e-01, 1.80446e+00
1968, 788, 7.77350e+00, 9.19167e+00, 1.80755e+02, 1.80755e+02, 7.10000e+01, 6.61168e-01, 1.85855e+00
1969, 790, 7.79323e+00, 9.19252e+00, 1.80536e+02, 1.80536e+02, 7.10000e+01, 6.70886e-01, 1.89677e+00
1970, 794, 7.83269e+00, 9.18007e+00, 1.81792e+02, 1.81792e+02, 7.10000e+01, 6.82620e-01, 1.95356e+00
1971, 797, 7.86228e+00, 9.18612e+00, 1.84033e+02, 1.84033e+02, 7.10000e+01, 6.88833e-01, 2.02400e+00
1972, 797, 7.86228e+00, 9.19237e+00, 1.88576e+02, 1.88576e+02, 7.10000e+01, 6.93852e-01, 2.00214e+00
1973, 800, 7.89187e+00, 9.19361e+00, 1.89773e+02, 1.89773e+02, 7.10000e+01, 6.96250e-01, 1.99005e+00
1974, 802, 7.91160e+00, 9.18583e+00, 1.90865e+02, 1.90865e+02, 7.10000e+01, 7.03242e-01, 1.96843e+00
1975, 802, 7.91160e+00, 9.18447e+00, 1.88632e+02, 1.88632e+02, 7.10000e+01, 7.08229e-01, 2.06972e+00
1976, 801, 7.90174e+00, 9.18069e+00, 1.91962e+02, 1.91962e+02, 7.10000e+01, 7.14107e-01, 2.00016e+00
1977, 804, 7.93133e+00, 9.17469e+00, 1.92126e+02, 1.92126e+02, 7.10000e+01, 7.22637e-01, 1.96857e+00
1978, 808, 7.97079e+00, 9.17080e+00, 2.00697e+02, 2.00697e+02, 7.10000e+01, 7.26485e-01, 2.05829e+00
1979, 811, 8.00039e+00, 9.16923e+00, 1.99714e+02, 1.99714e+02, 7.10000e+01, 7.36128e-01, 2.00131e+00
1980, 811, 8.00039e+00, 9.17025e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 7.37361e-01, 1.99008e+00
1981, 814, 8.02998e+00, 9.16153e+00, 2.09322e+02, 2.09322e+02, 1.31000e+02, 7.43243e-01, 1.97572e+00
1982, 820, 8.08917e+00, 9.15192e+00, 2.14181e+02, 2.14181e+02, 1.31000e+02, 7.43902e-01, 1.99327e+00
1983, 821, 8.09904e+00, 9.12569e+00, 2.14617e+02, 2.14617e+02, 1.31000e+02, 7.46650e-01, 1.97926e+00
1984, 822, 8.10890e+00, 9.08880e+00, 2.15873e+02, 2.15873e+02, 1.31000e+02, 7.59124e-01, 1.97731e+00
1985, 822, 8.10890e+00, 9.04889e+00, 2.19530e+02, 2.19530e+02, 1.31000e+02, 7.71290e-01, 1.93198e+00
1986, 823, 8.11877e+00, 9.00999e+00, 2.20120e+02, 2.20120e+02, 1.31000e+02, 7.88578e-01, 1.93311e+00
1987, 828, 8.16809e+00, 8.63915e+00, 1.52209e+02, 1.52209e+02, 1.31000e+02, 5.44686e-01, 2.09381e+00
1988, 831, 8.19769e+00, 8.73464e+00, 1.52263e+02, 1.52263e+02, 1.31000e+02, 3.97112e-01, 2.32329e+00
1989, 834, 8.22728e+00, 8.82386e+00, 1.46410e+02, 1.46410e+02, 1.31000e+02, 3.30935e-01, 2.65306e+00
1990, 823, 8.11877e+00, 8.93095e+00, 1.35874e+02, 1.35874e+02, 1.31000e+02, 3.08627e-01, 2.96869e+00
1991, 827, 8.15823e+00, 9.05277e+00, 1.24738e+02, 1.24738e+02, 1.31000e+02, 3.04716e-01, 3.32429e+00
1992, 827, 8.15823e+00, 9.26794e+00, 1.35547e+02, 1.35547e+02, 1.31000e+02, 3.02297e-01, 3.68666e+00
1993, 822, 8.10890e+00, 9.35624e+00, 1.23264e+02, 1.23264e+02, 1.31000e+02, 3.04136e-01, 3.67593e+00
1994, 825, 8.13850e+00, 9.45394e+00, 1.37730e+02, 1.37730e+02, 1.31000e+02, 2.99394e-01, 3.00171e+00
1995, 823, 8.11877e+00, 9.46884e+00, 1.31398e+02, 1.31398e+02, 1.31000e+02, 2.97691e-01, 2.54649e+00
1996, 821, 8.09904e+00, 9.47410e+00, 1.32763e+02, 1.32763e+02, 1.31000e+02, 2.98417e-01, 2.29859e+00
1997, 794, 7.83269e+00, 9.44302e+00, 1.15458e+02, 1.15458e+02, 1.31000e+02, 3.09824e-01, 2.06774e+00
1998, 790, 7.79323e+00, 9.43100e+00, 1.19093e+02, 1.19093e+02, 1.31000e+02, 3.17722e-01, 1.95596e+00
1999, 787, 7.76363e+00, 9.41076e+00, 1.14944e+02, 1.14944e+02, 1.31000e+02, 3.39263e-01, 1.86352e+00
2000, 783, 7.72417e+00, 9.39782e+00, 1.21549e+02, 1.21549e+02, 1.31000e+02, 3.55045e-01, 1.84265e+00
2001, 779, 7.68471e+00, 9.39730e+00, 1.20457e+02, 1.20457e+02, 1.31000e+02, 3.77407e-01, 1.78962e+00
2002, 778, 7.67485e+00, 9.38756e+00, 1.21331e+02, 1.21331e+02, 1.31000e+02, 3.89460e-01, 1.77370e+00
2003, 780, 7.69458e+00, 9.38515e+00, 1.19857e+02, 1.19857e+02, 1.31000e+02, 4.03846e-01, 1.82277e+00
2004, 774, 7.63539e+00, 9.37854e+00, 1.22805e+02, 1.22805e+02, 1.31000e+02, 4.10853e-01, 1.70256e+00
2005, 769, 7.58606e+00, 9.38246e+00, 1.24606e+02, 1.24606e+02, 1.31000e+02, 4.22627e-01, 1.73973e+00
2006, 771, 7.60579e+00, 9.37155e+00, 1.27882e+02, 1.27882e+02, 1.31000e+02, 4.38392e-01, 1.73722e+00
2007, 774, 7.63539e+00, 9.36262e+00, 1.24826e+02, 1.24826e+02, 1.31000e+02, 4.52196e-01, 1.71347e+00
2008, 773, 7.62552e+00, 9.36099e+00, 1.28375e+02, 1.28375e+02, 1.31000e+02, 4.54075e-01, 1.85399e+00
2009, 776, 7.65512e+00, 9.34594e+00, 1.26026e+02, 1.26026e+02, 1.31000e+02, 4.67784e-01, 1.82603e+00
2010, 779, 7.68471e+00, 9.33654e+00, 1.25644e+02, 1.25644e+02, 1.31000e+02, 4.74968e-01, 1.78204e+00
2011, 776, 7.65512e+00, 9.33934e+00, 1.25753e+02, 1.25753e+02, 1.31000e+02, 4.81959e-01, 1.88468e+00
2012, 776, 7.65512e+00, 9.33869e+00, 1.30502e+02, 1.30502e+02, 1.31000e+02, 4.92268e-01, 1.86857e+00
2013, 773, 7.62552e+00, 9.32957e+00, 1.31812e+02, 1.31812e+02, 1.31000e+02, 4.99353e-01, 1.87651e+00
2014, 771, 7.60579e+00, 9.32769e+00, 1.37162e+02, 1.37162e+02, 1.31000e+02, 5.09728e-01, 1.84852e+00
2015, 773, 7.62552e+00, 9.31518e+00, 1.41966e+02, 1.41966e+02, 1.31000e+02, 5.20052e-01, 1.78040e+00
2016, 771, 7.60579e+00, 9.29615e+00, 1.44204e+02, 1.44204e+02, 1.31000e+02, 5.25292e-01, 1.78147e+00
2017, 769, 7.58606e+00, 9.28627e+00, 1.48080e+02, 1.48080e+02, 1.31000e+02, 5.37061e-01, 1.80363e+00
2018, 770, 7.59593e+00, 9.27040e+00, 1.49718e+02, 1.49718e+02, 1.31000e+02, 5.44156e-01, 1.82069e+00
2019, 769, 7.58606e+00, 9.25507e+00, 1.45187e+02, 1.45187e+02, 1.31000e+02, 5.50065e-01, 1.83877e+00
2020, 771, 7.60579e+00, 9.25726e+00, 1.48353e+02, 1.48353e+02, 1.31000e+02, 5.64202e-01, 1.85876e+00
2021, 773, 7.62552e+00, 9.24952e+00, 1.56651e+02, 1.56651e+02, 1.31000e+02, 5.70505e-01, 1.77471e+00
2022, 774, 7.63539e+00, 9.24613e+00, 1.56869e+02, 1.56869e+02, 1.31000e+02, 5.74935e-01, 1.92263e+00
2023, 777, 7.66498e+00, 9.23816e+00, 1.58889e+02, 1.58889e+02, 1.31000e+02, 5.85586e-01, 1.86489e+00
2024, 776, 7.65512e+00, 9.23607e+00, 1.65876e+02, 1.65876e+02, 1.31000e+02, 5.96649e-01, 1.89607e+00
2025, 777, 7.66498e+00, 9.23017e+00, 1.67154e+02, 1.67154e+02, 1.31000e+02, 6.04891e-01, 1.92532e+00
2026, 779, 7.68471e+00, 9.21853e+00, 1.71139e+02, 1.71139e+02, 1.31000e+02, 6.09756e-01, 1.86395e+00
2027, 777, 7.66498e+00, 9.21374e+00, 1.66663e+02, 1.66663e+02, 1.31000e+02, 6.16474e-01, 1.88854e+00
2028, 775, 7.64525e+00, 9.19700e+00, 1.69665e+02, 1.69665e+02, 1.31000e+02, 6.24516e-01, 1.86997e+00
2029, 779, 7.68471e+00, 9.19727e+00, 1.71249e+02, 1.71249e+02, 1.31000e+02, 6.32863e-01, 1.93500e+00
2030, 782, 7.71431e+00, 9.19744e+00, 1.70266e+02, 1.70266e+02, 1.31000e+02, 6.34271e-01, 1.91131e+00
2031, 783, 7.72417e+00, 9.20523e+00, 1.73105e+02, 1.73105e+02, 1.31000e+02, 6.41124e-01, 2.01714e+00
2032, 784, 7.73404e+00, 9.20359e+00, 1.74196e+02, 1.74196e+02, 1.31000e+02, 6.46684e-01, 1.99631e+00
2033, 785, 7.74390e+00, 9.20869e+00, 1.78236e+02, 1.78236e+02, 1.31000e+02, 6.53503e-01, 1.94972e+00
2034, 784, 7.73404e+00, 9.20853e+00, 1.80092e+02, 1.80092e+02, 1.31000e+02, 6.59439e-01, 1.87473e+00
2035, 783, 7.72417e+00, 9.20690e+00, 1.82658e+02, 1.82658e+02, 1.31000e+02, 6.64112e-01, 1.89728e+00
2036, 786, 7.75377e+00, 9.20574e+00, 1.89154e+02, 1.89154e+02, 1.31000e+02, 6.75573e-01, 1.93768e+00
2037, 789, 7.78336e+00, 9.18839e+00, 1.88226e+02, 1.88226e+02, 1.31000e+02, 6.79341e-01, 2.02065e+00
2038, 792, 7.81296e+00, 9.18231e+00, 1.90683e+02, 1.90683e+02, 1.31000e+02, 6.79293e-01, 1.96622e+00
2039, 793, 7.82282e+00, 9.18150e+00, 1.91665e+02, 1.91665e+02, 1.31000e+02, 6.89786e-01, 2.00549e+00
2040, 796, 7.85242e+00, 9.17444e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 6.94724e-01, 1.88858e+00
2041, 798, 7.87215e+00, 9.16090e+00, 1.98871e+02, 1.98871e+02, 1.73000e+02, 7.03008e-01, 1.89661e+00
2042, 802, 7.91160e+00, 9.10992e+00, 1.97288e+02, 1.97288e+02, 1.73000e+02, 7.08229e-01, 1.83243e+00
2043, 805, 7.94120e+00, 9.06511e+00, 1.98107e+02, 1.98107e+02, 1.73000e+02, 7.13043e-01, 1.81616e+00
2044, 807, 7.96093e+00, 9.01631e+00, 1.99745e+02, 1.99745e+02, 1.73000e+02, 7.29864e-01, 1.79341e+00
2045, 811, 8.00039e+00, 8.96699e+00, 2.00127e+02, 2.00127e+02, 1.73000e+02, 7.59556e-01, 1.78360e+00
2046, 813, 8.02012e+00, 8.91909e+00, 2.00290e+02, 2.00290e+02, 1.73000e+02, 7.82288e-01, 1.76237e+00
2047, 816, 8.04971e+00, 8.52326e+00, 1.33199e+02, 1.33199e+02, 1.73000e+02, 5.09804e-01, 1.95334e+00
2048, 818, 8.06944e+00, 8.64791e+00, 1.32599e+02, 1.32599e+02, 1.73000e+02, 3.55746e-01, 2.25529e+00
2049, 820, 8.08917e+00, 8.76047e+00, 1.25939e+02, 1.25939e+02, 1.73000e+02, 2.81707e-01, 2.59694e+00
2050, 809, 7.98066e+00, 8.91086e+00, 1.16222e+02, 1.16222e+02, 1.73000e+02, 2.54635e-01, 3.00650e+00
2051, 808, 7.97079e+00, 9.05744e+00, 1.12358e+02, 1.12358e+02, 1.73000e+02, 2.59901e-01, 3.39262e+00
2052, 809, 7.98066e+00, 9.26905e+00, 1.19073e+02, 1.19073e+02, 1.73000e+02, 2.59580e-01, 3.79921e+00
2053, 809, 7.98066e+00, 9.34688e+00, 1.03023e+02, 1.03023e+02, 1.73000e+02, 2.69468e-01, 3.61177e+00
2054, 810, 7.99052e+00, 9.44910e+00, 1.13832e+02, 1.13832e+02, 1.73000e+02, 2.67901e-01, 3.05413e+00
2055, 810, 7.99052e+00, 9.46135e+00, 1.06954e+02, 1.06954e+02, 1.73000e+02, 2.69136e-01, 2.54591e+00
2056, 806, 7.95106e+00, 9.47207e+00, 1.08318e+02, 1.08318e+02, 1.73000e+02, 2.67990e-01, 2.09569e+00
2057, 796, 7.85242e+00, 9.43631e+00, 9.45072e+01, 9.45072e+01, 1.73000e+02, 2.72613e-01, 1.86014e+00
2058, 788, 7.77350e+00, 9.41606e+00, 9.57627e+01, 9.57627e+01, 1.73000e+02, 2.77919e-01, 1.84371e+00
2059, 781, 7.70444e+00, 9.38479e+00, 9.02785e+01, 9.02785e+01, 1.73000e+02, 2.95775e-01, 1.77322e+00
2060, 779, 7.68471e+00, 9.37475e+00, 9.63926e+01, 9.63926e+01, 1.73000e+02, 3.15789e-01, 1.80860e+00
2061, 780, 7.69458e+00, 9.36110e+00, 9.36085e+01, 9.36085e+01, 1.73000e+02, 3.33333e-01, 1.78238e+00
2062, 780, 7.69458e+00, 9.35501e+00, 9.70477e+01, 9.70477e+01, 1.73000e+02, 3.47436e-01, 1.86308e+00
2063, 780, 7.69458e+00, 9.35431e+00, 9.55497e+01, 9.55497e+01, 1.73000e+02, 3.61538e-01, 1.82947e+00
2064, 774, 7.63539e+00, 9.35562e+00, 9.44000e+01, 9.44000e+01, 1.73000e+02, 3.69509e-01, 1.80832e+00
2065, 767, 7.56634e+00, 9.34106e+00, 9.48400e+01, 9.48400e+01, 1.73000e+02, 3.83312e-01, 1.78824e+00
2066, 758, 7.47755e+00, 9.32744e+00, 9.18922e+01, 9.18922e+01, 1.73000e+02, 3.93140e-01, 1.77480e+00
2067, 755, 7.44796e+00, 9.31048e+00, 9.32569e+01, 9.32569e+01, 1.73000e+02, 4.01325e-01, 1.74097e+00
2068, 756, 7.45782e+00, 9.31073e+00, 9.46763e+01, 9.46763e+01, 1.73000e+02, 4.07407e-01, 1.77213e+00
2069, 756, 7.45782e+00, 9.29530e+00, 9.56589e+01, 9.56589e+01, 1.73000e+02, 4.29894e-01, 1.77132e+00
2070, 753, 7.42823e+00, 9.27957e+00, 9.08037e+01, 9.08037e+01, 1.73000e+02, 4.51527e-01, 1.74599e+00
2071, 749, 7.38877e+00, 9.28077e+00, 9.51010e+01, 9.51010e+01, 1.73000e+02, 4.56609e-01, 1.71424e+00
2072, 749, 7.38877e+00, 9.27531e+00, 9.58652e+01, 9.58652e+01, 1.73000e+02, 4.72630e-01, 1.76942e+00
2073, 751, 7.40850e+00, 9.26175e+00, 9.66295e+01, 9.66295e+01, 1.73000e+02, 4.79361e-01, 1.75728e+00
2074, 751, 7.40850e+00, 9.24836e+00, 9.88131e+01, 9.88131e+01, 1.73000e+02, 4.92676e-01, 1.76935e+00
2075, 748, 7.37890e+00, 9.24679e+00, 1.04327e+02, 1.04327e+02, 1.73000e+02, 5.06684e-01, 1.76276e+00
2076, 747, 7.36904e+00, 9.23554e+00, 1.07220e+02, 1.07220e+02, 1.73000e+02, 5.15395e-01, 1.75497e+00
2077, 748, 7.37890e+00, 9.23443e+00, 1.10441e+02, 1.10441e+02, 1.73000e+02, 5.32086e-01, 1.72267e+00
2078, 746, 7.35917e+00, 9.24347e+00, 1.09999e+02, 1.09999e+02, 1.73000e+02, 5.38874e-01, 1.70446e+00
2079, 746, 7.35917e+00, 9.24186e+00, 1.11855e+02, 1.11855e+02, 1.73000e+02, 5.46917e-01, 1.82546e+00
2080, 750, 7.39863e+00, 9.23179e+00, 1.14475e+02, 1.14475e+02, 1.73000e+02, 5.46667e-01, 1.84684e+00
2081, 749, 7.38877e+00, 9.22766e+00, 1.13711e+02, 1.13711e+02, 1.73000e+02, 5.48732e-01, 1.75332e+00
2082, 749, 7.38877e+00, 9.22508e+00, 1.12619e+02, 1.12619e+02, 1.73000e+02, 5.66088e-01, 1.89410e+00
2083, 748, 7.37890e+00, 9.21895e+00, 1.09562e+02, 1.09562e+02, 1.73000e+02, 5.74866e-01, 1.83977e+00
2084, 743, 7.32958e+00, 9.20739e+00, 1.10490e+02, 1.10490e+02, 1.73000e+02, 5.82773e-01, 1.79991e+00
2085, 743, 7.32958e+00, 9.20098e+00, 1.10654e+02, 1.10654e+02, 1.73000e+02, 5.93540e-01, 1.78971e+00
2086, 745, 7.34931e+00, 9.18725e+00, 1.13056e+02, 1.13056e+02, 1.73000e+02, 6.04027e-01, 1.79438e+00
2087, 746, 7.35917e+00, 9.18386e+00, 1.15403e+02, 1.15403e+02, 1.73000e+02, 6.13941e-01, 1.77622e+00
2088, 747, 7.36904e+00, 9.17867e+00, 1.22008e+02, 1.22008e+02, 1.73000e+02, 6.26506e-01, 1.80256e+00
2089, 748, 7.37890e+00, 9.17045e+00, 1.23755e+02, 1.23755e+02, 1.73000e+02, 6.35027e-01, 1.84084e+00
2090, 746, 7.35917e+00, 9.16052e+00, 1.23865e+02, 1.23865e+02, 1.73000e+02, 6.38070e-01, 1.76126e+00
2091, 749, 7.38877e+00, 9.15725e+00, 1.28505e+02, 1.28505e+02, 1.73000e+02, 6.47530e-01, 1.85066e+00
2092, 750, 7.39863e+00, 9.15669e+00, 1.25666e+02, 1.25666e+02, 1.73000e+02, 6.56000e-01, 1.82501e+00
2093, 753, 7.42823e+00, 9.13920e+00, 1.25939e+02, 1.25939e+02, 1.73000e+02, 6.71979e-01, 1.87304e+00
2094, 753, 7.42823e+00, 9.14742e+00, 1.26758e+02, 1.26758e+02, 1.73000e+02, 6.73307e-01, 1.84823e+00
2095, 756, 7.45782e+00, 9.14425e+00, 1.31507e+02, 1.31507e+02, 1.73000e+02, 6.81217e-01, 1.80302e+00
2096, 757, 7.46769e+00, 9.14036e+00, 1.31018e+02, 1.31018e+02, 1.73000e+02, 6.84280e-01, 1.83910e+00
2097, 757, 7.46769e+00, 9.13033e+00, 1.34948e+02, 1.34948e+02, 1.73000e+02, 6.89564e-01, 1.76884e+00
2098, 760, 7.49728e+00, 9.12558e+00, 1.39042e+02, 1.39042e+02, 1.73000e+02, 7.01316e-01, 1.88703e+00
2099, 763, 7.52688e+00, 9.11840e+00, 1.37581e+02, 1.37581e+02, 1.73000e+02, 7.06422e-01, 1.90815e+00
2100, 765, 7.54661e+00, 9.11282e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.09804e-01, 1.89434e+00
2101, 765, 7.54661e+00, 9.10538e+00, 1.40590e+02, 1.40590e+02, 1.45000e+02, 7.15033e-01, 1.88464e+00
2102, 767, 7.56634e+00, 9.08766e+00, 1.37369e+02, 1.37369e+02, 1.45000e+02, 7.20991e-01, 1.90618e+00
2103, 770, 7.59593e+00, 9.05189e+00, 1.36659e+02, 1.36659e+02, 1.45000e+02, 7.22078e-01, 1.85209e+00
2104, 771, 7.60579e+00, 8.99903e+00, 1.37751e+02, 1.37751e+02, 1.45000e+02, 7.28923e-01, 1.77369e+00
2105, 774, 7.63539e+00, 8.94693e+00, 1.37696e+02, 1.37696e+02, 1.45000e+02, 7.51938e-01, 1.73280e+00
2106, 774, 7.63539e+00, 8.89864e+00, 1.38133e+02, 1.38133e+02, 1.45000e+02, 7.77778e-01, 1.70903e+00
2107, 775, 7.64525e+00, 8.49459e+00, 7.11547e+01, 7.11547e+01, 1.45000e+02, 4.85161e-01, 1.90648e+00
2108, 777, 7.66498e+00, 8.61811e+00, 7.15368e+01, 7.15368e+01, 1.45000e+02, 3.19176e-01, 2.17714e+00
2109, 778, 7.67485e+00, 8.75019e+00, 6.97354e+01, 6.97354e+01, 1.45000e+02, 2.32648e-01, 2.54962e+00
2110, 763, 7.52688e+00, 8.92601e+00, 6.64765e+01, 6.64765e+01, 1.45000e+02, 2.14941e-01, 2.92970e+00
2111, 765, 7.54661e+00, 9.06802e+00, 6.45659e+01, 6.45659e+01, 1.45000e+02, 2.23529e-01, 3.37081e+00
2112, 766, 7.55647e+00, 9.31090e+00, 7.54872e+01, 7.54872e+01, 1.45000e+02, 2.18016e-01, 3.71247e+00
2113, 764, 7.53674e+00, 9.37772e+00, 6.05296e+01, 6.05296e+01, 1.45000e+02, 2.22513e-01, 3.54174e+00
2114, 767, 7.56634e+00, 9.48498e+00, 7.16539e+01, 7.16539e+01, 1.45000e+02, 2.26858e-01, 2.91442e+00
2115, 763, 7.52688e+00, 9.49640e+00, 6.65617e+01, 6.65617e+01, 1.45000e+02, 2.30668e-01, 2.32780e+00
2116, 763, 7.52688e+00, 9.51715e+00, 7.21844e+01, 7.21844e+01, 1.45000e+02, 2.30668e-01, 2.13572e+00
