controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2051, 135, 5.09159e+00, 9.53448e+00, 7.98215e+00, 7.98215e+00, 1.60000e+01, 6.66667e-02, 6.88658e-01
2052, 134, 5.05387e+00, 9.72430e+00, 6.94494e+00, 6.94494e+00, 1.60000e+01, 5.97015e-02, 7.69061e-01
2053, 133, 5.01616e+00, 9.81892e+00, 5.81058e+00, 5.81058e+00, 1.60000e+01, 4.51128e-02, 7.63308e-01
2054, 133, 5.01616e+00, 9.90548e+00, 7.01156e+00, 7.01156e+00, 1.60000e+01, 3.00752e-02, 6.39956e-01
2055, 132, 4.97844e+00, 9.91607e+00, 6.35648e+00, 6.35648e+00, 1.60000e+01, 3.78788e-02, 4.99843e-01
2056, 131, 4.94073e+00, 9.92780e+00, 8.32171e+00, 8.32171e+00, 1.60000e+01, 3.81679e-02, 3.71349e-01
2057, 126, 4.75215e+00, 9.85867e+00, 7.66663e+00, 7.66663e+00, 1.60000e+01, 7.14286e-02, 2.86874e-01
2058, 122, 4.60129e+00, 9.80380e+00, 9.42473e+00, 9.42473e+00, 1.60000e+01, 8.19672e-02, 2.31520e-01
2059, 122, 4.60129e+00, 9.74335e+00, 9.64309e+00, 9.64309e+00, 1.60000e+01, 1.14754e-01, 2.07504e-01
2060, 123, 4.63900e+00, 9.68871e+00, 1.09653e+01, 1.09653e+01, 1.60000e+01, 2.03252e-01, 1.94467e-01
2061, 120, 4.52586e+00, 9.66756e+00, 1.26030e+01, 1.26030e+01, 1.60000e+01, 2.33333e-01, 2.00825e-01
2062, 120, 4.52586e+00, 9.66808e+00, 1.58784e+01, 1.58784e+01, 1.60000e+01, 3.16667e-01, 1.98112e-01
2063, 117, 4.41271e+00, 9.67502e+00, 1.71339e+01, 1.71339e+01, 1.60000e+01, 3.76068e-01, 1.95222e-01
2064, 117, 4.41271e+00, 9.65980e+00, 1.91963e+01, 1.91963e+01, 1.60000e+01, 4.44444e-01, 1.95581e-01
2065, 118, 4.45043e+00, 9.65025e+00, 1.85499e+01, 1.85499e+01, 1.60000e+01, 4.66102e-01, 1.69120e-01
2066, 119, 4.48814e+00, 9.62012e+00, 2.06789e+01, 2.06789e+01, 1.60000e+01, 5.21008e-01, 1.73623e-01
2067, 119, 4.48814e+00, 9.59438e+00, 2.24292e+01, 2.24292e+01, 1.60000e+01, 5.71429e-01, 1.75826e-01
2068, 116, 4.37499e+00, 9.56619e+00, 2.25929e+01, 2.25929e+01, 1.60000e+01, 6.03448e-01, 2.00649e-01
2069, 115, 4.33728e+00, 9.55843e+00, 2.31388e+01, 2.31388e+01, 1.60000e+01, 6.60870e-01, 2.02263e-01
2070, 116, 4.37499e+00, 9.54125e+00, 2.39031e+01, 2.39031e+01, 1.60000e+01, 6.72414e-01, 2.04652e-01
2071, 116, 4.37499e+00, 9.53891e+00, 2.40669e+01, 2.40669e+01, 1.60000e+01, 7.24138e-01, 2.23025e-01
2072, 116, 4.37499e+00, 9.52410e+00, 2.47765e+01, 2.47765e+01, 1.60000e+01, 7.58621e-01, 2.21548e-01
2073, 117, 4.41271e+00, 9.49980e+00, 2.49291e+01, 2.49291e+01, 1.60000e+01, 7.69231e-01, 2.38180e-01
2074, 118, 4.45043e+00, 9.47647e+00, 2.51900e+01, 2.51900e+01, 1.60000e+01, 7.88136e-01, 2.34272e-01
2075, 119, 4.48814e+00, 9.45691e+00, 2.48625e+01, 2.48625e+01, 1.60000e+01, 7.98319e-01, 2.49386e-01
2076, 119, 4.48814e+00, 9.46033e+00, 2.48079e+01, 2.48079e+01, 1.60000e+01, 8.15126e-01, 2.59391e-01
2077, 120, 4.52586e+00, 9.45628e+00, 2.50262e+01, 2.50262e+01, 1.60000e+01, 8.41667e-01, 2.82432e-01
2078, 121, 4.56357e+00, 9.44584e+00, 2.56813e+01, 2.56813e+01, 1.60000e+01, 8.59504e-01, 2.89506e-01
2079, 122, 4.60129e+00, 9.46007e+00, 2.69915e+01, 2.69915e+01, 1.60000e+01, 8.52459e-01, 2.90590e-01
2080, 123, 4.63900e+00, 9.45228e+00, 2.66639e+01, 2.66639e+01, 1.60000e+01, 8.45528e-01, 2.93952e-01
2081, 122, 4.60129e+00, 9.45972e+00, 2.71552e+01, 2.71552e+01, 1.60000e+01, 8.52459e-01, 3.08697e-01
2082, 122, 4.60129e+00, 9.44862e+00, 2.67065e+01, 2.67065e+01, 1.60000e+01, 8.60656e-01, 3.09301e-01
2083, 123, 4.63900e+00, 9.45489e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.61789e-01, 3.35412e-01
2084, 124, 4.67672e+00, 9.44131e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.54839e-01, 3.14637e-01
2085, 125, 4.71443e+00, 9.44170e+00, 2.82350e+01, 2.82350e+01, 1.60000e+01, 8.48000e-01, 3.09281e-01
2086, 125, 4.71443e+00, 9.44897e+00, 2.79075e+01, 2.79075e+01, 1.60000e+01, 8.48000e-01, 3.21280e-01
2087, 126, 4.75215e+00, 9.43918e+00, 2.82896e+01, 2.82896e+01, 1.60000e+01, 8.49206e-01, 3.16664e-01
2088, 127, 4.78986e+00, 9.42117e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.58268e-01, 3.30751e-01
2089, 128, 4.82758e+00, 9.40451e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.59375e-01, 3.18701e-01
2090, 129, 4.86530e+00, 9.39423e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 8.68217e-01, 3.26696e-01
2091, 129, 4.86530e+00, 9.41143e+00, 2.80712e+01, 2.80712e+01, 1.60000e+01, 8.83721e-01, 3.45002e-01
2092, 130, 4.90301e+00, 9.40969e+00, 2.83988e+01, 2.83988e+01, 1.60000e+01, 8.84615e-01, 3.17704e-01
2093, 130, 4.90301e+00, 9.40185e+00, 2.78529e+01, 2.78529e+01, 1.60000e+01, 8.84615e-01, 3.27774e-01
2094, 130, 4.90301e+00, 9.39562e+00, 2.79075e+01, 2.79075e+01, 1.60000e+01, 8.84615e-01, 3.30747e-01
2095, 131, 4.94073e+00, 9.39124e+00, 2.81258e+01, 2.81258e+01, 1.60000e+01, 8.85496e-01, 3.58100e-01
2096, 131, 4.94073e+00, 9.39728e+00, 2.81258e+01, 2.81258e+01, 1.60000e+01, 8.93130e-01, 3.38926e-01
2097, 131, 4.94073e+00, 9.40563e+00, 2.91085e+01, 2.91085e+01, 1.60000e+01, 9.00763e-01, 3.49633e-01
2098, 132, 4.97844e+00, 9.39793e+00, 2.85080e+01, 2.85080e+01, 1.60000e+01, 9.01515e-01, 3.48305e-01
2099, 132, 4.97844e+00, 9.40695e+00, 2.94360e+01, 2.94360e+01, 1.60000e+01, 9.01515e-01, 3.52765e-01
2100, 133, 5.01616e+00, 9.41101e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.94737e-01, 3.45575e-01
2101, 133, 5.01616e+00, 9.41251e+00, 3.19471e+01, 3.19471e+01, 1.80000e+01, 8.87218e-01, 3.38996e-01
2102, 134, 5.05387e+00, 9.39164e+00, 3.19591e+01, 3.19591e+01, 1.80000e+01, 8.88060e-01, 3.42205e-01
2103, 135, 5.09159e+00, 9.38679e+00, 3.22321e+01, 3.22321e+01, 1.80000e+01, 8.81481e-01, 3.56764e-01
2104, 136, 5.12930e+00, 9.36429e+00, 3.22867e+01, 3.22867e+01, 1.80000e+01, 8.82353e-01, 3.56630e-01
2105, 137, 5.16702e+00, 9.34259e+00, 3.23413e+01, 3.23413e+01, 1.80000e+01, 8.83212e-01, 3.49749e-01
2106, 137, 5.16702e+00, 9.33088e+00, 3.23413e+01, 3.23413e+01, 1.80000e+01, 9.05109e-01, 3.41967e-01
2107, 138, 5.20473e+00, 9.11094e+00, 1.62252e+01, 1.62252e+01, 1.80000e+01, 5.21739e-01, 3.89479e-01
2108, 139, 5.24245e+00, 9.23307e+00, 1.58977e+01, 1.58977e+01, 1.80000e+01, 3.30935e-01, 4.56970e-01
2109, 140, 5.28017e+00, 9.32966e+00, 1.63344e+01, 1.63344e+01, 1.80000e+01, 2.14286e-01, 5.40055e-01
2110, 137, 5.16702e+00, 9.37991e+00, 1.13855e+01, 1.13855e+01, 1.80000e+01, 1.38686e-01, 5.79355e-01
2111, 136, 5.12930e+00, 9.53018e+00, 1.07850e+01, 1.07850e+01, 1.80000e+01, 9.55882e-02, 6.80960e-01
2112, 136, 5.12930e+00, 9.71866e+00, 1.24288e+01, 1.24288e+01, 1.80000e+01, 9.55882e-02, 7.40565e-01
2113, 133, 5.01616e+00, 9.78785e+00, 8.66209e+00, 8.66209e+00, 1.80000e+01, 7.51880e-02, 7.31050e-01
2114, 133, 5.01616e+00, 9.88346e+00, 1.05061e+01, 1.05061e+01, 1.80000e+01, 6.76692e-02, 5.94512e-01
2115, 132, 4.97844e+00, 9.90661e+00, 1.05607e+01, 1.05607e+01, 1.80000e+01, 6.81818e-02, 4.71077e-01
2116, 129, 4.86530e+00, 9.92265e+00, 1.12755e+01, 1.12755e+01, 1.80000e+01, 4.65116e-02, 3.92389e-01
2117, 126, 4.75215e+00, 9.85128e+00, 1.16576e+01, 1.16576e+01, 1.80000e+01, 4.76190e-02, 2.81581e-01
2118, 123, 4.63900e+00, 9.81074e+00, 1.14392e+01, 1.14392e+01, 1.80000e+01, 7.31707e-02, 2.61760e-01
2119, 121, 4.56357e+00, 9.76693e+00, 1.28586e+01, 1.28586e+01, 1.80000e+01, 1.15702e-01, 2.35065e-01
2120, 122, 4.60129e+00, 9.73891e+00, 1.35682e+01, 1.35682e+01, 1.80000e+01, 2.29508e-01, 2.41185e-01
2121, 121, 4.56357e+00, 9.74242e+00, 1.53799e+01, 1.53799e+01, 1.80000e+01, 2.47934e-01, 2.59631e-01
2122, 122, 4.60129e+00, 9.71311e+00, 1.48886e+01, 1.48886e+01, 1.80000e+01, 3.19672e-01, 2.06841e-01
2123, 122, 4.60129e+00, 9.68970e+00, 1.54891e+01, 1.54891e+01, 1.80000e+01, 3.60656e-01, 2.20709e-01
2124, 119, 4.48814e+00, 9.67140e+00, 1.72718e+01, 1.72718e+01, 1.80000e+01, 4.03361e-01, 1.98858e-01
2125, 118, 4.45043e+00, 9.64622e+00, 1.66713e+01, 1.66713e+01, 1.80000e+01, 4.40678e-01, 1.94722e-01
2126, 115, 4.33728e+00, 9.61670e+00, 1.68897e+01, 1.68897e+01, 1.80000e+01, 4.86957e-01, 1.83212e-01
2127, 114, 4.29956e+00, 9.60349e+00, 1.67815e+01, 1.67815e+01, 1.80000e+01, 5.70175e-01, 2.15162e-01
2128, 115, 4.33728e+00, 9.60730e+00, 1.73769e+01, 1.73769e+01, 1.80000e+01, 5.91304e-01, 2.26073e-01
2129, 113, 4.26185e+00, 9.60913e+00, 1.77045e+01, 1.77045e+01, 1.80000e+01, 6.28319e-01, 2.48365e-01
2130, 111, 4.18642e+00, 9.59746e+00, 1.81605e+01, 1.81605e+01, 1.80000e+01, 6.57658e-01, 2.18988e-01
2131, 111, 4.18642e+00, 9.59731e+00, 1.92044e+01, 1.92044e+01, 1.80000e+01, 6.57658e-01, 2.15669e-01
2132, 112, 4.22413e+00, 9.59096e+00, 1.97503e+01, 1.97503e+01, 1.80000e+01, 6.78571e-01, 2.54781e-01
2133, 113, 4.26185e+00, 9.57598e+00, 2.04054e+01, 2.04054e+01, 1.80000e+01, 6.90265e-01, 2.37313e-01
2134, 113, 4.26185e+00, 9.55259e+00, 2.14426e+01, 2.14426e+01, 1.80000e+01, 7.07965e-01, 2.73249e-01
2135, 112, 4.22413e+00, 9.55798e+00, 2.13334e+01, 2.13334e+01, 1.80000e+01, 7.32143e-01, 2.67308e-01
2136, 111, 4.18642e+00, 9.55912e+00, 2.17156e+01, 2.17156e+01, 1.80000e+01, 7.38739e-01, 2.54008e-01
2137, 111, 4.18642e+00, 9.52965e+00, 2.16610e+01, 2.16610e+01, 1.80000e+01, 7.65766e-01, 2.62902e-01
2138, 112, 4.22413e+00, 9.50781e+00, 2.14426e+01, 2.14426e+01, 1.80000e+01, 7.67857e-01, 2.68355e-01
2139, 112, 4.22413e+00, 9.50828e+00, 2.18793e+01, 2.18793e+01, 1.80000e+01, 7.76786e-01, 2.81991e-01
2140, 111, 4.18642e+00, 9.48850e+00, 2.16610e+01, 2.16610e+01, 1.80000e+01, 8.01802e-01, 2.64307e-01
2141, 111, 4.18642e+00, 9.46877e+00, 2.24798e+01, 2.24798e+01, 1.80000e+01, 8.19820e-01, 2.52949e-01
2142, 112, 4.22413e+00, 9.44298e+00, 2.25890e+01, 2.25890e+01, 1.80000e+01, 8.30357e-01, 2.53114e-01
2143, 113, 4.26185e+00, 9.42029e+00, 2.22502e+01, 2.22502e+01, 1.80000e+01, 8.40708e-01, 2.60477e-01
2144, 114, 4.29956e+00, 9.42291e+00, 2.29599e+01, 2.29599e+01, 1.80000e+01, 8.68421e-01, 2.85952e-01
2145, 115, 4.33728e+00, 9.43153e+00, 2.35058e+01, 2.35058e+01, 1.80000e+01, 8.69565e-01, 2.84631e-01
2146, 115, 4.33728e+00, 9.43975e+00, 2.43471e+01, 2.43471e+01, 1.80000e+01, 8.69565e-01, 2.90765e-01
2147, 115, 4.33728e+00, 9.43715e+00, 2.43471e+01, 2.43471e+01, 1.80000e+01, 8.69565e-01, 2.85278e-01
2148, 115, 4.33728e+00, 9.42494e+00, 2.45109e+01, 2.45109e+01, 1.80000e+01, 8.86957e-01, 2.78724e-01
2149, 117, 4.41271e+00, 9.40415e+00, 2.49476e+01, 2.49476e+01, 1.80000e+01, 8.80342e-01, 3.00591e-01
2150, 117, 4.41271e+00, 9.40837e+00, 2.47838e+01, 2.47838e+01, 1.80000e+01, 8.71795e-01, 3.03478e-01
2151, 117, 4.41271e+00, 9.41189e+00, 2.47292e+01, 2.47292e+01, 1.80000e+01, 8.80342e-01, 3.02588e-01
2152, 118, 4.45043e+00, 9.40579e+00, 2.47292e+01, 2.47292e+01, 1.80000e+01, 8.81356e-01, 2.91314e-01
2153, 119, 4.48814e+00, 9.40719e+00, 2.48930e+01, 2.48930e+01, 1.80000e+01, 8.73950e-01, 2.97828e-01
2154, 120, 4.52586e+00, 9.41838e+00, 2.58210e+01, 2.58210e+01, 1.80000e+01, 8.75000e-01, 3.05154e-01
2155, 122, 4.60129e+00, 9.41495e+00, 2.68582e+01, 2.68582e+01, 1.80000e+01, 8.85246e-01, 3.21932e-01
2156, 121, 4.56357e+00, 9.42121e+00, 2.71858e+01, 2.71858e+01, 1.80000e+01, 8.76033e-01, 3.01033e-01
2157, 122, 4.60129e+00, 9.41210e+00, 2.72404e+01, 2.72404e+01, 1.80000e+01, 8.85246e-01, 3.24457e-01
2158, 123, 4.63900e+00, 9.40634e+00, 2.77317e+01, 2.77317e+01, 1.80000e+01, 8.78049e-01, 3.23268e-01
2159, 123, 4.63900e+00, 9.41616e+00, 2.80592e+01, 2.80592e+01, 1.80000e+01, 8.69919e-01, 3.33800e-01
2160, 125, 4.71443e+00, 9.39398e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.72000e-01, 3.28911e-01
2161, 125, 4.71443e+00, 9.38327e+00, 2.83322e+01, 2.83322e+01, 2.40000e+01, 8.64000e-01, 3.27402e-01
2162, 126, 4.75215e+00, 9.38152e+00, 2.82230e+01, 2.82230e+01, 2.40000e+01, 8.65079e-01, 3.43020e-01
2163, 127, 4.78986e+00, 9.37496e+00, 2.80046e+01, 2.80046e+01, 2.40000e+01, 8.66142e-01, 3.50784e-01
2164, 127, 4.78986e+00, 9.36912e+00, 2.77863e+01, 2.77863e+01, 2.40000e+01, 8.66142e-01, 3.46483e-01
2165, 128, 4.82758e+00, 9.37276e+00, 2.82230e+01, 2.82230e+01, 2.40000e+01, 8.82812e-01, 3.25625e-01
2166, 128, 4.82758e+00, 9.37612e+00, 2.82230e+01, 2.82230e+01, 2.40000e+01, 8.82812e-01, 3.32012e-01
2167, 129, 4.86530e+00, 9.12371e+00, 1.26103e+01, 1.26103e+01, 2.40000e+01, 4.65116e-01, 3.61962e-01
2168, 130, 4.90301e+00, 9.24333e+00, 1.28286e+01, 1.28286e+01, 2.40000e+01, 2.46154e-01, 4.28319e-01
2169, 131, 4.94073e+00, 9.34593e+00, 1.37567e+01, 1.37567e+01, 2.40000e+01, 1.06870e-01, 5.13667e-01
2170, 128, 4.82758e+00, 9.36311e+00, 7.53341e+00, 7.53341e+00, 2.40000e+01, 5.46875e-02, 5.88776e-01
2171, 129, 4.86530e+00, 9.50762e+00, 7.97013e+00, 7.97013e+00, 2.40000e+01, 5.42636e-02, 6.76371e-01
2172, 129, 4.86530e+00, 9.72630e+00, 1.09726e+01, 1.09726e+01, 2.40000e+01, 5.42636e-02, 7.43009e-01
2173, 126, 4.75215e+00, 9.85303e+00, 8.67980e+00, 8.67980e+00, 2.40000e+01, 4.76190e-02, 7.16315e-01
2174, 127, 4.78986e+00, 9.92090e+00, 1.02629e+01, 1.02629e+01, 2.40000e+01, 5.51181e-02, 5.56940e-01
2175, 125, 4.71443e+00, 9.94673e+00, 1.01537e+01, 1.01537e+01, 2.40000e+01, 5.60000e-02, 4.02909e-01
2176, 120, 4.52586e+00, 9.93615e+00, 9.66242e+00, 9.66242e+00, 2.40000e+01, 6.66667e-02, 3.29076e-01
2177, 112, 4.22413e+00, 9.88561e+00, 1.03721e+01, 1.03721e+01, 2.40000e+01, 7.14286e-02, 2.25616e-01
2178, 112, 4.22413e+00, 9.84758e+00, 1.15185e+01, 1.15185e+01, 2.40000e+01, 8.92857e-02, 2.62565e-01
2179, 110, 4.14870e+00, 9.78216e+00, 1.14639e+01, 1.14639e+01, 2.40000e+01, 1.36364e-01, 1.79935e-01
2180, 109, 4.11099e+00, 9.76764e+00, 1.22394e+01, 1.22394e+01, 2.40000e+01, 1.74312e-01, 1.75084e-01
2181, 107, 4.03556e+00, 9.75617e+00, 1.20756e+01, 1.20756e+01, 2.40000e+01, 2.52336e-01, 1.60349e-01
2182, 105, 3.96012e+00, 9.74750e+00, 1.24031e+01, 1.24031e+01, 2.40000e+01, 3.04762e-01, 1.55514e-01
2183, 105, 3.96012e+00, 9.71181e+00, 1.32766e+01, 1.32766e+01, 2.40000e+01, 3.61905e-01, 1.58245e-01
2184, 104, 3.92241e+00, 9.69463e+00, 1.40408e+01, 1.40408e+01, 2.40000e+01, 3.84615e-01, 1.61704e-01
2185, 104, 3.92241e+00, 9.65491e+00, 1.41500e+01, 1.41500e+01, 2.40000e+01, 4.42308e-01, 1.75829e-01
2186, 104, 3.92241e+00, 9.62567e+00, 1.43138e+01, 1.43138e+01, 2.40000e+01, 4.71154e-01, 1.69642e-01
2187, 102, 3.84698e+00, 9.61311e+00, 1.60607e+01, 1.60607e+01, 2.40000e+01, 5.58824e-01, 1.64932e-01
2188, 102, 3.84698e+00, 9.58102e+00, 1.60181e+01, 1.60181e+01, 2.40000e+01, 5.98039e-01, 1.97771e-01
2189, 103, 3.88469e+00, 9.58623e+00, 1.67278e+01, 1.67278e+01, 2.40000e+01, 6.21359e-01, 1.96069e-01
2190, 101, 3.80926e+00, 9.58272e+00, 1.76012e+01, 1.76012e+01, 2.40000e+01, 6.83168e-01, 1.86113e-01
2191, 101, 3.80926e+00, 9.60241e+00, 1.87476e+01, 1.87476e+01, 2.40000e+01, 7.02970e-01, 2.28350e-01
2192, 101, 3.80926e+00, 9.58886e+00, 1.92935e+01, 1.92935e+01, 2.40000e+01, 7.12871e-01, 2.15410e-01
2193, 102, 3.84698e+00, 9.57254e+00, 1.93481e+01, 1.93481e+01, 2.40000e+01, 7.25490e-01, 2.16216e-01
2194, 103, 3.88469e+00, 9.57044e+00, 1.96756e+01, 1.96756e+01, 2.40000e+01, 7.28155e-01, 2.36128e-01
2195, 103, 3.88469e+00, 9.56574e+00, 1.95118e+01, 1.95118e+01, 2.40000e+01, 7.37864e-01, 2.27848e-01
2196, 102, 3.84698e+00, 9.57158e+00, 1.94573e+01, 1.94573e+01, 2.40000e+01, 7.45098e-01, 2.44890e-01
2197, 103, 3.88469e+00, 9.57728e+00, 2.00032e+01, 2.00032e+01, 2.40000e+01, 7.57282e-01, 2.41291e-01
2198, 103, 3.88469e+00, 9.57108e+00, 2.12041e+01, 2.12041e+01, 2.40000e+01, 7.76699e-01, 2.39209e-01
2199, 104, 3.92241e+00, 9.56786e+00, 2.17500e+01, 2.17500e+01, 2.40000e+01, 7.98077e-01, 2.45118e-01
2200, 104, 3.92241e+00, 9.55299e+00, 2.15863e+01, 2.15863e+01, 2.40000e+01, 8.07692e-01, 2.52600e-01
2201, 104, 3.92241e+00, 9.56020e+00, 2.19796e+01, 2.19796e+01, 2.40000e+01, 8.07692e-01, 2.48724e-01
2202, 103, 3.88469e+00, 9.53740e+00, 2.15855e+01, 2.15855e+01, 2.40000e+01, 8.44660e-01, 2.37582e-01
2203, 104, 3.92241e+00, 9.53624e+00, 2.24589e+01, 2.24589e+01, 2.40000e+01, 8.36538e-01, 2.44415e-01
2204, 105, 3.96012e+00, 9.52561e+00, 2.24589e+01, 2.24589e+01, 2.40000e+01, 8.47619e-01, 2.65374e-01
2205, 105, 3.96012e+00, 9.53742e+00, 2.33323e+01, 2.33323e+01, 2.40000e+01, 8.47619e-01, 2.71251e-01
2206, 105, 3.96012e+00, 9.54943e+00, 2.40966e+01, 2.40966e+01, 2.40000e+01, 8.66667e-01, 2.60199e-01
2207, 107, 4.03556e+00, 9.54498e+00, 2.48063e+01, 2.48063e+01, 2.40000e+01, 8.69159e-01, 2.54577e-01
2208, 108, 4.07327e+00, 9.53307e+00, 2.49154e+01, 2.49154e+01, 2.40000e+01, 8.70370e-01, 2.66382e-01
2209, 109, 4.11099e+00, 9.53968e+00, 2.53522e+01, 2.53522e+01, 2.40000e+01, 8.62385e-01, 2.86999e-01
2210, 110, 4.14870e+00, 9.53151e+00, 2.58435e+01, 2.58435e+01, 2.40000e+01, 8.54545e-01, 2.84513e-01
2211, 110, 4.14870e+00, 9.53415e+00, 2.58435e+01, 2.58435e+01, 2.40000e+01, 8.45455e-01, 2.69413e-01
2212, 110, 4.14870e+00, 9.52648e+00, 2.55159e+01, 2.55159e+01, 2.40000e+01, 8.63636e-01, 2.93147e-01
2213, 111, 4.18642e+00, 9.52386e+00, 2.55159e+01, 2.55159e+01, 2.40000e+01, 8.64865e-01, 3.07410e-01
2214, 112, 4.22413e+00, 9.51229e+00, 2.61710e+01, 2.61710e+01, 2.40000e+01, 8.66071e-01, 2.84805e-01
2215, 113, 4.26185e+00, 9.49591e+00, 2.62256e+01, 2.62256e+01, 2.40000e+01, 8.67257e-01, 2.95978e-01
2216, 113, 4.26185e+00, 9.49596e+00, 2.62256e+01, 2.62256e+01, 2.40000e+01, 8.58407e-01, 2.77054e-01
2217, 113, 4.26185e+00, 9.50067e+00, 2.70878e+01, 2.70878e+01, 2.40000e+01, 8.76106e-01, 2.89069e-01
2218, 113, 4.26185e+00, 9.51609e+00, 2.80159e+01, 2.80159e+01, 2.40000e+01, 8.93805e-01, 3.00263e-01
2219, 113, 4.26185e+00, 9.50989e+00, 2.81796e+01, 2.81796e+01, 2.40000e+01, 8.93805e-01, 2.96023e-01
2220, 114, 4.29956e+00, 9.50709e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.94737e-01, 2.97564e-01
2221, 114, 4.29956e+00, 9.51818e+00, 2.92714e+01, 2.92714e+01, 1.60000e+01, 8.85965e-01, 3.04909e-01
2222, 115, 4.33728e+00, 9.52222e+00, 2.94898e+01, 2.94898e+01, 1.60000e+01, 8.95652e-01, 3.01218e-01
2223, 116, 4.37499e+00, 9.51566e+00, 3.03086e+01, 3.03086e+01, 1.60000e+01, 8.87931e-01, 2.92480e-01
2224, 117, 4.41271e+00, 9.48573e+00, 3.02540e+01, 3.02540e+01, 1.60000e+01, 8.80342e-01, 2.98254e-01
2225, 118, 4.45043e+00, 9.48454e+00, 3.03632e+01, 3.03632e+01, 1.60000e+01, 8.72881e-01, 3.07647e-01
2226, 118, 4.45043e+00, 9.47964e+00, 3.03632e+01, 3.03632e+01, 1.60000e+01, 8.72881e-01, 2.97828e-01
2227, 119, 4.48814e+00, 9.23711e+00, 1.55035e+01, 1.55035e+01, 1.60000e+01, 4.95798e-01, 3.49972e-01
2228, 120, 4.52586e+00, 9.34845e+00, 1.65407e+01, 1.65407e+01, 1.60000e+01, 2.91667e-01, 4.05474e-01
2229, 121, 4.56357e+00, 9.41136e+00, 1.63770e+01, 1.63770e+01, 1.60000e+01, 1.57025e-01, 4.59608e-01
2230, 121, 4.56357e+00, 9.44908e+00, 1.19006e+01, 1.19006e+01, 1.60000e+01, 8.26446e-02, 5.23343e-01
2231, 120, 4.52586e+00, 9.52527e+00, 1.03721e+01, 1.03721e+01, 1.60000e+01, 4.16667e-02, 6.06997e-01
2232, 121, 4.56357e+00, 9.68558e+00, 1.08634e+01, 1.08634e+01, 1.60000e+01, 4.95868e-02, 6.90402e-01
2233, 121, 4.56357e+00, 9.80588e+00, 9.71701e+00, 9.71701e+00, 1.60000e+01, 4.95868e-02, 6.96303e-01
2234, 120, 4.52586e+00, 9.91022e+00, 1.04813e+01, 1.04813e+01, 1.60000e+01, 4.16667e-02, 5.62663e-01
2235, 119, 4.48814e+00, 9.96088e+00, 9.93537e+00, 9.93537e+00, 1.60000e+01, 4.20168e-02, 4.79046e-01
2236, 117, 4.41271e+00, 9.97938e+00, 1.07542e+01, 1.07542e+01, 1.60000e+01, 4.27350e-02, 3.29120e-01
2237, 107, 4.03556e+00, 9.93802e+00, 9.22570e+00, 9.22570e+00, 1.60000e+01, 6.54206e-02, 2.82174e-01
2238, 105, 3.96012e+00, 9.89194e+00, 1.16822e+01, 1.16822e+01, 1.60000e+01, 7.61905e-02, 2.47910e-01
2239, 104, 3.92241e+00, 9.81177e+00, 1.01537e+01, 1.01537e+01, 1.60000e+01, 9.61538e-02, 1.62934e-01
2240, 104, 3.92241e+00, 9.78858e+00, 1.07542e+01, 1.07542e+01, 1.60000e+01, 1.34615e-01, 1.76041e-01
2241, 104, 3.92241e+00, 9.75972e+00, 9.55324e+00, 9.55324e+00, 1.60000e+01, 2.59615e-01, 1.68459e-01
2242, 105, 3.96012e+00, 9.72287e+00, 9.77160e+00, 9.77160e+00, 1.60000e+01, 3.23810e-01, 1.71928e-01
2243, 106, 3.99784e+00, 9.68040e+00, 9.66242e+00, 9.66242e+00, 1.60000e+01, 3.39623e-01, 1.27555e-01
2244, 106, 3.99784e+00, 9.63793e+00, 9.49865e+00, 9.49865e+00, 1.60000e+01, 3.86792e-01, 1.63735e-01
2245, 105, 3.96012e+00, 9.63332e+00, 9.88078e+00, 9.88078e+00, 1.60000e+01, 4.28571e-01, 1.73887e-01
2246, 104, 3.92241e+00, 9.63460e+00, 1.02629e+01, 1.02629e+01, 1.60000e+01, 4.80769e-01, 1.96745e-01
2247, 104, 3.92241e+00, 9.60131e+00, 1.12455e+01, 1.12455e+01, 1.60000e+01, 5.38462e-01, 2.16732e-01
2248, 105, 3.96012e+00, 9.58474e+00, 1.28286e+01, 1.28286e+01, 1.60000e+01, 5.42857e-01, 2.09645e-01
2249, 106, 3.99784e+00, 9.56600e+00, 1.41934e+01, 1.41934e+01, 1.60000e+01, 5.75472e-01, 2.25484e-01
2250, 105, 3.96012e+00, 9.55992e+00, 1.38112e+01, 1.38112e+01, 1.60000e+01, 5.90476e-01, 2.14853e-01
2251, 103, 3.88469e+00, 9.53841e+00, 1.38112e+01, 1.38112e+01, 1.60000e+01, 6.31068e-01, 2.11111e-01
