controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1649, 4161, 1.42450e+01, 9.01169e+00, 1.51680e+03, 1.51680e+03, 4.65000e+02, 6.30858e-01, 6.01432e+00
1650, 4164, 1.42552e+01, 9.00921e+00, 1.58646e+03, 1.58646e+03, 4.65000e+02, 6.66427e-01, 6.34176e+00
1651, 4163, 1.42518e+01, 9.00748e+00, 1.66244e+03, 1.66244e+03, 4.65000e+02, 6.98775e-01, 6.66764e+00
1652, 4166, 1.42621e+01, 9.00165e+00, 1.72670e+03, 1.72670e+03, 4.65000e+02, 7.36198e-01, 7.04232e+00
1653, 4167, 1.42655e+01, 9.00045e+00, 1.78167e+03, 1.78167e+03, 4.65000e+02, 7.63379e-01, 7.44261e+00
1654, 4172, 1.42826e+01, 8.99812e+00, 1.85220e+03, 1.85220e+03, 4.65000e+02, 7.90029e-01, 7.74847e+00
1655, 4176, 1.42963e+01, 8.99893e+00, 1.92053e+03, 1.92053e+03, 4.65000e+02, 8.12261e-01, 7.95457e+00
1656, 4182, 1.43169e+01, 8.99280e+00, 1.96797e+03, 1.96797e+03, 4.65000e+02, 8.35964e-01, 8.26941e+00
1657, 4183, 1.43203e+01, 8.99235e+00, 2.01448e+03, 2.01448e+03, 4.65000e+02, 8.50825e-01, 8.51300e+00
1658, 4188, 1.43374e+01, 8.99153e+00, 2.06939e+03, 2.06939e+03, 4.65000e+02, 8.67717e-01, 8.73865e+00
1659, 4193, 1.43545e+01, 8.98873e+00, 2.11366e+03, 2.11366e+03, 4.65000e+02, 8.81469e-01, 9.03152e+00
1660, 4198, 1.43716e+01, 8.98545e+00, 2.14549e+03, 2.14549e+03, 4.65000e+02, 8.95188e-01, 9.33148e+00
1661, 4203, 1.43887e+01, 8.98756e+00, 2.17720e+03, 2.17720e+03, 4.65000e+02, 9.05544e-01, 9.52769e+00
1662, 4209, 1.44093e+01, 8.98290e+00, 2.21487e+03, 2.21487e+03, 4.65000e+02, 9.14231e-01, 9.66130e+00
1663, 4216, 1.44333e+01, 8.97757e+00, 2.24162e+03, 2.24162e+03, 4.65000e+02, 9.21964e-01, 9.82516e+00
1664, 4221, 1.44504e+01, 8.97408e+00, 2.26498e+03, 2.26498e+03, 4.65000e+02, 9.28216e-01, 9.97513e+00
1665, 4227, 1.44709e+01, 8.96752e+00, 2.27863e+03, 2.27863e+03, 4.65000e+02, 9.34942e-01, 1.01608e+01
1666, 4232, 1.44880e+01, 8.96561e+00, 2.30161e+03, 2.30161e+03, 4.65000e+02, 9.43289e-01, 1.02501e+01
1667, 4238, 1.45086e+01, 8.96273e+00, 2.31351e+03, 2.31351e+03, 4.65000e+02, 9.48089e-01, 1.03647e+01
1668, 4244, 1.45291e+01, 8.95580e+00, 2.32552e+03, 2.32552e+03, 4.65000e+02, 9.52639e-01, 1.05063e+01
1669, 4248, 1.45428e+01, 8.95636e+00, 2.34065e+03, 2.34065e+03, 4.65000e+02, 9.56921e-01, 1.04674e+01
1670, 4255, 1.45668e+01, 8.95346e+00, 2.35331e+03, 2.35331e+03, 4.65000e+02, 9.60282e-01, 1.05903e+01
1671, 4259, 1.45805e+01, 8.95142e+00, 2.35697e+03, 2.35697e+03, 4.65000e+02, 9.61963e-01, 1.07328e+01
1672, 4265, 1.46010e+01, 8.94767e+00, 2.35915e+03, 2.35915e+03, 4.65000e+02, 9.64361e-01, 1.08507e+01
1673, 4272, 1.46250e+01, 8.94427e+00, 2.36543e+03, 2.36543e+03, 4.65000e+02, 9.66292e-01, 1.08529e+01
1674, 4277, 1.46421e+01, 8.94586e+00, 2.36832e+03, 2.36832e+03, 4.65000e+02, 9.67968e-01, 1.09532e+01
1675, 4282, 1.46592e+01, 8.94648e+00, 2.37837e+03, 2.37837e+03, 4.65000e+02, 9.68473e-01, 1.10560e+01
1676, 4288, 1.46797e+01, 8.94803e+00, 2.38317e+03, 2.38317e+03, 4.65000e+02, 9.70382e-01, 1.11109e+01
1677, 4293, 1.46969e+01, 8.94716e+00, 2.39081e+03, 2.39081e+03, 4.65000e+02, 9.70650e-01, 1.10853e+01
1678, 4300, 1.47208e+01, 8.94611e+00, 2.39846e+03, 2.39846e+03, 4.65000e+02, 9.70698e-01, 1.11175e+01
1679, 4306, 1.47414e+01, 8.94807e+00, 2.41074e+03, 2.41074e+03, 4.65000e+02, 9.71435e-01, 1.11274e+01
1680, 4313, 1.47653e+01, 8.94532e+00, 0.00000e+00, 0.00000e+00, 5.01000e+02, 9.72177e-01, 1.11508e+01
1681, 4320, 1.47893e+01, 8.94403e+00, 2.41762e+03, 2.41762e+03, 5.01000e+02, 9.72222e-01, 1.11917e+01
1682, 4325, 1.48064e+01, 8.93915e+00, 2.42188e+03, 2.42188e+03, 5.01000e+02, 9.72948e-01, 1.11956e+01
1683, 4331, 1.48269e+01, 8.93160e+00, 2.42406e+03, 2.42406e+03, 5.01000e+02, 9.73216e-01, 1.12184e+01
1684, 4337, 1.48475e+01, 8.92355e+00, 2.42280e+03, 2.42280e+03, 5.01000e+02, 9.74176e-01, 1.12320e+01
1685, 4342, 1.48646e+01, 8.91594e+00, 2.42231e+03, 2.42231e+03, 5.01000e+02, 9.74436e-01, 1.12621e+01
1686, 4348, 1.48851e+01, 8.90693e+00, 2.42340e+03, 2.42340e+03, 5.01000e+02, 9.77691e-01, 1.12559e+01
1687, 4355, 1.49091e+01, 8.21383e+00, 1.66828e+03, 1.66828e+03, 5.01000e+02, 7.66246e-01, 1.20373e+01
1688, 4362, 1.49331e+01, 8.39767e+00, 1.66686e+03, 1.66686e+03, 5.01000e+02, 5.92618e-01, 1.31760e+01
1689, 4364, 1.49399e+01, 8.58746e+00, 1.69787e+03, 1.69787e+03, 5.01000e+02, 4.53941e-01, 1.45884e+01
1690, 4337, 1.48475e+01, 8.46984e+00, 9.80981e+02, 9.80981e+02, 5.01000e+02, 3.40558e-01, 1.63186e+01
1691, 4332, 1.48304e+01, 8.69169e+00, 9.15637e+02, 9.15637e+02, 5.01000e+02, 2.45845e-01, 1.83974e+01
1692, 4327, 1.48133e+01, 9.05944e+00, 7.33361e+02, 7.33361e+02, 5.01000e+02, 1.73792e-01, 2.02347e+01
1693, 4317, 1.47790e+01, 9.09900e+00, 5.17185e+02, 5.17185e+02, 5.01000e+02, 1.26013e-01, 2.08110e+01
1694, 4319, 1.47859e+01, 9.35080e+00, 4.77716e+02, 4.77716e+02, 5.01000e+02, 9.33086e-02, 1.89764e+01
1695, 4306, 1.47414e+01, 9.33077e+00, 3.57236e+02, 3.57236e+02, 5.01000e+02, 7.33860e-02, 1.64886e+01
1696, 4300, 1.47208e+01, 9.42622e+00, 3.59420e+02, 3.59420e+02, 5.01000e+02, 6.53488e-02, 1.44688e+01
1697, 4246, 1.45360e+01, 9.32387e+00, 3.26175e+02, 3.26175e+02, 5.01000e+02, 5.95855e-02, 1.24536e+01
1698, 4236, 1.45017e+01, 9.28588e+00, 3.77926e+02, 3.77926e+02, 5.01000e+02, 5.73654e-02, 1.07391e+01
1699, 4223, 1.44572e+01, 9.20453e+00, 4.18268e+02, 4.18268e+02, 5.01000e+02, 9.18778e-02, 9.35515e+00
1700, 4211, 1.44161e+01, 9.18185e+00, 5.18768e+02, 5.18768e+02, 5.01000e+02, 1.58632e-01, 8.04913e+00
1701, 4211, 1.44161e+01, 9.14133e+00, 5.95631e+02, 5.95631e+02, 5.01000e+02, 2.19425e-01, 7.21216e+00
1702, 4201, 1.43819e+01, 9.12737e+00, 7.24190e+02, 7.24190e+02, 5.01000e+02, 2.78981e-01, 6.34501e+00
1703, 4195, 1.43614e+01, 9.10432e+00, 8.37519e+02, 8.37519e+02, 5.01000e+02, 3.34684e-01, 5.94830e+00
1704, 4190, 1.43442e+01, 9.09576e+00, 9.67770e+02, 9.67770e+02, 5.01000e+02, 3.92601e-01, 5.55718e+00
1705, 4186, 1.43305e+01, 9.08075e+00, 1.08312e+03, 1.08312e+03, 5.01000e+02, 4.42188e-01, 5.39647e+00
1706, 4186, 1.43305e+01, 9.05465e+00, 1.19432e+03, 1.19432e+03, 5.01000e+02, 4.88772e-01, 5.27516e+00
1707, 4182, 1.43169e+01, 9.03984e+00, 1.30514e+03, 1.30514e+03, 5.01000e+02, 5.37303e-01, 5.34385e+00
1708, 4183, 1.43203e+01, 9.02680e+00, 1.41377e+03, 1.41377e+03, 5.01000e+02, 5.84748e-01, 5.64972e+00
1709, 4183, 1.43203e+01, 9.02299e+00, 1.50193e+03, 1.50193e+03, 5.01000e+02, 6.27779e-01, 6.12780e+00
1710, 4183, 1.43203e+01, 9.02781e+00, 1.58234e+03, 1.58234e+03, 5.01000e+02, 6.66029e-01, 6.27168e+00
1711, 4184, 1.43237e+01, 9.02146e+00, 1.65577e+03, 1.65577e+03, 5.01000e+02, 7.00526e-01, 6.66466e+00
1712, 4194, 1.43579e+01, 9.01874e+00, 1.72106e+03, 1.72106e+03, 5.01000e+02, 7.34382e-01, 7.01106e+00
1713, 4193, 1.43545e+01, 9.01853e+00, 1.77909e+03, 1.77909e+03, 5.01000e+02, 7.59361e-01, 7.29743e+00
1714, 4196, 1.43648e+01, 9.01480e+00, 1.82778e+03, 1.82778e+03, 5.01000e+02, 7.88370e-01, 7.63570e+00
1715, 4193, 1.43545e+01, 9.01875e+00, 1.88384e+03, 1.88384e+03, 5.01000e+02, 8.13260e-01, 8.08429e+00
1716, 4200, 1.43785e+01, 9.00879e+00, 1.94144e+03, 1.94144e+03, 5.01000e+02, 8.30952e-01, 8.38605e+00
1717, 4204, 1.43922e+01, 9.00157e+00, 1.98129e+03, 1.98129e+03, 5.01000e+02, 8.47526e-01, 8.65485e+00
1718, 4206, 1.43990e+01, 9.00108e+00, 2.02059e+03, 2.02059e+03, 5.01000e+02, 8.60675e-01, 8.92156e+00
1719, 4211, 1.44161e+01, 8.99817e+00, 2.05143e+03, 2.05143e+03, 5.01000e+02, 8.72477e-01, 9.17749e+00
1720, 4216, 1.44333e+01, 8.99489e+00, 2.08588e+03, 2.08588e+03, 5.01000e+02, 8.83539e-01, 9.41873e+00
1721, 4221, 1.44504e+01, 8.99178e+00, 2.12317e+03, 2.12317e+03, 5.01000e+02, 8.91021e-01, 9.56828e+00
1722, 4226, 1.44675e+01, 8.98913e+00, 2.15712e+03, 2.15712e+03, 5.01000e+02, 9.00852e-01, 9.75506e+00
1723, 4231, 1.44846e+01, 8.98898e+00, 2.18245e+03, 2.18245e+03, 5.01000e+02, 9.09950e-01, 9.91550e+00
1724, 4235, 1.44983e+01, 8.98022e+00, 2.21056e+03, 2.21056e+03, 5.01000e+02, 9.17828e-01, 1.00790e+01
1725, 4240, 1.45154e+01, 8.98008e+00, 2.22710e+03, 2.22710e+03, 5.01000e+02, 9.22170e-01, 1.02683e+01
1726, 4244, 1.45291e+01, 8.97971e+00, 2.25844e+03, 2.25844e+03, 5.01000e+02, 9.30019e-01, 1.03854e+01
1727, 4248, 1.45428e+01, 8.97896e+00, 2.27433e+03, 2.27433e+03, 5.01000e+02, 9.35734e-01, 1.04392e+01
1728, 4255, 1.45668e+01, 8.97647e+00, 2.30031e+03, 2.30031e+03, 5.01000e+02, 9.41481e-01, 1.04943e+01
1729, 4262, 1.45907e+01, 8.97383e+00, 2.30904e+03, 2.30904e+03, 5.01000e+02, 9.43923e-01, 1.05402e+01
1730, 4268, 1.46113e+01, 8.97314e+00, 2.33465e+03, 2.33465e+03, 5.01000e+02, 9.47751e-01, 1.06212e+01
1731, 4271, 1.46215e+01, 8.97440e+00, 2.36107e+03, 2.36107e+03, 5.01000e+02, 9.51534e-01, 1.06645e+01
1732, 4277, 1.46421e+01, 8.97170e+00, 2.37166e+03, 2.37166e+03, 5.01000e+02, 9.54641e-01, 1.07173e+01
1733, 4282, 1.46592e+01, 8.96900e+00, 2.38367e+03, 2.38367e+03, 5.01000e+02, 9.57964e-01, 1.08050e+01
1734, 4288, 1.46797e+01, 8.96812e+00, 2.39721e+03, 2.39721e+03, 5.01000e+02, 9.61521e-01, 1.08059e+01
1735, 4293, 1.46969e+01, 8.96659e+00, 2.40370e+03, 2.40370e+03, 5.01000e+02, 9.65525e-01, 1.08541e+01
1736, 4300, 1.47208e+01, 8.96604e+00, 2.41484e+03, 2.41484e+03, 5.01000e+02, 9.68372e-01, 1.09459e+01
1737, 4305, 1.47379e+01, 8.96573e+00, 2.42439e+03, 2.42439e+03, 5.01000e+02, 9.69803e-01, 1.09964e+01
1738, 4311, 1.47585e+01, 8.96567e+00, 2.43182e+03, 2.43182e+03, 5.01000e+02, 9.71236e-01, 1.10397e+01
1739, 4317, 1.47790e+01, 8.96440e+00, 2.44055e+03, 2.44055e+03, 5.01000e+02, 9.71971e-01, 1.10387e+01
1740, 4321, 1.47927e+01, 8.96447e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.73617e-01, 1.10970e+01
1741, 4327, 1.48133e+01, 8.96022e+00, 2.45393e+03, 2.45393e+03, 4.75000e+02, 9.74347e-01, 1.11418e+01
1742, 4333, 1.48338e+01, 8.95402e+00, 2.45562e+03, 2.45562e+03, 4.75000e+02, 9.74844e-01, 1.11618e+01
1743, 4340, 1.48578e+01, 8.94686e+00, 2.45895e+03, 2.45895e+03, 4.75000e+02, 9.77189e-01, 1.12033e+01
1744, 4346, 1.48783e+01, 8.93935e+00, 2.45895e+03, 2.45895e+03, 4.75000e+02, 9.78141e-01, 1.11727e+01
1745, 4352, 1.48988e+01, 8.93045e+00, 2.45802e+03, 2.45802e+03, 4.75000e+02, 9.79320e-01, 1.12446e+01
1746, 4359, 1.49228e+01, 8.92323e+00, 2.45704e+03, 2.45704e+03, 4.75000e+02, 9.80730e-01, 1.12689e+01
1747, 4365, 1.49433e+01, 8.21119e+00, 1.70888e+03, 1.70888e+03, 4.75000e+02, 7.72967e-01, 1.20639e+01
1748, 4372, 1.49673e+01, 8.39288e+00, 1.70424e+03, 1.70424e+03, 4.75000e+02, 5.99039e-01, 1.31603e+01
1749, 4376, 1.49810e+01, 8.58562e+00, 1.72051e+03, 1.72051e+03, 4.75000e+02, 4.56353e-01, 1.46769e+01
1750, 4346, 1.48783e+01, 8.47172e+00, 1.01855e+03, 1.01855e+03, 4.75000e+02, 3.38472e-01, 1.63342e+01
1751, 4345, 1.48749e+01, 8.69090e+00, 9.24929e+02, 9.24929e+02, 4.75000e+02, 2.38895e-01, 1.85114e+01
1752, 4341, 1.48612e+01, 9.07771e+00, 7.75953e+02, 7.75953e+02, 4.75000e+02, 1.64478e-01, 2.02860e+01
1753, 4328, 1.48167e+01, 9.09178e+00, 5.44874e+02, 5.44874e+02, 4.75000e+02, 1.18993e-01, 2.09031e+01
1754, 4327, 1.48133e+01, 9.37314e+00, 5.12502e+02, 5.12502e+02, 4.75000e+02, 8.73584e-02, 1.94791e+01
1755, 4307, 1.47448e+01, 9.35042e+00, 3.89675e+02, 3.89675e+02, 4.75000e+02, 6.77966e-02, 1.69218e+01
1756, 4295, 1.47037e+01, 9.45771e+00, 4.11784e+02, 4.11784e+02, 4.75000e+02, 5.47148e-02, 1.47194e+01
1757, 4254, 1.45633e+01, 9.34358e+00, 3.74881e+02, 3.74881e+02, 4.75000e+02, 4.77198e-02, 1.23066e+01
1758, 4241, 1.45188e+01, 9.32403e+00, 4.37878e+02, 4.37878e+02, 4.75000e+02, 4.64513e-02, 1.07830e+01
1759, 4211, 1.44161e+01, 9.23321e+00, 4.82587e+02, 4.82587e+02, 4.75000e+02, 7.90786e-02, 9.42787e+00
1760, 4202, 1.43853e+01, 9.22797e+00, 5.86417e+02, 5.86417e+02, 4.75000e+02, 1.37316e-01, 8.28002e+00
1761, 4194, 1.43579e+01, 9.17032e+00, 6.60550e+02, 6.60550e+02, 4.75000e+02, 1.98140e-01, 7.14817e+00
1762, 4194, 1.43579e+01, 9.16877e+00, 7.89328e+02, 7.89328e+02, 4.75000e+02, 2.66333e-01, 6.39966e+00
1763, 4194, 1.43579e+01, 9.12844e+00, 8.83495e+02, 8.83495e+02, 4.75000e+02, 3.23081e-01, 5.87477e+00
1764, 4190, 1.43442e+01, 9.12396e+00, 1.02019e+03, 1.02019e+03, 4.75000e+02, 3.79952e-01, 5.35564e+00
1765, 4176, 1.42963e+01, 9.10200e+00, 1.13592e+03, 1.13592e+03, 4.75000e+02, 4.33908e-01, 5.31459e+00
1766, 4178, 1.43032e+01, 9.09069e+00, 1.26164e+03, 1.26164e+03, 4.75000e+02, 4.85400e-01, 5.24725e+00
1767, 4174, 1.42895e+01, 9.06448e+00, 1.37262e+03, 1.37262e+03, 4.75000e+02, 5.38093e-01, 5.31431e+00
1768, 4178, 1.43032e+01, 9.05563e+00, 1.48475e+03, 1.48475e+03, 4.75000e+02, 5.89277e-01, 5.58485e+00
1769, 4182, 1.43169e+01, 9.04232e+00, 1.57357e+03, 1.57357e+03, 4.75000e+02, 6.34146e-01, 5.97544e+00
1770, 4185, 1.43271e+01, 9.02885e+00, 1.64535e+03, 1.64535e+03, 4.75000e+02, 6.76703e-01, 6.24622e+00
1771, 4189, 1.43408e+01, 9.02889e+00, 1.71042e+03, 1.71042e+03, 4.75000e+02, 7.09238e-01, 6.52556e+00
1772, 4191, 1.43477e+01, 9.02248e+00, 1.77495e+03, 1.77495e+03, 4.75000e+02, 7.41112e-01, 6.96791e+00
1773, 4194, 1.43579e+01, 9.02054e+00, 1.83674e+03, 1.83674e+03, 4.75000e+02, 7.71340e-01, 7.30420e+00
1774, 4200, 1.43785e+01, 9.00614e+00, 1.88779e+03, 1.88779e+03, 4.75000e+02, 7.97143e-01, 7.72298e+00
1775, 4201, 1.43819e+01, 9.01100e+00, 1.94118e+03, 1.94118e+03, 4.75000e+02, 8.23375e-01, 7.91354e+00
1776, 4203, 1.43887e+01, 9.00364e+00, 1.99107e+03, 1.99107e+03, 4.75000e+02, 8.40590e-01, 8.23049e+00
1777, 4209, 1.44093e+01, 9.00119e+00, 2.03889e+03, 2.03889e+03, 4.75000e+02, 8.55072e-01, 8.57879e+00
1778, 4212, 1.44196e+01, 9.00097e+00, 2.09113e+03, 2.09113e+03, 4.75000e+02, 8.70608e-01, 8.83246e+00
1779, 4215, 1.44298e+01, 9.00148e+00, 2.12907e+03, 2.12907e+03, 4.75000e+02, 8.83274e-01, 9.19835e+00
1780, 4221, 1.44504e+01, 9.00305e+00, 2.16679e+03, 2.16679e+03, 4.75000e+02, 8.95285e-01, 9.49624e+00
1781, 4223, 1.44572e+01, 8.99957e+00, 2.19485e+03, 2.19485e+03, 4.75000e+02, 9.09069e-01, 9.64887e+00
1782, 4229, 1.44778e+01, 8.99987e+00, 2.24229e+03, 2.24229e+03, 4.75000e+02, 9.16529e-01, 9.80398e+00
1783, 4234, 1.44949e+01, 9.00088e+00, 2.27444e+03, 2.27444e+03, 4.75000e+02, 9.25602e-01, 9.91960e+00
1784, 4234, 1.44949e+01, 9.00094e+00, 2.29967e+03, 2.29967e+03, 4.75000e+02, 9.31507e-01, 1.00402e+01
1785, 4239, 1.45120e+01, 8.99155e+00, 2.30878e+03, 2.30878e+03, 4.75000e+02, 9.39137e-01, 1.01442e+01
1786, 4244, 1.45291e+01, 8.98825e+00, 2.32036e+03, 2.32036e+03, 4.75000e+02, 9.45335e-01, 1.02804e+01
1787, 4248, 1.45428e+01, 8.98390e+00, 2.32292e+03, 2.32292e+03, 4.75000e+02, 9.51742e-01, 1.03769e+01
1788, 4255, 1.45668e+01, 8.98089e+00, 2.33766e+03, 2.33766e+03, 4.75000e+02, 9.56052e-01, 1.05268e+01
1789, 4261, 1.45873e+01, 8.97820e+00, 2.34285e+03, 2.34285e+03, 4.75000e+02, 9.59165e-01, 1.05765e+01
1790, 4267, 1.46078e+01, 8.97607e+00, 2.35377e+03, 2.35377e+03, 4.75000e+02, 9.63440e-01, 1.06916e+01
1791, 4273, 1.46284e+01, 8.97791e+00, 2.36474e+03, 2.36474e+03, 4.75000e+02, 9.66066e-01, 1.07685e+01
1792, 4280, 1.46524e+01, 8.97494e+00, 2.37216e+03, 2.37216e+03, 4.75000e+02, 9.67757e-01, 1.08216e+01
1793, 4286, 1.46729e+01, 8.97315e+00, 2.37631e+03, 2.37631e+03, 4.75000e+02, 9.69669e-01, 1.09138e+01
1794, 4291, 1.46900e+01, 8.97424e+00, 2.38204e+03, 2.38204e+03, 4.75000e+02, 9.71335e-01, 1.09767e+01
1795, 4297, 1.47106e+01, 8.97140e+00, 2.39028e+03, 2.39028e+03, 4.75000e+02, 9.71608e-01, 1.10476e+01
1796, 4303, 1.47311e+01, 8.97032e+00, 2.39449e+03, 2.39449e+03, 4.75000e+02, 9.72112e-01, 1.10884e+01
1797, 4308, 1.47482e+01, 8.96624e+00, 2.39640e+03, 2.39640e+03, 4.75000e+02, 9.72145e-01, 1.11231e+01
1798, 4314, 1.47687e+01, 8.96539e+00, 2.40639e+03, 2.40639e+03, 4.75000e+02, 9.73111e-01, 1.11901e+01
1799, 4320, 1.47893e+01, 8.96141e+00, 2.41403e+03, 2.41403e+03, 4.75000e+02, 9.73148e-01, 1.12106e+01
1800, 4328, 1.48167e+01, 8.95971e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.75739e-01, 1.12538e+01
1801, 4334, 1.48372e+01, 8.95893e+00, 2.42790e+03, 2.42790e+03, 4.65000e+02, 9.74850e-01, 1.12715e+01
1802, 4340, 1.48578e+01, 8.95576e+00, 2.43101e+03, 2.43101e+03, 4.65000e+02, 9.74654e-01, 1.12552e+01
1803, 4346, 1.48783e+01, 8.94919e+00, 2.42500e+03, 2.42500e+03, 4.65000e+02, 9.74919e-01, 1.12998e+01
1804, 4353, 1.49023e+01, 8.94352e+00, 2.42904e+03, 2.42904e+03, 4.65000e+02, 9.76108e-01, 1.13087e+01
1805, 4359, 1.49228e+01, 8.93958e+00, 2.43325e+03, 2.43325e+03, 4.65000e+02, 9.77059e-01, 1.13215e+01
1806, 4365, 1.49433e+01, 8.93278e+00, 2.43352e+03, 2.43352e+03, 4.65000e+02, 9.77320e-01, 1.13262e+01
1807, 4370, 1.49605e+01, 8.23006e+00, 1.68579e+03, 1.68579e+03, 4.65000e+02, 7.70023e-01, 1.21143e+01
1808, 4377, 1.49844e+01, 8.40832e+00, 1.68383e+03, 1.68383e+03, 4.65000e+02, 5.97441e-01, 1.31320e+01
1809, 4381, 1.49981e+01, 8.60355e+00, 1.71882e+03, 1.71882e+03, 4.65000e+02, 4.52408e-01, 1.45999e+01
1810, 4349, 1.48886e+01, 8.48756e+00, 1.00181e+03, 1.00181e+03, 4.65000e+02, 3.39388e-01, 1.62619e+01
1811, 4344, 1.48715e+01, 8.69040e+00, 9.14411e+02, 9.14411e+02, 4.65000e+02, 2.48158e-01, 1.82507e+01
1812, 4337, 1.48475e+01, 9.06775e+00, 7.46438e+02, 7.46438e+02, 4.65000e+02, 1.76850e-01, 2.00633e+01
1813, 4313, 1.47653e+01, 9.09653e+00, 5.21637e+02, 5.21637e+02, 4.65000e+02, 1.28449e-01, 2.06676e+01
1814, 4316, 1.47756e+01, 9.35403e+00, 5.02858e+02, 5.02858e+02, 4.65000e+02, 9.77757e-02, 1.89838e+01
1815, 4291, 1.46900e+01, 9.34395e+00, 3.80358e+02, 3.80358e+02, 4.65000e+02, 7.97017e-02, 1.67812e+01
1816, 4287, 1.46763e+01, 9.42807e+00, 3.92695e+02, 3.92695e+02, 4.65000e+02, 7.23116e-02, 1.45591e+01
1817, 4241, 1.45188e+01, 9.31668e+00, 3.56436e+02, 3.56436e+02, 4.65000e+02, 6.50790e-02, 1.26452e+01
1818, 4227, 1.44709e+01, 9.30117e+00, 4.10425e+02, 4.10425e+02, 4.65000e+02, 6.52945e-02, 1.09598e+01
1819, 4209, 1.44093e+01, 9.21383e+00, 4.52132e+02, 4.52132e+02, 4.65000e+02, 9.62224e-02, 9.35302e+00
1820, 4198, 1.43716e+01, 9.20735e+00, 5.65843e+02, 5.65843e+02, 4.65000e+02, 1.59838e-01, 8.27469e+00
1821, 4197, 1.43682e+01, 9.15615e+00, 6.54770e+02, 6.54770e+02, 4.65000e+02, 2.17060e-01, 7.13376e+00
1822, 4187, 1.43340e+01, 9.14966e+00, 7.80054e+02, 7.80054e+02, 4.65000e+02, 2.76809e-01, 6.25143e+00
1823, 4185, 1.43271e+01, 9.10237e+00, 8.82300e+02, 8.82300e+02, 4.65000e+02, 3.30944e-01, 5.74082e+00
1824, 4189, 1.43408e+01, 9.09075e+00, 1.01210e+03, 1.01210e+03, 4.65000e+02, 3.84817e-01, 5.30869e+00
1825, 4188, 1.43374e+01, 9.06109e+00, 1.10437e+03, 1.10437e+03, 4.65000e+02, 4.38395e-01, 5.15549e+00
1826, 4188, 1.43374e+01, 9.04450e+00, 1.21825e+03, 1.21825e+03, 4.65000e+02, 4.89016e-01, 5.18645e+00
1827, 4186, 1.43305e+01, 9.03533e+00, 1.31302e+03, 1.31302e+03, 4.65000e+02, 5.43478e-01, 5.49826e+00
1828, 4188, 1.43374e+01, 9.02151e+00, 1.39736e+03, 1.39736e+03, 4.65000e+02, 5.92884e-01, 5.80779e+00
1829, 4185, 1.43271e+01, 9.01088e+00, 1.48355e+03, 1.48355e+03, 4.65000e+02, 6.39904e-01, 5.94949e+00
1830, 4187, 1.43340e+01, 9.01067e+00, 1.55425e+03, 1.55425e+03, 4.65000e+02, 6.77812e-01, 6.38119e+00
1831, 4188, 1.43374e+01, 9.00262e+00, 1.63868e+03, 1.63868e+03, 4.65000e+02, 7.17526e-01, 6.68632e+00
1832, 4185, 1.43271e+01, 9.00405e+00, 1.68956e+03, 1.68956e+03, 4.65000e+02, 7.49104e-01, 7.10993e+00
1833, 4181, 1.43134e+01, 9.00332e+00, 1.75523e+03, 1.75523e+03, 4.65000e+02, 7.76369e-01, 7.39266e+00
1834, 4181, 1.43134e+01, 8.99494e+00, 1.80163e+03, 1.80163e+03, 4.65000e+02, 7.97178e-01, 7.76285e+00
1835, 4181, 1.43134e+01, 8.99488e+00, 1.87213e+03, 1.87213e+03, 4.65000e+02, 8.21813e-01, 8.09606e+00
1836, 4185, 1.43271e+01, 8.99143e+00, 1.92099e+03, 1.92099e+03, 4.65000e+02, 8.41338e-01, 8.41140e+00
1837, 4190, 1.43442e+01, 8.98750e+00, 1.96772e+03, 1.96772e+03, 4.65000e+02, 8.54893e-01, 8.64210e+00
1838, 4194, 1.43579e+01, 8.97950e+00, 2.00326e+03, 2.00326e+03, 4.65000e+02, 8.66953e-01, 8.98440e+00
1839, 4198, 1.43716e+01, 8.97158e+00, 2.03836e+03, 2.03836e+03, 4.65000e+02, 8.77799e-01, 9.22736e+00
1840, 4203, 1.43887e+01, 8.96846e+00, 2.06265e+03, 2.06265e+03, 4.65000e+02, 8.91506e-01, 9.49902e+00
1841, 4206, 1.43990e+01, 8.97078e+00, 2.09300e+03, 2.09300e+03, 4.65000e+02, 9.01331e-01, 9.67696e+00
1842, 4209, 1.44093e+01, 8.96884e+00, 2.12090e+03, 2.12090e+03, 4.65000e+02, 9.09005e-01, 9.83366e+00
1843, 4214, 1.44264e+01, 8.96362e+00, 2.14055e+03, 2.14055e+03, 4.65000e+02, 9.14096e-01, 9.93495e+00
1844, 4219, 1.44435e+01, 8.95986e+00, 2.16402e+03, 2.16402e+03, 4.65000e+02, 9.20123e-01, 1.00899e+01
1845, 4225, 1.44641e+01, 8.95815e+00, 2.18111e+03, 2.18111e+03, 4.65000e+02, 9.27574e-01, 1.02471e+01
1846, 4231, 1.44846e+01, 8.95637e+00, 2.19137e+03, 2.19137e+03, 4.65000e+02, 9.32640e-01, 1.03957e+01
1847, 4237, 1.45051e+01, 8.95348e+00, 2.20491e+03, 2.20491e+03, 4.65000e+02, 9.38400e-01, 1.03861e+01
