controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 1375, 6.95709e+01, 7.29012e+00, 1.22725e+02, 1.22725e+02, -3.70000e+01, 9.95636e-01, 3.60854e+00
1725, 1375, 6.95709e+01, 7.29386e+00, 1.22566e+02, 1.22566e+02, -3.70000e+01, 9.94909e-01, 3.61231e+00
1726, 1375, 6.95709e+01, 7.29803e+00, 1.23603e+02, 1.23603e+02, -3.70000e+01, 9.94909e-01, 3.60172e+00
1727, 1376, 6.96215e+01, 7.29808e+00, 1.23221e+02, 1.23221e+02, -3.70000e+01, 9.94913e-01, 3.60839e+00
1728, 1376, 6.96215e+01, 7.29555e+00, 1.23221e+02, 1.23221e+02, -3.70000e+01, 9.94913e-01, 3.60525e+00
1729, 1377, 6.96721e+01, 7.29551e+00, 1.20382e+02, 1.20382e+02, -3.70000e+01, 9.96369e-01, 3.60712e+00
1730, 1377, 6.96721e+01, 7.29775e+00, 1.20382e+02, 1.20382e+02, -3.70000e+01, 9.95643e-01, 3.60980e+00
1731, 1377, 6.96721e+01, 7.29486e+00, 1.20382e+02, 1.20382e+02, -3.70000e+01, 9.96369e-01, 3.60022e+00
1732, 1377, 6.96721e+01, 7.28732e+00, 1.20382e+02, 1.20382e+02, -3.70000e+01, 9.97095e-01, 3.59670e+00
1733, 1379, 6.97733e+01, 7.27913e+00, 1.18287e+02, 1.18287e+02, -3.70000e+01, 9.97099e-01, 3.60404e+00
1734, 1379, 6.97733e+01, 7.27550e+00, 1.18287e+02, 1.18287e+02, -3.70000e+01, 9.97825e-01, 3.61321e+00
1735, 1380, 6.98239e+01, 7.25714e+00, 1.18348e+02, 1.18348e+02, -3.70000e+01, 9.97826e-01, 3.61536e+00
1736, 1381, 6.98745e+01, 7.25979e+00, 1.17857e+02, 1.17857e+02, -3.70000e+01, 9.97104e-01, 3.61422e+00
1737, 1382, 6.99251e+01, 7.26349e+00, 1.17693e+02, 1.17693e+02, -3.70000e+01, 9.96382e-01, 3.62667e+00
1738, 1384, 7.00263e+01, 7.24508e+00, 1.16983e+02, 1.16983e+02, -3.70000e+01, 9.95665e-01, 3.62920e+00
1739, 1384, 7.00263e+01, 7.25086e+00, 1.16983e+02, 1.16983e+02, -3.70000e+01, 9.94220e-01, 3.63819e+00
1740, 1385, 7.00769e+01, 7.23444e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.94946e-01, 3.63331e+00
1741, 1385, 7.00769e+01, 7.24014e+00, 1.15837e+02, 1.15837e+02, -3.50000e+01, 9.94224e-01, 3.63020e+00
1742, 1387, 7.01781e+01, 7.24541e+00, 1.16165e+02, 1.16165e+02, -3.50000e+01, 9.94953e-01, 3.63343e+00
1743, 1387, 7.01781e+01, 7.25112e+00, 1.16165e+02, 1.16165e+02, -3.50000e+01, 9.94232e-01, 3.63000e+00
1744, 1387, 7.01781e+01, 7.25595e+00, 1.16165e+02, 1.16165e+02, -3.50000e+01, 9.95674e-01, 3.63382e+00
1745, 1387, 7.01781e+01, 7.26114e+00, 1.16165e+02, 1.16165e+02, -3.50000e+01, 9.96395e-01, 3.63458e+00
1746, 1387, 7.01781e+01, 7.26744e+00, 1.16165e+02, 1.16165e+02, -3.50000e+01, 9.96395e-01, 3.64441e+00
1747, 1387, 7.01781e+01, 7.24740e+00, 1.18567e+02, 1.18567e+02, -3.50000e+01, 9.93511e-01, 3.65375e+00
1748, 1387, 7.01781e+01, 7.25737e+00, 1.19222e+02, 1.19222e+02, -3.50000e+01, 9.92790e-01, 3.64181e+00
1749, 1387, 7.01781e+01, 7.26361e+00, 1.19222e+02, 1.19222e+02, -3.50000e+01, 9.91348e-01, 3.64129e+00
1750, 1386, 7.01275e+01, 7.28956e+00, 1.18990e+02, 1.18990e+02, -3.50000e+01, 9.91342e-01, 3.64262e+00
1751, 1387, 7.01781e+01, 7.29584e+00, 1.18771e+02, 1.18771e+02, -3.50000e+01, 9.90627e-01, 3.65821e+00
1752, 1389, 7.02793e+01, 7.31398e+00, 1.17830e+02, 1.17830e+02, -3.50000e+01, 9.90641e-01, 3.66590e+00
1753, 1388, 7.02287e+01, 7.31800e+00, 1.19516e+02, 1.19516e+02, -3.50000e+01, 9.89193e-01, 3.64420e+00
1754, 1389, 7.02793e+01, 7.29902e+00, 1.16950e+02, 1.16950e+02, -3.50000e+01, 9.89201e-01, 3.64117e+00
1755, 1389, 7.02793e+01, 7.30434e+00, 1.18063e+02, 1.18063e+02, -3.50000e+01, 9.88481e-01, 3.63876e+00
1756, 1389, 7.02793e+01, 7.31045e+00, 1.18063e+02, 1.18063e+02, -3.50000e+01, 9.89201e-01, 3.65685e+00
1757, 1389, 7.02793e+01, 7.31149e+00, 1.18650e+02, 1.18650e+02, -3.50000e+01, 9.89921e-01, 3.64612e+00
1758, 1389, 7.02793e+01, 7.31704e+00, 1.16467e+02, 1.16467e+02, -3.50000e+01, 9.90641e-01, 3.63839e+00
1759, 1390, 7.03299e+01, 7.31710e+00, 1.17927e+02, 1.17927e+02, -3.50000e+01, 9.92086e-01, 3.63469e+00
1760, 1390, 7.03299e+01, 7.32302e+00, 1.17927e+02, 1.17927e+02, -3.50000e+01, 9.91367e-01, 3.64219e+00
1761, 1391, 7.03805e+01, 7.30711e+00, 1.17879e+02, 1.17879e+02, -3.50000e+01, 9.92811e-01, 3.62981e+00
1762, 1391, 7.03805e+01, 7.30244e+00, 1.18917e+02, 1.18917e+02, -3.50000e+01, 9.92092e-01, 3.61970e+00
1763, 1391, 7.03805e+01, 7.29924e+00, 1.19667e+02, 1.19667e+02, -3.50000e+01, 9.94249e-01, 3.62009e+00
1764, 1392, 7.04311e+01, 7.29444e+00, 1.18794e+02, 1.18794e+02, -3.50000e+01, 9.94971e-01, 3.62339e+00
1765, 1392, 7.04311e+01, 7.28949e+00, 1.18794e+02, 1.18794e+02, -3.50000e+01, 9.94971e-01, 3.62318e+00
1766, 1393, 7.04817e+01, 7.29048e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.95693e-01, 3.62917e+00
1767, 1393, 7.04817e+01, 7.29377e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.96411e-01, 3.63069e+00
1768, 1393, 7.04817e+01, 7.29597e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.96411e-01, 3.63599e+00
1769, 1393, 7.04817e+01, 7.29757e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.97128e-01, 3.64185e+00
1770, 1393, 7.04817e+01, 7.29841e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.97128e-01, 3.64576e+00
1771, 1393, 7.04817e+01, 7.29810e+00, 1.18303e+02, 1.18303e+02, -3.50000e+01, 9.97846e-01, 3.64003e+00
1772, 1394, 7.05323e+01, 7.29731e+00, 1.17921e+02, 1.17921e+02, -3.50000e+01, 9.97848e-01, 3.64703e+00
1773, 1395, 7.05829e+01, 7.29339e+00, 1.18739e+02, 1.18739e+02, -3.50000e+01, 9.97133e-01, 3.64345e+00
1774, 1396, 7.06335e+01, 7.29133e+00, 1.19340e+02, 1.19340e+02, -3.50000e+01, 9.96418e-01, 3.65638e+00
1775, 1396, 7.06335e+01, 7.29069e+00, 1.19340e+02, 1.19340e+02, -3.50000e+01, 9.95702e-01, 3.65813e+00
1776, 1397, 7.06841e+01, 7.29154e+00, 1.20268e+02, 1.20268e+02, -3.50000e+01, 9.97137e-01, 3.66648e+00
1777, 1397, 7.06841e+01, 7.29196e+00, 1.20268e+02, 1.20268e+02, -3.50000e+01, 9.96421e-01, 3.66189e+00
1778, 1397, 7.06841e+01, 7.29132e+00, 1.19811e+02, 1.19811e+02, -3.50000e+01, 9.96421e-01, 3.65811e+00
1779, 1397, 7.06841e+01, 7.29521e+00, 1.21176e+02, 1.21176e+02, -3.50000e+01, 9.96421e-01, 3.66515e+00
1780, 1399, 7.07853e+01, 7.29383e+00, 1.21940e+02, 1.21940e+02, -3.50000e+01, 9.96426e-01, 3.65624e+00
1781, 1399, 7.07853e+01, 7.29300e+00, 1.21940e+02, 1.21940e+02, -3.50000e+01, 9.96426e-01, 3.65808e+00
1782, 1399, 7.07853e+01, 7.29271e+00, 1.21940e+02, 1.21940e+02, -3.50000e+01, 9.97141e-01, 3.66272e+00
1783, 1400, 7.08359e+01, 7.29264e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.97143e-01, 3.66220e+00
1784, 1400, 7.08359e+01, 7.29301e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.97143e-01, 3.66715e+00
1785, 1400, 7.08359e+01, 7.29336e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.97857e-01, 3.67309e+00
1786, 1400, 7.08359e+01, 7.29327e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.97857e-01, 3.66090e+00
1787, 1400, 7.08359e+01, 7.29156e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.97857e-01, 3.65886e+00
1788, 1400, 7.08359e+01, 7.29021e+00, 1.21776e+02, 1.21776e+02, -3.50000e+01, 9.98571e-01, 3.66149e+00
1789, 1401, 7.08865e+01, 7.28962e+00, 1.20739e+02, 1.20739e+02, -3.50000e+01, 9.98572e-01, 3.66411e+00
1790, 1404, 7.10383e+01, 7.29067e+00, 1.19792e+02, 1.19792e+02, -3.50000e+01, 9.99288e-01, 3.67507e+00
1791, 1405, 7.10888e+01, 7.29311e+00, 1.18973e+02, 1.18973e+02, -3.50000e+01, 9.97153e-01, 3.68318e+00
1792, 1405, 7.10888e+01, 7.29548e+00, 1.18973e+02, 1.18973e+02, -3.50000e+01, 9.96441e-01, 3.68069e+00
1793, 1406, 7.11394e+01, 7.29728e+00, 1.18973e+02, 1.18973e+02, -3.50000e+01, 9.96444e-01, 3.68486e+00
1794, 1407, 7.11900e+01, 7.30020e+00, 1.18045e+02, 1.18045e+02, -3.50000e+01, 9.96446e-01, 3.69093e+00
1795, 1408, 7.12406e+01, 7.30498e+00, 1.17445e+02, 1.17445e+02, -3.50000e+01, 9.96449e-01, 3.70607e+00
1796, 1408, 7.12406e+01, 7.30947e+00, 1.17445e+02, 1.17445e+02, -3.50000e+01, 9.95739e-01, 3.70603e+00
1797, 1409, 7.12912e+01, 7.29090e+00, 1.17172e+02, 1.17172e+02, -3.50000e+01, 9.95742e-01, 3.69970e+00
1798, 1409, 7.12912e+01, 7.29249e+00, 1.17172e+02, 1.17172e+02, -3.50000e+01, 9.95032e-01, 3.70428e+00
1799, 1410, 7.13418e+01, 7.29133e+00, 1.17881e+02, 1.17881e+02, -3.50000e+01, 9.95035e-01, 3.69972e+00
1800, 1410, 7.13418e+01, 7.29333e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.94326e-01, 3.70358e+00
1801, 1411, 7.13924e+01, 7.29315e+00, 1.15916e+02, 1.15916e+02, -3.30000e+01, 9.95039e-01, 3.69652e+00
1802, 1412, 7.14430e+01, 7.27335e+00, 1.15861e+02, 1.15861e+02, -3.30000e+01, 9.95751e-01, 3.70054e+00
1803, 1413, 7.14936e+01, 7.27805e+00, 1.16479e+02, 1.16479e+02, -3.30000e+01, 9.95046e-01, 3.70810e+00
1804, 1413, 7.14936e+01, 7.28399e+00, 1.16479e+02, 1.16479e+02, -3.30000e+01, 9.94338e-01, 3.70710e+00
1805, 1414, 7.15442e+01, 7.28777e+00, 1.15605e+02, 1.15605e+02, -3.30000e+01, 9.95050e-01, 3.70881e+00
1806, 1415, 7.15948e+01, 7.29180e+00, 1.15317e+02, 1.15317e+02, -3.30000e+01, 9.95053e-01, 3.71647e+00
1807, 1416, 7.16454e+01, 7.29746e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.95056e-01, 3.72075e+00
1808, 1416, 7.16454e+01, 7.30291e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.94350e-01, 3.72393e+00
1809, 1416, 7.16454e+01, 7.30290e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.94350e-01, 3.72255e+00
1810, 1416, 7.16454e+01, 7.30030e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.94350e-01, 3.72056e+00
1811, 1416, 7.16454e+01, 7.29581e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.95056e-01, 3.72190e+00
1812, 1416, 7.16454e+01, 7.28239e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.95763e-01, 3.70600e+00
1813, 1416, 7.16454e+01, 7.27201e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.95763e-01, 3.71347e+00
1814, 1416, 7.16454e+01, 7.26237e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.95763e-01, 3.69561e+00
1815, 1416, 7.16454e+01, 7.25650e+00, 1.16628e+02, 1.16628e+02, -3.30000e+01, 9.97175e-01, 3.69787e+00
1816, 1417, 7.16960e+01, 7.25415e+00, 1.16900e+02, 1.16900e+02, -3.30000e+01, 9.97177e-01, 3.70146e+00
1817, 1417, 7.16960e+01, 7.25306e+00, 1.16900e+02, 1.16900e+02, -3.30000e+01, 9.97883e-01, 3.70139e+00
1818, 1417, 7.16960e+01, 7.25338e+00, 1.16900e+02, 1.16900e+02, -3.30000e+01, 9.97883e-01, 3.70781e+00
1819, 1418, 7.17466e+01, 7.25318e+00, 1.15154e+02, 1.15154e+02, -3.30000e+01, 9.98590e-01, 3.71007e+00
1820, 1418, 7.17466e+01, 7.25386e+00, 1.15154e+02, 1.15154e+02, -3.30000e+01, 9.97884e-01, 3.71260e+00
1821, 1418, 7.17466e+01, 7.25381e+00, 1.15154e+02, 1.15154e+02, -3.30000e+01, 9.97884e-01, 3.71554e+00
1822, 1418, 7.17466e+01, 7.25396e+00, 1.15154e+02, 1.15154e+02, -3.30000e+01, 9.97884e-01, 3.71931e+00
1823, 1419, 7.17972e+01, 7.25368e+00, 1.15372e+02, 1.15372e+02, -3.30000e+01, 9.98591e-01, 3.71988e+00
1824, 1419, 7.17972e+01, 7.25391e+00, 1.15372e+02, 1.15372e+02, -3.30000e+01, 9.97886e-01, 3.72274e+00
1825, 1420, 7.18478e+01, 7.25487e+00, 1.14444e+02, 1.14444e+02, -3.30000e+01, 9.97887e-01, 3.72630e+00
1826, 1420, 7.18478e+01, 7.25500e+00, 1.14444e+02, 1.14444e+02, -3.30000e+01, 9.97887e-01, 3.72211e+00
1827, 1420, 7.18478e+01, 7.25523e+00, 1.14444e+02, 1.14444e+02, -3.30000e+01, 9.97887e-01, 3.72771e+00
1828, 1420, 7.18478e+01, 7.25498e+00, 1.14444e+02, 1.14444e+02, -3.30000e+01, 9.97887e-01, 3.72459e+00
1829, 1421, 7.18984e+01, 7.23449e+00, 1.14505e+02, 1.14505e+02, -3.30000e+01, 9.97889e-01, 3.72430e+00
1830, 1421, 7.18984e+01, 7.23637e+00, 1.14505e+02, 1.14505e+02, -3.30000e+01, 9.97889e-01, 3.72598e+00
1831, 1421, 7.18984e+01, 7.23984e+00, 1.14505e+02, 1.14505e+02, -3.30000e+01, 9.98593e-01, 3.72810e+00
1832, 1422, 7.19490e+01, 7.24422e+00, 1.13467e+02, 1.13467e+02, -3.30000e+01, 9.98594e-01, 3.73754e+00
1833, 1422, 7.19490e+01, 7.24679e+00, 1.13467e+02, 1.13467e+02, -3.30000e+01, 9.97890e-01, 3.72966e+00
1834, 1422, 7.19490e+01, 7.24825e+00, 1.13467e+02, 1.13467e+02, -3.30000e+01, 9.97890e-01, 3.72935e+00
1835, 1422, 7.19490e+01, 7.25168e+00, 1.13467e+02, 1.13467e+02, -3.30000e+01, 9.97890e-01, 3.73394e+00
1836, 1423, 7.19996e+01, 7.25543e+00, 1.11003e+02, 1.11003e+02, -3.30000e+01, 9.97892e-01, 3.74020e+00
1837, 1425, 7.21008e+01, 7.23854e+00, 1.10116e+02, 1.10116e+02, -3.30000e+01, 9.97895e-01, 3.74221e+00
1838, 1425, 7.21008e+01, 7.24388e+00, 1.10116e+02, 1.10116e+02, -3.30000e+01, 9.96491e-01, 3.74341e+00
1839, 1425, 7.21008e+01, 7.25052e+00, 1.10116e+02, 1.10116e+02, -3.30000e+01, 9.96491e-01, 3.74908e+00
1840, 1425, 7.21008e+01, 7.25178e+00, 1.10116e+02, 1.10116e+02, -3.30000e+01, 9.96491e-01, 3.74116e+00
1841, 1426, 7.21514e+01, 7.25391e+00, 1.09407e+02, 1.09407e+02, -3.30000e+01, 9.96494e-01, 3.74972e+00
1842, 1427, 7.22020e+01, 7.25748e+00, 1.09352e+02, 1.09352e+02, -3.30000e+01, 9.95795e-01, 3.76107e+00
1843, 1428, 7.22526e+01, 7.25743e+00, 1.07325e+02, 1.07325e+02, -3.30000e+01, 9.95098e-01, 3.75352e+00
1844, 1428, 7.22526e+01, 7.25780e+00, 1.07325e+02, 1.07325e+02, -3.30000e+01, 9.94398e-01, 3.74934e+00
1845, 1428, 7.22526e+01, 7.25578e+00, 1.07325e+02, 1.07325e+02, -3.30000e+01, 9.95098e-01, 3.74329e+00
1846, 1428, 7.22526e+01, 7.25573e+00, 1.09352e+02, 1.09352e+02, -3.30000e+01, 9.95798e-01, 3.74343e+00
1847, 1428, 7.22526e+01, 7.25898e+00, 1.08860e+02, 1.08860e+02, -3.30000e+01, 9.95798e-01, 3.73885e+00
1848, 1428, 7.22526e+01, 7.25910e+00, 1.08860e+02, 1.08860e+02, -3.30000e+01, 9.97199e-01, 3.73798e+00
1849, 1429, 7.23032e+01, 7.23888e+00, 1.07714e+02, 1.07714e+02, -3.30000e+01, 9.97201e-01, 3.74193e+00
1850, 1429, 7.23032e+01, 7.24135e+00, 1.07714e+02, 1.07714e+02, -3.30000e+01, 9.96501e-01, 3.74903e+00
1851, 1430, 7.23538e+01, 7.24228e+00, 1.08614e+02, 1.08614e+02, -3.30000e+01, 9.97203e-01, 3.73675e+00
1852, 1431, 7.24044e+01, 7.24232e+00, 1.05776e+02, 1.05776e+02, -3.30000e+01, 9.96506e-01, 3.74715e+00
1853, 1431, 7.24044e+01, 7.24321e+00, 1.05776e+02, 1.05776e+02, -3.30000e+01, 9.96506e-01, 3.75141e+00
1854, 1432, 7.24550e+01, 7.22583e+00, 1.05503e+02, 1.05503e+02, -3.30000e+01, 9.97207e-01, 3.75474e+00
1855, 1432, 7.24550e+01, 7.23242e+00, 1.05503e+02, 1.05503e+02, -3.30000e+01, 9.96508e-01, 3.75495e+00
1856, 1434, 7.25562e+01, 7.23663e+00, 1.02828e+02, 1.02828e+02, -3.30000e+01, 9.96513e-01, 3.75701e+00
1857, 1434, 7.25562e+01, 7.24240e+00, 1.02828e+02, 1.02828e+02, -3.30000e+01, 9.95816e-01, 3.76447e+00
1858, 1433, 7.25056e+01, 7.24796e+00, 1.03974e+02, 1.03974e+02, -3.30000e+01, 9.97209e-01, 3.76934e+00
1859, 1433, 7.25056e+01, 7.25195e+00, 1.03974e+02, 1.03974e+02, -3.30000e+01, 9.97209e-01, 3.75895e+00
1860, 1434, 7.25562e+01, 7.25557e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97211e-01, 3.76911e+00
1861, 1434, 7.25562e+01, 7.25622e+00, 1.07713e+02, 1.07713e+02, -4.30000e+01, 9.96513e-01, 3.76696e+00
1862, 1435, 7.26068e+01, 7.25936e+00, 1.07440e+02, 1.07440e+02, -4.30000e+01, 9.96516e-01, 3.77808e+00
1863, 1435, 7.26068e+01, 7.25827e+00, 1.07440e+02, 1.07440e+02, -4.30000e+01, 9.96516e-01, 3.75442e+00
1864, 1436, 7.26574e+01, 7.25411e+00, 1.06797e+02, 1.06797e+02, -4.30000e+01, 9.96518e-01, 3.76026e+00
1865, 1436, 7.26574e+01, 7.25053e+00, 1.06797e+02, 1.06797e+02, -4.30000e+01, 9.95822e-01, 3.76151e+00
1866, 1436, 7.26574e+01, 7.26029e+00, 1.07288e+02, 1.07288e+02, -4.30000e+01, 9.96518e-01, 3.75695e+00
1867, 1437, 7.27080e+01, 7.26063e+00, 1.06469e+02, 1.06469e+02, -4.30000e+01, 9.97216e-01, 3.76324e+00
1868, 1438, 7.27586e+01, 7.26080e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.96523e-01, 3.76246e+00
1869, 1438, 7.27586e+01, 7.26201e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.97218e-01, 3.76909e+00
1870, 1438, 7.27586e+01, 7.26376e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.97218e-01, 3.77376e+00
1871, 1438, 7.27586e+01, 7.26457e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.97218e-01, 3.76614e+00
1872, 1438, 7.27586e+01, 7.26336e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.97218e-01, 3.76714e+00
1873, 1438, 7.27586e+01, 7.26205e+00, 1.06906e+02, 1.06906e+02, -4.30000e+01, 9.97218e-01, 3.77689e+00
1874, 1439, 7.28091e+01, 7.23939e+00, 1.05033e+02, 1.05033e+02, -4.30000e+01, 9.97220e-01, 3.77836e+00
1875, 1439, 7.28091e+01, 7.24026e+00, 1.05033e+02, 1.05033e+02, -4.30000e+01, 9.97220e-01, 3.77810e+00
1876, 1441, 7.29103e+01, 7.24232e+00, 1.05469e+02, 1.05469e+02, -4.30000e+01, 9.97224e-01, 3.77709e+00
1877, 1441, 7.29103e+01, 7.24527e+00, 1.05469e+02, 1.05469e+02, -4.30000e+01, 9.95836e-01, 3.77341e+00
1878, 1441, 7.29103e+01, 7.24814e+00, 1.05469e+02, 1.05469e+02, -4.30000e+01, 9.96530e-01, 3.78093e+00
1879, 1442, 7.29609e+01, 7.25101e+00, 1.03776e+02, 1.03776e+02, -4.30000e+01, 9.96533e-01, 3.78783e+00
1880, 1442, 7.29609e+01, 7.25474e+00, 1.03776e+02, 1.03776e+02, -4.30000e+01, 9.95839e-01, 3.79457e+00
1881, 1442, 7.29609e+01, 7.25408e+00, 1.03776e+02, 1.03776e+02, -4.30000e+01, 9.95839e-01, 3.77604e+00
1882, 1442, 7.29609e+01, 7.25155e+00, 1.03776e+02, 1.03776e+02, -4.30000e+01, 9.95839e-01, 3.77161e+00
1883, 1443, 7.30115e+01, 7.24457e+00, 1.03394e+02, 1.03394e+02, -4.30000e+01, 9.97228e-01, 3.77633e+00
1884, 1443, 7.30115e+01, 7.24014e+00, 1.03394e+02, 1.03394e+02, -4.30000e+01, 9.96535e-01, 3.77508e+00
1885, 1443, 7.30115e+01, 7.23534e+00, 1.03394e+02, 1.03394e+02, -4.30000e+01, 9.97228e-01, 3.78317e+00
1886, 1444, 7.30621e+01, 7.23491e+00, 1.02794e+02, 1.02794e+02, -4.30000e+01, 9.97230e-01, 3.77700e+00
1887, 1444, 7.30621e+01, 7.23411e+00, 1.02794e+02, 1.02794e+02, -4.30000e+01, 9.97922e-01, 3.77970e+00
1888, 1444, 7.30621e+01, 7.23224e+00, 1.02794e+02, 1.02794e+02, -4.30000e+01, 9.97922e-01, 3.77795e+00
1889, 1444, 7.30621e+01, 7.23150e+00, 1.02794e+02, 1.02794e+02, -4.30000e+01, 9.97922e-01, 3.77936e+00
1890, 1444, 7.30621e+01, 7.23199e+00, 1.02794e+02, 1.02794e+02, -4.30000e+01, 9.98615e-01, 3.78406e+00
1891, 1445, 7.31127e+01, 7.23233e+00, 1.03612e+02, 1.03612e+02, -4.30000e+01, 9.99308e-01, 3.78618e+00
1892, 1447, 7.32139e+01, 7.21253e+00, 1.01929e+02, 1.01929e+02, -4.30000e+01, 9.98618e-01, 3.79063e+00
1893, 1447, 7.32139e+01, 7.21448e+00, 1.01929e+02, 1.01929e+02, -4.30000e+01, 9.97236e-01, 3.79337e+00
1894, 1447, 7.32139e+01, 7.21692e+00, 1.01929e+02, 1.01929e+02, -4.30000e+01, 9.97236e-01, 3.79582e+00
1895, 1447, 7.32139e+01, 7.22060e+00, 1.01929e+02, 1.01929e+02, -4.30000e+01, 9.97927e-01, 3.79957e+00
1896, 1447, 7.32139e+01, 7.22271e+00, 1.01929e+02, 1.01929e+02, -4.30000e+01, 9.97927e-01, 3.79518e+00
1897, 1448, 7.32645e+01, 7.22474e+00, 1.03266e+02, 1.03266e+02, -4.30000e+01, 9.97928e-01, 3.80380e+00
1898, 1448, 7.32645e+01, 7.22801e+00, 1.03266e+02, 1.03266e+02, -4.30000e+01, 9.97928e-01, 3.80846e+00
1899, 1448, 7.32645e+01, 7.23117e+00, 1.03266e+02, 1.03266e+02, -4.30000e+01, 9.97928e-01, 3.80839e+00
1900, 1449, 7.33151e+01, 7.21283e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.97930e-01, 3.80534e+00
1901, 1449, 7.33151e+01, 7.20788e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.97239e-01, 3.79730e+00
1902, 1449, 7.33151e+01, 7.20589e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.97239e-01, 3.80015e+00
1903, 1449, 7.33151e+01, 7.20086e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.97930e-01, 3.79647e+00
1904, 1449, 7.33151e+01, 7.20029e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.97930e-01, 3.79701e+00
1905, 1449, 7.33151e+01, 7.20229e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.98620e-01, 3.79947e+00
1906, 1450, 7.33657e+01, 7.20490e+00, 1.04030e+02, 1.04030e+02, -4.30000e+01, 9.98621e-01, 3.80289e+00
1907, 1450, 7.33657e+01, 7.20786e+00, 1.04030e+02, 1.04030e+02, -4.30000e+01, 9.97931e-01, 3.80470e+00
1908, 1451, 7.34163e+01, 7.20720e+00, 1.03539e+02, 1.03539e+02, -4.30000e+01, 9.97932e-01, 3.79535e+00
1909, 1452, 7.34669e+01, 7.20803e+00, 1.02720e+02, 1.02720e+02, -4.30000e+01, 9.97934e-01, 3.80495e+00
1910, 1451, 7.34163e+01, 7.21175e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.98622e-01, 3.80339e+00
1911, 1451, 7.34163e+01, 7.21302e+00, 1.02993e+02, 1.02993e+02, -4.30000e+01, 9.98622e-01, 3.80853e+00
1912, 1452, 7.34669e+01, 7.21395e+00, 1.04358e+02, 1.04358e+02, -4.30000e+01, 9.98623e-01, 3.81124e+00
1913, 1453, 7.35175e+01, 7.21510e+00, 1.05286e+02, 1.05286e+02, -4.30000e+01, 9.97935e-01, 3.81414e+00
1914, 1454, 7.35681e+01, 7.21492e+00, 1.04576e+02, 1.04576e+02, -4.30000e+01, 9.97249e-01, 3.81742e+00
1915, 1454, 7.35681e+01, 7.21576e+00, 1.04576e+02, 1.04576e+02, -4.30000e+01, 9.96561e-01, 3.81786e+00
1916, 1455, 7.36187e+01, 7.21482e+00, 1.03648e+02, 1.03648e+02, -4.30000e+01, 9.96564e-01, 3.81552e+00
1917, 1456, 7.36693e+01, 7.21458e+00, 1.02938e+02, 1.02938e+02, -4.30000e+01, 9.97253e-01, 3.81273e+00
1918, 1458, 7.37705e+01, 7.21477e+00, 1.03539e+02, 1.03539e+02, -4.30000e+01, 9.96571e-01, 3.82103e+00
1919, 1458, 7.37705e+01, 7.21719e+00, 1.03539e+02, 1.03539e+02, -4.30000e+01, 9.95199e-01, 3.82507e+00
1920, 1459, 7.38211e+01, 7.21982e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95888e-01, 3.83087e+00
1921, 1460, 7.38717e+01, 7.22128e+00, 1.01245e+02, 1.01245e+02, -4.30000e+01, 9.95890e-01, 3.82788e+00
1922, 1460, 7.38717e+01, 7.22346e+00, 1.01245e+02, 1.01245e+02, -4.30000e+01, 9.95890e-01, 3.83304e+00
