controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2032, 351, 1.11279e+01, 9.18730e+00, 1.61466e+02, 1.61466e+02, 7.20000e+01, 9.17379e-01, 8.55578e-01, 2.06470e-04, 2.05755e-04
2033, 352, 1.11596e+01, 9.18441e+00, 1.64396e+02, 1.64396e+02, 7.20000e+01, 9.20455e-01, 8.84344e-01, 2.06470e-04, 2.05755e-04
2034, 352, 1.11596e+01, 9.16627e+00, 1.64833e+02, 1.64833e+02, 7.20000e+01, 9.23295e-01, 9.09036e-01, 2.06470e-04, 2.05755e-04
2035, 352, 1.11596e+01, 9.17918e+00, 1.67642e+02, 1.67642e+02, 7.20000e+01, 9.28977e-01, 9.19174e-01, 2.06470e-04, 2.05755e-04
2036, 353, 1.11913e+01, 9.18516e+00, 1.68352e+02, 1.68352e+02, 7.20000e+01, 9.34844e-01, 9.14585e-01, 2.06470e-04, 2.05755e-04
2037, 354, 1.12230e+01, 9.17817e+00, 1.68024e+02, 1.68024e+02, 7.20000e+01, 9.37853e-01, 9.23006e-01, 2.06470e-04, 2.05755e-04
2038, 355, 1.12547e+01, 9.16606e+00, 1.70833e+02, 1.70833e+02, 7.20000e+01, 9.38028e-01, 9.17663e-01, 2.06470e-04, 2.05755e-04
2039, 357, 1.13181e+01, 9.15630e+00, 1.71173e+02, 1.71173e+02, 7.20000e+01, 9.35574e-01, 9.03162e-01, 2.06470e-04, 2.05755e-04
2040, 358, 1.13498e+01, 9.14984e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.32961e-01, 9.14942e-01, 1.63555e-04, 2.05755e-04
2041, 359, 1.13815e+01, 9.14010e+00, 1.73848e+02, 1.73848e+02, -7.20000e+01, 9.33148e-01, 9.15899e-01, 1.63555e-04, 2.05755e-04
2042, 360, 1.14132e+01, 9.14103e+00, 1.75620e+02, 1.75620e+02, -7.20000e+01, 9.36111e-01, 9.10161e-01, 1.63555e-04, 2.05755e-04
2043, 361, 1.14449e+01, 9.14717e+00, 1.75347e+02, 1.75347e+02, -7.20000e+01, 9.36288e-01, 9.32327e-01, 1.63555e-04, 2.05755e-04
2044, 362, 1.14766e+01, 9.14870e+00, 1.75919e+02, 1.75919e+02, -7.20000e+01, 9.41989e-01, 9.48416e-01, 1.63555e-04, 2.05755e-04
2045, 363, 1.15083e+01, 9.14660e+00, 1.77902e+02, 1.77902e+02, -7.20000e+01, 9.39394e-01, 9.32367e-01, 1.63555e-04, 2.05755e-04
2046, 364, 1.15400e+01, 9.14597e+00, 1.79049e+02, 1.79049e+02, -7.20000e+01, 9.36813e-01, 9.44008e-01, 1.63555e-04, 2.05755e-04
2047, 366, 1.16034e+01, 9.13104e+00, 1.81069e+02, 1.81069e+02, -7.20000e+01, 9.39891e-01, 9.73377e-01, 1.63555e-04, 2.05755e-04
2048, 367, 1.16351e+01, 9.12398e+00, 1.79704e+02, 1.79704e+02, -7.20000e+01, 9.34605e-01, 9.58848e-01, 1.63555e-04, 2.05755e-04
2049, 367, 1.16351e+01, 9.12559e+00, 1.81615e+02, 1.81615e+02, -7.20000e+01, 9.34605e-01, 9.41449e-01, 1.63555e-04, 2.05755e-04
2050, 368, 1.16668e+01, 9.12550e+00, 1.82925e+02, 1.82925e+02, -7.20000e+01, 9.34783e-01, 9.70851e-01, 1.63555e-04, 2.05755e-04
2051, 369, 1.16985e+01, 9.12234e+00, 1.83798e+02, 1.83798e+02, -7.20000e+01, 9.34959e-01, 9.59956e-01, 1.63555e-04, 2.05755e-04
2052, 370, 1.17302e+01, 9.12394e+00, 1.84289e+02, 1.84289e+02, -7.20000e+01, 9.45946e-01, 9.62549e-01, 1.63555e-04, 2.05755e-04
2053, 370, 1.17302e+01, 9.10493e+00, 1.84344e+02, 1.84344e+02, -7.20000e+01, 9.48649e-01, 9.61843e-01, 1.63555e-04, 2.05755e-04
2054, 371, 1.17619e+01, 9.10548e+00, 1.86145e+02, 1.86145e+02, -7.20000e+01, 9.46092e-01, 9.74250e-01, 1.63555e-04, 2.05755e-04
2055, 372, 1.17936e+01, 9.08644e+00, 1.87619e+02, 1.87619e+02, -7.20000e+01, 9.51613e-01, 9.46252e-01, 1.63555e-04, 2.05755e-04
2056, 373, 1.18254e+01, 9.06673e+00, 1.86145e+02, 1.86145e+02, -7.20000e+01, 9.49062e-01, 9.57890e-01, 1.63555e-04, 2.05755e-04
2057, 375, 1.18888e+01, 9.05738e+00, 1.85927e+02, 1.85927e+02, -7.20000e+01, 9.46667e-01, 9.66163e-01, 1.63555e-04, 2.05755e-04
2058, 374, 1.18571e+01, 9.06235e+00, 1.85654e+02, 1.85654e+02, -7.20000e+01, 9.51872e-01, 9.65794e-01, 1.63555e-04, 2.05755e-04
2059, 376, 1.19205e+01, 9.05083e+00, 1.83798e+02, 1.83798e+02, -7.20000e+01, 9.60106e-01, 9.74143e-01, 1.63555e-04, 2.05755e-04
2060, 377, 1.19522e+01, 9.04192e+00, 1.83361e+02, 1.83361e+02, -7.20000e+01, 9.57560e-01, 9.79050e-01, 1.63555e-04, 2.05755e-04
2061, 378, 1.19839e+01, 9.03902e+00, 1.84318e+02, 1.84318e+02, -7.20000e+01, 9.55026e-01, 9.91376e-01, 1.63555e-04, 2.05755e-04
2062, 379, 1.20156e+01, 9.04112e+00, 1.85956e+02, 1.85956e+02, -7.20000e+01, 9.57784e-01, 9.91900e-01, 1.63555e-04, 2.05755e-04
2063, 380, 1.20473e+01, 9.05548e+00, 1.89613e+02, 1.89613e+02, -7.20000e+01, 9.57895e-01, 1.00194e+00, 1.63555e-04, 2.05755e-04
2064, 382, 1.21107e+01, 9.05765e+00, 1.93653e+02, 1.93653e+02, -7.20000e+01, 9.58115e-01, 1.00819e+00, 1.63555e-04, 2.05755e-04
2065, 383, 1.21424e+01, 9.06322e+00, 1.93434e+02, 1.93434e+02, -7.20000e+01, 9.53003e-01, 1.00862e+00, 1.63555e-04, 2.05755e-04
2066, 384, 1.21741e+01, 9.05880e+00, 1.93107e+02, 1.93107e+02, -7.20000e+01, 9.53125e-01, 1.01990e+00, 1.63555e-04, 2.05755e-04
2067, 384, 1.21741e+01, 9.06519e+00, 1.94854e+02, 1.94854e+02, -7.20000e+01, 9.55729e-01, 1.02289e+00, 1.63555e-04, 2.05755e-04
2068, 385, 1.22058e+01, 9.07260e+00, 1.97037e+02, 1.97037e+02, -7.20000e+01, 9.53247e-01, 1.01152e+00, 1.63555e-04, 2.05755e-04
2069, 386, 1.22375e+01, 9.06888e+00, 1.98784e+02, 1.98784e+02, -7.20000e+01, 9.55959e-01, 1.02742e+00, 1.63555e-04, 2.05755e-04
2070, 387, 1.22692e+01, 9.06085e+00, 1.99985e+02, 1.99985e+02, -7.20000e+01, 9.56072e-01, 1.00477e+00, 1.63555e-04, 2.05755e-04
2071, 388, 1.23009e+01, 9.04491e+00, 1.98675e+02, 1.98675e+02, -7.20000e+01, 9.53608e-01, 1.01546e+00, 1.63555e-04, 2.05755e-04
2072, 390, 1.23643e+01, 9.04113e+00, 1.99985e+02, 1.99985e+02, -7.20000e+01, 9.53846e-01, 1.03554e+00, 1.63555e-04, 2.05755e-04
2073, 391, 1.23960e+01, 9.03708e+00, 2.00422e+02, 2.00422e+02, -7.20000e+01, 9.51407e-01, 1.01899e+00, 1.63555e-04, 2.05755e-04
2074, 391, 1.23960e+01, 9.03977e+00, 2.01623e+02, 2.01623e+02, -7.20000e+01, 9.53964e-01, 1.02179e+00, 1.63555e-04, 2.05755e-04
2075, 392, 1.24277e+01, 9.02478e+00, 2.01350e+02, 2.01350e+02, -7.20000e+01, 9.51531e-01, 1.02668e+00, 1.63555e-04, 2.05755e-04
2076, 393, 1.24594e+01, 9.01937e+00, 2.00258e+02, 2.00258e+02, -7.20000e+01, 9.51654e-01, 1.02871e+00, 1.63555e-04, 2.05755e-04
2077, 393, 1.24594e+01, 9.01048e+00, 2.00503e+02, 2.00503e+02, -7.20000e+01, 9.56743e-01, 1.02648e+00, 1.63555e-04, 2.05755e-04
2078, 394, 1.24911e+01, 9.00297e+00, 2.02686e+02, 2.02686e+02, -7.20000e+01, 9.59391e-01, 1.04276e+00, 1.63555e-04, 2.05755e-04
2079, 395, 1.25228e+01, 9.00118e+00, 2.01431e+02, 2.01431e+02, -7.20000e+01, 9.62025e-01, 1.02994e+00, 1.63555e-04, 2.05755e-04
2080, 397, 1.25862e+01, 9.01283e+00, 2.03669e+02, 2.03669e+02, -7.20000e+01, 9.62217e-01, 1.03466e+00, 1.63555e-04, 2.05755e-04
2081, 398, 1.26179e+01, 9.02218e+00, 2.03669e+02, 2.03669e+02, -7.20000e+01, 9.57286e-01, 1.04160e+00, 1.63555e-04, 2.05755e-04
2082, 399, 1.26496e+01, 9.03171e+00, 2.05525e+02, 2.05525e+02, -7.20000e+01, 9.57393e-01, 1.05999e+00, 1.63555e-04, 2.05755e-04
2083, 400, 1.26813e+01, 9.04170e+00, 2.07490e+02, 2.07490e+02, -7.20000e+01, 9.57500e-01, 1.06253e+00, 1.63555e-04, 2.05755e-04
2084, 401, 1.27130e+01, 9.03646e+00, 2.07763e+02, 2.07763e+02, -7.20000e+01, 9.55112e-01, 1.05512e+00, 1.63555e-04, 2.05755e-04
2085, 402, 1.27447e+01, 9.04338e+00, 2.10984e+02, 2.10984e+02, -7.20000e+01, 9.55224e-01, 1.06202e+00, 1.63555e-04, 2.05755e-04
2086, 403, 1.27765e+01, 9.04057e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.52854e-01, 1.06264e+00, 1.63555e-04, 2.05755e-04
2087, 403, 1.27765e+01, 9.04060e+00, 2.15985e+02, 2.15985e+02, -7.20000e+01, 9.52854e-01, 1.02685e+00, 1.63555e-04, 2.05755e-04
2088, 405, 1.28399e+01, 9.02394e+00, 2.16531e+02, 2.16531e+02, -7.20000e+01, 9.55556e-01, 1.05426e+00, 1.63555e-04, 2.05755e-04
2089, 406, 1.28716e+01, 9.00792e+00, 2.16631e+02, 2.16631e+02, -7.20000e+01, 9.55665e-01, 1.04912e+00, 1.63555e-04, 2.05755e-04
2090, 407, 1.29033e+01, 9.00072e+00, 2.17396e+02, 2.17396e+02, -7.20000e+01, 9.60688e-01, 1.04537e+00, 1.63555e-04, 2.05755e-04
2091, 408, 1.29350e+01, 8.99193e+00, 2.17123e+02, 2.17123e+02, -7.20000e+01, 9.60784e-01, 1.06133e+00, 1.63555e-04, 2.05755e-04
2092, 409, 1.29667e+01, 8.99456e+00, 2.17396e+02, 2.17396e+02, -7.20000e+01, 9.63325e-01, 1.05805e+00, 1.63555e-04, 2.05755e-04
2093, 410, 1.29984e+01, 8.98601e+00, 2.19000e+02, 2.19000e+02, -7.20000e+01, 9.60976e-01, 1.06322e+00, 1.63555e-04, 2.05755e-04
2094, 411, 1.30301e+01, 8.97958e+00, 2.19163e+02, 2.19163e+02, -7.20000e+01, 9.65937e-01, 1.07924e+00, 1.63555e-04, 2.05755e-04
2095, 412, 1.30618e+01, 8.98034e+00, 2.19137e+02, 2.19137e+02, -7.20000e+01, 9.63592e-01, 1.06882e+00, 1.63555e-04, 2.05755e-04
2096, 414, 1.31252e+01, 8.97437e+00, 2.20939e+02, 2.20939e+02, -7.20000e+01, 9.66184e-01, 1.08697e+00, 1.63555e-04, 2.05755e-04
2097, 415, 1.31569e+01, 8.96716e+00, 2.20884e+02, 2.20884e+02, -7.20000e+01, 9.61446e-01, 1.09054e+00, 1.63555e-04, 2.05755e-04
2098, 416, 1.31886e+01, 8.97852e+00, 2.23177e+02, 2.23177e+02, -7.20000e+01, 9.63942e-01, 1.09773e+00, 1.63555e-04, 2.05755e-04
2099, 417, 1.32203e+01, 8.97616e+00, 2.22467e+02, 2.22467e+02, -7.20000e+01, 9.66427e-01, 1.10547e+00, 1.63555e-04, 2.05755e-04
2100, 418, 1.32520e+01, 8.98241e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66507e-01, 1.10909e+00, 2.05755e-04, 2.05755e-04
2101, 419, 1.32837e+01, 8.98959e+00, 2.22727e+02, 2.22727e+02, 7.20000e+01, 9.64200e-01, 1.09670e+00, 2.05755e-04, 2.05755e-04
2102, 420, 1.33154e+01, 8.99190e+00, 2.23000e+02, 2.23000e+02, 7.20000e+01, 9.61905e-01, 1.09881e+00, 2.05755e-04, 2.05755e-04
2103, 421, 1.33471e+01, 8.98978e+00, 2.24474e+02, 2.24474e+02, 7.20000e+01, 9.61995e-01, 1.09308e+00, 2.05755e-04, 2.05755e-04
2104, 422, 1.33788e+01, 8.96229e+00, 2.24201e+02, 2.24201e+02, 7.20000e+01, 9.66825e-01, 1.09371e+00, 2.05755e-04, 2.05755e-04
2105, 423, 1.34105e+01, 8.94990e+00, 2.23601e+02, 2.23601e+02, 7.20000e+01, 9.62175e-01, 1.10814e+00, 2.05755e-04, 2.05755e-04
2106, 424, 1.34422e+01, 8.92883e+00, 2.22345e+02, 2.22345e+02, 7.20000e+01, 9.64623e-01, 1.09941e+00, 2.05755e-04, 2.05755e-04
2107, 425, 1.34739e+01, 8.35715e+00, 1.54335e+02, 1.54335e+02, 7.20000e+01, 7.38824e-01, 1.18596e+00, 2.05755e-04, 2.05755e-04
2108, 426, 1.35056e+01, 8.54187e+00, 1.53080e+02, 1.53080e+02, 7.20000e+01, 5.77465e-01, 1.32321e+00, 2.05755e-04, 2.05755e-04
2109, 426, 1.35056e+01, 8.70174e+00, 1.55784e+02, 1.55784e+02, 7.20000e+01, 4.53052e-01, 1.42960e+00, 2.05755e-04, 2.05755e-04
2110, 410, 1.29984e+01, 8.78766e+00, 1.12425e+02, 1.12425e+02, 7.20000e+01, 3.70732e-01, 1.56066e+00, 2.05755e-04, 2.05755e-04
2111, 411, 1.30301e+01, 9.00814e+00, 1.06850e+02, 1.06850e+02, 7.20000e+01, 2.94404e-01, 1.73039e+00, 2.05755e-04, 2.05755e-04
2112, 411, 1.30301e+01, 9.25776e+00, 9.65089e+01, 9.65089e+01, 7.20000e+01, 2.28710e-01, 1.84768e+00, 2.05755e-04, 2.05755e-04
2113, 407, 1.29033e+01, 9.28784e+00, 7.85474e+01, 7.85474e+01, 7.20000e+01, 1.76904e-01, 1.82445e+00, 2.05755e-04, 2.05755e-04
2114, 407, 1.29033e+01, 9.48747e+00, 7.41205e+01, 7.41205e+01, 7.20000e+01, 1.49877e-01, 1.68089e+00, 2.05755e-04, 2.05755e-04
2115, 401, 1.27130e+01, 9.45681e+00, 5.78114e+01, 5.78114e+01, 7.20000e+01, 1.27182e-01, 1.37854e+00, 2.05755e-04, 2.05755e-04
2116, 395, 1.25228e+01, 9.48993e+00, 5.60953e+01, 5.60953e+01, 7.20000e+01, 1.08861e-01, 1.23919e+00, 2.05755e-04, 2.05755e-04
2117, 382, 1.21107e+01, 9.39894e+00, 5.27022e+01, 5.27022e+01, 7.20000e+01, 9.94764e-02, 1.10936e+00, 2.05755e-04, 2.05755e-04
2118, 379, 1.20156e+01, 9.39507e+00, 5.29936e+01, 5.29936e+01, 7.20000e+01, 9.23483e-02, 1.08356e+00, 2.05755e-04, 2.05755e-04
2119, 373, 1.18254e+01, 9.34592e+00, 5.06850e+01, 5.06850e+01, 7.20000e+01, 1.12601e-01, 9.94063e-01, 2.05755e-04, 2.05755e-04
2120, 368, 1.16668e+01, 9.35347e+00, 5.28194e+01, 5.28194e+01, 7.20000e+01, 1.63043e-01, 9.15001e-01, 2.05755e-04, 2.05755e-04
2121, 365, 1.15717e+01, 9.31721e+00, 5.20710e+01, 5.20710e+01, 7.20000e+01, 2.02740e-01, 8.37199e-01, 2.05755e-04, 2.05755e-04
2122, 363, 1.15083e+01, 9.32959e+00, 5.50903e+01, 5.50903e+01, 7.20000e+01, 2.28650e-01, 8.22093e-01, 2.05755e-04, 2.05755e-04
2123, 360, 1.14132e+01, 9.31137e+00, 5.61698e+01, 5.61698e+01, 7.20000e+01, 2.66667e-01, 7.21516e-01, 2.05755e-04, 2.05755e-04
2124, 358, 1.13498e+01, 9.30881e+00, 6.11392e+01, 6.11392e+01, 7.20000e+01, 3.12849e-01, 7.53371e-01, 2.05755e-04, 2.05755e-04
2125, 359, 1.13815e+01, 9.30318e+00, 6.19964e+01, 6.19964e+01, 7.20000e+01, 3.28691e-01, 7.57525e-01, 2.05755e-04, 2.05755e-04
2126, 356, 1.12864e+01, 9.31703e+00, 6.55110e+01, 6.55110e+01, 7.20000e+01, 3.76404e-01, 6.89283e-01, 2.05755e-04, 2.05755e-04
2127, 351, 1.11279e+01, 9.28866e+00, 6.79802e+01, 6.79802e+01, 7.20000e+01, 4.27350e-01, 7.04008e-01, 2.05755e-04, 2.05755e-04
2128, 350, 1.10962e+01, 9.29478e+00, 6.91695e+01, 6.91695e+01, 7.20000e+01, 4.62857e-01, 7.19125e-01, 2.05755e-04, 2.05755e-04
2129, 349, 1.10645e+01, 9.30089e+00, 7.34606e+01, 7.34606e+01, 7.20000e+01, 4.81375e-01, 6.64393e-01, 2.05755e-04, 2.05755e-04
2130, 349, 1.10645e+01, 9.30912e+00, 7.88677e+01, 7.88677e+01, 7.20000e+01, 5.01433e-01, 7.00514e-01, 2.05755e-04, 2.05755e-04
2131, 348, 1.10328e+01, 9.28734e+00, 8.61878e+01, 8.61878e+01, 7.20000e+01, 5.20115e-01, 6.83971e-01, 2.05755e-04, 2.05755e-04
2132, 348, 1.10328e+01, 9.28539e+00, 8.70174e+01, 8.70174e+01, 7.20000e+01, 5.43103e-01, 7.07331e-01, 2.05755e-04, 2.05755e-04
2133, 349, 1.10645e+01, 9.27260e+00, 9.43297e+01, 9.43297e+01, 7.20000e+01, 5.67335e-01, 6.77384e-01, 2.05755e-04, 2.05755e-04
2134, 349, 1.10645e+01, 9.26975e+00, 1.00771e+02, 1.00771e+02, 7.20000e+01, 5.87393e-01, 7.16723e-01, 2.05755e-04, 2.05755e-04
2135, 345, 1.09377e+01, 9.27261e+00, 1.04720e+02, 1.04720e+02, 7.20000e+01, 6.20290e-01, 7.58961e-01, 2.05755e-04, 2.05755e-04
2136, 345, 1.09377e+01, 9.27261e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 6.60870e-01, 7.43917e-01, 2.05755e-04, 2.05755e-04
2137, 344, 1.09060e+01, 9.27466e+00, 1.13327e+02, 1.13327e+02, 7.20000e+01, 6.80233e-01, 7.19283e-01, 2.05755e-04, 2.05755e-04
2138, 343, 1.08743e+01, 9.28262e+00, 1.21788e+02, 1.21788e+02, 7.20000e+01, 6.99708e-01, 7.27630e-01, 2.05755e-04, 2.05755e-04
2139, 336, 1.06523e+01, 9.28749e+00, 1.24809e+02, 1.24809e+02, 7.20000e+01, 7.26190e-01, 6.86033e-01, 2.05755e-04, 2.05755e-04
2140, 336, 1.06523e+01, 9.28131e+00, 1.27594e+02, 1.27594e+02, 7.20000e+01, 7.50000e-01, 6.97845e-01, 2.05755e-04, 2.05755e-04
2141, 335, 1.06206e+01, 9.26238e+00, 1.29941e+02, 1.29941e+02, 7.20000e+01, 7.70149e-01, 7.23910e-01, 2.05755e-04, 2.05755e-04
2142, 335, 1.06206e+01, 9.23851e+00, 1.34581e+02, 1.34581e+02, 7.20000e+01, 7.88060e-01, 7.44064e-01, 2.05755e-04, 2.05755e-04
2143, 335, 1.06206e+01, 9.23241e+00, 1.37045e+02, 1.37045e+02, 7.20000e+01, 8.08955e-01, 7.30149e-01, 2.05755e-04, 2.05755e-04
2144, 335, 1.06206e+01, 9.21404e+00, 1.41030e+02, 1.41030e+02, 7.20000e+01, 8.35821e-01, 7.62090e-01, 2.05755e-04, 2.05755e-04
2145, 336, 1.06523e+01, 9.19976e+00, 1.41988e+02, 1.41988e+02, 7.20000e+01, 8.48214e-01, 7.63266e-01, 2.05755e-04, 2.05755e-04
2146, 336, 1.06523e+01, 9.20641e+00, 1.46082e+02, 1.46082e+02, 7.20000e+01, 8.54167e-01, 7.88847e-01, 2.05755e-04, 2.05755e-04
2147, 335, 1.06206e+01, 9.19793e+00, 1.49467e+02, 1.49467e+02, 7.20000e+01, 8.71642e-01, 7.81762e-01, 2.05755e-04, 2.05755e-04
2148, 335, 1.06206e+01, 9.19861e+00, 1.51487e+02, 1.51487e+02, 7.20000e+01, 8.80597e-01, 8.05324e-01, 2.05755e-04, 2.05755e-04
2149, 336, 1.06523e+01, 9.18789e+00, 1.48866e+02, 1.48866e+02, 7.20000e+01, 8.89881e-01, 8.00033e-01, 2.05755e-04, 2.05755e-04
2150, 333, 1.05572e+01, 9.20268e+00, 1.52021e+02, 1.52021e+02, 7.20000e+01, 9.15916e-01, 8.05241e-01, 2.05755e-04, 2.05755e-04
2151, 333, 1.05572e+01, 9.19491e+00, 1.52676e+02, 1.52676e+02, 7.20000e+01, 9.21922e-01, 8.07011e-01, 2.05755e-04, 2.05755e-04
2152, 334, 1.05889e+01, 9.19181e+00, 1.53549e+02, 1.53549e+02, 7.20000e+01, 9.22156e-01, 8.18990e-01, 2.05755e-04, 2.05755e-04
2153, 335, 1.06206e+01, 9.20050e+00, 1.57479e+02, 1.57479e+02, 7.20000e+01, 9.31343e-01, 8.58912e-01, 2.05755e-04, 2.05755e-04
2154, 336, 1.06523e+01, 9.19751e+00, 1.58790e+02, 1.58790e+02, 7.20000e+01, 9.25595e-01, 8.46000e-01, 2.05755e-04, 2.05755e-04
2155, 336, 1.06523e+01, 9.19242e+00, 1.59130e+02, 1.59130e+02, 7.20000e+01, 9.31548e-01, 8.51332e-01, 2.05755e-04, 2.05755e-04
2156, 337, 1.06840e+01, 9.19070e+00, 1.60713e+02, 1.60713e+02, 7.20000e+01, 9.31751e-01, 8.68183e-01, 2.05755e-04, 2.05755e-04
2157, 338, 1.07157e+01, 9.19801e+00, 1.62242e+02, 1.62242e+02, 7.20000e+01, 9.31953e-01, 8.65496e-01, 2.05755e-04, 2.05755e-04
2158, 338, 1.07157e+01, 9.19485e+00, 1.62351e+02, 1.62351e+02, 7.20000e+01, 9.31953e-01, 8.60542e-01, 2.05755e-04, 2.05755e-04
2159, 339, 1.07474e+01, 9.19139e+00, 1.63825e+02, 1.63825e+02, 7.20000e+01, 9.32153e-01, 8.73014e-01, 2.05755e-04, 2.05755e-04
2160, 339, 1.07474e+01, 9.18986e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41003e-01, 8.90525e-01, 2.08139e-04, 2.05755e-04
2161, 340, 1.07791e+01, 9.19363e+00, 1.63771e+02, 1.63771e+02, -7.20000e+01, 9.44118e-01, 8.75172e-01, 2.08139e-04, 2.05755e-04
2162, 341, 1.08108e+01, 9.18911e+00, 1.62078e+02, 1.62078e+02, -7.20000e+01, 9.44282e-01, 8.73062e-01, 2.08139e-04, 2.05755e-04
2163, 343, 1.08743e+01, 9.17893e+00, 1.64699e+02, 1.64699e+02, -7.20000e+01, 9.44606e-01, 8.76611e-01, 2.08139e-04, 2.05755e-04
2164, 343, 1.08743e+01, 9.17744e+00, 1.65190e+02, 1.65190e+02, -7.20000e+01, 9.41691e-01, 9.00398e-01, 2.08139e-04, 2.05755e-04
2165, 344, 1.09060e+01, 9.17926e+00, 1.66924e+02, 1.66924e+02, -7.20000e+01, 9.41860e-01, 8.84806e-01, 2.08139e-04, 2.05755e-04
2166, 345, 1.09377e+01, 9.18536e+00, 1.70472e+02, 1.70472e+02, -7.20000e+01, 9.42029e-01, 9.03877e-01, 2.08139e-04, 2.05755e-04
2167, 346, 1.09694e+01, 9.18581e+00, 1.70496e+02, 1.70496e+02, -7.20000e+01, 9.42197e-01, 9.20245e-01, 2.08139e-04, 2.05755e-04
2168, 347, 1.10011e+01, 9.17832e+00, 1.70715e+02, 1.70715e+02, -7.20000e+01, 9.42363e-01, 9.18163e-01, 2.08139e-04, 2.05755e-04
2169, 347, 1.10011e+01, 9.16520e+00, 1.71097e+02, 1.71097e+02, -7.20000e+01, 9.45245e-01, 9.19749e-01, 2.08139e-04, 2.05755e-04
2170, 348, 1.10328e+01, 9.16591e+00, 1.70496e+02, 1.70496e+02, -7.20000e+01, 9.45402e-01, 9.33016e-01, 2.08139e-04, 2.05755e-04
2171, 349, 1.10645e+01, 9.16690e+00, 1.71479e+02, 1.71479e+02, -7.20000e+01, 9.42693e-01, 9.28085e-01, 2.08139e-04, 2.05755e-04
2172, 350, 1.10962e+01, 9.15994e+00, 1.70769e+02, 1.70769e+02, -7.20000e+01, 9.45714e-01, 9.02380e-01, 2.08139e-04, 2.05755e-04
2173, 351, 1.11279e+01, 9.15996e+00, 1.70442e+02, 1.70442e+02, -7.20000e+01, 9.45869e-01, 9.20373e-01, 2.08139e-04, 2.05755e-04
2174, 352, 1.11596e+01, 9.15263e+00, 1.67439e+02, 1.67439e+02, -7.20000e+01, 9.43182e-01, 9.08660e-01, 2.08139e-04, 2.05755e-04
2175, 352, 1.11596e+01, 9.15362e+00, 1.67985e+02, 1.67985e+02, -7.20000e+01, 9.43182e-01, 9.30600e-01, 2.08139e-04, 2.05755e-04
2176, 352, 1.11596e+01, 9.15228e+00, 1.67221e+02, 1.67221e+02, -7.20000e+01, 9.48864e-01, 9.21866e-01, 2.08139e-04, 2.05755e-04
2177, 353, 1.11913e+01, 9.16104e+00, 1.67166e+02, 1.67166e+02, -7.20000e+01, 9.51841e-01, 9.35303e-01, 2.08139e-04, 2.05755e-04
2178, 354, 1.12230e+01, 9.17303e+00, 1.69022e+02, 1.69022e+02, -7.20000e+01, 9.46328e-01, 9.18699e-01, 2.08139e-04, 2.05755e-04
2179, 355, 1.12547e+01, 9.16145e+00, 1.70278e+02, 1.70278e+02, -7.20000e+01, 9.46479e-01, 9.16359e-01, 2.08139e-04, 2.05755e-04
2180, 356, 1.12864e+01, 9.17850e+00, 1.72789e+02, 1.72789e+02, -7.20000e+01, 9.43820e-01, 9.35797e-01, 2.08139e-04, 2.05755e-04
2181, 357, 1.13181e+01, 9.17607e+00, 1.73717e+02, 1.73717e+02, -7.20000e+01, 9.41176e-01, 9.47727e-01, 2.08139e-04, 2.05755e-04
2182, 356, 1.12864e+01, 9.17738e+00, 1.76610e+02, 1.76610e+02, -7.20000e+01, 9.43820e-01, 9.50468e-01, 2.08139e-04, 2.05755e-04
2183, 357, 1.13181e+01, 9.18940e+00, 1.78030e+02, 1.78030e+02, -7.20000e+01, 9.41176e-01, 9.38073e-01, 2.08139e-04, 2.05755e-04
2184, 358, 1.13498e+01, 9.19582e+00, 1.80462e+02, 1.80462e+02, -7.20000e+01, 9.44134e-01, 9.45952e-01, 2.08139e-04, 2.05755e-04
2185, 360, 1.14132e+01, 9.20287e+00, 1.83461e+02, 1.83461e+02, -7.20000e+01, 9.41667e-01, 9.56889e-01, 2.08139e-04, 2.05755e-04
2186, 360, 1.14132e+01, 9.19661e+00, 1.85208e+02, 1.85208e+02, -7.20000e+01, 9.41667e-01, 9.15756e-01, 2.08139e-04, 2.05755e-04
2187, 361, 1.14449e+01, 9.18540e+00, 1.85317e+02, 1.85317e+02, -7.20000e+01, 9.39058e-01, 9.39192e-01, 2.08139e-04, 2.05755e-04
2188, 362, 1.14766e+01, 9.17054e+00, 1.86791e+02, 1.86791e+02, -7.20000e+01, 9.44751e-01, 9.32774e-01, 2.08139e-04, 2.05755e-04
2189, 363, 1.15083e+01, 9.16410e+00, 1.86081e+02, 1.86081e+02, -7.20000e+01, 9.47658e-01, 9.34451e-01, 2.08139e-04, 2.05755e-04
2190, 364, 1.15400e+01, 9.16250e+00, 1.88210e+02, 1.88210e+02, -7.20000e+01, 9.47802e-01, 9.33110e-01, 2.08139e-04, 2.05755e-04
2191, 365, 1.15717e+01, 9.17328e+00, 1.90503e+02, 1.90503e+02, -7.20000e+01, 9.50685e-01, 9.48741e-01, 2.08139e-04, 2.05755e-04
