controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
604, 4074, 1.21101e+01, 8.86705e+00, 6.26510e+02, 6.26510e+02, 1.62000e+02, 8.18606e-01, 9.68172e+00
605, 4081, 1.21309e+01, 8.84320e+00, 6.29354e+02, 6.29354e+02, 1.62000e+02, 8.26268e-01, 9.60932e+00
606, 4088, 1.21517e+01, 8.82113e+00, 6.30330e+02, 6.30330e+02, 1.62000e+02, 8.33904e-01, 9.64042e+00
607, 4095, 1.21725e+01, 8.34571e+00, 5.46770e+02, 5.46770e+02, 1.62000e+02, 7.44322e-01, 9.95833e+00
608, 4101, 1.21903e+01, 8.45500e+00, 5.50521e+02, 5.50521e+02, 1.62000e+02, 6.76177e-01, 1.04429e+01
609, 4103, 1.21963e+01, 8.56026e+00, 5.52216e+02, 5.52216e+02, 1.62000e+02, 6.21984e-01, 1.10642e+01
610, 4093, 1.21666e+01, 8.57879e+00, 4.97980e+02, 4.97980e+02, 1.62000e+02, 5.79526e-01, 1.17491e+01
611, 4102, 1.21933e+01, 8.68075e+00, 4.89515e+02, 4.89515e+02, 1.62000e+02, 5.46563e-01, 1.26208e+01
612, 4101, 1.21903e+01, 8.90549e+00, 4.80423e+02, 4.80423e+02, 1.62000e+02, 5.19873e-01, 1.35424e+01
613, 4101, 1.21903e+01, 8.90159e+00, 4.52717e+02, 4.52717e+02, 1.62000e+02, 5.01585e-01, 1.37125e+01
614, 4107, 1.22082e+01, 9.04851e+00, 4.51428e+02, 4.51428e+02, 1.62000e+02, 4.84539e-01, 1.33245e+01
615, 4112, 1.22230e+01, 9.02814e+00, 4.28065e+02, 4.28065e+02, 1.62000e+02, 4.72519e-01, 1.24774e+01
616, 4121, 1.22498e+01, 9.11404e+00, 4.30538e+02, 4.30538e+02, 1.62000e+02, 4.64936e-01, 1.20077e+01
617, 4122, 1.22528e+01, 9.11262e+00, 4.13190e+02, 4.13190e+02, 1.62000e+02, 4.56089e-01, 1.14802e+01
618, 4125, 1.22617e+01, 9.15649e+00, 4.12029e+02, 4.12029e+02, 1.62000e+02, 4.47758e-01, 1.12130e+01
619, 4131, 1.22795e+01, 9.16053e+00, 3.98663e+02, 3.98663e+02, 1.62000e+02, 4.39361e-01, 1.10122e+01
620, 4135, 1.22914e+01, 9.19087e+00, 3.94936e+02, 3.94936e+02, 1.62000e+02, 4.30713e-01, 1.09115e+01
621, 4142, 1.23122e+01, 9.18977e+00, 3.89617e+02, 3.89617e+02, 1.62000e+02, 4.28537e-01, 1.05689e+01
622, 4145, 1.23211e+01, 9.20688e+00, 3.89385e+02, 3.89385e+02, 1.62000e+02, 4.26055e-01, 1.04091e+01
623, 4150, 1.23360e+01, 9.19684e+00, 3.84903e+02, 3.84903e+02, 1.62000e+02, 4.25060e-01, 1.02385e+01
624, 4145, 1.23211e+01, 9.17698e+00, 3.86436e+02, 3.86436e+02, 1.62000e+02, 4.23160e-01, 9.91570e+00
625, 4143, 1.23152e+01, 9.14763e+00, 3.83219e+02, 3.83219e+02, 1.62000e+02, 4.27709e-01, 9.59876e+00
626, 4141, 1.23092e+01, 9.11923e+00, 3.82406e+02, 3.82406e+02, 1.62000e+02, 4.37334e-01, 9.33323e+00
627, 4142, 1.23122e+01, 9.08528e+00, 3.77657e+02, 3.77657e+02, 1.62000e+02, 4.50507e-01, 9.13015e+00
628, 4143, 1.23152e+01, 9.06198e+00, 3.82662e+02, 3.82662e+02, 1.62000e+02, 4.67294e-01, 9.08388e+00
629, 4145, 1.23211e+01, 9.03653e+00, 3.77669e+02, 3.77669e+02, 1.62000e+02, 4.82027e-01, 8.95482e+00
630, 4143, 1.23152e+01, 9.03157e+00, 3.80258e+02, 3.80258e+02, 1.62000e+02, 5.02052e-01, 8.88659e+00
631, 4143, 1.23152e+01, 9.02768e+00, 3.80514e+02, 3.80514e+02, 1.62000e+02, 5.14844e-01, 8.96367e+00
632, 4139, 1.23033e+01, 9.02230e+00, 3.82395e+02, 3.82395e+02, 1.62000e+02, 5.32496e-01, 8.95158e+00
633, 4151, 1.23390e+01, 8.99650e+00, 3.84067e+02, 3.84067e+02, 1.62000e+02, 5.47338e-01, 8.98803e+00
634, 4159, 1.23628e+01, 8.99227e+00, 3.96689e+02, 3.96689e+02, 1.62000e+02, 5.60952e-01, 8.84133e+00
635, 4161, 1.23687e+01, 8.99111e+00, 4.01717e+02, 4.01717e+02, 1.62000e+02, 5.71017e-01, 8.93130e+00
636, 4162, 1.23717e+01, 8.98728e+00, 4.11204e+02, 4.11204e+02, 1.62000e+02, 5.85776e-01, 8.97188e+00
637, 4167, 1.23865e+01, 8.97728e+00, 4.18531e+02, 4.18531e+02, 1.62000e+02, 5.94672e-01, 9.01238e+00
638, 4171, 1.23984e+01, 8.97977e+00, 4.24790e+02, 4.24790e+02, 1.62000e+02, 6.06090e-01, 9.01068e+00
639, 4186, 1.24430e+01, 8.95856e+00, 4.38716e+02, 4.38716e+02, 1.62000e+02, 6.17774e-01, 9.19867e+00
640, 4190, 1.24549e+01, 8.93791e+00, 4.41468e+02, 4.41468e+02, 1.62000e+02, 6.23866e-01, 9.39604e+00
641, 4195, 1.24698e+01, 8.92808e+00, 4.45300e+02, 4.45300e+02, 1.62000e+02, 6.34327e-01, 9.57392e+00
642, 4200, 1.24846e+01, 8.90762e+00, 4.52337e+02, 4.52337e+02, 1.62000e+02, 6.44286e-01, 9.41757e+00
643, 4205, 1.24995e+01, 8.91621e+00, 4.58108e+02, 4.58108e+02, 1.62000e+02, 6.52081e-01, 9.59718e+00
644, 4211, 1.25173e+01, 8.92564e+00, 4.66864e+02, 4.66864e+02, 1.62000e+02, 6.60888e-01, 9.69205e+00
645, 4218, 1.25381e+01, 8.92580e+00, 4.75189e+02, 4.75189e+02, 1.62000e+02, 6.70934e-01, 9.74954e+00
646, 4217, 1.25352e+01, 8.93010e+00, 4.84803e+02, 4.84803e+02, 1.62000e+02, 6.73702e-01, 9.80669e+00
647, 4220, 1.25441e+01, 8.91743e+00, 4.88983e+02, 4.88983e+02, 1.62000e+02, 6.81280e-01, 9.75975e+00
648, 4223, 1.25530e+01, 8.91055e+00, 4.90621e+02, 4.90621e+02, 1.62000e+02, 6.89557e-01, 9.84255e+00
649, 4233, 1.25827e+01, 8.90890e+00, 5.01965e+02, 5.01965e+02, 1.62000e+02, 6.98086e-01, 9.84210e+00
650, 4238, 1.25976e+01, 8.91514e+00, 5.09165e+02, 5.09165e+02, 1.62000e+02, 7.04814e-01, 9.96734e+00
651, 4244, 1.26154e+01, 8.90274e+00, 5.15691e+02, 5.15691e+02, 1.62000e+02, 7.11593e-01, 9.95856e+00
652, 4251, 1.26362e+01, 8.90646e+00, 5.24400e+02, 5.24400e+02, 1.62000e+02, 7.19360e-01, 9.95879e+00
653, 4257, 1.26541e+01, 8.90480e+00, 5.35570e+02, 5.35570e+02, 1.62000e+02, 7.25628e-01, 1.00209e+01
654, 4261, 1.26660e+01, 8.89619e+00, 5.41957e+02, 5.41957e+02, 1.62000e+02, 7.30580e-01, 1.01303e+01
655, 4271, 1.26957e+01, 8.89729e+00, 5.48042e+02, 5.48042e+02, 1.62000e+02, 7.37532e-01, 1.02054e+01
656, 4273, 1.27016e+01, 8.88817e+00, 5.58759e+02, 5.58759e+02, 1.62000e+02, 7.43506e-01, 1.03576e+01
657, 4282, 1.27284e+01, 8.88825e+00, 5.65947e+02, 5.65947e+02, 1.62000e+02, 7.52219e-01, 1.02848e+01
658, 4290, 1.27522e+01, 8.87653e+00, 5.75608e+02, 5.75608e+02, 1.62000e+02, 7.56177e-01, 1.03016e+01
659, 4297, 1.27730e+01, 8.87498e+00, 5.87708e+02, 5.87708e+02, 1.62000e+02, 7.60763e-01, 1.04168e+01
660, 4305, 1.27967e+01, 8.86288e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 7.66551e-01, 1.02954e+01
661, 4311, 1.28146e+01, 8.86683e+00, 6.08331e+02, 6.08331e+02, 1.48000e+02, 7.72675e-01, 1.03586e+01
662, 4315, 1.28265e+01, 8.85760e+00, 6.11687e+02, 6.11687e+02, 1.48000e+02, 7.78447e-01, 1.02254e+01
663, 4322, 1.28473e+01, 8.84201e+00, 6.13707e+02, 6.13707e+02, 1.48000e+02, 7.82277e-01, 1.01594e+01
664, 4327, 1.28621e+01, 8.81872e+00, 6.15611e+02, 6.15611e+02, 1.48000e+02, 7.91541e-01, 1.01110e+01
665, 4336, 1.28889e+01, 8.80088e+00, 6.14555e+02, 6.14555e+02, 1.48000e+02, 8.00969e-01, 1.00884e+01
666, 4342, 1.29067e+01, 8.78866e+00, 6.19014e+02, 6.19014e+02, 1.48000e+02, 8.12298e-01, 9.92989e+00
667, 4351, 1.29335e+01, 8.32132e+00, 5.37228e+02, 5.37228e+02, 1.48000e+02, 7.28338e-01, 1.03825e+01
668, 4357, 1.29513e+01, 8.42526e+00, 5.39620e+02, 5.39620e+02, 1.48000e+02, 6.66284e-01, 1.07451e+01
669, 4359, 1.29573e+01, 8.52599e+00, 5.39818e+02, 5.39818e+02, 1.48000e+02, 6.11838e-01, 1.15081e+01
670, 4347, 1.29216e+01, 8.54134e+00, 4.86972e+02, 4.86972e+02, 1.48000e+02, 5.76029e-01, 1.21466e+01
671, 4347, 1.29216e+01, 8.63521e+00, 4.81363e+02, 4.81363e+02, 1.48000e+02, 5.38762e-01, 1.30869e+01
672, 4349, 1.29275e+01, 8.85395e+00, 4.70819e+02, 4.70819e+02, 1.48000e+02, 5.15751e-01, 1.38717e+01
673, 4352, 1.29365e+01, 8.85172e+00, 4.41418e+02, 4.41418e+02, 1.48000e+02, 4.94715e-01, 1.41586e+01
674, 4355, 1.29454e+01, 9.00020e+00, 4.42381e+02, 4.42381e+02, 1.48000e+02, 4.77153e-01, 1.35059e+01
675, 4353, 1.29394e+01, 8.97981e+00, 4.18124e+02, 4.18124e+02, 1.48000e+02, 4.69102e-01, 1.26145e+01
676, 4359, 1.29573e+01, 9.04964e+00, 4.14466e+02, 4.14466e+02, 1.48000e+02, 4.60197e-01, 1.24741e+01
677, 4362, 1.29662e+01, 9.04925e+00, 3.98349e+02, 3.98349e+02, 1.48000e+02, 4.55983e-01, 1.20000e+01
678, 4370, 1.29900e+01, 9.08327e+00, 3.92195e+02, 3.92195e+02, 1.48000e+02, 4.50343e-01, 1.17438e+01
679, 4377, 1.30108e+01, 9.09558e+00, 3.79178e+02, 3.79178e+02, 1.48000e+02, 4.44368e-01, 1.14238e+01
680, 4384, 1.30316e+01, 9.11650e+00, 3.77215e+02, 3.77215e+02, 1.48000e+02, 4.40237e-01, 1.14383e+01
681, 4387, 1.30405e+01, 9.12295e+00, 3.71328e+02, 3.71328e+02, 1.48000e+02, 4.37429e-01, 1.12937e+01
682, 4391, 1.30524e+01, 9.13950e+00, 3.71688e+02, 3.71688e+02, 1.48000e+02, 4.34297e-01, 1.09040e+01
683, 4390, 1.30494e+01, 9.13125e+00, 3.66881e+02, 3.66881e+02, 1.48000e+02, 4.33485e-01, 1.06700e+01
684, 4392, 1.30554e+01, 9.11963e+00, 3.70225e+02, 3.70225e+02, 1.48000e+02, 4.35109e-01, 1.03913e+01
685, 4387, 1.30405e+01, 9.09335e+00, 3.69470e+02, 3.69470e+02, 1.48000e+02, 4.37885e-01, 1.00384e+01
686, 4387, 1.30405e+01, 9.06713e+00, 3.74257e+02, 3.74257e+02, 1.48000e+02, 4.48598e-01, 9.96316e+00
687, 4392, 1.30554e+01, 9.03060e+00, 3.75697e+02, 3.75697e+02, 1.48000e+02, 4.58561e-01, 9.96091e+00
688, 4397, 1.30702e+01, 9.00952e+00, 3.81712e+02, 3.81712e+02, 1.48000e+02, 4.73050e-01, 9.86215e+00
689, 4395, 1.30643e+01, 9.00074e+00, 3.83941e+02, 3.83941e+02, 1.48000e+02, 4.87600e-01, 9.87324e+00
690, 4399, 1.30762e+01, 9.00202e+00, 3.89770e+02, 3.89770e+02, 1.48000e+02, 5.04206e-01, 9.86006e+00
691, 4402, 1.30851e+01, 8.99679e+00, 3.96494e+02, 3.96494e+02, 1.48000e+02, 5.17265e-01, 9.76046e+00
692, 4409, 1.31059e+01, 8.97869e+00, 3.99025e+02, 3.99025e+02, 1.48000e+02, 5.30733e-01, 9.77559e+00
693, 4413, 1.31178e+01, 8.98214e+00, 4.06190e+02, 4.06190e+02, 1.48000e+02, 5.41582e-01, 9.79276e+00
694, 4421, 1.31416e+01, 8.96947e+00, 4.10149e+02, 4.10149e+02, 1.48000e+02, 5.55304e-01, 9.83860e+00
695, 4422, 1.31445e+01, 8.97887e+00, 4.20321e+02, 4.20321e+02, 1.48000e+02, 5.62641e-01, 1.00885e+01
696, 4430, 1.31683e+01, 8.97750e+00, 4.29460e+02, 4.29460e+02, 1.48000e+02, 5.74492e-01, 1.02181e+01
697, 4438, 1.31921e+01, 8.96474e+00, 4.36241e+02, 4.36241e+02, 1.48000e+02, 5.80442e-01, 1.01369e+01
698, 4443, 1.32070e+01, 8.95545e+00, 4.42024e+02, 4.42024e+02, 1.48000e+02, 5.87216e-01, 1.01066e+01
699, 4446, 1.32159e+01, 8.95339e+00, 4.56574e+02, 4.56574e+02, 1.48000e+02, 5.98516e-01, 1.01809e+01
700, 4450, 1.32278e+01, 8.95920e+00, 4.62984e+02, 4.62984e+02, 1.48000e+02, 6.07640e-01, 1.03000e+01
701, 4454, 1.32397e+01, 8.96045e+00, 4.70775e+02, 4.70775e+02, 1.48000e+02, 6.17423e-01, 1.04064e+01
702, 4457, 1.32486e+01, 8.95300e+00, 4.76349e+02, 4.76349e+02, 1.48000e+02, 6.27103e-01, 1.03938e+01
703, 4460, 1.32575e+01, 8.93359e+00, 4.87926e+02, 4.87926e+02, 1.48000e+02, 6.38789e-01, 1.02688e+01
704, 4466, 1.32753e+01, 8.92454e+00, 4.97877e+02, 4.97877e+02, 1.48000e+02, 6.48231e-01, 1.02631e+01
705, 4468, 1.32813e+01, 8.92624e+00, 5.09780e+02, 5.09780e+02, 1.48000e+02, 6.58236e-01, 1.02323e+01
706, 4473, 1.32961e+01, 8.91893e+00, 5.24562e+02, 5.24562e+02, 1.48000e+02, 6.66220e-01, 1.03962e+01
707, 4479, 1.33140e+01, 8.91679e+00, 5.37010e+02, 5.37010e+02, 1.48000e+02, 6.75820e-01, 1.03908e+01
708, 4484, 1.33288e+01, 8.91146e+00, 5.49736e+02, 5.49736e+02, 1.48000e+02, 6.85549e-01, 1.03212e+01
709, 4490, 1.33467e+01, 8.90528e+00, 5.56854e+02, 5.56854e+02, 1.48000e+02, 6.91537e-01, 1.03728e+01
710, 4494, 1.33586e+01, 8.89962e+00, 5.67119e+02, 5.67119e+02, 1.48000e+02, 6.99822e-01, 1.04746e+01
711, 4501, 1.33794e+01, 8.89465e+00, 5.79649e+02, 5.79649e+02, 1.48000e+02, 7.10509e-01, 1.03488e+01
712, 4503, 1.33853e+01, 8.90426e+00, 5.94001e+02, 5.94001e+02, 1.48000e+02, 7.16189e-01, 1.06109e+01
713, 4506, 1.33942e+01, 8.90656e+00, 6.02954e+02, 6.02954e+02, 1.48000e+02, 7.27696e-01, 1.06068e+01
714, 4512, 1.34121e+01, 8.90189e+00, 6.15413e+02, 6.15413e+02, 1.48000e+02, 7.35816e-01, 1.06172e+01
715, 4514, 1.34180e+01, 8.89727e+00, 6.24816e+02, 6.24816e+02, 1.48000e+02, 7.42579e-01, 1.05804e+01
716, 4522, 1.34418e+01, 8.89745e+00, 6.33665e+02, 6.33665e+02, 1.48000e+02, 7.48341e-01, 1.06249e+01
717, 4526, 1.34537e+01, 8.88042e+00, 6.39494e+02, 6.39494e+02, 1.48000e+02, 7.54750e-01, 1.06316e+01
718, 4530, 1.34656e+01, 8.88568e+00, 6.52685e+02, 6.52685e+02, 1.48000e+02, 7.63135e-01, 1.07753e+01
719, 4536, 1.34834e+01, 8.88193e+00, 6.55913e+02, 6.55913e+02, 1.48000e+02, 7.70503e-01, 1.09581e+01
720, 4540, 1.34953e+01, 8.87784e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.76211e-01, 1.09057e+01
721, 4547, 1.35161e+01, 8.87135e+00, 6.72994e+02, 6.72994e+02, 1.40000e+02, 7.82274e-01, 1.09737e+01
722, 4555, 1.35399e+01, 8.86136e+00, 6.76907e+02, 6.76907e+02, 1.40000e+02, 7.87267e-01, 1.08572e+01
723, 4561, 1.35577e+01, 8.83488e+00, 6.78127e+02, 6.78127e+02, 1.40000e+02, 7.94563e-01, 1.07819e+01
724, 4567, 1.35755e+01, 8.81749e+00, 6.82609e+02, 6.82609e+02, 1.40000e+02, 8.00963e-01, 1.07632e+01
725, 4576, 1.36023e+01, 8.78905e+00, 6.85547e+02, 6.85547e+02, 1.40000e+02, 8.12937e-01, 1.07292e+01
726, 4584, 1.36261e+01, 8.77089e+00, 6.91190e+02, 6.91190e+02, 1.40000e+02, 8.22862e-01, 1.08089e+01
727, 4589, 1.36409e+01, 8.25291e+00, 6.02347e+02, 6.02347e+02, 1.40000e+02, 7.41556e-01, 1.10583e+01
728, 4599, 1.36707e+01, 8.35561e+00, 6.02626e+02, 6.02626e+02, 1.40000e+02, 6.72538e-01, 1.16028e+01
729, 4605, 1.36885e+01, 8.46658e+00, 6.05982e+02, 6.05982e+02, 1.40000e+02, 6.20413e-01, 1.21105e+01
730, 4594, 1.36558e+01, 8.48460e+00, 5.46427e+02, 5.46427e+02, 1.40000e+02, 5.81846e-01, 1.29276e+01
731, 4593, 1.36528e+01, 8.58155e+00, 5.38682e+02, 5.38682e+02, 1.40000e+02, 5.50621e-01, 1.37781e+01
732, 4593, 1.36528e+01, 8.82403e+00, 5.30588e+02, 5.30588e+02, 1.40000e+02, 5.25800e-01, 1.46106e+01
733, 4590, 1.36439e+01, 8.80063e+00, 4.89424e+02, 4.89424e+02, 1.40000e+02, 5.07190e-01, 1.47820e+01
734, 4598, 1.36677e+01, 8.95079e+00, 4.89772e+02, 4.89772e+02, 1.40000e+02, 4.90648e-01, 1.43016e+01
735, 4596, 1.36618e+01, 8.92054e+00, 4.57433e+02, 4.57433e+02, 1.40000e+02, 4.79330e-01, 1.36277e+01
736, 4602, 1.36796e+01, 9.02236e+00, 4.57967e+02, 4.57967e+02, 1.40000e+02, 4.71534e-01, 1.30930e+01
737, 4601, 1.36766e+01, 9.01564e+00, 4.34813e+02, 4.34813e+02, 1.40000e+02, 4.64464e-01, 1.28026e+01
738, 4603, 1.36826e+01, 9.07261e+00, 4.33780e+02, 4.33780e+02, 1.40000e+02, 4.59266e-01, 1.24018e+01
739, 4608, 1.36974e+01, 9.08106e+00, 4.21843e+02, 4.21843e+02, 1.40000e+02, 4.59418e-01, 1.20430e+01
740, 4613, 1.37123e+01, 9.10900e+00, 4.20844e+02, 4.20844e+02, 1.40000e+02, 4.55235e-01, 1.17772e+01
741, 4624, 1.37450e+01, 9.09954e+00, 4.07874e+02, 4.07874e+02, 1.40000e+02, 4.51341e-01, 1.14995e+01
742, 4629, 1.37598e+01, 9.09426e+00, 4.03182e+02, 4.03182e+02, 1.40000e+02, 4.47181e-01, 1.12391e+01
743, 4625, 1.37480e+01, 9.07840e+00, 3.98317e+02, 3.98317e+02, 1.40000e+02, 4.49730e-01, 1.10896e+01
744, 4620, 1.37331e+01, 9.06076e+00, 3.99966e+02, 3.99966e+02, 1.40000e+02, 4.51948e-01, 1.08365e+01
745, 4623, 1.37420e+01, 9.02936e+00, 3.93115e+02, 3.93115e+02, 1.40000e+02, 4.55981e-01, 1.06847e+01
746, 4629, 1.37598e+01, 8.99106e+00, 3.92058e+02, 3.92058e+02, 1.40000e+02, 4.62735e-01, 1.06719e+01
747, 4627, 1.37539e+01, 8.96733e+00, 3.94160e+02, 3.94160e+02, 1.40000e+02, 4.69851e-01, 1.07499e+01
748, 4630, 1.37628e+01, 8.93657e+00, 4.01429e+02, 4.01429e+02, 1.40000e+02, 4.82505e-01, 1.03098e+01
749, 4633, 1.37717e+01, 8.92980e+00, 4.08492e+02, 4.08492e+02, 1.40000e+02, 4.97734e-01, 1.05934e+01
750, 4634, 1.37747e+01, 8.91567e+00, 4.12521e+02, 4.12521e+02, 1.40000e+02, 5.12948e-01, 1.03581e+01
751, 4634, 1.37747e+01, 8.90721e+00, 4.21509e+02, 4.21509e+02, 1.40000e+02, 5.26327e-01, 1.03514e+01
752, 4640, 1.37925e+01, 8.91098e+00, 4.25933e+02, 4.25933e+02, 1.40000e+02, 5.38147e-01, 1.02984e+01
753, 4646, 1.38104e+01, 8.90536e+00, 4.32412e+02, 4.32412e+02, 1.40000e+02, 5.51657e-01, 1.03481e+01
754, 4651, 1.38252e+01, 8.90432e+00, 4.42271e+02, 4.42271e+02, 1.40000e+02, 5.63965e-01, 1.03147e+01
755, 4655, 1.38371e+01, 8.90096e+00, 4.51247e+02, 4.51247e+02, 1.40000e+02, 5.74221e-01, 1.02548e+01
756, 4663, 1.38609e+01, 8.90817e+00, 4.59491e+02, 4.59491e+02, 1.40000e+02, 5.86532e-01, 1.05643e+01
757, 4669, 1.38787e+01, 8.89077e+00, 4.66830e+02, 4.66830e+02, 1.40000e+02, 5.96059e-01, 1.05564e+01
758, 4671, 1.38847e+01, 8.88192e+00, 4.77966e+02, 4.77966e+02, 1.40000e+02, 6.06508e-01, 1.03756e+01
759, 4674, 1.38936e+01, 8.88210e+00, 4.91192e+02, 4.91192e+02, 1.40000e+02, 6.17244e-01, 1.05953e+01
760, 4676, 1.38996e+01, 8.87119e+00, 4.97950e+02, 4.97950e+02, 1.40000e+02, 6.27673e-01, 1.06015e+01
761, 4683, 1.39204e+01, 8.88716e+00, 5.09573e+02, 5.09573e+02, 1.40000e+02, 6.39120e-01, 1.07908e+01
762, 4686, 1.39293e+01, 8.88233e+00, 5.18747e+02, 5.18747e+02, 1.40000e+02, 6.49381e-01, 1.08140e+01
763, 4692, 1.39471e+01, 8.88785e+00, 5.32414e+02, 5.32414e+02, 1.40000e+02, 6.57076e-01, 1.07835e+01
764, 4692, 1.39471e+01, 8.88074e+00, 5.44674e+02, 5.44674e+02, 1.40000e+02, 6.63257e-01, 1.07097e+01
765, 4697, 1.39620e+01, 8.87833e+00, 5.57807e+02, 5.57807e+02, 1.40000e+02, 6.73409e-01, 1.07189e+01
766, 4698, 1.39649e+01, 8.86166e+00, 5.65343e+02, 5.65343e+02, 1.40000e+02, 6.81141e-01, 1.08219e+01
767, 4703, 1.39798e+01, 8.86051e+00, 5.80729e+02, 5.80729e+02, 1.40000e+02, 6.86583e-01, 1.09946e+01
768, 4712, 1.40066e+01, 8.85123e+00, 5.89054e+02, 5.89054e+02, 1.40000e+02, 6.97156e-01, 1.09294e+01
769, 4719, 1.40274e+01, 8.85652e+00, 6.03627e+02, 6.03627e+02, 1.40000e+02, 7.03327e-01, 1.10239e+01
770, 4728, 1.40541e+01, 8.85961e+00, 6.12116e+02, 6.12116e+02, 1.40000e+02, 7.12140e-01, 1.11160e+01
771, 4733, 1.40690e+01, 8.85653e+00, 6.24784e+02, 6.24784e+02, 1.40000e+02, 7.17727e-01, 1.11179e+01
772, 4735, 1.40749e+01, 8.84860e+00, 6.33133e+02, 6.33133e+02, 1.40000e+02, 7.24815e-01, 1.12658e+01
773, 4741, 1.40928e+01, 8.85598e+00, 6.48066e+02, 6.48066e+02, 1.40000e+02, 7.32546e-01, 1.12181e+01
774, 4748, 1.41136e+01, 8.85290e+00, 6.60897e+02, 6.60897e+02, 1.40000e+02, 7.40101e-01, 1.12814e+01
775, 4754, 1.41314e+01, 8.84966e+00, 6.73508e+02, 6.73508e+02, 1.40000e+02, 7.47581e-01, 1.12711e+01
776, 4759, 1.41463e+01, 8.84912e+00, 6.85677e+02, 6.85677e+02, 1.40000e+02, 7.56251e-01, 1.13249e+01
777, 4765, 1.41641e+01, 8.84929e+00, 6.90496e+02, 6.90496e+02, 1.40000e+02, 7.60336e-01, 1.13838e+01
778, 4771, 1.41819e+01, 8.85476e+00, 7.03467e+02, 7.03467e+02, 1.40000e+02, 7.66925e-01, 1.14666e+01
779, 4775, 1.41938e+01, 8.84763e+00, 7.12245e+02, 7.12245e+02, 1.40000e+02, 7.74450e-01, 1.14951e+01
780, 4780, 1.42087e+01, 8.85437e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 7.79916e-01, 1.15525e+01
781, 4785, 1.42236e+01, 8.85204e+00, 7.33007e+02, 7.33007e+02, 1.08000e+02, 7.84326e-01, 1.15228e+01
782, 4794, 1.42503e+01, 8.84192e+00, 7.37919e+02, 7.37919e+02, 1.08000e+02, 7.88903e-01, 1.13924e+01
783, 4801, 1.42711e+01, 8.82057e+00, 7.43946e+02, 7.43946e+02, 1.08000e+02, 7.93168e-01, 1.15138e+01
784, 4804, 1.42800e+01, 8.80307e+00, 7.49868e+02, 7.49868e+02, 1.08000e+02, 8.02040e-01, 1.13718e+01
785, 4811, 1.43008e+01, 8.78208e+00, 7.54455e+02, 7.54455e+02, 1.08000e+02, 8.11058e-01, 1.13551e+01
786, 4818, 1.43217e+01, 8.75573e+00, 7.57114e+02, 7.57114e+02, 1.08000e+02, 8.19842e-01, 1.14067e+01
787, 4823, 1.43365e+01, 8.28260e+00, 6.79299e+02, 6.79299e+02, 1.08000e+02, 7.46631e-01, 1.17109e+01
788, 4831, 1.43603e+01, 8.38238e+00, 6.81308e+02, 6.81308e+02, 1.08000e+02, 6.88677e-01, 1.21105e+01
789, 4835, 1.43722e+01, 8.48830e+00, 6.88508e+02, 6.88508e+02, 1.08000e+02, 6.39710e-01, 1.26681e+01
790, 4831, 1.43603e+01, 8.50266e+00, 6.47854e+02, 6.47854e+02, 1.08000e+02, 6.07535e-01, 1.34760e+01
791, 4836, 1.43752e+01, 8.60481e+00, 6.43523e+02, 6.43523e+02, 1.08000e+02, 5.77543e-01, 1.43459e+01
792, 4840, 1.43870e+01, 8.82775e+00, 6.47611e+02, 6.47611e+02, 1.08000e+02, 5.57438e-01, 1.50694e+01
793, 4835, 1.43722e+01, 8.82201e+00, 6.16827e+02, 6.16827e+02, 1.08000e+02, 5.42503e-01, 1.52191e+01
794, 4840, 1.43870e+01, 8.96951e+00, 6.23284e+02, 6.23284e+02, 1.08000e+02, 5.29545e-01, 1.46356e+01
795, 4837, 1.43781e+01, 8.94418e+00, 6.00849e+02, 6.00849e+02, 1.08000e+02, 5.18710e-01, 1.38218e+01
796, 4841, 1.43900e+01, 9.03311e+00, 6.09465e+02, 6.09465e+02, 1.08000e+02, 5.11051e-01, 1.35927e+01
797, 4845, 1.44019e+01, 9.02239e+00, 5.93627e+02, 5.93627e+02, 1.08000e+02, 5.08772e-01, 1.30831e+01
798, 4850, 1.44168e+01, 9.08317e+00, 6.00141e+02, 6.00141e+02, 1.08000e+02, 5.04330e-01, 1.28917e+01
799, 4853, 1.44257e+01, 9.09153e+00, 5.86091e+02, 5.86091e+02, 1.08000e+02, 4.98661e-01, 1.25337e+01
800, 4860, 1.44465e+01, 9.12546e+00, 5.93987e+02, 5.93987e+02, 1.08000e+02, 4.95679e-01, 1.24967e+01
801, 4863, 1.44554e+01, 9.12503e+00, 5.84035e+02, 5.84035e+02, 1.08000e+02, 4.93317e-01, 1.23744e+01
802, 4869, 1.44733e+01, 9.12690e+00, 5.94335e+02, 5.94335e+02, 1.08000e+02, 4.93530e-01, 1.20129e+01
803, 4875, 1.44911e+01, 9.10784e+00, 5.83063e+02, 5.83063e+02, 1.08000e+02, 4.94359e-01, 1.18896e+01
804, 4873, 1.44851e+01, 9.08912e+00, 5.90227e+02, 5.90227e+02, 1.08000e+02, 4.96204e-01, 1.18783e+01
