controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1519, 387, 2.09854e+00, 9.86222e+00, 3.36274e+01, 3.36274e+01, -2.00000e+00, 9.81912e-02, 4.45142e-01
1520, 386, 2.09312e+00, 9.84980e+00, 3.50467e+01, 3.50467e+01, -2.00000e+00, 2.33161e-01, 4.92201e-01
1521, 384, 2.08228e+00, 9.83773e+00, 3.72303e+01, 3.72303e+01, -2.00000e+00, 3.30729e-01, 4.46788e-01
1522, 383, 2.07685e+00, 9.83529e+00, 3.81038e+01, 3.81038e+01, -2.00000e+00, 3.99478e-01, 4.42669e-01
1523, 381, 2.06601e+00, 9.82636e+00, 3.88680e+01, 3.88680e+01, -2.00000e+00, 4.46194e-01, 4.13071e-01
1524, 378, 2.04974e+00, 9.81349e+00, 4.02328e+01, 4.02328e+01, -2.00000e+00, 4.92063e-01, 4.49102e-01
1525, 379, 2.05516e+00, 9.79794e+00, 4.02328e+01, 4.02328e+01, -2.00000e+00, 5.22427e-01, 5.12352e-01
1526, 380, 2.06058e+00, 9.78526e+00, 4.23072e+01, 4.23072e+01, -2.00000e+00, 5.36842e-01, 5.22902e-01
1527, 381, 2.06601e+00, 9.77718e+00, 4.38903e+01, 4.38903e+01, -2.00000e+00, 5.80052e-01, 6.27928e-01
1528, 381, 2.06601e+00, 9.76795e+00, 4.43816e+01, 4.43816e+01, -2.00000e+00, 6.29921e-01, 6.41961e-01
1529, 381, 2.06601e+00, 9.75963e+00, 4.65106e+01, 4.65106e+01, -2.00000e+00, 6.61417e-01, 6.87765e-01
1530, 381, 2.06601e+00, 9.75155e+00, 4.71111e+01, 4.71111e+01, -2.00000e+00, 6.92913e-01, 7.06323e-01
1531, 382, 2.07143e+00, 9.74098e+00, 4.78208e+01, 4.78208e+01, -2.00000e+00, 7.17277e-01, 7.10405e-01
1532, 382, 2.07143e+00, 9.73270e+00, 4.98406e+01, 4.98406e+01, -2.00000e+00, 7.38220e-01, 7.10827e-01
1533, 382, 2.07143e+00, 9.72832e+00, 5.04411e+01, 5.04411e+01, -2.00000e+00, 7.56545e-01, 7.61737e-01
1534, 383, 2.07685e+00, 9.72044e+00, 4.98406e+01, 4.98406e+01, -2.00000e+00, 7.80679e-01, 7.58109e-01
1535, 382, 2.07143e+00, 9.71827e+00, 5.01135e+01, 5.01135e+01, -2.00000e+00, 8.08901e-01, 8.07205e-01
1536, 382, 2.07143e+00, 9.71128e+00, 5.05503e+01, 5.05503e+01, -2.00000e+00, 8.27225e-01, 7.94414e-01
1537, 380, 2.06058e+00, 9.70851e+00, 5.03319e+01, 5.03319e+01, -2.00000e+00, 8.39474e-01, 8.37124e-01
1538, 381, 2.06601e+00, 9.70488e+00, 5.04411e+01, 5.04411e+01, -2.00000e+00, 8.50394e-01, 8.92983e-01
1539, 383, 2.07685e+00, 9.70161e+00, 5.07140e+01, 5.07140e+01, -2.00000e+00, 8.59008e-01, 9.02723e-01
1540, 384, 2.08228e+00, 9.70055e+00, 5.20242e+01, 5.20242e+01, -2.00000e+00, 8.75000e-01, 9.20825e-01
1541, 385, 2.08770e+00, 9.70022e+00, 5.35527e+01, 5.35527e+01, -2.00000e+00, 8.75325e-01, 9.09645e-01
1542, 385, 2.08770e+00, 9.69960e+00, 5.45899e+01, 5.45899e+01, -2.00000e+00, 8.83117e-01, 9.36346e-01
1543, 386, 2.09312e+00, 9.69606e+00, 5.48629e+01, 5.48629e+01, -2.00000e+00, 8.91192e-01, 9.32895e-01
1544, 387, 2.09854e+00, 9.69492e+00, 5.48629e+01, 5.48629e+01, -2.00000e+00, 8.91473e-01, 9.64416e-01
1545, 388, 2.10397e+00, 9.69267e+00, 5.49720e+01, 5.49720e+01, -2.00000e+00, 8.89175e-01, 9.74296e-01
1546, 389, 2.10939e+00, 9.69146e+00, 5.55179e+01, 5.55179e+01, -2.00000e+00, 8.92031e-01, 9.85277e-01
1547, 390, 2.11481e+00, 9.69128e+00, 5.50812e+01, 5.50812e+01, -2.00000e+00, 8.97436e-01, 1.01303e+00
1548, 391, 2.12023e+00, 9.69006e+00, 5.52996e+01, 5.52996e+01, -2.00000e+00, 8.95141e-01, 9.96501e-01
1549, 392, 2.12566e+00, 9.68957e+00, 5.55179e+01, 5.55179e+01, -2.00000e+00, 9.05612e-01, 9.73688e-01
1550, 390, 2.11481e+00, 9.68917e+00, 5.70465e+01, 5.70465e+01, -2.00000e+00, 9.12821e-01, 9.76473e-01
1551, 391, 2.12023e+00, 9.68749e+00, 5.73740e+01, 5.73740e+01, -2.00000e+00, 9.15601e-01, 9.80900e-01
1552, 392, 2.12566e+00, 9.68751e+00, 5.84658e+01, 5.84658e+01, -2.00000e+00, 9.13265e-01, 9.93040e-01
1553, 393, 2.13108e+00, 9.68454e+00, 5.90663e+01, 5.90663e+01, -2.00000e+00, 9.16031e-01, 1.00532e+00
1554, 394, 2.13650e+00, 9.68361e+00, 5.99943e+01, 5.99943e+01, -2.00000e+00, 9.13706e-01, 1.01724e+00
1555, 395, 2.14192e+00, 9.68199e+00, 5.98306e+01, 5.98306e+01, -2.00000e+00, 9.21519e-01, 1.01225e+00
1556, 396, 2.14735e+00, 9.67881e+00, 5.97214e+01, 5.97214e+01, -2.00000e+00, 9.21717e-01, 1.00735e+00
1557, 397, 2.15277e+00, 9.67609e+00, 5.99943e+01, 5.99943e+01, -2.00000e+00, 9.19395e-01, 1.02051e+00
1558, 398, 2.15819e+00, 9.67687e+00, 6.03219e+01, 6.03219e+01, -2.00000e+00, 9.24623e-01, 1.02575e+00
1559, 399, 2.16361e+00, 9.67546e+00, 6.04310e+01, 6.04310e+01, -2.00000e+00, 9.32331e-01, 1.01279e+00
1560, 400, 2.16904e+00, 9.67663e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.35000e-01, 1.03610e+00
1561, 401, 2.17446e+00, 9.67468e+00, 6.11953e+01, 6.11953e+01, -2.40000e+01, 9.37656e-01, 1.00615e+00
1562, 402, 2.17988e+00, 9.67353e+00, 6.16320e+01, 6.16320e+01, -2.40000e+01, 9.37811e-01, 1.02913e+00
1563, 402, 2.17988e+00, 9.67344e+00, 6.20687e+01, 6.20687e+01, -2.40000e+01, 9.37811e-01, 1.04343e+00
1564, 403, 2.18530e+00, 9.67070e+00, 6.19596e+01, 6.19596e+01, -2.40000e+01, 9.37965e-01, 1.03466e+00
1565, 404, 2.19073e+00, 9.66955e+00, 6.16320e+01, 6.16320e+01, -2.40000e+01, 9.35644e-01, 1.05564e+00
1566, 405, 2.19615e+00, 9.66825e+00, 6.17958e+01, 6.17958e+01, -2.40000e+01, 9.38272e-01, 1.04704e+00
1567, 406, 2.20157e+00, 9.56118e+00, 2.11263e+01, 2.11263e+01, -2.40000e+01, 3.84236e-01, 1.24773e+00
1568, 407, 2.20699e+00, 9.63325e+00, 2.09625e+01, 2.09625e+01, -2.40000e+01, 1.47420e-01, 1.45549e+00
1569, 407, 2.20699e+00, 9.70275e+00, 2.23819e+01, 2.23819e+01, -2.40000e+01, 5.89681e-02, 1.72935e+00
1570, 404, 2.19073e+00, 9.74654e+00, 2.09079e+01, 2.09079e+01, -2.40000e+01, 2.72277e-02, 2.00074e+00
1571, 402, 2.17988e+00, 9.82551e+00, 1.98161e+01, 1.98161e+01, -2.40000e+01, 2.48756e-02, 2.34327e+00
1572, 403, 2.18530e+00, 9.93779e+00, 3.04612e+01, 3.04612e+01, -2.40000e+01, 3.47395e-02, 2.64153e+00
1573, 403, 2.18530e+00, 9.98816e+00, 2.90418e+01, 2.90418e+01, -2.40000e+01, 3.47395e-02, 2.42825e+00
1574, 404, 2.19073e+00, 1.00278e+01, 3.49375e+01, 3.49375e+01, -2.40000e+01, 3.21782e-02, 1.87911e+00
1575, 405, 2.19615e+00, 1.00282e+01, 3.60839e+01, 3.60839e+01, -2.40000e+01, 3.20988e-02, 1.21551e+00
1576, 403, 2.18530e+00, 1.00003e+01, 3.78854e+01, 3.78854e+01, -2.40000e+01, 2.97767e-02, 8.13270e-01
1577, 393, 2.13108e+00, 9.94783e+00, 3.68482e+01, 3.68482e+01, -2.40000e+01, 3.56234e-02, 5.56777e-01
1578, 389, 2.10939e+00, 9.89467e+00, 3.81584e+01, 3.81584e+01, -2.40000e+01, 3.85604e-02, 4.88994e-01
1579, 385, 2.08770e+00, 9.84691e+00, 3.84313e+01, 3.84313e+01, -2.40000e+01, 1.16883e-01, 4.92232e-01
1580, 386, 2.09312e+00, 9.82924e+00, 3.86497e+01, 3.86497e+01, -2.40000e+01, 2.79793e-01, 4.32859e-01
1581, 385, 2.08770e+00, 9.82302e+00, 4.03965e+01, 4.03965e+01, -2.40000e+01, 3.58442e-01, 4.37183e-01
1582, 386, 2.09312e+00, 9.81797e+00, 4.13246e+01, 4.13246e+01, -2.40000e+01, 4.32642e-01, 4.62144e-01
1583, 386, 2.09312e+00, 9.80602e+00, 4.19796e+01, 4.19796e+01, -2.40000e+01, 4.87047e-01, 3.91346e-01
1584, 386, 2.09312e+00, 9.79481e+00, 4.31260e+01, 4.31260e+01, -2.40000e+01, 5.18135e-01, 4.38085e-01
1585, 387, 2.09854e+00, 9.77876e+00, 4.44908e+01, 4.44908e+01, -2.40000e+01, 5.42636e-01, 4.75268e-01
1586, 385, 2.08770e+00, 9.76826e+00, 4.47091e+01, 4.47091e+01, -2.40000e+01, 5.94805e-01, 5.69182e-01
1587, 384, 2.08228e+00, 9.75753e+00, 4.60193e+01, 4.60193e+01, -2.40000e+01, 6.27604e-01, 6.13137e-01
1588, 386, 2.09312e+00, 9.75197e+00, 4.81483e+01, 4.81483e+01, -2.40000e+01, 6.73575e-01, 6.71772e-01
1589, 387, 2.09854e+00, 9.75040e+00, 4.83667e+01, 4.83667e+01, -2.40000e+01, 6.92506e-01, 7.12385e-01
1590, 387, 2.09854e+00, 9.74546e+00, 4.89672e+01, 4.89672e+01, -2.40000e+01, 7.08010e-01, 7.54464e-01
1591, 387, 2.09854e+00, 9.74473e+00, 5.03319e+01, 5.03319e+01, -2.40000e+01, 7.31266e-01, 7.71884e-01
1592, 385, 2.08770e+00, 9.73745e+00, 5.16421e+01, 5.16421e+01, -2.40000e+01, 7.48052e-01, 7.62228e-01
1593, 385, 2.08770e+00, 9.73288e+00, 5.37165e+01, 5.37165e+01, -2.40000e+01, 7.61039e-01, 8.44421e-01
1594, 384, 2.08228e+00, 9.72390e+00, 5.41532e+01, 5.41532e+01, -2.40000e+01, 7.76042e-01, 8.30900e-01
1595, 385, 2.08770e+00, 9.72096e+00, 5.51904e+01, 5.51904e+01, -2.40000e+01, 7.92208e-01, 8.67675e-01
1596, 385, 2.08770e+00, 9.71706e+00, 5.55725e+01, 5.55725e+01, -2.40000e+01, 8.10390e-01, 8.61516e-01
1597, 385, 2.08770e+00, 9.71397e+00, 5.48083e+01, 5.48083e+01, -2.40000e+01, 8.23377e-01, 8.69045e-01
1598, 386, 2.09312e+00, 9.71289e+00, 5.63368e+01, 5.63368e+01, -2.40000e+01, 8.31606e-01, 8.93457e-01
1599, 387, 2.09854e+00, 9.70789e+00, 5.71011e+01, 5.71011e+01, -2.40000e+01, 8.44961e-01, 9.08444e-01
1600, 388, 2.10397e+00, 9.70458e+00, 5.74286e+01, 5.74286e+01, -2.40000e+01, 8.47938e-01, 9.30676e-01
1601, 389, 2.10939e+00, 9.70458e+00, 5.91209e+01, 5.91209e+01, -2.40000e+01, 8.50900e-01, 9.52393e-01
1602, 389, 2.10939e+00, 9.70264e+00, 5.91755e+01, 5.91755e+01, -2.40000e+01, 8.63753e-01, 9.43079e-01
1603, 390, 2.11481e+00, 9.70134e+00, 5.98306e+01, 5.98306e+01, -2.40000e+01, 8.71795e-01, 9.78018e-01
1604, 389, 2.10939e+00, 9.70275e+00, 6.07040e+01, 6.07040e+01, -2.40000e+01, 8.79177e-01, 9.70551e-01
1605, 390, 2.11481e+00, 9.70124e+00, 6.08132e+01, 6.08132e+01, -2.40000e+01, 8.82051e-01, 9.70108e-01
1606, 392, 2.12566e+00, 9.69920e+00, 6.13591e+01, 6.13591e+01, -2.40000e+01, 8.87755e-01, 9.67922e-01
1607, 393, 2.13108e+00, 9.69592e+00, 6.14683e+01, 6.14683e+01, -2.40000e+01, 8.93130e-01, 9.63856e-01
1608, 394, 2.13650e+00, 9.69323e+00, 6.19596e+01, 6.19596e+01, -2.40000e+01, 8.98477e-01, 9.71140e-01
1609, 395, 2.14192e+00, 9.69184e+00, 6.20687e+01, 6.20687e+01, -2.40000e+01, 9.01266e-01, 9.80560e-01
1610, 396, 2.14735e+00, 9.69214e+00, 6.35427e+01, 6.35427e+01, -2.40000e+01, 9.11616e-01, 9.71892e-01
1611, 396, 2.14735e+00, 9.69225e+00, 6.39794e+01, 6.39794e+01, -2.40000e+01, 9.16667e-01, 1.00185e+00
1612, 397, 2.15277e+00, 9.69444e+00, 6.59446e+01, 6.59446e+01, -2.40000e+01, 9.19395e-01, 9.93944e-01
1613, 397, 2.15277e+00, 9.69350e+00, 6.63268e+01, 6.63268e+01, -2.40000e+01, 9.19395e-01, 1.00613e+00
1614, 398, 2.15819e+00, 9.69117e+00, 6.61084e+01, 6.61084e+01, -2.40000e+01, 9.22111e-01, 1.01297e+00
1615, 399, 2.16361e+00, 9.69033e+00, 6.71456e+01, 6.71456e+01, -2.40000e+01, 9.22306e-01, 1.01309e+00
1616, 399, 2.16361e+00, 9.68520e+00, 6.71456e+01, 6.71456e+01, -2.40000e+01, 9.22306e-01, 1.01290e+00
1617, 400, 2.16904e+00, 9.68142e+00, 6.72002e+01, 6.72002e+01, -2.40000e+01, 9.22500e-01, 1.03850e+00
1618, 401, 2.17446e+00, 9.67993e+00, 6.72548e+01, 6.72548e+01, -2.40000e+01, 9.27681e-01, 1.02541e+00
1619, 402, 2.17988e+00, 9.67824e+00, 6.74731e+01, 6.74731e+01, -2.40000e+01, 9.37811e-01, 1.00804e+00
1620, 403, 2.18530e+00, 9.67619e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.40447e-01, 1.02345e+00
1621, 404, 2.19073e+00, 9.67598e+00, 6.80736e+01, 6.80736e+01, -3.40000e+01, 9.43069e-01, 1.04980e+00
1622, 405, 2.19615e+00, 9.67512e+00, 6.80190e+01, 6.80190e+01, -3.40000e+01, 9.43210e-01, 1.03394e+00
1623, 406, 2.20157e+00, 9.67459e+00, 6.82920e+01, 6.82920e+01, -3.40000e+01, 9.45813e-01, 1.03350e+00
1624, 407, 2.20699e+00, 9.67313e+00, 6.83466e+01, 6.83466e+01, -3.40000e+01, 9.48403e-01, 1.05925e+00
1625, 408, 2.21242e+00, 9.66952e+00, 6.81828e+01, 6.81828e+01, -3.40000e+01, 9.50980e-01, 1.04045e+00
1626, 409, 2.21784e+00, 9.66760e+00, 6.83466e+01, 6.83466e+01, -3.40000e+01, 9.48655e-01, 1.04041e+00
1627, 410, 2.22326e+00, 9.56956e+00, 2.40196e+01, 2.40196e+01, -3.40000e+01, 4.04878e-01, 1.25287e+00
1628, 411, 2.22868e+00, 9.64355e+00, 2.39650e+01, 2.39650e+01, -3.40000e+01, 1.82482e-01, 1.49734e+00
1629, 412, 2.23411e+00, 9.71059e+00, 2.41833e+01, 2.41833e+01, -3.40000e+01, 8.98058e-02, 1.77806e+00
1630, 409, 2.21784e+00, 9.74724e+00, 1.99799e+01, 1.99799e+01, -3.40000e+01, 3.91198e-02, 2.08444e+00
1631, 409, 2.21784e+00, 9.83460e+00, 1.85606e+01, 1.85606e+01, -3.40000e+01, 1.71149e-02, 2.42481e+00
1632, 410, 2.22326e+00, 9.93733e+00, 2.71312e+01, 2.71312e+01, -3.40000e+01, 1.70732e-02, 2.64563e+00
1633, 410, 2.22326e+00, 9.98477e+00, 2.70766e+01, 2.70766e+01, -3.40000e+01, 1.95122e-02, 2.51103e+00
1634, 411, 2.22868e+00, 1.00234e+01, 3.22626e+01, 3.22626e+01, -3.40000e+01, 1.94647e-02, 1.90675e+00
1635, 411, 2.22868e+00, 1.00294e+01, 3.39549e+01, 3.39549e+01, -3.40000e+01, 1.94647e-02, 1.29632e+00
1636, 411, 2.22868e+00, 1.00096e+01, 3.72303e+01, 3.72303e+01, -3.40000e+01, 2.18978e-02, 1.03083e+00
1637, 406, 2.20157e+00, 9.95659e+00, 3.59748e+01, 3.59748e+01, -3.40000e+01, 2.70936e-02, 6.38277e-01
1638, 407, 2.20699e+00, 9.89237e+00, 3.81584e+01, 3.81584e+01, -3.40000e+01, 3.19410e-02, 4.77735e-01
1639, 404, 2.19073e+00, 9.84181e+00, 3.82129e+01, 3.82129e+01, -3.40000e+01, 1.03960e-01, 4.42992e-01
1640, 404, 2.19073e+00, 9.82294e+00, 4.12700e+01, 4.12700e+01, -3.40000e+01, 2.27723e-01, 4.56530e-01
1641, 405, 2.19615e+00, 9.81022e+00, 4.21980e+01, 4.21980e+01, -3.40000e+01, 3.58025e-01, 4.41291e-01
1642, 405, 2.19615e+00, 9.80432e+00, 4.37265e+01, 4.37265e+01, -3.40000e+01, 4.27160e-01, 4.89288e-01
1643, 406, 2.20157e+00, 9.79954e+00, 4.41632e+01, 4.41632e+01, -3.40000e+01, 4.72906e-01, 4.95607e-01
1644, 405, 2.19615e+00, 9.78922e+00, 4.72749e+01, 4.72749e+01, -3.40000e+01, 5.20988e-01, 4.50896e-01
1645, 401, 2.17446e+00, 9.77815e+00, 4.71657e+01, 4.71657e+01, -3.40000e+01, 5.86035e-01, 4.51503e-01
1646, 400, 2.16904e+00, 9.77265e+00, 4.88034e+01, 4.88034e+01, -3.40000e+01, 6.25000e-01, 5.99425e-01
1647, 398, 2.15819e+00, 9.76395e+00, 5.09870e+01, 5.09870e+01, -3.40000e+01, 6.48241e-01, 5.97103e-01
1648, 397, 2.15277e+00, 9.75874e+00, 5.16421e+01, 5.16421e+01, -3.40000e+01, 6.80101e-01, 7.11155e-01
1649, 398, 2.15819e+00, 9.74923e+00, 5.28976e+01, 5.28976e+01, -3.40000e+01, 7.08543e-01, 6.93527e-01
1650, 399, 2.16361e+00, 9.74318e+00, 5.34981e+01, 5.34981e+01, -3.40000e+01, 7.24311e-01, 7.79697e-01
1651, 398, 2.15819e+00, 9.73545e+00, 5.43170e+01, 5.43170e+01, -3.40000e+01, 7.48744e-01, 8.41588e-01
1652, 399, 2.16361e+00, 9.72494e+00, 5.46445e+01, 5.46445e+01, -3.40000e+01, 7.61905e-01, 7.98413e-01
1653, 399, 2.16361e+00, 9.71338e+00, 5.59547e+01, 5.59547e+01, -3.40000e+01, 7.74436e-01, 8.38697e-01
1654, 399, 2.16361e+00, 9.70788e+00, 5.61184e+01, 5.61184e+01, -3.40000e+01, 8.07018e-01, 8.52451e-01
1655, 400, 2.16904e+00, 9.70405e+00, 5.65006e+01, 5.65006e+01, -3.40000e+01, 8.25000e-01, 9.14428e-01
1656, 400, 2.16904e+00, 9.70277e+00, 5.68827e+01, 5.68827e+01, -3.40000e+01, 8.47500e-01, 9.03004e-01
1657, 401, 2.17446e+00, 9.70065e+00, 5.66097e+01, 5.66097e+01, -3.40000e+01, 8.52868e-01, 9.04820e-01
1658, 402, 2.17988e+00, 9.69559e+00, 5.67735e+01, 5.67735e+01, -3.40000e+01, 8.58209e-01, 9.26375e-01
1659, 403, 2.18530e+00, 9.69191e+00, 5.69919e+01, 5.69919e+01, -3.40000e+01, 8.66005e-01, 9.49151e-01
1660, 404, 2.19073e+00, 9.68864e+00, 5.70465e+01, 5.70465e+01, -3.40000e+01, 8.73762e-01, 9.69018e-01
1661, 405, 2.19615e+00, 9.68600e+00, 5.75924e+01, 5.75924e+01, -3.40000e+01, 8.86420e-01, 1.01197e+00
1662, 406, 2.20157e+00, 9.68294e+00, 5.85204e+01, 5.85204e+01, -3.40000e+01, 8.84236e-01, 9.94511e-01
1663, 407, 2.20699e+00, 9.67945e+00, 5.85750e+01, 5.85750e+01, -3.40000e+01, 8.89435e-01, 1.00019e+00
1664, 407, 2.20699e+00, 9.67692e+00, 5.95030e+01, 5.95030e+01, -3.40000e+01, 8.96806e-01, 9.93683e-01
1665, 408, 2.21242e+00, 9.67372e+00, 6.06494e+01, 6.06494e+01, -3.40000e+01, 8.97059e-01, 9.95670e-01
1666, 409, 2.21784e+00, 9.67223e+00, 6.04856e+01, 6.04856e+01, -3.40000e+01, 9.02200e-01, 1.00294e+00
1667, 410, 2.22326e+00, 9.67195e+00, 6.09769e+01, 6.09769e+01, -3.40000e+01, 9.12195e-01, 1.04090e+00
1668, 411, 2.22868e+00, 9.66821e+00, 6.09224e+01, 6.09224e+01, -3.40000e+01, 9.12409e-01, 1.01833e+00
1669, 412, 2.23411e+00, 9.66675e+00, 6.17958e+01, 6.17958e+01, -3.40000e+01, 9.10194e-01, 1.04286e+00
1670, 413, 2.23953e+00, 9.66783e+00, 6.29968e+01, 6.29968e+01, -3.40000e+01, 9.12833e-01, 1.04612e+00
1671, 414, 2.24495e+00, 9.66880e+00, 6.32151e+01, 6.32151e+01, -3.40000e+01, 9.17874e-01, 1.06206e+00
1672, 415, 2.25038e+00, 9.66664e+00, 6.32697e+01, 6.32697e+01, -3.40000e+01, 9.18072e-01, 1.04778e+00
1673, 416, 2.25580e+00, 9.66490e+00, 6.37064e+01, 6.37064e+01, -3.40000e+01, 9.20673e-01, 1.08056e+00
1674, 417, 2.26122e+00, 9.66238e+00, 6.35427e+01, 6.35427e+01, -3.40000e+01, 9.20863e-01, 1.05771e+00
1675, 418, 2.26664e+00, 9.65958e+00, 6.39794e+01, 6.39794e+01, -3.40000e+01, 9.21053e-01, 1.06203e+00
1676, 419, 2.27207e+00, 9.65622e+00, 6.41432e+01, 6.41432e+01, -3.40000e+01, 9.28401e-01, 1.07731e+00
1677, 420, 2.27749e+00, 9.65255e+00, 6.38156e+01, 6.38156e+01, -3.40000e+01, 9.28571e-01, 1.06798e+00
1678, 421, 2.28291e+00, 9.65036e+00, 6.49620e+01, 6.49620e+01, -3.40000e+01, 9.28741e-01, 1.06231e+00
1679, 422, 2.28833e+00, 9.64907e+00, 6.51258e+01, 6.51258e+01, -3.40000e+01, 9.26540e-01, 1.08683e+00
1680, 423, 2.29376e+00, 9.64883e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.33806e-01, 1.08854e+00
1681, 424, 2.29918e+00, 9.64786e+00, 6.55079e+01, 6.55079e+01, 2.00000e+00, 9.38679e-01, 1.07056e+00
1682, 425, 2.30460e+00, 9.64648e+00, 6.55079e+01, 6.55079e+01, 2.00000e+00, 9.41176e-01, 1.09546e+00
1683, 426, 2.31002e+00, 9.64692e+00, 6.55079e+01, 6.55079e+01, 2.00000e+00, 9.41315e-01, 1.10437e+00
1684, 427, 2.31545e+00, 9.64541e+00, 6.53987e+01, 6.53987e+01, 2.00000e+00, 9.39110e-01, 1.10116e+00
1685, 427, 2.31545e+00, 9.64316e+00, 6.53441e+01, 6.53441e+01, 2.00000e+00, 9.39110e-01, 1.10100e+00
1686, 428, 2.32087e+00, 9.64020e+00, 6.53987e+01, 6.53987e+01, 2.00000e+00, 9.39252e-01, 1.09739e+00
1687, 428, 2.32087e+00, 9.53358e+00, 2.23819e+01, 2.23819e+01, 2.00000e+00, 3.83178e-01, 1.29757e+00
1688, 429, 2.32629e+00, 9.60957e+00, 2.24910e+01, 2.24910e+01, 2.00000e+00, 1.67832e-01, 1.52592e+00
1689, 430, 2.33171e+00, 9.68388e+00, 2.26002e+01, 2.26002e+01, 2.00000e+00, 6.51163e-02, 1.83667e+00
1690, 426, 2.31002e+00, 9.73567e+00, 1.82988e+01, 1.82988e+01, 2.00000e+00, 2.58216e-02, 2.18193e+00
1691, 426, 2.31002e+00, 9.81512e+00, 1.55148e+01, 1.55148e+01, 2.00000e+00, 1.17371e-02, 2.50014e+00
1692, 427, 2.31545e+00, 9.91978e+00, 2.30818e+01, 2.30818e+01, 2.00000e+00, 1.40515e-02, 2.71397e+00
1693, 425, 2.30460e+00, 9.97907e+00, 2.40099e+01, 2.40099e+01, 2.00000e+00, 1.41176e-02, 2.66381e+00
1694, 426, 2.31002e+00, 1.00224e+01, 3.08336e+01, 3.08336e+01, 2.00000e+00, 1.87793e-02, 1.96091e+00
1695, 423, 2.29376e+00, 1.00322e+01, 3.26351e+01, 3.26351e+01, 2.00000e+00, 2.12766e-02, 1.35903e+00
1696, 420, 2.27749e+00, 1.00044e+01, 3.65655e+01, 3.65655e+01, 2.00000e+00, 2.38095e-02, 9.31922e-01
1697, 410, 2.22326e+00, 9.95109e+00, 3.66201e+01, 3.66201e+01, 2.00000e+00, 2.68293e-02, 6.99496e-01
1698, 407, 2.20699e+00, 9.89350e+00, 3.88037e+01, 3.88037e+01, 2.00000e+00, 3.68550e-02, 5.20523e-01
1699, 404, 2.19073e+00, 9.85117e+00, 3.95134e+01, 3.95134e+01, 2.00000e+00, 1.08911e-01, 4.48335e-01
1700, 402, 2.17988e+00, 9.82799e+00, 4.02231e+01, 4.02231e+01, 2.00000e+00, 2.56219e-01, 3.64982e-01
1701, 402, 2.17988e+00, 9.81526e+00, 4.24067e+01, 4.24067e+01, 2.00000e+00, 3.58209e-01, 3.89737e-01
1702, 402, 2.17988e+00, 9.80352e+00, 4.28980e+01, 4.28980e+01, 2.00000e+00, 4.47761e-01, 4.32518e-01
1703, 400, 2.16904e+00, 9.79122e+00, 4.41535e+01, 4.41535e+01, 2.00000e+00, 5.17500e-01, 4.06586e-01
1704, 399, 2.16361e+00, 9.77725e+00, 4.48632e+01, 4.48632e+01, 2.00000e+00, 5.81454e-01, 3.83234e-01
1705, 400, 2.16904e+00, 9.76152e+00, 4.46449e+01, 4.46449e+01, 2.00000e+00, 6.05000e-01, 5.11961e-01
1706, 401, 2.17446e+00, 9.74924e+00, 4.63917e+01, 4.63917e+01, 2.00000e+00, 6.23441e-01, 5.33592e-01
1707, 401, 2.17446e+00, 9.73784e+00, 4.65009e+01, 4.65009e+01, 2.00000e+00, 6.68329e-01, 6.34590e-01
1708, 401, 2.17446e+00, 9.73309e+00, 4.80840e+01, 4.80840e+01, 2.00000e+00, 7.15711e-01, 7.25176e-01
1709, 401, 2.17446e+00, 9.72843e+00, 4.94488e+01, 4.94488e+01, 2.00000e+00, 7.38155e-01, 7.34548e-01
1710, 402, 2.17988e+00, 9.72715e+00, 5.27787e+01, 5.27787e+01, 2.00000e+00, 7.53731e-01, 8.03819e-01
1711, 402, 2.17988e+00, 9.72389e+00, 5.31063e+01, 5.31063e+01, 2.00000e+00, 7.73632e-01, 8.04351e-01
1712, 403, 2.18530e+00, 9.71944e+00, 5.34884e+01, 5.34884e+01, 2.00000e+00, 7.86600e-01, 8.51163e-01
1713, 401, 2.17446e+00, 9.71773e+00, 5.54537e+01, 5.54537e+01, 2.00000e+00, 8.10474e-01, 8.63084e-01
1714, 402, 2.17988e+00, 9.71421e+00, 5.57266e+01, 5.57266e+01, 2.00000e+00, 8.18408e-01, 8.99572e-01
1715, 402, 2.17988e+00, 9.71226e+00, 5.67092e+01, 5.67092e+01, 2.00000e+00, 8.28358e-01, 8.95489e-01
1716, 403, 2.18530e+00, 9.70707e+00, 5.69822e+01, 5.69822e+01, 2.00000e+00, 8.41191e-01, 8.88757e-01
1717, 404, 2.19073e+00, 9.70152e+00, 5.77464e+01, 5.77464e+01, 2.00000e+00, 8.51485e-01, 9.26801e-01
1718, 404, 2.19073e+00, 9.69450e+00, 5.71459e+01, 5.71459e+01, 2.00000e+00, 8.68812e-01, 9.22830e-01
1719, 402, 2.17988e+00, 9.68961e+00, 5.72005e+01, 5.72005e+01, 2.00000e+00, 8.75622e-01, 9.46199e-01
