controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2006, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2007, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2008, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2009, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2010, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2011, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2012, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2013, 1261, 9.00745e+01, 7.04227e+00, 9.31349e+00, 9.31349e+00, -2.00000e+01, 1.00000e+00, 3.30977e+00
2014, 1262, 9.01459e+01, 7.04227e+00, 8.82218e+00, 8.82218e+00, -2.00000e+01, 1.00000e+00, 3.31240e+00
2015, 1262, 9.01459e+01, 7.04282e+00, 8.82218e+00, 8.82218e+00, -2.00000e+01, 9.99208e-01, 3.31309e+00
2016, 1262, 9.01459e+01, 7.04333e+00, 8.82218e+00, 8.82218e+00, -2.00000e+01, 9.99208e-01, 3.31360e+00
2017, 1262, 9.01459e+01, 7.04397e+00, 8.82218e+00, 8.82218e+00, -2.00000e+01, 9.99208e-01, 3.31515e+00
2018, 1262, 9.01459e+01, 7.04453e+00, 8.82218e+00, 8.82218e+00, -2.00000e+01, 9.99208e-01, 3.31560e+00
2019, 1263, 9.02174e+01, 7.04474e+00, 8.44005e+00, 8.44005e+00, -2.00000e+01, 9.99208e-01, 3.31916e+00
2020, 1263, 9.02174e+01, 7.04396e+00, 8.44005e+00, 8.44005e+00, -2.00000e+01, 9.98416e-01, 3.31270e+00
2021, 1263, 9.02174e+01, 7.04329e+00, 8.44005e+00, 8.44005e+00, -2.00000e+01, 9.98416e-01, 3.31370e+00
2022, 1263, 9.02174e+01, 7.04366e+00, 8.44005e+00, 8.44005e+00, -2.00000e+01, 9.98416e-01, 3.31434e+00
2023, 1264, 9.02888e+01, 7.04410e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.98418e-01, 3.31761e+00
2024, 1264, 9.02888e+01, 7.04502e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.98418e-01, 3.31355e+00
2025, 1264, 9.02888e+01, 7.04450e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.98418e-01, 3.31342e+00
2026, 1264, 9.02888e+01, 7.04455e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.98418e-01, 3.31373e+00
2027, 1264, 9.02888e+01, 7.04535e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.98418e-01, 3.31818e+00
2028, 1264, 9.02888e+01, 7.04597e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31857e+00
2029, 1264, 9.02888e+01, 7.04655e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31824e+00
2030, 1264, 9.02888e+01, 7.04712e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31874e+00
2031, 1264, 9.02888e+01, 7.04765e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31895e+00
2032, 1264, 9.02888e+01, 7.04768e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31497e+00
2033, 1264, 9.02888e+01, 7.04796e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31707e+00
2034, 1264, 9.02888e+01, 7.04784e+00, 7.99654e+00, 7.99654e+00, -2.00000e+01, 9.99209e-01, 3.31240e+00
2035, 1265, 9.03602e+01, 7.04798e+00, 7.55982e+00, 7.55982e+00, -2.00000e+01, 9.99209e-01, 3.31855e+00
2036, 1265, 9.03602e+01, 7.04887e+00, 7.55982e+00, 7.55982e+00, -2.00000e+01, 9.98419e-01, 3.31884e+00
2037, 1265, 9.03602e+01, 7.04852e+00, 7.55982e+00, 7.55982e+00, -2.00000e+01, 9.98419e-01, 3.31853e+00
2038, 1265, 9.03602e+01, 7.04739e+00, 7.55982e+00, 7.55982e+00, -2.00000e+01, 9.98419e-01, 3.31920e+00
2039, 1265, 9.03602e+01, 7.04715e+00, 7.55982e+00, 7.55982e+00, -2.00000e+01, 9.98419e-01, 3.32130e+00
2040, 1265, 9.03602e+01, 7.04665e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.98419e-01, 3.32373e+00
2041, 1265, 9.03602e+01, 7.04674e+00, 7.55982e+00, 7.55982e+00, -1.40000e+01, 9.99209e-01, 3.31922e+00
2042, 1265, 9.03602e+01, 7.04528e+00, 7.55982e+00, 7.55982e+00, -1.40000e+01, 9.99209e-01, 3.31502e+00
2043, 1266, 9.04317e+01, 7.04346e+00, 7.39605e+00, 7.39605e+00, -1.40000e+01, 9.99210e-01, 3.31765e+00
2044, 1266, 9.04317e+01, 7.04279e+00, 7.39605e+00, 7.39605e+00, -1.40000e+01, 9.98420e-01, 3.31824e+00
2045, 1266, 9.04317e+01, 7.04297e+00, 7.39605e+00, 7.39605e+00, -1.40000e+01, 9.99210e-01, 3.32131e+00
2046, 1266, 9.04317e+01, 7.04328e+00, 7.39605e+00, 7.39605e+00, -1.40000e+01, 9.99210e-01, 3.32169e+00
2047, 1266, 9.04317e+01, 6.99381e+00, 7.58568e+00, 7.58568e+00, -1.40000e+01, 9.97630e-01, 3.31968e+00
2048, 1266, 9.04317e+01, 7.00223e+00, 7.58568e+00, 7.58568e+00, -1.40000e+01, 9.96051e-01, 3.32179e+00
2049, 1266, 9.04317e+01, 7.01124e+00, 7.58568e+00, 7.58568e+00, -1.40000e+01, 9.95261e-01, 3.32573e+00
2050, 1266, 9.04317e+01, 7.01223e+00, 7.46282e+00, 7.46282e+00, -1.40000e+01, 9.93681e-01, 3.33446e+00
2051, 1266, 9.04317e+01, 7.02452e+00, 7.46282e+00, 7.46282e+00, -1.40000e+01, 9.92101e-01, 3.34397e+00
2052, 1266, 9.04317e+01, 7.04159e+00, 7.44572e+00, 7.44572e+00, -1.40000e+01, 9.90521e-01, 3.34401e+00
2053, 1265, 9.03602e+01, 7.04564e+00, 7.68994e+00, 7.68994e+00, -1.40000e+01, 9.89723e-01, 3.32864e+00
2054, 1265, 9.03602e+01, 7.04771e+00, 7.90830e+00, 7.90830e+00, -1.40000e+01, 9.88142e-01, 3.33075e+00
2055, 1264, 9.02888e+01, 7.05088e+00, 8.26170e+00, 8.26170e+00, -1.40000e+01, 9.88133e-01, 3.32216e+00
2056, 1264, 9.02888e+01, 7.05166e+00, 8.73992e+00, 8.73992e+00, -1.40000e+01, 9.88133e-01, 3.31886e+00
2057, 1264, 9.02888e+01, 7.05327e+00, 8.73992e+00, 8.73992e+00, -1.40000e+01, 9.88133e-01, 3.31762e+00
2058, 1264, 9.02888e+01, 7.06696e+00, 8.68533e+00, 8.68533e+00, -1.40000e+01, 9.87342e-01, 3.31457e+00
2059, 1264, 9.02888e+01, 7.04140e+00, 8.73992e+00, 8.73992e+00, -1.40000e+01, 9.87342e-01, 3.30239e+00
2060, 1265, 9.03602e+01, 7.04466e+00, 8.27734e+00, 8.27734e+00, -1.40000e+01, 9.87352e-01, 3.31066e+00
2061, 1265, 9.03602e+01, 7.04562e+00, 8.27734e+00, 8.27734e+00, -1.40000e+01, 9.86561e-01, 3.31044e+00
2062, 1264, 9.02888e+01, 7.03699e+00, 8.44111e+00, 8.44111e+00, -1.40000e+01, 9.88924e-01, 3.29755e+00
2063, 1264, 9.02888e+01, 7.05855e+00, 8.08772e+00, 8.08772e+00, -1.40000e+01, 9.88924e-01, 3.29532e+00
2064, 1264, 9.02888e+01, 7.04335e+00, 8.36067e+00, 8.36067e+00, -1.40000e+01, 9.88924e-01, 3.28827e+00
2065, 1264, 9.02888e+01, 7.04184e+00, 8.36067e+00, 8.36067e+00, -1.40000e+01, 9.89715e-01, 3.29190e+00
2066, 1264, 9.02888e+01, 7.05758e+00, 8.11645e+00, 8.11645e+00, -1.40000e+01, 9.89715e-01, 3.29590e+00
2067, 1264, 9.02888e+01, 7.04456e+00, 8.49858e+00, 8.49858e+00, -1.40000e+01, 9.90506e-01, 3.29835e+00
2068, 1264, 9.02888e+01, 7.04399e+00, 8.49858e+00, 8.49858e+00, -1.40000e+01, 9.90506e-01, 3.28980e+00
2069, 1264, 9.02888e+01, 7.05528e+00, 8.36354e+00, 8.36354e+00, -1.40000e+01, 9.90506e-01, 3.29087e+00
2070, 1264, 9.02888e+01, 7.02784e+00, 9.07321e+00, 9.07321e+00, -1.40000e+01, 9.89715e-01, 3.29655e+00
2071, 1264, 9.02888e+01, 7.02986e+00, 9.07321e+00, 9.07321e+00, -1.40000e+01, 9.90506e-01, 3.28730e+00
2072, 1264, 9.02888e+01, 7.03309e+00, 9.07321e+00, 9.07321e+00, -1.40000e+01, 9.90506e-01, 3.29212e+00
2073, 1264, 9.02888e+01, 7.03395e+00, 9.50993e+00, 9.50993e+00, -1.40000e+01, 9.90506e-01, 3.29120e+00
2074, 1264, 9.02888e+01, 7.03982e+00, 9.50993e+00, 9.50993e+00, -1.40000e+01, 9.92089e-01, 3.29032e+00
2075, 1264, 9.02888e+01, 7.03869e+00, 9.50993e+00, 9.50993e+00, -1.40000e+01, 9.92089e-01, 3.28837e+00
2076, 1264, 9.02888e+01, 7.04230e+00, 1.01650e+01, 1.01650e+01, -1.40000e+01, 9.93671e-01, 3.28596e+00
2077, 1264, 9.02888e+01, 7.04425e+00, 1.01650e+01, 1.01650e+01, -1.40000e+01, 9.93671e-01, 3.28738e+00
2078, 1264, 9.02888e+01, 7.04334e+00, 1.10384e+01, 1.10384e+01, -1.40000e+01, 9.93671e-01, 3.27890e+00
2079, 1264, 9.02888e+01, 7.03927e+00, 1.10384e+01, 1.10384e+01, -1.40000e+01, 9.94462e-01, 3.27825e+00
2080, 1264, 9.02888e+01, 7.03126e+00, 1.10384e+01, 1.10384e+01, -1.40000e+01, 9.95253e-01, 3.29210e+00
2081, 1264, 9.02888e+01, 7.04593e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.95253e-01, 3.28917e+00
2082, 1264, 9.02888e+01, 7.04352e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.96044e-01, 3.29136e+00
2083, 1264, 9.02888e+01, 7.04274e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.97627e-01, 3.29403e+00
2084, 1264, 9.02888e+01, 7.04251e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.97627e-01, 3.29926e+00
2085, 1264, 9.02888e+01, 7.04243e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.98418e-01, 3.29928e+00
2086, 1264, 9.02888e+01, 7.04232e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.99209e-01, 3.29928e+00
2087, 1264, 9.02888e+01, 7.04230e+00, 1.09839e+01, 1.09839e+01, -1.40000e+01, 9.99209e-01, 3.29928e+00
2088, 1265, 9.03602e+01, 7.04228e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 1.00000e+00, 3.30715e+00
2089, 1265, 9.03602e+01, 7.04377e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31014e+00
2090, 1265, 9.03602e+01, 7.04556e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31086e+00
2091, 1265, 9.03602e+01, 7.04703e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31366e+00
2092, 1265, 9.03602e+01, 7.04939e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31592e+00
2093, 1265, 9.03602e+01, 7.05160e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31944e+00
2094, 1265, 9.03602e+01, 7.05324e+00, 9.94665e+00, 9.94665e+00, -1.40000e+01, 9.99209e-01, 3.31883e+00
2095, 1266, 9.04317e+01, 7.05087e+00, 9.01862e+00, 9.01862e+00, -1.40000e+01, 9.99210e-01, 3.32327e+00
2096, 1266, 9.04317e+01, 7.05211e+00, 9.01862e+00, 9.01862e+00, -1.40000e+01, 9.98420e-01, 3.31856e+00
2097, 1266, 9.04317e+01, 7.05074e+00, 9.01862e+00, 9.01862e+00, -1.40000e+01, 9.98420e-01, 3.32194e+00
2098, 1266, 9.04317e+01, 7.04940e+00, 9.01862e+00, 9.01862e+00, -1.40000e+01, 9.98420e-01, 3.32421e+00
2099, 1266, 9.04317e+01, 7.04881e+00, 9.01862e+00, 9.01862e+00, -1.40000e+01, 9.98420e-01, 3.32592e+00
2100, 1266, 9.04317e+01, 7.05040e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99210e-01, 3.32723e+00
2101, 1266, 9.04317e+01, 7.05034e+00, 9.01862e+00, 9.01862e+00, -2.80000e+01, 9.99210e-01, 3.31765e+00
2102, 1266, 9.04317e+01, 7.04985e+00, 9.01862e+00, 9.01862e+00, -2.80000e+01, 9.99210e-01, 3.31765e+00
2103, 1267, 9.05031e+01, 7.01779e+00, 9.07934e+00, 9.07934e+00, -2.80000e+01, 9.99211e-01, 3.32027e+00
2104, 1269, 9.06460e+01, 7.01881e+00, 8.93371e+00, 8.93371e+00, -2.80000e+01, 9.98424e-01, 3.32633e+00
2105, 1269, 9.06460e+01, 7.02355e+00, 8.93371e+00, 8.93371e+00, -2.80000e+01, 9.97636e-01, 3.32945e+00
2106, 1270, 9.07174e+01, 7.02823e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.97638e-01, 3.33650e+00
2107, 1270, 9.07174e+01, 7.03480e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.96850e-01, 3.34137e+00
2108, 1270, 9.07174e+01, 7.04139e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.96850e-01, 3.34062e+00
2109, 1270, 9.07174e+01, 7.04795e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.96850e-01, 3.34348e+00
2110, 1270, 9.07174e+01, 7.04644e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.96850e-01, 3.32806e+00
2111, 1271, 9.07888e+01, 7.03314e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.97640e-01, 3.33194e+00
2112, 1271, 9.07888e+01, 7.03490e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.96853e-01, 3.33356e+00
2113, 1271, 9.07888e+01, 7.03469e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.97640e-01, 3.32998e+00
2114, 1271, 9.07888e+01, 7.03380e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.97640e-01, 3.32726e+00
2115, 1271, 9.07888e+01, 7.03430e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.97640e-01, 3.33073e+00
2116, 1271, 9.07888e+01, 7.03654e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.97640e-01, 3.33594e+00
2117, 1271, 9.07888e+01, 7.03842e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.98426e-01, 3.33467e+00
2118, 1271, 9.07888e+01, 7.03894e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.98426e-01, 3.33017e+00
2119, 1271, 9.07888e+01, 7.03889e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.98426e-01, 3.33095e+00
2120, 1271, 9.07888e+01, 7.03884e+00, 8.09902e+00, 8.09902e+00, -2.80000e+01, 9.98426e-01, 3.33066e+00
2121, 1271, 9.07888e+01, 7.03640e+00, 8.11486e+00, 8.11486e+00, -2.80000e+01, 9.98426e-01, 3.33202e+00
2122, 1271, 9.07888e+01, 7.04562e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33622e+00
2123, 1271, 9.07888e+01, 7.04375e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33541e+00
2124, 1271, 9.07888e+01, 7.04586e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33663e+00
2125, 1271, 9.07888e+01, 7.04478e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33315e+00
2126, 1271, 9.07888e+01, 7.04330e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33077e+00
2127, 1271, 9.07888e+01, 7.04088e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33077e+00
2128, 1271, 9.07888e+01, 7.03986e+00, 7.40519e+00, 7.40519e+00, -2.80000e+01, 9.98426e-01, 3.33077e+00
2129, 1271, 9.07888e+01, 7.03919e+00, 7.44347e+00, 7.44347e+00, -2.80000e+01, 9.99213e-01, 3.33077e+00
2130, 1271, 9.07888e+01, 7.04662e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33081e+00
2131, 1271, 9.07888e+01, 7.04660e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33077e+00
2132, 1271, 9.07888e+01, 7.04645e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33077e+00
2133, 1271, 9.07888e+01, 7.04557e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33077e+00
2134, 1271, 9.07888e+01, 7.04429e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33077e+00
2135, 1271, 9.07888e+01, 7.04292e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 9.99213e-01, 3.33340e+00
2136, 1271, 9.07888e+01, 7.04228e+00, 6.84298e+00, 6.84298e+00, -2.80000e+01, 1.00000e+00, 3.33340e+00
2137, 1272, 9.08603e+01, 7.04227e+00, 6.82039e+00, 6.82039e+00, -2.80000e+01, 1.00000e+00, 3.33602e+00
2138, 1272, 9.08603e+01, 7.04245e+00, 6.82039e+00, 6.82039e+00, -2.80000e+01, 9.99214e-01, 3.33682e+00
2139, 1273, 9.09317e+01, 7.04266e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 9.99214e-01, 3.34087e+00
2140, 1273, 9.09317e+01, 7.04300e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 9.98429e-01, 3.33680e+00
2141, 1273, 9.09317e+01, 7.04261e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 9.98429e-01, 3.33602e+00
2142, 1273, 9.09317e+01, 7.04249e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 9.98429e-01, 3.33340e+00
2143, 1273, 9.09317e+01, 7.04228e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 1.00000e+00, 3.33602e+00
2144, 1273, 9.09317e+01, 7.04227e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 1.00000e+00, 3.33602e+00
2145, 1273, 9.09317e+01, 7.04227e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 1.00000e+00, 3.33602e+00
2146, 1273, 9.09317e+01, 7.04227e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 1.00000e+00, 3.33602e+00
2147, 1273, 9.09317e+01, 7.04227e+00, 6.76580e+00, 6.76580e+00, -2.80000e+01, 1.00000e+00, 3.33865e+00
2148, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2149, 1274, 9.10031e+01, 7.04239e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 9.99215e-01, 3.34423e+00
2150, 1274, 9.10031e+01, 7.04236e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 9.99215e-01, 3.33865e+00
2151, 1274, 9.10031e+01, 7.04229e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 9.99215e-01, 3.34127e+00
2152, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2153, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2154, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2155, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2156, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2157, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2158, 1274, 9.10031e+01, 7.04227e+00, 6.77115e+00, 6.77115e+00, -2.80000e+01, 1.00000e+00, 3.34127e+00
2159, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -2.80000e+01, 1.00000e+00, 3.34652e+00
2160, 1275, 9.10746e+01, 7.04286e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99216e-01, 3.34760e+00
2161, 1275, 9.10746e+01, 7.04340e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34845e+00
2162, 1275, 9.10746e+01, 7.04399e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34994e+00
2163, 1275, 9.10746e+01, 7.04444e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34705e+00
2164, 1275, 9.10746e+01, 7.04327e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
2165, 1275, 9.10746e+01, 7.04254e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
2166, 1275, 9.10746e+01, 7.04241e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
2167, 1275, 9.10746e+01, 7.04229e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2168, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2169, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2170, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2171, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
2172, 1275, 9.10746e+01, 7.04227e+00, 6.38902e+00, 6.38902e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
2173, 1276, 9.11460e+01, 7.04227e+00, 5.89771e+00, 5.89771e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2174, 1276, 9.11460e+01, 7.04277e+00, 5.89771e+00, 5.89771e+00, -3.00000e+01, 9.99216e-01, 3.34968e+00
2175, 1276, 9.11460e+01, 7.04342e+00, 5.89771e+00, 5.89771e+00, -3.00000e+01, 9.99216e-01, 3.35094e+00
2176, 1276, 9.11460e+01, 7.04409e+00, 5.89771e+00, 5.89771e+00, -3.00000e+01, 9.99216e-01, 3.35228e+00
2177, 1276, 9.11460e+01, 7.04460e+00, 5.89771e+00, 5.89771e+00, -3.00000e+01, 9.99216e-01, 3.35209e+00
2178, 1277, 9.12174e+01, 7.04444e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.35229e+00
2179, 1277, 9.12174e+01, 7.04422e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.98434e-01, 3.35048e+00
2180, 1277, 9.12174e+01, 7.04371e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.98434e-01, 3.35057e+00
2181, 1277, 9.12174e+01, 7.04385e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.98434e-01, 3.35106e+00
2182, 1277, 9.12174e+01, 7.04440e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.35366e+00
2183, 1277, 9.12174e+01, 7.04337e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.34652e+00
2184, 1277, 9.12174e+01, 7.04273e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.34652e+00
2185, 1277, 9.12174e+01, 7.04233e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.34652e+00
2186, 1277, 9.12174e+01, 7.04232e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 9.99217e-01, 3.34652e+00
2187, 1277, 9.12174e+01, 7.04228e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
2188, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2189, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2190, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2191, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2192, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2193, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.34915e+00
2194, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2195, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2196, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2197, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2198, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2199, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2200, 1277, 9.12174e+01, 7.04227e+00, 5.51558e+00, 5.51558e+00, -3.00000e+01, 1.00000e+00, 3.35177e+00
2201, 1278, 9.12888e+01, 7.04227e+00, 5.24264e+00, 5.24264e+00, -3.00000e+01, 1.00000e+00, 3.35439e+00
2202, 1280, 9.14317e+01, 7.04266e+00, 5.68082e+00, 5.68082e+00, -3.00000e+01, 9.99219e-01, 3.36018e+00
2203, 1281, 9.15031e+01, 7.04384e+00, 5.65496e+00, 5.65496e+00, -3.00000e+01, 9.97658e-01, 3.36520e+00
2204, 1281, 9.15031e+01, 7.04540e+00, 5.65496e+00, 5.65496e+00, -3.00000e+01, 9.96877e-01, 3.36597e+00
