controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 15, 1.62674e+00, 9.82975e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 8.00000e-01, 4.68115e-02
2105, 15, 1.62674e+00, 9.83015e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 7.33333e-01, 3.87181e-02
2106, 15, 1.62674e+00, 9.84148e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 7.33333e-01, 4.21307e-02
2107, 15, 1.62674e+00, 9.89756e+00, 7.09669e-01, 7.09669e-01, -9.00000e+00, 2.66667e-01, 4.30583e-02
2108, 16, 1.73519e+00, 9.87544e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 2.50000e-01, 5.05209e-02
2109, 16, 1.73519e+00, 9.88346e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 1.25000e-01, 6.43303e-02
2110, 16, 1.73519e+00, 9.90956e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.25000e-01, 7.01768e-02
2111, 16, 1.73519e+00, 9.98438e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.25000e-01, 8.93230e-02
2112, 17, 1.84364e+00, 1.00212e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 1.76471e-01, 9.50735e-02
2113, 16, 1.73519e+00, 1.00491e+01, 1.20098e+00, 1.20098e+00, -9.00000e+00, 1.25000e-01, 9.20127e-02
2114, 16, 1.73519e+00, 1.00931e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 1.25000e-01, 6.39663e-02
2115, 15, 1.62674e+00, 1.01099e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 1.33333e-01, 5.49100e-02
2116, 16, 1.73519e+00, 1.01049e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 1.87500e-01, 5.44583e-02
2117, 14, 1.51829e+00, 1.00741e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 1.42857e-01, 4.08136e-02
2118, 13, 1.40984e+00, 1.00921e+01, 1.85606e+00, 1.85606e+00, -9.00000e+00, 1.53846e-01, 4.13642e-02
2119, 13, 1.40984e+00, 1.00777e+01, 1.74688e+00, 1.74688e+00, -9.00000e+00, 2.30769e-01, 2.17794e-02
2120, 14, 1.51829e+00, 1.00492e+01, 2.72950e+00, 2.72950e+00, -9.00000e+00, 2.85714e-01, 3.05938e-02
2121, 14, 1.51829e+00, 1.00645e+01, 4.25801e+00, 4.25801e+00, -9.00000e+00, 2.85714e-01, 4.12112e-02
2122, 13, 1.40984e+00, 1.00672e+01, 4.14883e+00, 4.14883e+00, -9.00000e+00, 3.07692e-01, 3.03294e-02
2123, 13, 1.40984e+00, 1.00567e+01, 6.11407e+00, 6.11407e+00, -9.00000e+00, 3.07692e-01, 2.75697e-02
2124, 14, 1.51829e+00, 1.00057e+01, 6.16866e+00, 6.16866e+00, -9.00000e+00, 3.57143e-01, 2.87115e-02
2125, 14, 1.51829e+00, 9.99986e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 3.57143e-01, 2.69648e-02
2126, 14, 1.51829e+00, 9.99508e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 4.28571e-01, 2.64787e-02
2127, 13, 1.40984e+00, 1.00207e+01, 5.95030e+00, 5.95030e+00, -9.00000e+00, 4.61538e-01, 1.98115e-02
2128, 14, 1.51829e+00, 9.97386e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 5.71429e-01, 2.64111e-02
2129, 14, 1.51829e+00, 9.99049e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 5.00000e-01, 3.28462e-02
2130, 14, 1.51829e+00, 1.00176e+01, 6.16866e+00, 6.16866e+00, -9.00000e+00, 6.42857e-01, 4.82851e-02
2131, 14, 1.51829e+00, 1.00343e+01, 6.16866e+00, 6.16866e+00, -9.00000e+00, 5.71429e-01, 4.41892e-02
2132, 15, 1.62674e+00, 9.99522e+00, 6.35116e+00, 6.35116e+00, -9.00000e+00, 6.66667e-01, 3.24393e-02
2133, 15, 1.62674e+00, 1.00028e+01, 6.35116e+00, 6.35116e+00, -9.00000e+00, 6.00000e-01, 4.18517e-02
2134, 15, 1.62674e+00, 9.99557e+00, 6.35116e+00, 6.35116e+00, -9.00000e+00, 6.00000e-01, 2.95743e-02
2135, 15, 1.62674e+00, 9.97430e+00, 6.35116e+00, 6.35116e+00, -9.00000e+00, 6.00000e-01, 3.62056e-02
2136, 16, 1.73519e+00, 9.93658e+00, 6.28475e+00, 6.28475e+00, -9.00000e+00, 6.87500e-01, 3.26522e-02
2137, 16, 1.73519e+00, 9.91474e+00, 6.28475e+00, 6.28475e+00, -9.00000e+00, 6.87500e-01, 3.54903e-02
2138, 16, 1.73519e+00, 9.90854e+00, 6.28475e+00, 6.28475e+00, -9.00000e+00, 7.50000e-01, 3.87412e-02
2139, 16, 1.73519e+00, 9.90332e+00, 6.28475e+00, 6.28475e+00, -9.00000e+00, 7.50000e-01, 3.45174e-02
2140, 17, 1.84364e+00, 9.90598e+00, 6.66688e+00, 6.66688e+00, -9.00000e+00, 7.64706e-01, 3.55843e-02
2141, 17, 1.84364e+00, 9.89530e+00, 6.66688e+00, 6.66688e+00, -9.00000e+00, 7.64706e-01, 3.31727e-02
2142, 17, 1.84364e+00, 9.88849e+00, 6.66688e+00, 6.66688e+00, -9.00000e+00, 7.64706e-01, 4.00356e-02
2143, 17, 1.84364e+00, 9.88083e+00, 6.66688e+00, 6.66688e+00, -9.00000e+00, 7.64706e-01, 4.93419e-02
2144, 18, 1.95209e+00, 9.83800e+00, 6.72147e+00, 6.72147e+00, -9.00000e+00, 8.33333e-01, 5.03066e-02
2145, 18, 1.95209e+00, 9.84696e+00, 6.72147e+00, 6.72147e+00, -9.00000e+00, 7.77778e-01, 4.52365e-02
2146, 18, 1.95209e+00, 9.85813e+00, 6.72147e+00, 6.72147e+00, -9.00000e+00, 7.77778e-01, 4.95918e-02
2147, 18, 1.95209e+00, 9.86125e+00, 6.72147e+00, 6.72147e+00, -9.00000e+00, 7.77778e-01, 4.26607e-02
2148, 19, 2.06054e+00, 9.81362e+00, 6.73329e+00, 6.73329e+00, -9.00000e+00, 7.89474e-01, 4.64262e-02
2149, 19, 2.06054e+00, 9.82130e+00, 6.78788e+00, 6.78788e+00, -9.00000e+00, 7.36842e-01, 4.77358e-02
2150, 19, 2.06054e+00, 9.83388e+00, 6.78788e+00, 6.78788e+00, -9.00000e+00, 7.36842e-01, 5.58249e-02
2151, 19, 2.06054e+00, 9.84252e+00, 6.78788e+00, 6.78788e+00, -9.00000e+00, 7.89474e-01, 5.24144e-02
2152, 20, 2.16899e+00, 9.79895e+00, 6.93292e+00, 6.93292e+00, -9.00000e+00, 8.00000e-01, 4.70851e-02
2153, 20, 2.16899e+00, 9.80158e+00, 7.09669e+00, 7.09669e+00, -9.00000e+00, 7.50000e-01, 5.29667e-02
2154, 20, 2.16899e+00, 9.80145e+00, 7.09669e+00, 7.09669e+00, -9.00000e+00, 7.50000e-01, 5.07278e-02
2155, 20, 2.16899e+00, 9.80627e+00, 7.09669e+00, 7.09669e+00, -9.00000e+00, 7.50000e-01, 5.55842e-02
2156, 21, 2.27744e+00, 9.76307e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 7.61905e-01, 5.02229e-02
2157, 20, 2.16899e+00, 9.77314e+00, 7.15128e+00, 7.15128e+00, -9.00000e+00, 8.00000e-01, 4.89397e-02
2158, 20, 2.16899e+00, 9.79148e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 8.00000e-01, 6.09494e-02
2159, 19, 2.06054e+00, 9.80372e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 8.42105e-01, 5.45738e-02
2160, 20, 2.16899e+00, 9.76431e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.50000e-01, 5.42651e-02
2161, 20, 2.16899e+00, 9.76642e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 8.00000e-01, 5.39099e-02
2162, 20, 2.16899e+00, 9.78845e+00, 7.31505e+00, 7.31505e+00, -1.00000e+00, 8.00000e-01, 4.97850e-02
2163, 20, 2.16899e+00, 9.79973e+00, 7.26046e+00, 7.26046e+00, -1.00000e+00, 8.00000e-01, 5.25850e-02
2164, 21, 2.27744e+00, 9.73605e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 8.09524e-01, 5.50985e-02
2165, 21, 2.27744e+00, 9.75040e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 7.61905e-01, 5.88615e-02
2166, 21, 2.27744e+00, 9.75290e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 7.61905e-01, 6.39438e-02
2167, 21, 2.27744e+00, 9.81977e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 2.85714e-01, 7.57614e-02
2168, 22, 2.38589e+00, 9.86748e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 2.27273e-01, 8.84874e-02
2169, 22, 2.38589e+00, 9.87750e+00, 4.03965e+00, 4.03965e+00, -1.00000e+00, 9.09091e-02, 9.25000e-02
2170, 20, 2.16899e+00, 9.95292e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 5.00000e-02, 9.77067e-02
2171, 20, 2.16899e+00, 1.00323e+01, 2.62032e+00, 2.62032e+00, -1.00000e+00, 0.00000e+00, 1.08241e-01
2172, 21, 2.27744e+00, 1.00460e+01, 3.16622e+00, 3.16622e+00, -1.00000e+00, 4.76190e-02, 1.14829e-01
2173, 20, 2.16899e+00, 1.00895e+01, 2.07442e+00, 2.07442e+00, -1.00000e+00, 0.00000e+00, 9.55448e-02
2174, 20, 2.16899e+00, 1.01069e+01, 2.07442e+00, 2.07442e+00, -1.00000e+00, 5.00000e-02, 6.96338e-02
2175, 19, 2.06054e+00, 1.01354e+01, 1.32889e+00, 1.32889e+00, -1.00000e+00, 5.26316e-02, 7.12530e-02
2176, 19, 2.06054e+00, 1.01026e+01, 1.32889e+00, 1.32889e+00, -1.00000e+00, 5.26316e-02, 3.97724e-02
2177, 15, 1.62674e+00, 1.01221e+01, 5.03332e-01, 5.03332e-01, -1.00000e+00, 6.66667e-02, 3.27655e-02
2178, 15, 1.62674e+00, 1.00806e+01, 1.11584e+00, 1.11584e+00, -1.00000e+00, 6.66667e-02, 2.57275e-02
2179, 14, 1.51829e+00, 1.00345e+01, 6.24535e-01, 6.24535e-01, -1.00000e+00, 1.42857e-01, 2.21726e-02
2180, 16, 1.73519e+00, 9.99264e+00, 7.30363e-01, 7.30363e-01, -1.00000e+00, 2.50000e-01, 4.08157e-02
2181, 16, 1.73519e+00, 1.00237e+01, 7.30363e-01, 7.30363e-01, -1.00000e+00, 2.50000e-01, 5.63723e-02
2182, 15, 1.62674e+00, 1.00293e+01, 6.75773e-01, 6.75773e-01, -1.00000e+00, 2.66667e-01, 3.87526e-02
2183, 15, 1.62674e+00, 1.00500e+01, 6.21183e-01, 6.21183e-01, -1.00000e+00, 2.66667e-01, 3.57764e-02
2184, 15, 1.62674e+00, 9.96642e+00, 6.75773e-01, 6.75773e-01, -1.00000e+00, 3.33333e-01, 2.50488e-02
2185, 15, 1.62674e+00, 9.97529e+00, 6.21183e-01, 6.21183e-01, -1.00000e+00, 2.66667e-01, 3.98835e-02
2186, 14, 1.51829e+00, 9.99746e+00, 5.15355e-01, 5.15355e-01, -1.00000e+00, 3.57143e-01, 5.22027e-02
2187, 14, 1.51829e+00, 1.00150e+01, 7.33715e-01, 7.33715e-01, -1.00000e+00, 3.57143e-01, 4.23010e-02
2188, 15, 1.62674e+00, 9.95489e+00, 6.24535e-01, 6.24535e-01, -1.00000e+00, 4.00000e-01, 2.10836e-02
2189, 15, 1.62674e+00, 9.93182e+00, 6.24535e-01, 6.24535e-01, -1.00000e+00, 3.33333e-01, 2.75283e-02
2190, 15, 1.62674e+00, 9.92299e+00, 6.79125e-01, 6.79125e-01, -1.00000e+00, 3.33333e-01, 3.02446e-02
2191, 14, 1.51829e+00, 9.89779e+00, 6.24535e-01, 6.24535e-01, -1.00000e+00, 4.28571e-01, 2.39540e-02
2192, 15, 1.62674e+00, 9.82834e+00, 9.52075e-01, 9.52075e-01, -1.00000e+00, 4.66667e-01, 3.20988e-02
2193, 15, 1.62674e+00, 9.82933e+00, 9.52075e-01, 9.52075e-01, -1.00000e+00, 5.33333e-01, 3.57541e-02
2194, 15, 1.62674e+00, 9.81986e+00, 7.88305e-01, 7.88305e-01, -1.00000e+00, 6.00000e-01, 4.45604e-02
2195, 15, 1.62674e+00, 9.83519e+00, 8.42895e-01, 8.42895e-01, -1.00000e+00, 6.00000e-01, 3.95623e-02
2196, 15, 1.62674e+00, 9.81197e+00, 8.42895e-01, 8.42895e-01, -1.00000e+00, 7.33333e-01, 3.67019e-02
2197, 15, 1.62674e+00, 9.82371e+00, 8.42895e-01, 8.42895e-01, -1.00000e+00, 6.66667e-01, 2.70391e-02
2198, 15, 1.62674e+00, 9.83413e+00, 1.00666e+00, 1.00666e+00, -1.00000e+00, 6.66667e-01, 3.57135e-02
2199, 14, 1.51829e+00, 9.85287e+00, 8.97485e-01, 8.97485e-01, -1.00000e+00, 7.14286e-01, 4.35857e-02
2200, 15, 1.62674e+00, 9.80793e+00, 1.11584e+00, 1.11584e+00, -1.00000e+00, 7.33333e-01, 3.85453e-02
2201, 15, 1.62674e+00, 9.80220e+00, 1.11584e+00, 1.11584e+00, -1.00000e+00, 6.66667e-01, 3.61153e-02
2202, 15, 1.62674e+00, 9.83350e+00, 1.00666e+00, 1.00666e+00, -1.00000e+00, 6.66667e-01, 4.43207e-02
2203, 15, 1.62674e+00, 9.81649e+00, 1.00666e+00, 1.00666e+00, -1.00000e+00, 6.66667e-01, 4.17018e-02
2204, 16, 1.73519e+00, 9.82668e+00, 1.17043e+00, 1.17043e+00, -1.00000e+00, 6.87500e-01, 4.78602e-02
2205, 16, 1.73519e+00, 9.83004e+00, 1.22502e+00, 1.22502e+00, -1.00000e+00, 6.25000e-01, 5.08166e-02
2206, 16, 1.73519e+00, 9.83516e+00, 1.34091e+00, 1.34091e+00, -1.00000e+00, 6.25000e-01, 5.30739e-02
2207, 16, 1.73519e+00, 9.83485e+00, 1.34091e+00, 1.34091e+00, -1.00000e+00, 6.25000e-01, 5.05248e-02
2208, 17, 1.84364e+00, 9.79841e+00, 1.39550e+00, 1.39550e+00, -1.00000e+00, 6.47059e-01, 5.27891e-02
2209, 17, 1.84364e+00, 9.78248e+00, 1.39550e+00, 1.39550e+00, -1.00000e+00, 6.47059e-01, 3.90246e-02
2210, 17, 1.84364e+00, 9.79821e+00, 1.12255e+00, 1.12255e+00, -1.00000e+00, 6.47059e-01, 4.31720e-02
2211, 17, 1.84364e+00, 9.75848e+00, 1.17714e+00, 1.17714e+00, -1.00000e+00, 6.47059e-01, 4.20245e-02
2212, 18, 1.95209e+00, 9.70760e+00, 1.28632e+00, 1.28632e+00, -1.00000e+00, 7.22222e-01, 4.38783e-02
2213, 18, 1.95209e+00, 9.74144e+00, 1.17043e+00, 1.17043e+00, -1.00000e+00, 6.66667e-01, 5.28398e-02
2214, 18, 1.95209e+00, 9.75141e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 6.66667e-01, 5.57576e-02
2215, 18, 1.95209e+00, 9.77364e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 6.66667e-01, 6.70746e-02
2216, 19, 2.06054e+00, 9.74203e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 6.84211e-01, 6.44079e-02
2217, 17, 1.84364e+00, 9.74418e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 7.64706e-01, 5.23670e-02
2218, 17, 1.84364e+00, 9.75992e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 7.64706e-01, 5.25961e-02
2219, 17, 1.84364e+00, 9.76884e+00, 1.33420e+00, 1.33420e+00, -1.00000e+00, 7.64706e-01, 5.30216e-02
2220, 18, 1.95209e+00, 9.71289e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.77778e-01, 3.87797e-02
2221, 18, 1.95209e+00, 9.71317e+00, 1.49797e+00, 1.49797e+00, -1.00000e+00, 7.22222e-01, 4.82774e-02
2222, 17, 1.84364e+00, 9.74496e+00, 1.49797e+00, 1.49797e+00, -1.00000e+00, 7.64706e-01, 4.54985e-02
2223, 17, 1.84364e+00, 9.76653e+00, 1.77092e+00, 1.77092e+00, -1.00000e+00, 8.23529e-01, 4.62968e-02
2224, 18, 1.95209e+00, 9.72697e+00, 1.82551e+00, 1.82551e+00, -1.00000e+00, 8.33333e-01, 4.75148e-02
2225, 18, 1.95209e+00, 9.72739e+00, 1.82551e+00, 1.82551e+00, -1.00000e+00, 7.77778e-01, 5.03187e-02
2226, 18, 1.95209e+00, 9.72984e+00, 1.82551e+00, 1.82551e+00, -1.00000e+00, 7.77778e-01, 5.64145e-02
2227, 18, 1.95209e+00, 9.72605e+00, 4.91309e-01, 4.91309e-01, -1.00000e+00, 2.22222e-01, 6.70503e-02
2228, 19, 2.06054e+00, 9.74884e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 1.05263e-01, 7.87528e-02
2229, 19, 2.06054e+00, 9.80834e+00, 4.36719e-01, 4.36719e-01, -1.00000e+00, 5.26316e-02, 9.35587e-02
2230, 18, 1.95209e+00, 9.89714e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 5.55556e-02, 9.26929e-02
2231, 18, 1.95209e+00, 9.98776e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.55556e-02, 1.04907e-01
2232, 19, 2.06054e+00, 1.00496e+01, 1.96524e+00, 1.96524e+00, -1.00000e+00, 1.05263e-01, 1.06690e-01
2233, 19, 2.06054e+00, 1.01473e+01, 2.62032e+00, 2.62032e+00, -1.00000e+00, 5.26316e-02, 1.23859e-01
2234, 19, 2.06054e+00, 1.01696e+01, 2.56573e+00, 2.56573e+00, -1.00000e+00, 5.26316e-02, 6.57630e-02
2235, 19, 2.06054e+00, 1.01777e+01, 2.72950e+00, 2.72950e+00, -1.00000e+00, 5.26316e-02, 6.47512e-02
2236, 18, 1.95209e+00, 1.01331e+01, 2.78409e+00, 2.78409e+00, -1.00000e+00, 1.11111e-01, 3.24940e-02
2237, 16, 1.73519e+00, 1.00724e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.25000e-02, 1.74261e-02
2238, 15, 1.62674e+00, 1.00431e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 6.66667e-02, 2.59227e-02
2239, 15, 1.62674e+00, 1.00311e+01, 1.03721e+00, 1.03721e+00, -1.00000e+00, 1.33333e-01, 4.43174e-02
2240, 14, 1.51829e+00, 9.98646e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 2.85714e-01, 2.64438e-02
2241, 14, 1.51829e+00, 9.99760e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 3.57143e-01, 2.99540e-02
2242, 14, 1.51829e+00, 1.00097e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 3.57143e-01, 2.51319e-02
2243, 14, 1.51829e+00, 9.99459e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 3.57143e-01, 1.85698e-02
2244, 14, 1.51829e+00, 9.94255e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 5.00000e-01, 2.81525e-02
2245, 14, 1.51829e+00, 9.93052e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 4.28571e-01, 2.56466e-02
2246, 14, 1.51829e+00, 9.91311e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 5.00000e-01, 2.66017e-02
2247, 14, 1.51829e+00, 9.93082e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 5.71429e-01, 2.44837e-02
2248, 13, 1.40984e+00, 9.86814e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 7.69231e-01, 2.90954e-02
2249, 13, 1.40984e+00, 9.88932e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.92308e-01, 3.11337e-02
2250, 12, 1.30139e+00, 9.91123e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 7.50000e-01, 3.03851e-02
2251, 12, 1.30139e+00, 9.93280e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 7.50000e-01, 4.44806e-02
2252, 13, 1.40984e+00, 9.93341e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.69231e-01, 3.21151e-02
2253, 13, 1.40984e+00, 9.92820e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 3.00968e-02
2254, 13, 1.40984e+00, 9.92815e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 3.95425e-02
2255, 13, 1.40984e+00, 9.92082e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 3.56433e-02
2256, 14, 1.51829e+00, 9.87414e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.85714e-01, 3.46075e-02
2257, 14, 1.51829e+00, 9.87360e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.14286e-01, 3.50414e-02
2258, 14, 1.51829e+00, 9.86860e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.14286e-01, 3.43394e-02
2259, 14, 1.51829e+00, 9.90756e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 7.14286e-01, 4.17921e-02
2260, 15, 1.62674e+00, 9.84040e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.33333e-01, 3.75113e-02
2261, 15, 1.62674e+00, 9.85750e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 4.73669e-02
2262, 15, 1.62674e+00, 9.86686e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 4.46432e-02
2263, 15, 1.62674e+00, 9.87911e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 4.82745e-02
2264, 16, 1.73519e+00, 9.88320e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.50000e-01, 4.45978e-02
2265, 16, 1.73519e+00, 9.87566e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.87500e-01, 3.82584e-02
2266, 15, 1.62674e+00, 9.87560e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.33333e-01, 3.72782e-02
2267, 15, 1.62674e+00, 9.86673e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.33333e-01, 3.09767e-02
2268, 15, 1.62674e+00, 9.82759e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.66667e-01, 3.84506e-02
2269, 15, 1.62674e+00, 9.83473e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.00000e-01, 3.76724e-02
2270, 15, 1.62674e+00, 9.83152e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.00000e-01, 4.17014e-02
2271, 15, 1.62674e+00, 9.82439e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.00000e-01, 4.23035e-02
2272, 16, 1.73519e+00, 9.77670e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 8.12500e-01, 3.84922e-02
2273, 16, 1.73519e+00, 9.78818e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.50000e-01, 4.21371e-02
2274, 16, 1.73519e+00, 9.79456e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 8.12500e-01, 3.98557e-02
2275, 16, 1.73519e+00, 9.79581e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 8.75000e-01, 3.63044e-02
2276, 17, 1.84364e+00, 9.75557e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 8.82353e-01, 4.23048e-02
2277, 17, 1.84364e+00, 9.76279e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 8.23529e-01, 4.31287e-02
2278, 17, 1.84364e+00, 9.76191e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 8.23529e-01, 4.21810e-02
2279, 17, 1.84364e+00, 9.76085e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 8.23529e-01, 4.72766e-02
2280, 18, 1.95209e+00, 9.72121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.88889e-01, 4.90284e-02
2281, 18, 1.95209e+00, 9.73442e+00, 1.80147e+00, 1.80147e+00, -3.00000e+00, 8.33333e-01, 4.55418e-02
2282, 18, 1.95209e+00, 9.74987e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 8.33333e-01, 5.07909e-02
2283, 18, 1.95209e+00, 9.76201e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 8.33333e-01, 5.07850e-02
2284, 19, 2.06054e+00, 9.72814e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 8.42105e-01, 5.77984e-02
2285, 18, 1.95209e+00, 9.73754e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 8.33333e-01, 5.17192e-02
2286, 18, 1.95209e+00, 9.75275e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 8.33333e-01, 5.61020e-02
2287, 18, 1.95209e+00, 9.72109e+00, 4.48742e-01, 4.48742e-01, -3.00000e+00, 2.22222e-01, 5.94999e-02
2288, 19, 2.06054e+00, 9.76809e+00, 5.03332e-01, 5.03332e-01, -3.00000e+00, 1.05263e-01, 7.51908e-02
2289, 18, 1.95209e+00, 9.87005e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 0.00000e+00, 7.58585e-02
2290, 17, 1.84364e+00, 1.00002e+01, 1.43136e+00, 1.43136e+00, -3.00000e+00, 0.00000e+00, 9.21206e-02
2291, 17, 1.84364e+00, 1.00849e+01, 1.32218e+00, 1.32218e+00, -3.00000e+00, 0.00000e+00, 1.09630e-01
2292, 18, 1.95209e+00, 1.01134e+01, 1.54054e+00, 1.54054e+00, -3.00000e+00, 5.55556e-02, 9.56636e-02
2293, 18, 1.95209e+00, 1.01809e+01, 2.03185e+00, 2.03185e+00, -3.00000e+00, 0.00000e+00, 9.77109e-02
2294, 18, 1.95209e+00, 1.02027e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 0.00000e+00, 7.73564e-02
2295, 18, 1.95209e+00, 1.01886e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 0.00000e+00, 5.13011e-02
2296, 18, 1.95209e+00, 1.02038e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 0.00000e+00, 5.25988e-02
2297, 16, 1.73519e+00, 1.01445e+01, 1.52852e+00, 1.52852e+00, -3.00000e+00, 1.25000e-01, 3.88198e-02
2298, 15, 1.62674e+00, 1.01763e+01, 1.54724e+00, 1.54724e+00, -3.00000e+00, 6.66667e-02, 4.79301e-02
2299, 13, 1.40984e+00, 1.01454e+01, 1.60183e+00, 1.60183e+00, -3.00000e+00, 1.53846e-01, 2.09164e-02
2300, 13, 1.40984e+00, 1.01097e+01, 8.92166e-01, 8.92166e-01, -3.00000e+00, 3.07692e-01, 2.15549e-02
2301, 12, 1.30139e+00, 1.01247e+01, 7.82986e-01, 7.82986e-01, -3.00000e+00, 2.50000e-01, 2.82785e-02
2302, 12, 1.30139e+00, 1.01301e+01, 8.37576e-01, 8.37576e-01, -3.00000e+00, 2.50000e-01, 3.49273e-02
2303, 10, 1.08450e+00, 1.01377e+01, 5.64626e-01, 5.64626e-01, -3.00000e+00, 3.00000e-01, 2.84517e-02
2304, 11, 1.19294e+00, 1.00858e+01, 7.28396e-01, 7.28396e-01, -3.00000e+00, 3.63636e-01, 1.95670e-02
