controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1863, 680, 2.15583e+01, 8.73652e+00, 1.49406e+02, 1.49406e+02, 7.20000e+01, 9.66176e-01, 1.76778e+00, 1.88828e-04, 2.16961e-04
1864, 681, 2.15900e+01, 8.73275e+00, 1.48915e+02, 1.48915e+02, 7.20000e+01, 9.69163e-01, 1.75268e+00, 1.88828e-04, 2.16961e-04
1865, 681, 2.15900e+01, 8.73409e+00, 1.48969e+02, 1.48969e+02, 7.20000e+01, 9.70631e-01, 1.75720e+00, 1.88828e-04, 2.16961e-04
1866, 683, 2.16534e+01, 8.73092e+00, 1.48369e+02, 1.48369e+02, 7.20000e+01, 9.72182e-01, 1.77348e+00, 1.88828e-04, 2.16961e-04
1867, 684, 2.16851e+01, 8.73078e+00, 1.48314e+02, 1.48314e+02, 7.20000e+01, 9.72222e-01, 1.77085e+00, 1.88828e-04, 2.16961e-04
1868, 685, 2.17168e+01, 8.73046e+00, 1.49952e+02, 1.49952e+02, 7.20000e+01, 9.72263e-01, 1.77693e+00, 1.88828e-04, 2.16961e-04
1869, 685, 2.17168e+01, 8.73570e+00, 1.51644e+02, 1.51644e+02, 7.20000e+01, 9.72263e-01, 1.75772e+00, 1.88828e-04, 2.16961e-04
1870, 688, 2.18119e+01, 8.70393e+00, 1.54920e+02, 1.54920e+02, 7.20000e+01, 9.73837e-01, 1.79135e+00, 1.88828e-04, 2.16961e-04
1871, 689, 2.18436e+01, 8.68122e+00, 1.54428e+02, 1.54428e+02, 7.20000e+01, 9.70972e-01, 1.79872e+00, 1.88828e-04, 2.16961e-04
1872, 690, 2.18753e+01, 8.68716e+00, 1.54483e+02, 1.54483e+02, 7.20000e+01, 9.71014e-01, 1.82066e+00, 1.88828e-04, 2.16961e-04
1873, 691, 2.19070e+01, 8.68653e+00, 1.54101e+02, 1.54101e+02, 7.20000e+01, 9.71056e-01, 1.81713e+00, 1.88828e-04, 2.16961e-04
1874, 693, 2.19704e+01, 8.69930e+00, 1.54647e+02, 1.54647e+02, 7.20000e+01, 9.71140e-01, 1.82610e+00, 1.88828e-04, 2.16961e-04
1875, 694, 2.20021e+01, 8.71248e+00, 1.54756e+02, 1.54756e+02, 7.20000e+01, 9.71182e-01, 1.82356e+00, 1.88828e-04, 2.16961e-04
1876, 695, 2.20338e+01, 8.71770e+00, 1.57158e+02, 1.57158e+02, 7.20000e+01, 9.71223e-01, 1.82225e+00, 1.88828e-04, 2.16961e-04
1877, 696, 2.20655e+01, 8.71641e+00, 1.57431e+02, 1.57431e+02, 7.20000e+01, 9.72701e-01, 1.81090e+00, 1.88828e-04, 2.16961e-04
1878, 696, 2.20655e+01, 8.71550e+00, 1.57758e+02, 1.57758e+02, 7.20000e+01, 9.74138e-01, 1.82022e+00, 1.88828e-04, 2.16961e-04
1879, 699, 2.21606e+01, 8.70016e+00, 1.56927e+02, 1.56927e+02, 7.20000e+01, 9.75680e-01, 1.80833e+00, 1.88828e-04, 2.16961e-04
1880, 700, 2.21924e+01, 8.69983e+00, 1.57855e+02, 1.57855e+02, 7.20000e+01, 9.74286e-01, 1.83723e+00, 1.88828e-04, 2.16961e-04
1881, 702, 2.22558e+01, 8.66972e+00, 1.58838e+02, 1.58838e+02, 7.20000e+01, 9.72934e-01, 1.82095e+00, 1.88828e-04, 2.16961e-04
1882, 703, 2.22875e+01, 8.67789e+00, 1.62223e+02, 1.62223e+02, 7.20000e+01, 9.72973e-01, 1.81958e+00, 1.88828e-04, 2.16961e-04
1883, 705, 2.23509e+01, 8.67586e+00, 1.61895e+02, 1.61895e+02, 7.20000e+01, 9.73050e-01, 1.83232e+00, 1.88828e-04, 2.16961e-04
1884, 705, 2.23509e+01, 8.68069e+00, 1.63642e+02, 1.63642e+02, 7.20000e+01, 9.73050e-01, 1.84985e+00, 1.88828e-04, 2.16961e-04
1885, 707, 2.24143e+01, 8.66717e+00, 1.62659e+02, 1.62659e+02, 7.20000e+01, 9.77369e-01, 1.85849e+00, 1.88828e-04, 2.16961e-04
1886, 707, 2.24143e+01, 8.67732e+00, 1.62659e+02, 1.62659e+02, 7.20000e+01, 9.75955e-01, 1.85550e+00, 1.88828e-04, 2.16961e-04
1887, 709, 2.24777e+01, 8.65958e+00, 1.64024e+02, 1.64024e+02, 7.20000e+01, 9.76023e-01, 1.84804e+00, 1.88828e-04, 2.16961e-04
1888, 710, 2.25094e+01, 8.66326e+00, 1.63424e+02, 1.63424e+02, 7.20000e+01, 9.73239e-01, 1.85740e+00, 1.88828e-04, 2.16961e-04
1889, 712, 2.25728e+01, 8.66177e+00, 1.62659e+02, 1.62659e+02, 7.20000e+01, 9.74719e-01, 1.87287e+00, 1.88828e-04, 2.16961e-04
1890, 713, 2.26045e+01, 8.66723e+00, 1.61731e+02, 1.61731e+02, 7.20000e+01, 9.73352e-01, 1.85443e+00, 1.88828e-04, 2.16961e-04
1891, 715, 2.26679e+01, 8.66016e+00, 1.61076e+02, 1.61076e+02, 7.20000e+01, 9.76224e-01, 1.87639e+00, 1.88828e-04, 2.16961e-04
1892, 716, 2.26996e+01, 8.65350e+00, 1.60694e+02, 1.60694e+02, 7.20000e+01, 9.73464e-01, 1.86381e+00, 1.88828e-04, 2.16961e-04
1893, 718, 2.27630e+01, 8.65972e+00, 1.62277e+02, 1.62277e+02, 7.20000e+01, 9.74930e-01, 1.88390e+00, 1.88828e-04, 2.16961e-04
1894, 719, 2.27947e+01, 8.65734e+00, 1.61622e+02, 1.61622e+02, 7.20000e+01, 9.73574e-01, 1.89947e+00, 1.88828e-04, 2.16961e-04
1895, 721, 2.28581e+01, 8.63849e+00, 1.60803e+02, 1.60803e+02, 7.20000e+01, 9.72261e-01, 1.90183e+00, 1.88828e-04, 2.16961e-04
1896, 722, 2.28898e+01, 8.64197e+00, 1.62878e+02, 1.62878e+02, 7.20000e+01, 9.69529e-01, 1.90237e+00, 1.88828e-04, 2.16961e-04
1897, 724, 2.29532e+01, 8.62562e+00, 1.63970e+02, 1.63970e+02, 7.20000e+01, 9.69613e-01, 1.90338e+00, 1.88828e-04, 2.16961e-04
1898, 724, 2.29532e+01, 8.62148e+00, 1.65070e+02, 1.65070e+02, 7.20000e+01, 9.68232e-01, 1.92092e+00, 1.88828e-04, 2.16961e-04
1899, 726, 2.30166e+01, 8.62140e+00, 1.67799e+02, 1.67799e+02, 7.20000e+01, 9.66942e-01, 1.89824e+00, 1.88828e-04, 2.16961e-04
1900, 726, 2.30166e+01, 8.63155e+00, 1.69000e+02, 1.69000e+02, 7.20000e+01, 9.64187e-01, 1.91515e+00, 1.88828e-04, 2.16961e-04
1901, 728, 2.30800e+01, 8.61252e+00, 1.66708e+02, 1.66708e+02, 7.20000e+01, 9.67033e-01, 1.90031e+00, 1.88828e-04, 2.16961e-04
1902, 729, 2.31117e+01, 8.61600e+00, 1.65616e+02, 1.65616e+02, 7.20000e+01, 9.68450e-01, 1.91342e+00, 1.88828e-04, 2.16961e-04
1903, 730, 2.31435e+01, 8.60708e+00, 1.64852e+02, 1.64852e+02, 7.20000e+01, 9.71233e-01, 1.91398e+00, 1.88828e-04, 2.16961e-04
1904, 731, 2.31752e+01, 8.61241e+00, 1.64200e+02, 1.64200e+02, 7.20000e+01, 9.71272e-01, 1.93374e+00, 1.88828e-04, 2.16961e-04
1905, 732, 2.32069e+01, 8.62783e+00, 1.66350e+02, 1.66350e+02, 7.20000e+01, 9.72678e-01, 1.92990e+00, 1.88828e-04, 2.16961e-04
1906, 732, 2.32069e+01, 8.63848e+00, 1.65204e+02, 1.65204e+02, 7.20000e+01, 9.71311e-01, 1.92169e+00, 1.88828e-04, 2.16961e-04
1907, 734, 2.32703e+01, 8.63464e+00, 1.65914e+02, 1.65914e+02, 7.20000e+01, 9.71390e-01, 1.91208e+00, 1.88828e-04, 2.16961e-04
1908, 733, 2.32386e+01, 8.63964e+00, 1.67497e+02, 1.67497e+02, 7.20000e+01, 9.71351e-01, 1.92469e+00, 1.88828e-04, 2.16961e-04
1909, 735, 2.33020e+01, 8.61368e+00, 1.66241e+02, 1.66241e+02, 7.20000e+01, 9.72789e-01, 1.92654e+00, 1.88828e-04, 2.16961e-04
1910, 736, 2.33337e+01, 8.61112e+00, 1.64986e+02, 1.64986e+02, 7.20000e+01, 9.71467e-01, 1.93561e+00, 1.88828e-04, 2.16961e-04
1911, 738, 2.33971e+01, 8.60648e+00, 1.66732e+02, 1.66732e+02, 7.20000e+01, 9.74255e-01, 1.92905e+00, 1.88828e-04, 2.16961e-04
1912, 739, 2.34288e+01, 8.60422e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.72936e-01, 1.93855e+00, 1.88828e-04, 2.16961e-04
1913, 740, 2.34605e+01, 8.60345e+00, 1.67497e+02, 1.67497e+02, 7.20000e+01, 9.71622e-01, 1.93155e+00, 1.88828e-04, 2.16961e-04
1914, 741, 2.34922e+01, 8.60590e+00, 1.68795e+02, 1.68795e+02, 7.20000e+01, 9.71660e-01, 1.94630e+00, 1.88828e-04, 2.16961e-04
1915, 743, 2.35556e+01, 8.58931e+00, 1.69718e+02, 1.69718e+02, 7.20000e+01, 9.73082e-01, 1.93684e+00, 1.88828e-04, 2.16961e-04
1916, 744, 2.35873e+01, 8.59731e+00, 1.70537e+02, 1.70537e+02, 7.20000e+01, 9.74462e-01, 1.94509e+00, 1.88828e-04, 2.16961e-04
1917, 743, 2.35556e+01, 8.60551e+00, 1.71885e+02, 1.71885e+02, 7.20000e+01, 9.75774e-01, 1.93765e+00, 1.88828e-04, 2.16961e-04
1918, 743, 2.35556e+01, 8.60289e+00, 1.71885e+02, 1.71885e+02, 7.20000e+01, 9.77120e-01, 1.94014e+00, 1.88828e-04, 2.16961e-04
1919, 745, 2.36190e+01, 8.57401e+00, 1.72322e+02, 1.72322e+02, 7.20000e+01, 9.78523e-01, 1.92352e+00, 1.88828e-04, 2.16961e-04
1920, 745, 2.36190e+01, 8.57725e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78523e-01, 1.93681e+00, 2.06709e-04, 2.16961e-04
1921, 747, 2.36824e+01, 8.57432e+00, 1.75215e+02, 1.75215e+02, 7.20000e+01, 9.81258e-01, 1.93724e+00, 2.06709e-04, 2.16961e-04
1922, 747, 2.36824e+01, 8.57582e+00, 1.75160e+02, 1.75160e+02, 7.20000e+01, 9.78581e-01, 1.95153e+00, 2.06709e-04, 2.16961e-04
1923, 749, 2.37458e+01, 8.57201e+00, 1.76798e+02, 1.76798e+02, 7.20000e+01, 9.78638e-01, 1.96358e+00, 2.06709e-04, 2.16961e-04
1924, 749, 2.37458e+01, 8.57221e+00, 1.76798e+02, 1.76798e+02, 7.20000e+01, 9.79973e-01, 1.95858e+00, 2.06709e-04, 2.16961e-04
1925, 750, 2.37775e+01, 8.55944e+00, 1.77017e+02, 1.77017e+02, 7.20000e+01, 9.82667e-01, 1.96442e+00, 2.06709e-04, 2.16961e-04
1926, 751, 2.38092e+01, 8.55635e+00, 1.76525e+02, 1.76525e+02, 7.20000e+01, 9.82690e-01, 1.94856e+00, 2.06709e-04, 2.16961e-04
1927, 753, 2.38726e+01, 8.17800e+00, 1.42906e+02, 1.42906e+02, 7.20000e+01, 8.89774e-01, 2.01369e+00, 2.06709e-04, 2.16961e-04
1928, 754, 2.39043e+01, 8.30604e+00, 1.42797e+02, 1.42797e+02, 7.20000e+01, 8.26260e-01, 2.08902e+00, 2.06709e-04, 2.16961e-04
1929, 755, 2.39360e+01, 8.43819e+00, 1.45919e+02, 1.45919e+02, 7.20000e+01, 7.82781e-01, 2.19604e+00, 2.06709e-04, 2.16961e-04
1930, 753, 2.38726e+01, 8.52970e+00, 1.30186e+02, 1.30186e+02, 7.20000e+01, 7.50332e-01, 2.31118e+00, 2.06709e-04, 2.16961e-04
1931, 752, 2.38409e+01, 8.65766e+00, 1.24945e+02, 1.24945e+02, 7.20000e+01, 7.27394e-01, 2.44861e+00, 2.06709e-04, 2.16961e-04
1932, 752, 2.38409e+01, 8.89312e+00, 1.23440e+02, 1.23440e+02, 7.20000e+01, 7.11436e-01, 2.56505e+00, 2.06709e-04, 2.16961e-04
1933, 747, 2.36824e+01, 8.96428e+00, 1.09423e+02, 1.09423e+02, 7.20000e+01, 7.02811e-01, 2.49944e+00, 2.06709e-04, 2.16961e-04
1934, 747, 2.36824e+01, 9.06698e+00, 1.14609e+02, 1.14609e+02, 7.20000e+01, 6.93440e-01, 2.29197e+00, 2.06709e-04, 2.16961e-04
1935, 741, 2.34922e+01, 9.09146e+00, 1.04546e+02, 1.04546e+02, 7.20000e+01, 6.92308e-01, 2.14815e+00, 2.06709e-04, 2.16961e-04
1936, 742, 2.35239e+01, 9.10404e+00, 1.04982e+02, 1.04982e+02, 7.20000e+01, 6.92722e-01, 1.97293e+00, 2.06709e-04, 2.16961e-04
1937, 738, 2.33971e+01, 9.02786e+00, 1.01548e+02, 1.01548e+02, 7.20000e+01, 7.00542e-01, 1.94805e+00, 2.06709e-04, 2.16961e-04
1938, 733, 2.32386e+01, 9.01792e+00, 1.04219e+02, 1.04219e+02, 7.20000e+01, 6.99864e-01, 1.86348e+00, 2.06709e-04, 2.16961e-04
1939, 727, 2.30483e+01, 8.97836e+00, 1.04328e+02, 1.04328e+02, 7.20000e+01, 7.08391e-01, 1.82001e+00, 2.06709e-04, 2.16961e-04
1940, 725, 2.29849e+01, 8.97609e+00, 1.05502e+02, 1.05502e+02, 7.20000e+01, 7.25517e-01, 1.80764e+00, 2.06709e-04, 2.16961e-04
1941, 727, 2.30483e+01, 8.95980e+00, 1.00862e+02, 1.00862e+02, 7.20000e+01, 7.46905e-01, 1.76269e+00, 2.06709e-04, 2.16961e-04
1942, 727, 2.30483e+01, 8.93531e+00, 1.02555e+02, 1.02555e+02, 7.20000e+01, 7.57909e-01, 1.71519e+00, 2.06709e-04, 2.16961e-04
1943, 729, 2.31117e+01, 8.93709e+00, 1.05612e+02, 1.05612e+02, 7.20000e+01, 7.72291e-01, 1.72224e+00, 2.06709e-04, 2.16961e-04
1944, 727, 2.30483e+01, 8.92958e+00, 1.06649e+02, 1.06649e+02, 7.20000e+01, 7.86795e-01, 1.71366e+00, 2.06709e-04, 2.16961e-04
1945, 726, 2.30166e+01, 8.93636e+00, 1.07577e+02, 1.07577e+02, 7.20000e+01, 7.96143e-01, 1.70357e+00, 2.06709e-04, 2.16961e-04
1946, 724, 2.29532e+01, 8.92233e+00, 1.09979e+02, 1.09979e+02, 7.20000e+01, 8.10773e-01, 1.66943e+00, 2.06709e-04, 2.16961e-04
1947, 724, 2.29532e+01, 8.89490e+00, 1.11180e+02, 1.11180e+02, 7.20000e+01, 8.19061e-01, 1.67179e+00, 2.06709e-04, 2.16961e-04
1948, 725, 2.29849e+01, 8.88036e+00, 1.17181e+02, 1.17181e+02, 7.20000e+01, 8.33103e-01, 1.70773e+00, 2.06709e-04, 2.16961e-04
1949, 723, 2.29215e+01, 8.89377e+00, 1.16947e+02, 1.16947e+02, 7.20000e+01, 8.46473e-01, 1.69541e+00, 2.06709e-04, 2.16961e-04
1950, 724, 2.29532e+01, 8.88231e+00, 1.20823e+02, 1.20823e+02, 7.20000e+01, 8.60497e-01, 1.70894e+00, 2.06709e-04, 2.16961e-04
1951, 725, 2.29849e+01, 8.87069e+00, 1.22188e+02, 1.22188e+02, 7.20000e+01, 8.67586e-01, 1.71235e+00, 2.06709e-04, 2.16961e-04
1952, 726, 2.30166e+01, 8.85594e+00, 1.26173e+02, 1.26173e+02, 7.20000e+01, 8.82920e-01, 1.66379e+00, 2.06709e-04, 2.16961e-04
1953, 724, 2.29532e+01, 8.83493e+00, 1.26719e+02, 1.26719e+02, 7.20000e+01, 8.92265e-01, 1.67877e+00, 2.06709e-04, 2.16961e-04
1954, 725, 2.29849e+01, 8.80960e+00, 1.30267e+02, 1.30267e+02, 7.20000e+01, 9.03448e-01, 1.69241e+00, 2.06709e-04, 2.16961e-04
1955, 726, 2.30166e+01, 8.79003e+00, 1.31796e+02, 1.31796e+02, 7.20000e+01, 9.17355e-01, 1.71690e+00, 2.06709e-04, 2.16961e-04
1956, 728, 2.30800e+01, 8.78775e+00, 1.33816e+02, 1.33816e+02, 7.20000e+01, 9.21703e-01, 1.71880e+00, 2.06709e-04, 2.16961e-04
1957, 728, 2.30800e+01, 8.78785e+00, 1.34307e+02, 1.34307e+02, 7.20000e+01, 9.29945e-01, 1.74340e+00, 2.06709e-04, 2.16961e-04
1958, 730, 2.31435e+01, 8.78647e+00, 1.34635e+02, 1.34635e+02, 7.20000e+01, 9.35616e-01, 1.77686e+00, 2.06709e-04, 2.16961e-04
1959, 731, 2.31752e+01, 8.77099e+00, 1.36327e+02, 1.36327e+02, 7.20000e+01, 9.41176e-01, 1.77709e+00, 2.06709e-04, 2.16961e-04
1960, 733, 2.32386e+01, 8.76463e+00, 1.37255e+02, 1.37255e+02, 7.20000e+01, 9.48158e-01, 1.81195e+00, 2.06709e-04, 2.16961e-04
1961, 734, 2.32703e+01, 8.77790e+00, 1.37746e+02, 1.37746e+02, 7.20000e+01, 9.48229e-01, 1.81401e+00, 2.06709e-04, 2.16961e-04
1962, 736, 2.33337e+01, 8.77246e+00, 1.37419e+02, 1.37419e+02, 7.20000e+01, 9.49728e-01, 1.84273e+00, 2.06709e-04, 2.16961e-04
1963, 737, 2.33654e+01, 8.77164e+00, 1.38838e+02, 1.38838e+02, 7.20000e+01, 9.52510e-01, 1.84477e+00, 2.06709e-04, 2.16961e-04
1964, 738, 2.33971e+01, 8.77373e+00, 1.41622e+02, 1.41622e+02, 7.20000e+01, 9.59350e-01, 1.87175e+00, 2.06709e-04, 2.16961e-04
1965, 739, 2.34288e+01, 8.76367e+00, 1.43260e+02, 1.43260e+02, 7.20000e+01, 9.62111e-01, 1.87618e+00, 2.06709e-04, 2.16961e-04
1966, 738, 2.33971e+01, 8.77673e+00, 1.43915e+02, 1.43915e+02, 7.20000e+01, 9.64770e-01, 1.90639e+00, 2.06709e-04, 2.16961e-04
1967, 739, 2.34288e+01, 8.77522e+00, 1.44406e+02, 1.44406e+02, 7.20000e+01, 9.67524e-01, 1.89423e+00, 2.06709e-04, 2.16961e-04
1968, 741, 2.34922e+01, 8.77557e+00, 1.44679e+02, 1.44679e+02, 7.20000e+01, 9.67611e-01, 1.89986e+00, 2.06709e-04, 2.16961e-04
1969, 742, 2.35239e+01, 8.77277e+00, 1.49920e+02, 1.49920e+02, 7.20000e+01, 9.69003e-01, 1.88703e+00, 2.06709e-04, 2.16961e-04
1970, 744, 2.35873e+01, 8.76618e+00, 1.51815e+02, 1.51815e+02, 7.20000e+01, 9.70430e-01, 1.91433e+00, 2.06709e-04, 2.16961e-04
1971, 745, 2.36190e+01, 8.77120e+00, 1.53398e+02, 1.53398e+02, 7.20000e+01, 9.73154e-01, 1.92089e+00, 2.06709e-04, 2.16961e-04
1972, 747, 2.36824e+01, 8.74690e+00, 1.53944e+02, 1.53944e+02, 7.20000e+01, 9.74565e-01, 1.92680e+00, 2.06709e-04, 2.16961e-04
1973, 748, 2.37141e+01, 8.74160e+00, 1.54338e+02, 1.54338e+02, 7.20000e+01, 9.75936e-01, 1.93859e+00, 2.06709e-04, 2.16961e-04
1974, 750, 2.37775e+01, 8.73543e+00, 1.56685e+02, 1.56685e+02, 7.20000e+01, 9.76000e-01, 1.95137e+00, 2.06709e-04, 2.16961e-04
1975, 751, 2.38092e+01, 8.72475e+00, 1.56739e+02, 1.56739e+02, 7.20000e+01, 9.74700e-01, 1.95758e+00, 2.06709e-04, 2.16961e-04
1976, 752, 2.38409e+01, 8.71178e+00, 1.56630e+02, 1.56630e+02, 7.20000e+01, 9.76064e-01, 1.95638e+00, 2.06709e-04, 2.16961e-04
1977, 753, 2.38726e+01, 8.70179e+00, 1.56849e+02, 1.56849e+02, 7.20000e+01, 9.76096e-01, 1.94231e+00, 2.06709e-04, 2.16961e-04
1978, 754, 2.39043e+01, 8.70596e+00, 1.57886e+02, 1.57886e+02, 7.20000e+01, 9.76127e-01, 1.97364e+00, 2.06709e-04, 2.16961e-04
1979, 755, 2.39360e+01, 8.71038e+00, 1.58268e+02, 1.58268e+02, 7.20000e+01, 9.78808e-01, 1.95901e+00, 2.06709e-04, 2.16961e-04
1980, 755, 2.39360e+01, 8.71702e+00, 1.57995e+02, 1.57995e+02, 7.20000e+01, 9.82781e-01, 1.96839e+00, 2.06709e-04, 2.16961e-04
1981, 756, 2.39677e+01, 8.72054e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 9.82804e-01, 1.96888e+00, 2.06709e-04, 2.16961e-04
1982, 756, 2.39677e+01, 8.72954e+00, 1.58541e+02, 1.58541e+02, 7.20000e+01, 9.81481e-01, 1.97402e+00, 2.06709e-04, 2.16961e-04
1983, 756, 2.39677e+01, 8.72786e+00, 1.58868e+02, 1.58868e+02, 7.20000e+01, 9.84127e-01, 1.98653e+00, 2.06709e-04, 2.16961e-04
1984, 757, 2.39994e+01, 8.71484e+00, 1.58650e+02, 1.58650e+02, 7.20000e+01, 9.84148e-01, 1.98228e+00, 2.06709e-04, 2.16961e-04
1985, 758, 2.40311e+01, 8.71314e+00, 1.60015e+02, 1.60015e+02, 7.20000e+01, 9.82850e-01, 1.97882e+00, 2.06709e-04, 2.16961e-04
1986, 759, 2.40628e+01, 8.69430e+00, 1.60521e+02, 1.60521e+02, 7.20000e+01, 9.82872e-01, 1.98478e+00, 2.06709e-04, 2.16961e-04
1987, 760, 2.40946e+01, 8.68571e+00, 1.60292e+02, 1.60292e+02, 7.20000e+01, 9.81579e-01, 1.99058e+00, 2.06709e-04, 2.16961e-04
1988, 762, 2.41580e+01, 8.65945e+00, 1.58981e+02, 1.58981e+02, 7.20000e+01, 9.81627e-01, 1.97993e+00, 2.06709e-04, 2.16961e-04
1989, 763, 2.41897e+01, 8.64739e+00, 1.58384e+02, 1.58384e+02, 7.20000e+01, 9.80341e-01, 1.98782e+00, 2.06709e-04, 2.16961e-04
1990, 764, 2.42214e+01, 8.66128e+00, 1.59149e+02, 1.59149e+02, 7.20000e+01, 9.80366e-01, 2.00338e+00, 2.06709e-04, 2.16961e-04
1991, 765, 2.42531e+01, 8.67097e+00, 1.60295e+02, 1.60295e+02, 7.20000e+01, 9.84314e-01, 1.99760e+00, 2.06709e-04, 2.16961e-04
1992, 767, 2.43165e+01, 8.67120e+00, 1.61442e+02, 1.61442e+02, 7.20000e+01, 9.83051e-01, 2.01598e+00, 2.06709e-04, 2.16961e-04
1993, 768, 2.43482e+01, 8.66899e+00, 1.61169e+02, 1.61169e+02, 7.20000e+01, 9.81771e-01, 2.01670e+00, 2.06709e-04, 2.16961e-04
1994, 768, 2.43482e+01, 8.67722e+00, 1.61332e+02, 1.61332e+02, 7.20000e+01, 9.80469e-01, 2.01846e+00, 2.06709e-04, 2.16961e-04
1995, 769, 2.43799e+01, 8.67491e+00, 1.61337e+02, 1.61337e+02, 7.20000e+01, 9.80494e-01, 2.02527e+00, 2.06709e-04, 2.16961e-04
1996, 771, 2.44433e+01, 8.67679e+00, 1.61418e+02, 1.61418e+02, 7.20000e+01, 9.79248e-01, 2.02941e+00, 2.06709e-04, 2.16961e-04
1997, 772, 2.44750e+01, 8.66715e+00, 1.62510e+02, 1.62510e+02, 7.20000e+01, 9.77979e-01, 2.01332e+00, 2.06709e-04, 2.16961e-04
1998, 773, 2.45067e+01, 8.67704e+00, 1.65294e+02, 1.65294e+02, 7.20000e+01, 9.78008e-01, 2.02234e+00, 2.06709e-04, 2.16961e-04
1999, 774, 2.45384e+01, 8.66909e+00, 1.63875e+02, 1.63875e+02, 7.20000e+01, 9.76744e-01, 2.02744e+00, 2.06709e-04, 2.16961e-04
2000, 776, 2.46018e+01, 8.67125e+00, 1.62288e+02, 1.62288e+02, 7.20000e+01, 9.75515e-01, 2.01766e+00, 2.06709e-04, 2.16961e-04
2001, 776, 2.46018e+01, 8.67709e+00, 1.62288e+02, 1.62288e+02, 7.20000e+01, 9.76804e-01, 2.03427e+00, 2.06709e-04, 2.16961e-04
2002, 777, 2.46335e+01, 8.66671e+00, 1.62234e+02, 1.62234e+02, 7.20000e+01, 9.78121e-01, 2.04024e+00, 2.06709e-04, 2.16961e-04
2003, 777, 2.46335e+01, 8.66928e+00, 1.63517e+02, 1.63517e+02, 7.20000e+01, 9.79408e-01, 2.04458e+00, 2.06709e-04, 2.16961e-04
2004, 778, 2.46652e+01, 8.65487e+00, 1.62862e+02, 1.62862e+02, 7.20000e+01, 9.79434e-01, 2.01897e+00, 2.06709e-04, 2.16961e-04
2005, 779, 2.46969e+01, 8.65324e+00, 1.63462e+02, 1.63462e+02, 7.20000e+01, 9.79461e-01, 2.03278e+00, 2.06709e-04, 2.16961e-04
2006, 781, 2.47603e+01, 8.64019e+00, 1.64390e+02, 1.64390e+02, 7.20000e+01, 9.79513e-01, 2.03990e+00, 2.06709e-04, 2.16961e-04
2007, 781, 2.47603e+01, 8.64284e+00, 1.64008e+02, 1.64008e+02, 7.20000e+01, 9.78233e-01, 2.04065e+00, 2.06709e-04, 2.16961e-04
2008, 783, 2.48237e+01, 8.62790e+00, 1.65318e+02, 1.65318e+02, 7.20000e+01, 9.80843e-01, 2.04098e+00, 2.06709e-04, 2.16961e-04
2009, 784, 2.48554e+01, 8.62317e+00, 1.65428e+02, 1.65428e+02, 7.20000e+01, 9.79592e-01, 2.04712e+00, 2.06709e-04, 2.16961e-04
2010, 786, 2.49188e+01, 8.60895e+00, 1.66902e+02, 1.66902e+02, 7.20000e+01, 9.79644e-01, 2.06307e+00, 2.06709e-04, 2.16961e-04
2011, 786, 2.49188e+01, 8.61426e+00, 1.66956e+02, 1.66956e+02, 7.20000e+01, 9.77099e-01, 2.04034e+00, 2.06709e-04, 2.16961e-04
2012, 787, 2.49505e+01, 8.62154e+00, 1.66683e+02, 1.66683e+02, 7.20000e+01, 9.78399e-01, 2.05620e+00, 2.06709e-04, 2.16961e-04
2013, 789, 2.50139e+01, 8.63228e+00, 1.68430e+02, 1.68430e+02, 7.20000e+01, 9.78454e-01, 2.06392e+00, 2.06709e-04, 2.16961e-04
2014, 790, 2.50457e+01, 8.62509e+00, 1.69518e+02, 1.69518e+02, 7.20000e+01, 9.77215e-01, 2.06983e+00, 2.06709e-04, 2.16961e-04
2015, 792, 2.51091e+01, 8.62130e+00, 1.69627e+02, 1.69627e+02, 7.20000e+01, 9.79798e-01, 2.08044e+00, 2.06709e-04, 2.16961e-04
2016, 793, 2.51408e+01, 8.61843e+00, 1.68972e+02, 1.68972e+02, 7.20000e+01, 9.78562e-01, 2.08329e+00, 2.06709e-04, 2.16961e-04
2017, 795, 2.52042e+01, 8.60882e+00, 1.69409e+02, 1.69409e+02, 7.20000e+01, 9.78616e-01, 2.08696e+00, 2.06709e-04, 2.16961e-04
2018, 796, 2.52359e+01, 8.62187e+00, 1.70064e+02, 1.70064e+02, 7.20000e+01, 9.76131e-01, 2.09771e+00, 2.06709e-04, 2.16961e-04
2019, 797, 2.52676e+01, 8.62787e+00, 1.71533e+02, 1.71533e+02, 7.20000e+01, 9.74906e-01, 2.06914e+00, 2.06709e-04, 2.16961e-04
2020, 797, 2.52676e+01, 8.63495e+00, 1.71151e+02, 1.71151e+02, 7.20000e+01, 9.73651e-01, 2.08163e+00, 2.06709e-04, 2.16961e-04
2021, 799, 2.53310e+01, 8.62482e+00, 1.70059e+02, 1.70059e+02, 7.20000e+01, 9.74969e-01, 2.08614e+00, 2.06709e-04, 2.16961e-04
2022, 800, 2.53627e+01, 8.62479e+00, 1.71151e+02, 1.71151e+02, 7.20000e+01, 9.77500e-01, 2.08941e+00, 2.06709e-04, 2.16961e-04
