controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2166, 2284, 7.24105e+01, 7.20190e+00, 3.13683e+02, 3.13683e+02, -7.20000e+01, 9.99124e-01, 5.98699e+00, 2.00748e-04, 2.14100e-04
2167, 2284, 7.24105e+01, 7.20093e+00, 3.13683e+02, 3.13683e+02, -7.20000e+01, 9.99562e-01, 5.98962e+00, 2.00748e-04, 2.14100e-04
2168, 2286, 7.24739e+01, 7.20035e+00, 3.11827e+02, 3.11827e+02, -7.20000e+01, 9.99563e-01, 5.99487e+00, 2.00748e-04, 2.14100e-04
2169, 2286, 7.24739e+01, 7.20186e+00, 3.11827e+02, 3.11827e+02, -7.20000e+01, 9.98688e-01, 5.99689e+00, 2.00748e-04, 2.14100e-04
2170, 2286, 7.24739e+01, 7.20297e+00, 3.11827e+02, 3.11827e+02, -7.20000e+01, 9.99125e-01, 5.99739e+00, 2.00748e-04, 2.14100e-04
2171, 2288, 7.25373e+01, 7.20351e+00, 3.10189e+02, 3.10189e+02, -7.20000e+01, 9.99126e-01, 6.00677e+00, 2.00748e-04, 2.14100e-04
2172, 2288, 7.25373e+01, 7.20550e+00, 3.10189e+02, 3.10189e+02, -7.20000e+01, 9.98252e-01, 6.00941e+00, 2.00748e-04, 2.14100e-04
2173, 2290, 7.26007e+01, 7.20771e+00, 3.09206e+02, 3.09206e+02, -7.20000e+01, 9.98253e-01, 6.01948e+00, 2.00748e-04, 2.14100e-04
2174, 2290, 7.26007e+01, 7.21096e+00, 3.09206e+02, 3.09206e+02, -7.20000e+01, 9.97380e-01, 6.02805e+00, 2.00748e-04, 2.14100e-04
2175, 2291, 7.26324e+01, 7.21314e+00, 3.09698e+02, 3.09698e+02, -7.20000e+01, 9.97381e-01, 6.02337e+00, 2.00748e-04, 2.14100e-04
2176, 2291, 7.26324e+01, 7.21462e+00, 3.09698e+02, 3.09698e+02, -7.20000e+01, 9.96945e-01, 6.02602e+00, 2.00748e-04, 2.14100e-04
2177, 2291, 7.26324e+01, 7.21521e+00, 3.09698e+02, 3.09698e+02, -7.20000e+01, 9.96945e-01, 6.03065e+00, 2.00748e-04, 2.14100e-04
2178, 2291, 7.26324e+01, 7.21384e+00, 3.09698e+02, 3.09698e+02, -7.20000e+01, 9.96945e-01, 6.02156e+00, 2.00748e-04, 2.14100e-04
2179, 2292, 7.26641e+01, 7.21176e+00, 3.08988e+02, 3.08988e+02, -7.20000e+01, 9.97382e-01, 6.01792e+00, 2.00748e-04, 2.14100e-04
2180, 2293, 7.26958e+01, 7.20948e+00, 3.10025e+02, 3.10025e+02, -7.20000e+01, 9.97383e-01, 6.00442e+00, 2.00748e-04, 2.14100e-04
2181, 2294, 7.27275e+01, 7.20694e+00, 3.10645e+02, 3.10645e+02, -7.20000e+01, 9.96949e-01, 6.00644e+00, 2.00748e-04, 2.14100e-04
2182, 2295, 7.27592e+01, 7.20457e+00, 3.10243e+02, 3.10243e+02, -7.20000e+01, 9.97386e-01, 6.01045e+00, 2.00748e-04, 2.14100e-04
2183, 2295, 7.27592e+01, 7.20324e+00, 3.10243e+02, 3.10243e+02, -7.20000e+01, 9.97386e-01, 6.01555e+00, 2.00748e-04, 2.14100e-04
2184, 2296, 7.27909e+01, 7.20321e+00, 3.10058e+02, 3.10058e+02, -7.20000e+01, 9.98258e-01, 6.01524e+00, 2.00748e-04, 2.14100e-04
2185, 2298, 7.28543e+01, 7.20348e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.98259e-01, 6.01943e+00, 2.00748e-04, 2.14100e-04
2186, 2298, 7.28543e+01, 7.20376e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.97389e-01, 6.02094e+00, 2.00748e-04, 2.14100e-04
2187, 2298, 7.28543e+01, 7.20313e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.97824e-01, 6.01737e+00, 2.00748e-04, 2.14100e-04
2188, 2298, 7.28543e+01, 7.20321e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.98259e-01, 6.02066e+00, 2.00748e-04, 2.14100e-04
2189, 2298, 7.28543e+01, 7.20362e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.98259e-01, 6.02946e+00, 2.00748e-04, 2.14100e-04
2190, 2298, 7.28543e+01, 7.20406e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.98259e-01, 6.03141e+00, 2.00748e-04, 2.14100e-04
2191, 2298, 7.28543e+01, 7.20384e+00, 3.08857e+02, 3.08857e+02, -7.20000e+01, 9.98695e-01, 6.03132e+00, 2.00748e-04, 2.14100e-04
2192, 2300, 7.29177e+01, 7.20252e+00, 3.06783e+02, 3.06783e+02, -7.20000e+01, 9.99130e-01, 6.02874e+00, 2.00748e-04, 2.14100e-04
2193, 2300, 7.29177e+01, 7.20186e+00, 3.06783e+02, 3.06783e+02, -7.20000e+01, 9.98261e-01, 6.02474e+00, 2.00748e-04, 2.14100e-04
2194, 2300, 7.29177e+01, 7.20178e+00, 3.06783e+02, 3.06783e+02, -7.20000e+01, 9.98261e-01, 6.02611e+00, 2.00748e-04, 2.14100e-04
2195, 2300, 7.29177e+01, 7.20192e+00, 3.06783e+02, 3.06783e+02, -7.20000e+01, 9.98261e-01, 6.03081e+00, 2.00748e-04, 2.14100e-04
2196, 2301, 7.29494e+01, 7.20229e+00, 3.06619e+02, 3.06619e+02, -7.20000e+01, 9.98262e-01, 6.03766e+00, 2.00748e-04, 2.14100e-04
2197, 2302, 7.29811e+01, 7.20271e+00, 3.05145e+02, 3.05145e+02, -7.20000e+01, 9.98697e-01, 6.04283e+00, 2.00748e-04, 2.14100e-04
2198, 2303, 7.30128e+01, 7.20266e+00, 3.03398e+02, 3.03398e+02, -7.20000e+01, 9.98263e-01, 6.03546e+00, 2.00748e-04, 2.14100e-04
2199, 2304, 7.30445e+01, 7.20237e+00, 3.00778e+02, 3.00778e+02, -7.20000e+01, 9.97830e-01, 6.04118e+00, 2.00748e-04, 2.14100e-04
2200, 2304, 7.30445e+01, 7.20224e+00, 3.00778e+02, 3.00778e+02, -7.20000e+01, 9.97830e-01, 6.04109e+00, 2.00748e-04, 2.14100e-04
2201, 2305, 7.30762e+01, 7.20315e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98265e-01, 6.05074e+00, 2.00748e-04, 2.14100e-04
2202, 2305, 7.30762e+01, 7.20471e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.97831e-01, 6.05035e+00, 2.00748e-04, 2.14100e-04
2203, 2305, 7.30762e+01, 7.20616e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98265e-01, 6.04805e+00, 2.00748e-04, 2.14100e-04
2204, 2305, 7.30762e+01, 7.20726e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98265e-01, 6.05221e+00, 2.00748e-04, 2.14100e-04
2205, 2305, 7.30762e+01, 7.20806e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98698e-01, 6.04583e+00, 2.00748e-04, 2.14100e-04
2206, 2305, 7.30762e+01, 7.20741e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98698e-01, 6.04513e+00, 2.00748e-04, 2.14100e-04
2207, 2305, 7.30762e+01, 7.20663e+00, 3.01924e+02, 3.01924e+02, -7.20000e+01, 9.98698e-01, 6.04128e+00, 2.00748e-04, 2.14100e-04
2208, 2307, 7.31396e+01, 7.19414e+00, 3.03260e+02, 3.03260e+02, -7.20000e+01, 9.98700e-01, 6.05146e+00, 2.00748e-04, 2.14100e-04
2209, 2307, 7.31396e+01, 7.19429e+00, 3.03260e+02, 3.03260e+02, -7.20000e+01, 9.97833e-01, 6.04894e+00, 2.00748e-04, 2.14100e-04
2210, 2307, 7.31396e+01, 7.19404e+00, 3.03260e+02, 3.03260e+02, -7.20000e+01, 9.98700e-01, 6.05002e+00, 2.00748e-04, 2.14100e-04
2211, 2307, 7.31396e+01, 7.19393e+00, 3.03260e+02, 3.03260e+02, -7.20000e+01, 9.98700e-01, 6.05102e+00, 2.00748e-04, 2.14100e-04
2212, 2307, 7.31396e+01, 7.19483e+00, 3.03260e+02, 3.03260e+02, -7.20000e+01, 9.98700e-01, 6.05330e+00, 2.00748e-04, 2.14100e-04
2213, 2309, 7.32031e+01, 7.19618e+00, 3.02315e+02, 3.02315e+02, -7.20000e+01, 9.98701e-01, 6.05689e+00, 2.00748e-04, 2.14100e-04
2214, 2309, 7.32031e+01, 7.19862e+00, 3.02315e+02, 3.02315e+02, -7.20000e+01, 9.98268e-01, 6.05792e+00, 2.00748e-04, 2.14100e-04
2215, 2309, 7.32031e+01, 7.19984e+00, 3.02315e+02, 3.02315e+02, -7.20000e+01, 9.98268e-01, 6.05876e+00, 2.00748e-04, 2.14100e-04
2216, 2310, 7.32348e+01, 7.20076e+00, 3.01933e+02, 3.01933e+02, -7.20000e+01, 9.98268e-01, 6.06352e+00, 2.00748e-04, 2.14100e-04
2217, 2310, 7.32348e+01, 7.20131e+00, 3.01933e+02, 3.01933e+02, -7.20000e+01, 9.97835e-01, 6.06524e+00, 2.00748e-04, 2.14100e-04
2218, 2310, 7.32348e+01, 7.20250e+00, 3.01551e+02, 3.01551e+02, -7.20000e+01, 9.98268e-01, 6.06873e+00, 2.00748e-04, 2.14100e-04
2219, 2311, 7.32665e+01, 7.20301e+00, 3.00186e+02, 3.00186e+02, -7.20000e+01, 9.98269e-01, 6.06324e+00, 2.00748e-04, 2.14100e-04
2220, 2312, 7.32982e+01, 7.20262e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97837e-01, 6.06476e+00, 2.01225e-04, 2.14100e-04
2221, 2313, 7.33299e+01, 7.20182e+00, 2.97069e+02, 2.97069e+02, -7.20000e+01, 9.97406e-01, 6.06304e+00, 2.01225e-04, 2.14100e-04
2222, 2313, 7.33299e+01, 7.20047e+00, 2.97069e+02, 2.97069e+02, -7.20000e+01, 9.96974e-01, 6.06293e+00, 2.01225e-04, 2.14100e-04
2223, 2313, 7.33299e+01, 7.20207e+00, 2.97069e+02, 2.97069e+02, -7.20000e+01, 9.97406e-01, 6.07425e+00, 2.01225e-04, 2.14100e-04
2224, 2314, 7.33616e+01, 7.20242e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.97839e-01, 6.07403e+00, 2.01225e-04, 2.14100e-04
2225, 2314, 7.33616e+01, 7.20391e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.97839e-01, 6.07658e+00, 2.01225e-04, 2.14100e-04
2226, 2316, 7.34250e+01, 7.20499e+00, 2.96680e+02, 2.96680e+02, -7.20000e+01, 9.97841e-01, 6.08421e+00, 2.01225e-04, 2.14100e-04
2227, 2316, 7.34250e+01, 7.20384e+00, 2.98873e+02, 2.98873e+02, -7.20000e+01, 9.96978e-01, 6.07423e+00, 2.01225e-04, 2.14100e-04
2228, 2316, 7.34250e+01, 7.20333e+00, 2.98873e+02, 2.98873e+02, -7.20000e+01, 9.96978e-01, 6.08080e+00, 2.01225e-04, 2.14100e-04
2229, 2316, 7.34250e+01, 7.20320e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.96978e-01, 6.06915e+00, 2.01225e-04, 2.14100e-04
2230, 2316, 7.34250e+01, 7.20352e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.96978e-01, 6.07716e+00, 2.01225e-04, 2.14100e-04
2231, 2316, 7.34250e+01, 7.20223e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.97409e-01, 6.06737e+00, 2.01225e-04, 2.14100e-04
2232, 2316, 7.34250e+01, 7.20181e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.97409e-01, 6.06880e+00, 2.01225e-04, 2.14100e-04
2233, 2316, 7.34250e+01, 7.20064e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.97841e-01, 6.06048e+00, 2.01225e-04, 2.14100e-04
2234, 2316, 7.34250e+01, 7.19906e+00, 2.99429e+02, 2.99429e+02, -7.20000e+01, 9.97841e-01, 6.06048e+00, 2.01225e-04, 2.14100e-04
2235, 2317, 7.34567e+01, 7.19919e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.99137e-01, 6.06835e+00, 2.01225e-04, 2.14100e-04
2236, 2317, 7.34567e+01, 7.19857e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.98705e-01, 6.06630e+00, 2.01225e-04, 2.14100e-04
2237, 2317, 7.34567e+01, 7.19820e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.98705e-01, 6.06422e+00, 2.01225e-04, 2.14100e-04
2238, 2317, 7.34567e+01, 7.19851e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.99137e-01, 6.07296e+00, 2.01225e-04, 2.14100e-04
2239, 2317, 7.34567e+01, 7.19874e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.99137e-01, 6.07793e+00, 2.01225e-04, 2.14100e-04
2240, 2318, 7.34884e+01, 7.19884e+00, 2.98883e+02, 2.98883e+02, -7.20000e+01, 9.99137e-01, 6.07716e+00, 2.01225e-04, 2.14100e-04
2241, 2318, 7.34884e+01, 7.19844e+00, 2.98883e+02, 2.98883e+02, -7.20000e+01, 9.98706e-01, 6.07763e+00, 2.01225e-04, 2.14100e-04
2242, 2319, 7.35201e+01, 7.19860e+00, 2.98501e+02, 2.98501e+02, -7.20000e+01, 9.98706e-01, 6.08358e+00, 2.01225e-04, 2.14100e-04
2243, 2319, 7.35201e+01, 7.19979e+00, 2.98501e+02, 2.98501e+02, -7.20000e+01, 9.98275e-01, 6.08812e+00, 2.01225e-04, 2.14100e-04
2244, 2320, 7.35518e+01, 7.19934e+00, 2.97865e+02, 2.97865e+02, -7.20000e+01, 9.98276e-01, 6.09001e+00, 2.01225e-04, 2.14100e-04
2245, 2321, 7.35835e+01, 7.20088e+00, 2.98465e+02, 2.98465e+02, -7.20000e+01, 9.98277e-01, 6.09929e+00, 2.01225e-04, 2.14100e-04
2246, 2323, 7.36469e+01, 7.20068e+00, 2.98728e+02, 2.98728e+02, -7.20000e+01, 9.97848e-01, 6.09374e+00, 2.01225e-04, 2.14100e-04
2247, 2323, 7.36469e+01, 7.20427e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.96987e-01, 6.09319e+00, 2.01225e-04, 2.14100e-04
2248, 2323, 7.36469e+01, 7.20402e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.96987e-01, 6.09710e+00, 2.01225e-04, 2.14100e-04
2249, 2323, 7.36469e+01, 7.20424e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.96987e-01, 6.09950e+00, 2.01225e-04, 2.14100e-04
2250, 2323, 7.36469e+01, 7.20464e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.97848e-01, 6.09278e+00, 2.01225e-04, 2.14100e-04
2251, 2323, 7.36469e+01, 7.20327e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.98278e-01, 6.07886e+00, 2.01225e-04, 2.14100e-04
2252, 2323, 7.36469e+01, 7.20249e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.98709e-01, 6.08269e+00, 2.01225e-04, 2.14100e-04
2253, 2323, 7.36469e+01, 7.20196e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.98709e-01, 6.08148e+00, 2.01225e-04, 2.14100e-04
2254, 2323, 7.36469e+01, 7.20200e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.99570e-01, 6.08579e+00, 2.01225e-04, 2.14100e-04
2255, 2323, 7.36469e+01, 7.20199e+00, 2.99984e+02, 2.99984e+02, -7.20000e+01, 9.99570e-01, 6.08411e+00, 2.01225e-04, 2.14100e-04
2256, 2324, 7.36786e+01, 7.20192e+00, 3.00257e+02, 3.00257e+02, -7.20000e+01, 9.99570e-01, 6.08673e+00, 2.01225e-04, 2.14100e-04
2257, 2324, 7.36786e+01, 7.20211e+00, 3.00257e+02, 3.00257e+02, -7.20000e+01, 9.99139e-01, 6.09599e+00, 2.01225e-04, 2.14100e-04
2258, 2325, 7.37103e+01, 7.20197e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99140e-01, 6.09748e+00, 2.01225e-04, 2.14100e-04
2259, 2325, 7.37103e+01, 7.20161e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.98710e-01, 6.09807e+00, 2.01225e-04, 2.14100e-04
2260, 2325, 7.37103e+01, 7.20119e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.98710e-01, 6.09836e+00, 2.01225e-04, 2.14100e-04
2261, 2325, 7.37103e+01, 7.20120e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99140e-01, 6.09920e+00, 2.01225e-04, 2.14100e-04
2262, 2325, 7.37103e+01, 7.20132e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99570e-01, 6.10006e+00, 2.01225e-04, 2.14100e-04
2263, 2325, 7.37103e+01, 7.20163e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99570e-01, 6.10179e+00, 2.01225e-04, 2.14100e-04
2264, 2325, 7.37103e+01, 7.20163e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 2.01225e-04, 2.14100e-04
2265, 2325, 7.37103e+01, 7.20096e+00, 2.99656e+02, 2.99656e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.01225e-04, 2.14100e-04
2266, 2326, 7.37420e+01, 7.18790e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.09985e+00, 2.01225e-04, 2.14100e-04
2267, 2326, 7.37420e+01, 7.18922e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99140e-01, 6.10027e+00, 2.01225e-04, 2.14100e-04
2268, 2326, 7.37420e+01, 7.19149e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.10482e+00, 2.01225e-04, 2.14100e-04
2269, 2326, 7.37420e+01, 7.19293e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.10176e+00, 2.01225e-04, 2.14100e-04
2270, 2326, 7.37420e+01, 7.19441e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.10513e+00, 2.01225e-04, 2.14100e-04
2271, 2326, 7.37420e+01, 7.19607e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.10641e+00, 2.01225e-04, 2.14100e-04
2272, 2326, 7.37420e+01, 7.19805e+00, 2.98510e+02, 2.98510e+02, -7.20000e+01, 9.99570e-01, 6.10864e+00, 2.01225e-04, 2.14100e-04
2273, 2327, 7.37737e+01, 7.20034e+00, 2.98346e+02, 2.98346e+02, -7.20000e+01, 9.99570e-01, 6.11680e+00, 2.01225e-04, 2.14100e-04
2274, 2328, 7.38054e+01, 7.20014e+00, 2.99383e+02, 2.99383e+02, -7.20000e+01, 9.99141e-01, 6.10809e+00, 2.01225e-04, 2.14100e-04
2275, 2328, 7.38054e+01, 7.20075e+00, 3.00530e+02, 3.00530e+02, -7.20000e+01, 9.98711e-01, 6.11294e+00, 2.01225e-04, 2.14100e-04
2276, 2328, 7.38054e+01, 7.20242e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.98711e-01, 6.11177e+00, 2.01225e-04, 2.14100e-04
2277, 2328, 7.38054e+01, 7.20245e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.98711e-01, 6.11029e+00, 2.01225e-04, 2.14100e-04
2278, 2329, 7.38371e+01, 7.20174e+00, 2.98401e+02, 2.98401e+02, -7.20000e+01, 9.99141e-01, 6.10510e+00, 2.01225e-04, 2.14100e-04
2279, 2329, 7.38371e+01, 7.20166e+00, 2.98401e+02, 2.98401e+02, -7.20000e+01, 9.98712e-01, 6.10553e+00, 2.01225e-04, 2.14100e-04
2280, 2329, 7.38371e+01, 7.20233e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98712e-01, 6.10726e+00, 2.00748e-04, 2.14100e-04
2281, 2329, 7.38371e+01, 7.20281e+00, 2.98401e+02, 2.98401e+02, -7.20000e+01, 9.98712e-01, 6.10705e+00, 2.00748e-04, 2.14100e-04
2282, 2329, 7.38371e+01, 7.20344e+00, 2.98401e+02, 2.98401e+02, -7.20000e+01, 9.99571e-01, 6.10738e+00, 2.00748e-04, 2.14100e-04
2283, 2330, 7.38688e+01, 7.20411e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99571e-01, 6.11059e+00, 2.00748e-04, 2.14100e-04
2284, 2330, 7.38688e+01, 7.20550e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11774e+00, 2.00748e-04, 2.14100e-04
2285, 2330, 7.38688e+01, 7.20611e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11369e+00, 2.00748e-04, 2.14100e-04
2286, 2330, 7.38688e+01, 7.20626e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11096e+00, 2.00748e-04, 2.14100e-04
2287, 2330, 7.38688e+01, 7.20476e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11222e+00, 2.00748e-04, 2.14100e-04
2288, 2330, 7.38688e+01, 7.20302e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11608e+00, 2.00748e-04, 2.14100e-04
2289, 2330, 7.38688e+01, 7.20160e+00, 2.99001e+02, 2.99001e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.00748e-04, 2.14100e-04
2290, 2331, 7.39005e+01, 7.20080e+00, 2.99711e+02, 2.99711e+02, -7.20000e+01, 9.99142e-01, 6.11298e+00, 2.00748e-04, 2.14100e-04
2291, 2331, 7.39005e+01, 7.20059e+00, 2.99711e+02, 2.99711e+02, -7.20000e+01, 9.99142e-01, 6.11406e+00, 2.00748e-04, 2.14100e-04
2292, 2331, 7.39005e+01, 7.20085e+00, 2.99711e+02, 2.99711e+02, -7.20000e+01, 9.99571e-01, 6.11541e+00, 2.00748e-04, 2.14100e-04
2293, 2332, 7.39322e+01, 7.20115e+00, 2.99110e+02, 2.99110e+02, -7.20000e+01, 9.99571e-01, 6.11941e+00, 2.00748e-04, 2.14100e-04
2294, 2332, 7.39322e+01, 7.20184e+00, 2.99110e+02, 2.99110e+02, -7.20000e+01, 9.99142e-01, 6.12270e+00, 2.00748e-04, 2.14100e-04
2295, 2332, 7.39322e+01, 7.20168e+00, 2.99110e+02, 2.99110e+02, -7.20000e+01, 9.99142e-01, 6.11424e+00, 2.00748e-04, 2.14100e-04
2296, 2333, 7.39639e+01, 7.20147e+00, 2.98619e+02, 2.98619e+02, -7.20000e+01, 9.99143e-01, 6.11872e+00, 2.00748e-04, 2.14100e-04
2297, 2334, 7.39956e+01, 7.20164e+00, 2.99907e+02, 2.99907e+02, -7.20000e+01, 9.98715e-01, 6.12784e+00, 2.00748e-04, 2.14100e-04
2298, 2334, 7.39956e+01, 7.20228e+00, 2.99907e+02, 2.99907e+02, -7.20000e+01, 9.98286e-01, 6.13024e+00, 2.00748e-04, 2.14100e-04
2299, 2334, 7.39956e+01, 7.20246e+00, 2.99907e+02, 2.99907e+02, -7.20000e+01, 9.98286e-01, 6.12574e+00, 2.00748e-04, 2.14100e-04
2300, 2335, 7.40273e+01, 7.18997e+00, 2.98761e+02, 2.98761e+02, -7.20000e+01, 9.98715e-01, 6.12762e+00, 2.00748e-04, 2.14100e-04
2301, 2336, 7.40590e+01, 7.19168e+00, 2.99034e+02, 2.99034e+02, -7.20000e+01, 9.98288e-01, 6.13020e+00, 2.00748e-04, 2.14100e-04
2302, 2336, 7.40590e+01, 7.19257e+00, 2.99034e+02, 2.99034e+02, -7.20000e+01, 9.98288e-01, 6.12258e+00, 2.00748e-04, 2.14100e-04
2303, 2336, 7.40590e+01, 7.19381e+00, 2.99034e+02, 2.99034e+02, -7.20000e+01, 9.98288e-01, 6.12478e+00, 2.00748e-04, 2.14100e-04
2304, 2337, 7.40907e+01, 7.19616e+00, 2.97887e+02, 2.97887e+02, -7.20000e+01, 9.98288e-01, 6.13156e+00, 2.00748e-04, 2.14100e-04
2305, 2338, 7.41225e+01, 7.19808e+00, 2.98706e+02, 2.98706e+02, -7.20000e+01, 9.98289e-01, 6.13645e+00, 2.00748e-04, 2.14100e-04
2306, 2338, 7.41225e+01, 7.19987e+00, 2.98706e+02, 2.98706e+02, -7.20000e+01, 9.98289e-01, 6.13583e+00, 2.00748e-04, 2.14100e-04
2307, 2339, 7.41542e+01, 7.20156e+00, 2.96304e+02, 2.96304e+02, -7.20000e+01, 9.98290e-01, 6.14085e+00, 2.00748e-04, 2.14100e-04
2308, 2339, 7.41542e+01, 7.20294e+00, 2.96304e+02, 2.96304e+02, -7.20000e+01, 9.97862e-01, 6.14218e+00, 2.00748e-04, 2.14100e-04
2309, 2339, 7.41542e+01, 7.20318e+00, 2.97451e+02, 2.97451e+02, -7.20000e+01, 9.98290e-01, 6.13843e+00, 2.00748e-04, 2.14100e-04
2310, 2339, 7.41542e+01, 7.20400e+00, 2.97451e+02, 2.97451e+02, -7.20000e+01, 9.98290e-01, 6.14372e+00, 2.00748e-04, 2.14100e-04
2311, 2339, 7.41542e+01, 7.20668e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.98290e-01, 6.13402e+00, 2.00748e-04, 2.14100e-04
2312, 2339, 7.41542e+01, 7.20565e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.98717e-01, 6.13240e+00, 2.00748e-04, 2.14100e-04
2313, 2339, 7.41542e+01, 7.20391e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.99145e-01, 6.12610e+00, 2.00748e-04, 2.14100e-04
2314, 2339, 7.41542e+01, 7.20308e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.99145e-01, 6.12610e+00, 2.00748e-04, 2.14100e-04
2315, 2339, 7.41542e+01, 7.20210e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.99145e-01, 6.12610e+00, 2.00748e-04, 2.14100e-04
2316, 2339, 7.41542e+01, 7.20103e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.99145e-01, 6.12873e+00, 2.00748e-04, 2.14100e-04
2317, 2339, 7.41542e+01, 7.20050e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.00748e-04, 2.14100e-04
2318, 2339, 7.41542e+01, 7.20027e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.00748e-04, 2.14100e-04
2319, 2339, 7.41542e+01, 7.20025e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.00748e-04, 2.14100e-04
2320, 2339, 7.41542e+01, 7.20025e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.00748e-04, 2.14100e-04
2321, 2339, 7.41542e+01, 7.20025e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 1.00000e+00, 6.13660e+00, 2.00748e-04, 2.14100e-04
2322, 2339, 7.41542e+01, 7.20025e+00, 2.96752e+02, 2.96752e+02, -7.20000e+01, 1.00000e+00, 6.13398e+00, 2.00748e-04, 2.14100e-04
2323, 2340, 7.41859e+01, 7.20025e+00, 2.96370e+02, 2.96370e+02, -7.20000e+01, 1.00000e+00, 6.14185e+00, 2.00748e-04, 2.14100e-04
