controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1898, 31, 1.56851e+00, 9.93899e+00, 3.65752e+00, 3.65752e+00, 2.50000e+01, 6.77419e-01, 7.16336e-02
1899, 31, 1.56851e+00, 9.94016e+00, 3.65752e+00, 3.65752e+00, 2.50000e+01, 6.45161e-01, 8.05923e-02
1900, 32, 1.61911e+00, 9.93080e+00, 3.49375e+00, 3.49375e+00, 2.50000e+01, 6.56250e-01, 7.07809e-02
1901, 32, 1.61911e+00, 9.94299e+00, 3.82129e+00, 3.82129e+00, 2.50000e+01, 6.56250e-01, 7.96182e-02
1902, 32, 1.61911e+00, 9.94272e+00, 3.93047e+00, 3.93047e+00, 2.50000e+01, 6.56250e-01, 9.02330e-02
1903, 33, 1.66970e+00, 9.95815e+00, 4.36719e+00, 4.36719e+00, 2.50000e+01, 6.66667e-01, 9.02389e-02
1904, 33, 1.66970e+00, 9.94539e+00, 4.69473e+00, 4.69473e+00, 2.50000e+01, 6.36364e-01, 9.68718e-02
1905, 32, 1.61911e+00, 9.94698e+00, 4.64014e+00, 4.64014e+00, 2.50000e+01, 6.56250e-01, 9.38513e-02
1906, 33, 1.66970e+00, 9.94403e+00, 4.80391e+00, 4.80391e+00, 2.50000e+01, 6.96970e-01, 9.78375e-02
1907, 33, 1.66970e+00, 9.94368e+00, 4.80391e+00, 4.80391e+00, 2.50000e+01, 6.66667e-01, 8.68406e-02
1908, 33, 1.66970e+00, 9.94501e+00, 4.80391e+00, 4.80391e+00, 2.50000e+01, 6.66667e-01, 9.49068e-02
1909, 33, 1.66970e+00, 9.92714e+00, 4.74932e+00, 4.74932e+00, 2.50000e+01, 7.27273e-01, 7.08271e-02
1910, 33, 1.66970e+00, 9.92111e+00, 4.74932e+00, 4.74932e+00, 2.50000e+01, 7.27273e-01, 6.73529e-02
1911, 33, 1.66970e+00, 9.91226e+00, 4.58555e+00, 4.58555e+00, 2.50000e+01, 7.87879e-01, 7.06700e-02
1912, 33, 1.66970e+00, 9.88157e+00, 4.58555e+00, 4.58555e+00, 2.50000e+01, 8.18182e-01, 7.16373e-02
1913, 33, 1.66970e+00, 9.88625e+00, 4.74932e+00, 4.74932e+00, 2.50000e+01, 8.48485e-01, 7.44098e-02
1914, 33, 1.66970e+00, 9.88916e+00, 4.74932e+00, 4.74932e+00, 2.50000e+01, 8.78788e-01, 7.17738e-02
1915, 34, 1.72030e+00, 9.89172e+00, 5.40440e+00, 5.40440e+00, 2.50000e+01, 8.82353e-01, 8.26669e-02
1916, 34, 1.72030e+00, 9.89483e+00, 5.40440e+00, 5.40440e+00, 2.50000e+01, 8.52941e-01, 8.31621e-02
1917, 34, 1.72030e+00, 9.89738e+00, 5.40440e+00, 5.40440e+00, 2.50000e+01, 8.82353e-01, 8.08045e-02
1918, 35, 1.77090e+00, 9.88230e+00, 5.45899e+00, 5.45899e+00, 2.50000e+01, 8.85714e-01, 9.21757e-02
1919, 35, 1.77090e+00, 9.88948e+00, 5.51358e+00, 5.51358e+00, 2.50000e+01, 8.57143e-01, 9.89172e-02
1920, 36, 1.82149e+00, 9.86773e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.61111e-01, 9.55248e-02
1921, 36, 1.82149e+00, 9.86566e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 8.33333e-01, 8.98423e-02
1922, 36, 1.82149e+00, 9.87199e+00, 5.56817e+00, 5.56817e+00, -1.70000e+01, 8.33333e-01, 1.04441e-01
1923, 37, 1.87209e+00, 9.85484e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 8.64865e-01, 9.35447e-02
1924, 37, 1.87209e+00, 9.86110e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 8.37838e-01, 1.00536e-01
1925, 37, 1.87209e+00, 9.86329e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 8.37838e-01, 9.52187e-02
1926, 38, 1.92269e+00, 9.84888e+00, 5.73194e+00, 5.73194e+00, -1.70000e+01, 8.42105e-01, 1.01992e-01
1927, 38, 1.92269e+00, 9.77653e+00, 2.67491e+00, 2.67491e+00, -1.70000e+01, 5.52632e-01, 1.07622e-01
1928, 38, 1.92269e+00, 9.82706e+00, 2.62032e+00, 2.62032e+00, -1.70000e+01, 3.42105e-01, 1.30708e-01
1929, 39, 1.97328e+00, 9.82538e+00, 2.56573e+00, 2.56573e+00, -1.70000e+01, 2.30769e-01, 1.44029e-01
1930, 38, 1.92269e+00, 9.82050e+00, 2.56573e+00, 2.56573e+00, -1.70000e+01, 1.84211e-01, 1.49289e-01
1931, 38, 1.92269e+00, 9.88146e+00, 2.45655e+00, 2.45655e+00, -1.70000e+01, 1.84211e-01, 1.81055e-01
1932, 39, 1.97328e+00, 9.93781e+00, 3.54834e+00, 3.54834e+00, -1.70000e+01, 2.05128e-01, 1.94755e-01
1933, 38, 1.92269e+00, 9.98234e+00, 3.49375e+00, 3.49375e+00, -1.70000e+01, 1.84211e-01, 1.66742e-01
1934, 38, 1.92269e+00, 1.00098e+01, 3.60293e+00, 3.60293e+00, -1.70000e+01, 1.84211e-01, 1.55290e-01
1935, 39, 1.97328e+00, 1.00068e+01, 4.03965e+00, 4.03965e+00, -1.70000e+01, 2.30769e-01, 1.19124e-01
1936, 38, 1.92269e+00, 1.00166e+01, 3.76670e+00, 3.76670e+00, -1.70000e+01, 2.10526e-01, 1.35528e-01
1937, 37, 1.87209e+00, 1.00112e+01, 3.32999e+00, 3.32999e+00, -1.70000e+01, 2.16216e-01, 9.23635e-02
1938, 37, 1.87209e+00, 9.97943e+00, 2.94786e+00, 2.94786e+00, -1.70000e+01, 2.70270e-01, 8.20111e-02
1939, 37, 1.87209e+00, 9.95514e+00, 2.78409e+00, 2.78409e+00, -1.70000e+01, 2.43243e-01, 7.67432e-02
1940, 37, 1.87209e+00, 9.95772e+00, 2.83868e+00, 2.83868e+00, -1.70000e+01, 2.97297e-01, 7.22445e-02
1941, 36, 1.82149e+00, 9.94371e+00, 3.43916e+00, 3.43916e+00, -1.70000e+01, 3.61111e-01, 6.24200e-02
1942, 35, 1.77090e+00, 9.94257e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 4.28571e-01, 7.74115e-02
1943, 36, 1.82149e+00, 9.93052e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 4.44444e-01, 7.62019e-02
1944, 34, 1.72030e+00, 9.93577e+00, 3.82129e+00, 3.82129e+00, -1.70000e+01, 5.00000e-01, 7.22186e-02
1945, 33, 1.66970e+00, 9.93687e+00, 3.49375e+00, 3.49375e+00, -1.70000e+01, 5.45455e-01, 5.33702e-02
1946, 35, 1.77090e+00, 9.93430e+00, 4.25801e+00, 4.25801e+00, -1.70000e+01, 5.71429e-01, 7.22252e-02
1947, 34, 1.72030e+00, 9.93072e+00, 4.09424e+00, 4.09424e+00, -1.70000e+01, 5.58824e-01, 5.45363e-02
1948, 34, 1.72030e+00, 9.92544e+00, 4.03965e+00, 4.03965e+00, -1.70000e+01, 5.58824e-01, 6.95961e-02
1949, 35, 1.77090e+00, 9.90397e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 5.71429e-01, 6.83386e-02
1950, 35, 1.77090e+00, 9.89479e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 6.28571e-01, 6.55927e-02
1951, 35, 1.77090e+00, 9.89832e+00, 4.53096e+00, 4.53096e+00, -1.70000e+01, 6.57143e-01, 7.48901e-02
1952, 36, 1.82149e+00, 9.88108e+00, 4.47637e+00, 4.47637e+00, -1.70000e+01, 7.22222e-01, 8.16975e-02
1953, 36, 1.82149e+00, 9.88993e+00, 4.42178e+00, 4.42178e+00, -1.70000e+01, 7.22222e-01, 7.61405e-02
1954, 36, 1.82149e+00, 9.89080e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 7.22222e-01, 7.82474e-02
1955, 37, 1.87209e+00, 9.87603e+00, 4.31260e+00, 4.31260e+00, -1.70000e+01, 7.29730e-01, 8.62479e-02
1956, 37, 1.87209e+00, 9.88035e+00, 4.31260e+00, 4.31260e+00, -1.70000e+01, 7.02703e-01, 8.96759e-02
1957, 37, 1.87209e+00, 9.87750e+00, 4.25801e+00, 4.25801e+00, -1.70000e+01, 7.02703e-01, 1.00305e-01
1958, 38, 1.92269e+00, 9.86462e+00, 4.53096e+00, 4.53096e+00, -1.70000e+01, 7.89474e-01, 9.75756e-02
1959, 38, 1.92269e+00, 9.86912e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 7.63158e-01, 9.38828e-02
1960, 39, 1.97328e+00, 9.85666e+00, 4.69473e+00, 4.69473e+00, -1.70000e+01, 7.69231e-01, 1.00779e-01
1961, 39, 1.97328e+00, 9.86272e+00, 4.80391e+00, 4.80391e+00, -1.70000e+01, 7.43590e-01, 9.92580e-02
1962, 39, 1.97328e+00, 9.86468e+00, 5.45899e+00, 5.45899e+00, -1.70000e+01, 7.69231e-01, 9.42916e-02
1963, 40, 2.02388e+00, 9.84572e+00, 5.51358e+00, 5.51358e+00, -1.70000e+01, 7.75000e-01, 1.04718e-01
1964, 40, 2.02388e+00, 9.84350e+00, 5.56817e+00, 5.56817e+00, -1.70000e+01, 7.50000e-01, 1.00035e-01
1965, 40, 2.02388e+00, 9.85220e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 7.75000e-01, 1.00055e-01
1966, 39, 1.97328e+00, 9.85040e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 8.20513e-01, 9.92784e-02
1967, 39, 1.97328e+00, 9.85374e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 7.94872e-01, 1.10255e-01
1968, 39, 1.97328e+00, 9.84709e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 7.94872e-01, 9.76327e-02
1969, 40, 2.02388e+00, 9.81353e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 8.00000e-01, 1.01050e-01
1970, 40, 2.02388e+00, 9.80554e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 8.00000e-01, 1.12523e-01
1971, 39, 1.97328e+00, 9.80061e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 8.46154e-01, 9.09660e-02
1972, 40, 2.02388e+00, 9.78489e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 8.50000e-01, 1.00994e-01
1973, 40, 2.02388e+00, 9.78263e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 8.75000e-01, 9.66806e-02
1974, 40, 2.02388e+00, 9.78115e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 8.75000e-01, 9.64163e-02
1975, 41, 2.07448e+00, 9.75848e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 8.78049e-01, 9.83121e-02
1976, 41, 2.07448e+00, 9.76233e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 8.78049e-01, 1.01928e-01
1977, 41, 2.07448e+00, 9.76591e+00, 6.16866e+00, 6.16866e+00, -1.70000e+01, 9.02439e-01, 1.04073e-01
1978, 42, 2.12508e+00, 9.75025e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 9.04762e-01, 1.07362e-01
1979, 42, 2.12508e+00, 9.74750e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 8.80952e-01, 9.80396e-02
1980, 43, 2.17567e+00, 9.72412e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.83721e-01, 1.09608e-01
1981, 43, 2.17567e+00, 9.72611e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.60465e-01, 1.09022e-01
1982, 43, 2.17567e+00, 9.74600e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 8.83721e-01, 1.11657e-01
1983, 44, 2.22627e+00, 9.72461e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.86364e-01, 1.26167e-01
1984, 44, 2.22627e+00, 9.73769e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.63636e-01, 1.29479e-01
1985, 44, 2.22627e+00, 9.75058e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 8.63636e-01, 1.35209e-01
1986, 45, 2.27687e+00, 9.74054e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 8.66667e-01, 1.34113e-01
1987, 45, 2.27687e+00, 9.64172e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 4.44444e-01, 1.47844e-01
1988, 45, 2.27687e+00, 9.71595e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 2.44444e-01, 1.55793e-01
1989, 46, 2.32746e+00, 9.77338e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 1.95652e-01, 1.88898e-01
1990, 42, 2.12508e+00, 9.82905e+00, 2.58977e+00, 2.58977e+00, -9.00000e+00, 1.42857e-01, 1.83660e-01
1991, 42, 2.12508e+00, 9.89663e+00, 2.69895e+00, 2.69895e+00, -9.00000e+00, 1.42857e-01, 2.17341e-01
1992, 42, 2.12508e+00, 9.96288e+00, 3.08108e+00, 3.08108e+00, -9.00000e+00, 1.66667e-01, 2.42836e-01
1993, 41, 2.07448e+00, 1.00008e+01, 2.91731e+00, 2.91731e+00, -9.00000e+00, 1.70732e-01, 1.75166e-01
1994, 41, 2.07448e+00, 1.00229e+01, 3.06256e+00, 3.06256e+00, -9.00000e+00, 1.95122e-01, 1.53381e-01
1995, 42, 2.12508e+00, 1.00118e+01, 2.89879e+00, 2.89879e+00, -9.00000e+00, 2.14286e-01, 1.25115e-01
1996, 42, 2.12508e+00, 9.99850e+00, 3.11715e+00, 3.11715e+00, -9.00000e+00, 1.90476e-01, 8.09804e-02
1997, 39, 1.97328e+00, 9.97535e+00, 2.07994e+00, 2.07994e+00, -9.00000e+00, 2.05128e-01, 8.45482e-02
1998, 40, 2.02388e+00, 9.92473e+00, 2.02535e+00, 2.02535e+00, -9.00000e+00, 2.25000e-01, 1.00840e-01
1999, 37, 1.87209e+00, 9.92211e+00, 2.02535e+00, 2.02535e+00, -9.00000e+00, 2.97297e-01, 9.18760e-02
2000, 37, 1.87209e+00, 9.90329e+00, 2.13453e+00, 2.13453e+00, -9.00000e+00, 3.51351e-01, 7.58996e-02
2001, 37, 1.87209e+00, 9.91494e+00, 1.86158e+00, 1.86158e+00, -9.00000e+00, 3.51351e-01, 8.03638e-02
2002, 37, 1.87209e+00, 9.92627e+00, 1.87280e+00, 1.87280e+00, -9.00000e+00, 3.78378e-01, 8.40460e-02
2003, 38, 1.92269e+00, 9.88793e+00, 1.49067e+00, 1.49067e+00, -9.00000e+00, 3.94737e-01, 9.65012e-02
2004, 38, 1.92269e+00, 9.89511e+00, 1.70903e+00, 1.70903e+00, -9.00000e+00, 3.68421e-01, 9.08144e-02
2005, 37, 1.87209e+00, 9.88522e+00, 1.82471e+00, 1.82471e+00, -9.00000e+00, 3.78378e-01, 9.15803e-02
2006, 38, 1.92269e+00, 9.85504e+00, 1.44258e+00, 1.44258e+00, -9.00000e+00, 3.94737e-01, 1.01665e-01
2007, 38, 1.92269e+00, 9.84816e+00, 2.04307e+00, 2.04307e+00, -9.00000e+00, 4.21053e-01, 8.29286e-02
2008, 38, 1.92269e+00, 9.83673e+00, 2.15225e+00, 2.15225e+00, -9.00000e+00, 4.47368e-01, 7.40989e-02
2009, 37, 1.87209e+00, 9.83711e+00, 2.84990e+00, 2.84990e+00, -9.00000e+00, 5.13514e-01, 7.21091e-02
2010, 36, 1.82149e+00, 9.84423e+00, 3.01367e+00, 3.01367e+00, -9.00000e+00, 5.55556e-01, 8.41562e-02
2011, 36, 1.82149e+00, 9.83875e+00, 3.01367e+00, 3.01367e+00, -9.00000e+00, 5.55556e-01, 7.01258e-02
2012, 37, 1.87209e+00, 9.81000e+00, 2.84990e+00, 2.84990e+00, -9.00000e+00, 5.67568e-01, 6.30244e-02
2013, 37, 1.87209e+00, 9.81127e+00, 2.74072e+00, 2.74072e+00, -9.00000e+00, 5.94595e-01, 8.42621e-02
2014, 34, 1.72030e+00, 9.81135e+00, 2.52236e+00, 2.52236e+00, -9.00000e+00, 6.76471e-01, 6.40918e-02
2015, 34, 1.72030e+00, 9.79457e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.05882e-01, 7.34061e-02
2016, 34, 1.72030e+00, 9.79283e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.05882e-01, 7.46715e-02
2017, 34, 1.72030e+00, 9.79457e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.05882e-01, 7.11462e-02
2018, 35, 1.77090e+00, 9.78084e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 7.42857e-01, 8.84638e-02
2019, 35, 1.77090e+00, 9.78655e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.14286e-01, 8.49600e-02
2020, 36, 1.82149e+00, 9.76491e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.22222e-01, 9.43660e-02
2021, 35, 1.77090e+00, 9.77736e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 7.14286e-01, 9.37557e-02
2022, 35, 1.77090e+00, 9.78642e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.14286e-01, 9.80389e-02
2023, 36, 1.82149e+00, 9.77302e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.22222e-01, 1.00138e-01
2024, 35, 1.77090e+00, 9.78286e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.14286e-01, 9.52873e-02
2025, 35, 1.77090e+00, 9.78932e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.14286e-01, 9.51854e-02
2026, 36, 1.82149e+00, 9.79473e+00, 3.28662e+00, 3.28662e+00, -9.00000e+00, 7.22222e-01, 9.85393e-02
2027, 36, 1.82149e+00, 9.79849e+00, 3.28662e+00, 3.28662e+00, -9.00000e+00, 6.94444e-01, 1.00294e-01
2028, 36, 1.82149e+00, 9.80186e+00, 3.55957e+00, 3.55957e+00, -9.00000e+00, 6.94444e-01, 9.18027e-02
2029, 36, 1.82149e+00, 9.81281e+00, 3.55957e+00, 3.55957e+00, -9.00000e+00, 7.22222e-01, 1.03470e-01
2030, 36, 1.82149e+00, 9.80787e+00, 3.34121e+00, 3.34121e+00, -9.00000e+00, 6.94444e-01, 1.03777e-01
2031, 36, 1.82149e+00, 9.80563e+00, 3.06826e+00, 3.06826e+00, -9.00000e+00, 6.94444e-01, 9.64005e-02
2032, 37, 1.87209e+00, 9.78773e+00, 2.91651e+00, 2.91651e+00, -9.00000e+00, 7.02703e-01, 1.00689e-01
2033, 36, 1.82149e+00, 9.79264e+00, 2.86192e+00, 2.86192e+00, -9.00000e+00, 6.94444e-01, 9.35324e-02
2034, 36, 1.82149e+00, 9.78553e+00, 2.91651e+00, 2.91651e+00, -9.00000e+00, 6.94444e-01, 9.87903e-02
2035, 37, 1.87209e+00, 9.76939e+00, 3.08028e+00, 3.08028e+00, -9.00000e+00, 7.02703e-01, 9.34515e-02
2036, 37, 1.87209e+00, 9.76783e+00, 3.08028e+00, 3.08028e+00, -9.00000e+00, 7.02703e-01, 8.84306e-02
2037, 37, 1.87209e+00, 9.78097e+00, 3.35323e+00, 3.35323e+00, -9.00000e+00, 7.02703e-01, 1.06514e-01
2038, 38, 1.92269e+00, 9.75585e+00, 3.57159e+00, 3.57159e+00, -9.00000e+00, 7.36842e-01, 9.23518e-02
2039, 38, 1.92269e+00, 9.76213e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 7.10526e-01, 1.01114e-01
2040, 39, 1.97328e+00, 9.75209e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.17949e-01, 1.01471e-01
2041, 38, 1.92269e+00, 9.75997e+00, 3.61496e+00, 3.61496e+00, -1.30000e+01, 7.36842e-01, 1.08324e-01
2042, 38, 1.92269e+00, 9.77510e+00, 3.61496e+00, 3.61496e+00, -1.30000e+01, 7.36842e-01, 1.19002e-01
2043, 39, 1.97328e+00, 9.76171e+00, 3.77873e+00, 3.77873e+00, -1.30000e+01, 7.43590e-01, 1.04516e-01
2044, 39, 1.97328e+00, 9.76179e+00, 3.77873e+00, 3.77873e+00, -1.30000e+01, 7.17949e-01, 9.85800e-02
2045, 39, 1.97328e+00, 9.76858e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.17949e-01, 1.15915e-01
2046, 40, 2.02388e+00, 9.76238e+00, 3.66955e+00, 3.66955e+00, -1.30000e+01, 7.25000e-01, 1.08777e-01
2047, 40, 2.02388e+00, 9.70570e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 3.75000e-01, 1.21776e-01
2048, 40, 2.02388e+00, 9.75227e+00, 1.43136e+00, 1.43136e+00, -1.30000e+01, 2.50000e-01, 1.22647e-01
2049, 40, 2.02388e+00, 9.78962e+00, 1.75890e+00, 1.75890e+00, -1.30000e+01, 2.25000e-01, 1.39142e-01
2050, 37, 1.87209e+00, 9.85418e+00, 2.52986e+00, 2.52986e+00, -1.30000e+01, 2.43243e-01, 1.39238e-01
2051, 37, 1.87209e+00, 9.89811e+00, 2.58445e+00, 2.58445e+00, -1.30000e+01, 2.70270e-01, 1.63850e-01
2052, 38, 1.92269e+00, 9.93256e+00, 3.89461e+00, 3.89461e+00, -1.30000e+01, 2.63158e-01, 1.81901e-01
2053, 38, 1.92269e+00, 9.98950e+00, 3.89461e+00, 3.89461e+00, -1.30000e+01, 2.36842e-01, 1.67757e-01
2054, 38, 1.92269e+00, 9.98179e+00, 4.05838e+00, 4.05838e+00, -1.30000e+01, 2.36842e-01, 1.21689e-01
2055, 39, 1.97328e+00, 9.96070e+00, 4.05838e+00, 4.05838e+00, -1.30000e+01, 2.56410e-01, 1.12728e-01
2056, 39, 1.97328e+00, 9.93600e+00, 3.84002e+00, 3.84002e+00, -1.30000e+01, 2.30769e-01, 7.29068e-02
2057, 38, 1.92269e+00, 9.90331e+00, 3.40330e+00, 3.40330e+00, -1.30000e+01, 2.36842e-01, 8.38974e-02
2058, 39, 1.97328e+00, 9.86892e+00, 2.95988e+00, 2.95988e+00, -1.30000e+01, 2.82051e-01, 9.97575e-02
2059, 39, 1.97328e+00, 9.86606e+00, 2.63234e+00, 2.63234e+00, -1.30000e+01, 2.82051e-01, 9.48450e-02
2060, 40, 2.02388e+00, 9.86732e+00, 2.85070e+00, 2.85070e+00, -1.30000e+01, 3.25000e-01, 8.54793e-02
2061, 37, 1.87209e+00, 9.87814e+00, 2.52316e+00, 2.52316e+00, -1.30000e+01, 4.32432e-01, 8.72496e-02
2062, 37, 1.87209e+00, 9.86518e+00, 2.30480e+00, 2.30480e+00, -1.30000e+01, 4.59459e-01, 7.58922e-02
2063, 38, 1.92269e+00, 9.83495e+00, 2.46522e+00, 2.46522e+00, -1.30000e+01, 4.73684e-01, 7.08498e-02
2064, 38, 1.92269e+00, 9.82830e+00, 2.46522e+00, 2.46522e+00, -1.30000e+01, 4.73684e-01, 7.42031e-02
2065, 37, 1.87209e+00, 9.81600e+00, 2.57440e+00, 2.57440e+00, -1.30000e+01, 5.13514e-01, 6.20943e-02
2066, 37, 1.87209e+00, 9.78641e+00, 2.68358e+00, 2.68358e+00, -1.30000e+01, 5.94595e-01, 7.37154e-02
2067, 37, 1.87209e+00, 9.77554e+00, 2.35604e+00, 2.35604e+00, -1.30000e+01, 5.94595e-01, 7.33908e-02
2068, 37, 1.87209e+00, 9.76511e+00, 2.41063e+00, 2.41063e+00, -1.30000e+01, 6.48649e-01, 6.87011e-02
2069, 38, 1.92269e+00, 9.73767e+00, 2.73817e+00, 2.73817e+00, -1.30000e+01, 6.84211e-01, 6.79987e-02
2070, 38, 1.92269e+00, 9.74476e+00, 2.90194e+00, 2.90194e+00, -1.30000e+01, 6.57895e-01, 7.56055e-02
2071, 38, 1.92269e+00, 9.74994e+00, 3.06571e+00, 3.06571e+00, -1.30000e+01, 6.84211e-01, 8.37995e-02
2072, 39, 1.97328e+00, 9.73354e+00, 3.01112e+00, 3.01112e+00, -1.30000e+01, 7.17949e-01, 8.53518e-02
2073, 39, 1.97328e+00, 9.73639e+00, 3.22948e+00, 3.22948e+00, -1.30000e+01, 6.92308e-01, 9.90350e-02
2074, 37, 1.87209e+00, 9.73483e+00, 3.01112e+00, 3.01112e+00, -1.30000e+01, 7.29730e-01, 7.32713e-02
2075, 38, 1.92269e+00, 9.70879e+00, 3.22948e+00, 3.22948e+00, -1.30000e+01, 7.36842e-01, 9.54311e-02
2076, 38, 1.92269e+00, 9.71214e+00, 3.06571e+00, 3.06571e+00, -1.30000e+01, 7.36842e-01, 9.54672e-02
2077, 38, 1.92269e+00, 9.69353e+00, 3.12030e+00, 3.12030e+00, -1.30000e+01, 7.36842e-01, 8.95402e-02
2078, 39, 1.97328e+00, 9.67924e+00, 3.22948e+00, 3.22948e+00, -1.30000e+01, 7.43590e-01, 9.31452e-02
2079, 39, 1.97328e+00, 9.68865e+00, 3.17489e+00, 3.17489e+00, -1.30000e+01, 7.43590e-01, 1.13857e-01
2080, 40, 2.02388e+00, 9.67106e+00, 3.12030e+00, 3.12030e+00, -1.30000e+01, 7.50000e-01, 1.07246e-01
2081, 40, 2.02388e+00, 9.68688e+00, 3.55702e+00, 3.55702e+00, -1.30000e+01, 7.25000e-01, 1.19359e-01
2082, 40, 2.02388e+00, 9.68595e+00, 3.28407e+00, 3.28407e+00, -1.30000e+01, 7.50000e-01, 1.06864e-01
2083, 41, 2.07448e+00, 9.66675e+00, 3.61161e+00, 3.61161e+00, -1.30000e+01, 7.80488e-01, 9.97144e-02
2084, 41, 2.07448e+00, 9.66470e+00, 3.61161e+00, 3.61161e+00, -1.30000e+01, 7.56098e-01, 1.09166e-01
2085, 41, 2.07448e+00, 9.65895e+00, 3.66620e+00, 3.66620e+00, -1.30000e+01, 7.56098e-01, 9.85960e-02
2086, 42, 2.12508e+00, 9.63946e+00, 3.72079e+00, 3.72079e+00, -1.30000e+01, 7.85714e-01, 1.06971e-01
2087, 42, 2.12508e+00, 9.63735e+00, 3.77538e+00, 3.77538e+00, -1.30000e+01, 7.61905e-01, 9.97607e-02
2088, 42, 2.12508e+00, 9.64584e+00, 3.88456e+00, 3.88456e+00, -1.30000e+01, 7.61905e-01, 9.39941e-02
2089, 43, 2.17567e+00, 9.63318e+00, 3.99374e+00, 3.99374e+00, -1.30000e+01, 7.90698e-01, 9.47357e-02
2090, 42, 2.12508e+00, 9.64306e+00, 4.10291e+00, 4.10291e+00, -1.30000e+01, 8.09524e-01, 1.18223e-01
2091, 42, 2.12508e+00, 9.64469e+00, 4.10291e+00, 4.10291e+00, -1.30000e+01, 8.33333e-01, 1.03126e-01
2092, 43, 2.17567e+00, 9.62692e+00, 3.93915e+00, 3.93915e+00, -1.30000e+01, 8.37209e-01, 1.18332e-01
2093, 43, 2.17567e+00, 9.62802e+00, 3.93915e+00, 3.93915e+00, -1.30000e+01, 8.13953e-01, 1.13659e-01
2094, 43, 2.17567e+00, 9.62989e+00, 3.88456e+00, 3.88456e+00, -1.30000e+01, 8.13953e-01, 1.08462e-01
2095, 44, 2.22627e+00, 9.60652e+00, 3.93915e+00, 3.93915e+00, -1.30000e+01, 8.18182e-01, 1.07162e-01
2096, 44, 2.22627e+00, 9.61208e+00, 3.99374e+00, 3.99374e+00, -1.30000e+01, 7.95455e-01, 1.17898e-01
2097, 44, 2.22627e+00, 9.61681e+00, 4.15750e+00, 4.15750e+00, -1.30000e+01, 8.18182e-01, 1.10913e-01
2098, 45, 2.27687e+00, 9.59581e+00, 4.26668e+00, 4.26668e+00, -1.30000e+01, 8.22222e-01, 1.13290e-01
