controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 14752, 7.99941e+01, 7.26083e+00, 9.53076e+02, 9.53076e+02, -3.92000e+02, 9.99797e-01, 3.87086e+01
3114, 14753, 7.99995e+01, 7.26090e+00, 9.53458e+02, 9.53458e+02, -3.92000e+02, 9.99797e-01, 3.87118e+01
3115, 14753, 7.99995e+01, 7.26101e+00, 9.53458e+02, 9.53458e+02, -3.92000e+02, 9.99729e-01, 3.87153e+01
3116, 14754, 8.00049e+01, 7.26110e+00, 9.53894e+02, 9.53894e+02, -3.92000e+02, 9.99729e-01, 3.87197e+01
3117, 14754, 8.00049e+01, 7.26110e+00, 9.53894e+02, 9.53894e+02, -3.92000e+02, 9.99661e-01, 3.87210e+01
3118, 14755, 8.00103e+01, 7.26114e+00, 9.53949e+02, 9.53949e+02, -3.92000e+02, 9.99661e-01, 3.87298e+01
3119, 14756, 8.00158e+01, 7.26109e+00, 9.53785e+02, 9.53785e+02, -3.92000e+02, 9.99593e-01, 3.87313e+01
3120, 14757, 8.00212e+01, 7.26099e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99593e-01, 3.87271e+01
3121, 14758, 8.00266e+01, 7.26065e+00, 9.53239e+02, 9.53239e+02, -3.96000e+02, 9.99526e-01, 3.87293e+01
3122, 14758, 8.00266e+01, 7.26041e+00, 9.53239e+02, 9.53239e+02, -3.96000e+02, 9.99593e-01, 3.87278e+01
3123, 14758, 8.00266e+01, 7.26023e+00, 9.53239e+02, 9.53239e+02, -3.96000e+02, 9.99593e-01, 3.87192e+01
3124, 14758, 8.00266e+01, 7.26012e+00, 9.53239e+02, 9.53239e+02, -3.96000e+02, 9.99593e-01, 3.87162e+01
3125, 14758, 8.00266e+01, 7.26010e+00, 9.53239e+02, 9.53239e+02, -3.96000e+02, 9.99864e-01, 3.87211e+01
3126, 14759, 8.00320e+01, 7.26017e+00, 9.52857e+02, 9.52857e+02, -3.96000e+02, 9.99864e-01, 3.87228e+01
3127, 14759, 8.00320e+01, 7.26027e+00, 9.52857e+02, 9.52857e+02, -3.96000e+02, 9.99864e-01, 3.87328e+01
3128, 14760, 8.00374e+01, 7.26016e+00, 9.52257e+02, 9.52257e+02, -3.96000e+02, 9.99864e-01, 3.87312e+01
3129, 14761, 8.00429e+01, 7.26012e+00, 9.53294e+02, 9.53294e+02, -3.96000e+02, 9.99797e-01, 3.87357e+01
3130, 14762, 8.00483e+01, 7.26008e+00, 9.52475e+02, 9.52475e+02, -3.96000e+02, 9.99729e-01, 3.87413e+01
3131, 14762, 8.00483e+01, 7.26014e+00, 9.52475e+02, 9.52475e+02, -3.96000e+02, 9.99661e-01, 3.87386e+01
3132, 14763, 8.00537e+01, 7.26016e+00, 9.52639e+02, 9.52639e+02, -3.96000e+02, 9.99729e-01, 3.87434e+01
3133, 14764, 8.00591e+01, 7.26025e+00, 9.49800e+02, 9.49800e+02, -3.96000e+02, 9.99729e-01, 3.87473e+01
3134, 14764, 8.00591e+01, 7.26041e+00, 9.49800e+02, 9.49800e+02, -3.96000e+02, 9.99729e-01, 3.87459e+01
3135, 14764, 8.00591e+01, 7.26053e+00, 9.49800e+02, 9.49800e+02, -3.96000e+02, 9.99729e-01, 3.87513e+01
3136, 14765, 8.00646e+01, 7.25871e+00, 9.48654e+02, 9.48654e+02, -3.96000e+02, 9.99729e-01, 3.87532e+01
3137, 14765, 8.00646e+01, 7.25892e+00, 9.48654e+02, 9.48654e+02, -3.96000e+02, 9.99661e-01, 3.87419e+01
3138, 14766, 8.00700e+01, 7.25913e+00, 9.50128e+02, 9.50128e+02, -3.96000e+02, 9.99729e-01, 3.87498e+01
3139, 14768, 8.00808e+01, 7.25738e+00, 9.50128e+02, 9.50128e+02, -3.96000e+02, 9.99661e-01, 3.87587e+01
3140, 14768, 8.00808e+01, 7.25816e+00, 9.50128e+02, 9.50128e+02, -3.96000e+02, 9.99594e-01, 3.87693e+01
3141, 14768, 8.00808e+01, 7.25869e+00, 9.50128e+02, 9.50128e+02, -3.96000e+02, 9.99661e-01, 3.87629e+01
3142, 14769, 8.00862e+01, 7.25717e+00, 9.50073e+02, 9.50073e+02, -3.96000e+02, 9.99661e-01, 3.87682e+01
3143, 14769, 8.00862e+01, 7.25787e+00, 9.50073e+02, 9.50073e+02, -3.96000e+02, 9.99594e-01, 3.87754e+01
3144, 14770, 8.00917e+01, 7.25827e+00, 9.49582e+02, 9.49582e+02, -3.96000e+02, 9.99661e-01, 3.87751e+01
3145, 14771, 8.00971e+01, 7.25811e+00, 9.50598e+02, 9.50598e+02, -3.96000e+02, 9.99594e-01, 3.87672e+01
3146, 14771, 8.00971e+01, 7.25776e+00, 9.50598e+02, 9.50598e+02, -3.96000e+02, 9.99526e-01, 3.87682e+01
3147, 14772, 8.01025e+01, 7.25692e+00, 9.50216e+02, 9.50216e+02, -3.96000e+02, 9.99594e-01, 3.87641e+01
3148, 14772, 8.01025e+01, 7.25641e+00, 9.50216e+02, 9.50216e+02, -3.96000e+02, 9.99526e-01, 3.87649e+01
3149, 14773, 8.01079e+01, 7.25596e+00, 9.49943e+02, 9.49943e+02, -3.96000e+02, 9.99594e-01, 3.87715e+01
3150, 14773, 8.01079e+01, 7.25566e+00, 9.49943e+02, 9.49943e+02, -3.96000e+02, 9.99662e-01, 3.87668e+01
3151, 14773, 8.01079e+01, 7.25582e+00, 9.49943e+02, 9.49943e+02, -3.96000e+02, 9.99662e-01, 3.87715e+01
3152, 14773, 8.01079e+01, 7.25568e+00, 9.49943e+02, 9.49943e+02, -3.96000e+02, 9.99662e-01, 3.87615e+01
3153, 14775, 8.01188e+01, 7.25553e+00, 9.49834e+02, 9.49834e+02, -3.96000e+02, 9.99662e-01, 3.87735e+01
3154, 14775, 8.01188e+01, 7.25504e+00, 9.49834e+02, 9.49834e+02, -3.96000e+02, 9.99594e-01, 3.87640e+01
3155, 14776, 8.01242e+01, 7.25434e+00, 9.50762e+02, 9.50762e+02, -3.96000e+02, 9.99594e-01, 3.87684e+01
3156, 14777, 8.01296e+01, 7.25441e+00, 9.51581e+02, 9.51581e+02, -3.96000e+02, 9.99594e-01, 3.87787e+01
3157, 14779, 8.01405e+01, 7.25447e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99729e-01, 3.87864e+01
3158, 14779, 8.01405e+01, 7.25458e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99594e-01, 3.87879e+01
3159, 14779, 8.01405e+01, 7.25462e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99594e-01, 3.87784e+01
3160, 14779, 8.01405e+01, 7.25456e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99594e-01, 3.87819e+01
3161, 14779, 8.01405e+01, 7.25436e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99662e-01, 3.87773e+01
3162, 14779, 8.01405e+01, 7.25431e+00, 9.51144e+02, 9.51144e+02, -3.96000e+02, 9.99729e-01, 3.87797e+01
3163, 14780, 8.01459e+01, 7.25432e+00, 9.50543e+02, 9.50543e+02, -3.96000e+02, 9.99865e-01, 3.87821e+01
3164, 14781, 8.01513e+01, 7.25425e+00, 9.51799e+02, 9.51799e+02, -3.96000e+02, 9.99865e-01, 3.87814e+01
3165, 14781, 8.01513e+01, 7.25423e+00, 9.51799e+02, 9.51799e+02, -3.96000e+02, 9.99797e-01, 3.87833e+01
3166, 14781, 8.01513e+01, 7.25429e+00, 9.51799e+02, 9.51799e+02, -3.96000e+02, 9.99797e-01, 3.87883e+01
3167, 14782, 8.01567e+01, 7.25435e+00, 9.51744e+02, 9.51744e+02, -3.96000e+02, 9.99797e-01, 3.87950e+01
3168, 14783, 8.01622e+01, 7.25444e+00, 9.52127e+02, 9.52127e+02, -3.96000e+02, 9.99797e-01, 3.88064e+01
3169, 14785, 8.01730e+01, 7.25438e+00, 9.50598e+02, 9.50598e+02, -3.96000e+02, 9.99729e-01, 3.88001e+01
3170, 14787, 8.01839e+01, 7.25432e+00, 9.50707e+02, 9.50707e+02, -3.96000e+02, 9.99662e-01, 3.88036e+01
3171, 14787, 8.01839e+01, 7.25435e+00, 9.50707e+02, 9.50707e+02, -3.96000e+02, 9.99594e-01, 3.88042e+01
3172, 14787, 8.01839e+01, 7.25447e+00, 9.50707e+02, 9.50707e+02, -3.96000e+02, 9.99662e-01, 3.88029e+01
3173, 14787, 8.01839e+01, 7.25460e+00, 9.50707e+02, 9.50707e+02, -3.96000e+02, 9.99729e-01, 3.88044e+01
3174, 14787, 8.01839e+01, 7.25469e+00, 9.50707e+02, 9.50707e+02, -3.96000e+02, 9.99729e-01, 3.88073e+01
3175, 14789, 8.01947e+01, 7.25478e+00, 9.49561e+02, 9.49561e+02, -3.96000e+02, 9.99797e-01, 3.88176e+01
3176, 14791, 8.02055e+01, 7.25464e+00, 9.49779e+02, 9.49779e+02, -3.96000e+02, 9.99662e-01, 3.88083e+01
3177, 14793, 8.02164e+01, 7.25262e+00, 9.49233e+02, 9.49233e+02, -3.96000e+02, 9.99527e-01, 3.88176e+01
3178, 14794, 8.02218e+01, 7.25289e+00, 9.49725e+02, 9.49725e+02, -3.96000e+02, 9.99459e-01, 3.88237e+01
3179, 14794, 8.02218e+01, 7.25332e+00, 9.49725e+02, 9.49725e+02, -3.96000e+02, 9.99527e-01, 3.88284e+01
3180, 14795, 8.02272e+01, 7.25182e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99527e-01, 3.88337e+01
3181, 14796, 8.02327e+01, 7.25241e+00, 9.50489e+02, 9.50489e+02, -3.96000e+02, 9.99594e-01, 3.88292e+01
3182, 14796, 8.02327e+01, 7.25274e+00, 9.50489e+02, 9.50489e+02, -3.96000e+02, 9.99527e-01, 3.88230e+01
3183, 14798, 8.02435e+01, 7.25106e+00, 9.47596e+02, 9.47596e+02, -3.96000e+02, 9.99595e-01, 3.88272e+01
3184, 14798, 8.02435e+01, 7.25180e+00, 9.47596e+02, 9.47596e+02, -3.96000e+02, 9.99459e-01, 3.88362e+01
3185, 14799, 8.02489e+01, 7.25237e+00, 9.48960e+02, 9.48960e+02, -3.96000e+02, 9.99527e-01, 3.88337e+01
3186, 14798, 8.02435e+01, 7.25291e+00, 9.49452e+02, 9.49452e+02, -3.96000e+02, 9.99595e-01, 3.88376e+01
3187, 14798, 8.02435e+01, 7.25347e+00, 9.49452e+02, 9.49452e+02, -3.96000e+02, 9.99662e-01, 3.88376e+01
3188, 14799, 8.02489e+01, 7.25389e+00, 9.50489e+02, 9.50489e+02, -3.96000e+02, 9.99662e-01, 3.88443e+01
3189, 14801, 8.02598e+01, 7.25237e+00, 9.51134e+02, 9.51134e+02, -3.96000e+02, 9.99595e-01, 3.88514e+01
3190, 14802, 8.02652e+01, 7.25250e+00, 9.49605e+02, 9.49605e+02, -3.96000e+02, 9.99460e-01, 3.88373e+01
3191, 14802, 8.02652e+01, 7.25287e+00, 9.50424e+02, 9.50424e+02, -3.96000e+02, 9.99460e-01, 3.88394e+01
3192, 14802, 8.02652e+01, 7.25303e+00, 9.50424e+02, 9.50424e+02, -3.96000e+02, 9.99460e-01, 3.88474e+01
3193, 14802, 8.02652e+01, 7.25309e+00, 9.50042e+02, 9.50042e+02, -3.96000e+02, 9.99527e-01, 3.88419e+01
3194, 14802, 8.02652e+01, 7.25436e+00, 9.50970e+02, 9.50970e+02, -3.96000e+02, 9.99662e-01, 3.88387e+01
3195, 14804, 8.02760e+01, 7.25438e+00, 9.52280e+02, 9.52280e+02, -3.96000e+02, 9.99730e-01, 3.88386e+01
3196, 14805, 8.02815e+01, 7.25473e+00, 9.53501e+02, 9.53501e+02, -3.96000e+02, 9.99595e-01, 3.88480e+01
3197, 14805, 8.02815e+01, 7.25495e+00, 9.53501e+02, 9.53501e+02, -3.96000e+02, 9.99662e-01, 3.88458e+01
3198, 14807, 8.02923e+01, 7.25486e+00, 9.53392e+02, 9.53392e+02, -3.96000e+02, 9.99662e-01, 3.88453e+01
3199, 14807, 8.02923e+01, 7.25430e+00, 9.53392e+02, 9.53392e+02, -3.96000e+02, 9.99527e-01, 3.88478e+01
3200, 14807, 8.02923e+01, 7.25381e+00, 9.53392e+02, 9.53392e+02, -3.96000e+02, 9.99595e-01, 3.88591e+01
3201, 14808, 8.02977e+01, 7.25167e+00, 9.51666e+02, 9.51666e+02, -3.96000e+02, 9.99595e-01, 3.88699e+01
3202, 14808, 8.02977e+01, 7.25186e+00, 9.51666e+02, 9.51666e+02, -3.96000e+02, 9.99527e-01, 3.88603e+01
3203, 14808, 8.02977e+01, 7.25184e+00, 9.51666e+02, 9.51666e+02, -3.96000e+02, 9.99662e-01, 3.88581e+01
3204, 14810, 8.03086e+01, 7.25179e+00, 9.51010e+02, 9.51010e+02, -3.96000e+02, 9.99662e-01, 3.88651e+01
3205, 14811, 8.03140e+01, 7.25168e+00, 9.51065e+02, 9.51065e+02, -3.96000e+02, 9.99527e-01, 3.88603e+01
3206, 14813, 8.03248e+01, 7.25177e+00, 9.51502e+02, 9.51502e+02, -3.96000e+02, 9.99527e-01, 3.88732e+01
3207, 14813, 8.03248e+01, 7.25202e+00, 9.51502e+02, 9.51502e+02, -3.96000e+02, 9.99392e-01, 3.88763e+01
3208, 14814, 8.03303e+01, 7.25226e+00, 9.49973e+02, 9.49973e+02, -3.96000e+02, 9.99595e-01, 3.88752e+01
3209, 14816, 8.03411e+01, 7.25238e+00, 9.50410e+02, 9.50410e+02, -3.96000e+02, 9.99528e-01, 3.88771e+01
3210, 14817, 8.03465e+01, 7.25230e+00, 9.50683e+02, 9.50683e+02, -3.96000e+02, 9.99528e-01, 3.88692e+01
3211, 14816, 8.03411e+01, 7.25240e+00, 9.52409e+02, 9.52409e+02, -3.96000e+02, 9.99595e-01, 3.88735e+01
3212, 14818, 8.03520e+01, 7.25250e+00, 9.52423e+02, 9.52423e+02, -3.96000e+02, 9.99663e-01, 3.88814e+01
3213, 14819, 8.03574e+01, 7.25261e+00, 9.51932e+02, 9.51932e+02, -3.96000e+02, 9.99595e-01, 3.88876e+01
3214, 14819, 8.03574e+01, 7.25265e+00, 9.51932e+02, 9.51932e+02, -3.96000e+02, 9.99595e-01, 3.88830e+01
3215, 14821, 8.03682e+01, 7.25262e+00, 9.51277e+02, 9.51277e+02, -3.96000e+02, 9.99595e-01, 3.88846e+01
3216, 14822, 8.03736e+01, 7.25272e+00, 9.51659e+02, 9.51659e+02, -3.96000e+02, 9.99595e-01, 3.88958e+01
3217, 14824, 8.03845e+01, 7.25292e+00, 9.50294e+02, 9.50294e+02, -3.96000e+02, 9.99595e-01, 3.89114e+01
3218, 14825, 8.03899e+01, 7.25334e+00, 9.50130e+02, 9.50130e+02, -3.96000e+02, 9.99460e-01, 3.89170e+01
3219, 14825, 8.03899e+01, 7.25363e+00, 9.50130e+02, 9.50130e+02, -3.96000e+02, 9.99460e-01, 3.89097e+01
3220, 14827, 8.04008e+01, 7.25383e+00, 9.51550e+02, 9.51550e+02, -3.96000e+02, 9.99460e-01, 3.89135e+01
3221, 14828, 8.04062e+01, 7.25407e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99326e-01, 3.89225e+01
3222, 14828, 8.04062e+01, 7.25437e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99326e-01, 3.89283e+01
3223, 14828, 8.04062e+01, 7.25441e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99393e-01, 3.89166e+01
3224, 14828, 8.04062e+01, 7.25432e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99393e-01, 3.89126e+01
3225, 14828, 8.04062e+01, 7.25363e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99528e-01, 3.88931e+01
3226, 14828, 8.04062e+01, 7.25310e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99528e-01, 3.88961e+01
3227, 14828, 8.04062e+01, 7.25246e+00, 9.51823e+02, 9.51823e+02, -3.96000e+02, 9.99595e-01, 3.88931e+01
3228, 14829, 8.04116e+01, 7.25230e+00, 9.51768e+02, 9.51768e+02, -3.96000e+02, 9.99798e-01, 3.88958e+01
3229, 14830, 8.04170e+01, 7.25214e+00, 9.51058e+02, 9.51058e+02, -3.96000e+02, 9.99865e-01, 3.89015e+01
3230, 14830, 8.04170e+01, 7.25218e+00, 9.51058e+02, 9.51058e+02, -3.96000e+02, 9.99865e-01, 3.89100e+01
3231, 14830, 8.04170e+01, 7.25220e+00, 9.51058e+02, 9.51058e+02, -3.96000e+02, 9.99865e-01, 3.89080e+01
3232, 14830, 8.04170e+01, 7.25224e+00, 9.51058e+02, 9.51058e+02, -3.96000e+02, 9.99933e-01, 3.89132e+01
3233, 14831, 8.04225e+01, 7.25231e+00, 9.50786e+02, 9.50786e+02, -3.96000e+02, 9.99933e-01, 3.89243e+01
3234, 14832, 8.04279e+01, 7.25239e+00, 9.51386e+02, 9.51386e+02, -3.96000e+02, 9.99865e-01, 3.89291e+01
3235, 14833, 8.04333e+01, 7.25060e+00, 9.51441e+02, 9.51441e+02, -3.96000e+02, 9.99798e-01, 3.89368e+01
3236, 14833, 8.04333e+01, 7.25081e+00, 9.51441e+02, 9.51441e+02, -3.96000e+02, 9.99730e-01, 3.89258e+01
3237, 14834, 8.04387e+01, 7.25107e+00, 9.51277e+02, 9.51277e+02, -3.96000e+02, 9.99730e-01, 3.89413e+01
3238, 14835, 8.04441e+01, 7.25146e+00, 9.50349e+02, 9.50349e+02, -3.96000e+02, 9.99730e-01, 3.89466e+01
3239, 14835, 8.04441e+01, 7.25193e+00, 9.50349e+02, 9.50349e+02, -3.96000e+02, 9.99663e-01, 3.89452e+01
3240, 14837, 8.04550e+01, 7.25207e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99663e-01, 3.89422e+01
3241, 14838, 8.04604e+01, 7.25254e+00, 9.49857e+02, 9.49857e+02, -3.96000e+02, 9.99528e-01, 3.89524e+01
3242, 14839, 8.04658e+01, 7.25296e+00, 9.49475e+02, 9.49475e+02, -3.96000e+02, 9.99461e-01, 3.89609e+01
3243, 14840, 8.04713e+01, 7.25330e+00, 9.50185e+02, 9.50185e+02, -3.96000e+02, 9.99394e-01, 3.89565e+01
3244, 14840, 8.04713e+01, 7.25347e+00, 9.50130e+02, 9.50130e+02, -3.96000e+02, 9.99461e-01, 3.89560e+01
3245, 14841, 8.04767e+01, 7.25358e+00, 9.48984e+02, 9.48984e+02, -3.96000e+02, 9.99461e-01, 3.89485e+01
3246, 14842, 8.04821e+01, 7.25336e+00, 9.47892e+02, 9.47892e+02, -3.96000e+02, 9.99394e-01, 3.89416e+01
3247, 14843, 8.04875e+01, 7.25292e+00, 9.48820e+02, 9.48820e+02, -3.96000e+02, 9.99326e-01, 3.89347e+01
3248, 14845, 8.04984e+01, 7.25257e+00, 9.49803e+02, 9.49803e+02, -3.96000e+02, 9.99461e-01, 3.89466e+01
3249, 14847, 8.05092e+01, 7.25269e+00, 9.49039e+02, 9.49039e+02, -3.96000e+02, 9.99529e-01, 3.89580e+01
3250, 14847, 8.05092e+01, 7.25288e+00, 9.49039e+02, 9.49039e+02, -3.96000e+02, 9.99394e-01, 3.89573e+01
3251, 14848, 8.05146e+01, 7.25293e+00, 9.48875e+02, 9.48875e+02, -3.96000e+02, 9.99461e-01, 3.89531e+01
3252, 14848, 8.05146e+01, 7.25310e+00, 9.48875e+02, 9.48875e+02, -3.96000e+02, 9.99461e-01, 3.89591e+01
3253, 14848, 8.05146e+01, 7.25323e+00, 9.48875e+02, 9.48875e+02, -3.96000e+02, 9.99596e-01, 3.89608e+01
3254, 14849, 8.05201e+01, 7.25324e+00, 9.47838e+02, 9.47838e+02, -3.96000e+02, 9.99663e-01, 3.89620e+01
3255, 14850, 8.05255e+01, 7.25297e+00, 9.47565e+02, 9.47565e+02, -3.96000e+02, 9.99663e-01, 3.89547e+01
3256, 14851, 8.05309e+01, 7.25283e+00, 9.47292e+02, 9.47292e+02, -3.96000e+02, 9.99663e-01, 3.89592e+01
3257, 14851, 8.05309e+01, 7.25279e+00, 9.47292e+02, 9.47292e+02, -3.96000e+02, 9.99596e-01, 3.89665e+01
3258, 14851, 8.05309e+01, 7.25289e+00, 9.47292e+02, 9.47292e+02, -3.96000e+02, 9.99798e-01, 3.89712e+01
3259, 14851, 8.05309e+01, 7.25309e+00, 9.47292e+02, 9.47292e+02, -3.96000e+02, 9.99798e-01, 3.89754e+01
3260, 14852, 8.05363e+01, 7.25327e+00, 9.47128e+02, 9.47128e+02, -3.96000e+02, 9.99798e-01, 3.89855e+01
3261, 14852, 8.05363e+01, 7.25341e+00, 9.47128e+02, 9.47128e+02, -3.96000e+02, 9.99731e-01, 3.89802e+01
3262, 14853, 8.05417e+01, 7.25296e+00, 9.46418e+02, 9.46418e+02, -3.96000e+02, 9.99731e-01, 3.89731e+01
3263, 14854, 8.05472e+01, 7.25265e+00, 9.45709e+02, 9.45709e+02, -3.96000e+02, 9.99663e-01, 3.89759e+01
3264, 14854, 8.05472e+01, 7.25232e+00, 9.45709e+02, 9.45709e+02, -3.96000e+02, 9.99663e-01, 3.89768e+01
3265, 14856, 8.05580e+01, 7.25236e+00, 9.45854e+02, 9.45854e+02, -3.96000e+02, 9.99798e-01, 3.89833e+01
3266, 14858, 8.05689e+01, 7.25254e+00, 9.44162e+02, 9.44162e+02, -3.96000e+02, 9.99731e-01, 3.89942e+01
3267, 14859, 8.05743e+01, 7.25296e+00, 9.44762e+02, 9.44762e+02, -3.96000e+02, 9.99596e-01, 3.90062e+01
3268, 14860, 8.05797e+01, 7.25333e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99529e-01, 3.90092e+01
3269, 14862, 8.05906e+01, 7.25354e+00, 9.44926e+02, 9.44926e+02, -3.96000e+02, 9.99462e-01, 3.90179e+01
3270, 14863, 8.05960e+01, 7.25370e+00, 9.44216e+02, 9.44216e+02, -3.96000e+02, 9.99327e-01, 3.90251e+01
3271, 14864, 8.06014e+01, 7.25386e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99327e-01, 3.90333e+01
3272, 14864, 8.06014e+01, 7.25392e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99327e-01, 3.90191e+01
3273, 14864, 8.06014e+01, 7.25384e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99395e-01, 3.90121e+01
3274, 14864, 8.06014e+01, 7.25370e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99529e-01, 3.90058e+01
3275, 14864, 8.06014e+01, 7.25330e+00, 9.44598e+02, 9.44598e+02, -3.96000e+02, 9.99529e-01, 3.90019e+01
3276, 14865, 8.06068e+01, 7.25307e+00, 9.44107e+02, 9.44107e+02, -3.96000e+02, 9.99596e-01, 3.90020e+01
3277, 14866, 8.06122e+01, 7.25287e+00, 9.44380e+02, 9.44380e+02, -3.96000e+02, 9.99596e-01, 3.89964e+01
3278, 14867, 8.06177e+01, 7.25263e+00, 9.43998e+02, 9.43998e+02, -3.96000e+02, 9.99664e-01, 3.90018e+01
3279, 14868, 8.06231e+01, 7.25254e+00, 9.44380e+02, 9.44380e+02, -3.96000e+02, 9.99596e-01, 3.90122e+01
3280, 14869, 8.06285e+01, 7.25250e+00, 9.43780e+02, 9.43780e+02, -3.96000e+02, 9.99596e-01, 3.90105e+01
3281, 14869, 8.06285e+01, 7.25248e+00, 9.43780e+02, 9.43780e+02, -3.96000e+02, 9.99596e-01, 3.90116e+01
3282, 14870, 8.06339e+01, 7.25249e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99731e-01, 3.90161e+01
3283, 14870, 8.06339e+01, 7.25248e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99664e-01, 3.90135e+01
3284, 14870, 8.06339e+01, 7.25244e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99731e-01, 3.90169e+01
3285, 14870, 8.06339e+01, 7.25244e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99798e-01, 3.90161e+01
3286, 14870, 8.06339e+01, 7.25233e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99866e-01, 3.90112e+01
3287, 14870, 8.06339e+01, 7.25218e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 9.99866e-01, 3.90112e+01
3288, 14870, 8.06339e+01, 7.25209e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 1.00000e+00, 3.90139e+01
3289, 14870, 8.06339e+01, 7.25209e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 1.00000e+00, 3.90165e+01
3290, 14870, 8.06339e+01, 7.25209e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 1.00000e+00, 3.90191e+01
3291, 14870, 8.06339e+01, 7.25209e+00, 9.43616e+02, 9.43616e+02, -3.96000e+02, 1.00000e+00, 3.90191e+01
3292, 14873, 8.06502e+01, 7.25209e+00, 9.43670e+02, 9.43670e+02, -3.96000e+02, 1.00000e+00, 3.90322e+01
3293, 14873, 8.06502e+01, 7.25224e+00, 9.43670e+02, 9.43670e+02, -3.96000e+02, 9.99798e-01, 3.90369e+01
3294, 14873, 8.06502e+01, 7.25236e+00, 9.43670e+02, 9.43670e+02, -3.96000e+02, 9.99798e-01, 3.90372e+01
3295, 14874, 8.06556e+01, 7.25247e+00, 9.43943e+02, 9.43943e+02, -3.96000e+02, 9.99798e-01, 3.90393e+01
3296, 14875, 8.06610e+01, 7.25258e+00, 9.43452e+02, 9.43452e+02, -3.96000e+02, 9.99731e-01, 3.90449e+01
3297, 14875, 8.06610e+01, 7.25277e+00, 9.43452e+02, 9.43452e+02, -3.96000e+02, 9.99731e-01, 3.90500e+01
3298, 14876, 8.06665e+01, 7.25285e+00, 9.42524e+02, 9.42524e+02, -3.96000e+02, 9.99731e-01, 3.90493e+01
3299, 14876, 8.06665e+01, 7.25297e+00, 9.42524e+02, 9.42524e+02, -3.96000e+02, 9.99664e-01, 3.90461e+01
3300, 14878, 8.06773e+01, 7.25296e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99731e-01, 3.90476e+01
3301, 14879, 8.06827e+01, 7.25303e+00, 9.37502e+02, 9.37502e+02, -3.96000e+02, 9.99597e-01, 3.90443e+01
3302, 14879, 8.06827e+01, 7.25314e+00, 9.37502e+02, 9.37502e+02, -3.96000e+02, 9.99597e-01, 3.90527e+01
3303, 14879, 8.06827e+01, 7.25338e+00, 9.37502e+02, 9.37502e+02, -3.96000e+02, 9.99664e-01, 3.90547e+01
3304, 14879, 8.06827e+01, 7.25370e+00, 9.37502e+02, 9.37502e+02, -3.96000e+02, 9.99664e-01, 3.90568e+01
3305, 14880, 8.06882e+01, 7.25387e+00, 9.38976e+02, 9.38976e+02, -3.96000e+02, 9.99731e-01, 3.90617e+01
3306, 14880, 8.06882e+01, 7.25386e+00, 9.38976e+02, 9.38976e+02, -3.96000e+02, 9.99664e-01, 3.90524e+01
3307, 14880, 8.06882e+01, 7.25369e+00, 9.38976e+02, 9.38976e+02, -3.96000e+02, 9.99664e-01, 3.90494e+01
3308, 14881, 8.06936e+01, 7.25320e+00, 9.38594e+02, 9.38594e+02, -3.96000e+02, 9.99664e-01, 3.90460e+01
3309, 14883, 8.07044e+01, 7.25271e+00, 9.37283e+02, 9.37283e+02, -3.96000e+02, 9.99731e-01, 3.90510e+01
3310, 14883, 8.07044e+01, 7.25233e+00, 9.37283e+02, 9.37283e+02, -3.96000e+02, 9.99597e-01, 3.90506e+01
3311, 14883, 8.07044e+01, 7.25242e+00, 9.37283e+02, 9.37283e+02, -3.96000e+02, 9.99664e-01, 3.90566e+01
