controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 3848, 3.79599e+01, 8.32920e+00, 4.18794e+02, 4.18794e+02, -1.13000e+02, 9.82848e-01, 9.99759e+00
1971, 3851, 3.79895e+01, 8.31446e+00, 4.20978e+02, 4.20978e+02, -1.13000e+02, 9.83121e-01, 1.00147e+01
1972, 3855, 3.80290e+01, 8.30388e+00, 4.23107e+02, 4.23107e+02, -1.13000e+02, 9.84176e-01, 1.00276e+01
1973, 3857, 3.80487e+01, 8.30774e+00, 4.20889e+02, 4.20889e+02, -1.13000e+02, 9.83925e-01, 1.00800e+01
1974, 3864, 3.81178e+01, 8.30404e+00, 4.21271e+02, 4.21271e+02, -1.13000e+02, 9.84990e-01, 1.00767e+01
1975, 3869, 3.81671e+01, 8.30243e+00, 4.21271e+02, 4.21271e+02, -1.13000e+02, 9.84492e-01, 1.00966e+01
1976, 3872, 3.81967e+01, 8.30513e+00, 4.22035e+02, 4.22035e+02, -1.13000e+02, 9.84504e-01, 1.01208e+01
1977, 3875, 3.82263e+01, 8.30220e+00, 4.19108e+02, 4.19108e+02, -1.13000e+02, 9.85032e-01, 1.01495e+01
1978, 3877, 3.82460e+01, 8.30007e+00, 4.18889e+02, 4.18889e+02, -1.13000e+02, 9.85298e-01, 1.01543e+01
1979, 3878, 3.82559e+01, 8.29909e+00, 4.20834e+02, 4.20834e+02, -1.13000e+02, 9.86333e-01, 1.01673e+01
1980, 3882, 3.82953e+01, 8.30172e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.86347e-01, 1.01803e+01
1981, 3887, 3.83446e+01, 8.29905e+00, 4.16358e+02, 4.16358e+02, -1.95000e+02, 9.85336e-01, 1.01692e+01
1982, 3889, 3.83644e+01, 8.29239e+00, 4.15976e+02, 4.15976e+02, -1.95000e+02, 9.85343e-01, 1.01918e+01
1983, 3893, 3.84038e+01, 8.28685e+00, 4.14809e+02, 4.14809e+02, -1.95000e+02, 9.85358e-01, 1.02020e+01
1984, 3899, 3.84630e+01, 8.28190e+00, 4.15519e+02, 4.15519e+02, -1.95000e+02, 9.84868e-01, 1.01990e+01
1985, 3903, 3.85025e+01, 8.27520e+00, 4.14493e+02, 4.14493e+02, -1.95000e+02, 9.84627e-01, 1.02212e+01
1986, 3907, 3.85419e+01, 8.27965e+00, 4.15311e+02, 4.15311e+02, -1.95000e+02, 9.84131e-01, 1.02426e+01
1987, 3910, 3.85715e+01, 8.26170e+00, 4.10047e+02, 4.10047e+02, -1.95000e+02, 9.81074e-01, 1.02539e+01
1988, 3915, 3.86209e+01, 8.26773e+00, 4.10047e+02, 4.10047e+02, -1.95000e+02, 9.79055e-01, 1.02729e+01
1989, 3917, 3.86406e+01, 8.26373e+00, 4.09392e+02, 4.09392e+02, -1.95000e+02, 9.77789e-01, 1.02940e+01
1990, 3922, 3.86899e+01, 8.27000e+00, 4.07166e+02, 4.07166e+02, -1.95000e+02, 9.78072e-01, 1.03653e+01
1991, 3922, 3.86899e+01, 8.27948e+00, 4.08367e+02, 4.08367e+02, -1.95000e+02, 9.78582e-01, 1.03402e+01
1992, 3926, 3.87294e+01, 8.29715e+00, 4.08401e+02, 4.08401e+02, -1.95000e+02, 9.79114e-01, 1.03826e+01
1993, 3928, 3.87491e+01, 8.30329e+00, 4.08019e+02, 4.08019e+02, -1.95000e+02, 9.79124e-01, 1.03339e+01
1994, 3930, 3.87688e+01, 8.30164e+00, 4.05617e+02, 4.05617e+02, -1.95000e+02, 9.79135e-01, 1.03234e+01
1995, 3933, 3.87984e+01, 8.29950e+00, 4.04143e+02, 4.04143e+02, -1.95000e+02, 9.79405e-01, 1.02876e+01
1996, 3939, 3.88576e+01, 8.29452e+00, 4.05780e+02, 4.05780e+02, -1.95000e+02, 9.79183e-01, 1.02983e+01
1997, 3941, 3.88773e+01, 8.28971e+00, 4.06381e+02, 4.06381e+02, -1.95000e+02, 9.79447e-01, 1.02825e+01
1998, 3943, 3.88971e+01, 8.28634e+00, 4.04416e+02, 4.04416e+02, -1.95000e+02, 9.79457e-01, 1.03227e+01
1999, 3948, 3.89464e+01, 8.27850e+00, 4.04634e+02, 4.04634e+02, -1.95000e+02, 9.81003e-01, 1.03013e+01
2000, 3952, 3.89859e+01, 8.27833e+00, 4.02123e+02, 4.02123e+02, -1.95000e+02, 9.81275e-01, 1.03105e+01
2001, 3955, 3.90155e+01, 8.27672e+00, 4.00594e+02, 4.00594e+02, -1.95000e+02, 9.80784e-01, 1.03435e+01
2002, 3958, 3.90451e+01, 8.27868e+00, 4.02505e+02, 4.02505e+02, -1.95000e+02, 9.80798e-01, 1.03275e+01
2003, 3962, 3.90845e+01, 8.27474e+00, 4.03433e+02, 4.03433e+02, -1.95000e+02, 9.81070e-01, 1.03231e+01
2004, 3966, 3.91240e+01, 8.27492e+00, 4.04240e+02, 4.04240e+02, -1.95000e+02, 9.82098e-01, 1.03635e+01
2005, 3969, 3.91536e+01, 8.26591e+00, 4.05932e+02, 4.05932e+02, -1.95000e+02, 9.81356e-01, 1.03615e+01
2006, 3971, 3.91733e+01, 8.25981e+00, 4.07406e+02, 4.07406e+02, -1.95000e+02, 9.82120e-01, 1.03587e+01
2007, 3974, 3.92029e+01, 8.25239e+00, 4.07461e+02, 4.07461e+02, -1.95000e+02, 9.82637e-01, 1.03474e+01
2008, 3978, 3.92423e+01, 8.24776e+00, 4.06969e+02, 4.06969e+02, -1.95000e+02, 9.83409e-01, 1.03523e+01
2009, 3980, 3.92621e+01, 8.25083e+00, 4.06915e+02, 4.06915e+02, -1.95000e+02, 9.83920e-01, 1.03570e+01
2010, 3984, 3.93015e+01, 8.24926e+00, 4.10518e+02, 4.10518e+02, -1.95000e+02, 9.85191e-01, 1.03725e+01
2011, 3988, 3.93410e+01, 8.24875e+00, 4.11500e+02, 4.11500e+02, -1.95000e+02, 9.85707e-01, 1.04097e+01
2012, 3990, 3.93607e+01, 8.25090e+00, 4.10900e+02, 4.10900e+02, -1.95000e+02, 9.86466e-01, 1.04148e+01
2013, 3995, 3.94101e+01, 8.24725e+00, 4.10954e+02, 4.10954e+02, -1.95000e+02, 9.86233e-01, 1.04142e+01
2014, 3997, 3.94298e+01, 8.24701e+00, 4.10136e+02, 4.10136e+02, -1.95000e+02, 9.85739e-01, 1.04356e+01
2015, 4001, 3.94692e+01, 8.24979e+00, 4.14121e+02, 4.14121e+02, -1.95000e+02, 9.85754e-01, 1.04286e+01
2016, 4004, 3.94988e+01, 8.24225e+00, 4.10966e+02, 4.10966e+02, -1.95000e+02, 9.86513e-01, 1.04568e+01
2017, 4006, 3.95186e+01, 8.24446e+00, 4.11785e+02, 4.11785e+02, -1.95000e+02, 9.86021e-01, 1.04960e+01
2018, 4010, 3.95580e+01, 8.24249e+00, 4.12932e+02, 4.12932e+02, -1.95000e+02, 9.86284e-01, 1.04820e+01
2019, 4016, 3.96172e+01, 8.23991e+00, 4.15115e+02, 4.15115e+02, -1.95000e+02, 9.86554e-01, 1.05332e+01
2020, 4018, 3.96369e+01, 8.24438e+00, 4.15334e+02, 4.15334e+02, -1.95000e+02, 9.86312e-01, 1.05070e+01
2021, 4024, 3.96961e+01, 8.24440e+00, 4.15880e+02, 4.15880e+02, -1.95000e+02, 9.86581e-01, 1.05628e+01
2022, 4027, 3.97257e+01, 8.23987e+00, 4.16262e+02, 4.16262e+02, -1.95000e+02, 9.85846e-01, 1.05546e+01
2023, 4029, 3.97455e+01, 8.24040e+00, 4.16753e+02, 4.16753e+02, -1.95000e+02, 9.85604e-01, 1.05639e+01
2024, 4032, 3.97750e+01, 8.23538e+00, 4.16425e+02, 4.16425e+02, -1.95000e+02, 9.85367e-01, 1.05739e+01
2025, 4034, 3.97948e+01, 8.23252e+00, 4.15661e+02, 4.15661e+02, -1.95000e+02, 9.85622e-01, 1.05887e+01
2026, 4038, 3.98342e+01, 8.22632e+00, 4.15934e+02, 4.15934e+02, -1.95000e+02, 9.86379e-01, 1.05578e+01
2027, 4040, 3.98540e+01, 8.22616e+00, 4.15334e+02, 4.15334e+02, -1.95000e+02, 9.86386e-01, 1.05530e+01
2028, 4043, 3.98836e+01, 8.22104e+00, 4.16644e+02, 4.16644e+02, -1.95000e+02, 9.86396e-01, 1.05771e+01
2029, 4047, 3.99230e+01, 8.21778e+00, 4.17475e+02, 4.17475e+02, -1.95000e+02, 9.86657e-01, 1.05942e+01
2030, 4048, 3.99329e+01, 8.22166e+00, 4.16753e+02, 4.16753e+02, -1.95000e+02, 9.86413e-01, 1.05859e+01
2031, 4052, 3.99723e+01, 8.21900e+00, 4.16480e+02, 4.16480e+02, -1.95000e+02, 9.87167e-01, 1.06102e+01
2032, 4057, 4.00217e+01, 8.21379e+00, 4.17299e+02, 4.17299e+02, -1.95000e+02, 9.86936e-01, 1.06269e+01
2033, 4059, 4.00414e+01, 8.21509e+00, 4.20465e+02, 4.20465e+02, -1.95000e+02, 9.86696e-01, 1.06246e+01
2034, 4063, 4.00809e+01, 8.21614e+00, 4.20683e+02, 4.20683e+02, -1.95000e+02, 9.86955e-01, 1.06496e+01
2035, 4066, 4.01105e+01, 8.21670e+00, 4.21666e+02, 4.21666e+02, -1.95000e+02, 9.86719e-01, 1.06438e+01
2036, 4071, 4.01598e+01, 8.21548e+00, 4.24559e+02, 4.24559e+02, -1.95000e+02, 9.86490e-01, 1.06498e+01
2037, 4072, 4.01696e+01, 8.21811e+00, 4.24013e+02, 4.24013e+02, -1.95000e+02, 9.86002e-01, 1.06600e+01
2038, 4074, 4.01894e+01, 8.21869e+00, 4.21120e+02, 4.21120e+02, -1.95000e+02, 9.87236e-01, 1.07056e+01
2039, 4076, 4.02091e+01, 8.21483e+00, 4.20892e+02, 4.20892e+02, -1.95000e+02, 9.87488e-01, 1.06856e+01
2040, 4080, 4.02486e+01, 8.20843e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.87500e-01, 1.07072e+01
2041, 4086, 4.03078e+01, 8.19533e+00, 4.19527e+02, 4.19527e+02, -1.03000e+02, 9.86784e-01, 1.07210e+01
2042, 4089, 4.03373e+01, 8.19396e+00, 4.17562e+02, 4.17562e+02, -1.03000e+02, 9.85816e-01, 1.07016e+01
2043, 4093, 4.03768e+01, 8.18731e+00, 4.17998e+02, 4.17998e+02, -1.03000e+02, 9.85829e-01, 1.07321e+01
2044, 4097, 4.04163e+01, 8.17651e+00, 4.15160e+02, 4.15160e+02, -1.03000e+02, 9.86087e-01, 1.06918e+01
2045, 4102, 4.04656e+01, 8.16962e+00, 4.14450e+02, 4.14450e+02, -1.03000e+02, 9.85373e-01, 1.07074e+01
2046, 4107, 4.05149e+01, 8.16549e+00, 4.12758e+02, 4.12758e+02, -1.03000e+02, 9.85634e-01, 1.07608e+01
2047, 4110, 4.05445e+01, 8.12518e+00, 4.12340e+02, 4.12340e+02, -1.03000e+02, 9.79319e-01, 1.07907e+01
2048, 4113, 4.05741e+01, 8.14066e+00, 4.12395e+02, 4.12395e+02, -1.03000e+02, 9.74228e-01, 1.08141e+01
2049, 4115, 4.05938e+01, 8.15330e+00, 4.12352e+02, 4.12352e+02, -1.03000e+02, 9.72296e-01, 1.08516e+01
2050, 4116, 4.06037e+01, 8.17244e+00, 4.14634e+02, 4.14634e+02, -1.03000e+02, 9.71088e-01, 1.08887e+01
2051, 4119, 4.06333e+01, 8.18858e+00, 4.15070e+02, 4.15070e+02, -1.03000e+02, 9.71352e-01, 1.09443e+01
2052, 4123, 4.06728e+01, 8.21199e+00, 4.17309e+02, 4.17309e+02, -1.03000e+02, 9.71138e-01, 1.09949e+01
2053, 4127, 4.07122e+01, 8.22122e+00, 4.18892e+02, 4.18892e+02, -1.03000e+02, 9.71165e-01, 1.09586e+01
2054, 4128, 4.07221e+01, 8.22917e+00, 4.18073e+02, 4.18073e+02, -1.03000e+02, 9.71657e-01, 1.08838e+01
2055, 4128, 4.07221e+01, 8.23143e+00, 4.19055e+02, 4.19055e+02, -1.03000e+02, 9.72141e-01, 1.07937e+01
2056, 4131, 4.07517e+01, 8.23093e+00, 4.21457e+02, 4.21457e+02, -1.03000e+02, 9.74340e-01, 1.07957e+01
2057, 4132, 4.07615e+01, 8.23052e+00, 4.22058e+02, 4.22058e+02, -1.03000e+02, 9.74589e-01, 1.08119e+01
2058, 4134, 4.07813e+01, 8.23061e+00, 4.22222e+02, 4.22222e+02, -1.03000e+02, 9.76052e-01, 1.07283e+01
2059, 4136, 4.08010e+01, 8.23013e+00, 4.21348e+02, 4.21348e+02, -1.03000e+02, 9.77515e-01, 1.07701e+01
2060, 4139, 4.08306e+01, 8.22461e+00, 4.21184e+02, 4.21184e+02, -1.03000e+02, 9.78256e-01, 1.07380e+01
2061, 4138, 4.08207e+01, 8.22087e+00, 4.20857e+02, 4.20857e+02, -1.03000e+02, 9.79459e-01, 1.07464e+01
2062, 4141, 4.08503e+01, 8.21813e+00, 4.23313e+02, 4.23313e+02, -1.03000e+02, 9.80198e-01, 1.07843e+01
2063, 4146, 4.08996e+01, 8.20894e+00, 4.25715e+02, 4.25715e+02, -1.03000e+02, 9.80463e-01, 1.07698e+01
2064, 4148, 4.09194e+01, 8.20078e+00, 4.26261e+02, 4.26261e+02, -1.03000e+02, 9.80714e-01, 1.07657e+01
2065, 4149, 4.09292e+01, 8.19551e+00, 4.27832e+02, 4.27832e+02, -1.03000e+02, 9.81200e-01, 1.08064e+01
2066, 4154, 4.09786e+01, 8.18909e+00, 4.27123e+02, 4.27123e+02, -1.03000e+02, 9.83871e-01, 1.07827e+01
2067, 4159, 4.10279e+01, 8.17928e+00, 4.29306e+02, 4.29306e+02, -1.03000e+02, 9.83650e-01, 1.07831e+01
2068, 4160, 4.10377e+01, 8.17868e+00, 4.29743e+02, 4.29743e+02, -1.03000e+02, 9.84375e-01, 1.08175e+01
2069, 4163, 4.10673e+01, 8.17350e+00, 4.29798e+02, 4.29798e+02, -1.03000e+02, 9.86308e-01, 1.08079e+01
2070, 4166, 4.10969e+01, 8.17111e+00, 4.27559e+02, 4.27559e+02, -1.03000e+02, 9.86318e-01, 1.08364e+01
2071, 4170, 4.11364e+01, 8.17552e+00, 4.29416e+02, 4.29416e+02, -1.03000e+02, 9.86091e-01, 1.08832e+01
2072, 4172, 4.11561e+01, 8.17028e+00, 4.30180e+02, 4.30180e+02, -1.03000e+02, 9.86577e-01, 1.08977e+01
2073, 4176, 4.11956e+01, 8.16854e+00, 4.31217e+02, 4.31217e+02, -1.03000e+02, 9.87548e-01, 1.08974e+01
2074, 4179, 4.12252e+01, 8.16457e+00, 4.28924e+02, 4.28924e+02, -1.03000e+02, 9.87078e-01, 1.09315e+01
2075, 4184, 4.12745e+01, 8.15869e+00, 4.29743e+02, 4.29743e+02, -1.03000e+02, 9.86616e-01, 1.09239e+01
2076, 4187, 4.13041e+01, 8.15875e+00, 4.30671e+02, 4.30671e+02, -1.03000e+02, 9.86386e-01, 1.09435e+01
2077, 4193, 4.13633e+01, 8.15978e+00, 4.30125e+02, 4.30125e+02, -1.03000e+02, 9.86406e-01, 1.09634e+01
2078, 4198, 4.14126e+01, 8.15986e+00, 4.31430e+02, 4.31430e+02, -1.03000e+02, 9.86184e-01, 1.09824e+01
2079, 4200, 4.14323e+01, 8.15184e+00, 4.31321e+02, 4.31321e+02, -1.03000e+02, 9.85714e-01, 1.09915e+01
2080, 4202, 4.14521e+01, 8.15228e+00, 4.33614e+02, 4.33614e+02, -1.03000e+02, 9.86197e-01, 1.10332e+01
2081, 4204, 4.14718e+01, 8.15354e+00, 4.34160e+02, 4.34160e+02, -1.03000e+02, 9.86441e-01, 1.10155e+01
2082, 4206, 4.14915e+01, 8.15362e+00, 4.34706e+02, 4.34706e+02, -1.03000e+02, 9.87399e-01, 1.10060e+01
2083, 4210, 4.15310e+01, 8.15319e+00, 4.36835e+02, 4.36835e+02, -1.03000e+02, 9.87411e-01, 1.10258e+01
2084, 4213, 4.15606e+01, 8.15357e+00, 4.36562e+02, 4.36562e+02, -1.03000e+02, 9.87183e-01, 1.10217e+01
2085, 4216, 4.15902e+01, 8.14611e+00, 4.35306e+02, 4.35306e+02, -1.03000e+02, 9.87429e-01, 1.10153e+01
2086, 4219, 4.16198e+01, 8.13825e+00, 4.35142e+02, 4.35142e+02, -1.03000e+02, 9.87912e-01, 1.10197e+01
2087, 4223, 4.16592e+01, 8.13447e+00, 4.34651e+02, 4.34651e+02, -1.03000e+02, 9.88397e-01, 1.10422e+01
2088, 4227, 4.16987e+01, 8.13304e+00, 4.36507e+02, 4.36507e+02, -1.03000e+02, 9.88408e-01, 1.10451e+01
2089, 4229, 4.17184e+01, 8.13360e+00, 4.37654e+02, 4.37654e+02, -1.03000e+02, 9.89123e-01, 1.10697e+01
2090, 4232, 4.17480e+01, 8.13221e+00, 4.36616e+02, 4.36616e+02, -1.03000e+02, 9.89367e-01, 1.10801e+01
2091, 4235, 4.17776e+01, 8.13620e+00, 4.36070e+02, 4.36070e+02, -1.03000e+02, 9.89138e-01, 1.10876e+01
2092, 4238, 4.18072e+01, 8.13631e+00, 4.35415e+02, 4.35415e+02, -1.03000e+02, 9.89854e-01, 1.11002e+01
2093, 4240, 4.18269e+01, 8.13527e+00, 4.38691e+02, 4.38691e+02, -1.03000e+02, 9.89151e-01, 1.10900e+01
2094, 4244, 4.18664e+01, 8.12734e+00, 4.35634e+02, 4.35634e+02, -1.03000e+02, 9.89397e-01, 1.10995e+01
2095, 4250, 4.19256e+01, 8.12226e+00, 4.37544e+02, 4.37544e+02, -1.03000e+02, 9.89647e-01, 1.11358e+01
2096, 4253, 4.19552e+01, 8.12105e+00, 4.36180e+02, 4.36180e+02, -1.03000e+02, 9.89419e-01, 1.11487e+01
2097, 4255, 4.19749e+01, 8.12092e+00, 4.36234e+02, 4.36234e+02, -1.03000e+02, 9.89189e-01, 1.11562e+01
2098, 4261, 4.20341e+01, 8.11676e+00, 4.34869e+02, 4.34869e+02, -1.03000e+02, 9.89204e-01, 1.11480e+01
2099, 4263, 4.20538e+01, 8.11293e+00, 4.34706e+02, 4.34706e+02, -1.03000e+02, 9.88037e-01, 1.11729e+01
2100, 4266, 4.20834e+01, 8.11149e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.88748e-01, 1.11756e+01
2101, 4267, 4.20933e+01, 8.11271e+00, 4.36835e+02, 4.36835e+02, -1.15000e+02, 9.89220e-01, 1.12115e+01
2102, 4271, 4.21327e+01, 8.11572e+00, 4.35470e+02, 4.35470e+02, -1.15000e+02, 9.89464e-01, 1.11901e+01
2103, 4274, 4.21623e+01, 8.10773e+00, 4.37108e+02, 4.37108e+02, -1.15000e+02, 9.89705e-01, 1.11897e+01
2104, 4277, 4.21919e+01, 8.10882e+00, 4.38418e+02, 4.38418e+02, -1.15000e+02, 9.89479e-01, 1.11895e+01
2105, 4281, 4.22314e+01, 8.10813e+00, 4.41420e+02, 4.41420e+02, -1.15000e+02, 9.89488e-01, 1.11985e+01
2106, 4284, 4.22610e+01, 8.09811e+00, 4.42021e+02, 4.42021e+02, -1.15000e+02, 9.88796e-01, 1.12142e+01
2107, 4286, 4.22807e+01, 8.07942e+00, 4.42288e+02, 4.42288e+02, -1.15000e+02, 9.84368e-01, 1.12321e+01
2108, 4290, 4.23202e+01, 8.08974e+00, 4.42724e+02, 4.42724e+02, -1.15000e+02, 9.82751e-01, 1.12546e+01
2109, 4294, 4.23596e+01, 8.09822e+00, 4.42943e+02, 4.42943e+02, -1.15000e+02, 9.81602e-01, 1.12966e+01
2110, 4296, 4.23794e+01, 8.10622e+00, 4.43726e+02, 4.43726e+02, -1.15000e+02, 9.80680e-01, 1.13621e+01
2111, 4299, 4.24090e+01, 8.11793e+00, 4.40341e+02, 4.40341e+02, -1.15000e+02, 9.80228e-01, 1.13828e+01
2112, 4301, 4.24287e+01, 8.13759e+00, 4.41487e+02, 4.41487e+02, -1.15000e+02, 9.80005e-01, 1.14138e+01
2113, 4305, 4.24682e+01, 8.13226e+00, 4.39413e+02, 4.39413e+02, -1.15000e+02, 9.80256e-01, 1.14250e+01
2114, 4309, 4.25076e+01, 8.14683e+00, 4.39085e+02, 4.39085e+02, -1.15000e+02, 9.80970e-01, 1.13754e+01
2115, 4311, 4.25273e+01, 8.14422e+00, 4.39741e+02, 4.39741e+02, -1.15000e+02, 9.80747e-01, 1.12888e+01
2116, 4314, 4.25569e+01, 8.14489e+00, 4.40450e+02, 4.40450e+02, -1.15000e+02, 9.80529e-01, 1.13075e+01
2117, 4315, 4.25668e+01, 8.13602e+00, 4.37448e+02, 4.37448e+02, -1.15000e+02, 9.81692e-01, 1.12567e+01
2118, 4317, 4.25865e+01, 8.13097e+00, 4.34336e+02, 4.34336e+02, -1.15000e+02, 9.82164e-01, 1.12477e+01
2119, 4319, 4.26063e+01, 8.12942e+00, 4.33899e+02, 4.33899e+02, -1.15000e+02, 9.83561e-01, 1.12675e+01
2120, 4322, 4.26359e+01, 8.12650e+00, 4.32371e+02, 4.32371e+02, -1.15000e+02, 9.83341e-01, 1.12659e+01
2121, 4327, 4.26852e+01, 8.12499e+00, 4.33463e+02, 4.33463e+02, -1.15000e+02, 9.83823e-01, 1.13019e+01
2122, 4328, 4.26950e+01, 8.13080e+00, 4.32098e+02, 4.32098e+02, -1.15000e+02, 9.84288e-01, 1.13020e+01
2123, 4330, 4.27148e+01, 8.13010e+00, 4.34773e+02, 4.34773e+02, -1.15000e+02, 9.84527e-01, 1.12862e+01
2124, 4332, 4.27345e+01, 8.12974e+00, 4.35810e+02, 4.35810e+02, -1.15000e+02, 9.84534e-01, 1.12941e+01
2125, 4332, 4.27345e+01, 8.13537e+00, 4.33135e+02, 4.33135e+02, -1.15000e+02, 9.84765e-01, 1.13327e+01
2126, 4339, 4.28036e+01, 8.13487e+00, 4.33899e+02, 4.33899e+02, -1.15000e+02, 9.85941e-01, 1.13401e+01
2127, 4337, 4.27838e+01, 8.13787e+00, 4.36228e+02, 4.36228e+02, -1.15000e+02, 9.85474e-01, 1.13604e+01
2128, 4339, 4.28036e+01, 8.13383e+00, 4.36938e+02, 4.36938e+02, -1.15000e+02, 9.85481e-01, 1.13469e+01
2129, 4342, 4.28332e+01, 8.12676e+00, 4.34645e+02, 4.34645e+02, -1.15000e+02, 9.86181e-01, 1.13512e+01
2130, 4343, 4.28430e+01, 8.12567e+00, 4.33280e+02, 4.33280e+02, -1.15000e+02, 9.86185e-01, 1.13429e+01
2131, 4345, 4.28627e+01, 8.12509e+00, 4.36337e+02, 4.36337e+02, -1.15000e+02, 9.86881e-01, 1.13582e+01
2132, 4350, 4.29121e+01, 8.11660e+00, 4.35355e+02, 4.35355e+02, -1.15000e+02, 9.87356e-01, 1.13876e+01
2133, 4354, 4.29515e+01, 8.11062e+00, 4.34918e+02, 4.34918e+02, -1.15000e+02, 9.86909e-01, 1.13874e+01
2134, 4356, 4.29713e+01, 8.10973e+00, 4.36665e+02, 4.36665e+02, -1.15000e+02, 9.86685e-01, 1.13537e+01
2135, 4358, 4.29910e+01, 8.11145e+00, 4.36992e+02, 4.36992e+02, -1.15000e+02, 9.87380e-01, 1.13765e+01
2136, 4363, 4.30403e+01, 8.11255e+00, 4.39449e+02, 4.39449e+02, -1.15000e+02, 9.87852e-01, 1.14254e+01
2137, 4365, 4.30600e+01, 8.11668e+00, 4.39503e+02, 4.39503e+02, -1.15000e+02, 9.87171e-01, 1.14403e+01
2138, 4367, 4.30798e+01, 8.11391e+00, 4.39638e+02, 4.39638e+02, -1.15000e+02, 9.87635e-01, 1.14257e+01
2139, 4370, 4.31094e+01, 8.10992e+00, 4.38000e+02, 4.38000e+02, -1.15000e+02, 9.88101e-01, 1.14261e+01
2140, 4373, 4.31390e+01, 8.10710e+00, 4.38437e+02, 4.38437e+02, -1.15000e+02, 9.88109e-01, 1.14148e+01
2141, 4376, 4.31686e+01, 8.10257e+00, 4.39201e+02, 4.39201e+02, -1.15000e+02, 9.87888e-01, 1.14333e+01
2142, 4378, 4.31883e+01, 8.09492e+00, 4.38546e+02, 4.38546e+02, -1.15000e+02, 9.88808e-01, 1.14336e+01
2143, 4381, 4.32179e+01, 8.09387e+00, 4.37837e+02, 4.37837e+02, -1.15000e+02, 9.88587e-01, 1.14313e+01
2144, 4386, 4.32672e+01, 8.08529e+00, 4.35708e+02, 4.35708e+02, -1.15000e+02, 9.89056e-01, 1.14353e+01
2145, 4392, 4.33264e+01, 8.08153e+00, 4.34889e+02, 4.34889e+02, -1.15000e+02, 9.88843e-01, 1.14886e+01
2146, 4395, 4.33560e+01, 8.08810e+00, 4.34015e+02, 4.34015e+02, -1.15000e+02, 9.87713e-01, 1.15231e+01
2147, 4396, 4.33659e+01, 8.09023e+00, 4.34780e+02, 4.34780e+02, -1.15000e+02, 9.87944e-01, 1.15055e+01
2148, 4399, 4.33954e+01, 8.09577e+00, 4.35489e+02, 4.35489e+02, -1.15000e+02, 9.88406e-01, 1.15794e+01
2149, 4403, 4.34349e+01, 8.09468e+00, 4.34998e+02, 4.34998e+02, -1.15000e+02, 9.87736e-01, 1.15679e+01
2150, 4406, 4.34645e+01, 8.09850e+00, 4.34670e+02, 4.34670e+02, -1.15000e+02, 9.87744e-01, 1.16141e+01
2151, 4409, 4.34941e+01, 8.10058e+00, 4.35435e+02, 4.35435e+02, -1.15000e+02, 9.87752e-01, 1.15725e+01
2152, 4411, 4.35138e+01, 8.10682e+00, 4.39667e+02, 4.39667e+02, -1.15000e+02, 9.87304e-01, 1.15642e+01
2153, 4413, 4.35336e+01, 8.10495e+00, 4.40868e+02, 4.40868e+02, -1.15000e+02, 9.87310e-01, 1.15714e+01
2154, 4416, 4.35631e+01, 8.10452e+00, 4.39940e+02, 4.39940e+02, -1.15000e+02, 9.87772e-01, 1.15283e+01
2155, 4420, 4.36026e+01, 8.10474e+00, 4.41687e+02, 4.41687e+02, -1.15000e+02, 9.88235e-01, 1.15695e+01
2156, 4421, 4.36125e+01, 8.10435e+00, 4.41087e+02, 4.41087e+02, -1.15000e+02, 9.88238e-01, 1.15456e+01
2157, 4426, 4.36618e+01, 8.09705e+00, 4.41469e+02, 4.41469e+02, -1.15000e+02, 9.88929e-01, 1.15665e+01
2158, 4426, 4.36618e+01, 8.09697e+00, 4.42506e+02, 4.42506e+02, -1.15000e+02, 9.88929e-01, 1.15554e+01
2159, 4427, 4.36717e+01, 8.09366e+00, 4.41305e+02, 4.41305e+02, -1.15000e+02, 9.89609e-01, 1.15703e+01
2160, 4430, 4.37013e+01, 8.08724e+00, 0.00000e+00, 0.00000e+00, -1.07000e+02, 9.90971e-01, 1.15555e+01
2161, 4430, 4.37013e+01, 8.08697e+00, 4.40704e+02, 4.40704e+02, -1.07000e+02, 9.90745e-01, 1.15548e+01
2162, 4433, 4.37309e+01, 8.07745e+00, 4.41469e+02, 4.41469e+02, -1.07000e+02, 9.92330e-01, 1.15587e+01
2163, 4436, 4.37604e+01, 8.07354e+00, 4.40104e+02, 4.40104e+02, -1.07000e+02, 9.93237e-01, 1.15726e+01
2164, 4438, 4.37802e+01, 8.07160e+00, 4.39995e+02, 4.39995e+02, -1.07000e+02, 9.92790e-01, 1.15857e+01
2165, 4442, 4.38196e+01, 8.06710e+00, 4.41305e+02, 4.41305e+02, -1.07000e+02, 9.92796e-01, 1.16295e+01
2166, 4444, 4.38394e+01, 8.06846e+00, 4.41578e+02, 4.41578e+02, -1.07000e+02, 9.93024e-01, 1.16205e+01
2167, 4446, 4.38591e+01, 8.06743e+00, 4.40377e+02, 4.40377e+02, -1.07000e+02, 9.88979e-01, 1.16331e+01
2168, 4448, 4.38788e+01, 8.07954e+00, 4.39285e+02, 4.39285e+02, -1.07000e+02, 9.87860e-01, 1.16738e+01
