controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1666, 1545, 5.28923e+00, 9.35952e+00, 1.75943e+02, 1.75943e+02, 2.25000e+02, 6.15534e-01, 3.69660e+00
1667, 1545, 5.28923e+00, 9.35596e+00, 1.77799e+02, 1.77799e+02, 2.25000e+02, 6.21359e-01, 3.57203e+00
1668, 1546, 5.29265e+00, 9.35019e+00, 1.81566e+02, 1.81566e+02, 2.25000e+02, 6.30660e-01, 3.72150e+00
1669, 1550, 5.30634e+00, 9.34334e+00, 1.87899e+02, 1.87899e+02, 2.25000e+02, 6.36129e-01, 3.67583e+00
1670, 1552, 5.31319e+00, 9.34028e+00, 1.91283e+02, 1.91283e+02, 2.25000e+02, 6.39175e-01, 3.66928e+00
1671, 1556, 5.32688e+00, 9.33305e+00, 1.98380e+02, 1.98380e+02, 2.25000e+02, 6.47815e-01, 3.69573e+00
1672, 1560, 5.34058e+00, 9.33024e+00, 2.08479e+02, 2.08479e+02, 2.25000e+02, 6.53846e-01, 3.71539e+00
1673, 1560, 5.34058e+00, 9.32789e+00, 2.11863e+02, 2.11863e+02, 2.25000e+02, 6.58974e-01, 3.72609e+00
1674, 1563, 5.35085e+00, 9.32675e+00, 2.12464e+02, 2.12464e+02, 2.25000e+02, 6.62828e-01, 3.80029e+00
1675, 1562, 5.34742e+00, 9.32579e+00, 2.16777e+02, 2.16777e+02, 2.25000e+02, 6.69654e-01, 3.72279e+00
1676, 1564, 5.35427e+00, 9.32135e+00, 2.19124e+02, 2.19124e+02, 2.25000e+02, 6.77110e-01, 3.80472e+00
1677, 1567, 5.36454e+00, 9.31807e+00, 2.19015e+02, 2.19015e+02, 2.25000e+02, 6.81557e-01, 3.70434e+00
1678, 1568, 5.36796e+00, 9.31282e+00, 2.22454e+02, 2.22454e+02, 2.25000e+02, 6.83673e-01, 3.70496e+00
1679, 1569, 5.37139e+00, 9.31051e+00, 2.28131e+02, 2.28131e+02, 2.25000e+02, 6.88974e-01, 3.78823e+00
1680, 1568, 5.36796e+00, 9.30559e+00, 0.00000e+00, 0.00000e+00, 2.95000e+02, 6.97704e-01, 3.81025e+00
1681, 1569, 5.37139e+00, 9.29424e+00, 2.32553e+02, 2.32553e+02, 2.95000e+02, 7.02996e-01, 3.75945e+00
1682, 1571, 5.37823e+00, 9.27574e+00, 2.34464e+02, 2.34464e+02, 2.95000e+02, 7.11649e-01, 3.65153e+00
1683, 1574, 5.38851e+00, 9.24556e+00, 2.38285e+02, 2.38285e+02, 2.95000e+02, 7.19187e-01, 3.58872e+00
1684, 1576, 5.39535e+00, 9.21075e+00, 2.37412e+02, 2.37412e+02, 2.95000e+02, 7.29061e-01, 3.48193e+00
1685, 1577, 5.39878e+00, 9.17827e+00, 2.39704e+02, 2.39704e+02, 2.95000e+02, 7.47622e-01, 3.46580e+00
1686, 1582, 5.41589e+00, 9.14193e+00, 2.38230e+02, 2.38230e+02, 2.95000e+02, 7.84450e-01, 3.33873e+00
1687, 1585, 5.42616e+00, 8.95681e+00, 1.60876e+02, 1.60876e+02, 2.95000e+02, 4.99054e-01, 3.78568e+00
1688, 1587, 5.43301e+00, 9.02929e+00, 1.59948e+02, 1.59948e+02, 2.95000e+02, 3.82483e-01, 4.31560e+00
1689, 1591, 5.44670e+00, 9.10199e+00, 1.61149e+02, 1.61149e+02, 2.95000e+02, 3.57637e-01, 4.93263e+00
1690, 1587, 5.43301e+00, 9.19433e+00, 1.57383e+02, 1.57383e+02, 2.95000e+02, 3.64209e-01, 5.58049e+00
1691, 1592, 5.45013e+00, 9.28906e+00, 1.49249e+02, 1.49249e+02, 2.95000e+02, 3.70603e-01, 6.48259e+00
1692, 1595, 5.46040e+00, 9.43415e+00, 1.72286e+02, 1.72286e+02, 2.95000e+02, 3.76803e-01, 7.04821e+00
1693, 1592, 5.45013e+00, 9.49213e+00, 1.63060e+02, 1.63060e+02, 2.95000e+02, 3.81281e-01, 6.84624e+00
1694, 1592, 5.45013e+00, 9.54573e+00, 1.76271e+02, 1.76271e+02, 2.95000e+02, 3.83794e-01, 5.43385e+00
1695, 1592, 5.45013e+00, 9.55633e+00, 1.77526e+02, 1.77526e+02, 2.95000e+02, 3.80653e-01, 4.47627e+00
1696, 1591, 5.44670e+00, 9.55450e+00, 1.83095e+02, 1.83095e+02, 2.95000e+02, 3.80893e-01, 4.04879e+00
1697, 1590, 5.44328e+00, 9.52928e+00, 1.65631e+02, 1.65631e+02, 2.95000e+02, 3.85535e-01, 3.79728e+00
1698, 1590, 5.44328e+00, 9.51032e+00, 1.70708e+02, 1.70708e+02, 2.95000e+02, 3.91195e-01, 3.60452e+00
1699, 1588, 5.43643e+00, 9.49387e+00, 1.66559e+02, 1.66559e+02, 2.95000e+02, 4.01763e-01, 3.62977e+00
1700, 1585, 5.42616e+00, 9.48500e+00, 1.69944e+02, 1.69944e+02, 2.95000e+02, 4.22713e-01, 3.62348e+00
1701, 1586, 5.42959e+00, 9.48492e+00, 1.72957e+02, 1.72957e+02, 2.95000e+02, 4.35687e-01, 3.68979e+00
1702, 1588, 5.43643e+00, 9.49141e+00, 1.73940e+02, 1.73940e+02, 2.95000e+02, 4.43325e-01, 3.83361e+00
1703, 1589, 5.43986e+00, 9.49368e+00, 1.75632e+02, 1.75632e+02, 2.95000e+02, 4.51857e-01, 3.64105e+00
1704, 1584, 5.42274e+00, 9.48994e+00, 1.75250e+02, 1.75250e+02, 2.95000e+02, 4.64646e-01, 3.63522e+00
1705, 1579, 5.40562e+00, 9.47859e+00, 1.80982e+02, 1.80982e+02, 2.95000e+02, 4.74351e-01, 3.48578e+00
1706, 1580, 5.40905e+00, 9.46106e+00, 1.77707e+02, 1.77707e+02, 2.95000e+02, 4.78481e-01, 3.42199e+00
1707, 1579, 5.40562e+00, 9.44498e+00, 1.79890e+02, 1.79890e+02, 2.95000e+02, 4.87650e-01, 3.43028e+00
1708, 1581, 5.41247e+00, 9.42872e+00, 1.73940e+02, 1.73940e+02, 2.95000e+02, 4.99051e-01, 3.40892e+00
1709, 1583, 5.41932e+00, 9.41854e+00, 1.77925e+02, 1.77925e+02, 2.95000e+02, 5.13582e-01, 3.51877e+00
1710, 1586, 5.42959e+00, 9.41293e+00, 1.79181e+02, 1.79181e+02, 2.95000e+02, 5.22068e-01, 3.62714e+00
1711, 1584, 5.42274e+00, 9.41256e+00, 1.80545e+02, 1.80545e+02, 2.95000e+02, 5.30934e-01, 3.64011e+00
1712, 1584, 5.42274e+00, 9.41436e+00, 1.82401e+02, 1.82401e+02, 2.95000e+02, 5.42298e-01, 3.66039e+00
1713, 1586, 5.42959e+00, 9.40920e+00, 1.83111e+02, 1.83111e+02, 2.95000e+02, 5.48550e-01, 3.55457e+00
1714, 1586, 5.42959e+00, 9.40438e+00, 1.87315e+02, 1.87315e+02, 2.95000e+02, 5.55485e-01, 3.50471e+00
1715, 1587, 5.43301e+00, 9.39503e+00, 1.90099e+02, 1.90099e+02, 2.95000e+02, 5.57656e-01, 3.64110e+00
1716, 1592, 5.45013e+00, 9.38517e+00, 1.89826e+02, 1.89826e+02, 2.95000e+02, 5.67839e-01, 3.67009e+00
1717, 1591, 5.44670e+00, 9.38590e+00, 1.90208e+02, 1.90208e+02, 2.95000e+02, 5.73853e-01, 3.86470e+00
1718, 1592, 5.45013e+00, 9.37945e+00, 1.96158e+02, 1.96158e+02, 2.95000e+02, 5.84171e-01, 3.73054e+00
1719, 1594, 5.45697e+00, 9.37741e+00, 2.00907e+02, 2.00907e+02, 2.95000e+02, 5.88457e-01, 3.74801e+00
1720, 1598, 5.47067e+00, 9.37622e+00, 2.06366e+02, 2.06366e+02, 2.95000e+02, 5.92616e-01, 3.85091e+00
1721, 1601, 5.48094e+00, 9.36912e+00, 2.10406e+02, 2.10406e+02, 2.95000e+02, 5.98376e-01, 3.67872e+00
1722, 1601, 5.48094e+00, 9.36671e+00, 2.16029e+02, 2.16029e+02, 2.95000e+02, 6.08370e-01, 3.81169e+00
1723, 1602, 5.48436e+00, 9.36143e+00, 2.17885e+02, 2.17885e+02, 2.95000e+02, 6.16729e-01, 3.79796e+00
1724, 1602, 5.48436e+00, 9.35489e+00, 2.24163e+02, 2.24163e+02, 2.95000e+02, 6.22347e-01, 3.69168e+00
1725, 1602, 5.48436e+00, 9.35290e+00, 2.29513e+02, 2.29513e+02, 2.95000e+02, 6.32335e-01, 3.76951e+00
1726, 1605, 5.49463e+00, 9.34787e+00, 2.28148e+02, 2.28148e+02, 2.95000e+02, 6.42368e-01, 3.75396e+00
1727, 1605, 5.49463e+00, 9.34383e+00, 2.34589e+02, 2.34589e+02, 2.95000e+02, 6.46729e-01, 3.77596e+00
1728, 1607, 5.50148e+00, 9.34174e+00, 2.41522e+02, 2.41522e+02, 2.95000e+02, 6.54636e-01, 3.85214e+00
1729, 1609, 5.50833e+00, 9.33904e+00, 2.45507e+02, 2.45507e+02, 2.95000e+02, 6.60659e-01, 3.87058e+00
1730, 1610, 5.51175e+00, 9.33436e+00, 2.47473e+02, 2.47473e+02, 2.95000e+02, 6.65839e-01, 3.93570e+00
1731, 1610, 5.51175e+00, 9.33440e+00, 2.47091e+02, 2.47091e+02, 2.95000e+02, 6.72050e-01, 3.91441e+00
1732, 1610, 5.51175e+00, 9.33046e+00, 2.47473e+02, 2.47473e+02, 2.95000e+02, 6.75776e-01, 3.90318e+00
1733, 1612, 5.51860e+00, 9.33143e+00, 2.51130e+02, 2.51130e+02, 2.95000e+02, 6.83623e-01, 3.97496e+00
1734, 1614, 5.52544e+00, 9.32754e+00, 2.52659e+02, 2.52659e+02, 2.95000e+02, 6.86493e-01, 3.82027e+00
1735, 1617, 5.53571e+00, 9.32083e+00, 2.54460e+02, 2.54460e+02, 2.95000e+02, 6.93259e-01, 3.89055e+00
1736, 1617, 5.53571e+00, 9.31180e+00, 2.57026e+02, 2.57026e+02, 2.95000e+02, 7.00680e-01, 3.96732e+00
1737, 1620, 5.54598e+00, 9.30535e+00, 2.59428e+02, 2.59428e+02, 2.95000e+02, 7.06173e-01, 3.96343e+00
1738, 1623, 5.55625e+00, 9.30412e+00, 2.64887e+02, 2.64887e+02, 2.95000e+02, 7.12261e-01, 3.98548e+00
1739, 1625, 5.56310e+00, 9.29933e+00, 2.66098e+02, 2.66098e+02, 2.95000e+02, 7.18154e-01, 3.95288e+00
1740, 1629, 5.57679e+00, 9.29423e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 7.23757e-01, 3.94868e+00
1741, 1632, 5.58706e+00, 9.28679e+00, 2.68282e+02, 2.68282e+02, 4.25000e+02, 7.24877e-01, 3.93130e+00
1742, 1634, 5.59391e+00, 9.26592e+00, 2.67244e+02, 2.67244e+02, 4.25000e+02, 7.30110e-01, 3.86163e+00
1743, 1636, 5.60076e+00, 9.23630e+00, 2.71721e+02, 2.71721e+02, 4.25000e+02, 7.35330e-01, 3.81365e+00
1744, 1643, 5.62472e+00, 9.19607e+00, 2.72122e+02, 2.72122e+02, 4.25000e+02, 7.44979e-01, 3.76265e+00
1745, 1644, 5.62815e+00, 9.15510e+00, 2.74950e+02, 2.74950e+02, 4.25000e+02, 7.69465e-01, 3.66838e+00
1746, 1647, 5.63842e+00, 9.11571e+00, 2.74295e+02, 2.74295e+02, 4.25000e+02, 7.91135e-01, 3.54844e+00
1747, 1649, 5.64526e+00, 8.88186e+00, 1.62035e+02, 1.62035e+02, 4.25000e+02, 4.68769e-01, 4.05525e+00
1748, 1651, 5.65211e+00, 8.97546e+00, 1.62089e+02, 1.62089e+02, 4.25000e+02, 3.36766e-01, 4.61493e+00
1749, 1653, 5.65896e+00, 9.07327e+00, 1.62472e+02, 1.62472e+02, 4.25000e+02, 3.06110e-01, 5.35467e+00
1750, 1645, 5.63157e+00, 9.16928e+00, 1.57297e+02, 1.57297e+02, 4.25000e+02, 3.05775e-01, 6.15303e+00
1751, 1645, 5.63157e+00, 9.28371e+00, 1.46870e+02, 1.46870e+02, 4.25000e+02, 3.16109e-01, 7.07981e+00
1752, 1649, 5.64526e+00, 9.45694e+00, 1.78259e+02, 1.78259e+02, 4.25000e+02, 3.22620e-01, 7.75709e+00
1753, 1644, 5.62815e+00, 9.52912e+00, 1.60135e+02, 1.60135e+02, 4.25000e+02, 3.22993e-01, 7.35722e+00
1754, 1648, 5.64184e+00, 9.58792e+00, 1.79952e+02, 1.79952e+02, 4.25000e+02, 3.23422e-01, 5.80728e+00
1755, 1645, 5.63157e+00, 9.60041e+00, 1.73382e+02, 1.73382e+02, 4.25000e+02, 3.24012e-01, 4.72868e+00
1756, 1642, 5.62130e+00, 9.60234e+00, 1.75839e+02, 1.75839e+02, 4.25000e+02, 3.25822e-01, 4.12733e+00
1757, 1626, 5.56652e+00, 9.57965e+00, 1.53184e+02, 1.53184e+02, 4.25000e+02, 3.30873e-01, 3.75892e+00
1758, 1615, 5.52887e+00, 9.56305e+00, 1.47725e+02, 1.47725e+02, 4.25000e+02, 3.34985e-01, 3.57650e+00
1759, 1604, 5.49121e+00, 9.54322e+00, 1.42976e+02, 1.42976e+02, 4.25000e+02, 3.45387e-01, 3.48373e+00
1760, 1605, 5.49463e+00, 9.52986e+00, 1.46142e+02, 1.46142e+02, 4.25000e+02, 3.64486e-01, 3.53187e+00
1761, 1604, 5.49121e+00, 9.52625e+00, 1.52966e+02, 1.52966e+02, 4.25000e+02, 3.78429e-01, 3.60424e+00
1762, 1603, 5.48779e+00, 9.52430e+00, 1.54822e+02, 1.54822e+02, 4.25000e+02, 3.88646e-01, 3.61924e+00
1763, 1605, 5.49463e+00, 9.51650e+00, 1.56186e+02, 1.56186e+02, 4.25000e+02, 3.98131e-01, 3.62765e+00
1764, 1604, 5.49121e+00, 9.50853e+00, 1.56459e+02, 1.56459e+02, 4.25000e+02, 4.10848e-01, 3.50999e+00
1765, 1599, 5.47409e+00, 9.50485e+00, 1.56623e+02, 1.56623e+02, 4.25000e+02, 4.16510e-01, 3.63033e+00
1766, 1597, 5.46724e+00, 9.49871e+00, 1.54603e+02, 1.54603e+02, 4.25000e+02, 4.24546e-01, 3.56699e+00
1767, 1596, 5.46382e+00, 9.48370e+00, 1.51328e+02, 1.51328e+02, 4.25000e+02, 4.32331e-01, 3.56377e+00
1768, 1598, 5.47067e+00, 9.46752e+00, 1.51601e+02, 1.51601e+02, 4.25000e+02, 4.38673e-01, 3.63118e+00
1769, 1601, 5.48094e+00, 9.46337e+00, 1.61809e+02, 1.61809e+02, 4.25000e+02, 4.47845e-01, 3.66420e+00
1770, 1603, 5.48779e+00, 9.45660e+00, 1.60226e+02, 1.60226e+02, 4.25000e+02, 4.55396e-01, 3.71157e+00
1771, 1602, 5.48436e+00, 9.45659e+00, 1.65030e+02, 1.65030e+02, 4.25000e+02, 4.62547e-01, 3.74231e+00
1772, 1602, 5.48436e+00, 9.45195e+00, 1.60936e+02, 1.60936e+02, 4.25000e+02, 4.70037e-01, 3.72010e+00
1773, 1602, 5.48436e+00, 9.44723e+00, 1.61427e+02, 1.61427e+02, 4.25000e+02, 4.80025e-01, 3.62435e+00
1774, 1603, 5.48779e+00, 9.44145e+00, 1.63829e+02, 1.63829e+02, 4.25000e+02, 4.87835e-01, 3.75972e+00
1775, 1604, 5.49121e+00, 9.43468e+00, 1.69288e+02, 1.69288e+02, 4.25000e+02, 4.93766e-01, 3.75246e+00
1776, 1599, 5.47409e+00, 9.42761e+00, 1.74420e+02, 1.74420e+02, 4.25000e+02, 5.02189e-01, 3.58492e+00
1777, 1602, 5.48436e+00, 9.41403e+00, 1.75839e+02, 1.75839e+02, 4.25000e+02, 5.13109e-01, 3.76656e+00
1778, 1600, 5.47751e+00, 9.40834e+00, 1.75129e+02, 1.75129e+02, 4.25000e+02, 5.17500e-01, 3.69438e+00
1779, 1597, 5.46724e+00, 9.40518e+00, 1.74747e+02, 1.74747e+02, 4.25000e+02, 5.25360e-01, 3.71384e+00
1780, 1600, 5.47751e+00, 9.40113e+00, 1.75730e+02, 1.75730e+02, 4.25000e+02, 5.31875e-01, 3.77458e+00
1781, 1599, 5.47409e+00, 9.39946e+00, 1.71854e+02, 1.71854e+02, 4.25000e+02, 5.35960e-01, 3.83277e+00
1782, 1598, 5.47067e+00, 9.39991e+00, 1.70598e+02, 1.70598e+02, 4.25000e+02, 5.43179e-01, 3.88217e+00
1783, 1598, 5.47067e+00, 9.39321e+00, 1.73601e+02, 1.73601e+02, 4.25000e+02, 5.51314e-01, 3.75818e+00
1784, 1600, 5.47751e+00, 9.38469e+00, 1.74474e+02, 1.74474e+02, 4.25000e+02, 5.57500e-01, 3.72728e+00
1785, 1601, 5.48094e+00, 9.37764e+00, 1.78459e+02, 1.78459e+02, 4.25000e+02, 5.65272e-01, 3.74014e+00
1786, 1604, 5.49121e+00, 9.36952e+00, 1.81680e+02, 1.81680e+02, 4.25000e+02, 5.71072e-01, 3.78676e+00
1787, 1604, 5.49121e+00, 9.36218e+00, 1.84082e+02, 1.84082e+02, 4.25000e+02, 5.80424e-01, 3.75439e+00
1788, 1605, 5.49463e+00, 9.35871e+00, 1.86211e+02, 1.86211e+02, 4.25000e+02, 5.85047e-01, 3.86905e+00
1789, 1604, 5.49121e+00, 9.35290e+00, 1.88558e+02, 1.88558e+02, 4.25000e+02, 5.91646e-01, 3.68621e+00
1790, 1604, 5.49121e+00, 9.34986e+00, 1.87903e+02, 1.87903e+02, 4.25000e+02, 5.96633e-01, 3.93084e+00
1791, 1606, 5.49806e+00, 9.34814e+00, 1.93635e+02, 1.93635e+02, 4.25000e+02, 6.02740e-01, 3.96827e+00
1792, 1610, 5.51175e+00, 9.34667e+00, 1.98985e+02, 1.98985e+02, 4.25000e+02, 6.06211e-01, 3.90456e+00
1793, 1613, 5.52202e+00, 9.34065e+00, 1.92871e+02, 1.92871e+02, 4.25000e+02, 6.08184e-01, 3.92504e+00
1794, 1613, 5.52202e+00, 9.33079e+00, 1.91342e+02, 1.91342e+02, 4.25000e+02, 6.11283e-01, 3.87703e+00
1795, 1614, 5.52544e+00, 9.32197e+00, 1.93581e+02, 1.93581e+02, 4.25000e+02, 6.17100e-01, 3.87457e+00
1796, 1614, 5.52544e+00, 9.31596e+00, 1.95710e+02, 1.95710e+02, 4.25000e+02, 6.22677e-01, 3.79599e+00
1797, 1615, 5.52887e+00, 9.31333e+00, 1.98876e+02, 1.98876e+02, 4.25000e+02, 6.29721e-01, 3.85494e+00
1798, 1617, 5.53571e+00, 9.30653e+00, 2.00623e+02, 2.00623e+02, 4.25000e+02, 6.33271e-01, 3.86351e+00
1799, 1619, 5.54256e+00, 9.30380e+00, 2.03843e+02, 2.03843e+02, 4.25000e+02, 6.40519e-01, 3.90322e+00
1800, 1618, 5.53914e+00, 9.30566e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 6.45241e-01, 4.05755e+00
1801, 1621, 5.54941e+00, 9.29272e+00, 2.08374e+02, 2.08374e+02, 4.59000e+02, 6.53300e-01, 3.85404e+00
1802, 1624, 5.55968e+00, 9.26744e+00, 2.11650e+02, 2.11650e+02, 4.59000e+02, 6.57020e-01, 3.78378e+00
1803, 1625, 5.56310e+00, 9.22612e+00, 2.12032e+02, 2.12032e+02, 4.59000e+02, 6.66462e-01, 3.63396e+00
1804, 1627, 5.56995e+00, 9.18208e+00, 2.12523e+02, 2.12523e+02, 4.59000e+02, 6.76706e-01, 3.56667e+00
1805, 1630, 5.58022e+00, 9.14022e+00, 2.14379e+02, 2.14379e+02, 4.59000e+02, 7.06135e-01, 3.44881e+00
1806, 1629, 5.57679e+00, 9.09677e+00, 2.16727e+02, 2.16727e+02, 4.59000e+02, 7.41559e-01, 3.29622e+00
1807, 1632, 5.58706e+00, 8.85925e+00, 1.29936e+02, 1.29936e+02, 4.59000e+02, 4.22181e-01, 3.76734e+00
1808, 1637, 5.60418e+00, 8.94482e+00, 1.30864e+02, 1.30864e+02, 4.59000e+02, 2.99328e-01, 4.36700e+00
1809, 1640, 5.61445e+00, 9.03676e+00, 1.29991e+02, 1.29991e+02, 4.59000e+02, 2.73171e-01, 5.17452e+00
1810, 1622, 5.55283e+00, 9.15834e+00, 1.30646e+02, 1.30646e+02, 4.59000e+02, 2.76202e-01, 5.96926e+00
1811, 1625, 5.56310e+00, 9.26694e+00, 1.21626e+02, 1.21626e+02, 4.59000e+02, 2.92308e-01, 6.94132e+00
1812, 1624, 5.55968e+00, 9.44081e+00, 1.44445e+02, 1.44445e+02, 4.59000e+02, 2.98645e-01, 7.65852e+00
1813, 1622, 5.55283e+00, 9.51736e+00, 1.36639e+02, 1.36639e+02, 4.59000e+02, 3.02713e-01, 7.32136e+00
1814, 1625, 5.56310e+00, 9.57681e+00, 1.52088e+02, 1.52088e+02, 4.59000e+02, 3.05846e-01, 5.68222e+00
1815, 1622, 5.55283e+00, 9.58790e+00, 1.53070e+02, 1.53070e+02, 4.59000e+02, 3.05795e-01, 4.59139e+00
1816, 1618, 5.53914e+00, 9.59182e+00, 1.53834e+02, 1.53834e+02, 4.59000e+02, 3.09023e-01, 4.09000e+00
1817, 1609, 5.50833e+00, 9.57112e+00, 1.41006e+02, 1.41006e+02, 4.59000e+02, 3.12617e-01, 3.68871e+00
1818, 1596, 5.46382e+00, 9.55909e+00, 1.48758e+02, 1.48758e+02, 4.59000e+02, 3.17043e-01, 3.56331e+00
1819, 1586, 5.42959e+00, 9.53496e+00, 1.36147e+02, 1.36147e+02, 4.59000e+02, 3.27869e-01, 3.58314e+00
1820, 1581, 5.41247e+00, 9.52479e+00, 1.34291e+02, 1.34291e+02, 4.59000e+02, 3.43454e-01, 3.52889e+00
1821, 1579, 5.40562e+00, 9.52001e+00, 1.39204e+02, 1.39204e+02, 4.59000e+02, 3.56555e-01, 3.47309e+00
1822, 1582, 5.41589e+00, 9.51550e+00, 1.41606e+02, 1.41606e+02, 4.59000e+02, 3.69153e-01, 3.57141e+00
1823, 1584, 5.42274e+00, 9.51955e+00, 1.43735e+02, 1.43735e+02, 4.59000e+02, 3.83207e-01, 3.60405e+00
1824, 1581, 5.41247e+00, 9.51567e+00, 1.41224e+02, 1.41224e+02, 4.59000e+02, 3.90259e-01, 3.54880e+00
1825, 1582, 5.41589e+00, 9.50741e+00, 1.48266e+02, 1.48266e+02, 4.59000e+02, 4.02023e-01, 3.37611e+00
1826, 1579, 5.40562e+00, 9.50067e+00, 1.51978e+02, 1.51978e+02, 4.59000e+02, 4.05953e-01, 3.44864e+00
1827, 1578, 5.40220e+00, 9.49307e+00, 1.50996e+02, 1.50996e+02, 4.59000e+02, 4.11914e-01, 3.49518e+00
1828, 1578, 5.40220e+00, 9.47904e+00, 1.52524e+02, 1.52524e+02, 4.59000e+02, 4.20152e-01, 3.56076e+00
1829, 1578, 5.40220e+00, 9.47579e+00, 1.50777e+02, 1.50777e+02, 4.59000e+02, 4.29658e-01, 3.64942e+00
1830, 1579, 5.40562e+00, 9.46967e+00, 1.51214e+02, 1.51214e+02, 4.59000e+02, 4.42685e-01, 3.59588e+00
1831, 1579, 5.40562e+00, 9.46870e+00, 1.50625e+02, 1.50625e+02, 4.59000e+02, 4.49652e-01, 3.63560e+00
1832, 1574, 5.38851e+00, 9.46475e+00, 1.54009e+02, 1.54009e+02, 4.59000e+02, 4.61881e-01, 3.58667e+00
1833, 1575, 5.39193e+00, 9.45837e+00, 1.59195e+02, 1.59195e+02, 4.59000e+02, 4.67302e-01, 3.53717e+00
1834, 1573, 5.38508e+00, 9.45334e+00, 1.59523e+02, 1.59523e+02, 4.59000e+02, 4.69803e-01, 3.52351e+00
1835, 1574, 5.38851e+00, 9.44913e+00, 1.58813e+02, 1.58813e+02, 4.59000e+02, 4.77764e-01, 3.62674e+00
1836, 1571, 5.37823e+00, 9.44235e+00, 1.55811e+02, 1.55811e+02, 4.59000e+02, 4.85678e-01, 3.68686e+00
1837, 1573, 5.38508e+00, 9.43052e+00, 1.57066e+02, 1.57066e+02, 4.59000e+02, 4.95232e-01, 3.52461e+00
1838, 1570, 5.37481e+00, 9.42035e+00, 1.55756e+02, 1.55756e+02, 4.59000e+02, 4.99363e-01, 3.70121e+00
1839, 1570, 5.37481e+00, 9.42109e+00, 1.57994e+02, 1.57994e+02, 4.59000e+02, 5.07643e-01, 3.77767e+00
1840, 1565, 5.35769e+00, 9.41626e+00, 1.55210e+02, 1.55210e+02, 4.59000e+02, 5.12460e-01, 3.82649e+00
1841, 1566, 5.36112e+00, 9.42083e+00, 1.59796e+02, 1.59796e+02, 4.59000e+02, 5.15326e-01, 3.89497e+00
1842, 1568, 5.36796e+00, 9.42312e+00, 1.65310e+02, 1.65310e+02, 4.59000e+02, 5.18495e-01, 3.86740e+00
1843, 1574, 5.38851e+00, 9.42383e+00, 1.64272e+02, 1.64272e+02, 4.59000e+02, 5.24142e-01, 3.85813e+00
1844, 1573, 5.38508e+00, 9.42806e+00, 1.67602e+02, 1.67602e+02, 4.59000e+02, 5.30833e-01, 3.81405e+00
1845, 1571, 5.37823e+00, 9.41836e+00, 1.68967e+02, 1.68967e+02, 4.59000e+02, 5.33418e-01, 3.67927e+00
1846, 1568, 5.36796e+00, 9.41406e+00, 1.69938e+02, 1.69938e+02, 4.59000e+02, 5.41454e-01, 3.70339e+00
1847, 1572, 5.38166e+00, 9.40645e+00, 1.70594e+02, 1.70594e+02, 4.59000e+02, 5.48982e-01, 3.79213e+00
1848, 1567, 5.36454e+00, 9.40274e+00, 1.67755e+02, 1.67755e+02, 4.59000e+02, 5.55201e-01, 3.61348e+00
1849, 1564, 5.35427e+00, 9.39981e+00, 1.69502e+02, 1.69502e+02, 4.59000e+02, 5.65857e-01, 3.78642e+00
1850, 1565, 5.35769e+00, 9.39580e+00, 1.69665e+02, 1.69665e+02, 4.59000e+02, 5.74441e-01, 3.72062e+00
1851, 1564, 5.35427e+00, 9.39886e+00, 1.73105e+02, 1.73105e+02, 4.59000e+02, 5.78005e-01, 3.77779e+00
1852, 1569, 5.37139e+00, 9.39151e+00, 1.76325e+02, 1.76325e+02, 4.59000e+02, 5.82537e-01, 3.64775e+00
1853, 1569, 5.37139e+00, 9.38597e+00, 1.78182e+02, 1.78182e+02, 4.59000e+02, 5.83811e-01, 3.74223e+00
1854, 1568, 5.36796e+00, 9.37873e+00, 1.78291e+02, 1.78291e+02, 4.59000e+02, 5.91199e-01, 3.76110e+00
1855, 1572, 5.38166e+00, 9.37547e+00, 1.82985e+02, 1.82985e+02, 4.59000e+02, 5.94148e-01, 3.82449e+00
1856, 1573, 5.38508e+00, 9.37087e+00, 1.84514e+02, 1.84514e+02, 4.59000e+02, 6.00763e-01, 3.76094e+00
1857, 1572, 5.38166e+00, 9.37034e+00, 1.85660e+02, 1.85660e+02, 4.59000e+02, 6.09415e-01, 3.92219e+00
1858, 1577, 5.39878e+00, 9.36607e+00, 1.86042e+02, 1.86042e+02, 4.59000e+02, 6.15092e-01, 3.82221e+00
1859, 1575, 5.39193e+00, 9.36333e+00, 1.88772e+02, 1.88772e+02, 4.59000e+02, 6.19048e-01, 3.82726e+00
1860, 1579, 5.40562e+00, 9.35704e+00, 0.00000e+00, 0.00000e+00, 3.19000e+02, 6.21279e-01, 3.81377e+00
1861, 1579, 5.40562e+00, 9.34780e+00, 1.92375e+02, 1.92375e+02, 3.19000e+02, 6.26346e-01, 3.76024e+00
1862, 1580, 5.40905e+00, 9.32384e+00, 1.88936e+02, 1.88936e+02, 3.19000e+02, 6.31013e-01, 3.62786e+00
1863, 1582, 5.41589e+00, 9.28291e+00, 1.89591e+02, 1.89591e+02, 3.19000e+02, 6.40961e-01, 3.48642e+00
1864, 1583, 5.41932e+00, 9.24191e+00, 1.94995e+02, 1.94995e+02, 3.19000e+02, 6.56349e-01, 3.43658e+00
