controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 343, 1.00145e+01, 9.33215e+00, 7.23811e+01, 7.23811e+01, 5.30000e+01, 3.00292e-01, 1.09597e+00
1876, 345, 1.00729e+01, 9.34071e+00, 7.46073e+01, 7.46073e+01, 5.30000e+01, 3.07246e-01, 1.07431e+00
1877, 339, 9.89767e+00, 9.27530e+00, 6.27613e+01, 6.27613e+01, 5.30000e+01, 3.15634e-01, 9.54279e-01
1878, 340, 9.92687e+00, 9.28746e+00, 6.65280e+01, 6.65280e+01, 5.30000e+01, 3.23529e-01, 8.28258e-01
1879, 339, 9.89767e+00, 9.27269e+00, 6.43377e+01, 6.43377e+01, 5.30000e+01, 3.42183e-01, 7.77320e-01
1880, 341, 9.95606e+00, 9.25046e+00, 6.34096e+01, 6.34096e+01, 5.30000e+01, 3.69501e-01, 7.94199e-01
1881, 337, 9.83928e+00, 9.26684e+00, 6.43923e+01, 6.43923e+01, 5.30000e+01, 3.85757e-01, 7.50084e-01
1882, 332, 9.69329e+00, 9.27442e+00, 6.46173e+01, 6.46173e+01, 5.30000e+01, 4.03614e-01, 8.46005e-01
1883, 332, 9.69329e+00, 9.25427e+00, 7.24783e+01, 7.24783e+01, 5.30000e+01, 4.18675e-01, 8.14197e-01
1884, 329, 9.60570e+00, 9.27361e+00, 7.13798e+01, 7.13798e+01, 5.30000e+01, 4.19453e-01, 8.35252e-01
1885, 332, 9.69329e+00, 9.26322e+00, 7.27020e+01, 7.27020e+01, 5.30000e+01, 4.39759e-01, 8.04405e-01
1886, 332, 9.69329e+00, 9.24217e+00, 7.36300e+01, 7.36300e+01, 5.30000e+01, 4.39759e-01, 8.36674e-01
1887, 331, 9.66410e+00, 9.22467e+00, 7.24290e+01, 7.24290e+01, 5.30000e+01, 4.44109e-01, 7.99717e-01
1888, 332, 9.69329e+00, 9.18221e+00, 7.25928e+01, 7.25928e+01, 5.30000e+01, 4.57831e-01, 8.03497e-01
1889, 330, 9.63490e+00, 9.16143e+00, 7.13918e+01, 7.13918e+01, 5.30000e+01, 4.66667e-01, 8.14726e-01
1890, 328, 9.57651e+00, 9.14458e+00, 7.51039e+01, 7.51039e+01, 5.30000e+01, 4.84756e-01, 7.89351e-01
1891, 329, 9.60570e+00, 9.14034e+00, 7.64687e+01, 7.64687e+01, 5.30000e+01, 5.13678e-01, 8.01303e-01
1892, 327, 9.54731e+00, 9.10427e+00, 7.62797e+01, 7.62797e+01, 5.30000e+01, 5.44343e-01, 7.82585e-01
1893, 330, 9.63490e+00, 9.10537e+00, 8.07076e+01, 8.07076e+01, 5.30000e+01, 5.48485e-01, 8.33318e-01
1894, 330, 9.63490e+00, 9.09573e+00, 8.15264e+01, 8.15264e+01, 5.30000e+01, 5.54545e-01, 7.90963e-01
1895, 328, 9.57651e+00, 9.09608e+00, 8.38738e+01, 8.38738e+01, 5.30000e+01, 5.73171e-01, 8.36529e-01
1896, 331, 9.66410e+00, 9.05445e+00, 8.23172e+01, 8.23172e+01, 5.30000e+01, 5.98187e-01, 8.30423e-01
1897, 330, 9.63490e+00, 9.07105e+00, 8.39003e+01, 8.39003e+01, 5.30000e+01, 5.93939e-01, 8.98628e-01
1898, 332, 9.69329e+00, 9.06410e+00, 8.28631e+01, 8.28631e+01, 5.30000e+01, 6.11446e-01, 8.38675e-01
1899, 333, 9.72249e+00, 9.06435e+00, 8.50518e+01, 8.50518e+01, 5.30000e+01, 6.15616e-01, 8.48513e-01
1900, 330, 9.63490e+00, 9.05256e+00, 8.52756e+01, 8.52756e+01, 5.30000e+01, 6.33333e-01, 7.95293e-01
1901, 332, 9.69329e+00, 9.04033e+00, 8.32558e+01, 8.32558e+01, 5.30000e+01, 6.47590e-01, 7.78636e-01
1902, 332, 9.69329e+00, 9.03432e+00, 8.64119e+01, 8.64119e+01, 5.30000e+01, 6.65663e-01, 7.96819e-01
1903, 330, 9.63490e+00, 9.04091e+00, 8.81243e+01, 8.81243e+01, 5.30000e+01, 6.69697e-01, 7.93894e-01
1904, 330, 9.63490e+00, 9.02426e+00, 9.09629e+01, 9.09629e+01, 5.30000e+01, 6.72727e-01, 8.23344e-01
1905, 331, 9.66410e+00, 9.01503e+00, 9.16180e+01, 9.16180e+01, 5.30000e+01, 6.91843e-01, 8.49519e-01
1906, 333, 9.72249e+00, 9.00096e+00, 9.40684e+01, 9.40684e+01, 5.30000e+01, 6.99700e-01, 8.73071e-01
1907, 331, 9.66410e+00, 8.99684e+00, 9.24307e+01, 9.24307e+01, 5.30000e+01, 6.94864e-01, 8.69816e-01
1908, 334, 9.75169e+00, 8.99112e+00, 9.53240e+01, 9.53240e+01, 5.30000e+01, 7.03593e-01, 8.57881e-01
1909, 335, 9.78088e+00, 8.99710e+00, 9.78897e+01, 9.78897e+01, 5.30000e+01, 7.10448e-01, 8.70465e-01
1910, 337, 9.83928e+00, 9.00828e+00, 9.96912e+01, 9.96912e+01, 5.30000e+01, 7.12166e-01, 8.64181e-01
1911, 339, 9.89767e+00, 9.00372e+00, 1.00927e+02, 1.00927e+02, 5.30000e+01, 7.19764e-01, 8.74139e-01
1912, 339, 9.89767e+00, 8.99605e+00, 1.02819e+02, 1.02819e+02, 5.30000e+01, 7.19764e-01, 8.88827e-01
1913, 340, 9.92687e+00, 9.01124e+00, 1.04380e+02, 1.04380e+02, 5.30000e+01, 7.23529e-01, 9.13253e-01
1914, 343, 1.00145e+01, 9.00636e+00, 1.02470e+02, 1.02470e+02, 5.30000e+01, 7.28863e-01, 8.73085e-01
1915, 343, 1.00145e+01, 9.00853e+00, 1.01378e+02, 1.01378e+02, 5.30000e+01, 7.43440e-01, 8.71792e-01
1916, 345, 1.00729e+01, 8.98277e+00, 1.00900e+02, 1.00900e+02, 5.30000e+01, 7.50725e-01, 8.62828e-01
1917, 345, 1.00729e+01, 8.99067e+00, 1.02975e+02, 1.02975e+02, 5.30000e+01, 7.53623e-01, 8.58197e-01
1918, 346, 1.01020e+01, 8.99035e+00, 1.05868e+02, 1.05868e+02, 5.30000e+01, 7.60116e-01, 8.77488e-01
1919, 348, 1.01604e+01, 8.97395e+00, 1.08434e+02, 1.08434e+02, 5.30000e+01, 7.67241e-01, 8.47984e-01
1920, 348, 1.01604e+01, 8.97460e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.75862e-01, 9.08589e-01
1921, 349, 1.01896e+01, 8.95061e+00, 1.16294e+02, 1.16294e+02, 7.50000e+01, 7.90831e-01, 8.57608e-01
1922, 348, 1.01604e+01, 8.94903e+00, 1.17495e+02, 1.17495e+02, 7.50000e+01, 7.98851e-01, 8.79461e-01
1923, 352, 1.02772e+01, 8.91375e+00, 1.20225e+02, 1.20225e+02, 7.50000e+01, 7.98295e-01, 8.43149e-01
1924, 354, 1.03356e+01, 8.86480e+00, 1.20443e+02, 1.20443e+02, 7.50000e+01, 7.90960e-01, 8.58702e-01
1925, 355, 1.03648e+01, 8.82389e+00, 1.22026e+02, 1.22026e+02, 7.50000e+01, 8.25352e-01, 8.49777e-01
1926, 359, 1.04816e+01, 8.77825e+00, 1.22354e+02, 1.22354e+02, 7.50000e+01, 8.41226e-01, 8.57989e-01
1927, 361, 1.05400e+01, 8.20813e+00, 7.29018e+01, 7.29018e+01, 7.50000e+01, 5.56787e-01, 9.25796e-01
1928, 364, 1.06276e+01, 8.35809e+00, 7.26288e+01, 7.26288e+01, 7.50000e+01, 3.73626e-01, 1.06510e+00
1929, 366, 1.06860e+01, 8.48747e+00, 6.94080e+01, 6.94080e+01, 7.50000e+01, 2.62295e-01, 1.23425e+00
1930, 356, 1.03940e+01, 8.64820e+00, 5.81077e+01, 5.81077e+01, 7.50000e+01, 2.16292e-01, 1.35018e+00
1931, 358, 1.04524e+01, 8.82910e+00, 5.54295e+01, 5.54295e+01, 7.50000e+01, 1.75978e-01, 1.55841e+00
1932, 356, 1.03940e+01, 9.14379e+00, 6.03426e+01, 6.03426e+01, 7.50000e+01, 1.60112e-01, 1.70425e+00
1933, 351, 1.02480e+01, 9.26348e+00, 4.99072e+01, 4.99072e+01, 7.50000e+01, 1.45299e-01, 1.66834e+00
1934, 350, 1.02188e+01, 9.41273e+00, 5.60213e+01, 5.60213e+01, 7.50000e+01, 1.48571e-01, 1.39489e+00
1935, 345, 1.00729e+01, 9.42917e+00, 4.83241e+01, 4.83241e+01, 7.50000e+01, 1.44928e-01, 1.10899e+00
1936, 345, 1.00729e+01, 9.47518e+00, 5.38377e+01, 5.38377e+01, 7.50000e+01, 1.42029e-01, 9.82180e-01
1937, 334, 9.75169e+00, 9.38659e+00, 3.87163e+01, 3.87163e+01, 7.50000e+01, 1.55689e-01, 8.29525e-01
1938, 331, 9.66410e+00, 9.35591e+00, 4.14024e+01, 4.14024e+01, 7.50000e+01, 1.72205e-01, 8.16830e-01
1939, 326, 9.51811e+00, 9.29767e+00, 3.66531e+01, 3.66531e+01, 7.50000e+01, 2.05521e-01, 7.98066e-01
1940, 326, 9.51811e+00, 9.26361e+00, 3.55613e+01, 3.55613e+01, 7.50000e+01, 2.20859e-01, 7.96741e-01
1941, 322, 9.40133e+00, 9.27955e+00, 3.35415e+01, 3.35415e+01, 7.50000e+01, 2.42236e-01, 8.00172e-01
1942, 320, 9.34293e+00, 9.28540e+00, 3.20675e+01, 3.20675e+01, 7.50000e+01, 2.56250e-01, 7.79994e-01
1943, 319, 9.31374e+00, 9.27812e+00, 3.31593e+01, 3.31593e+01, 7.50000e+01, 2.85266e-01, 8.05984e-01
1944, 315, 9.19695e+00, 9.26877e+00, 3.06482e+01, 3.06482e+01, 7.50000e+01, 2.88889e-01, 7.43993e-01
1945, 311, 9.08016e+00, 9.27112e+00, 3.32139e+01, 3.32139e+01, 7.50000e+01, 2.95820e-01, 7.49033e-01
1946, 313, 9.13856e+00, 9.22109e+00, 3.06482e+01, 3.06482e+01, 7.50000e+01, 3.06709e-01, 7.53641e-01
1947, 313, 9.13856e+00, 9.23695e+00, 3.16669e+01, 3.16669e+01, 7.50000e+01, 3.22684e-01, 7.56102e-01
1948, 309, 9.02177e+00, 9.19294e+00, 2.74089e+01, 2.74089e+01, 7.50000e+01, 3.43042e-01, 7.49575e-01
1949, 308, 8.99257e+00, 9.21154e+00, 2.92704e+01, 2.92704e+01, 7.50000e+01, 3.53896e-01, 8.28354e-01
1950, 310, 9.05097e+00, 9.21390e+00, 2.71414e+01, 2.71414e+01, 7.50000e+01, 3.70968e-01, 7.77793e-01
1951, 311, 9.08016e+00, 9.20755e+00, 2.80149e+01, 2.80149e+01, 7.50000e+01, 3.76206e-01, 8.20676e-01
1952, 310, 9.05097e+00, 9.20781e+00, 2.48920e+01, 2.48920e+01, 7.50000e+01, 4.06452e-01, 8.72708e-01
1953, 308, 8.99257e+00, 9.20605e+00, 2.55471e+01, 2.55471e+01, 7.50000e+01, 4.22078e-01, 8.04648e-01
1954, 307, 8.96338e+00, 9.20417e+00, 2.72394e+01, 2.72394e+01, 7.50000e+01, 4.33225e-01, 7.62412e-01
1955, 309, 9.02177e+00, 9.17921e+00, 2.59292e+01, 2.59292e+01, 7.50000e+01, 4.36893e-01, 7.25501e-01
1956, 311, 9.08016e+00, 9.16551e+00, 2.53287e+01, 2.53287e+01, 7.50000e+01, 4.40514e-01, 7.26216e-01
1957, 310, 9.05097e+00, 9.16836e+00, 2.82220e+01, 2.82220e+01, 7.50000e+01, 4.54839e-01, 7.53002e-01
1958, 306, 8.93418e+00, 9.17890e+00, 3.08423e+01, 3.08423e+01, 7.50000e+01, 4.64052e-01, 7.59241e-01
1959, 306, 8.93418e+00, 9.15415e+00, 2.90955e+01, 2.90955e+01, 7.50000e+01, 4.80392e-01, 7.44170e-01
1960, 306, 8.93418e+00, 9.15908e+00, 3.13538e+01, 3.13538e+01, 7.50000e+01, 4.96732e-01, 7.46315e-01
1961, 303, 8.84659e+00, 9.17725e+00, 2.96544e+01, 2.96544e+01, 7.50000e+01, 5.08251e-01, 7.68570e-01
1962, 302, 8.81739e+00, 9.16544e+00, 3.22201e+01, 3.22201e+01, 7.50000e+01, 5.33113e-01, 7.84560e-01
1963, 302, 8.81739e+00, 9.15351e+00, 3.25476e+01, 3.25476e+01, 7.50000e+01, 5.36424e-01, 7.49099e-01
1964, 302, 8.81739e+00, 9.14068e+00, 3.24930e+01, 3.24930e+01, 7.50000e+01, 5.39735e-01, 7.81163e-01
1965, 303, 8.84659e+00, 9.13376e+00, 3.60960e+01, 3.60960e+01, 7.50000e+01, 5.47855e-01, 7.69744e-01
1966, 307, 8.96338e+00, 9.13815e+00, 4.02448e+01, 4.02448e+01, 7.50000e+01, 5.63518e-01, 7.64327e-01
1967, 308, 8.99257e+00, 9.13802e+00, 4.03172e+01, 4.03172e+01, 7.50000e+01, 5.68182e-01, 7.90125e-01
1968, 311, 9.08016e+00, 9.12625e+00, 4.09748e+01, 4.09748e+01, 7.50000e+01, 5.88424e-01, 8.12156e-01
1969, 311, 9.08016e+00, 9.11423e+00, 4.25264e+01, 4.25264e+01, 7.50000e+01, 5.91640e-01, 7.58079e-01
1970, 314, 9.16775e+00, 9.10262e+00, 4.56981e+01, 4.56981e+01, 7.50000e+01, 6.17834e-01, 7.51154e-01
1971, 314, 9.16775e+00, 9.09309e+00, 4.67353e+01, 4.67353e+01, 7.50000e+01, 6.08280e-01, 7.59762e-01
1972, 314, 9.16775e+00, 9.08455e+00, 4.77725e+01, 4.77725e+01, 7.50000e+01, 6.24204e-01, 7.62674e-01
1973, 314, 9.16775e+00, 9.08793e+00, 4.87006e+01, 4.87006e+01, 7.50000e+01, 6.27389e-01, 8.08371e-01
1974, 317, 9.25534e+00, 9.10013e+00, 5.20305e+01, 5.20305e+01, 7.50000e+01, 6.52997e-01, 8.10592e-01
1975, 319, 9.31374e+00, 9.09471e+00, 5.25420e+01, 5.25420e+01, 7.50000e+01, 6.55172e-01, 8.13658e-01
1976, 322, 9.40133e+00, 9.07660e+00, 5.43434e+01, 5.43434e+01, 7.50000e+01, 6.55280e-01, 8.35258e-01
1977, 324, 9.45972e+00, 9.07799e+00, 5.60903e+01, 5.60903e+01, 7.50000e+01, 6.63580e-01, 7.97521e-01
1978, 325, 9.48892e+00, 9.09841e+00, 6.17677e+01, 6.17677e+01, 7.50000e+01, 6.64615e-01, 8.32061e-01
1979, 326, 9.51811e+00, 9.07121e+00, 6.16735e+01, 6.16735e+01, 7.50000e+01, 6.68712e-01, 8.05851e-01
1980, 327, 9.54731e+00, 9.05847e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.85015e-01, 8.25937e-01
1981, 327, 9.54731e+00, 9.04197e+00, 6.75854e+01, 6.75854e+01, 4.90000e+01, 7.09480e-01, 7.82792e-01
1982, 328, 9.57651e+00, 9.02757e+00, 7.02182e+01, 7.02182e+01, 4.90000e+01, 7.16463e-01, 7.88116e-01
1983, 329, 9.60570e+00, 8.97586e+00, 7.13645e+01, 7.13645e+01, 4.90000e+01, 7.23404e-01, 7.52814e-01
1984, 330, 9.63490e+00, 8.91815e+00, 7.14737e+01, 7.14737e+01, 4.90000e+01, 7.45455e-01, 7.45629e-01
1985, 333, 9.72249e+00, 8.87524e+00, 7.33298e+01, 7.33298e+01, 4.90000e+01, 7.65766e-01, 7.46366e-01
1986, 335, 9.78088e+00, 8.85001e+00, 7.33473e+01, 7.33473e+01, 4.90000e+01, 7.85075e-01, 7.55264e-01
1987, 336, 9.81008e+00, 8.31089e+00, 3.81925e+01, 3.81925e+01, 4.90000e+01, 5.35714e-01, 8.33527e-01
1988, 339, 9.89767e+00, 8.47527e+00, 3.70586e+01, 3.70586e+01, 4.90000e+01, 3.53982e-01, 9.80425e-01
1989, 339, 9.89767e+00, 8.62426e+00, 3.45475e+01, 3.45475e+01, 4.90000e+01, 2.38938e-01, 1.12879e+00
1990, 330, 9.63490e+00, 8.82217e+00, 3.97522e+01, 3.97522e+01, 4.90000e+01, 1.90909e-01, 1.23741e+00
1991, 330, 9.63490e+00, 9.00441e+00, 3.52212e+01, 3.52212e+01, 4.90000e+01, 1.72727e-01, 1.43581e+00
1992, 329, 9.60570e+00, 9.29109e+00, 4.75256e+01, 4.75256e+01, 4.90000e+01, 1.70213e-01, 1.57736e+00
1993, 326, 9.51811e+00, 9.37105e+00, 3.92825e+01, 3.92825e+01, 4.90000e+01, 1.65644e-01, 1.51354e+00
1994, 326, 9.51811e+00, 9.48277e+00, 4.14214e+01, 4.14214e+01, 4.90000e+01, 1.50307e-01, 1.27786e+00
1995, 324, 9.45972e+00, 9.49291e+00, 3.91832e+01, 3.91832e+01, 4.90000e+01, 1.63580e-01, 1.04817e+00
1996, 323, 9.43052e+00, 9.51687e+00, 4.03615e+01, 4.03615e+01, 4.90000e+01, 1.51703e-01, 1.01768e+00
1997, 318, 9.28454e+00, 9.46993e+00, 3.19001e+01, 3.19001e+01, 4.90000e+01, 1.69811e-01, 8.44215e-01
1998, 315, 9.19695e+00, 9.47346e+00, 3.13063e+01, 3.13063e+01, 4.90000e+01, 1.58730e-01, 8.00142e-01
1999, 309, 9.02177e+00, 9.41989e+00, 2.81265e+01, 2.81265e+01, 4.90000e+01, 1.68285e-01, 7.64331e-01
2000, 306, 8.93418e+00, 9.42732e+00, 2.77495e+01, 2.77495e+01, 4.90000e+01, 1.89542e-01, 8.33611e-01
2001, 307, 8.96338e+00, 9.39514e+00, 2.36654e+01, 2.36654e+01, 4.90000e+01, 2.14984e-01, 8.09199e-01
2002, 306, 8.93418e+00, 9.41929e+00, 2.35694e+01, 2.35694e+01, 4.90000e+01, 2.15686e-01, 8.72135e-01
2003, 304, 8.87579e+00, 9.41212e+00, 2.04251e+01, 2.04251e+01, 4.90000e+01, 2.30263e-01, 8.21317e-01
2004, 302, 8.81739e+00, 9.43887e+00, 2.14077e+01, 2.14077e+01, 4.90000e+01, 2.35099e-01, 8.39503e-01
2005, 303, 8.84659e+00, 9.41776e+00, 2.08277e+01, 2.08277e+01, 4.90000e+01, 2.44224e-01, 8.39268e-01
2006, 297, 8.67141e+00, 9.42471e+00, 2.01793e+01, 2.01793e+01, 4.90000e+01, 2.55892e-01, 7.99578e-01
2007, 295, 8.61302e+00, 9.41773e+00, 1.98467e+01, 1.98467e+01, 4.90000e+01, 2.47458e-01, 7.51444e-01
2008, 294, 8.58382e+00, 9.43220e+00, 1.99559e+01, 1.99559e+01, 4.90000e+01, 2.61905e-01, 7.10857e-01
2009, 296, 8.64221e+00, 9.38806e+00, 1.97121e+01, 1.97121e+01, 4.90000e+01, 2.83784e-01, 6.70669e-01
2010, 297, 8.67141e+00, 9.36407e+00, 2.07914e+01, 2.07914e+01, 4.90000e+01, 3.03030e-01, 6.75080e-01
2011, 298, 8.70061e+00, 9.35714e+00, 2.16905e+01, 2.16905e+01, 4.90000e+01, 3.28859e-01, 7.40300e-01
2012, 294, 8.58382e+00, 9.36841e+00, 2.24908e+01, 2.24908e+01, 4.90000e+01, 3.40136e-01, 7.23895e-01
2013, 297, 8.67141e+00, 9.34904e+00, 2.20114e+01, 2.20114e+01, 4.90000e+01, 3.56902e-01, 7.47727e-01
2014, 293, 8.55462e+00, 9.34730e+00, 2.33864e+01, 2.33864e+01, 4.90000e+01, 3.58362e-01, 6.78215e-01
2015, 291, 8.49623e+00, 9.33088e+00, 2.24562e+01, 2.24562e+01, 4.90000e+01, 3.71134e-01, 7.30615e-01
2016, 293, 8.55462e+00, 9.33099e+00, 2.18301e+01, 2.18301e+01, 4.90000e+01, 3.82253e-01, 7.18680e-01
2017, 293, 8.55462e+00, 9.31458e+00, 2.08977e+01, 2.08977e+01, 4.90000e+01, 3.78840e-01, 6.62698e-01
2018, 292, 8.52543e+00, 9.31873e+00, 2.13017e+01, 2.13017e+01, 4.90000e+01, 3.90411e-01, 6.95490e-01
2019, 291, 8.49623e+00, 9.29888e+00, 2.16456e+01, 2.16456e+01, 4.90000e+01, 4.08935e-01, 7.35110e-01
2020, 288, 8.40864e+00, 9.24860e+00, 2.24609e+01, 2.24609e+01, 4.90000e+01, 4.13194e-01, 7.11298e-01
2021, 285, 8.32105e+00, 9.26940e+00, 2.33941e+01, 2.33941e+01, 4.90000e+01, 4.24561e-01, 7.86371e-01
2022, 285, 8.32105e+00, 9.29577e+00, 2.37711e+01, 2.37711e+01, 4.90000e+01, 4.28070e-01, 7.95955e-01
2023, 286, 8.35025e+00, 9.30837e+00, 2.47537e+01, 2.47537e+01, 4.90000e+01, 4.51049e-01, 7.66026e-01
2024, 287, 8.37944e+00, 9.30828e+00, 2.86367e+01, 2.86367e+01, 4.90000e+01, 4.45993e-01, 7.82002e-01
2025, 287, 8.37944e+00, 9.30451e+00, 2.88004e+01, 2.88004e+01, 4.90000e+01, 4.52962e-01, 6.93340e-01
2026, 285, 8.32105e+00, 9.28271e+00, 2.92484e+01, 2.92484e+01, 4.90000e+01, 4.73684e-01, 7.22609e-01
2027, 282, 8.23346e+00, 9.30580e+00, 3.29059e+01, 3.29059e+01, 4.90000e+01, 4.75177e-01, 7.22605e-01
2028, 280, 8.17507e+00, 9.27881e+00, 3.47620e+01, 3.47620e+01, 4.90000e+01, 5.03571e-01, 7.14881e-01
2029, 275, 8.02908e+00, 9.28888e+00, 3.65634e+01, 3.65634e+01, 4.90000e+01, 5.16364e-01, 6.53601e-01
2030, 277, 8.08748e+00, 9.27917e+00, 3.92929e+01, 3.92929e+01, 4.90000e+01, 5.23466e-01, 6.85703e-01
2031, 278, 8.11667e+00, 9.27620e+00, 3.65139e+01, 3.65139e+01, 4.90000e+01, 5.21583e-01, 6.59005e-01
2032, 280, 8.17507e+00, 9.26096e+00, 3.68961e+01, 3.68961e+01, 4.90000e+01, 5.39286e-01, 6.89471e-01
2033, 280, 8.17507e+00, 9.25876e+00, 3.96802e+01, 3.96802e+01, 4.90000e+01, 5.42857e-01, 6.71696e-01
2034, 282, 8.23346e+00, 9.22029e+00, 3.91888e+01, 3.91888e+01, 4.90000e+01, 5.67376e-01, 6.80952e-01
2035, 283, 8.26266e+00, 9.19781e+00, 3.98073e+01, 3.98073e+01, 4.90000e+01, 5.72438e-01, 6.72166e-01
2036, 285, 8.32105e+00, 9.16842e+00, 4.08581e+01, 4.08581e+01, 4.90000e+01, 5.92982e-01, 6.64941e-01
2037, 284, 8.29185e+00, 9.19044e+00, 4.39697e+01, 4.39697e+01, 4.90000e+01, 5.98592e-01, 7.64928e-01
2038, 285, 8.32105e+00, 9.18899e+00, 4.63717e+01, 4.63717e+01, 4.90000e+01, 6.21053e-01, 7.17622e-01
2039, 285, 8.32105e+00, 9.18372e+00, 5.14486e+01, 5.14486e+01, 4.90000e+01, 6.21053e-01, 7.02725e-01
2040, 287, 8.37944e+00, 9.16338e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 6.27178e-01, 6.92367e-01
2041, 286, 8.35025e+00, 9.14682e+00, 5.19337e+01, 5.19337e+01, 2.30000e+01, 6.36364e-01, 7.23425e-01
2042, 288, 8.40864e+00, 9.12687e+00, 5.19883e+01, 5.19883e+01, 2.30000e+01, 6.42361e-01, 6.93228e-01
2043, 291, 8.49623e+00, 9.07943e+00, 5.15546e+01, 5.15546e+01, 2.30000e+01, 6.59794e-01, 7.28348e-01
2044, 292, 8.52543e+00, 9.02713e+00, 5.07903e+01, 5.07903e+01, 2.30000e+01, 6.71233e-01, 6.60784e-01
2045, 294, 8.58382e+00, 8.97052e+00, 5.08532e+01, 5.08532e+01, 2.30000e+01, 6.93878e-01, 6.90213e-01
2046, 297, 8.67141e+00, 8.90128e+00, 5.10170e+01, 5.10170e+01, 2.30000e+01, 7.10438e-01, 6.29726e-01
2047, 299, 8.72980e+00, 8.52354e+00, 3.06549e+01, 3.06549e+01, 2.30000e+01, 4.94983e-01, 7.29909e-01
2048, 300, 8.75900e+00, 8.64003e+00, 3.10729e+01, 3.10729e+01, 2.30000e+01, 3.80000e-01, 8.07757e-01
2049, 301, 8.78820e+00, 8.73766e+00, 2.99265e+01, 2.99265e+01, 2.30000e+01, 3.18937e-01, 9.15435e-01
2050, 295, 8.61302e+00, 8.88387e+00, 3.18800e+01, 3.18800e+01, 2.30000e+01, 2.71186e-01, 1.02786e+00
2051, 294, 8.58382e+00, 9.00030e+00, 2.88229e+01, 2.88229e+01, 2.30000e+01, 2.55102e-01, 1.15230e+00
2052, 292, 8.52543e+00, 9.21888e+00, 3.25350e+01, 3.25350e+01, 2.30000e+01, 2.56849e-01, 1.31713e+00
2053, 294, 8.58382e+00, 9.22596e+00, 2.92051e+01, 2.92051e+01, 2.30000e+01, 2.61905e-01, 1.27510e+00
2054, 294, 8.58382e+00, 9.34678e+00, 3.35177e+01, 3.35177e+01, 2.30000e+01, 2.55102e-01, 1.09673e+00
2055, 295, 8.61302e+00, 9.36503e+00, 3.37360e+01, 3.37360e+01, 2.30000e+01, 2.61017e-01, 1.03586e+00
2056, 293, 8.55462e+00, 9.41035e+00, 3.77329e+01, 3.77329e+01, 2.30000e+01, 2.55973e-01, 8.77772e-01
2057, 292, 8.52543e+00, 9.36169e+00, 3.22739e+01, 3.22739e+01, 2.30000e+01, 2.67123e-01, 7.47213e-01
2058, 294, 8.58382e+00, 9.33043e+00, 3.59113e+01, 3.59113e+01, 2.30000e+01, 2.75510e-01, 7.02205e-01
2059, 292, 8.52543e+00, 9.28830e+00, 3.58179e+01, 3.58179e+01, 2.30000e+01, 2.97945e-01, 6.21919e-01
2060, 293, 8.55462e+00, 9.29662e+00, 3.81653e+01, 3.81653e+01, 2.30000e+01, 3.20819e-01, 6.43844e-01
2061, 291, 8.49623e+00, 9.28114e+00, 3.48899e+01, 3.48899e+01, 2.30000e+01, 3.43643e-01, 6.92403e-01
2062, 290, 8.46703e+00, 9.28386e+00, 3.63638e+01, 3.63638e+01, 2.30000e+01, 3.51724e-01, 6.68798e-01
2063, 290, 8.46703e+00, 9.25737e+00, 3.49017e+01, 3.49017e+01, 2.30000e+01, 3.75862e-01, 6.75659e-01
2064, 289, 8.43784e+00, 9.24608e+00, 3.56114e+01, 3.56114e+01, 2.30000e+01, 3.84083e-01, 6.07175e-01
2065, 288, 8.40864e+00, 9.23352e+00, 3.25543e+01, 3.25543e+01, 2.30000e+01, 3.92361e-01, 6.54454e-01
2066, 289, 8.43784e+00, 9.19161e+00, 3.33732e+01, 3.33732e+01, 2.30000e+01, 4.08304e-01, 6.62573e-01
2067, 291, 8.49623e+00, 9.18552e+00, 3.56659e+01, 3.56659e+01, 2.30000e+01, 4.15808e-01, 6.94573e-01
2068, 293, 8.55462e+00, 9.19593e+00, 3.86138e+01, 3.86138e+01, 2.30000e+01, 4.30034e-01, 6.83483e-01
2069, 294, 8.58382e+00, 9.20165e+00, 3.79041e+01, 3.79041e+01, 2.30000e+01, 4.35374e-01, 7.52534e-01
2070, 296, 8.64221e+00, 9.20119e+00, 3.83409e+01, 3.83409e+01, 2.30000e+01, 4.52703e-01, 7.38770e-01
2071, 295, 8.61302e+00, 9.20092e+00, 3.86684e+01, 3.86684e+01, 2.30000e+01, 4.61017e-01, 7.17654e-01
2072, 295, 8.61302e+00, 9.17561e+00, 3.89959e+01, 3.89959e+01, 2.30000e+01, 4.77966e-01, 7.46174e-01
2073, 296, 8.64221e+00, 9.16072e+00, 3.74240e+01, 3.74240e+01, 2.30000e+01, 4.72973e-01, 7.36168e-01
2074, 295, 8.61302e+00, 9.17245e+00, 4.28643e+01, 4.28643e+01, 2.30000e+01, 4.88136e-01, 7.23668e-01
2075, 295, 8.61302e+00, 9.15457e+00, 4.18817e+01, 4.18817e+01, 2.30000e+01, 5.05085e-01, 7.36883e-01
