controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1537, 653, 2.23551e+00, 9.69420e+00, 8.99096e+01, 8.99096e+01, -5.00000e+00, 8.37672e-01, 1.42047e+00
1538, 654, 2.23893e+00, 9.69047e+00, 9.09468e+01, 9.09468e+01, -5.00000e+00, 8.44037e-01, 1.45578e+00
1539, 655, 2.24236e+00, 9.68914e+00, 9.28575e+01, 9.28575e+01, -5.00000e+00, 8.48855e-01, 1.50705e+00
1540, 657, 2.24920e+00, 9.68565e+00, 9.38401e+01, 9.38401e+01, -5.00000e+00, 8.59970e-01, 1.51551e+00
1541, 658, 2.25263e+00, 9.68328e+00, 9.58053e+01, 9.58053e+01, -5.00000e+00, 8.63222e-01, 1.55206e+00
1542, 659, 2.25605e+00, 9.67946e+00, 9.61874e+01, 9.61874e+01, -5.00000e+00, 8.67982e-01, 1.57128e+00
1543, 660, 2.25947e+00, 9.67595e+00, 9.70063e+01, 9.70063e+01, -5.00000e+00, 8.74242e-01, 1.60496e+00
1544, 661, 2.26290e+00, 9.67309e+00, 9.70609e+01, 9.70609e+01, -5.00000e+00, 8.83510e-01, 1.58987e+00
1545, 660, 2.25947e+00, 9.67210e+00, 9.77705e+01, 9.77705e+01, -5.00000e+00, 8.92424e-01, 1.61823e+00
1546, 661, 2.26290e+00, 9.67076e+00, 9.88623e+01, 9.88623e+01, -5.00000e+00, 9.01664e-01, 1.60998e+00
1547, 662, 2.26632e+00, 9.66748e+00, 9.89169e+01, 9.89169e+01, -5.00000e+00, 9.06344e-01, 1.62039e+00
1548, 664, 2.27317e+00, 9.66451e+00, 9.86440e+01, 9.86440e+01, -5.00000e+00, 9.09639e-01, 1.64091e+00
1549, 665, 2.27659e+00, 9.66375e+00, 9.87532e+01, 9.87532e+01, -5.00000e+00, 9.17293e-01, 1.64477e+00
1550, 666, 2.28002e+00, 9.66200e+00, 9.88078e+01, 9.88078e+01, -5.00000e+00, 9.21922e-01, 1.65781e+00
1551, 667, 2.28344e+00, 9.66131e+00, 9.94628e+01, 9.94628e+01, -5.00000e+00, 9.25037e-01, 1.65822e+00
1552, 669, 2.29029e+00, 9.65713e+00, 9.97904e+01, 9.97904e+01, -5.00000e+00, 9.28251e-01, 1.66835e+00
1553, 669, 2.29029e+00, 9.65696e+00, 9.92991e+01, 9.92991e+01, -5.00000e+00, 9.32735e-01, 1.69235e+00
1554, 670, 2.29371e+00, 9.65608e+00, 1.00118e+02, 1.00118e+02, -5.00000e+00, 9.32836e-01, 1.73172e+00
1555, 671, 2.29713e+00, 9.65341e+00, 1.00500e+02, 1.00500e+02, -5.00000e+00, 9.35917e-01, 1.68554e+00
1556, 672, 2.30056e+00, 9.65063e+00, 1.01537e+02, 1.01537e+02, -5.00000e+00, 9.38988e-01, 1.72234e+00
1557, 673, 2.30398e+00, 9.64963e+00, 1.02247e+02, 1.02247e+02, -5.00000e+00, 9.40565e-01, 1.73831e+00
1558, 674, 2.30740e+00, 9.64805e+00, 1.02302e+02, 1.02302e+02, -5.00000e+00, 9.46588e-01, 1.71110e+00
1559, 675, 2.31083e+00, 9.64898e+00, 1.02957e+02, 1.02957e+02, -5.00000e+00, 9.48148e-01, 1.71249e+00
1560, 677, 2.31767e+00, 9.64637e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.46824e-01, 1.73661e+00
1561, 678, 2.32110e+00, 9.64466e+00, 1.03994e+02, 1.03994e+02, 1.00000e+00, 9.51327e-01, 1.72212e+00
1562, 679, 2.32452e+00, 9.64413e+00, 1.04321e+02, 1.04321e+02, 1.00000e+00, 9.49926e-01, 1.76297e+00
1563, 680, 2.32794e+00, 9.64260e+00, 1.04431e+02, 1.04431e+02, 1.00000e+00, 9.51471e-01, 1.74531e+00
1564, 682, 2.33479e+00, 9.63830e+00, 1.04758e+02, 1.04758e+02, 1.00000e+00, 9.51613e-01, 1.76123e+00
1565, 683, 2.33821e+00, 9.63527e+00, 1.05413e+02, 1.05413e+02, 1.00000e+00, 9.51684e-01, 1.76548e+00
1566, 684, 2.34164e+00, 9.63290e+00, 1.05413e+02, 1.05413e+02, 1.00000e+00, 9.51754e-01, 1.75703e+00
1567, 685, 2.34506e+00, 9.51790e+00, 3.65207e+01, 3.65207e+01, 1.00000e+00, 4.07299e-01, 2.10194e+00
1568, 687, 2.35191e+00, 9.59553e+00, 3.64661e+01, 3.64661e+01, 1.00000e+00, 1.68850e-01, 2.49047e+00
1569, 688, 2.35533e+00, 9.67027e+00, 3.77762e+01, 3.77762e+01, 1.00000e+00, 6.54070e-02, 2.97126e+00
1570, 684, 2.34164e+00, 9.71139e+00, 3.30269e+01, 3.30269e+01, 1.00000e+00, 2.92398e-02, 3.45614e+00
1571, 684, 2.34164e+00, 9.79232e+00, 2.94240e+01, 2.94240e+01, 1.00000e+00, 1.90058e-02, 3.99080e+00
1572, 684, 2.34164e+00, 9.91397e+00, 4.56918e+01, 4.56918e+01, 1.00000e+00, 1.90058e-02, 4.45308e+00
1573, 683, 2.33821e+00, 9.97381e+00, 4.41632e+01, 4.41632e+01, 1.00000e+00, 2.19619e-02, 4.23669e+00
1574, 683, 2.33821e+00, 1.00191e+01, 5.70465e+01, 5.70465e+01, 1.00000e+00, 2.04978e-02, 3.17834e+00
1575, 684, 2.34164e+00, 1.00246e+01, 6.08678e+01, 6.08678e+01, 1.00000e+00, 2.04678e-02, 2.11685e+00
1576, 681, 2.33137e+00, 1.00056e+01, 6.37064e+01, 6.37064e+01, 1.00000e+00, 1.76211e-02, 1.55023e+00
1577, 667, 2.28344e+00, 9.95747e+00, 6.19596e+01, 6.19596e+01, 1.00000e+00, 2.09895e-02, 1.16485e+00
1578, 660, 2.25947e+00, 9.90212e+00, 6.30634e+01, 6.30634e+01, 1.00000e+00, 3.03030e-02, 8.61855e-01
1579, 660, 2.25947e+00, 9.85888e+00, 6.55199e+01, 6.55199e+01, 1.00000e+00, 9.09091e-02, 7.86115e-01
1580, 661, 2.26290e+00, 9.83924e+00, 6.89045e+01, 6.89045e+01, 1.00000e+00, 2.26929e-01, 7.56835e-01
1581, 660, 2.25947e+00, 9.82932e+00, 7.23437e+01, 7.23437e+01, 1.00000e+00, 3.31818e-01, 7.80785e-01
1582, 661, 2.26290e+00, 9.81813e+00, 7.76389e+01, 7.76389e+01, 1.00000e+00, 4.02421e-01, 7.07979e-01
1583, 661, 2.26290e+00, 9.80394e+00, 7.93312e+01, 7.93312e+01, 1.00000e+00, 4.58396e-01, 6.58140e-01
1584, 658, 2.25263e+00, 9.78440e+00, 8.03138e+01, 8.03138e+01, 1.00000e+00, 4.87842e-01, 6.67717e-01
1585, 657, 2.24920e+00, 9.76439e+00, 8.27703e+01, 8.27703e+01, 1.00000e+00, 5.34247e-01, 7.58980e-01
1586, 655, 2.24236e+00, 9.75038e+00, 8.62095e+01, 8.62095e+01, 1.00000e+00, 5.70992e-01, 9.11664e-01
1587, 652, 2.23209e+00, 9.74106e+00, 8.80110e+01, 8.80110e+01, 1.00000e+00, 6.34969e-01, 9.73231e-01
1588, 652, 2.23209e+00, 9.73617e+00, 9.00308e+01, 9.00308e+01, 1.00000e+00, 6.65644e-01, 1.11705e+00
1589, 648, 2.21839e+00, 9.73066e+00, 8.91574e+01, 8.91574e+01, 1.00000e+00, 7.06790e-01, 1.10451e+00
1590, 648, 2.21839e+00, 9.72995e+00, 9.16139e+01, 9.16139e+01, 1.00000e+00, 7.34568e-01, 1.19151e+00
1591, 649, 2.22182e+00, 9.72510e+00, 9.35246e+01, 9.35246e+01, 1.00000e+00, 7.55008e-01, 1.21119e+00
1592, 650, 2.22524e+00, 9.71896e+00, 9.54898e+01, 9.54898e+01, 1.00000e+00, 7.72308e-01, 1.29311e+00
1593, 650, 2.22524e+00, 9.71291e+00, 9.60357e+01, 9.60357e+01, 1.00000e+00, 7.87692e-01, 1.30005e+00
1594, 651, 2.22866e+00, 9.70371e+00, 9.64604e+01, 9.64604e+01, 1.00000e+00, 7.97235e-01, 1.35831e+00
1595, 652, 2.23209e+00, 9.69800e+00, 9.78797e+01, 9.78797e+01, 1.00000e+00, 8.20552e-01, 1.42541e+00
1596, 654, 2.23893e+00, 9.68946e+00, 9.77705e+01, 9.77705e+01, 1.00000e+00, 8.34862e-01, 1.46783e+00
1597, 655, 2.24236e+00, 9.68639e+00, 9.82619e+01, 9.82619e+01, 1.00000e+00, 8.47328e-01, 1.47999e+00
1598, 654, 2.23893e+00, 9.68384e+00, 9.82619e+01, 9.82619e+01, 1.00000e+00, 8.59327e-01, 1.50368e+00
1599, 654, 2.23893e+00, 9.68445e+00, 9.77160e+01, 9.77160e+01, 1.00000e+00, 8.71560e-01, 1.57200e+00
1600, 655, 2.24236e+00, 9.68050e+00, 9.88078e+01, 9.88078e+01, 1.00000e+00, 8.85496e-01, 1.56878e+00
1601, 655, 2.24236e+00, 9.67702e+00, 9.89715e+01, 9.89715e+01, 1.00000e+00, 8.88550e-01, 1.54019e+00
1602, 656, 2.24578e+00, 9.67462e+00, 9.99541e+01, 9.99541e+01, 1.00000e+00, 8.91768e-01, 1.62399e+00
1603, 655, 2.24236e+00, 9.67387e+00, 1.00555e+02, 1.00555e+02, 1.00000e+00, 9.00763e-01, 1.60545e+00
1604, 656, 2.24578e+00, 9.67235e+00, 1.02684e+02, 1.02684e+02, 1.00000e+00, 9.10061e-01, 1.65329e+00
1605, 657, 2.24920e+00, 9.67214e+00, 1.03502e+02, 1.03502e+02, 1.00000e+00, 9.14764e-01, 1.65347e+00
1606, 657, 2.24920e+00, 9.67259e+00, 1.03339e+02, 1.03339e+02, 1.00000e+00, 9.17808e-01, 1.63102e+00
1607, 658, 2.25263e+00, 9.67223e+00, 1.04703e+02, 1.04703e+02, 1.00000e+00, 9.17933e-01, 1.62944e+00
1608, 658, 2.25263e+00, 9.66898e+00, 1.06177e+02, 1.06177e+02, 1.00000e+00, 9.20973e-01, 1.64831e+00
1609, 659, 2.25605e+00, 9.66749e+00, 1.05686e+02, 1.05686e+02, 1.00000e+00, 9.24127e-01, 1.67601e+00
1610, 660, 2.25947e+00, 9.66713e+00, 1.06287e+02, 1.06287e+02, 1.00000e+00, 9.28788e-01, 1.65561e+00
1611, 661, 2.26290e+00, 9.66752e+00, 1.07433e+02, 1.07433e+02, 1.00000e+00, 9.30408e-01, 1.69707e+00
1612, 663, 2.26975e+00, 9.66283e+00, 1.08088e+02, 1.08088e+02, 1.00000e+00, 9.35143e-01, 1.68222e+00
1613, 664, 2.27317e+00, 9.66160e+00, 1.08907e+02, 1.08907e+02, 1.00000e+00, 9.35241e-01, 1.68297e+00
1614, 665, 2.27659e+00, 9.66082e+00, 1.09234e+02, 1.09234e+02, 1.00000e+00, 9.38346e-01, 1.70491e+00
1615, 666, 2.28002e+00, 9.65937e+00, 1.09944e+02, 1.09944e+02, 1.00000e+00, 9.39940e-01, 1.71080e+00
1616, 668, 2.28686e+00, 9.65678e+00, 1.11036e+02, 1.11036e+02, 1.00000e+00, 9.46108e-01, 1.69599e+00
1617, 669, 2.29029e+00, 9.65653e+00, 1.11418e+02, 1.11418e+02, 1.00000e+00, 9.44694e-01, 1.71465e+00
1618, 670, 2.29371e+00, 9.65525e+00, 1.11473e+02, 1.11473e+02, 1.00000e+00, 9.47761e-01, 1.72275e+00
1619, 671, 2.29713e+00, 9.65423e+00, 1.12510e+02, 1.12510e+02, 1.00000e+00, 9.46349e-01, 1.73495e+00
1620, 673, 2.30398e+00, 9.65118e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.53938e-01, 1.72718e+00
1621, 674, 2.30740e+00, 9.64995e+00, 1.12510e+02, 1.12510e+02, -1.10000e+01, 9.51039e-01, 1.73004e+00
1622, 675, 2.31083e+00, 9.64799e+00, 1.13110e+02, 1.13110e+02, -1.10000e+01, 9.52593e-01, 1.71950e+00
1623, 676, 2.31425e+00, 9.64593e+00, 1.13056e+02, 1.13056e+02, -1.10000e+01, 9.54142e-01, 1.73205e+00
1624, 678, 2.32110e+00, 9.64364e+00, 1.13219e+02, 1.13219e+02, -1.10000e+01, 9.58702e-01, 1.76278e+00
1625, 679, 2.32452e+00, 9.64205e+00, 1.13001e+02, 1.13001e+02, -1.10000e+01, 9.57290e-01, 1.75455e+00
1626, 680, 2.32794e+00, 9.64150e+00, 1.13329e+02, 1.13329e+02, -1.10000e+01, 9.57353e-01, 1.74405e+00
1627, 681, 2.33137e+00, 9.53969e+00, 4.17613e+01, 4.17613e+01, -1.10000e+01, 4.08223e-01, 2.08537e+00
1628, 683, 2.33821e+00, 9.61506e+00, 4.19251e+01, 4.19251e+01, -1.10000e+01, 1.84480e-01, 2.45013e+00
1629, 683, 2.33821e+00, 9.68323e+00, 4.52005e+01, 4.52005e+01, -1.10000e+01, 7.17423e-02, 2.90599e+00
1630, 673, 2.30398e+00, 9.71347e+00, 3.25468e+01, 3.25468e+01, -1.10000e+01, 3.12036e-02, 3.34667e+00
1631, 674, 2.30740e+00, 9.80195e+00, 3.05270e+01, 3.05270e+01, -1.10000e+01, 1.92878e-02, 4.00360e+00
1632, 675, 2.31083e+00, 9.91648e+00, 4.39561e+01, 4.39561e+01, -1.10000e+01, 1.77778e-02, 4.40521e+00
1633, 673, 2.30398e+00, 9.97341e+00, 4.06261e+01, 4.06261e+01, -1.10000e+01, 1.48588e-02, 4.09230e+00
1634, 674, 2.30740e+00, 1.00178e+01, 5.25813e+01, 5.25813e+01, -1.10000e+01, 1.63205e-02, 3.18225e+00
1635, 674, 2.30740e+00, 1.00261e+01, 5.21992e+01, 5.21992e+01, -1.10000e+01, 1.63205e-02, 2.03845e+00
1636, 673, 2.30398e+00, 1.00039e+01, 6.06060e+01, 6.06060e+01, -1.10000e+01, 1.78306e-02, 1.44996e+00
1637, 656, 2.24578e+00, 9.95513e+00, 5.88592e+01, 5.88592e+01, -1.10000e+01, 1.67683e-02, 1.03174e+00
1638, 648, 2.21839e+00, 9.90236e+00, 6.28442e+01, 6.28442e+01, -1.10000e+01, 2.62346e-02, 8.62433e-01
1639, 646, 2.21155e+00, 9.86326e+00, 6.34447e+01, 6.34447e+01, -1.10000e+01, 9.59752e-02, 7.36711e-01
1640, 648, 2.21839e+00, 9.84238e+00, 6.67747e+01, 6.67747e+01, -1.10000e+01, 2.20679e-01, 6.50252e-01
1641, 648, 2.21839e+00, 9.83179e+00, 7.10873e+01, 7.10873e+01, -1.10000e+01, 3.27160e-01, 6.80567e-01
1642, 647, 2.21497e+00, 9.82371e+00, 7.24520e+01, 7.24520e+01, -1.10000e+01, 3.89490e-01, 7.02528e-01
1643, 647, 2.21497e+00, 9.81036e+00, 7.53999e+01, 7.53999e+01, -1.10000e+01, 4.54405e-01, 6.96010e-01
1644, 648, 2.21839e+00, 9.79083e+00, 7.74085e+01, 7.74085e+01, -1.10000e+01, 4.92284e-01, 6.85340e-01
1645, 644, 2.20470e+00, 9.77056e+00, 7.94283e+01, 7.94283e+01, -1.10000e+01, 5.32609e-01, 7.94156e-01
1646, 641, 2.19443e+00, 9.75527e+00, 8.33042e+01, 8.33042e+01, -1.10000e+01, 5.75663e-01, 8.80239e-01
1647, 642, 2.19785e+00, 9.74350e+00, 8.47236e+01, 8.47236e+01, -1.10000e+01, 6.24611e-01, 9.12572e-01
1648, 644, 2.20470e+00, 9.73157e+00, 8.49419e+01, 8.49419e+01, -1.10000e+01, 6.66149e-01, 9.64862e-01
1649, 645, 2.20812e+00, 9.72501e+00, 8.65250e+01, 8.65250e+01, -1.10000e+01, 7.11628e-01, 1.04944e+00
1650, 643, 2.20128e+00, 9.72012e+00, 8.73439e+01, 8.73439e+01, -1.10000e+01, 7.46501e-01, 1.15353e+00
1651, 642, 2.19785e+00, 9.71392e+00, 9.03463e+01, 9.03463e+01, -1.10000e+01, 7.71028e-01, 1.17571e+00
1652, 643, 2.20128e+00, 9.71118e+00, 9.18202e+01, 9.18202e+01, -1.10000e+01, 7.86936e-01, 1.30475e+00
1653, 642, 2.19785e+00, 9.70697e+00, 9.32396e+01, 9.32396e+01, -1.10000e+01, 8.05296e-01, 1.26950e+00
1654, 642, 2.19785e+00, 9.70503e+00, 9.42768e+01, 9.42768e+01, -1.10000e+01, 8.16199e-01, 1.39707e+00
1655, 641, 2.19443e+00, 9.70234e+00, 9.55324e+01, 9.55324e+01, -1.10000e+01, 8.26833e-01, 1.38089e+00
1656, 643, 2.20128e+00, 9.69886e+00, 9.68425e+01, 9.68425e+01, -1.10000e+01, 8.39813e-01, 1.47739e+00
1657, 643, 2.20128e+00, 9.69671e+00, 9.76068e+01, 9.76068e+01, -1.10000e+01, 8.52255e-01, 1.41840e+00
1658, 643, 2.20128e+00, 9.69140e+00, 9.73338e+01, 9.73338e+01, -1.10000e+01, 8.60031e-01, 1.51188e+00
1659, 644, 2.20470e+00, 9.68618e+00, 9.77160e+01, 9.77160e+01, -1.10000e+01, 8.69565e-01, 1.51226e+00
1660, 645, 2.20812e+00, 9.68325e+00, 9.90261e+01, 9.90261e+01, -1.10000e+01, 8.74419e-01, 1.53480e+00
1661, 646, 2.21155e+00, 9.68208e+00, 9.97904e+01, 9.97904e+01, -1.10000e+01, 8.85449e-01, 1.56881e+00
1662, 647, 2.21497e+00, 9.68072e+00, 1.01646e+02, 1.01646e+02, -1.10000e+01, 8.93354e-01, 1.57580e+00
1663, 647, 2.21497e+00, 9.67949e+00, 1.01319e+02, 1.01319e+02, -1.10000e+01, 8.97991e-01, 1.60879e+00
1664, 648, 2.21839e+00, 9.67951e+00, 1.02684e+02, 1.02684e+02, -1.10000e+01, 9.01235e-01, 1.60877e+00
1665, 648, 2.21839e+00, 9.67983e+00, 1.03775e+02, 1.03775e+02, -1.10000e+01, 9.07407e-01, 1.60470e+00
1666, 648, 2.21839e+00, 9.67894e+00, 1.03775e+02, 1.03775e+02, -1.10000e+01, 9.16667e-01, 1.65066e+00
1667, 649, 2.22182e+00, 9.67758e+00, 1.04212e+02, 1.04212e+02, -1.10000e+01, 9.18336e-01, 1.61347e+00
1668, 651, 2.22866e+00, 9.67644e+00, 1.05249e+02, 1.05249e+02, -1.10000e+01, 9.21659e-01, 1.62038e+00
1669, 652, 2.23209e+00, 9.67357e+00, 1.05795e+02, 1.05795e+02, -1.10000e+01, 9.23313e-01, 1.63355e+00
1670, 652, 2.23209e+00, 9.67222e+00, 1.05904e+02, 1.05904e+02, -1.10000e+01, 9.27914e-01, 1.64433e+00
1671, 653, 2.23551e+00, 9.67113e+00, 1.06887e+02, 1.06887e+02, -1.10000e+01, 9.28025e-01, 1.65328e+00
1672, 655, 2.24236e+00, 9.66836e+00, 1.07051e+02, 1.07051e+02, -1.10000e+01, 9.31298e-01, 1.64560e+00
1673, 656, 2.24578e+00, 9.66653e+00, 1.07215e+02, 1.07215e+02, -1.10000e+01, 9.40549e-01, 1.67094e+00
1674, 657, 2.24920e+00, 9.66543e+00, 1.07924e+02, 1.07924e+02, -1.10000e+01, 9.39117e-01, 1.66498e+00
1675, 658, 2.25263e+00, 9.66417e+00, 1.07597e+02, 1.07597e+02, -1.10000e+01, 9.40729e-01, 1.68292e+00
1676, 660, 2.25947e+00, 9.66202e+00, 1.07815e+02, 1.07815e+02, -1.10000e+01, 9.46970e-01, 1.66450e+00
1677, 661, 2.26290e+00, 9.66197e+00, 1.08634e+02, 1.08634e+02, -1.10000e+01, 9.48563e-01, 1.69498e+00
1678, 661, 2.26290e+00, 9.66062e+00, 1.09344e+02, 1.09344e+02, -1.10000e+01, 9.48563e-01, 1.67581e+00
1679, 662, 2.26632e+00, 9.65890e+00, 1.09016e+02, 1.09016e+02, -1.10000e+01, 9.53172e-01, 1.70952e+00
1680, 664, 2.27317e+00, 9.65621e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.57831e-01, 1.70708e+00
1681, 665, 2.27659e+00, 9.65583e+00, 1.09944e+02, 1.09944e+02, -1.00000e+00, 9.60902e-01, 1.70637e+00
1682, 666, 2.28002e+00, 9.65428e+00, 1.10326e+02, 1.10326e+02, -1.00000e+00, 9.62462e-01, 1.68509e+00
1683, 667, 2.28344e+00, 9.65223e+00, 1.10545e+02, 1.10545e+02, -1.00000e+00, 9.62519e-01, 1.70929e+00
1684, 669, 2.29029e+00, 9.65047e+00, 1.10818e+02, 1.10818e+02, -1.00000e+00, 9.64126e-01, 1.72938e+00
1685, 670, 2.29371e+00, 9.64826e+00, 1.10872e+02, 1.10872e+02, -1.00000e+00, 9.62687e-01, 1.71507e+00
1686, 671, 2.29713e+00, 9.64654e+00, 1.10490e+02, 1.10490e+02, -1.00000e+00, 9.67213e-01, 1.74202e+00
1687, 672, 2.30056e+00, 9.53967e+00, 4.04511e+01, 4.04511e+01, -1.00000e+00, 4.18155e-01, 2.05283e+00
1688, 674, 2.30740e+00, 9.61638e+00, 4.01236e+01, 4.01236e+01, -1.00000e+00, 1.83976e-01, 2.46536e+00
1689, 675, 2.31083e+00, 9.68477e+00, 4.21434e+01, 4.21434e+01, -1.00000e+00, 8.44444e-02, 2.88863e+00
1690, 667, 2.28344e+00, 9.72903e+00, 3.42391e+01, 3.42391e+01, -1.00000e+00, 3.89805e-02, 3.39475e+00
1691, 667, 2.28344e+00, 9.81254e+00, 3.06362e+01, 3.06362e+01, -1.00000e+00, 2.24888e-02, 3.96549e+00
1692, 668, 2.28686e+00, 9.92598e+00, 4.45566e+01, 4.45566e+01, -1.00000e+00, 1.79641e-02, 4.42276e+00
1693, 667, 2.28344e+00, 9.97743e+00, 4.10083e+01, 4.10083e+01, -1.00000e+00, 1.34933e-02, 4.10286e+00
1694, 667, 2.28344e+00, 1.00250e+01, 5.15987e+01, 5.15987e+01, -1.00000e+00, 1.34933e-02, 3.11485e+00
1695, 666, 2.28002e+00, 1.00346e+01, 5.50379e+01, 5.50379e+01, -1.00000e+00, 1.35135e-02, 2.17934e+00
1696, 664, 2.27317e+00, 1.00081e+01, 5.83133e+01, 5.83133e+01, -1.00000e+00, 1.50602e-02, 1.51914e+00
1697, 648, 2.21839e+00, 9.94986e+00, 5.52562e+01, 5.52562e+01, -1.00000e+00, 1.54321e-02, 1.00852e+00
1698, 642, 2.19785e+00, 9.88871e+00, 5.83678e+01, 5.83678e+01, -1.00000e+00, 1.86916e-02, 7.97795e-01
1699, 641, 2.19443e+00, 9.84668e+00, 5.94596e+01, 5.94596e+01, -1.00000e+00, 8.58034e-02, 7.92008e-01
1700, 642, 2.19785e+00, 9.82609e+00, 6.46457e+01, 6.46457e+01, -1.00000e+00, 2.08723e-01, 7.65316e-01
1701, 642, 2.19785e+00, 9.81202e+00, 6.79211e+01, 6.79211e+01, -1.00000e+00, 3.30218e-01, 7.32064e-01
1702, 641, 2.19443e+00, 9.80842e+00, 7.10873e+01, 7.10873e+01, -1.00000e+00, 4.10296e-01, 8.06524e-01
1703, 642, 2.19785e+00, 9.80015e+00, 7.47448e+01, 7.47448e+01, -1.00000e+00, 4.64174e-01, 7.46392e-01
1704, 641, 2.19443e+00, 9.78389e+00, 7.87845e+01, 7.87845e+01, -1.00000e+00, 4.96100e-01, 7.00025e-01
1705, 640, 2.19101e+00, 9.76819e+00, 7.94941e+01, 7.94941e+01, -1.00000e+00, 5.29687e-01, 7.65809e-01
1706, 639, 2.18758e+00, 9.74767e+00, 8.40797e+01, 8.40797e+01, -1.00000e+00, 5.53991e-01, 8.32238e-01
1707, 638, 2.18416e+00, 9.73235e+00, 8.79556e+01, 8.79556e+01, -1.00000e+00, 6.05016e-01, 9.23631e-01
1708, 641, 2.19443e+00, 9.72049e+00, 9.08376e+01, 9.08376e+01, -1.00000e+00, 6.53666e-01, 1.03565e+00
1709, 641, 2.19443e+00, 9.71337e+00, 9.24753e+01, 9.24753e+01, -1.00000e+00, 7.03588e-01, 1.09415e+00
1710, 640, 2.19101e+00, 9.70598e+00, 9.37309e+01, 9.37309e+01, -1.00000e+00, 7.40625e-01, 1.11465e+00
1711, 639, 2.18758e+00, 9.70215e+00, 9.58599e+01, 9.58599e+01, -1.00000e+00, 7.65258e-01, 1.16931e+00
1712, 640, 2.19101e+00, 9.69584e+00, 9.56961e+01, 9.56961e+01, -1.00000e+00, 7.93750e-01, 1.15200e+00
1713, 638, 2.18416e+00, 9.69307e+00, 9.83710e+01, 9.83710e+01, -1.00000e+00, 8.13480e-01, 1.22325e+00
1714, 638, 2.18416e+00, 9.68925e+00, 9.93537e+01, 9.93537e+01, -1.00000e+00, 8.32288e-01, 1.30261e+00
1715, 639, 2.18758e+00, 9.68249e+00, 9.96812e+01, 9.96812e+01, -1.00000e+00, 8.45070e-01, 1.32312e+00
1716, 640, 2.19101e+00, 9.67781e+00, 1.00882e+02, 1.00882e+02, -1.00000e+00, 8.67188e-01, 1.39146e+00
1717, 641, 2.19443e+00, 9.67433e+00, 1.01483e+02, 1.01483e+02, -1.00000e+00, 8.79875e-01, 1.44010e+00
1718, 642, 2.19785e+00, 9.67362e+00, 1.02738e+02, 1.02738e+02, -1.00000e+00, 8.94081e-01, 1.48005e+00
1719, 640, 2.19101e+00, 9.67212e+00, 1.02957e+02, 1.02957e+02, -1.00000e+00, 9.04687e-01, 1.46781e+00
1720, 642, 2.19785e+00, 9.66890e+00, 1.03721e+02, 1.03721e+02, -1.00000e+00, 9.17445e-01, 1.49251e+00
1721, 643, 2.20128e+00, 9.66719e+00, 1.03284e+02, 1.03284e+02, -1.00000e+00, 9.20684e-01, 1.53484e+00
1722, 644, 2.20470e+00, 9.66543e+00, 1.03939e+02, 1.03939e+02, -1.00000e+00, 9.22360e-01, 1.58707e+00
1723, 645, 2.20812e+00, 9.66294e+00, 1.04867e+02, 1.04867e+02, -1.00000e+00, 9.24031e-01, 1.57627e+00
1724, 647, 2.21497e+00, 9.66034e+00, 1.04758e+02, 1.04758e+02, -1.00000e+00, 9.27357e-01, 1.61385e+00
1725, 648, 2.21839e+00, 9.65985e+00, 1.04976e+02, 1.04976e+02, -1.00000e+00, 9.29012e-01, 1.64991e+00
1726, 649, 2.22182e+00, 9.66006e+00, 1.05577e+02, 1.05577e+02, -1.00000e+00, 9.36826e-01, 1.64104e+00
1727, 650, 2.22524e+00, 9.66002e+00, 1.05741e+02, 1.05741e+02, -1.00000e+00, 9.35385e-01, 1.65040e+00
1728, 652, 2.23209e+00, 9.65884e+00, 1.06341e+02, 1.06341e+02, -1.00000e+00, 9.40184e-01, 1.66738e+00
1729, 652, 2.23209e+00, 9.65980e+00, 1.07433e+02, 1.07433e+02, -1.00000e+00, 9.40184e-01, 1.66973e+00
1730, 651, 2.22866e+00, 9.65855e+00, 1.07215e+02, 1.07215e+02, -1.00000e+00, 9.43164e-01, 1.67011e+00
1731, 652, 2.23209e+00, 9.65658e+00, 1.07160e+02, 1.07160e+02, -1.00000e+00, 9.46319e-01, 1.65822e+00
1732, 654, 2.23893e+00, 9.65524e+00, 1.06887e+02, 1.06887e+02, -1.00000e+00, 9.46483e-01, 1.70094e+00
1733, 654, 2.23893e+00, 9.65335e+00, 1.06832e+02, 1.06832e+02, -1.00000e+00, 9.46483e-01, 1.69081e+00
1734, 655, 2.24236e+00, 9.65262e+00, 1.06832e+02, 1.06832e+02, -1.00000e+00, 9.46565e-01, 1.69497e+00
1735, 656, 2.24578e+00, 9.65198e+00, 1.07324e+02, 1.07324e+02, -1.00000e+00, 9.49695e-01, 1.68037e+00
1736, 658, 2.25263e+00, 9.65319e+00, 1.07542e+02, 1.07542e+02, -1.00000e+00, 9.49848e-01, 1.70750e+00
1737, 659, 2.25605e+00, 9.65194e+00, 1.08197e+02, 1.08197e+02, -1.00000e+00, 9.49924e-01, 1.70677e+00
