controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1509, 1806, 5.72563e+01, 7.64106e+00, 2.46911e+02, 2.46911e+02, 7.20000e+01, 9.81174e-01, 4.78002e+00, 3.66211e-04, 1.00374e-04
1510, 1805, 5.72246e+01, 7.68813e+00, 2.44791e+02, 2.44791e+02, 7.20000e+01, 9.81163e-01, 4.79801e+00, 3.66211e-04, 1.00374e-04
1511, 1807, 5.72880e+01, 7.70720e+00, 2.46811e+02, 2.46811e+02, 7.20000e+01, 9.81738e-01, 4.81163e+00, 3.66211e-04, 1.00374e-04
1512, 1808, 5.73197e+01, 7.73511e+00, 2.45581e+02, 2.45581e+02, 7.20000e+01, 9.80642e-01, 4.82141e+00, 3.66211e-04, 1.00374e-04
1513, 1810, 5.73831e+01, 7.75232e+00, 2.45594e+02, 2.45594e+02, 7.20000e+01, 9.80110e-01, 4.81913e+00, 3.66211e-04, 1.00374e-04
1514, 1811, 5.74148e+01, 7.76505e+00, 2.44220e+02, 2.44220e+02, 7.20000e+01, 9.79569e-01, 4.80485e+00, 3.66211e-04, 1.00374e-04
1515, 1810, 5.73831e+01, 7.76981e+00, 2.44430e+02, 2.44430e+02, 7.20000e+01, 9.81215e-01, 4.74742e+00, 3.66211e-04, 1.00374e-04
1516, 1810, 5.73831e+01, 7.75687e+00, 2.47760e+02, 2.47760e+02, 7.20000e+01, 9.82320e-01, 4.71109e+00, 3.66211e-04, 1.00374e-04
1517, 1809, 5.73514e+01, 7.74560e+00, 2.48483e+02, 2.48483e+02, 7.20000e+01, 9.83416e-01, 4.72425e+00, 3.66211e-04, 1.00374e-04
1518, 1809, 5.73514e+01, 7.73740e+00, 2.47352e+02, 2.47352e+02, 7.20000e+01, 9.83416e-01, 4.71719e+00, 3.66211e-04, 1.00374e-04
1519, 1809, 5.73514e+01, 7.72857e+00, 2.46165e+02, 2.46165e+02, 7.20000e+01, 9.85627e-01, 4.70207e+00, 3.66211e-04, 1.00374e-04
1520, 1809, 5.73514e+01, 7.72676e+00, 2.47748e+02, 2.47748e+02, 7.20000e+01, 9.87839e-01, 4.71305e+00, 3.66211e-04, 1.00374e-04
1521, 1810, 5.73831e+01, 7.72119e+00, 2.46451e+02, 2.46451e+02, 7.20000e+01, 9.88398e-01, 4.70404e+00, 3.66211e-04, 1.00374e-04
1522, 1812, 5.74465e+01, 7.72878e+00, 2.45655e+02, 2.45655e+02, 7.20000e+01, 9.88962e-01, 4.71723e+00, 3.66211e-04, 1.00374e-04
1523, 1811, 5.74148e+01, 7.73109e+00, 2.45604e+02, 2.45604e+02, 7.20000e+01, 9.88404e-01, 4.72980e+00, 3.66211e-04, 1.00374e-04
1524, 1811, 5.74148e+01, 7.73706e+00, 2.46532e+02, 2.46532e+02, 7.20000e+01, 9.88404e-01, 4.72751e+00, 3.66211e-04, 1.00374e-04
1525, 1812, 5.74465e+01, 7.73305e+00, 2.47778e+02, 2.47778e+02, 7.20000e+01, 9.88962e-01, 4.73187e+00, 3.66211e-04, 1.00374e-04
1526, 1813, 5.74782e+01, 7.72564e+00, 2.46095e+02, 2.46095e+02, 7.20000e+01, 9.89520e-01, 4.72581e+00, 3.66211e-04, 1.00374e-04
1527, 1813, 5.74782e+01, 7.72346e+00, 2.46914e+02, 2.46914e+02, 7.20000e+01, 9.90072e-01, 4.74768e+00, 3.66211e-04, 1.00374e-04
1528, 1815, 5.75416e+01, 7.71112e+00, 2.47678e+02, 2.47678e+02, 7.20000e+01, 9.90634e-01, 4.74901e+00, 3.66211e-04, 1.00374e-04
1529, 1815, 5.75416e+01, 7.70746e+00, 2.47678e+02, 2.47678e+02, 7.20000e+01, 9.91185e-01, 4.73115e+00, 3.66211e-04, 1.00374e-04
1530, 1816, 5.75733e+01, 7.70542e+00, 2.46127e+02, 2.46127e+02, 7.20000e+01, 9.91740e-01, 4.74311e+00, 3.66211e-04, 1.00374e-04
1531, 1815, 5.75416e+01, 7.70425e+00, 2.48202e+02, 2.48202e+02, 7.20000e+01, 9.91736e-01, 4.72717e+00, 3.66211e-04, 1.00374e-04
1532, 1816, 5.75733e+01, 7.70785e+00, 2.51204e+02, 2.51204e+02, 7.20000e+01, 9.92291e-01, 4.74005e+00, 3.66211e-04, 1.00374e-04
1533, 1818, 5.76367e+01, 7.68345e+00, 2.51142e+02, 2.51142e+02, 7.20000e+01, 9.92849e-01, 4.74991e+00, 3.66211e-04, 1.00374e-04
1534, 1818, 5.76367e+01, 7.66248e+00, 2.48836e+02, 2.48836e+02, 7.20000e+01, 9.93399e-01, 4.75525e+00, 3.66211e-04, 1.00374e-04
1535, 1820, 5.77001e+01, 7.65664e+00, 2.50692e+02, 2.50692e+02, 7.20000e+01, 9.93407e-01, 4.76100e+00, 3.66211e-04, 1.00374e-04
1536, 1819, 5.76684e+01, 7.65775e+00, 2.50113e+02, 2.50113e+02, 7.20000e+01, 9.92853e-01, 4.74833e+00, 3.66211e-04, 1.00374e-04
1537, 1820, 5.77001e+01, 7.66148e+00, 2.49622e+02, 2.49622e+02, 7.20000e+01, 9.92857e-01, 4.76944e+00, 3.66211e-04, 1.00374e-04
1538, 1820, 5.77001e+01, 7.66523e+00, 2.49622e+02, 2.49622e+02, 7.20000e+01, 9.92308e-01, 4.77517e+00, 3.66211e-04, 1.00374e-04
1539, 1821, 5.77318e+01, 7.67240e+00, 2.47875e+02, 2.47875e+02, 7.20000e+01, 9.93410e-01, 4.77519e+00, 3.66211e-04, 1.00374e-04
1540, 1822, 5.77635e+01, 7.67988e+00, 2.47002e+02, 2.47002e+02, 7.20000e+01, 9.93963e-01, 4.78298e+00, 3.66211e-04, 1.00374e-04
1541, 1823, 5.77952e+01, 7.68609e+00, 2.46783e+02, 2.46783e+02, 7.20000e+01, 9.93417e-01, 4.78796e+00, 3.66211e-04, 1.00374e-04
1542, 1824, 5.78269e+01, 7.69279e+00, 2.48749e+02, 2.48749e+02, 7.20000e+01, 9.93421e-01, 4.78591e+00, 3.66211e-04, 1.00374e-04
1543, 1824, 5.78269e+01, 7.69246e+00, 2.47121e+02, 2.47121e+02, 7.20000e+01, 9.93969e-01, 4.79371e+00, 3.66211e-04, 1.00374e-04
1544, 1824, 5.78269e+01, 7.68690e+00, 2.47066e+02, 2.47066e+02, 7.20000e+01, 9.92873e-01, 4.78854e+00, 3.66211e-04, 1.00374e-04
1545, 1825, 5.78586e+01, 7.68367e+00, 2.44655e+02, 2.44655e+02, 7.20000e+01, 9.93425e-01, 4.78502e+00, 3.66211e-04, 1.00374e-04
1546, 1827, 5.79220e+01, 7.67032e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.92885e-01, 4.79220e+00, 3.66211e-04, 1.00374e-04
1547, 1827, 5.79220e+01, 7.67196e+00, 2.47313e+02, 2.47313e+02, 7.20000e+01, 9.92337e-01, 4.78001e+00, 3.66211e-04, 1.00374e-04
1548, 1828, 5.79537e+01, 7.67151e+00, 2.46876e+02, 2.46876e+02, 7.20000e+01, 9.92888e-01, 4.78149e+00, 3.66211e-04, 1.00374e-04
1549, 1828, 5.79537e+01, 7.67143e+00, 2.46876e+02, 2.46876e+02, 7.20000e+01, 9.93435e-01, 4.78521e+00, 3.66211e-04, 1.00374e-04
1550, 1830, 5.80171e+01, 7.64854e+00, 2.45293e+02, 2.45293e+02, 7.20000e+01, 9.95628e-01, 4.78352e+00, 3.66211e-04, 1.00374e-04
1551, 1831, 5.80488e+01, 7.65364e+00, 2.46010e+02, 2.46010e+02, 7.20000e+01, 9.95631e-01, 4.78543e+00, 3.66211e-04, 1.00374e-04
1552, 1832, 5.80806e+01, 7.64653e+00, 2.46064e+02, 2.46064e+02, 7.20000e+01, 9.95633e-01, 4.79340e+00, 3.66211e-04, 1.00374e-04
1553, 1834, 5.81440e+01, 7.64954e+00, 2.47702e+02, 2.47702e+02, 7.20000e+01, 9.95638e-01, 4.79201e+00, 3.66211e-04, 1.00374e-04
1554, 1833, 5.81123e+01, 7.65815e+00, 2.46665e+02, 2.46665e+02, 7.20000e+01, 9.95090e-01, 4.80760e+00, 3.66211e-04, 1.00374e-04
1555, 1834, 5.81440e+01, 7.66046e+00, 2.47143e+02, 2.47143e+02, 7.20000e+01, 9.95093e-01, 4.81028e+00, 3.66211e-04, 1.00374e-04
1556, 1835, 5.81757e+01, 7.66481e+00, 2.47089e+02, 2.47089e+02, 7.20000e+01, 9.95095e-01, 4.81363e+00, 3.66211e-04, 1.00374e-04
1557, 1838, 5.82708e+01, 7.66299e+00, 2.44905e+02, 2.44905e+02, 7.20000e+01, 9.94559e-01, 4.82625e+00, 3.66211e-04, 1.00374e-04
1558, 1838, 5.82708e+01, 7.66473e+00, 2.44905e+02, 2.44905e+02, 7.20000e+01, 9.94015e-01, 4.82175e+00, 3.66211e-04, 1.00374e-04
1559, 1838, 5.82708e+01, 7.66702e+00, 2.43868e+02, 2.43868e+02, 7.20000e+01, 9.94015e-01, 4.83204e+00, 3.66211e-04, 1.00374e-04
1560, 1839, 5.83025e+01, 7.66604e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94018e-01, 4.82230e+00, 2.08378e-04, 1.00374e-04
1561, 1839, 5.83025e+01, 7.66444e+00, 2.43694e+02, 2.43694e+02, -7.20000e+01, 9.94562e-01, 4.82137e+00, 2.08378e-04, 1.00374e-04
1562, 1840, 5.83342e+01, 7.66596e+00, 2.42821e+02, 2.42821e+02, -7.20000e+01, 9.94565e-01, 4.80944e+00, 2.08378e-04, 1.00374e-04
1563, 1840, 5.83342e+01, 7.65528e+00, 2.42875e+02, 2.42875e+02, -7.20000e+01, 9.95109e-01, 4.81648e+00, 2.08378e-04, 1.00374e-04
1564, 1842, 5.83976e+01, 7.65296e+00, 2.44186e+02, 2.44186e+02, -7.20000e+01, 9.95114e-01, 4.82543e+00, 2.08378e-04, 1.00374e-04
1565, 1843, 5.84293e+01, 7.64375e+00, 2.44349e+02, 2.44349e+02, -7.20000e+01, 9.95659e-01, 4.82517e+00, 2.08378e-04, 1.00374e-04
1566, 1846, 5.85244e+01, 7.62699e+00, 2.40965e+02, 2.40965e+02, -7.20000e+01, 9.95666e-01, 4.83316e+00, 2.08378e-04, 1.00374e-04
1567, 1846, 5.85244e+01, 7.62561e+00, 2.40965e+02, 2.40965e+02, -7.20000e+01, 9.94041e-01, 4.83661e+00, 2.08378e-04, 1.00374e-04
1568, 1846, 5.85244e+01, 7.62776e+00, 2.40965e+02, 2.40965e+02, -7.20000e+01, 9.94041e-01, 4.84151e+00, 2.08378e-04, 1.00374e-04
1569, 1846, 5.85244e+01, 7.62922e+00, 2.40965e+02, 2.40965e+02, -7.20000e+01, 9.95666e-01, 4.83518e+00, 2.08378e-04, 1.00374e-04
1570, 1847, 5.85561e+01, 7.63041e+00, 2.41019e+02, 2.41019e+02, -7.20000e+01, 9.96210e-01, 4.84378e+00, 2.08378e-04, 1.00374e-04
1571, 1849, 5.86195e+01, 7.63493e+00, 2.42330e+02, 2.42330e+02, -7.20000e+01, 9.95673e-01, 4.85394e+00, 2.08378e-04, 1.00374e-04
1572, 1850, 5.86512e+01, 7.63889e+00, 2.43039e+02, 2.43039e+02, -7.20000e+01, 9.95135e-01, 4.85721e+00, 2.08378e-04, 1.00374e-04
1573, 1851, 5.86829e+01, 7.62539e+00, 2.42795e+02, 2.42795e+02, -7.20000e+01, 9.95138e-01, 4.84102e+00, 2.08378e-04, 1.00374e-04
1574, 1852, 5.87146e+01, 7.61296e+00, 2.42194e+02, 2.42194e+02, -7.20000e+01, 9.94600e-01, 4.84814e+00, 2.08378e-04, 1.00374e-04
1575, 1853, 5.87463e+01, 7.61358e+00, 2.41485e+02, 2.41485e+02, -7.20000e+01, 9.95143e-01, 4.86744e+00, 2.08378e-04, 1.00374e-04
1576, 1853, 5.87463e+01, 7.61526e+00, 2.41485e+02, 2.41485e+02, -7.20000e+01, 9.94603e-01, 4.87001e+00, 2.08378e-04, 1.00374e-04
1577, 1854, 5.87780e+01, 7.61717e+00, 2.41922e+02, 2.41922e+02, -7.20000e+01, 9.95685e-01, 4.85587e+00, 2.08378e-04, 1.00374e-04
1578, 1854, 5.87780e+01, 7.61674e+00, 2.40775e+02, 2.40775e+02, -7.20000e+01, 9.95685e-01, 4.85128e+00, 2.08378e-04, 1.00374e-04
1579, 1855, 5.88097e+01, 7.61760e+00, 2.40393e+02, 2.40393e+02, -7.20000e+01, 9.95687e-01, 4.86085e+00, 2.08378e-04, 1.00374e-04
1580, 1855, 5.88097e+01, 7.61847e+00, 2.40393e+02, 2.40393e+02, -7.20000e+01, 9.95687e-01, 4.86236e+00, 2.08378e-04, 1.00374e-04
1581, 1856, 5.88414e+01, 7.60691e+00, 2.38646e+02, 2.38646e+02, -7.20000e+01, 9.95690e-01, 4.86411e+00, 2.08378e-04, 1.00374e-04
1582, 1857, 5.88731e+01, 7.60492e+00, 2.37827e+02, 2.37827e+02, -7.20000e+01, 9.96230e-01, 4.86223e+00, 2.08378e-04, 1.00374e-04
1583, 1858, 5.89048e+01, 7.58730e+00, 2.37882e+02, 2.37882e+02, -7.20000e+01, 9.95694e-01, 4.86610e+00, 2.08378e-04, 1.00374e-04
1584, 1858, 5.89048e+01, 7.58224e+00, 2.37882e+02, 2.37882e+02, -7.20000e+01, 9.95156e-01, 4.85785e+00, 2.08378e-04, 1.00374e-04
1585, 1861, 5.89999e+01, 7.57113e+00, 2.37063e+02, 2.37063e+02, -7.20000e+01, 9.95701e-01, 4.86962e+00, 2.08378e-04, 1.00374e-04
1586, 1864, 5.90951e+01, 7.57530e+00, 2.39130e+02, 2.39130e+02, -7.20000e+01, 9.95172e-01, 4.88378e+00, 2.08378e-04, 1.00374e-04
1587, 1864, 5.90951e+01, 7.58813e+00, 2.38748e+02, 2.38748e+02, -7.20000e+01, 9.94099e-01, 4.90038e+00, 2.08378e-04, 1.00374e-04
1588, 1865, 5.91268e+01, 7.59395e+00, 2.39567e+02, 2.39567e+02, -7.20000e+01, 9.94638e-01, 4.90442e+00, 2.08378e-04, 1.00374e-04
1589, 1866, 5.91585e+01, 7.59904e+00, 2.40495e+02, 2.40495e+02, -7.20000e+01, 9.94105e-01, 4.91076e+00, 2.08378e-04, 1.00374e-04
1590, 1866, 5.91585e+01, 7.60132e+00, 2.40495e+02, 2.40495e+02, -7.20000e+01, 9.93569e-01, 4.89142e+00, 2.08378e-04, 1.00374e-04
1591, 1866, 5.91585e+01, 7.59146e+00, 2.41423e+02, 2.41423e+02, -7.20000e+01, 9.94105e-01, 4.89053e+00, 2.08378e-04, 1.00374e-04
1592, 1867, 5.91902e+01, 7.59422e+00, 2.40877e+02, 2.40877e+02, -7.20000e+01, 9.94108e-01, 4.89674e+00, 2.08378e-04, 1.00374e-04
1593, 1867, 5.91902e+01, 7.59852e+00, 2.40730e+02, 2.40730e+02, -7.20000e+01, 9.95179e-01, 4.89441e+00, 2.08378e-04, 1.00374e-04
1594, 1869, 5.92536e+01, 7.58536e+00, 2.41276e+02, 2.41276e+02, -7.20000e+01, 9.95185e-01, 4.89598e+00, 2.08378e-04, 1.00374e-04
1595, 1869, 5.92536e+01, 7.58347e+00, 2.41276e+02, 2.41276e+02, -7.20000e+01, 9.94650e-01, 4.89290e+00, 2.08378e-04, 1.00374e-04
1596, 1870, 5.92853e+01, 7.58343e+00, 2.41003e+02, 2.41003e+02, -7.20000e+01, 9.95722e-01, 4.89533e+00, 2.08378e-04, 1.00374e-04
1597, 1870, 5.92853e+01, 7.58124e+00, 2.41003e+02, 2.41003e+02, -7.20000e+01, 9.95187e-01, 4.89392e+00, 2.08378e-04, 1.00374e-04
1598, 1872, 5.93487e+01, 7.55837e+00, 2.41112e+02, 2.41112e+02, -7.20000e+01, 9.95192e-01, 4.90404e+00, 2.08378e-04, 1.00374e-04
1599, 1873, 5.93804e+01, 7.56355e+00, 2.38710e+02, 2.38710e+02, -7.20000e+01, 9.95729e-01, 4.90774e+00, 2.08378e-04, 1.00374e-04
1600, 1874, 5.94121e+01, 7.56337e+00, 2.38437e+02, 2.38437e+02, -7.20000e+01, 9.95731e-01, 4.90569e+00, 2.08378e-04, 1.00374e-04
1601, 1875, 5.94438e+01, 7.56489e+00, 2.38929e+02, 2.38929e+02, -7.20000e+01, 9.95200e-01, 4.91649e+00, 2.08378e-04, 1.00374e-04
1602, 1876, 5.94755e+01, 7.57809e+00, 2.36690e+02, 2.36690e+02, -7.20000e+01, 9.95203e-01, 4.93024e+00, 2.08378e-04, 1.00374e-04
1603, 1876, 5.94755e+01, 7.58409e+00, 2.35380e+02, 2.35380e+02, -7.20000e+01, 9.95203e-01, 4.91475e+00, 2.08378e-04, 1.00374e-04
1604, 1876, 5.94755e+01, 7.58695e+00, 2.36407e+02, 2.36407e+02, -7.20000e+01, 9.95736e-01, 4.92773e+00, 2.08378e-04, 1.00374e-04
1605, 1877, 5.95072e+01, 7.59143e+00, 2.35916e+02, 2.35916e+02, -7.20000e+01, 9.95205e-01, 4.92999e+00, 2.08378e-04, 1.00374e-04
1606, 1878, 5.95389e+01, 7.59262e+00, 2.35425e+02, 2.35425e+02, -7.20000e+01, 9.94675e-01, 4.92084e+00, 2.08378e-04, 1.00374e-04
1607, 1878, 5.95389e+01, 7.59337e+00, 2.35425e+02, 2.35425e+02, -7.20000e+01, 9.94675e-01, 4.92725e+00, 2.08378e-04, 1.00374e-04
1608, 1878, 5.95389e+01, 7.59537e+00, 2.35316e+02, 2.35316e+02, -7.20000e+01, 9.95740e-01, 4.93005e+00, 2.08378e-04, 1.00374e-04
1609, 1880, 5.96023e+01, 7.58908e+00, 2.29256e+02, 2.29256e+02, -7.20000e+01, 9.95745e-01, 4.92158e+00, 2.08378e-04, 1.00374e-04
1610, 1882, 5.96657e+01, 7.59143e+00, 2.28383e+02, 2.28383e+02, -7.20000e+01, 9.95218e-01, 4.93250e+00, 2.08378e-04, 1.00374e-04
1611, 1882, 5.96657e+01, 7.59365e+00, 2.28383e+02, 2.28383e+02, -7.20000e+01, 9.94687e-01, 4.92899e+00, 2.08378e-04, 1.00374e-04
1612, 1883, 5.96974e+01, 7.59370e+00, 2.27673e+02, 2.27673e+02, -7.20000e+01, 9.95220e-01, 4.92832e+00, 2.08378e-04, 1.00374e-04
1613, 1883, 5.96974e+01, 7.59378e+00, 2.27673e+02, 2.27673e+02, -7.20000e+01, 9.94689e-01, 4.93418e+00, 2.08378e-04, 1.00374e-04
1614, 1885, 5.97608e+01, 7.59395e+00, 2.27236e+02, 2.27236e+02, -7.20000e+01, 9.96286e-01, 4.94482e+00, 2.08378e-04, 1.00374e-04
1615, 1885, 5.97608e+01, 7.59538e+00, 2.27236e+02, 2.27236e+02, -7.20000e+01, 9.95225e-01, 4.94816e+00, 2.08378e-04, 1.00374e-04
1616, 1885, 5.97608e+01, 7.59632e+00, 2.27236e+02, 2.27236e+02, -7.20000e+01, 9.95756e-01, 4.93642e+00, 2.08378e-04, 1.00374e-04
1617, 1886, 5.97925e+01, 7.59675e+00, 2.28055e+02, 2.28055e+02, -7.20000e+01, 9.96288e-01, 4.93659e+00, 2.08378e-04, 1.00374e-04
1618, 1886, 5.97925e+01, 7.59432e+00, 2.28055e+02, 2.28055e+02, -7.20000e+01, 9.95758e-01, 4.93511e+00, 2.08378e-04, 1.00374e-04
1619, 1887, 5.98242e+01, 7.58196e+00, 2.28328e+02, 2.28328e+02, -7.20000e+01, 9.96290e-01, 4.94582e+00, 2.08378e-04, 1.00374e-04
1620, 1887, 5.98242e+01, 7.58150e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95760e-01, 4.94141e+00, 2.06232e-04, 1.00374e-04
1621, 1888, 5.98559e+01, 7.57013e+00, 2.29365e+02, 2.29365e+02, 7.20000e+01, 9.96292e-01, 4.93986e+00, 2.06232e-04, 1.00374e-04
1622, 1889, 5.98876e+01, 7.57167e+00, 2.29202e+02, 2.29202e+02, 7.20000e+01, 9.96824e-01, 4.94535e+00, 2.06232e-04, 1.00374e-04
1623, 1890, 5.99193e+01, 7.57376e+00, 2.29474e+02, 2.29474e+02, 7.20000e+01, 9.96825e-01, 4.94530e+00, 2.06232e-04, 1.00374e-04
1624, 1890, 5.99193e+01, 7.57629e+00, 2.29474e+02, 2.29474e+02, 7.20000e+01, 9.96825e-01, 4.95279e+00, 2.06232e-04, 1.00374e-04
1625, 1891, 5.99511e+01, 7.57955e+00, 2.30621e+02, 2.30621e+02, 7.20000e+01, 9.96827e-01, 4.95293e+00, 2.06232e-04, 1.00374e-04
1626, 1891, 5.99511e+01, 7.58334e+00, 2.30621e+02, 2.30621e+02, 7.20000e+01, 9.97356e-01, 4.96560e+00, 2.06232e-04, 1.00374e-04
1627, 1892, 5.99828e+01, 7.54823e+00, 2.34851e+02, 2.34851e+02, 7.20000e+01, 9.89958e-01, 4.98149e+00, 2.06232e-04, 1.00374e-04
1628, 1892, 5.99828e+01, 7.57963e+00, 2.34796e+02, 2.34796e+02, 7.20000e+01, 9.86258e-01, 4.98180e+00, 2.06232e-04, 1.00374e-04
1629, 1893, 6.00145e+01, 7.61117e+00, 2.38297e+02, 2.38297e+02, 7.20000e+01, 9.85737e-01, 4.99645e+00, 2.06232e-04, 1.00374e-04
1630, 1892, 5.99828e+01, 7.65769e+00, 2.42646e+02, 2.42646e+02, 7.20000e+01, 9.84672e-01, 5.00064e+00, 2.06232e-04, 1.00374e-04
1631, 1894, 6.00462e+01, 7.68093e+00, 2.43582e+02, 2.43582e+02, 7.20000e+01, 9.84688e-01, 5.03514e+00, 2.06232e-04, 1.00374e-04
1632, 1894, 6.00462e+01, 7.72016e+00, 2.45763e+02, 2.45763e+02, 7.20000e+01, 9.84688e-01, 5.04410e+00, 2.06232e-04, 1.00374e-04
1633, 1893, 6.00145e+01, 7.73058e+00, 2.47674e+02, 2.47674e+02, 7.20000e+01, 9.85209e-01, 5.03677e+00, 2.06232e-04, 1.00374e-04
1634, 1894, 6.00462e+01, 7.74195e+00, 2.47879e+02, 2.47879e+02, 7.20000e+01, 9.86272e-01, 4.99763e+00, 2.06232e-04, 1.00374e-04
1635, 1894, 6.00462e+01, 7.74327e+00, 2.51045e+02, 2.51045e+02, 7.20000e+01, 9.87328e-01, 4.93915e+00, 2.06232e-04, 1.00374e-04
1636, 1894, 6.00462e+01, 7.73733e+00, 2.51469e+02, 2.51469e+02, 7.20000e+01, 9.87328e-01, 4.92900e+00, 2.06232e-04, 1.00374e-04
1637, 1892, 5.99828e+01, 7.73017e+00, 2.53905e+02, 2.53905e+02, 7.20000e+01, 9.89429e-01, 4.93059e+00, 2.06232e-04, 1.00374e-04
1638, 1894, 6.00462e+01, 7.71143e+00, 2.50767e+02, 2.50767e+02, 7.20000e+01, 9.90496e-01, 4.92511e+00, 2.06232e-04, 1.00374e-04
1639, 1895, 6.00779e+01, 7.71444e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.91557e-01, 4.94441e+00, 2.06232e-04, 1.00374e-04
1640, 1895, 6.00779e+01, 7.71516e+00, 2.51669e+02, 2.51669e+02, 7.20000e+01, 9.91557e-01, 4.94049e+00, 2.06232e-04, 1.00374e-04
1641, 1895, 6.00779e+01, 7.71462e+00, 2.51669e+02, 2.51669e+02, 7.20000e+01, 9.92084e-01, 4.92984e+00, 2.06232e-04, 1.00374e-04
1642, 1896, 6.01096e+01, 7.71470e+00, 2.51178e+02, 2.51178e+02, 7.20000e+01, 9.93143e-01, 4.94595e+00, 2.06232e-04, 1.00374e-04
1643, 1896, 6.01096e+01, 7.71421e+00, 2.51178e+02, 2.51178e+02, 7.20000e+01, 9.93143e-01, 4.95045e+00, 2.06232e-04, 1.00374e-04
1644, 1897, 6.01413e+01, 7.71450e+00, 2.50770e+02, 2.50770e+02, 7.20000e+01, 9.93674e-01, 4.96420e+00, 2.06232e-04, 1.00374e-04
1645, 1897, 6.01413e+01, 7.71239e+00, 2.53836e+02, 2.53836e+02, 7.20000e+01, 9.93674e-01, 4.94820e+00, 2.06232e-04, 1.00374e-04
1646, 1897, 6.01413e+01, 7.71015e+00, 2.53380e+02, 2.53380e+02, 7.20000e+01, 9.93674e-01, 4.95439e+00, 2.06232e-04, 1.00374e-04
1647, 1898, 6.01730e+01, 7.69342e+00, 2.55043e+02, 2.55043e+02, 7.20000e+01, 9.93678e-01, 4.96186e+00, 2.06232e-04, 1.00374e-04
1648, 1898, 6.01730e+01, 7.69280e+00, 2.55621e+02, 2.55621e+02, 7.20000e+01, 9.94731e-01, 4.96789e+00, 2.06232e-04, 1.00374e-04
1649, 1900, 6.02364e+01, 7.68249e+00, 2.57259e+02, 2.57259e+02, 7.20000e+01, 9.94737e-01, 4.96134e+00, 2.06232e-04, 1.00374e-04
1650, 1900, 6.02364e+01, 7.68664e+00, 2.57259e+02, 2.57259e+02, 7.20000e+01, 9.94211e-01, 4.98866e+00, 2.06232e-04, 1.00374e-04
1651, 1899, 6.02047e+01, 7.68376e+00, 2.54530e+02, 2.54530e+02, 7.20000e+01, 9.94734e-01, 4.96482e+00, 2.06232e-04, 1.00374e-04
1652, 1900, 6.02364e+01, 7.67543e+00, 2.55512e+02, 2.55512e+02, 7.20000e+01, 9.95789e-01, 4.96740e+00, 2.06232e-04, 1.00374e-04
1653, 1901, 6.02681e+01, 7.66900e+00, 2.54311e+02, 2.54311e+02, 7.20000e+01, 9.95266e-01, 4.98996e+00, 2.06232e-04, 1.00374e-04
1654, 1903, 6.03315e+01, 7.67226e+00, 2.57758e+02, 2.57758e+02, 7.20000e+01, 9.95796e-01, 4.98704e+00, 2.06232e-04, 1.00374e-04
1655, 1904, 6.03632e+01, 7.67572e+00, 2.58577e+02, 2.58577e+02, 7.20000e+01, 9.94748e-01, 4.98508e+00, 2.06232e-04, 1.00374e-04
1656, 1905, 6.03949e+01, 7.66295e+00, 2.57867e+02, 2.57867e+02, 7.20000e+01, 9.94226e-01, 4.99066e+00, 2.06232e-04, 1.00374e-04
1657, 1905, 6.03949e+01, 7.66320e+00, 2.57867e+02, 2.57867e+02, 7.20000e+01, 9.93701e-01, 4.99229e+00, 2.06232e-04, 1.00374e-04
1658, 1906, 6.04266e+01, 7.66548e+00, 2.59123e+02, 2.59123e+02, 7.20000e+01, 9.93704e-01, 5.00681e+00, 2.06232e-04, 1.00374e-04
1659, 1905, 6.03949e+01, 7.66927e+00, 2.58545e+02, 2.58545e+02, 7.20000e+01, 9.94751e-01, 5.00895e+00, 2.06232e-04, 1.00374e-04
1660, 1906, 6.04266e+01, 7.67357e+00, 2.58381e+02, 2.58381e+02, 7.20000e+01, 9.95278e-01, 5.00947e+00, 2.06232e-04, 1.00374e-04
1661, 1907, 6.04583e+01, 7.67321e+00, 2.57726e+02, 2.57726e+02, 7.20000e+01, 9.95281e-01, 4.98769e+00, 2.06232e-04, 1.00374e-04
1662, 1907, 6.04583e+01, 7.67188e+00, 2.58817e+02, 2.58817e+02, 7.20000e+01, 9.95281e-01, 4.99407e+00, 2.06232e-04, 1.00374e-04
1663, 1908, 6.04900e+01, 7.66786e+00, 2.58217e+02, 2.58217e+02, 7.20000e+01, 9.95807e-01, 4.99728e+00, 2.06232e-04, 1.00374e-04
1664, 1909, 6.05217e+01, 7.66594e+00, 2.60571e+02, 2.60571e+02, 7.20000e+01, 9.95285e-01, 4.99580e+00, 2.06232e-04, 1.00374e-04
1665, 1909, 6.05217e+01, 7.66460e+00, 2.61281e+02, 2.61281e+02, 7.20000e+01, 9.94762e-01, 4.99536e+00, 2.06232e-04, 1.00374e-04
1666, 1910, 6.05534e+01, 7.65183e+00, 2.60134e+02, 2.60134e+02, 7.20000e+01, 9.96335e-01, 5.00700e+00, 2.06232e-04, 1.00374e-04
