controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1859, 4177, 4.12055e+01, 8.14211e+00, 3.39167e+02, 3.39167e+02, -9.30000e+01, 9.89706e-01, 1.09170e+01
1860, 4180, 4.12350e+01, 8.13644e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.90670e-01, 1.09452e+01
1861, 4182, 4.12548e+01, 8.13135e+00, 3.40423e+02, 3.40423e+02, -1.59000e+02, 9.90196e-01, 1.09098e+01
1862, 4186, 4.12942e+01, 8.12541e+00, 3.38239e+02, 3.38239e+02, -1.59000e+02, 9.90683e-01, 1.09337e+01
1863, 4188, 4.13140e+01, 8.12439e+00, 3.36219e+02, 3.36219e+02, -1.59000e+02, 9.90210e-01, 1.09570e+01
1864, 4190, 4.13337e+01, 8.11701e+00, 3.34472e+02, 3.34472e+02, -1.59000e+02, 9.90931e-01, 1.09656e+01
1865, 4193, 4.13633e+01, 8.12281e+00, 3.32180e+02, 3.32180e+02, -1.59000e+02, 9.91176e-01, 1.09765e+01
1866, 4198, 4.14126e+01, 8.12394e+00, 3.31361e+02, 3.31361e+02, -1.59000e+02, 9.90472e-01, 1.10024e+01
1867, 4200, 4.14323e+01, 8.09117e+00, 3.21535e+02, 3.21535e+02, -1.59000e+02, 9.85476e-01, 1.10294e+01
1868, 4204, 4.14718e+01, 8.09895e+00, 3.21262e+02, 3.21262e+02, -1.59000e+02, 9.81922e-01, 1.10764e+01
1869, 4208, 4.15113e+01, 8.09612e+00, 3.19023e+02, 3.19023e+02, -1.59000e+02, 9.79563e-01, 1.10856e+01
1870, 4206, 4.14915e+01, 8.10620e+00, 3.05977e+02, 3.05977e+02, -1.59000e+02, 9.78364e-01, 1.10927e+01
1871, 4207, 4.15014e+01, 8.11696e+00, 3.06577e+02, 3.06577e+02, -1.59000e+02, 9.76705e-01, 1.11230e+01
1872, 4210, 4.15310e+01, 8.12713e+00, 3.05813e+02, 3.05813e+02, -1.59000e+02, 9.76010e-01, 1.11161e+01
1873, 4209, 4.15211e+01, 8.13702e+00, 3.04139e+02, 3.04139e+02, -1.59000e+02, 9.75766e-01, 1.11394e+01
1874, 4212, 4.15507e+01, 8.13719e+00, 3.02229e+02, 3.02229e+02, -1.59000e+02, 9.76733e-01, 1.10791e+01
1875, 4213, 4.15606e+01, 8.13660e+00, 2.99390e+02, 2.99390e+02, -1.59000e+02, 9.76976e-01, 1.10142e+01
1876, 4216, 4.15902e+01, 8.12889e+00, 2.98735e+02, 2.98735e+02, -1.59000e+02, 9.77941e-01, 1.10112e+01
1877, 4219, 4.16198e+01, 8.11970e+00, 3.01580e+02, 3.01580e+02, -1.59000e+02, 9.77720e-01, 1.10052e+01
1878, 4221, 4.16395e+01, 8.11001e+00, 3.02017e+02, 3.02017e+02, -1.59000e+02, 9.77730e-01, 1.09706e+01
1879, 4221, 4.16395e+01, 8.10365e+00, 3.02017e+02, 3.02017e+02, -1.59000e+02, 9.78678e-01, 1.10133e+01
1880, 4222, 4.16494e+01, 8.09987e+00, 3.03382e+02, 3.03382e+02, -1.59000e+02, 9.79631e-01, 1.10006e+01
1881, 4223, 4.16592e+01, 8.10090e+00, 3.02290e+02, 3.02290e+02, -1.59000e+02, 9.81293e-01, 1.10043e+01
1882, 4223, 4.16592e+01, 8.10334e+00, 3.00325e+02, 3.00325e+02, -1.59000e+02, 9.82003e-01, 1.10275e+01
1883, 4226, 4.16888e+01, 8.10144e+00, 3.00598e+02, 3.00598e+02, -1.59000e+02, 9.81779e-01, 1.10527e+01
1884, 4228, 4.17086e+01, 8.10444e+00, 3.00161e+02, 3.00161e+02, -1.59000e+02, 9.82261e-01, 1.10404e+01
1885, 4233, 4.17579e+01, 8.09983e+00, 2.98523e+02, 2.98523e+02, -1.59000e+02, 9.82518e-01, 1.10643e+01
1886, 4237, 4.17973e+01, 8.09793e+00, 3.00870e+02, 3.00870e+02, -1.59000e+02, 9.82299e-01, 1.11172e+01
1887, 4239, 4.18171e+01, 8.09563e+00, 3.02919e+02, 3.02919e+02, -1.59000e+02, 9.82071e-01, 1.10896e+01
1888, 4241, 4.18368e+01, 8.10193e+00, 3.02647e+02, 3.02647e+02, -1.59000e+02, 9.82080e-01, 1.11001e+01
1889, 4244, 4.18664e+01, 8.09750e+00, 3.03957e+02, 3.03957e+02, -1.59000e+02, 9.82328e-01, 1.11221e+01
1890, 4247, 4.18960e+01, 8.09936e+00, 3.05922e+02, 3.05922e+02, -1.59000e+02, 9.82340e-01, 1.11131e+01
1891, 4251, 4.19355e+01, 8.09767e+00, 3.05267e+02, 3.05267e+02, -1.59000e+02, 9.82122e-01, 1.10953e+01
1892, 4255, 4.19749e+01, 8.09558e+00, 3.10071e+02, 3.10071e+02, -1.59000e+02, 9.83079e-01, 1.10914e+01
1893, 4258, 4.20045e+01, 8.09508e+00, 3.11435e+02, 3.11435e+02, -1.59000e+02, 9.82621e-01, 1.11401e+01
1894, 4260, 4.20242e+01, 8.09495e+00, 3.12036e+02, 3.12036e+02, -1.59000e+02, 9.82864e-01, 1.10863e+01
1895, 4262, 4.20440e+01, 8.09786e+00, 3.13182e+02, 3.13182e+02, -1.59000e+02, 9.84280e-01, 1.11058e+01
1896, 4264, 4.20637e+01, 8.09945e+00, 3.15912e+02, 3.15912e+02, -1.59000e+02, 9.84756e-01, 1.11467e+01
1897, 4266, 4.20834e+01, 8.09633e+00, 3.16130e+02, 3.16130e+02, -1.59000e+02, 9.84763e-01, 1.11159e+01
1898, 4269, 4.21130e+01, 8.09228e+00, 3.16840e+02, 3.16840e+02, -1.59000e+02, 9.85477e-01, 1.11361e+01
1899, 4269, 4.21130e+01, 8.08971e+00, 3.17713e+02, 3.17713e+02, -1.59000e+02, 9.86179e-01, 1.11188e+01
1900, 4271, 4.21327e+01, 8.08952e+00, 3.17604e+02, 3.17604e+02, -1.59000e+02, 9.87122e-01, 1.11411e+01
1901, 4274, 4.21623e+01, 8.08390e+00, 3.16894e+02, 3.16894e+02, -1.59000e+02, 9.88301e-01, 1.11313e+01
1902, 4277, 4.21919e+01, 8.07126e+00, 3.15542e+02, 3.15542e+02, -1.59000e+02, 9.89479e-01, 1.11448e+01
1903, 4281, 4.22314e+01, 8.07025e+00, 3.16743e+02, 3.16743e+02, -1.59000e+02, 9.89255e-01, 1.11385e+01
1904, 4282, 4.22413e+01, 8.07018e+00, 3.17179e+02, 3.17179e+02, -1.59000e+02, 9.89724e-01, 1.11350e+01
1905, 4286, 4.22807e+01, 8.06775e+00, 3.16361e+02, 3.16361e+02, -1.59000e+02, 9.90201e-01, 1.11729e+01
1906, 4292, 4.23399e+01, 8.06550e+00, 3.16153e+02, 3.16153e+02, -1.59000e+02, 9.90214e-01, 1.12079e+01
1907, 4295, 4.23695e+01, 8.06667e+00, 3.14461e+02, 3.14461e+02, -1.59000e+02, 9.89988e-01, 1.12450e+01
1908, 4298, 4.23991e+01, 8.06639e+00, 3.15826e+02, 3.15826e+02, -1.59000e+02, 9.89763e-01, 1.12767e+01
1909, 4300, 4.24188e+01, 8.06892e+00, 3.16590e+02, 3.16590e+02, -1.59000e+02, 9.89767e-01, 1.12812e+01
1910, 4303, 4.24484e+01, 8.07344e+00, 3.16536e+02, 3.16536e+02, -1.59000e+02, 9.89775e-01, 1.12918e+01
1911, 4307, 4.24879e+01, 8.07485e+00, 3.19920e+02, 3.19920e+02, -1.59000e+02, 9.90248e-01, 1.12876e+01
1912, 4309, 4.25076e+01, 8.07969e+00, 3.19811e+02, 3.19811e+02, -1.59000e+02, 9.89789e-01, 1.12742e+01
1913, 4312, 4.25372e+01, 8.07650e+00, 3.21176e+02, 3.21176e+02, -1.59000e+02, 9.90028e-01, 1.12801e+01
1914, 4315, 4.25668e+01, 8.07544e+00, 3.21285e+02, 3.21285e+02, -1.59000e+02, 9.90498e-01, 1.12564e+01
1915, 4319, 4.26063e+01, 8.07170e+00, 3.22595e+02, 3.22595e+02, -1.59000e+02, 9.90970e-01, 1.13049e+01
1916, 4322, 4.26359e+01, 8.05984e+00, 3.21285e+02, 3.21285e+02, -1.59000e+02, 9.91208e-01, 1.12819e+01
1917, 4328, 4.26950e+01, 8.05279e+00, 3.22049e+02, 3.22049e+02, -1.59000e+02, 9.90758e-01, 1.13009e+01
1918, 4332, 4.27345e+01, 8.04305e+00, 3.19156e+02, 3.19156e+02, -1.59000e+02, 9.90074e-01, 1.13230e+01
1919, 4335, 4.27641e+01, 8.04303e+00, 3.17943e+02, 3.17943e+02, -1.59000e+02, 9.89850e-01, 1.13312e+01
1920, 4337, 4.27838e+01, 8.04764e+00, 0.00000e+00, 0.00000e+00, -8.90000e+01, 9.90316e-01, 1.13684e+01
1921, 4338, 4.27937e+01, 8.04826e+00, 3.17179e+02, 3.17179e+02, -8.90000e+01, 9.90779e-01, 1.13642e+01
1922, 4342, 4.28332e+01, 8.05256e+00, 3.16578e+02, 3.16578e+02, -8.90000e+01, 9.91709e-01, 1.13717e+01
1923, 4343, 4.28430e+01, 8.05480e+00, 3.17561e+02, 3.17561e+02, -8.90000e+01, 9.91250e-01, 1.13860e+01
1924, 4347, 4.28825e+01, 8.05031e+00, 3.17943e+02, 3.17943e+02, -8.90000e+01, 9.91028e-01, 1.13940e+01
1925, 4350, 4.29121e+01, 8.04717e+00, 3.17561e+02, 3.17561e+02, -8.90000e+01, 9.90805e-01, 1.13966e+01
1926, 4353, 4.29417e+01, 8.03875e+00, 3.18871e+02, 3.18871e+02, -8.90000e+01, 9.91270e-01, 1.13809e+01
1927, 4357, 4.29811e+01, 7.98514e+00, 3.15596e+02, 3.15596e+02, -8.90000e+01, 9.83704e-01, 1.14174e+01
1928, 4362, 4.30304e+01, 8.00961e+00, 3.15566e+02, 3.15566e+02, -8.90000e+01, 9.78221e-01, 1.14926e+01
1929, 4365, 4.30600e+01, 8.03000e+00, 3.14202e+02, 3.14202e+02, -8.90000e+01, 9.75716e-01, 1.15387e+01
1930, 4366, 4.30699e+01, 8.06385e+00, 3.13444e+02, 3.13444e+02, -8.90000e+01, 9.75263e-01, 1.15665e+01
1931, 4367, 4.30798e+01, 8.08561e+00, 3.15518e+02, 3.15518e+02, -8.90000e+01, 9.75727e-01, 1.16391e+01
1932, 4370, 4.31094e+01, 8.11181e+00, 3.15294e+02, 3.15294e+02, -8.90000e+01, 9.75286e-01, 1.16543e+01
1933, 4372, 4.31291e+01, 8.12348e+00, 3.19334e+02, 3.19334e+02, -8.90000e+01, 9.74840e-01, 1.16607e+01
1934, 4374, 4.31488e+01, 8.13965e+00, 3.21081e+02, 3.21081e+02, -8.90000e+01, 9.75537e-01, 1.15462e+01
1935, 4376, 4.31686e+01, 8.13714e+00, 3.25284e+02, 3.25284e+02, -8.90000e+01, 9.75777e-01, 1.14616e+01
1936, 4375, 4.31587e+01, 8.13832e+00, 3.24520e+02, 3.24520e+02, -8.90000e+01, 9.77143e-01, 1.13998e+01
1937, 4373, 4.31390e+01, 8.13115e+00, 3.26982e+02, 3.26982e+02, -8.90000e+01, 9.77818e-01, 1.13672e+01
1938, 4373, 4.31390e+01, 8.12079e+00, 3.26327e+02, 3.26327e+02, -8.90000e+01, 9.79877e-01, 1.13354e+01
1939, 4375, 4.31587e+01, 8.11325e+00, 3.30050e+02, 3.30050e+02, -8.90000e+01, 9.81029e-01, 1.13494e+01
1940, 4379, 4.31982e+01, 8.10918e+00, 3.30159e+02, 3.30159e+02, -8.90000e+01, 9.82416e-01, 1.13764e+01
1941, 4381, 4.32179e+01, 8.10824e+00, 3.30352e+02, 3.30352e+02, -8.90000e+01, 9.83337e-01, 1.13567e+01
1942, 4385, 4.32573e+01, 8.10607e+00, 3.31990e+02, 3.31990e+02, -8.90000e+01, 9.83808e-01, 1.13905e+01
1943, 4388, 4.32869e+01, 8.09711e+00, 3.31444e+02, 3.31444e+02, -8.90000e+01, 9.83820e-01, 1.14079e+01
1944, 4387, 4.32771e+01, 8.10222e+00, 3.34010e+02, 3.34010e+02, -8.90000e+01, 9.84272e-01, 1.14012e+01
1945, 4392, 4.33264e+01, 8.10283e+00, 3.35866e+02, 3.35866e+02, -8.90000e+01, 9.85428e-01, 1.14692e+01
1946, 4392, 4.33264e+01, 8.10166e+00, 3.37722e+02, 3.37722e+02, -8.90000e+01, 9.85883e-01, 1.14233e+01
1947, 4395, 4.33560e+01, 8.10108e+00, 3.38377e+02, 3.38377e+02, -8.90000e+01, 9.86348e-01, 1.14581e+01
1948, 4398, 4.33856e+01, 8.09880e+00, 3.40397e+02, 3.40397e+02, -8.90000e+01, 9.86812e-01, 1.14873e+01
1949, 4401, 4.34152e+01, 8.09484e+00, 3.41379e+02, 3.41379e+02, -8.90000e+01, 9.88185e-01, 1.14727e+01
1950, 4404, 4.34448e+01, 8.09531e+00, 3.41374e+02, 3.41374e+02, -8.90000e+01, 9.88647e-01, 1.14808e+01
1951, 4405, 4.34546e+01, 8.09342e+00, 3.41478e+02, 3.41478e+02, -8.90000e+01, 9.88649e-01, 1.15104e+01
1952, 4408, 4.34842e+01, 8.09544e+00, 3.39022e+02, 3.39022e+02, -8.90000e+01, 9.89111e-01, 1.15140e+01
1953, 4412, 4.35237e+01, 8.08733e+00, 3.41315e+02, 3.41315e+02, -8.90000e+01, 9.89347e-01, 1.15209e+01
1954, 4414, 4.35434e+01, 8.08517e+00, 3.42133e+02, 3.42133e+02, -8.90000e+01, 9.88899e-01, 1.15597e+01
1955, 4417, 4.35730e+01, 8.08144e+00, 3.42570e+02, 3.42570e+02, -8.90000e+01, 9.89359e-01, 1.15417e+01
1956, 4420, 4.36026e+01, 8.08262e+00, 3.41315e+02, 3.41315e+02, -8.90000e+01, 9.89593e-01, 1.15609e+01
1957, 4421, 4.36125e+01, 8.08476e+00, 3.41151e+02, 3.41151e+02, -8.90000e+01, 9.89595e-01, 1.15612e+01
1958, 4422, 4.36223e+01, 8.07877e+00, 3.39731e+02, 3.39731e+02, -8.90000e+01, 9.91180e-01, 1.15479e+01
1959, 4425, 4.36519e+01, 8.07785e+00, 3.39950e+02, 3.39950e+02, -8.90000e+01, 9.91864e-01, 1.15646e+01
1960, 4427, 4.36717e+01, 8.07929e+00, 3.40441e+02, 3.40441e+02, -8.90000e+01, 9.92320e-01, 1.15460e+01
1961, 4430, 4.37013e+01, 8.07941e+00, 3.41205e+02, 3.41205e+02, -8.90000e+01, 9.92777e-01, 1.15730e+01
1962, 4435, 4.37506e+01, 8.07662e+00, 3.41096e+02, 3.41096e+02, -8.90000e+01, 9.92559e-01, 1.15923e+01
1963, 4437, 4.37703e+01, 8.07272e+00, 3.40660e+02, 3.40660e+02, -8.90000e+01, 9.91886e-01, 1.16087e+01
1964, 4438, 4.37802e+01, 8.06782e+00, 3.40932e+02, 3.40932e+02, -8.90000e+01, 9.92114e-01, 1.16171e+01
1965, 4440, 4.37999e+01, 8.06639e+00, 3.42188e+02, 3.42188e+02, -8.90000e+01, 9.92342e-01, 1.16450e+01
1966, 4443, 4.38295e+01, 8.06765e+00, 3.43469e+02, 3.43469e+02, -8.90000e+01, 9.92573e-01, 1.16492e+01
1967, 4446, 4.38591e+01, 8.06439e+00, 3.42645e+02, 3.42645e+02, -8.90000e+01, 9.92578e-01, 1.16502e+01
1968, 4450, 4.38986e+01, 8.05700e+00, 3.41662e+02, 3.41662e+02, -8.90000e+01, 9.92584e-01, 1.16439e+01
1969, 4454, 4.39380e+01, 8.05276e+00, 3.43464e+02, 3.43464e+02, -8.90000e+01, 9.91693e-01, 1.16484e+01
1970, 4459, 4.39873e+01, 8.04755e+00, 3.43082e+02, 3.43082e+02, -8.90000e+01, 9.91029e-01, 1.16634e+01
1971, 4461, 4.40071e+01, 8.04908e+00, 3.45211e+02, 3.45211e+02, -8.90000e+01, 9.91258e-01, 1.16985e+01
1972, 4465, 4.40465e+01, 8.04733e+00, 3.45811e+02, 3.45811e+02, -8.90000e+01, 9.91713e-01, 1.17144e+01
1973, 4469, 4.40860e+01, 8.04576e+00, 3.45156e+02, 3.45156e+02, -8.90000e+01, 9.91049e-01, 1.17338e+01
1974, 4471, 4.41057e+01, 8.04793e+00, 3.45975e+02, 3.45975e+02, -8.90000e+01, 9.90606e-01, 1.17358e+01
1975, 4474, 4.41353e+01, 8.04537e+00, 3.43786e+02, 3.43786e+02, -8.90000e+01, 9.90165e-01, 1.17476e+01
1976, 4477, 4.41649e+01, 8.05277e+00, 3.46461e+02, 3.46461e+02, -8.90000e+01, 9.89949e-01, 1.17558e+01
1977, 4481, 4.42044e+01, 8.05284e+00, 3.47226e+02, 3.47226e+02, -8.90000e+01, 9.90404e-01, 1.17475e+01
1978, 4484, 4.42340e+01, 8.04961e+00, 3.47091e+02, 3.47091e+02, -8.90000e+01, 9.89964e-01, 1.17484e+01
1979, 4487, 4.42636e+01, 8.05042e+00, 3.47801e+02, 3.47801e+02, -8.90000e+01, 9.90417e-01, 1.17657e+01
1980, 4486, 4.42537e+01, 8.05681e+00, 0.00000e+00, 0.00000e+00, -1.53000e+02, 9.90860e-01, 1.17884e+01
1981, 4488, 4.42734e+01, 8.05480e+00, 3.49111e+02, 3.49111e+02, -1.53000e+02, 9.91756e-01, 1.17554e+01
1982, 4491, 4.43030e+01, 8.05050e+00, 3.48510e+02, 3.48510e+02, -1.53000e+02, 9.91316e-01, 1.17509e+01
1983, 4494, 4.43326e+01, 8.04756e+00, 3.49820e+02, 3.49820e+02, -1.53000e+02, 9.91322e-01, 1.17806e+01
1984, 4495, 4.43425e+01, 8.04484e+00, 3.49493e+02, 3.49493e+02, -1.53000e+02, 9.91546e-01, 1.17456e+01
1985, 4499, 4.43819e+01, 8.04334e+00, 3.46327e+02, 3.46327e+02, -1.53000e+02, 9.91998e-01, 1.17564e+01
1986, 4502, 4.44115e+01, 8.03899e+00, 3.48019e+02, 3.48019e+02, -1.53000e+02, 9.92226e-01, 1.17528e+01
1987, 4503, 4.44214e+01, 8.03484e+00, 3.49436e+02, 3.49436e+02, -1.53000e+02, 9.89118e-01, 1.17848e+01
1988, 4506, 4.44510e+01, 8.04600e+00, 3.50910e+02, 3.50910e+02, -1.53000e+02, 9.89126e-01, 1.18137e+01
1989, 4507, 4.44609e+01, 8.05827e+00, 3.51674e+02, 3.51674e+02, -1.53000e+02, 9.88906e-01, 1.18499e+01
1990, 4507, 4.44609e+01, 8.06052e+00, 3.47877e+02, 3.47877e+02, -1.53000e+02, 9.89572e-01, 1.18525e+01
1991, 4510, 4.44904e+01, 8.06917e+00, 3.49187e+02, 3.49187e+02, -1.53000e+02, 9.89579e-01, 1.18681e+01
1992, 4509, 4.44806e+01, 8.07482e+00, 3.49242e+02, 3.49242e+02, -1.53000e+02, 9.90242e-01, 1.18691e+01
1993, 4512, 4.45102e+01, 8.07504e+00, 3.49952e+02, 3.49952e+02, -1.53000e+02, 9.90248e-01, 1.18482e+01
1994, 4514, 4.45299e+01, 8.07328e+00, 3.50443e+02, 3.50443e+02, -1.53000e+02, 9.90474e-01, 1.18308e+01
1995, 4517, 4.45595e+01, 8.07354e+00, 3.50006e+02, 3.50006e+02, -1.53000e+02, 9.90259e-01, 1.18083e+01
1996, 4520, 4.45891e+01, 8.07127e+00, 3.52845e+02, 3.52845e+02, -1.53000e+02, 9.90265e-01, 1.18161e+01
1997, 4524, 4.46286e+01, 8.05944e+00, 3.51917e+02, 3.51917e+02, -1.53000e+02, 9.90053e-01, 1.18255e+01
1998, 4526, 4.46483e+01, 8.06363e+00, 3.52190e+02, 3.52190e+02, -1.53000e+02, 9.90057e-01, 1.18611e+01
1999, 4531, 4.46976e+01, 8.05322e+00, 3.53172e+02, 3.53172e+02, -1.53000e+02, 9.91172e-01, 1.18529e+01
2000, 4535, 4.47371e+01, 8.05301e+00, 3.52463e+02, 3.52463e+02, -1.53000e+02, 9.90298e-01, 1.18674e+01
2001, 4537, 4.47568e+01, 8.05557e+00, 3.52354e+02, 3.52354e+02, -1.53000e+02, 9.90302e-01, 1.18930e+01
2002, 4538, 4.47667e+01, 8.05426e+00, 3.51698e+02, 3.51698e+02, -1.53000e+02, 9.90304e-01, 1.18740e+01
2003, 4541, 4.47963e+01, 8.05257e+00, 3.54416e+02, 3.54416e+02, -1.53000e+02, 9.90531e-01, 1.19038e+01
2004, 4544, 4.48258e+01, 8.05103e+00, 3.55508e+02, 3.55508e+02, -1.53000e+02, 9.90757e-01, 1.19000e+01
2005, 4549, 4.48752e+01, 8.04674e+00, 3.57528e+02, 3.57528e+02, -1.53000e+02, 9.90547e-01, 1.19212e+01
2006, 4548, 4.48653e+01, 8.05114e+00, 3.58619e+02, 3.58619e+02, -1.53000e+02, 9.90325e-01, 1.19143e+01
2007, 4550, 4.48850e+01, 8.05165e+00, 3.57679e+02, 3.57679e+02, -1.53000e+02, 9.90769e-01, 1.19066e+01
2008, 4552, 4.49048e+01, 8.04659e+00, 3.54786e+02, 3.54786e+02, -1.53000e+02, 9.90993e-01, 1.19434e+01
2009, 4555, 4.49344e+01, 8.04697e+00, 3.53640e+02, 3.53640e+02, -1.53000e+02, 9.90999e-01, 1.19205e+01
2010, 4558, 4.49640e+01, 8.04670e+00, 3.54568e+02, 3.54568e+02, -1.53000e+02, 9.91005e-01, 1.19296e+01
2011, 4561, 4.49936e+01, 8.04780e+00, 3.51947e+02, 3.51947e+02, -1.53000e+02, 9.90572e-01, 1.19545e+01
2012, 4564, 4.50231e+01, 8.04662e+00, 3.51729e+02, 3.51729e+02, -1.53000e+02, 9.90798e-01, 1.19764e+01
2013, 4567, 4.50527e+01, 8.04627e+00, 3.50692e+02, 3.50692e+02, -1.53000e+02, 9.91023e-01, 1.19706e+01
2014, 4569, 4.50725e+01, 8.04633e+00, 3.52220e+02, 3.52220e+02, -1.53000e+02, 9.90589e-01, 1.19668e+01
2015, 4569, 4.50725e+01, 8.04957e+00, 3.54349e+02, 3.54349e+02, -1.53000e+02, 9.90589e-01, 1.19622e+01
2016, 4572, 4.51021e+01, 8.04659e+00, 3.56272e+02, 3.56272e+02, -1.53000e+02, 9.90814e-01, 1.19563e+01
2017, 4575, 4.51317e+01, 8.04469e+00, 3.58456e+02, 3.58456e+02, -1.53000e+02, 9.91038e-01, 1.19859e+01
2018, 4578, 4.51613e+01, 8.04257e+00, 3.57418e+02, 3.57418e+02, -1.53000e+02, 9.90607e-01, 1.20066e+01
2019, 4580, 4.51810e+01, 8.04311e+00, 3.60530e+02, 3.60530e+02, -1.53000e+02, 9.90830e-01, 1.19996e+01
2020, 4582, 4.52007e+01, 8.04148e+00, 3.59711e+02, 3.59711e+02, -1.53000e+02, 9.91270e-01, 1.19886e+01
2021, 4586, 4.52402e+01, 8.04180e+00, 3.59820e+02, 3.59820e+02, -1.53000e+02, 9.91496e-01, 1.20019e+01
2022, 4585, 4.52303e+01, 8.04449e+00, 3.60257e+02, 3.60257e+02, -1.53000e+02, 9.91712e-01, 1.20159e+01
2023, 4587, 4.52500e+01, 8.04377e+00, 3.61130e+02, 3.61130e+02, -1.53000e+02, 9.91934e-01, 1.20079e+01
2024, 4588, 4.52599e+01, 8.04217e+00, 3.60748e+02, 3.60748e+02, -1.53000e+02, 9.92371e-01, 1.20222e+01
2025, 4590, 4.52796e+01, 8.03937e+00, 3.59547e+02, 3.59547e+02, -1.53000e+02, 9.92375e-01, 1.20061e+01
2026, 4593, 4.53092e+01, 8.02717e+00, 3.59056e+02, 3.59056e+02, -1.53000e+02, 9.92380e-01, 1.20236e+01
2027, 4597, 4.53487e+01, 8.02633e+00, 3.59657e+02, 3.59657e+02, -1.53000e+02, 9.92386e-01, 1.20284e+01
2028, 4601, 4.53881e+01, 8.01642e+00, 3.58401e+02, 3.58401e+02, -1.53000e+02, 9.91741e-01, 1.20331e+01
2029, 4602, 4.53980e+01, 8.01643e+00, 3.58401e+02, 3.58401e+02, -1.53000e+02, 9.90874e-01, 1.20238e+01
2030, 4605, 4.54276e+01, 8.01335e+00, 3.59001e+02, 3.59001e+02, -1.53000e+02, 9.91314e-01, 1.20452e+01
2031, 4605, 4.54276e+01, 8.01669e+00, 3.58237e+02, 3.58237e+02, -1.53000e+02, 9.92182e-01, 1.20535e+01
2032, 4608, 4.54572e+01, 8.01343e+00, 3.59001e+02, 3.59001e+02, -1.53000e+02, 9.94141e-01, 1.20532e+01
2033, 4610, 4.54769e+01, 8.00206e+00, 3.57788e+02, 3.57788e+02, -1.53000e+02, 9.94360e-01, 1.20556e+01
2034, 4613, 4.55065e+01, 7.99915e+00, 3.56533e+02, 3.56533e+02, -1.53000e+02, 9.93930e-01, 1.20684e+01
2035, 4615, 4.55263e+01, 7.99973e+00, 3.56970e+02, 3.56970e+02, -1.53000e+02, 9.93499e-01, 1.20657e+01
2036, 4618, 4.55558e+01, 7.99668e+00, 3.57625e+02, 3.57625e+02, -1.53000e+02, 9.93937e-01, 1.20808e+01
2037, 4620, 4.55756e+01, 7.99951e+00, 3.55932e+02, 3.55932e+02, -1.53000e+02, 9.93290e-01, 1.21024e+01
2038, 4621, 4.55854e+01, 8.00513e+00, 3.57843e+02, 3.57843e+02, -1.53000e+02, 9.93508e-01, 1.21431e+01
2039, 4624, 4.56150e+01, 8.00964e+00, 3.60027e+02, 3.60027e+02, -1.53000e+02, 9.93728e-01, 1.21539e+01
2040, 4626, 4.56348e+01, 8.00669e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.93299e-01, 1.21577e+01
2041, 4629, 4.56644e+01, 8.01039e+00, 3.59208e+02, 3.59208e+02, -1.61000e+02, 9.92871e-01, 1.21461e+01
2042, 4631, 4.56841e+01, 8.00591e+00, 3.60081e+02, 3.60081e+02, -1.61000e+02, 9.92658e-01, 1.21376e+01
2043, 4635, 4.57236e+01, 7.99702e+00, 3.60409e+02, 3.60409e+02, -1.61000e+02, 9.92665e-01, 1.21682e+01
2044, 4636, 4.57334e+01, 7.99828e+00, 3.60900e+02, 3.60900e+02, -1.61000e+02, 9.92019e-01, 1.21402e+01
2045, 4637, 4.57433e+01, 7.99515e+00, 3.60846e+02, 3.60846e+02, -1.61000e+02, 9.92883e-01, 1.21341e+01
2046, 4640, 4.57729e+01, 7.99799e+00, 3.60955e+02, 3.60955e+02, -1.61000e+02, 9.93103e-01, 1.21485e+01
2047, 4644, 4.58123e+01, 7.98812e+00, 3.59529e+02, 3.59529e+02, -1.61000e+02, 9.90741e-01, 1.21975e+01
2048, 4645, 4.58222e+01, 7.99289e+00, 3.59038e+02, 3.59038e+02, -1.61000e+02, 9.89882e-01, 1.22023e+01
2049, 4650, 4.58715e+01, 7.99225e+00, 3.59693e+02, 3.59693e+02, -1.61000e+02, 9.89677e-01, 1.22081e+01
2050, 4651, 4.58814e+01, 7.99641e+00, 3.60578e+02, 3.60578e+02, -1.61000e+02, 9.88390e-01, 1.22262e+01
2051, 4653, 4.59011e+01, 7.99822e+00, 3.59432e+02, 3.59432e+02, -1.61000e+02, 9.88180e-01, 1.22317e+01
2052, 4654, 4.59110e+01, 8.00715e+00, 3.60087e+02, 3.60087e+02, -1.61000e+02, 9.88827e-01, 1.22400e+01
2053, 4657, 4.59406e+01, 8.01189e+00, 3.60469e+02, 3.60469e+02, -1.61000e+02, 9.89263e-01, 1.22532e+01
2054, 4658, 4.59504e+01, 8.01372e+00, 3.60251e+02, 3.60251e+02, -1.61000e+02, 9.89910e-01, 1.21960e+01
2055, 4663, 4.59998e+01, 8.01087e+00, 3.59596e+02, 3.59596e+02, -1.61000e+02, 9.90564e-01, 1.21953e+01
2056, 4665, 4.60195e+01, 8.00553e+00, 3.60524e+02, 3.60524e+02, -1.61000e+02, 9.90354e-01, 1.21746e+01
2057, 4669, 4.60590e+01, 7.99442e+00, 3.58832e+02, 3.58832e+02, -1.61000e+02, 9.90576e-01, 1.21921e+01
