controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2061, 2898, 6.74385e+01, 7.41027e+00, 2.08852e+02, 2.08852e+02, -8.80000e+01, 9.96894e-01, 7.57855e+00
2062, 2899, 6.74618e+01, 7.39915e+00, 2.08906e+02, 2.08906e+02, -8.80000e+01, 9.96551e-01, 7.58068e+00
2063, 2900, 6.74851e+01, 7.39698e+00, 2.09179e+02, 2.09179e+02, -8.80000e+01, 9.96897e-01, 7.58391e+00
2064, 2901, 6.75083e+01, 7.39806e+00, 2.08470e+02, 2.08470e+02, -8.80000e+01, 9.97242e-01, 7.59995e+00
2065, 2903, 6.75549e+01, 7.39918e+00, 2.07705e+02, 2.07705e+02, -8.80000e+01, 9.96900e-01, 7.61323e+00
2066, 2904, 6.75781e+01, 7.39031e+00, 2.06559e+02, 2.06559e+02, -8.80000e+01, 9.96212e-01, 7.60219e+00
2067, 2904, 6.75781e+01, 7.39344e+00, 2.06559e+02, 2.06559e+02, -8.80000e+01, 9.96212e-01, 7.61328e+00
2068, 2904, 6.75781e+01, 7.39547e+00, 2.06548e+02, 2.06548e+02, -8.80000e+01, 9.96556e-01, 7.61892e+00
2069, 2905, 6.76014e+01, 7.39706e+00, 2.07421e+02, 2.07421e+02, -8.80000e+01, 9.96558e-01, 7.62437e+00
2070, 2907, 6.76479e+01, 7.39059e+00, 2.07694e+02, 2.07694e+02, -8.80000e+01, 9.97248e-01, 7.62279e+00
2071, 2909, 6.76945e+01, 7.38965e+00, 2.07148e+02, 2.07148e+02, -8.80000e+01, 9.96562e-01, 7.62044e+00
2072, 2911, 6.77410e+01, 7.39021e+00, 2.05019e+02, 2.05019e+02, -8.80000e+01, 9.95878e-01, 7.63696e+00
2073, 2911, 6.77410e+01, 7.39165e+00, 2.05019e+02, 2.05019e+02, -8.80000e+01, 9.95878e-01, 7.64230e+00
2074, 2913, 6.77876e+01, 7.38418e+00, 2.05346e+02, 2.05346e+02, -8.80000e+01, 9.96567e-01, 7.64319e+00
2075, 2913, 6.77876e+01, 7.38573e+00, 2.05346e+02, 2.05346e+02, -8.80000e+01, 9.95881e-01, 7.65033e+00
2076, 2913, 6.77876e+01, 7.38509e+00, 2.04091e+02, 2.04091e+02, -8.80000e+01, 9.95881e-01, 7.65073e+00
2077, 2914, 6.78108e+01, 7.38541e+00, 2.05728e+02, 2.05728e+02, -8.80000e+01, 9.95882e-01, 7.64948e+00
2078, 2915, 6.78341e+01, 7.38529e+00, 2.06220e+02, 2.06220e+02, -8.80000e+01, 9.95883e-01, 7.64507e+00
2079, 2917, 6.78807e+01, 7.38274e+00, 2.06765e+02, 2.06765e+02, -8.80000e+01, 9.95886e-01, 7.64054e+00
2080, 2918, 6.79039e+01, 7.38276e+00, 2.06438e+02, 2.06438e+02, -8.80000e+01, 9.95545e-01, 7.65539e+00
2081, 2919, 6.79272e+01, 7.38172e+00, 2.07038e+02, 2.07038e+02, -8.80000e+01, 9.95546e-01, 7.65026e+00
2082, 2919, 6.79272e+01, 7.38649e+00, 2.07123e+02, 2.07123e+02, -8.80000e+01, 9.95546e-01, 7.66099e+00
2083, 2919, 6.79272e+01, 7.38557e+00, 2.07123e+02, 2.07123e+02, -8.80000e+01, 9.96574e-01, 7.65013e+00
2084, 2920, 6.79505e+01, 7.38532e+00, 2.05922e+02, 2.05922e+02, -8.80000e+01, 9.96575e-01, 7.64477e+00
2085, 2921, 6.79737e+01, 7.38868e+00, 2.05084e+02, 2.05084e+02, -8.80000e+01, 9.96577e-01, 7.63866e+00
2086, 2921, 6.79737e+01, 7.38794e+00, 2.05084e+02, 2.05084e+02, -8.80000e+01, 9.96577e-01, 7.63219e+00
2087, 2921, 6.79737e+01, 7.38792e+00, 2.05084e+02, 2.05084e+02, -8.80000e+01, 9.96919e-01, 7.63830e+00
2088, 2922, 6.79970e+01, 7.37999e+00, 2.04893e+02, 2.04893e+02, -8.80000e+01, 9.98289e-01, 7.64463e+00
2089, 2923, 6.80203e+01, 7.38185e+00, 2.05056e+02, 2.05056e+02, -8.80000e+01, 9.97947e-01, 7.65496e+00
2090, 2923, 6.80203e+01, 7.38532e+00, 2.05056e+02, 2.05056e+02, -8.80000e+01, 9.97947e-01, 7.66782e+00
2091, 2923, 6.80203e+01, 7.38557e+00, 2.05056e+02, 2.05056e+02, -8.80000e+01, 9.97947e-01, 7.65690e+00
2092, 2925, 6.80668e+01, 7.38543e+00, 2.04838e+02, 2.04838e+02, -8.80000e+01, 9.97949e-01, 7.67153e+00
2093, 2926, 6.80901e+01, 7.38555e+00, 2.05111e+02, 2.05111e+02, -8.80000e+01, 9.97266e-01, 7.67518e+00
2094, 2926, 6.80901e+01, 7.38622e+00, 2.05111e+02, 2.05111e+02, -8.80000e+01, 9.96924e-01, 7.68096e+00
2095, 2926, 6.80901e+01, 7.38700e+00, 2.05111e+02, 2.05111e+02, -8.80000e+01, 9.97608e-01, 7.67622e+00
2096, 2927, 6.81134e+01, 7.37773e+00, 2.05493e+02, 2.05493e+02, -8.80000e+01, 9.97608e-01, 7.67726e+00
2097, 2928, 6.81366e+01, 7.36899e+00, 2.03310e+02, 2.03310e+02, -8.80000e+01, 9.97268e-01, 7.68607e+00
2098, 2928, 6.81366e+01, 7.36846e+00, 2.03310e+02, 2.03310e+02, -8.80000e+01, 9.96926e-01, 7.68187e+00
2099, 2929, 6.81599e+01, 7.36622e+00, 1.99597e+02, 1.99597e+02, -8.80000e+01, 9.97269e-01, 7.66477e+00
2100, 2929, 6.81599e+01, 7.36739e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97610e-01, 7.67285e+00
2101, 2930, 6.81832e+01, 7.36968e+00, 1.98997e+02, 1.98997e+02, -8.80000e+01, 9.97952e-01, 7.68372e+00
2102, 2931, 6.82064e+01, 7.37132e+00, 1.98833e+02, 1.98833e+02, -8.80000e+01, 9.97612e-01, 7.68599e+00
2103, 2931, 6.82064e+01, 7.37338e+00, 1.98833e+02, 1.98833e+02, -8.80000e+01, 9.97612e-01, 7.69554e+00
2104, 2932, 6.82297e+01, 7.37384e+00, 1.98888e+02, 1.98888e+02, -8.80000e+01, 9.97954e-01, 7.69798e+00
2105, 2932, 6.82297e+01, 7.37447e+00, 1.98888e+02, 1.98888e+02, -8.80000e+01, 9.97613e-01, 7.69615e+00
2106, 2932, 6.82297e+01, 7.37252e+00, 1.98506e+02, 1.98506e+02, -8.80000e+01, 9.97613e-01, 7.69124e+00
2107, 2933, 6.82530e+01, 7.35664e+00, 2.00034e+02, 2.00034e+02, -8.80000e+01, 9.97272e-01, 7.68890e+00
2108, 2933, 6.82530e+01, 7.35609e+00, 2.00034e+02, 2.00034e+02, -8.80000e+01, 9.96250e-01, 7.69143e+00
2109, 2934, 6.82763e+01, 7.34857e+00, 1.99739e+02, 1.99739e+02, -8.80000e+01, 9.95910e-01, 7.68649e+00
2110, 2934, 6.82763e+01, 7.34871e+00, 2.00066e+02, 2.00066e+02, -8.80000e+01, 9.96251e-01, 7.69246e+00
2111, 2936, 6.83228e+01, 7.35227e+00, 1.98975e+02, 1.98975e+02, -8.80000e+01, 9.96253e-01, 7.69686e+00
2112, 2937, 6.83461e+01, 7.34929e+00, 2.00230e+02, 2.00230e+02, -8.80000e+01, 9.95574e-01, 7.71072e+00
2113, 2938, 6.83693e+01, 7.35477e+00, 2.00503e+02, 2.00503e+02, -8.80000e+01, 9.96256e-01, 7.72246e+00
2114, 2940, 6.84159e+01, 7.36498e+00, 2.00994e+02, 2.00994e+02, -8.80000e+01, 9.95918e-01, 7.73907e+00
2115, 2941, 6.84391e+01, 7.35966e+00, 2.00994e+02, 2.00994e+02, -8.80000e+01, 9.95240e-01, 7.75041e+00
2116, 2941, 6.84391e+01, 7.36831e+00, 2.01595e+02, 2.01595e+02, -8.80000e+01, 9.94900e-01, 7.74568e+00
2117, 2943, 6.84857e+01, 7.36992e+00, 2.01104e+02, 2.01104e+02, -8.80000e+01, 9.94903e-01, 7.73334e+00
2118, 2943, 6.84857e+01, 7.37252e+00, 2.01104e+02, 2.01104e+02, -8.80000e+01, 9.94563e-01, 7.72292e+00
2119, 2945, 6.85322e+01, 7.37453e+00, 2.00721e+02, 2.00721e+02, -8.80000e+01, 9.95246e-01, 7.72037e+00
2120, 2944, 6.85090e+01, 7.37495e+00, 2.00339e+02, 2.00339e+02, -8.80000e+01, 9.95245e-01, 7.71434e+00
2121, 2944, 6.85090e+01, 7.37531e+00, 2.00176e+02, 2.00176e+02, -8.80000e+01, 9.95924e-01, 7.71750e+00
2122, 2944, 6.85090e+01, 7.37681e+00, 2.01977e+02, 2.01977e+02, -8.80000e+01, 9.95584e-01, 7.71757e+00
2123, 2945, 6.85322e+01, 7.37649e+00, 2.03505e+02, 2.03505e+02, -8.80000e+01, 9.96265e-01, 7.69506e+00
2124, 2945, 6.85322e+01, 7.37392e+00, 2.03396e+02, 2.03396e+02, -8.80000e+01, 9.96944e-01, 7.70691e+00
2125, 2945, 6.85322e+01, 7.37118e+00, 2.03396e+02, 2.03396e+02, -8.80000e+01, 9.97284e-01, 7.70602e+00
2126, 2945, 6.85322e+01, 7.36812e+00, 2.03396e+02, 2.03396e+02, -8.80000e+01, 9.97623e-01, 7.69965e+00
2127, 2945, 6.85322e+01, 7.36702e+00, 2.03396e+02, 2.03396e+02, -8.80000e+01, 9.98302e-01, 7.70940e+00
2128, 2945, 6.85322e+01, 7.36709e+00, 2.03396e+02, 2.03396e+02, -8.80000e+01, 9.98302e-01, 7.71269e+00
2129, 2946, 6.85555e+01, 7.36704e+00, 2.04106e+02, 2.04106e+02, -8.80000e+01, 9.98982e-01, 7.71382e+00
2130, 2947, 6.85788e+01, 7.36674e+00, 2.02960e+02, 2.02960e+02, -8.80000e+01, 9.98982e-01, 7.71550e+00
2131, 2947, 6.85788e+01, 7.36737e+00, 2.02960e+02, 2.02960e+02, -8.80000e+01, 9.98643e-01, 7.71945e+00
2132, 2947, 6.85788e+01, 7.36658e+00, 2.02960e+02, 2.02960e+02, -8.80000e+01, 9.98643e-01, 7.71898e+00
2133, 2948, 6.86020e+01, 7.36695e+00, 2.02688e+02, 2.02688e+02, -8.80000e+01, 9.98643e-01, 7.72876e+00
2134, 2948, 6.86020e+01, 7.36750e+00, 2.02688e+02, 2.02688e+02, -8.80000e+01, 9.98643e-01, 7.73632e+00
2135, 2948, 6.86020e+01, 7.36863e+00, 2.02688e+02, 2.02688e+02, -8.80000e+01, 9.98982e-01, 7.74054e+00
2136, 2948, 6.86020e+01, 7.36966e+00, 2.02688e+02, 2.02688e+02, -8.80000e+01, 9.98982e-01, 7.73928e+00
2137, 2949, 6.86253e+01, 7.36972e+00, 2.02415e+02, 2.02415e+02, -8.80000e+01, 9.98983e-01, 7.73323e+00
2138, 2950, 6.86486e+01, 7.36897e+00, 2.01924e+02, 2.01924e+02, -8.80000e+01, 9.98644e-01, 7.73895e+00
2139, 2951, 6.86719e+01, 7.36869e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98306e-01, 7.74373e+00
2140, 2951, 6.86719e+01, 7.36865e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98306e-01, 7.75144e+00
2141, 2951, 6.86719e+01, 7.36973e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98306e-01, 7.75554e+00
2142, 2951, 6.86719e+01, 7.37057e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98645e-01, 7.75649e+00
2143, 2951, 6.86719e+01, 7.37054e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98645e-01, 7.74083e+00
2144, 2952, 6.86951e+01, 7.36969e+00, 2.02252e+02, 2.02252e+02, -8.80000e+01, 9.98645e-01, 7.73243e+00
2145, 2952, 6.86951e+01, 7.36880e+00, 2.02252e+02, 2.02252e+02, -8.80000e+01, 9.98306e-01, 7.73985e+00
2146, 2954, 6.87417e+01, 7.36840e+00, 2.01487e+02, 2.01487e+02, -8.80000e+01, 9.98646e-01, 7.74494e+00
2147, 2954, 6.87417e+01, 7.36788e+00, 2.01487e+02, 2.01487e+02, -8.80000e+01, 9.98646e-01, 7.74674e+00
2148, 2955, 6.87649e+01, 7.36738e+00, 2.01105e+02, 2.01105e+02, -8.80000e+01, 9.98646e-01, 7.74652e+00
2149, 2955, 6.87649e+01, 7.36634e+00, 2.01105e+02, 2.01105e+02, -8.80000e+01, 9.98308e-01, 7.74255e+00
2150, 2955, 6.87649e+01, 7.36583e+00, 2.01105e+02, 2.01105e+02, -8.80000e+01, 9.98308e-01, 7.74758e+00
2151, 2956, 6.87882e+01, 7.36623e+00, 2.02033e+02, 2.02033e+02, -8.80000e+01, 9.98985e-01, 7.75549e+00
2152, 2957, 6.88115e+01, 7.36704e+00, 2.02743e+02, 2.02743e+02, -8.80000e+01, 9.98985e-01, 7.76110e+00
2153, 2958, 6.88348e+01, 7.36794e+00, 2.02252e+02, 2.02252e+02, -8.80000e+01, 9.98648e-01, 7.76170e+00
2154, 2958, 6.88348e+01, 7.36771e+00, 2.02252e+02, 2.02252e+02, -8.80000e+01, 9.98310e-01, 7.76019e+00
2155, 2959, 6.88580e+01, 7.36670e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98310e-01, 7.75949e+00
2156, 2959, 6.88580e+01, 7.36566e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.97972e-01, 7.75987e+00
2157, 2959, 6.88580e+01, 7.36475e+00, 2.02197e+02, 2.02197e+02, -8.80000e+01, 9.98310e-01, 7.75545e+00
2158, 2960, 6.88813e+01, 7.36380e+00, 2.03234e+02, 2.03234e+02, -8.80000e+01, 9.99324e-01, 7.75343e+00
2159, 2960, 6.88813e+01, 7.36353e+00, 2.03234e+02, 2.03234e+02, -8.80000e+01, 9.99324e-01, 7.75392e+00
2160, 2960, 6.88813e+01, 7.36335e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99324e-01, 7.75474e+00
2161, 2962, 6.89278e+01, 7.36341e+00, 2.02524e+02, 2.02524e+02, -9.20000e+01, 9.99325e-01, 7.75746e+00
2162, 2964, 6.89744e+01, 7.36387e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98988e-01, 7.76746e+00
2163, 2964, 6.89744e+01, 7.36466e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98313e-01, 7.76904e+00
2164, 2964, 6.89744e+01, 7.36577e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98650e-01, 7.77577e+00
2165, 2964, 6.89744e+01, 7.36693e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98650e-01, 7.78521e+00
2166, 2964, 6.89744e+01, 7.36750e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98650e-01, 7.78071e+00
2167, 2964, 6.89744e+01, 7.36860e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98650e-01, 7.78957e+00
2168, 2964, 6.89744e+01, 7.36897e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98650e-01, 7.78085e+00
2169, 2964, 6.89744e+01, 7.36794e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98988e-01, 7.77386e+00
2170, 2964, 6.89744e+01, 7.36613e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98988e-01, 7.77918e+00
2171, 2964, 6.89744e+01, 7.36529e+00, 2.03584e+02, 2.03584e+02, -9.20000e+01, 9.98988e-01, 7.76980e+00
2172, 2966, 6.90209e+01, 7.35541e+00, 2.02601e+02, 2.02601e+02, -9.20000e+01, 9.98989e-01, 7.77443e+00
2173, 2966, 6.90209e+01, 7.35687e+00, 2.02601e+02, 2.02601e+02, -9.20000e+01, 9.98989e-01, 7.78283e+00
2174, 2967, 6.90442e+01, 7.35838e+00, 2.02765e+02, 2.02765e+02, -9.20000e+01, 9.98989e-01, 7.78420e+00
2175, 2967, 6.90442e+01, 7.35961e+00, 2.02765e+02, 2.02765e+02, -9.20000e+01, 9.98652e-01, 7.78662e+00
2176, 2967, 6.90442e+01, 7.36055e+00, 2.02765e+02, 2.02765e+02, -9.20000e+01, 9.98652e-01, 7.78735e+00
2177, 2968, 6.90675e+01, 7.36192e+00, 2.02492e+02, 2.02492e+02, -9.20000e+01, 9.98652e-01, 7.79161e+00
2178, 2968, 6.90675e+01, 7.36264e+00, 2.02492e+02, 2.02492e+02, -9.20000e+01, 9.98652e-01, 7.78497e+00
2179, 2969, 6.90907e+01, 7.36214e+00, 2.02328e+02, 2.02328e+02, -9.20000e+01, 9.98653e-01, 7.78207e+00
2180, 2969, 6.90907e+01, 7.36227e+00, 2.02328e+02, 2.02328e+02, -9.20000e+01, 9.98653e-01, 7.78951e+00
2181, 2969, 6.90907e+01, 7.36069e+00, 2.02328e+02, 2.02328e+02, -9.20000e+01, 9.98653e-01, 7.78061e+00
2182, 2969, 6.90907e+01, 7.35765e+00, 2.02328e+02, 2.02328e+02, -9.20000e+01, 9.98990e-01, 7.78122e+00
2183, 2969, 6.90907e+01, 7.35536e+00, 2.02328e+02, 2.02328e+02, -9.20000e+01, 9.99326e-01, 7.78190e+00
2184, 2971, 6.91373e+01, 7.34623e+00, 2.02724e+02, 2.02724e+02, -9.20000e+01, 9.99663e-01, 7.78493e+00
2185, 2972, 6.91605e+01, 7.33841e+00, 2.02887e+02, 2.02887e+02, -9.20000e+01, 9.98991e-01, 7.79173e+00
2186, 2972, 6.91605e+01, 7.34097e+00, 2.02887e+02, 2.02887e+02, -9.20000e+01, 9.98654e-01, 7.79492e+00
2187, 2975, 6.92304e+01, 7.33359e+00, 2.03010e+02, 2.03010e+02, -9.20000e+01, 9.98655e-01, 7.80836e+00
2188, 2976, 6.92536e+01, 7.33822e+00, 2.02737e+02, 2.02737e+02, -9.20000e+01, 9.97984e-01, 7.81734e+00
2189, 2977, 6.92769e+01, 7.34204e+00, 2.03556e+02, 2.03556e+02, -9.20000e+01, 9.97649e-01, 7.82425e+00
2190, 2977, 6.92769e+01, 7.34601e+00, 2.03556e+02, 2.03556e+02, -9.20000e+01, 9.97313e-01, 7.82822e+00
2191, 2977, 6.92769e+01, 7.34935e+00, 2.03556e+02, 2.03556e+02, -9.20000e+01, 9.97313e-01, 7.82958e+00
2192, 2977, 6.92769e+01, 7.35108e+00, 2.03556e+02, 2.03556e+02, -9.20000e+01, 9.97313e-01, 7.82016e+00
2193, 2978, 6.93002e+01, 7.35055e+00, 2.03501e+02, 2.03501e+02, -9.20000e+01, 9.97314e-01, 7.82183e+00
2194, 2979, 6.93234e+01, 7.34956e+00, 2.00663e+02, 2.00663e+02, -9.20000e+01, 9.97315e-01, 7.82648e+00
2195, 2979, 6.93234e+01, 7.34418e+00, 2.00663e+02, 2.00663e+02, -9.20000e+01, 9.97315e-01, 7.80607e+00
2196, 2981, 6.93700e+01, 7.33798e+00, 2.00226e+02, 2.00226e+02, -9.20000e+01, 9.97316e-01, 7.80590e+00
2197, 2981, 6.93700e+01, 7.33500e+00, 2.00226e+02, 2.00226e+02, -9.20000e+01, 9.97316e-01, 7.81153e+00
2198, 2983, 6.94165e+01, 7.32439e+00, 1.99773e+02, 1.99773e+02, -9.20000e+01, 9.97653e-01, 7.81785e+00
2199, 2984, 6.94398e+01, 7.32633e+00, 1.99719e+02, 1.99719e+02, -9.20000e+01, 9.97319e-01, 7.82433e+00
2200, 2984, 6.94398e+01, 7.32865e+00, 1.99719e+02, 1.99719e+02, -9.20000e+01, 9.97319e-01, 7.82730e+00
2201, 2984, 6.94398e+01, 7.33058e+00, 1.99719e+02, 1.99719e+02, -9.20000e+01, 9.97654e-01, 7.82434e+00
2202, 2984, 6.94398e+01, 7.33193e+00, 1.99719e+02, 1.99719e+02, -9.20000e+01, 9.97654e-01, 7.82491e+00
2203, 2985, 6.94631e+01, 7.33230e+00, 2.00647e+02, 2.00647e+02, -9.20000e+01, 9.97990e-01, 7.81561e+00
2204, 2987, 6.95096e+01, 7.32410e+00, 2.02612e+02, 2.02612e+02, -9.20000e+01, 9.98326e-01, 7.82986e+00
2205, 2988, 6.95329e+01, 7.32362e+00, 2.02557e+02, 2.02557e+02, -9.20000e+01, 9.97657e-01, 7.82403e+00
2206, 2990, 6.95794e+01, 7.31428e+00, 2.03758e+02, 2.03758e+02, -9.20000e+01, 9.97659e-01, 7.82893e+00
2207, 2990, 6.95794e+01, 7.31673e+00, 2.03758e+02, 2.03758e+02, -9.20000e+01, 9.97324e-01, 7.83959e+00
2208, 2991, 6.96027e+01, 7.31936e+00, 2.03764e+02, 2.03764e+02, -9.20000e+01, 9.97660e-01, 7.84282e+00
2209, 2992, 6.96260e+01, 7.32256e+00, 2.03491e+02, 2.03491e+02, -9.20000e+01, 9.97660e-01, 7.85982e+00
2210, 2992, 6.96260e+01, 7.32471e+00, 2.03491e+02, 2.03491e+02, -9.20000e+01, 9.97326e-01, 7.85558e+00
2211, 2993, 6.96492e+01, 7.32717e+00, 2.02891e+02, 2.02891e+02, -9.20000e+01, 9.97327e-01, 7.85699e+00
2212, 2994, 6.96725e+01, 7.32852e+00, 2.01853e+02, 2.01853e+02, -9.20000e+01, 9.97328e-01, 7.85895e+00
2213, 2994, 6.96725e+01, 7.32768e+00, 2.01853e+02, 2.01853e+02, -9.20000e+01, 9.96994e-01, 7.84305e+00
2214, 2994, 6.96725e+01, 7.32354e+00, 2.01853e+02, 2.01853e+02, -9.20000e+01, 9.96994e-01, 7.85141e+00
2215, 2995, 6.96958e+01, 7.31876e+00, 2.02672e+02, 2.02672e+02, -9.20000e+01, 9.97663e-01, 7.85231e+00
2216, 2996, 6.97190e+01, 7.31529e+00, 1.99888e+02, 1.99888e+02, -9.20000e+01, 9.97664e-01, 7.86158e+00
2217, 2996, 6.97190e+01, 7.32083e+00, 2.00161e+02, 2.00161e+02, -9.20000e+01, 9.97664e-01, 7.84905e+00
2218, 2997, 6.97423e+01, 7.31244e+00, 2.00980e+02, 2.00980e+02, -9.20000e+01, 9.97998e-01, 7.85742e+00
2219, 2999, 6.97889e+01, 7.30485e+00, 2.02072e+02, 2.02072e+02, -9.20000e+01, 9.97666e-01, 7.86622e+00
2220, 3000, 6.98121e+01, 7.30443e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97000e-01, 7.86068e+00
2221, 3000, 6.98121e+01, 7.30589e+00, 2.02454e+02, 2.02454e+02, -9.00000e+01, 9.96667e-01, 7.87272e+00
2222, 3000, 6.98121e+01, 7.30567e+00, 2.02454e+02, 2.02454e+02, -9.00000e+01, 9.97333e-01, 7.86270e+00
2223, 3001, 6.98354e+01, 7.30698e+00, 2.02509e+02, 2.02509e+02, -9.00000e+01, 9.97667e-01, 7.86769e+00
2224, 3001, 6.98354e+01, 7.30828e+00, 2.02509e+02, 2.02509e+02, -9.00000e+01, 9.97334e-01, 7.86975e+00
2225, 3001, 6.98354e+01, 7.30984e+00, 2.02509e+02, 2.02509e+02, -9.00000e+01, 9.97667e-01, 7.87187e+00
2226, 3001, 6.98354e+01, 7.31270e+00, 2.02509e+02, 2.02509e+02, -9.00000e+01, 9.98001e-01, 7.88042e+00
2227, 3001, 6.98354e+01, 7.31399e+00, 2.02509e+02, 2.02509e+02, -9.00000e+01, 9.98334e-01, 7.87224e+00
2228, 3002, 6.98587e+01, 7.31457e+00, 2.01963e+02, 2.01963e+02, -9.00000e+01, 9.98668e-01, 7.87257e+00
2229, 3003, 6.98819e+01, 7.31580e+00, 2.02017e+02, 2.02017e+02, -9.00000e+01, 9.98335e-01, 7.86347e+00
2230, 3004, 6.99052e+01, 7.31728e+00, 2.02698e+02, 2.02698e+02, -9.00000e+01, 9.98003e-01, 7.86900e+00
2231, 3004, 6.99052e+01, 7.31703e+00, 2.02698e+02, 2.02698e+02, -9.00000e+01, 9.97670e-01, 7.86847e+00
2232, 3005, 6.99285e+01, 7.31688e+00, 2.03735e+02, 2.03735e+02, -9.00000e+01, 9.98003e-01, 7.87715e+00
2233, 3006, 6.99517e+01, 7.31641e+00, 2.03571e+02, 2.03571e+02, -9.00000e+01, 9.98337e-01, 7.88064e+00
2234, 3007, 6.99750e+01, 7.31598e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.98005e-01, 7.88126e+00
2235, 3007, 6.99750e+01, 7.31535e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.98005e-01, 7.88938e+00
2236, 3007, 6.99750e+01, 7.31521e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.98005e-01, 7.88798e+00
2237, 3007, 6.99750e+01, 7.31489e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.98337e-01, 7.88346e+00
2238, 3007, 6.99750e+01, 7.31456e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.98670e-01, 7.87401e+00
2239, 3007, 6.99750e+01, 7.31406e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.99002e-01, 7.88061e+00
2240, 3007, 6.99750e+01, 7.31364e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.99335e-01, 7.87679e+00
2241, 3007, 6.99750e+01, 7.31366e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.99335e-01, 7.87967e+00
2242, 3008, 6.99983e+01, 7.31359e+00, 2.03462e+02, 2.03462e+02, -9.00000e+01, 9.99668e-01, 7.87942e+00
2243, 3008, 6.99983e+01, 7.31376e+00, 2.03462e+02, 2.03462e+02, -9.00000e+01, 9.99335e-01, 7.88570e+00
2244, 3009, 7.00216e+01, 7.31370e+00, 2.02753e+02, 2.02753e+02, -9.00000e+01, 9.99335e-01, 7.89363e+00
2245, 3009, 7.00216e+01, 7.31372e+00, 2.02753e+02, 2.02753e+02, -9.00000e+01, 9.99003e-01, 7.89386e+00
2246, 3009, 7.00216e+01, 7.31282e+00, 2.02753e+02, 2.02753e+02, -9.00000e+01, 9.99003e-01, 7.89132e+00
2247, 3011, 7.00681e+01, 7.31206e+00, 2.03408e+02, 2.03408e+02, -9.00000e+01, 9.99004e-01, 7.89922e+00
2248, 3013, 7.01146e+01, 7.31218e+00, 2.03689e+02, 2.03689e+02, -9.00000e+01, 9.98341e-01, 7.90772e+00
2249, 3013, 7.01146e+01, 7.31352e+00, 2.03689e+02, 2.03689e+02, -9.00000e+01, 9.98341e-01, 7.91325e+00
2250, 3014, 7.01379e+01, 7.31488e+00, 2.02870e+02, 2.02870e+02, -9.00000e+01, 9.98341e-01, 7.91716e+00
2251, 3016, 7.01845e+01, 7.31485e+00, 2.03994e+02, 2.03994e+02, -9.00000e+01, 9.98011e-01, 7.91354e+00
2252, 3016, 7.01845e+01, 7.31550e+00, 2.03994e+02, 2.03994e+02, -9.00000e+01, 9.97347e-01, 7.91310e+00
2253, 3017, 7.02077e+01, 7.31639e+00, 2.04485e+02, 2.04485e+02, -9.00000e+01, 9.97348e-01, 7.91452e+00
2254, 3018, 7.02310e+01, 7.31745e+00, 2.04977e+02, 2.04977e+02, -9.00000e+01, 9.97349e-01, 7.92419e+00
2255, 3018, 7.02310e+01, 7.31847e+00, 2.04977e+02, 2.04977e+02, -9.00000e+01, 9.97349e-01, 7.92431e+00
2256, 3019, 7.02543e+01, 7.31980e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.97681e-01, 7.92969e+00
2257, 3019, 7.02543e+01, 7.32043e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.97681e-01, 7.92120e+00
2258, 3019, 7.02543e+01, 7.31967e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.97681e-01, 7.91080e+00
2259, 3019, 7.02543e+01, 7.31936e+00, 2.05577e+02, 2.05577e+02, -9.00000e+01, 9.97681e-01, 7.91872e+00
