controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1729, 207, 2.04202e+00, 9.68939e+00, 2.57664e+01, 2.57664e+01, -7.00000e+00, 8.59903e-01, 5.13436e-01
1730, 207, 2.04202e+00, 9.68803e+00, 2.62032e+01, 2.62032e+01, -7.00000e+00, 8.69565e-01, 5.25971e-01
1731, 207, 2.04202e+00, 9.68675e+00, 2.63669e+01, 2.63669e+01, -7.00000e+00, 8.79227e-01, 5.38508e-01
1732, 208, 2.05189e+00, 9.68815e+00, 2.69674e+01, 2.69674e+01, -7.00000e+00, 8.75000e-01, 5.26345e-01
1733, 208, 2.05189e+00, 9.68744e+00, 2.69128e+01, 2.69128e+01, -7.00000e+00, 8.75000e-01, 5.31028e-01
1734, 209, 2.06175e+00, 9.68218e+00, 2.68582e+01, 2.68582e+01, -7.00000e+00, 8.80383e-01, 5.24738e-01
1735, 209, 2.06175e+00, 9.67543e+00, 2.66399e+01, 2.66399e+01, -7.00000e+00, 8.80383e-01, 5.18515e-01
1736, 209, 2.06175e+00, 9.67290e+00, 2.67491e+01, 2.67491e+01, -7.00000e+00, 8.89952e-01, 5.32580e-01
1737, 209, 2.06175e+00, 9.67468e+00, 2.72404e+01, 2.72404e+01, -7.00000e+00, 8.85167e-01, 5.36586e-01
1738, 210, 2.07162e+00, 9.67104e+00, 2.70220e+01, 2.70220e+01, -7.00000e+00, 9.00000e-01, 5.33447e-01
1739, 210, 2.07162e+00, 9.67027e+00, 2.74041e+01, 2.74041e+01, -7.00000e+00, 9.00000e-01, 5.22622e-01
1740, 211, 2.08148e+00, 9.66694e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.00474e-01, 5.26489e-01
1741, 212, 2.09135e+00, 9.66478e+00, 2.74587e+01, 2.74587e+01, -1.10000e+01, 9.00943e-01, 5.39801e-01
1742, 213, 2.10121e+00, 9.66356e+00, 2.73496e+01, 2.73496e+01, -1.10000e+01, 9.06103e-01, 5.57460e-01
1743, 214, 2.11108e+00, 9.66319e+00, 2.77863e+01, 2.77863e+01, -1.10000e+01, 9.06542e-01, 5.40404e-01
1744, 215, 2.12094e+00, 9.66150e+00, 2.82230e+01, 2.82230e+01, -1.10000e+01, 9.02326e-01, 5.40038e-01
1745, 215, 2.12094e+00, 9.65628e+00, 2.82776e+01, 2.82776e+01, -1.10000e+01, 9.02326e-01, 5.44603e-01
1746, 216, 2.13081e+00, 9.65169e+00, 2.83322e+01, 2.83322e+01, -1.10000e+01, 9.07407e-01, 5.65277e-01
1747, 217, 2.14067e+00, 9.60415e+00, 8.02472e+00, 8.02472e+00, -1.10000e+01, 3.17972e-01, 6.82285e-01
1748, 218, 2.15054e+00, 9.67536e+00, 7.97013e+00, 7.97013e+00, -1.10000e+01, 1.28440e-01, 7.91167e-01
1749, 218, 2.15054e+00, 9.72316e+00, 9.28029e+00, 9.28029e+00, -1.10000e+01, 5.04587e-02, 9.67828e-01
1750, 214, 2.11108e+00, 9.77053e+00, 1.00445e+01, 1.00445e+01, -1.10000e+01, 4.67290e-02, 1.04068e+00
1751, 214, 2.11108e+00, 9.84603e+00, 9.06193e+00, 9.06193e+00, -1.10000e+01, 5.14019e-02, 1.24046e+00
1752, 213, 2.10121e+00, 9.93938e+00, 1.25557e+01, 1.25557e+01, -1.10000e+01, 5.16432e-02, 1.37931e+00
1753, 212, 2.09135e+00, 1.00054e+01, 1.27740e+01, 1.27740e+01, -1.10000e+01, 4.71698e-02, 1.31480e+00
1754, 213, 2.10121e+00, 1.00418e+01, 1.58857e+01, 1.58857e+01, -1.10000e+01, 6.10329e-02, 9.36888e-01
1755, 214, 2.11108e+00, 1.00411e+01, 1.65407e+01, 1.65407e+01, -1.10000e+01, 6.07477e-02, 6.05305e-01
1756, 212, 2.09135e+00, 1.00033e+01, 1.63224e+01, 1.63224e+01, -1.10000e+01, 6.13208e-02, 4.07392e-01
1757, 206, 2.03216e+00, 9.95012e+00, 1.56673e+01, 1.56673e+01, -1.10000e+01, 5.82524e-02, 3.20470e-01
1758, 205, 2.02229e+00, 9.89621e+00, 1.64862e+01, 1.64862e+01, -1.10000e+01, 6.82927e-02, 2.76328e-01
1759, 202, 1.99270e+00, 9.85803e+00, 1.79055e+01, 1.79055e+01, -1.10000e+01, 1.23762e-01, 2.97576e-01
1760, 202, 1.99270e+00, 9.84314e+00, 1.87243e+01, 1.87243e+01, -1.10000e+01, 2.57426e-01, 3.23364e-01
1761, 200, 1.97297e+00, 9.84112e+00, 1.91065e+01, 1.91065e+01, -1.10000e+01, 3.70000e-01, 2.93968e-01
1762, 201, 1.98283e+00, 9.83681e+00, 1.95432e+01, 1.95432e+01, -1.10000e+01, 4.42786e-01, 2.70344e-01
1763, 201, 1.98283e+00, 9.82629e+00, 1.95432e+01, 1.95432e+01, -1.10000e+01, 5.02488e-01, 2.43681e-01
1764, 201, 1.98283e+00, 9.81280e+00, 1.91611e+01, 1.91611e+01, -1.10000e+01, 5.37313e-01, 2.24133e-01
1765, 199, 1.96310e+00, 9.80264e+00, 1.95432e+01, 1.95432e+01, -1.10000e+01, 5.47739e-01, 2.81440e-01
1766, 200, 1.97297e+00, 9.78681e+00, 2.00891e+01, 2.00891e+01, -1.10000e+01, 5.80000e-01, 3.36276e-01
1767, 199, 1.96310e+00, 9.77931e+00, 2.06896e+01, 2.06896e+01, -1.10000e+01, 6.23116e-01, 3.58311e-01
1768, 197, 1.94337e+00, 9.77253e+00, 2.18906e+01, 2.18906e+01, -1.10000e+01, 6.75127e-01, 3.79328e-01
1769, 196, 1.93351e+00, 9.77492e+00, 2.22727e+01, 2.22727e+01, -1.10000e+01, 6.93878e-01, 3.80333e-01
1770, 197, 1.94337e+00, 9.77244e+00, 2.24910e+01, 2.24910e+01, -1.10000e+01, 7.15736e-01, 4.30565e-01
1771, 197, 1.94337e+00, 9.76953e+00, 2.32007e+01, 2.32007e+01, -1.10000e+01, 7.41117e-01, 4.14034e-01
1772, 198, 1.95324e+00, 9.76321e+00, 2.40196e+01, 2.40196e+01, -1.10000e+01, 7.42424e-01, 4.33477e-01
1773, 198, 1.95324e+00, 9.76118e+00, 2.52205e+01, 2.52205e+01, -1.10000e+01, 7.52525e-01, 4.47473e-01
1774, 198, 1.95324e+00, 9.75750e+00, 2.55481e+01, 2.55481e+01, -1.10000e+01, 7.62626e-01, 4.47292e-01
1775, 199, 1.96310e+00, 9.75305e+00, 2.64761e+01, 2.64761e+01, -1.10000e+01, 7.68844e-01, 4.68905e-01
1776, 200, 1.97297e+00, 9.74441e+00, 2.64215e+01, 2.64215e+01, -1.10000e+01, 7.80000e-01, 4.49775e-01
1777, 199, 1.96310e+00, 9.74071e+00, 2.63123e+01, 2.63123e+01, -1.10000e+01, 7.78894e-01, 4.77905e-01
1778, 200, 1.97297e+00, 9.73447e+00, 2.66399e+01, 2.66399e+01, -1.10000e+01, 7.95000e-01, 4.65515e-01
1779, 201, 1.98283e+00, 9.72557e+00, 2.59848e+01, 2.59848e+01, -1.10000e+01, 8.05970e-01, 4.69380e-01
1780, 202, 1.99270e+00, 9.72076e+00, 2.62578e+01, 2.62578e+01, -1.10000e+01, 8.21782e-01, 4.78386e-01
1781, 202, 1.99270e+00, 9.72276e+00, 2.69128e+01, 2.69128e+01, -1.10000e+01, 8.31683e-01, 4.87262e-01
1782, 203, 2.00256e+00, 9.72328e+00, 2.76771e+01, 2.76771e+01, -1.10000e+01, 8.42365e-01, 4.93299e-01
1783, 204, 2.01243e+00, 9.72027e+00, 2.77863e+01, 2.77863e+01, -1.10000e+01, 8.43137e-01, 5.04420e-01
1784, 205, 2.02229e+00, 9.71897e+00, 2.81684e+01, 2.81684e+01, -1.10000e+01, 8.39024e-01, 4.96524e-01
1785, 205, 2.02229e+00, 9.71654e+00, 2.86597e+01, 2.86597e+01, -1.10000e+01, 8.34146e-01, 4.97271e-01
1786, 205, 2.02229e+00, 9.71400e+00, 2.87689e+01, 2.87689e+01, -1.10000e+01, 8.43902e-01, 5.25693e-01
1787, 206, 2.03216e+00, 9.70850e+00, 2.91510e+01, 2.91510e+01, -1.10000e+01, 8.44660e-01, 5.00170e-01
1788, 205, 2.02229e+00, 9.70567e+00, 2.93148e+01, 2.93148e+01, -1.10000e+01, 8.68293e-01, 5.02998e-01
1789, 205, 2.02229e+00, 9.70602e+00, 3.00790e+01, 3.00790e+01, -1.10000e+01, 8.73171e-01, 5.06830e-01
1790, 206, 2.03216e+00, 9.69951e+00, 3.06249e+01, 3.06249e+01, -1.10000e+01, 8.78641e-01, 5.13459e-01
1791, 207, 2.04202e+00, 9.70201e+00, 3.11708e+01, 3.11708e+01, -1.10000e+01, 8.79227e-01, 5.26953e-01
1792, 206, 2.03216e+00, 9.69849e+00, 3.11708e+01, 3.11708e+01, -1.10000e+01, 8.88350e-01, 5.13776e-01
1793, 206, 2.03216e+00, 9.70041e+00, 3.10617e+01, 3.10617e+01, -1.10000e+01, 8.98058e-01, 5.26234e-01
1794, 207, 2.04202e+00, 9.69522e+00, 3.12254e+01, 3.12254e+01, -1.10000e+01, 9.03382e-01, 5.17087e-01
1795, 208, 2.05189e+00, 9.69201e+00, 3.14438e+01, 3.14438e+01, -1.10000e+01, 9.03846e-01, 5.24100e-01
1796, 209, 2.06175e+00, 9.68887e+00, 3.16622e+01, 3.16622e+01, -1.10000e+01, 9.09091e-01, 5.21562e-01
1797, 208, 2.05189e+00, 9.68873e+00, 3.16622e+01, 3.16622e+01, -1.10000e+01, 9.13462e-01, 5.52373e-01
1798, 209, 2.06175e+00, 9.68469e+00, 3.16622e+01, 3.16622e+01, -1.10000e+01, 9.18660e-01, 5.32015e-01
1799, 210, 2.07162e+00, 9.67829e+00, 3.16622e+01, 3.16622e+01, -1.10000e+01, 9.14286e-01, 5.48738e-01
1800, 211, 2.08148e+00, 9.67544e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.24171e-01, 5.39126e-01
1801, 210, 2.07162e+00, 9.67517e+00, 3.16622e+01, 3.16622e+01, -1.30000e+01, 9.28571e-01, 5.33587e-01
1802, 211, 2.08148e+00, 9.66975e+00, 3.18259e+01, 3.18259e+01, -1.30000e+01, 9.38389e-01, 5.41386e-01
1803, 212, 2.09135e+00, 9.66558e+00, 3.19351e+01, 3.19351e+01, -1.30000e+01, 9.33962e-01, 5.54237e-01
1804, 212, 2.09135e+00, 9.66343e+00, 3.20443e+01, 3.20443e+01, -1.30000e+01, 9.38679e-01, 5.39520e-01
1805, 212, 2.09135e+00, 9.66586e+00, 3.20989e+01, 3.20989e+01, -1.30000e+01, 9.43396e-01, 5.65561e-01
1806, 213, 2.10121e+00, 9.66259e+00, 3.23718e+01, 3.23718e+01, -1.30000e+01, 9.43662e-01, 5.51047e-01
1807, 214, 2.11108e+00, 9.55933e+00, 9.00734e+00, 9.00734e+00, -1.30000e+01, 3.59813e-01, 6.84795e-01
1808, 215, 2.12094e+00, 9.64118e+00, 9.22570e+00, 9.22570e+00, -1.30000e+01, 1.02326e-01, 8.03718e-01
1809, 215, 2.12094e+00, 9.71733e+00, 9.33488e+00, 9.33488e+00, -1.30000e+01, 2.79070e-02, 9.49294e-01
1810, 212, 2.09135e+00, 9.77596e+00, 7.04210e+00, 7.04210e+00, -1.30000e+01, 1.88679e-02, 1.09015e+00
1811, 213, 2.10121e+00, 9.86101e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 1.87793e-02, 1.27651e+00
1812, 214, 2.11108e+00, 9.96342e+00, 1.23373e+01, 1.23373e+01, -1.30000e+01, 1.86916e-02, 1.41987e+00
1813, 213, 2.10121e+00, 1.00291e+01, 1.35383e+01, 1.35383e+01, -1.30000e+01, 1.40845e-02, 1.35983e+00
1814, 214, 2.11108e+00, 1.00653e+01, 1.63224e+01, 1.63224e+01, -1.30000e+01, 1.86916e-02, 9.75477e-01
1815, 214, 2.11108e+00, 1.00751e+01, 1.67591e+01, 1.67591e+01, -1.30000e+01, 1.86916e-02, 7.01130e-01
1816, 213, 2.10121e+00, 1.00423e+01, 1.73050e+01, 1.73050e+01, -1.30000e+01, 1.87793e-02, 3.82433e-01
1817, 201, 1.98283e+00, 9.98766e+00, 1.40842e+01, 1.40842e+01, -1.30000e+01, 1.99005e-02, 3.07757e-01
1818, 201, 1.98283e+00, 9.92170e+00, 1.44663e+01, 1.44663e+01, -1.30000e+01, 2.98507e-02, 2.16545e-01
1819, 198, 1.95324e+00, 9.86284e+00, 1.64862e+01, 1.64862e+01, -1.30000e+01, 7.57576e-02, 1.66186e-01
1820, 199, 1.96310e+00, 9.83863e+00, 1.68137e+01, 1.68137e+01, -1.30000e+01, 1.90955e-01, 2.28568e-01
1821, 199, 1.96310e+00, 9.83234e+00, 1.91065e+01, 1.91065e+01, -1.30000e+01, 3.41709e-01, 2.21348e-01
1822, 200, 1.97297e+00, 9.82853e+00, 1.98161e+01, 1.98161e+01, -1.30000e+01, 4.25000e-01, 2.75091e-01
1823, 201, 1.98283e+00, 9.82685e+00, 2.06350e+01, 2.06350e+01, -1.30000e+01, 4.97512e-01, 2.74065e-01
1824, 197, 1.94337e+00, 9.81273e+00, 2.04712e+01, 2.04712e+01, -1.30000e+01, 5.53299e-01, 1.98860e-01
1825, 194, 1.91378e+00, 9.79896e+00, 2.02529e+01, 2.02529e+01, -1.30000e+01, 5.87629e-01, 2.43757e-01
1826, 192, 1.89405e+00, 9.78656e+00, 2.01983e+01, 2.01983e+01, -1.30000e+01, 6.19792e-01, 2.73528e-01
1827, 192, 1.89405e+00, 9.78031e+00, 2.07442e+01, 2.07442e+01, -1.30000e+01, 6.45833e-01, 3.43639e-01
1828, 193, 1.90391e+00, 9.77044e+00, 2.12355e+01, 2.12355e+01, -1.30000e+01, 6.89119e-01, 3.35630e-01
1829, 193, 1.90391e+00, 9.76522e+00, 2.18906e+01, 2.18906e+01, -1.30000e+01, 7.09845e-01, 3.66393e-01
1830, 194, 1.91378e+00, 9.76288e+00, 2.30915e+01, 2.30915e+01, -1.30000e+01, 7.26804e-01, 3.96638e-01
1831, 195, 1.92364e+00, 9.75780e+00, 2.34737e+01, 2.34737e+01, -1.30000e+01, 7.43590e-01, 4.08834e-01
1832, 195, 1.92364e+00, 9.75225e+00, 2.38558e+01, 2.38558e+01, -1.30000e+01, 7.69231e-01, 4.06581e-01
1833, 194, 1.91378e+00, 9.75110e+00, 2.36374e+01, 2.36374e+01, -1.30000e+01, 7.73196e-01, 4.42805e-01
1834, 194, 1.91378e+00, 9.75262e+00, 2.42379e+01, 2.42379e+01, -1.30000e+01, 7.88660e-01, 4.68262e-01
1835, 195, 1.92364e+00, 9.74640e+00, 2.47292e+01, 2.47292e+01, -1.30000e+01, 7.94872e-01, 4.34568e-01
1836, 195, 1.92364e+00, 9.74353e+00, 2.52751e+01, 2.52751e+01, -1.30000e+01, 8.15385e-01, 4.37756e-01
1837, 195, 1.92364e+00, 9.73985e+00, 2.54389e+01, 2.54389e+01, -1.30000e+01, 8.25641e-01, 4.77056e-01
1838, 196, 1.93351e+00, 9.73292e+00, 2.54389e+01, 2.54389e+01, -1.30000e+01, 8.31633e-01, 4.54975e-01
1839, 197, 1.94337e+00, 9.72987e+00, 2.58210e+01, 2.58210e+01, -1.30000e+01, 8.32487e-01, 4.89899e-01
1840, 197, 1.94337e+00, 9.72767e+00, 2.56573e+01, 2.56573e+01, -1.30000e+01, 8.52792e-01, 4.95813e-01
1841, 197, 1.94337e+00, 9.72532e+00, 2.57664e+01, 2.57664e+01, -1.30000e+01, 8.47716e-01, 4.80328e-01
1842, 198, 1.95324e+00, 9.71854e+00, 2.53843e+01, 2.53843e+01, -1.30000e+01, 8.48485e-01, 4.73891e-01
1843, 199, 1.96310e+00, 9.71211e+00, 2.51114e+01, 2.51114e+01, -1.30000e+01, 8.59296e-01, 4.93678e-01
1844, 199, 1.96310e+00, 9.70910e+00, 2.48384e+01, 2.48384e+01, -1.30000e+01, 8.74372e-01, 4.75256e-01
1845, 199, 1.96310e+00, 9.71018e+00, 2.52205e+01, 2.52205e+01, -1.30000e+01, 8.74372e-01, 4.79021e-01
1846, 200, 1.97297e+00, 9.71081e+00, 2.56573e+01, 2.56573e+01, -1.30000e+01, 8.80000e-01, 5.00194e-01
1847, 201, 1.98283e+00, 9.71034e+00, 2.55481e+01, 2.55481e+01, -1.30000e+01, 8.85572e-01, 5.28639e-01
1848, 201, 1.98283e+00, 9.71103e+00, 2.62578e+01, 2.62578e+01, -1.30000e+01, 8.95522e-01, 5.09808e-01
1849, 201, 1.98283e+00, 9.71375e+00, 2.63123e+01, 2.63123e+01, -1.30000e+01, 8.90547e-01, 5.11084e-01
1850, 202, 1.99270e+00, 9.71540e+00, 2.73496e+01, 2.73496e+01, -1.30000e+01, 8.91089e-01, 5.30409e-01
1851, 203, 2.00256e+00, 9.71214e+00, 2.77863e+01, 2.77863e+01, -1.30000e+01, 8.86700e-01, 5.31988e-01
1852, 204, 2.01243e+00, 9.71255e+00, 2.83322e+01, 2.83322e+01, -1.30000e+01, 8.82353e-01, 5.31486e-01
1853, 204, 2.01243e+00, 9.71228e+00, 2.83322e+01, 2.83322e+01, -1.30000e+01, 8.77451e-01, 5.11176e-01
1854, 205, 2.02229e+00, 9.71283e+00, 2.86051e+01, 2.86051e+01, -1.30000e+01, 8.82927e-01, 5.32769e-01
1855, 206, 2.03216e+00, 9.70988e+00, 2.89327e+01, 2.89327e+01, -1.30000e+01, 8.88350e-01, 5.17259e-01
1856, 206, 2.03216e+00, 9.70543e+00, 2.90964e+01, 2.90964e+01, -1.30000e+01, 8.93204e-01, 5.20903e-01
1857, 206, 2.03216e+00, 9.70454e+00, 2.96423e+01, 2.96423e+01, -1.30000e+01, 9.02913e-01, 5.22302e-01
1858, 207, 2.04202e+00, 9.70071e+00, 3.00790e+01, 3.00790e+01, -1.30000e+01, 9.13043e-01, 5.11603e-01
1859, 208, 2.05189e+00, 9.69600e+00, 2.95877e+01, 2.95877e+01, -1.30000e+01, 9.08654e-01, 5.05081e-01
1860, 209, 2.06175e+00, 9.69065e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.13876e-01, 5.30647e-01
1861, 209, 2.06175e+00, 9.69080e+00, 2.99699e+01, 2.99699e+01, -2.30000e+01, 9.18660e-01, 5.30999e-01
1862, 210, 2.07162e+00, 9.68689e+00, 3.00245e+01, 3.00245e+01, -2.30000e+01, 9.19048e-01, 5.22635e-01
1863, 211, 2.08148e+00, 9.68367e+00, 3.00245e+01, 3.00245e+01, -2.30000e+01, 9.28910e-01, 5.42713e-01
1864, 212, 2.09135e+00, 9.68070e+00, 2.98061e+01, 2.98061e+01, -2.30000e+01, 9.24528e-01, 5.44450e-01
1865, 212, 2.09135e+00, 9.67899e+00, 2.98061e+01, 2.98061e+01, -2.30000e+01, 9.24528e-01, 5.32685e-01
1866, 213, 2.10121e+00, 9.67970e+00, 2.96423e+01, 2.96423e+01, -2.30000e+01, 9.29577e-01, 5.50562e-01
1867, 214, 2.11108e+00, 9.57422e+00, 7.86095e+00, 7.86095e+00, -2.30000e+01, 3.45794e-01, 6.59758e-01
1868, 215, 2.12094e+00, 9.65104e+00, 7.64259e+00, 7.64259e+00, -2.30000e+01, 1.06977e-01, 7.92296e-01
1869, 215, 2.12094e+00, 9.72046e+00, 8.29767e+00, 8.29767e+00, -2.30000e+01, 3.25581e-02, 9.48886e-01
1870, 211, 2.08148e+00, 9.78331e+00, 7.80636e+00, 7.80636e+00, -2.30000e+01, 1.89573e-02, 1.09254e+00
1871, 210, 2.07162e+00, 9.86638e+00, 7.20587e+00, 7.20587e+00, -2.30000e+01, 9.52381e-03, 1.25758e+00
1872, 210, 2.07162e+00, 9.97737e+00, 1.08634e+01, 1.08634e+01, -2.30000e+01, 1.90476e-02, 1.41663e+00
1873, 210, 2.07162e+00, 1.00271e+01, 1.10272e+01, 1.10272e+01, -2.30000e+01, 9.52381e-03, 1.28856e+00
1874, 210, 2.07162e+00, 1.00573e+01, 1.22827e+01, 1.22827e+01, -2.30000e+01, 1.42857e-02, 9.32104e-01
1875, 211, 2.08148e+00, 1.00560e+01, 1.32108e+01, 1.32108e+01, -2.30000e+01, 1.89573e-02, 6.32143e-01
1876, 208, 2.05189e+00, 1.00342e+01, 1.38112e+01, 1.38112e+01, -2.30000e+01, 1.92308e-02, 4.45353e-01
1877, 198, 1.95324e+00, 9.98520e+00, 1.31016e+01, 1.31016e+01, -2.30000e+01, 3.03030e-02, 3.11676e-01
1878, 195, 1.92364e+00, 9.93459e+00, 1.34291e+01, 1.34291e+01, -2.30000e+01, 3.58974e-02, 2.46600e-01
1879, 192, 1.89405e+00, 9.89796e+00, 1.32654e+01, 1.32654e+01, -2.30000e+01, 7.81250e-02, 3.01153e-01
1880, 192, 1.89405e+00, 9.87865e+00, 1.39750e+01, 1.39750e+01, -2.30000e+01, 2.08333e-01, 2.34820e-01
1881, 190, 1.87432e+00, 9.88026e+00, 1.53398e+01, 1.53398e+01, -2.30000e+01, 3.05263e-01, 2.73948e-01
1882, 190, 1.87432e+00, 9.87819e+00, 1.54489e+01, 1.54489e+01, -2.30000e+01, 3.84211e-01, 3.07505e-01
1883, 190, 1.87432e+00, 9.86969e+00, 1.60494e+01, 1.60494e+01, -2.30000e+01, 4.26316e-01, 2.43798e-01
1884, 190, 1.87432e+00, 9.85701e+00, 1.58857e+01, 1.58857e+01, -2.30000e+01, 4.42105e-01, 3.06221e-01
1885, 187, 1.84473e+00, 9.84557e+00, 1.59403e+01, 1.59403e+01, -2.30000e+01, 4.75936e-01, 2.24009e-01
1886, 187, 1.84473e+00, 9.83157e+00, 1.63770e+01, 1.63770e+01, -2.30000e+01, 5.18717e-01, 2.75917e-01
1887, 188, 1.85459e+00, 9.81574e+00, 1.66499e+01, 1.66499e+01, -2.30000e+01, 5.47872e-01, 3.14951e-01
1888, 188, 1.85459e+00, 9.80898e+00, 1.82876e+01, 1.82876e+01, -2.30000e+01, 5.79787e-01, 3.54418e-01
1889, 188, 1.85459e+00, 9.80449e+00, 1.87789e+01, 1.87789e+01, -2.30000e+01, 6.32979e-01, 3.59694e-01
1890, 188, 1.85459e+00, 9.80463e+00, 2.01437e+01, 2.01437e+01, -2.30000e+01, 6.70213e-01, 3.54772e-01
1891, 188, 1.85459e+00, 9.79533e+00, 2.05804e+01, 2.05804e+01, -2.30000e+01, 6.86170e-01, 3.51019e-01
1892, 188, 1.85459e+00, 9.78828e+00, 2.16176e+01, 2.16176e+01, -2.30000e+01, 6.91489e-01, 3.54770e-01
1893, 185, 1.82500e+00, 9.79030e+00, 2.22181e+01, 2.22181e+01, -2.30000e+01, 7.13514e-01, 3.96412e-01
1894, 186, 1.83486e+00, 9.77998e+00, 2.26548e+01, 2.26548e+01, -2.30000e+01, 7.47312e-01, 3.73710e-01
1895, 186, 1.83486e+00, 9.77098e+00, 2.29278e+01, 2.29278e+01, -2.30000e+01, 7.58065e-01, 4.01895e-01
1896, 187, 1.84473e+00, 9.76486e+00, 2.29278e+01, 2.29278e+01, -2.30000e+01, 7.86096e-01, 4.05439e-01
1897, 186, 1.83486e+00, 9.76096e+00, 2.27640e+01, 2.27640e+01, -2.30000e+01, 7.90323e-01, 4.18146e-01
1898, 187, 1.84473e+00, 9.75348e+00, 2.28732e+01, 2.28732e+01, -2.30000e+01, 8.12834e-01, 4.21553e-01
1899, 185, 1.82500e+00, 9.74765e+00, 2.31461e+01, 2.31461e+01, -2.30000e+01, 8.32432e-01, 3.98701e-01
1900, 186, 1.83486e+00, 9.74079e+00, 2.37466e+01, 2.37466e+01, -2.30000e+01, 8.54839e-01, 4.17447e-01
1901, 186, 1.83486e+00, 9.74140e+00, 2.38012e+01, 2.38012e+01, -2.30000e+01, 8.70968e-01, 4.40239e-01
1902, 187, 1.84473e+00, 9.74056e+00, 2.50568e+01, 2.50568e+01, -2.30000e+01, 8.77005e-01, 4.52281e-01
1903, 188, 1.85459e+00, 9.73619e+00, 2.53843e+01, 2.53843e+01, -2.30000e+01, 8.93617e-01, 4.48735e-01
1904, 189, 1.86446e+00, 9.73092e+00, 2.54935e+01, 2.54935e+01, -2.30000e+01, 8.88889e-01, 4.53073e-01
1905, 188, 1.85459e+00, 9.73088e+00, 2.54389e+01, 2.54389e+01, -2.30000e+01, 9.04255e-01, 4.63980e-01
1906, 189, 1.86446e+00, 9.72875e+00, 2.55481e+01, 2.55481e+01, -2.30000e+01, 9.04762e-01, 4.81239e-01
1907, 190, 1.87432e+00, 9.72454e+00, 2.56573e+01, 2.56573e+01, -2.30000e+01, 9.05263e-01, 4.68951e-01
1908, 191, 1.88419e+00, 9.72084e+00, 2.56027e+01, 2.56027e+01, -2.30000e+01, 9.05759e-01, 4.79207e-01
1909, 191, 1.88419e+00, 9.71869e+00, 2.54935e+01, 2.54935e+01, -2.30000e+01, 9.10995e-01, 4.78808e-01
1910, 192, 1.89405e+00, 9.71329e+00, 2.60940e+01, 2.60940e+01, -2.30000e+01, 9.16667e-01, 4.87688e-01
1911, 193, 1.90391e+00, 9.71333e+00, 2.65307e+01, 2.65307e+01, -2.30000e+01, 9.17098e-01, 5.00414e-01
1912, 194, 1.91378e+00, 9.71091e+00, 2.64215e+01, 2.64215e+01, -2.30000e+01, 9.22680e-01, 5.10308e-01
1913, 194, 1.91378e+00, 9.71060e+00, 2.64215e+01, 2.64215e+01, -2.30000e+01, 9.22680e-01, 4.96455e-01
1914, 195, 1.92364e+00, 9.71005e+00, 2.66945e+01, 2.66945e+01, -2.30000e+01, 9.23077e-01, 5.00578e-01
1915, 196, 1.93351e+00, 9.70691e+00, 2.69128e+01, 2.69128e+01, -2.30000e+01, 9.18367e-01, 5.02874e-01
1916, 197, 1.94337e+00, 9.70363e+00, 2.69128e+01, 2.69128e+01, -2.30000e+01, 9.23858e-01, 5.09118e-01
1917, 197, 1.94337e+00, 9.70473e+00, 2.67491e+01, 2.67491e+01, -2.30000e+01, 9.23858e-01, 5.01035e-01
1918, 198, 1.95324e+00, 9.69971e+00, 2.71312e+01, 2.71312e+01, -2.30000e+01, 9.29293e-01, 5.18323e-01
1919, 199, 1.96310e+00, 9.69575e+00, 2.69128e+01, 2.69128e+01, -2.30000e+01, 9.24623e-01, 5.04415e-01
1920, 200, 1.97297e+00, 9.69779e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.25000e-01, 5.26800e-01
1921, 200, 1.97297e+00, 9.70001e+00, 2.72404e+01, 2.72404e+01, -2.10000e+01, 9.25000e-01, 5.42848e-01
1922, 201, 1.98283e+00, 9.69641e+00, 2.77863e+01, 2.77863e+01, -2.10000e+01, 9.25373e-01, 5.16512e-01
1923, 202, 1.99270e+00, 9.69203e+00, 2.74587e+01, 2.74587e+01, -2.10000e+01, 9.25743e-01, 5.08739e-01
1924, 203, 2.00256e+00, 9.68844e+00, 2.72950e+01, 2.72950e+01, -2.10000e+01, 9.26108e-01, 5.24202e-01
1925, 203, 2.00256e+00, 9.69002e+00, 2.75679e+01, 2.75679e+01, -2.10000e+01, 9.21182e-01, 5.24109e-01
1926, 204, 2.01243e+00, 9.68712e+00, 2.76771e+01, 2.76771e+01, -2.10000e+01, 9.26471e-01, 5.41292e-01
1927, 205, 2.02229e+00, 9.62873e+00, 9.17111e+00, 9.17111e+00, -2.10000e+01, 3.46341e-01, 6.37893e-01
1928, 206, 2.03216e+00, 9.69404e+00, 9.06193e+00, 9.06193e+00, -2.10000e+01, 1.55340e-01, 7.48143e-01
1929, 206, 2.03216e+00, 9.74770e+00, 1.00445e+01, 1.00445e+01, -2.10000e+01, 7.28155e-02, 8.53968e-01
