controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1565, 393, 1.98846e+01, 8.64548e+00, 2.16324e+02, 2.16324e+02, 3.50000e+01, 9.31298e-01, 9.88324e-01
1566, 396, 2.00364e+01, 8.60035e+00, 2.13813e+02, 2.13813e+02, 3.50000e+01, 9.31818e-01, 9.99469e-01
1567, 398, 2.01376e+01, 7.75807e+00, 1.51947e+02, 1.51947e+02, 3.50000e+01, 7.81407e-01, 1.06430e+00
1568, 399, 2.01882e+01, 7.93523e+00, 1.52275e+02, 1.52275e+02, 3.50000e+01, 6.46617e-01, 1.14226e+00
1569, 401, 2.02894e+01, 8.15177e+00, 1.56423e+02, 1.56423e+02, 3.50000e+01, 5.28678e-01, 1.24972e+00
1570, 385, 1.94799e+01, 8.32012e+00, 1.05436e+02, 1.05436e+02, 3.50000e+01, 4.49351e-01, 1.31067e+00
1571, 385, 1.94799e+01, 8.47654e+00, 9.86365e+01, 9.86365e+01, 3.50000e+01, 3.66234e-01, 1.45011e+00
1572, 385, 1.94799e+01, 8.75067e+00, 9.10679e+01, 9.10679e+01, 3.50000e+01, 3.09091e-01, 1.55374e+00
1573, 378, 1.91257e+01, 8.79504e+00, 6.96245e+01, 6.96245e+01, 3.50000e+01, 2.53968e-01, 1.52381e+00
1574, 379, 1.91763e+01, 9.02714e+00, 7.08193e+01, 7.08193e+01, 3.50000e+01, 2.29551e-01, 1.39675e+00
1575, 378, 1.91257e+01, 8.99128e+00, 5.64631e+01, 5.64631e+01, 3.50000e+01, 1.98413e-01, 1.31892e+00
1576, 376, 1.90245e+01, 9.12271e+00, 5.56725e+01, 5.56725e+01, 3.50000e+01, 1.88830e-01, 1.18345e+00
1577, 369, 1.86703e+01, 9.03617e+00, 4.75728e+01, 4.75728e+01, 3.50000e+01, 1.73442e-01, 1.07027e+00
1578, 365, 1.84679e+01, 9.05999e+00, 4.54538e+01, 4.54538e+01, 3.50000e+01, 1.64384e-01, 1.03166e+00
1579, 361, 1.82655e+01, 8.94208e+00, 4.24512e+01, 4.24512e+01, 3.50000e+01, 1.99446e-01, 9.65525e-01
1580, 361, 1.82655e+01, 8.96902e+00, 4.35489e+01, 4.35489e+01, 3.50000e+01, 2.38227e-01, 9.13691e-01
1581, 361, 1.82655e+01, 8.91126e+00, 4.20700e+01, 4.20700e+01, 3.50000e+01, 2.57618e-01, 8.79988e-01
1582, 357, 1.80631e+01, 8.89892e+00, 4.26738e+01, 4.26738e+01, 3.50000e+01, 2.88515e-01, 8.21104e-01
1583, 353, 1.78608e+01, 8.88285e+00, 4.49363e+01, 4.49363e+01, 3.50000e+01, 3.25779e-01, 7.49281e-01
1584, 354, 1.79114e+01, 8.84292e+00, 4.71333e+01, 4.71333e+01, 3.50000e+01, 3.64407e-01, 8.15481e-01
1585, 348, 1.76078e+01, 8.82868e+00, 5.19332e+01, 5.19332e+01, 3.50000e+01, 3.85057e-01, 7.34810e-01
1586, 351, 1.77596e+01, 8.77407e+00, 5.22454e+01, 5.22454e+01, 3.50000e+01, 4.18803e-01, 7.09175e-01
1587, 350, 1.77090e+01, 8.78490e+00, 5.86870e+01, 5.86870e+01, 3.50000e+01, 4.74286e-01, 7.39125e-01
1588, 347, 1.75572e+01, 8.74154e+00, 6.14165e+01, 6.14165e+01, 3.50000e+01, 5.01441e-01, 7.04811e-01
1589, 347, 1.75572e+01, 8.69452e+00, 6.56746e+01, 6.56746e+01, 3.50000e+01, 5.30259e-01, 6.96336e-01
1590, 342, 1.73042e+01, 8.66739e+00, 7.06422e+01, 7.06422e+01, 3.50000e+01, 5.55556e-01, 6.60208e-01
1591, 338, 1.71018e+01, 8.67063e+00, 7.78481e+01, 7.78481e+01, 3.50000e+01, 5.97633e-01, 7.24654e-01
1592, 337, 1.70512e+01, 8.67735e+00, 8.24883e+01, 8.24883e+01, 3.50000e+01, 6.23145e-01, 7.38119e-01
1593, 337, 1.70512e+01, 8.63160e+00, 8.91431e+01, 8.91431e+01, 3.50000e+01, 6.40950e-01, 7.15924e-01
1594, 332, 1.67982e+01, 8.64493e+00, 9.58577e+01, 9.58577e+01, 3.50000e+01, 6.65663e-01, 7.11481e-01
1595, 330, 1.66970e+01, 8.69265e+00, 1.04810e+02, 1.04810e+02, 3.50000e+01, 6.81818e-01, 7.78191e-01
1596, 329, 1.66464e+01, 8.71010e+00, 1.11077e+02, 1.11077e+02, 3.50000e+01, 7.08207e-01, 7.47720e-01
1597, 332, 1.67982e+01, 8.70283e+00, 1.19756e+02, 1.19756e+02, 3.50000e+01, 7.10843e-01, 7.81677e-01
1598, 334, 1.68994e+01, 8.67674e+00, 1.20292e+02, 1.20292e+02, 3.50000e+01, 7.18563e-01, 7.65304e-01
1599, 332, 1.67982e+01, 8.69549e+00, 1.25702e+02, 1.25702e+02, 3.50000e+01, 7.34940e-01, 7.97016e-01
1600, 334, 1.68994e+01, 8.70776e+00, 1.31333e+02, 1.31333e+02, 3.50000e+01, 7.57485e-01, 8.15436e-01
1601, 334, 1.68994e+01, 8.69539e+00, 1.35974e+02, 1.35974e+02, 3.50000e+01, 7.72455e-01, 8.21701e-01
1602, 337, 1.70512e+01, 8.68461e+00, 1.38479e+02, 1.38479e+02, 3.50000e+01, 7.77448e-01, 8.02812e-01
1603, 338, 1.71018e+01, 8.68719e+00, 1.42573e+02, 1.42573e+02, 3.50000e+01, 7.84024e-01, 8.34149e-01
1604, 337, 1.70512e+01, 8.71400e+00, 1.45772e+02, 1.45772e+02, 3.50000e+01, 7.89318e-01, 8.73688e-01
1605, 340, 1.72030e+01, 8.73540e+00, 1.50194e+02, 1.50194e+02, 3.50000e+01, 7.97059e-01, 8.71530e-01
1606, 342, 1.73042e+01, 8.75964e+00, 1.53831e+02, 1.53831e+02, 3.50000e+01, 7.98246e-01, 8.58106e-01
1607, 345, 1.74560e+01, 8.70515e+00, 1.52412e+02, 1.52412e+02, 3.50000e+01, 8.00000e-01, 8.11317e-01
1608, 345, 1.74560e+01, 8.71252e+00, 1.61474e+02, 1.61474e+02, 3.50000e+01, 8.14493e-01, 8.11299e-01
1609, 346, 1.75066e+01, 8.70038e+00, 1.64094e+02, 1.64094e+02, 3.50000e+01, 8.29480e-01, 8.22355e-01
1610, 348, 1.76078e+01, 8.68929e+00, 1.67151e+02, 1.67151e+02, 3.50000e+01, 8.30460e-01, 8.42277e-01
1611, 348, 1.76078e+01, 8.68044e+00, 1.68843e+02, 1.68843e+02, 3.50000e+01, 8.47701e-01, 8.63177e-01
1612, 350, 1.77090e+01, 8.70985e+00, 1.74848e+02, 1.74848e+02, 3.50000e+01, 8.54286e-01, 8.89865e-01
1613, 352, 1.78102e+01, 8.70626e+00, 1.77632e+02, 1.77632e+02, 3.50000e+01, 8.60795e-01, 8.94195e-01
1614, 354, 1.79114e+01, 8.69391e+00, 1.76345e+02, 1.76345e+02, 3.50000e+01, 8.72881e-01, 8.85416e-01
1615, 357, 1.80631e+01, 8.69143e+00, 1.80330e+02, 1.80330e+02, 3.50000e+01, 8.76751e-01, 8.72548e-01
1616, 359, 1.81643e+01, 8.70648e+00, 1.84643e+02, 1.84643e+02, 3.50000e+01, 8.71866e-01, 8.75762e-01
1617, 361, 1.82655e+01, 8.68577e+00, 1.83980e+02, 1.83980e+02, 3.50000e+01, 8.86427e-01, 8.92501e-01
1618, 364, 1.84173e+01, 8.69330e+00, 1.86819e+02, 1.86819e+02, 3.50000e+01, 8.84615e-01, 8.87280e-01
1619, 366, 1.85185e+01, 8.69117e+00, 1.89275e+02, 1.89275e+02, 3.50000e+01, 8.93443e-01, 9.15591e-01
1620, 369, 1.86703e+01, 8.62875e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.99729e-01, 9.00606e-01
1621, 371, 1.87715e+01, 8.60767e+00, 1.87965e+02, 1.87965e+02, 3.90000e+01, 8.97574e-01, 9.08053e-01
1622, 372, 1.88221e+01, 8.62144e+00, 1.90183e+02, 1.90183e+02, 3.90000e+01, 9.00538e-01, 9.34097e-01
1623, 374, 1.89233e+01, 8.60877e+00, 1.92257e+02, 1.92257e+02, 3.90000e+01, 9.06417e-01, 9.28878e-01
1624, 375, 1.89739e+01, 8.58982e+00, 1.95096e+02, 1.95096e+02, 3.90000e+01, 9.17333e-01, 9.55278e-01
1625, 377, 1.90751e+01, 8.54593e+00, 1.93567e+02, 1.93567e+02, 3.90000e+01, 9.23077e-01, 9.51808e-01
1626, 378, 1.91257e+01, 8.54329e+00, 1.94714e+02, 1.94714e+02, 3.90000e+01, 9.28571e-01, 9.57226e-01
1627, 381, 1.92775e+01, 7.65231e+00, 1.35735e+02, 1.35735e+02, 3.90000e+01, 7.53281e-01, 1.02059e+00
1628, 383, 1.93787e+01, 7.87318e+00, 1.35953e+02, 1.35953e+02, 3.90000e+01, 5.84856e-01, 1.12074e+00
1629, 384, 1.94293e+01, 8.13239e+00, 1.45343e+02, 1.45343e+02, 3.90000e+01, 4.55729e-01, 1.21938e+00
1630, 369, 1.86703e+01, 8.19315e+00, 9.55276e+01, 9.55276e+01, 3.90000e+01, 3.68564e-01, 1.27694e+00
1631, 366, 1.85185e+01, 8.41423e+00, 8.91799e+01, 8.91799e+01, 3.90000e+01, 3.00546e-01, 1.43881e+00
1632, 363, 1.83667e+01, 8.70801e+00, 8.22028e+01, 8.22028e+01, 3.90000e+01, 2.36915e-01, 1.50836e+00
1633, 357, 1.80631e+01, 8.81648e+00, 6.11205e+01, 6.11205e+01, 3.90000e+01, 1.98880e-01, 1.51672e+00
1634, 357, 1.80631e+01, 9.08716e+00, 5.84182e+01, 5.84182e+01, 3.90000e+01, 1.76471e-01, 1.43326e+00
1635, 348, 1.76078e+01, 9.11886e+00, 4.69449e+01, 4.69449e+01, 3.90000e+01, 1.60920e-01, 1.18240e+00
1636, 349, 1.76584e+01, 9.22477e+00, 4.42069e+01, 4.42069e+01, 3.90000e+01, 1.54728e-01, 1.17898e+00
1637, 340, 1.72030e+01, 9.13442e+00, 3.89988e+01, 3.89988e+01, 3.90000e+01, 1.44118e-01, 9.78909e-01
1638, 336, 1.70006e+01, 9.13250e+00, 4.39052e+01, 4.39052e+01, 3.90000e+01, 1.57738e-01, 8.93747e-01
1639, 332, 1.67982e+01, 9.00429e+00, 3.82144e+01, 3.82144e+01, 3.90000e+01, 1.77711e-01, 9.07698e-01
1640, 329, 1.66464e+01, 9.05954e+00, 4.35256e+01, 4.35256e+01, 3.90000e+01, 1.88450e-01, 8.43085e-01
1641, 327, 1.65452e+01, 9.05384e+00, 4.47812e+01, 4.47812e+01, 3.90000e+01, 2.29358e-01, 7.75965e-01
1642, 327, 1.65452e+01, 9.02429e+00, 4.88620e+01, 4.88620e+01, 3.90000e+01, 2.78287e-01, 7.57053e-01
1643, 327, 1.65452e+01, 9.00883e+00, 5.35567e+01, 5.35567e+01, 3.90000e+01, 3.05810e-01, 6.51286e-01
1644, 327, 1.65452e+01, 9.06258e+00, 6.31583e+01, 6.31583e+01, 3.90000e+01, 3.45566e-01, 6.36718e-01
1645, 328, 1.65958e+01, 9.01978e+00, 6.41409e+01, 6.41409e+01, 3.90000e+01, 3.71951e-01, 7.07135e-01
1646, 327, 1.65452e+01, 8.98119e+00, 6.87265e+01, 6.87265e+01, 3.90000e+01, 4.03670e-01, 6.21129e-01
1647, 326, 1.64946e+01, 8.95674e+00, 7.16743e+01, 7.16743e+01, 3.90000e+01, 4.26380e-01, 6.43719e-01
1648, 328, 1.65958e+01, 8.92158e+00, 7.80068e+01, 7.80068e+01, 3.90000e+01, 4.72561e-01, 6.96894e-01
1649, 328, 1.65958e+01, 8.90486e+00, 8.71999e+01, 8.71999e+01, 3.90000e+01, 5.06098e-01, 6.20660e-01
1650, 325, 1.64440e+01, 8.88563e+00, 9.30298e+01, 9.30298e+01, 3.90000e+01, 5.50769e-01, 5.78251e-01
1651, 322, 1.62922e+01, 8.87826e+00, 9.60869e+01, 9.60869e+01, 3.90000e+01, 5.96273e-01, 6.44294e-01
1652, 322, 1.62922e+01, 8.94423e+00, 1.06048e+02, 1.06048e+02, 3.90000e+01, 6.33540e-01, 6.40264e-01
1653, 324, 1.63934e+01, 8.90287e+00, 1.13155e+02, 1.13155e+02, 3.90000e+01, 6.69753e-01, 6.61706e-01
1654, 325, 1.64440e+01, 8.94562e+00, 1.23691e+02, 1.23691e+02, 3.90000e+01, 6.83077e-01, 6.63475e-01
1655, 323, 1.63428e+01, 8.95240e+00, 1.34463e+02, 1.34463e+02, 3.90000e+01, 7.15170e-01, 6.40191e-01
1656, 322, 1.62922e+01, 8.93985e+00, 1.36374e+02, 1.36374e+02, 3.90000e+01, 7.36025e-01, 6.43047e-01
1657, 323, 1.63428e+01, 8.87759e+00, 1.36314e+02, 1.36314e+02, 3.90000e+01, 7.49226e-01, 6.92307e-01
1658, 325, 1.64440e+01, 8.85775e+00, 1.35277e+02, 1.35277e+02, 3.90000e+01, 7.53846e-01, 7.13952e-01
1659, 322, 1.62922e+01, 8.89199e+00, 1.38602e+02, 1.38602e+02, 3.90000e+01, 7.88820e-01, 7.25792e-01
1660, 326, 1.64946e+01, 8.87176e+00, 1.45425e+02, 1.45425e+02, 3.90000e+01, 8.09816e-01, 7.17472e-01
1661, 328, 1.65958e+01, 8.89847e+00, 1.50502e+02, 1.50502e+02, 3.90000e+01, 8.04878e-01, 7.37871e-01
1662, 330, 1.66970e+01, 8.89612e+00, 1.52795e+02, 1.52795e+02, 3.90000e+01, 8.21212e-01, 7.19075e-01
1663, 331, 1.67476e+01, 8.90483e+00, 1.57862e+02, 1.57862e+02, 3.90000e+01, 8.27795e-01, 7.53997e-01
1664, 334, 1.68994e+01, 8.86531e+00, 1.58964e+02, 1.58964e+02, 3.90000e+01, 8.50299e-01, 7.78740e-01
1665, 335, 1.69500e+01, 8.86975e+00, 1.61802e+02, 1.61802e+02, 3.90000e+01, 8.53731e-01, 7.95892e-01
1666, 336, 1.70006e+01, 8.82984e+00, 1.66606e+02, 1.66606e+02, 3.90000e+01, 8.69048e-01, 7.84874e-01
1667, 336, 1.70006e+01, 8.82532e+00, 1.70755e+02, 1.70755e+02, 3.90000e+01, 8.69048e-01, 7.96358e-01
1668, 340, 1.72030e+01, 8.81579e+00, 1.74522e+02, 1.74522e+02, 3.90000e+01, 8.76471e-01, 8.13659e-01
1669, 342, 1.73042e+01, 8.79948e+00, 1.76105e+02, 1.76105e+02, 3.90000e+01, 8.77193e-01, 8.32578e-01
1670, 344, 1.74054e+01, 8.79138e+00, 1.78720e+02, 1.78720e+02, 3.90000e+01, 8.89535e-01, 8.57909e-01
1671, 346, 1.75066e+01, 8.81135e+00, 1.80196e+02, 1.80196e+02, 3.90000e+01, 9.04624e-01, 8.76564e-01
1672, 348, 1.76078e+01, 8.79884e+00, 1.81288e+02, 1.81288e+02, 3.90000e+01, 8.96552e-01, 8.71415e-01
1673, 349, 1.76584e+01, 8.82015e+00, 1.83799e+02, 1.83799e+02, 3.90000e+01, 8.93983e-01, 8.85458e-01
1674, 351, 1.77596e+01, 8.81525e+00, 1.84881e+02, 1.84881e+02, 3.90000e+01, 8.91738e-01, 9.08939e-01
1675, 351, 1.77596e+01, 8.79107e+00, 1.88047e+02, 1.88047e+02, 3.90000e+01, 9.11681e-01, 8.90066e-01
1676, 353, 1.78608e+01, 8.79030e+00, 1.92687e+02, 1.92687e+02, 3.90000e+01, 9.09348e-01, 9.12718e-01
1677, 355, 1.79620e+01, 8.77640e+00, 1.93397e+02, 1.93397e+02, 3.90000e+01, 9.18310e-01, 9.22468e-01
1678, 356, 1.80125e+01, 8.78934e+00, 1.93615e+02, 1.93615e+02, 3.90000e+01, 9.12921e-01, 9.39639e-01
1679, 357, 1.80631e+01, 8.78842e+00, 1.91977e+02, 1.91977e+02, 3.90000e+01, 9.15966e-01, 9.65801e-01
1680, 359, 1.81643e+01, 8.80279e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.13649e-01, 9.17140e-01
1681, 360, 1.82149e+01, 8.79761e+00, 1.96285e+02, 1.96285e+02, 3.50000e+01, 9.16667e-01, 9.29463e-01
1682, 364, 1.84173e+01, 8.78486e+00, 1.97808e+02, 1.97808e+02, 3.50000e+01, 9.14835e-01, 9.38959e-01
1683, 366, 1.85185e+01, 8.75256e+00, 1.96498e+02, 1.96498e+02, 3.50000e+01, 9.04372e-01, 9.37392e-01
1684, 368, 1.86197e+01, 8.73555e+00, 1.98682e+02, 1.98682e+02, 3.50000e+01, 9.04891e-01, 9.48981e-01
1685, 370, 1.87209e+01, 8.68135e+00, 1.95625e+02, 1.95625e+02, 3.50000e+01, 9.10811e-01, 9.61995e-01
1686, 372, 1.88221e+01, 8.66661e+00, 1.99664e+02, 1.99664e+02, 3.50000e+01, 9.19355e-01, 9.44259e-01
1687, 374, 1.89233e+01, 7.90694e+00, 1.40095e+02, 1.40095e+02, 3.50000e+01, 7.56684e-01, 9.80772e-01
1688, 375, 1.89739e+01, 8.05040e+00, 1.38075e+02, 1.38075e+02, 3.50000e+01, 6.13333e-01, 1.07017e+00
1689, 377, 1.90751e+01, 8.17681e+00, 1.34527e+02, 1.34527e+02, 3.50000e+01, 4.90716e-01, 1.15873e+00
1690, 369, 1.86703e+01, 8.20309e+00, 8.48639e+01, 8.48639e+01, 3.50000e+01, 4.03794e-01, 1.25141e+00
1691, 366, 1.85185e+01, 8.41980e+00, 7.72112e+01, 7.72112e+01, 3.50000e+01, 3.36066e-01, 1.41031e+00
1692, 364, 1.84173e+01, 8.84195e+00, 6.84181e+01, 6.84181e+01, 3.50000e+01, 2.85714e-01, 1.51617e+00
1693, 360, 1.82149e+01, 8.92128e+00, 5.09084e+01, 5.09084e+01, 3.50000e+01, 2.47222e-01, 1.48899e+00
1694, 360, 1.82149e+01, 9.16231e+00, 4.68958e+01, 4.68958e+01, 3.50000e+01, 2.05556e-01, 1.39922e+00
1695, 360, 1.82149e+01, 9.12521e+00, 3.78339e+01, 3.78339e+01, 3.50000e+01, 1.86111e-01, 1.23812e+00
1696, 355, 1.79620e+01, 9.21037e+00, 3.42855e+01, 3.42855e+01, 3.50000e+01, 1.74648e-01, 1.15734e+00
1697, 343, 1.73548e+01, 9.12114e+00, 3.15255e+01, 3.15255e+01, 3.50000e+01, 1.72012e-01, 9.97141e-01
1698, 335, 1.69500e+01, 9.11851e+00, 3.17387e+01, 3.17387e+01, 3.50000e+01, 1.46269e-01, 9.48371e-01
1699, 329, 1.66464e+01, 8.96907e+00, 3.01658e+01, 3.01658e+01, 3.50000e+01, 1.51976e-01, 8.45968e-01
1700, 328, 1.65958e+01, 8.99726e+00, 3.24040e+01, 3.24040e+01, 3.50000e+01, 1.82927e-01, 8.44230e-01
1701, 328, 1.65958e+01, 8.97080e+00, 3.37535e+01, 3.37535e+01, 3.50000e+01, 2.10366e-01, 8.28593e-01
1702, 329, 1.66464e+01, 8.97075e+00, 3.78871e+01, 3.78871e+01, 3.50000e+01, 2.40122e-01, 7.31996e-01
1703, 324, 1.63934e+01, 8.99149e+00, 3.85967e+01, 3.85967e+01, 3.50000e+01, 2.83951e-01, 7.15586e-01
1704, 322, 1.62922e+01, 9.01108e+00, 4.30589e+01, 4.30589e+01, 3.50000e+01, 3.13665e-01, 6.77392e-01
1705, 316, 1.59887e+01, 9.02602e+00, 4.35604e+01, 4.35604e+01, 3.50000e+01, 3.44937e-01, 6.82032e-01
1706, 318, 1.60899e+01, 8.97452e+00, 5.17882e+01, 5.17882e+01, 3.50000e+01, 3.74214e-01, 6.54292e-01
1707, 320, 1.61911e+01, 8.97605e+00, 5.87757e+01, 5.87757e+01, 3.50000e+01, 4.18750e-01, 6.59159e-01
1708, 323, 1.63428e+01, 8.96930e+00, 6.60412e+01, 6.60412e+01, 3.50000e+01, 4.55108e-01, 7.43909e-01
1709, 320, 1.61911e+01, 9.01226e+00, 7.80954e+01, 7.80954e+01, 3.50000e+01, 4.71875e-01, 6.64069e-01
1710, 321, 1.62417e+01, 8.98575e+00, 8.31264e+01, 8.31264e+01, 3.50000e+01, 5.04673e-01, 6.96156e-01
1711, 318, 1.60899e+01, 8.97886e+00, 9.33944e+01, 9.33944e+01, 3.50000e+01, 5.28302e-01, 6.08228e-01
1712, 320, 1.61911e+01, 8.94628e+00, 9.81932e+01, 9.81932e+01, 3.50000e+01, 5.53125e-01, 6.62226e-01
1713, 318, 1.60899e+01, 8.91998e+00, 1.01308e+02, 1.01308e+02, 3.50000e+01, 5.81761e-01, 6.30149e-01
1714, 316, 1.59887e+01, 8.91218e+00, 1.06658e+02, 1.06658e+02, 3.50000e+01, 6.20253e-01, 6.48110e-01
1715, 316, 1.59887e+01, 8.91665e+00, 1.16276e+02, 1.16276e+02, 3.50000e+01, 6.55063e-01, 6.09706e-01
1716, 317, 1.60393e+01, 8.90409e+00, 1.15566e+02, 1.15566e+02, 3.50000e+01, 6.90852e-01, 6.63190e-01
1717, 317, 1.60393e+01, 8.91848e+00, 1.22449e+02, 1.22449e+02, 3.50000e+01, 7.16088e-01, 6.66434e-01
1718, 319, 1.61405e+01, 8.90707e+00, 1.26379e+02, 1.26379e+02, 3.50000e+01, 7.46082e-01, 6.65988e-01
1719, 320, 1.61911e+01, 8.89139e+00, 1.28986e+02, 1.28986e+02, 3.50000e+01, 7.68750e-01, 6.92540e-01
1720, 319, 1.61405e+01, 8.88805e+00, 1.34773e+02, 1.34773e+02, 3.50000e+01, 7.77429e-01, 7.10313e-01
1721, 320, 1.61911e+01, 8.88033e+00, 1.39309e+02, 1.39309e+02, 3.50000e+01, 7.93750e-01, 7.43780e-01
1722, 323, 1.63428e+01, 8.87912e+00, 1.44834e+02, 1.44834e+02, 3.50000e+01, 8.08050e-01, 7.26390e-01
1723, 325, 1.64440e+01, 8.84754e+00, 1.45921e+02, 1.45921e+02, 3.50000e+01, 8.18462e-01, 7.39257e-01
1724, 326, 1.64946e+01, 8.84687e+00, 1.48104e+02, 1.48104e+02, 3.50000e+01, 8.37423e-01, 7.51151e-01
1725, 328, 1.65958e+01, 8.83994e+00, 1.53230e+02, 1.53230e+02, 3.50000e+01, 8.38415e-01, 7.44638e-01
1726, 330, 1.66970e+01, 8.83136e+00, 1.55850e+02, 1.55850e+02, 3.50000e+01, 8.51515e-01, 7.55861e-01
1727, 333, 1.68488e+01, 8.83856e+00, 1.56178e+02, 1.56178e+02, 3.50000e+01, 8.61862e-01, 7.87633e-01
1728, 336, 1.70006e+01, 8.82127e+00, 1.55687e+02, 1.55687e+02, 3.50000e+01, 8.75000e-01, 7.90976e-01
1729, 337, 1.70512e+01, 8.80800e+00, 1.55359e+02, 1.55359e+02, 3.50000e+01, 8.72404e-01, 8.01394e-01
1730, 340, 1.72030e+01, 8.81105e+00, 1.59622e+02, 1.59622e+02, 3.50000e+01, 8.88235e-01, 8.45064e-01
1731, 342, 1.73042e+01, 8.82964e+00, 1.62477e+02, 1.62477e+02, 3.50000e+01, 8.85965e-01, 8.44023e-01
1732, 344, 1.74054e+01, 8.83867e+00, 1.66408e+02, 1.66408e+02, 3.50000e+01, 8.95349e-01, 8.47024e-01
1733, 345, 1.74560e+01, 8.79195e+00, 1.68871e+02, 1.68871e+02, 3.50000e+01, 9.01449e-01, 8.41987e-01
1734, 347, 1.75572e+01, 8.78032e+00, 1.68695e+02, 1.68695e+02, 3.50000e+01, 9.02017e-01, 8.69550e-01
1735, 350, 1.77090e+01, 8.73322e+00, 1.66725e+02, 1.66725e+02, 3.50000e+01, 9.05714e-01, 8.70402e-01
1736, 350, 1.77090e+01, 8.73471e+00, 1.67979e+02, 1.67979e+02, 3.50000e+01, 9.11429e-01, 8.57616e-01
1737, 353, 1.78608e+01, 8.70736e+00, 1.68525e+02, 1.68525e+02, 3.50000e+01, 9.17847e-01, 8.87708e-01
1738, 355, 1.79620e+01, 8.71428e+00, 1.69344e+02, 1.69344e+02, 3.50000e+01, 9.18310e-01, 8.82184e-01
1739, 357, 1.80631e+01, 8.68696e+00, 1.65247e+02, 1.65247e+02, 3.50000e+01, 9.18768e-01, 9.04103e-01
1740, 361, 1.82655e+01, 8.67999e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.16898e-01, 9.37559e-01
1741, 362, 1.83161e+01, 8.67032e+00, 1.64504e+02, 1.64504e+02, 2.90000e+01, 9.11602e-01, 9.39386e-01
1742, 365, 1.84679e+01, 8.68728e+00, 1.68158e+02, 1.68158e+02, 2.90000e+01, 9.09589e-01, 9.60645e-01
1743, 367, 1.85691e+01, 8.65874e+00, 1.65975e+02, 1.65975e+02, 2.90000e+01, 9.15531e-01, 9.54765e-01
1744, 370, 1.87209e+01, 8.61479e+00, 1.63846e+02, 1.63846e+02, 2.90000e+01, 9.16216e-01, 9.57931e-01
1745, 372, 1.88221e+01, 8.57913e+00, 1.62918e+02, 1.62918e+02, 2.90000e+01, 9.13978e-01, 9.65023e-01
1746, 374, 1.89233e+01, 8.55483e+00, 1.65210e+02, 1.65210e+02, 2.90000e+01, 9.14439e-01, 9.58973e-01
1747, 375, 1.89739e+01, 7.77837e+00, 1.10352e+02, 1.10352e+02, 2.90000e+01, 7.44000e-01, 1.03386e+00
1748, 377, 1.90751e+01, 7.98421e+00, 1.10410e+02, 1.10410e+02, 2.90000e+01, 6.04775e-01, 1.11096e+00
1749, 379, 1.91763e+01, 8.19214e+00, 1.18009e+02, 1.18009e+02, 2.90000e+01, 4.88127e-01, 1.21360e+00
1750, 365, 1.84679e+01, 8.28366e+00, 7.25534e+01, 7.25534e+01, 2.90000e+01, 4.08219e-01, 1.27522e+00
1751, 367, 1.85691e+01, 8.47394e+00, 7.03645e+01, 7.03645e+01, 2.90000e+01, 3.35150e-01, 1.37824e+00
1752, 368, 1.86197e+01, 8.76648e+00, 6.50233e+01, 6.50233e+01, 2.90000e+01, 2.66304e-01, 1.50832e+00
1753, 359, 1.81643e+01, 8.82928e+00, 4.61554e+01, 4.61554e+01, 2.90000e+01, 2.28412e-01, 1.44594e+00
1754, 361, 1.82655e+01, 9.07225e+00, 4.62871e+01, 4.62871e+01, 2.90000e+01, 2.04986e-01, 1.35677e+00
1755, 361, 1.82655e+01, 8.99905e+00, 3.62225e+01, 3.62225e+01, 2.90000e+01, 1.93906e-01, 1.25353e+00
1756, 361, 1.82655e+01, 9.13748e+00, 3.73109e+01, 3.73109e+01, 2.90000e+01, 1.85596e-01, 1.16893e+00
1757, 350, 1.77090e+01, 9.08562e+00, 3.64375e+01, 3.64375e+01, 2.90000e+01, 1.91429e-01, 1.00579e+00
1758, 347, 1.75572e+01, 9.03932e+00, 3.53256e+01, 3.53256e+01, 2.90000e+01, 1.90202e-01, 9.70969e-01
1759, 344, 1.74054e+01, 8.93186e+00, 3.62310e+01, 3.62310e+01, 2.90000e+01, 2.03488e-01, 9.14648e-01
1760, 339, 1.71524e+01, 8.92549e+00, 3.93360e+01, 3.93360e+01, 2.90000e+01, 2.44838e-01, 8.82696e-01
1761, 338, 1.71018e+01, 8.93652e+00, 4.40752e+01, 4.40752e+01, 2.90000e+01, 2.75148e-01, 9.27126e-01
1762, 334, 1.68994e+01, 8.94950e+00, 5.02286e+01, 5.02286e+01, 2.90000e+01, 3.08383e-01, 8.28227e-01
1763, 335, 1.69500e+01, 8.92519e+00, 5.51384e+01, 5.51384e+01, 2.90000e+01, 3.58209e-01, 7.80973e-01
1764, 335, 1.69500e+01, 8.93045e+00, 6.06999e+01, 6.06999e+01, 2.90000e+01, 3.73134e-01, 7.50360e-01
1765, 333, 1.68488e+01, 8.94926e+00, 6.49546e+01, 6.49546e+01, 2.90000e+01, 4.08408e-01, 6.93178e-01
