controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2078, 1023, 5.17608e+01, 7.76798e+00, 8.56612e+01, 8.56612e+01, -4.50000e+01, 9.91202e-01, 2.67885e+00
2079, 1025, 5.18620e+01, 7.77190e+00, 8.68622e+01, 8.68622e+01, -4.50000e+01, 9.90244e-01, 2.67108e+00
2080, 1025, 5.18620e+01, 7.77601e+00, 8.68622e+01, 8.68622e+01, -4.50000e+01, 9.90244e-01, 2.67826e+00
2081, 1025, 5.18620e+01, 7.77320e+00, 8.68622e+01, 8.68622e+01, -4.50000e+01, 9.90244e-01, 2.68079e+00
2082, 1026, 5.19126e+01, 7.74875e+00, 8.66984e+01, 8.66984e+01, -4.50000e+01, 9.91228e-01, 2.68239e+00
2083, 1028, 5.20138e+01, 7.72916e+00, 8.71385e+01, 8.71385e+01, -4.50000e+01, 9.91245e-01, 2.68783e+00
2084, 1029, 5.20644e+01, 7.73610e+00, 8.61416e+01, 8.61416e+01, -4.50000e+01, 9.90282e-01, 2.70225e+00
2085, 1030, 5.21150e+01, 7.74443e+00, 8.61929e+01, 8.61929e+01, -4.50000e+01, 9.90291e-01, 2.70357e+00
2086, 1030, 5.21150e+01, 7.74921e+00, 8.61929e+01, 8.61929e+01, -4.50000e+01, 9.89320e-01, 2.68725e+00
2087, 1032, 5.22162e+01, 7.71540e+00, 8.67388e+01, 8.67388e+01, -4.50000e+01, 9.90310e-01, 2.70332e+00
2088, 1031, 5.21656e+01, 7.72692e+00, 8.59199e+01, 8.59199e+01, -4.50000e+01, 9.89331e-01, 2.71142e+00
2089, 1031, 5.21656e+01, 7.74283e+00, 8.59199e+01, 8.59199e+01, -4.50000e+01, 9.90301e-01, 2.72280e+00
2090, 1032, 5.22162e+01, 7.73089e+00, 8.69571e+01, 8.69571e+01, -4.50000e+01, 9.91279e-01, 2.70571e+00
2091, 1032, 5.22162e+01, 7.72758e+00, 8.69571e+01, 8.69571e+01, -4.50000e+01, 9.90310e-01, 2.68519e+00
2092, 1033, 5.22667e+01, 7.72146e+00, 8.73426e+01, 8.73426e+01, -4.50000e+01, 9.90319e-01, 2.69650e+00
2093, 1034, 5.23173e+01, 7.72700e+00, 8.72334e+01, 8.72334e+01, -4.50000e+01, 9.90329e-01, 2.71308e+00
2094, 1035, 5.23679e+01, 7.73446e+00, 8.73508e+01, 8.73508e+01, -4.50000e+01, 9.92271e-01, 2.71397e+00
2095, 1036, 5.24185e+01, 7.74139e+00, 8.78967e+01, 8.78967e+01, -4.50000e+01, 9.91313e-01, 2.70731e+00
2096, 1037, 5.24691e+01, 7.74711e+00, 8.78422e+01, 8.78422e+01, -4.50000e+01, 9.90357e-01, 2.72092e+00
2097, 1037, 5.24691e+01, 7.75520e+00, 8.86610e+01, 8.86610e+01, -4.50000e+01, 9.89392e-01, 2.73289e+00
2098, 1038, 5.25197e+01, 7.75366e+00, 8.85982e+01, 8.85982e+01, -4.50000e+01, 9.89403e-01, 2.71884e+00
2099, 1039, 5.25703e+01, 7.75693e+00, 8.83252e+01, 8.83252e+01, -4.50000e+01, 9.90375e-01, 2.72624e+00
2100, 1040, 5.26209e+01, 7.75912e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.89423e-01, 2.72820e+00
2101, 1041, 5.26715e+01, 7.74089e+00, 8.83798e+01, 8.83798e+01, 7.00000e+00, 9.88473e-01, 2.73325e+00
2102, 1041, 5.26715e+01, 7.74454e+00, 8.83798e+01, 8.83798e+01, 7.00000e+00, 9.87512e-01, 2.73210e+00
2103, 1041, 5.26715e+01, 7.74190e+00, 8.83798e+01, 8.83798e+01, 7.00000e+00, 9.87512e-01, 2.72151e+00
2104, 1041, 5.26715e+01, 7.73715e+00, 8.75610e+01, 8.75610e+01, 7.00000e+00, 9.90394e-01, 2.72620e+00
2105, 1041, 5.26715e+01, 7.73402e+00, 8.81615e+01, 8.81615e+01, 7.00000e+00, 9.90394e-01, 2.72020e+00
2106, 1043, 5.27727e+01, 7.70752e+00, 8.88711e+01, 8.88711e+01, 7.00000e+00, 9.91371e-01, 2.71927e+00
2107, 1043, 5.27727e+01, 7.62126e+00, 8.68513e+01, 8.68513e+01, 7.00000e+00, 9.78907e-01, 2.73534e+00
2108, 1043, 5.27727e+01, 7.65048e+00, 8.58687e+01, 8.58687e+01, 7.00000e+00, 9.71237e-01, 2.75275e+00
2109, 1044, 5.28233e+01, 7.71619e+00, 8.79027e+01, 8.79027e+01, 7.00000e+00, 9.62644e-01, 2.78756e+00
2110, 1042, 5.27221e+01, 7.74069e+00, 8.49003e+01, 8.49003e+01, 7.00000e+00, 9.62572e-01, 2.78508e+00
2111, 1042, 5.27221e+01, 7.77957e+00, 8.41360e+01, 8.41360e+01, 7.00000e+00, 9.61612e-01, 2.80470e+00
2112, 1042, 5.27221e+01, 7.84499e+00, 8.36447e+01, 8.36447e+01, 7.00000e+00, 9.62572e-01, 2.81352e+00
2113, 1042, 5.27221e+01, 7.88629e+00, 8.28259e+01, 8.28259e+01, 7.00000e+00, 9.62572e-01, 2.77861e+00
2114, 1044, 5.28233e+01, 7.89077e+00, 8.17887e+01, 8.17887e+01, 7.00000e+00, 9.65517e-01, 2.75105e+00
2115, 1045, 5.28739e+01, 7.87944e+00, 8.16249e+01, 8.16249e+01, 7.00000e+00, 9.63636e-01, 2.74927e+00
2116, 1045, 5.28739e+01, 7.90828e+00, 7.98780e+01, 7.98780e+01, 7.00000e+00, 9.62679e-01, 2.72733e+00
2117, 1043, 5.27727e+01, 7.90154e+00, 7.83495e+01, 7.83495e+01, 7.00000e+00, 9.70278e-01, 2.72802e+00
2118, 1044, 5.28233e+01, 7.88685e+00, 7.84553e+01, 7.84553e+01, 7.00000e+00, 9.70307e-01, 2.73685e+00
2119, 1044, 5.28233e+01, 7.88446e+00, 8.07304e+01, 8.07304e+01, 7.00000e+00, 9.72222e-01, 2.72078e+00
2120, 1044, 5.28233e+01, 7.90307e+00, 8.06758e+01, 8.06758e+01, 7.00000e+00, 9.72222e-01, 2.73389e+00
2121, 1045, 5.28739e+01, 7.91598e+00, 8.07304e+01, 8.07304e+01, 7.00000e+00, 9.72249e-01, 2.74602e+00
2122, 1045, 5.28739e+01, 7.92351e+00, 8.02391e+01, 8.02391e+01, 7.00000e+00, 9.72249e-01, 2.73517e+00
2123, 1046, 5.29245e+01, 7.90167e+00, 7.93111e+01, 7.93111e+01, 7.00000e+00, 9.74187e-01, 2.74238e+00
2124, 1046, 5.29245e+01, 7.91519e+00, 7.88744e+01, 7.88744e+01, 7.00000e+00, 9.72275e-01, 2.72791e+00
2125, 1047, 5.29751e+01, 7.90807e+00, 7.88198e+01, 7.88198e+01, 7.00000e+00, 9.72302e-01, 2.72334e+00
2126, 1048, 5.30257e+01, 7.90735e+00, 7.51689e+01, 7.51689e+01, 7.00000e+00, 9.71374e-01, 2.72094e+00
2127, 1048, 5.30257e+01, 7.91336e+00, 7.76255e+01, 7.76255e+01, 7.00000e+00, 9.73282e-01, 2.77010e+00
2128, 1048, 5.30257e+01, 7.91489e+00, 7.85023e+01, 7.85023e+01, 7.00000e+00, 9.74237e-01, 2.75588e+00
2129, 1049, 5.30763e+01, 7.89591e+00, 7.90340e+01, 7.90340e+01, 7.00000e+00, 9.74261e-01, 2.75332e+00
2130, 1050, 5.31269e+01, 7.88748e+00, 7.77238e+01, 7.77238e+01, 7.00000e+00, 9.75238e-01, 2.76383e+00
2131, 1051, 5.31775e+01, 7.89202e+00, 7.73963e+01, 7.73963e+01, 7.00000e+00, 9.76213e-01, 2.74435e+00
2132, 1051, 5.31775e+01, 7.89879e+00, 7.76692e+01, 7.76692e+01, 7.00000e+00, 9.75262e-01, 2.74443e+00
2133, 1051, 5.31775e+01, 7.91250e+00, 7.70931e+01, 7.70931e+01, 7.00000e+00, 9.75262e-01, 2.74983e+00
2134, 1051, 5.31775e+01, 7.89350e+00, 8.39715e+01, 8.39715e+01, 7.00000e+00, 9.76213e-01, 2.73551e+00
2135, 1052, 5.32281e+01, 7.87981e+00, 8.27159e+01, 8.27159e+01, 7.00000e+00, 9.76236e-01, 2.75278e+00
2136, 1053, 5.32787e+01, 7.89500e+00, 8.25521e+01, 8.25521e+01, 7.00000e+00, 9.77208e-01, 2.75646e+00
2137, 1053, 5.32787e+01, 7.89659e+00, 8.22246e+01, 8.22246e+01, 7.00000e+00, 9.76258e-01, 2.74511e+00
2138, 1053, 5.32787e+01, 7.89407e+00, 8.24429e+01, 8.24429e+01, 7.00000e+00, 9.78158e-01, 2.74636e+00
2139, 1054, 5.33293e+01, 7.88130e+00, 8.20062e+01, 8.20062e+01, 7.00000e+00, 9.78178e-01, 2.72669e+00
2140, 1054, 5.33293e+01, 7.87222e+00, 8.25521e+01, 8.25521e+01, 7.00000e+00, 9.77230e-01, 2.74399e+00
2141, 1054, 5.33293e+01, 7.88043e+00, 8.13067e+01, 8.13067e+01, 7.00000e+00, 9.78178e-01, 2.77202e+00
2142, 1054, 5.33293e+01, 7.87602e+00, 8.15797e+01, 8.15797e+01, 7.00000e+00, 9.81973e-01, 2.74423e+00
2143, 1053, 5.32787e+01, 7.87086e+00, 8.17434e+01, 8.17434e+01, 7.00000e+00, 9.84805e-01, 2.75910e+00
2144, 1052, 5.32281e+01, 7.87843e+00, 8.12016e+01, 8.12016e+01, 7.00000e+00, 9.84791e-01, 2.74637e+00
2145, 1053, 5.32787e+01, 7.85727e+00, 8.13654e+01, 8.13654e+01, 7.00000e+00, 9.85755e-01, 2.74079e+00
2146, 1055, 5.33799e+01, 7.83874e+00, 7.95639e+01, 7.95639e+01, 7.00000e+00, 9.86730e-01, 2.74913e+00
2147, 1056, 5.34305e+01, 7.83997e+00, 7.97823e+01, 7.97823e+01, 7.00000e+00, 9.84848e-01, 2.75022e+00
2148, 1057, 5.34811e+01, 7.82583e+00, 7.98368e+01, 7.98368e+01, 7.00000e+00, 9.86755e-01, 2.76406e+00
2149, 1058, 5.35317e+01, 7.82764e+00, 7.94001e+01, 7.94001e+01, 7.00000e+00, 9.85822e-01, 2.76370e+00
2150, 1058, 5.35317e+01, 7.83274e+00, 7.94001e+01, 7.94001e+01, 7.00000e+00, 9.85822e-01, 2.76288e+00
2151, 1059, 5.35823e+01, 7.83880e+00, 8.01098e+01, 8.01098e+01, 7.00000e+00, 9.87724e-01, 2.77435e+00
2152, 1059, 5.35823e+01, 7.85357e+00, 8.03827e+01, 8.03827e+01, 7.00000e+00, 9.87724e-01, 2.78884e+00
2153, 1061, 5.36835e+01, 7.85823e+00, 8.03827e+01, 8.03827e+01, 7.00000e+00, 9.88690e-01, 2.77269e+00
2154, 1063, 5.37847e+01, 7.86011e+00, 8.02736e+01, 8.02736e+01, 7.00000e+00, 9.88711e-01, 2.77908e+00
2155, 1063, 5.37847e+01, 7.85822e+00, 8.02736e+01, 8.02736e+01, 7.00000e+00, 9.86830e-01, 2.77128e+00
2156, 1063, 5.37847e+01, 7.85827e+00, 8.12016e+01, 8.12016e+01, 7.00000e+00, 9.87770e-01, 2.77915e+00
2157, 1064, 5.38353e+01, 7.85441e+00, 8.12016e+01, 8.12016e+01, 7.00000e+00, 9.89662e-01, 2.77946e+00
2158, 1065, 5.38859e+01, 7.85293e+00, 8.10924e+01, 8.10924e+01, 7.00000e+00, 9.88732e-01, 2.79323e+00
2159, 1066, 5.39365e+01, 7.85150e+00, 7.94547e+01, 7.94547e+01, 7.00000e+00, 9.87805e-01, 2.79141e+00
2160, 1068, 5.40376e+01, 7.81891e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.86891e-01, 2.79133e+00
2161, 1070, 5.41388e+01, 7.80383e+00, 8.05082e+01, 8.05082e+01, 1.30000e+01, 9.87850e-01, 2.79199e+00
2162, 1072, 5.42400e+01, 7.78670e+00, 8.14909e+01, 8.14909e+01, 1.30000e+01, 9.86007e-01, 2.79803e+00
2163, 1072, 5.42400e+01, 7.79031e+00, 8.14909e+01, 8.14909e+01, 1.30000e+01, 9.86007e-01, 2.80349e+00
2164, 1072, 5.42400e+01, 7.79955e+00, 8.19276e+01, 8.19276e+01, 1.30000e+01, 9.87873e-01, 2.81796e+00
2165, 1072, 5.42400e+01, 7.80714e+00, 8.19276e+01, 8.19276e+01, 1.30000e+01, 9.86940e-01, 2.82357e+00
2166, 1071, 5.41894e+01, 7.81368e+00, 8.18730e+01, 8.18730e+01, 1.30000e+01, 9.87862e-01, 2.81721e+00
2167, 1072, 5.42400e+01, 7.77545e+00, 7.93634e+01, 7.93634e+01, 1.30000e+01, 9.84142e-01, 2.83457e+00
2168, 1072, 5.42400e+01, 7.79333e+00, 7.93634e+01, 7.93634e+01, 1.30000e+01, 9.80410e-01, 2.81369e+00
2169, 1074, 5.43412e+01, 7.77724e+00, 8.01397e+01, 8.01397e+01, 1.30000e+01, 9.79516e-01, 2.83126e+00
2170, 1074, 5.43412e+01, 7.78738e+00, 7.71404e+01, 7.71404e+01, 1.30000e+01, 9.79516e-01, 2.83510e+00
2171, 1074, 5.43412e+01, 7.80549e+00, 7.70858e+01, 7.70858e+01, 1.30000e+01, 9.77654e-01, 2.82988e+00
2172, 1075, 5.43918e+01, 7.84993e+00, 7.64854e+01, 7.64854e+01, 1.30000e+01, 9.76744e-01, 2.84899e+00
2173, 1075, 5.43918e+01, 7.86540e+00, 7.62670e+01, 7.62670e+01, 1.30000e+01, 9.77674e-01, 2.85490e+00
2174, 1076, 5.44424e+01, 7.86844e+00, 7.60486e+01, 7.60486e+01, 1.30000e+01, 9.75836e-01, 2.83415e+00
2175, 1074, 5.43412e+01, 7.87754e+00, 7.58849e+01, 7.58849e+01, 1.30000e+01, 9.77654e-01, 2.81205e+00
2176, 1074, 5.43412e+01, 7.88009e+00, 7.58849e+01, 7.58849e+01, 1.30000e+01, 9.77654e-01, 2.81770e+00
2177, 1075, 5.43918e+01, 7.87605e+00, 7.57211e+01, 7.57211e+01, 1.30000e+01, 9.78605e-01, 2.81281e+00
2178, 1075, 5.43918e+01, 7.88041e+00, 7.20904e+01, 7.20904e+01, 1.30000e+01, 9.78605e-01, 2.81814e+00
2179, 1075, 5.43918e+01, 7.87085e+00, 7.22542e+01, 7.22542e+01, 1.30000e+01, 9.78605e-01, 2.80690e+00
2180, 1075, 5.43918e+01, 7.84397e+00, 7.34934e+01, 7.34934e+01, 1.30000e+01, 9.81395e-01, 2.78767e+00
2181, 1075, 5.43918e+01, 7.85320e+00, 7.39302e+01, 7.39302e+01, 1.30000e+01, 9.83256e-01, 2.79339e+00
2182, 1075, 5.43918e+01, 7.84235e+00, 7.51311e+01, 7.51311e+01, 1.30000e+01, 9.85116e-01, 2.82050e+00
2183, 1076, 5.44424e+01, 7.81705e+00, 7.63388e+01, 7.63388e+01, 1.30000e+01, 9.86059e-01, 2.79004e+00
2184, 1077, 5.44930e+01, 7.80439e+00, 7.69393e+01, 7.69393e+01, 1.30000e+01, 9.85144e-01, 2.81115e+00
2185, 1077, 5.44930e+01, 7.80874e+00, 7.63388e+01, 7.63388e+01, 1.30000e+01, 9.86072e-01, 2.81538e+00
2186, 1076, 5.44424e+01, 7.81355e+00, 7.69393e+01, 7.69393e+01, 1.30000e+01, 9.86989e-01, 2.81556e+00
2187, 1078, 5.45436e+01, 7.81039e+00, 7.72668e+01, 7.72668e+01, 1.30000e+01, 9.87013e-01, 2.82730e+00
2188, 1079, 5.45942e+01, 7.81311e+00, 7.64480e+01, 7.64480e+01, 1.30000e+01, 9.87025e-01, 2.82855e+00
2189, 1079, 5.45942e+01, 7.82160e+00, 7.68301e+01, 7.68301e+01, 1.30000e+01, 9.87025e-01, 2.84105e+00
2190, 1079, 5.45942e+01, 7.83001e+00, 7.71980e+01, 7.71980e+01, 1.30000e+01, 9.87952e-01, 2.84238e+00
2191, 1080, 5.46448e+01, 7.83413e+00, 7.63792e+01, 7.63792e+01, 1.30000e+01, 9.87037e-01, 2.83609e+00
2192, 1079, 5.45942e+01, 7.83778e+00, 7.64271e+01, 7.64271e+01, 1.30000e+01, 9.87025e-01, 2.82426e+00
2193, 1077, 5.44930e+01, 7.83567e+00, 7.49531e+01, 7.49531e+01, 1.30000e+01, 9.88858e-01, 2.83577e+00
2194, 1079, 5.45942e+01, 7.79777e+00, 7.47894e+01, 7.47894e+01, 1.30000e+01, 9.88879e-01, 2.83045e+00
2195, 1079, 5.45942e+01, 7.80430e+00, 7.47894e+01, 7.47894e+01, 1.30000e+01, 9.87952e-01, 2.83812e+00
2196, 1079, 5.45942e+01, 7.80722e+00, 7.35884e+01, 7.35884e+01, 1.30000e+01, 9.89805e-01, 2.82849e+00
2197, 1080, 5.46448e+01, 7.78827e+00, 7.35884e+01, 7.35884e+01, 1.30000e+01, 9.89815e-01, 2.82154e+00
2198, 1082, 5.47460e+01, 7.75140e+00, 7.23261e+01, 7.23261e+01, 1.30000e+01, 9.89834e-01, 2.82601e+00
2199, 1083, 5.47966e+01, 7.76295e+00, 7.40730e+01, 7.40730e+01, 1.30000e+01, 9.87996e-01, 2.83653e+00
2200, 1083, 5.47966e+01, 7.77393e+00, 7.40730e+01, 7.40730e+01, 1.30000e+01, 9.87073e-01, 2.83752e+00
2201, 1083, 5.47966e+01, 7.78885e+00, 7.30358e+01, 7.30358e+01, 1.30000e+01, 9.88920e-01, 2.85072e+00
2202, 1084, 5.48472e+01, 7.77864e+00, 7.36363e+01, 7.36363e+01, 1.30000e+01, 9.88930e-01, 2.84393e+00
2203, 1084, 5.48472e+01, 7.77482e+00, 7.45164e+01, 7.45164e+01, 1.30000e+01, 9.88930e-01, 2.84586e+00
2204, 1085, 5.48978e+01, 7.75275e+00, 7.42435e+01, 7.42435e+01, 1.30000e+01, 9.88018e-01, 2.85785e+00
2205, 1085, 5.48978e+01, 7.74639e+00, 7.43609e+01, 7.43609e+01, 1.30000e+01, 9.87097e-01, 2.84703e+00
2206, 1085, 5.48978e+01, 7.74464e+00, 7.45246e+01, 7.45246e+01, 1.30000e+01, 9.88940e-01, 2.84699e+00
2207, 1085, 5.48978e+01, 7.74430e+00, 7.40879e+01, 7.40879e+01, 1.30000e+01, 9.89862e-01, 2.84043e+00
2208, 1085, 5.48978e+01, 7.73889e+00, 7.33087e+01, 7.33087e+01, 1.30000e+01, 9.89862e-01, 2.83355e+00
2209, 1085, 5.48978e+01, 7.74004e+00, 7.33087e+01, 7.33087e+01, 1.30000e+01, 9.90783e-01, 2.84527e+00
2210, 1085, 5.48978e+01, 7.74851e+00, 7.44551e+01, 7.44551e+01, 1.30000e+01, 9.91705e-01, 2.83627e+00
2211, 1085, 5.48978e+01, 7.75439e+00, 7.41822e+01, 7.41822e+01, 1.30000e+01, 9.92627e-01, 2.84552e+00
2212, 1085, 5.48978e+01, 7.75399e+00, 7.47827e+01, 7.47827e+01, 1.30000e+01, 9.92627e-01, 2.82720e+00
2213, 1086, 5.49484e+01, 7.73271e+00, 7.44551e+01, 7.44551e+01, 1.30000e+01, 9.94475e-01, 2.83655e+00
2214, 1086, 5.49484e+01, 7.73977e+00, 7.35271e+01, 7.35271e+01, 1.30000e+01, 9.93554e-01, 2.83678e+00
2215, 1087, 5.49990e+01, 7.73680e+00, 7.33633e+01, 7.33633e+01, 1.30000e+01, 9.94480e-01, 2.83564e+00
2216, 1088, 5.50496e+01, 7.73560e+00, 7.33087e+01, 7.33087e+01, 1.30000e+01, 9.93566e-01, 2.85648e+00
2217, 1089, 5.51002e+01, 7.73506e+00, 7.27628e+01, 7.27628e+01, 1.30000e+01, 9.92654e-01, 2.84772e+00
2218, 1089, 5.51002e+01, 7.73750e+00, 7.25991e+01, 7.25991e+01, 1.30000e+01, 9.92654e-01, 2.85876e+00
2219, 1091, 5.52014e+01, 7.73772e+00, 7.05935e+01, 7.05935e+01, 1.30000e+01, 9.92667e-01, 2.86443e+00
2220, 1091, 5.52014e+01, 7.73868e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.90834e-01, 2.86249e+00
2221, 1091, 5.52014e+01, 7.73606e+00, 7.18490e+01, 7.18490e+01, -4.30000e+01, 9.91751e-01, 2.85755e+00
2222, 1092, 5.52520e+01, 7.73623e+00, 7.28862e+01, 7.28862e+01, -4.30000e+01, 9.93590e-01, 2.86462e+00
2223, 1091, 5.52014e+01, 7.73079e+00, 7.32138e+01, 7.32138e+01, -4.30000e+01, 9.93584e-01, 2.85812e+00
2224, 1091, 5.52014e+01, 7.73867e+00, 7.30500e+01, 7.30500e+01, -4.30000e+01, 9.93584e-01, 2.86147e+00
2225, 1092, 5.52520e+01, 7.73772e+00, 7.10848e+01, 7.10848e+01, -4.30000e+01, 9.94505e-01, 2.85797e+00
2226, 1092, 5.52520e+01, 7.73508e+00, 7.13577e+01, 7.13577e+01, -4.30000e+01, 9.93590e-01, 2.84542e+00
2227, 1092, 5.52520e+01, 7.73440e+00, 7.13031e+01, 7.13031e+01, -4.30000e+01, 9.94505e-01, 2.84975e+00
2228, 1094, 5.53532e+01, 7.71177e+00, 7.09689e+01, 7.09689e+01, -4.30000e+01, 9.94516e-01, 2.85879e+00
2229, 1094, 5.53532e+01, 7.71280e+00, 7.09689e+01, 7.09689e+01, -4.30000e+01, 9.93601e-01, 2.85989e+00
2230, 1094, 5.53532e+01, 7.71729e+00, 7.09689e+01, 7.09689e+01, -4.30000e+01, 9.95430e-01, 2.86136e+00
2231, 1095, 5.54038e+01, 7.70276e+00, 7.10235e+01, 7.10235e+01, -4.30000e+01, 9.96347e-01, 2.86360e+00
2232, 1095, 5.54038e+01, 7.70902e+00, 7.10235e+01, 7.10235e+01, -4.30000e+01, 9.96347e-01, 2.86637e+00
2233, 1095, 5.54038e+01, 7.71501e+00, 7.10235e+01, 7.10235e+01, -4.30000e+01, 9.96347e-01, 2.87373e+00
2234, 1097, 5.55050e+01, 7.67944e+00, 7.15694e+01, 7.15694e+01, -4.30000e+01, 9.96354e-01, 2.87470e+00
2235, 1097, 5.55050e+01, 7.68844e+00, 7.15694e+01, 7.15694e+01, -4.30000e+01, 9.95442e-01, 2.87013e+00
2236, 1099, 5.56062e+01, 7.67551e+00, 7.13510e+01, 7.13510e+01, -4.30000e+01, 9.95450e-01, 2.87402e+00
2237, 1100, 5.56567e+01, 7.68428e+00, 7.11873e+01, 7.11873e+01, -4.30000e+01, 9.93636e-01, 2.88691e+00
2238, 1100, 5.56567e+01, 7.69260e+00, 7.11327e+01, 7.11327e+01, -4.30000e+01, 9.92727e-01, 2.89486e+00
2239, 1100, 5.56567e+01, 7.70716e+00, 7.12964e+01, 7.12964e+01, -4.30000e+01, 9.92727e-01, 2.89765e+00
2240, 1101, 5.57073e+01, 7.70820e+00, 7.13510e+01, 7.13510e+01, -4.30000e+01, 9.93642e-01, 2.89540e+00
2241, 1102, 5.57579e+01, 7.70964e+00, 7.22791e+01, 7.22791e+01, -4.30000e+01, 9.92740e-01, 2.89914e+00
2242, 1102, 5.57579e+01, 7.70905e+00, 7.22791e+01, 7.22791e+01, -4.30000e+01, 9.91833e-01, 2.89236e+00
2243, 1102, 5.57579e+01, 7.71145e+00, 7.22791e+01, 7.22791e+01, -4.30000e+01, 9.93648e-01, 2.90018e+00
2244, 1102, 5.57579e+01, 7.71571e+00, 7.17332e+01, 7.17332e+01, -4.30000e+01, 9.94555e-01, 2.89110e+00
2245, 1102, 5.57579e+01, 7.71363e+00, 7.24428e+01, 7.24428e+01, -4.30000e+01, 9.94555e-01, 2.87921e+00
2246, 1103, 5.58085e+01, 7.71272e+00, 7.34800e+01, 7.34800e+01, -4.30000e+01, 9.94560e-01, 2.87980e+00
2247, 1104, 5.58591e+01, 7.71191e+00, 7.30433e+01, 7.30433e+01, -4.30000e+01, 9.94565e-01, 2.88384e+00
2248, 1105, 5.59097e+01, 7.69162e+00, 7.30979e+01, 7.30979e+01, -4.30000e+01, 9.94570e-01, 2.89195e+00
2249, 1105, 5.59097e+01, 7.69540e+00, 7.30979e+01, 7.30979e+01, -4.30000e+01, 9.94570e-01, 2.89405e+00
2250, 1106, 5.59603e+01, 7.69870e+00, 7.32617e+01, 7.32617e+01, -4.30000e+01, 9.95479e-01, 2.89233e+00
2251, 1106, 5.59603e+01, 7.70233e+00, 7.32617e+01, 7.32617e+01, -4.30000e+01, 9.94575e-01, 2.89952e+00
2252, 1106, 5.59603e+01, 7.70603e+00, 7.32617e+01, 7.32617e+01, -4.30000e+01, 9.95479e-01, 2.89985e+00
2253, 1107, 5.60109e+01, 7.68894e+00, 7.32234e+01, 7.32234e+01, -4.30000e+01, 9.95483e-01, 2.90106e+00
2254, 1109, 5.61121e+01, 7.67453e+00, 7.32234e+01, 7.32234e+01, -4.30000e+01, 9.95491e-01, 2.90444e+00
2255, 1109, 5.61121e+01, 7.68464e+00, 7.32234e+01, 7.32234e+01, -4.30000e+01, 9.94590e-01, 2.91718e+00
2256, 1110, 5.61627e+01, 7.68486e+00, 7.38239e+01, 7.38239e+01, -4.30000e+01, 9.94595e-01, 2.91480e+00
2257, 1110, 5.61627e+01, 7.68598e+00, 7.38239e+01, 7.38239e+01, -4.30000e+01, 9.94595e-01, 2.90667e+00
2258, 1111, 5.62133e+01, 7.68370e+00, 7.47519e+01, 7.47519e+01, -4.30000e+01, 9.95500e-01, 2.91025e+00
2259, 1111, 5.62133e+01, 7.68276e+00, 7.47519e+01, 7.47519e+01, -4.30000e+01, 9.94599e-01, 2.91338e+00
2260, 1113, 5.63145e+01, 7.68170e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.95508e-01, 2.91433e+00
2261, 1113, 5.63145e+01, 7.68347e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.93711e-01, 2.91539e+00
2262, 1114, 5.63651e+01, 7.68550e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.93716e-01, 2.91567e+00
2263, 1114, 5.63651e+01, 7.68383e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.93716e-01, 2.91915e+00
2264, 1114, 5.63651e+01, 7.67993e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.94614e-01, 2.91988e+00
2265, 1114, 5.63651e+01, 7.67461e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.94614e-01, 2.92037e+00
2266, 1114, 5.63651e+01, 7.67733e+00, 7.47452e+01, 7.47452e+01, -4.30000e+01, 9.95512e-01, 2.92775e+00
2267, 1115, 5.64157e+01, 7.67400e+00, 7.49090e+01, 7.49090e+01, -4.30000e+01, 9.96413e-01, 2.91484e+00
2268, 1117, 5.65169e+01, 7.65230e+00, 7.49996e+01, 7.49996e+01, -4.30000e+01, 9.95524e-01, 2.91976e+00
2269, 1117, 5.65169e+01, 7.65422e+00, 7.49996e+01, 7.49996e+01, -4.30000e+01, 9.93733e-01, 2.92378e+00
2270, 1118, 5.65675e+01, 7.63724e+00, 7.51634e+01, 7.51634e+01, -4.30000e+01, 9.93739e-01, 2.92485e+00
2271, 1119, 5.66181e+01, 7.64401e+00, 7.56001e+01, 7.56001e+01, -4.30000e+01, 9.93744e-01, 2.93567e+00
2272, 1119, 5.66181e+01, 7.65116e+00, 7.56384e+01, 7.56384e+01, -4.30000e+01, 9.94638e-01, 2.93651e+00
2273, 1121, 5.67193e+01, 7.64041e+00, 7.70577e+01, 7.70577e+01, -4.30000e+01, 9.94648e-01, 2.95233e+00
2274, 1121, 5.67193e+01, 7.64972e+00, 7.74399e+01, 7.74399e+01, -4.30000e+01, 9.92864e-01, 2.94704e+00
2275, 1121, 5.67193e+01, 7.65580e+00, 7.74399e+01, 7.74399e+01, -4.30000e+01, 9.92864e-01, 2.94483e+00
2276, 1122, 5.67699e+01, 7.63957e+00, 7.71669e+01, 7.71669e+01, -4.30000e+01, 9.92870e-01, 2.94629e+00
