controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2102, 651, 2.22866e+00, 9.67931e+00, 1.11976e+02, 1.11976e+02, -3.70000e+01, 9.38556e-01, 1.67259e+00
2103, 652, 2.23209e+00, 9.67759e+00, 1.12194e+02, 1.12194e+02, -3.70000e+01, 9.38650e-01, 1.66971e+00
2104, 654, 2.23893e+00, 9.67460e+00, 1.12085e+02, 1.12085e+02, -3.70000e+01, 9.41896e-01, 1.67848e+00
2105, 655, 2.24236e+00, 9.67414e+00, 1.12413e+02, 1.12413e+02, -3.70000e+01, 9.45038e-01, 1.67686e+00
2106, 656, 2.24578e+00, 9.67162e+00, 1.12140e+02, 1.12140e+02, -3.70000e+01, 9.43598e-01, 1.66980e+00
2107, 657, 2.24920e+00, 9.56879e+00, 4.21980e+01, 4.21980e+01, -3.70000e+01, 4.12481e-01, 2.00990e+00
2108, 658, 2.25263e+00, 9.64027e+00, 4.28531e+01, 4.28531e+01, -3.70000e+01, 1.83891e-01, 2.35927e+00
2109, 658, 2.25263e+00, 9.70590e+00, 4.48729e+01, 4.48729e+01, -3.70000e+01, 7.90274e-02, 2.77021e+00
2110, 649, 2.22182e+00, 9.73549e+00, 3.00790e+01, 3.00790e+01, -3.70000e+01, 3.38983e-02, 3.19693e+00
2111, 649, 2.22182e+00, 9.81579e+00, 2.82230e+01, 2.82230e+01, -3.70000e+01, 1.23267e-02, 3.74645e+00
2112, 649, 2.22182e+00, 9.92094e+00, 4.05057e+01, 4.05057e+01, -3.70000e+01, 1.54083e-02, 4.14490e+00
2113, 646, 2.21155e+00, 9.97049e+00, 3.93593e+01, 3.93593e+01, -3.70000e+01, 1.54799e-02, 3.81792e+00
2114, 647, 2.21497e+00, 1.00183e+01, 5.08232e+01, 5.08232e+01, -3.70000e+01, 1.39104e-02, 3.08998e+00
2115, 648, 2.21839e+00, 1.00204e+01, 5.32252e+01, 5.32252e+01, -3.70000e+01, 2.00617e-02, 1.97680e+00
2116, 646, 2.21155e+00, 1.00004e+01, 6.05402e+01, 6.05402e+01, -3.70000e+01, 2.01238e-02, 1.37026e+00
2117, 637, 2.18074e+00, 9.94786e+00, 5.69373e+01, 5.69373e+01, -3.70000e+01, 2.19780e-02, 1.06835e+00
2118, 630, 2.15677e+00, 9.89231e+00, 6.21233e+01, 6.21233e+01, -3.70000e+01, 2.53968e-02, 8.31450e-01
2119, 626, 2.14308e+00, 9.84969e+00, 6.44161e+01, 6.44161e+01, -3.70000e+01, 1.15016e-01, 7.38658e-01
2120, 627, 2.14650e+00, 9.83235e+00, 6.68181e+01, 6.68181e+01, -3.70000e+01, 2.47209e-01, 7.60366e-01
2121, 627, 2.14650e+00, 9.81771e+00, 7.02572e+01, 7.02572e+01, -3.70000e+01, 3.34928e-01, 6.52769e-01
2122, 627, 2.14650e+00, 9.81013e+00, 7.08031e+01, 7.08031e+01, -3.70000e+01, 4.11483e-01, 6.82897e-01
2123, 625, 2.13965e+00, 9.80163e+00, 7.34234e+01, 7.34234e+01, -3.70000e+01, 4.76800e-01, 6.54977e-01
2124, 626, 2.14308e+00, 9.79179e+00, 7.69718e+01, 7.69718e+01, -3.70000e+01, 5.33546e-01, 7.50705e-01
2125, 624, 2.13623e+00, 9.77443e+00, 7.59892e+01, 7.59892e+01, -3.70000e+01, 5.62500e-01, 7.33384e-01
2126, 623, 2.13281e+00, 9.76180e+00, 8.10114e+01, 8.10114e+01, -3.70000e+01, 6.09952e-01, 8.78210e-01
2127, 622, 2.12938e+00, 9.74896e+00, 8.33042e+01, 8.33042e+01, -3.70000e+01, 6.38264e-01, 9.36083e-01
2128, 623, 2.13281e+00, 9.74045e+00, 8.74531e+01, 8.74531e+01, -3.70000e+01, 6.85393e-01, 1.04116e+00
2129, 624, 2.13623e+00, 9.73278e+00, 8.70709e+01, 8.70709e+01, -3.70000e+01, 7.17949e-01, 1.07710e+00
2130, 625, 2.13965e+00, 9.72669e+00, 8.91999e+01, 8.91999e+01, -3.70000e+01, 7.50400e-01, 1.16139e+00
2131, 625, 2.13965e+00, 9.72298e+00, 9.13289e+01, 9.13289e+01, -3.70000e+01, 7.69600e-01, 1.23028e+00
2132, 625, 2.13965e+00, 9.71555e+00, 9.19840e+01, 9.19840e+01, -3.70000e+01, 7.80800e-01, 1.20866e+00
2133, 626, 2.14308e+00, 9.70963e+00, 9.24753e+01, 9.24753e+01, -3.70000e+01, 8.05112e-01, 1.28087e+00
2134, 625, 2.13965e+00, 9.70509e+00, 9.36763e+01, 9.36763e+01, -3.70000e+01, 8.20800e-01, 1.31280e+00
2135, 625, 2.13965e+00, 9.69846e+00, 9.46589e+01, 9.46589e+01, -3.70000e+01, 8.38400e-01, 1.35004e+00
2136, 627, 2.14650e+00, 9.69421e+00, 9.47681e+01, 9.47681e+01, -3.70000e+01, 8.54864e-01, 1.39674e+00
2137, 627, 2.14650e+00, 9.69151e+00, 9.49865e+01, 9.49865e+01, -3.70000e+01, 8.77193e-01, 1.41731e+00
2138, 625, 2.13965e+00, 9.68881e+00, 9.53686e+01, 9.53686e+01, -3.70000e+01, 8.86400e-01, 1.45620e+00
2139, 626, 2.14308e+00, 9.68653e+00, 9.57507e+01, 9.57507e+01, -3.70000e+01, 8.94569e-01, 1.47492e+00
2140, 627, 2.14650e+00, 9.68322e+00, 9.65150e+01, 9.65150e+01, -3.70000e+01, 9.02711e-01, 1.49926e+00
2141, 628, 2.14992e+00, 9.68009e+00, 9.69517e+01, 9.69517e+01, -3.70000e+01, 9.06051e-01, 1.49596e+00
2142, 629, 2.15335e+00, 9.67677e+00, 9.64604e+01, 9.64604e+01, -3.70000e+01, 9.14149e-01, 1.55172e+00
2143, 629, 2.15335e+00, 9.67261e+00, 9.71155e+01, 9.71155e+01, -3.70000e+01, 9.20509e-01, 1.52761e+00
2144, 631, 2.16019e+00, 9.67023e+00, 9.79889e+01, 9.79889e+01, -3.70000e+01, 9.30269e-01, 1.57095e+00
2145, 632, 2.16362e+00, 9.66801e+00, 9.82073e+01, 9.82073e+01, -3.70000e+01, 9.31962e-01, 1.56770e+00
2146, 633, 2.16704e+00, 9.66764e+00, 9.89169e+01, 9.89169e+01, -3.70000e+01, 9.39968e-01, 1.59907e+00
2147, 633, 2.16704e+00, 9.66640e+00, 9.82619e+01, 9.82619e+01, -3.70000e+01, 9.43128e-01, 1.58925e+00
2148, 635, 2.17389e+00, 9.66626e+00, 9.94082e+01, 9.94082e+01, -3.70000e+01, 9.44882e-01, 1.61010e+00
2149, 636, 2.17731e+00, 9.66532e+00, 9.94082e+01, 9.94082e+01, -3.70000e+01, 9.44969e-01, 1.61046e+00
2150, 637, 2.18074e+00, 9.66447e+00, 9.95174e+01, 9.95174e+01, -3.70000e+01, 9.48195e-01, 1.62270e+00
2151, 638, 2.18416e+00, 9.66281e+00, 9.98996e+01, 9.98996e+01, -3.70000e+01, 9.49843e-01, 1.61493e+00
2152, 640, 2.19101e+00, 9.66044e+00, 1.00445e+02, 1.00445e+02, -3.70000e+01, 9.50000e-01, 1.65100e+00
2153, 641, 2.19443e+00, 9.65993e+00, 1.01483e+02, 1.01483e+02, -3.70000e+01, 9.51638e-01, 1.62536e+00
2154, 642, 2.19785e+00, 9.65876e+00, 1.01756e+02, 1.01756e+02, -3.70000e+01, 9.51713e-01, 1.65900e+00
2155, 643, 2.20128e+00, 9.65749e+00, 1.02192e+02, 1.02192e+02, -3.70000e+01, 9.53344e-01, 1.67038e+00
2156, 645, 2.20812e+00, 9.65577e+00, 1.03011e+02, 1.03011e+02, -3.70000e+01, 9.55039e-01, 1.66676e+00
2157, 646, 2.21155e+00, 9.65555e+00, 1.02738e+02, 1.02738e+02, -3.70000e+01, 9.55108e-01, 1.67598e+00
2158, 647, 2.21497e+00, 9.65417e+00, 1.02684e+02, 1.02684e+02, -3.70000e+01, 9.53632e-01, 1.68128e+00
2159, 648, 2.21839e+00, 9.65277e+00, 1.02247e+02, 1.02247e+02, -3.70000e+01, 9.55247e-01, 1.66676e+00
2160, 650, 2.22524e+00, 9.65186e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.53846e-01, 1.68617e+00
2161, 651, 2.22866e+00, 9.65078e+00, 1.03448e+02, 1.03448e+02, -9.00000e+00, 9.55453e-01, 1.69387e+00
2162, 652, 2.23209e+00, 9.64987e+00, 1.03120e+02, 1.03120e+02, -9.00000e+00, 9.60123e-01, 1.69477e+00
2163, 653, 2.23551e+00, 9.64863e+00, 1.03230e+02, 1.03230e+02, -9.00000e+00, 9.58652e-01, 1.68232e+00
2164, 655, 2.24236e+00, 9.64749e+00, 1.02902e+02, 1.02902e+02, -9.00000e+00, 9.60305e-01, 1.68715e+00
2165, 656, 2.24578e+00, 9.64748e+00, 1.03230e+02, 1.03230e+02, -9.00000e+00, 9.60366e-01, 1.71440e+00
2166, 657, 2.24920e+00, 9.64827e+00, 1.03830e+02, 1.03830e+02, -9.00000e+00, 9.61948e-01, 1.71803e+00
2167, 658, 2.25263e+00, 9.53633e+00, 3.61385e+01, 3.61385e+01, -9.00000e+00, 3.98176e-01, 2.02268e+00
2168, 660, 2.25947e+00, 9.61041e+00, 3.63023e+01, 3.63023e+01, -9.00000e+00, 1.57576e-01, 2.38518e+00
2169, 661, 2.26290e+00, 9.68068e+00, 3.80492e+01, 3.80492e+01, -9.00000e+00, 6.95915e-02, 2.81173e+00
2170, 654, 2.23893e+00, 9.72309e+00, 2.90964e+01, 2.90964e+01, -9.00000e+00, 3.21101e-02, 3.29594e+00
2171, 655, 2.24236e+00, 9.80645e+00, 2.69674e+01, 2.69674e+01, -9.00000e+00, 2.44275e-02, 3.82791e+00
2172, 656, 2.24578e+00, 9.92382e+00, 3.92502e+01, 3.92502e+01, -9.00000e+00, 2.43902e-02, 4.30171e+00
2173, 657, 2.24920e+00, 9.97835e+00, 3.71211e+01, 3.71211e+01, -9.00000e+00, 2.28311e-02, 3.99287e+00
2174, 658, 2.25263e+00, 1.00239e+01, 4.50913e+01, 4.50913e+01, -9.00000e+00, 2.27964e-02, 3.17023e+00
2175, 659, 2.25605e+00, 1.00276e+01, 4.65106e+01, 4.65106e+01, -9.00000e+00, 2.57967e-02, 2.04692e+00
2176, 658, 2.25263e+00, 1.00086e+01, 5.20242e+01, 5.20242e+01, -9.00000e+00, 2.73556e-02, 1.43667e+00
2177, 641, 2.19443e+00, 9.96342e+00, 4.77116e+01, 4.77116e+01, -9.00000e+00, 2.80811e-02, 1.05739e+00
2178, 636, 2.17731e+00, 9.91196e+00, 5.30614e+01, 5.30614e+01, -9.00000e+00, 2.67296e-02, 9.23060e-01
2179, 635, 2.17389e+00, 9.87076e+00, 5.52450e+01, 5.52450e+01, -9.00000e+00, 9.76378e-02, 7.64213e-01
2180, 637, 2.18074e+00, 9.85164e+00, 6.10861e+01, 6.10861e+01, -9.00000e+00, 2.21350e-01, 7.03837e-01
2181, 638, 2.18416e+00, 9.84187e+00, 6.44161e+01, 6.44161e+01, -9.00000e+00, 3.07210e-01, 7.22344e-01
2182, 638, 2.18416e+00, 9.83619e+00, 6.94384e+01, 6.94384e+01, -9.00000e+00, 3.99687e-01, 7.47661e-01
2183, 636, 2.17731e+00, 9.82550e+00, 7.38602e+01, 7.38602e+01, -9.00000e+00, 4.48113e-01, 6.78782e-01
2184, 635, 2.17389e+00, 9.80876e+00, 7.63713e+01, 7.63713e+01, -9.00000e+00, 4.92913e-01, 6.66349e-01
2185, 634, 2.17047e+00, 9.79030e+00, 7.89370e+01, 7.89370e+01, -9.00000e+00, 5.28391e-01, 8.31450e-01
2186, 635, 2.17389e+00, 9.77628e+00, 8.03564e+01, 8.03564e+01, -9.00000e+00, 5.60630e-01, 8.26836e-01
2187, 634, 2.17047e+00, 9.76295e+00, 8.13390e+01, 8.13390e+01, -9.00000e+00, 6.11987e-01, 9.94761e-01
2188, 636, 2.17731e+00, 9.75135e+00, 8.58699e+01, 8.58699e+01, -9.00000e+00, 6.63522e-01, 9.55735e-01
2189, 637, 2.18074e+00, 9.74415e+00, 8.67980e+01, 8.67980e+01, -9.00000e+00, 6.87598e-01, 1.08173e+00
2190, 635, 2.17389e+00, 9.74089e+00, 8.87632e+01, 8.87632e+01, -9.00000e+00, 7.14961e-01, 1.12413e+00
2191, 634, 2.17047e+00, 9.73473e+00, 8.95821e+01, 8.95821e+01, -9.00000e+00, 7.53943e-01, 1.17848e+00
2192, 635, 2.17389e+00, 9.72908e+00, 9.08922e+01, 9.08922e+01, -9.00000e+00, 7.65354e-01, 1.23139e+00
2193, 635, 2.17389e+00, 9.72373e+00, 9.30758e+01, 9.30758e+01, -9.00000e+00, 7.88976e-01, 1.26161e+00
2194, 636, 2.17731e+00, 9.71946e+00, 9.36217e+01, 9.36217e+01, -9.00000e+00, 8.14465e-01, 1.33192e+00
2195, 637, 2.18074e+00, 9.71731e+00, 9.62966e+01, 9.62966e+01, -9.00000e+00, 8.32025e-01, 1.38965e+00
2196, 638, 2.18416e+00, 9.71431e+00, 9.68425e+01, 9.68425e+01, -9.00000e+00, 8.40125e-01, 1.41490e+00
2197, 639, 2.18758e+00, 9.71073e+00, 9.74976e+01, 9.74976e+01, -9.00000e+00, 8.51330e-01, 1.48282e+00
2198, 638, 2.18416e+00, 9.70829e+00, 9.79343e+01, 9.79343e+01, -9.00000e+00, 8.58934e-01, 1.46591e+00
2199, 636, 2.17731e+00, 9.70486e+00, 9.83164e+01, 9.83164e+01, -9.00000e+00, 8.72642e-01, 1.48216e+00
2200, 638, 2.18416e+00, 9.70198e+00, 9.85894e+01, 9.85894e+01, -9.00000e+00, 8.76176e-01, 1.53093e+00
2201, 638, 2.18416e+00, 9.70078e+00, 9.89169e+01, 9.89169e+01, -9.00000e+00, 8.82445e-01, 1.53399e+00
2202, 638, 2.18416e+00, 9.69882e+00, 9.87532e+01, 9.87532e+01, -9.00000e+00, 8.87147e-01, 1.56976e+00
2203, 639, 2.18758e+00, 9.69640e+00, 1.00336e+02, 1.00336e+02, -9.00000e+00, 8.93584e-01, 1.56858e+00
2204, 641, 2.19443e+00, 9.69333e+00, 1.00555e+02, 1.00555e+02, -9.00000e+00, 9.03276e-01, 1.56976e+00
2205, 642, 2.19785e+00, 9.69121e+00, 1.00828e+02, 1.00828e+02, -9.00000e+00, 9.04984e-01, 1.58587e+00
2206, 643, 2.20128e+00, 9.68857e+00, 1.00882e+02, 1.00882e+02, -9.00000e+00, 9.06687e-01, 1.59873e+00
2207, 642, 2.19785e+00, 9.68741e+00, 1.01483e+02, 1.01483e+02, -9.00000e+00, 9.12773e-01, 1.60391e+00
2208, 644, 2.20470e+00, 9.68515e+00, 1.01919e+02, 1.01919e+02, -9.00000e+00, 9.19255e-01, 1.61308e+00
2209, 644, 2.20470e+00, 9.68372e+00, 1.02520e+02, 1.02520e+02, -9.00000e+00, 9.20807e-01, 1.60959e+00
2210, 645, 2.20812e+00, 9.68131e+00, 1.02738e+02, 1.02738e+02, -9.00000e+00, 9.24031e-01, 1.64061e+00
2211, 646, 2.21155e+00, 9.67875e+00, 1.03284e+02, 1.03284e+02, -9.00000e+00, 9.27245e-01, 1.61519e+00
2212, 648, 2.21839e+00, 9.67466e+00, 1.03612e+02, 1.03612e+02, -9.00000e+00, 9.27469e-01, 1.63320e+00
2213, 649, 2.22182e+00, 9.67214e+00, 1.03885e+02, 1.03885e+02, -9.00000e+00, 9.32203e-01, 1.62527e+00
2214, 649, 2.22182e+00, 9.67200e+00, 1.04431e+02, 1.04431e+02, -9.00000e+00, 9.36826e-01, 1.62998e+00
2215, 650, 2.22524e+00, 9.67062e+00, 1.05031e+02, 1.05031e+02, -9.00000e+00, 9.41538e-01, 1.65627e+00
2216, 653, 2.23551e+00, 9.66699e+00, 1.04540e+02, 1.04540e+02, -9.00000e+00, 9.41807e-01, 1.64919e+00
2217, 654, 2.23893e+00, 9.66631e+00, 1.05086e+02, 1.05086e+02, -9.00000e+00, 9.44954e-01, 1.66427e+00
2218, 655, 2.24236e+00, 9.66556e+00, 1.05195e+02, 1.05195e+02, -9.00000e+00, 9.49618e-01, 1.67826e+00
2219, 656, 2.24578e+00, 9.66570e+00, 1.05304e+02, 1.05304e+02, -9.00000e+00, 9.49695e-01, 1.68562e+00
2220, 658, 2.25263e+00, 9.66261e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.48328e-01, 1.69384e+00
2221, 659, 2.25605e+00, 9.66102e+00, 1.06396e+02, 1.06396e+02, -1.50000e+01, 9.46889e-01, 1.71103e+00
2222, 660, 2.25947e+00, 9.66002e+00, 1.05631e+02, 1.05631e+02, -1.50000e+01, 9.50000e-01, 1.72823e+00
2223, 661, 2.26290e+00, 9.65948e+00, 1.06287e+02, 1.06287e+02, -1.50000e+01, 9.50076e-01, 1.73208e+00
2224, 663, 2.26975e+00, 9.65747e+00, 1.06068e+02, 1.06068e+02, -1.50000e+01, 9.51735e-01, 1.70335e+00
2225, 663, 2.26975e+00, 9.65688e+00, 1.06232e+02, 1.06232e+02, -1.50000e+01, 9.54751e-01, 1.72025e+00
2226, 663, 2.26975e+00, 9.65603e+00, 1.06396e+02, 1.06396e+02, -1.50000e+01, 9.56259e-01, 1.70402e+00
2227, 664, 2.27317e+00, 9.53343e+00, 3.77762e+01, 3.77762e+01, -1.50000e+01, 4.09639e-01, 2.03948e+00
2228, 666, 2.28002e+00, 9.60866e+00, 3.80492e+01, 3.80492e+01, -1.50000e+01, 1.59159e-01, 2.42025e+00
2229, 667, 2.28344e+00, 9.68306e+00, 4.01782e+01, 4.01782e+01, -1.50000e+01, 6.74663e-02, 2.90564e+00
2230, 657, 2.24920e+00, 9.72869e+00, 3.24384e+01, 3.24384e+01, -1.50000e+01, 3.19635e-02, 3.37246e+00
2231, 657, 2.24920e+00, 9.81173e+00, 2.91630e+01, 2.91630e+01, -1.50000e+01, 1.97869e-02, 3.87686e+00
2232, 656, 2.24578e+00, 9.92832e+00, 4.32472e+01, 4.32472e+01, -1.50000e+01, 1.67683e-02, 4.25579e+00
2233, 655, 2.24236e+00, 9.98257e+00, 4.06815e+01, 4.06815e+01, -1.50000e+01, 1.67939e-02, 4.06238e+00
2234, 655, 2.24236e+00, 1.00268e+01, 5.06715e+01, 5.06715e+01, -1.50000e+01, 1.67939e-02, 3.06298e+00
2235, 655, 2.24236e+00, 1.00324e+01, 5.03439e+01, 5.03439e+01, -1.50000e+01, 1.67939e-02, 2.04371e+00
2236, 657, 2.24920e+00, 1.00124e+01, 5.54208e+01, 5.54208e+01, -1.50000e+01, 1.97869e-02, 1.38986e+00
2237, 643, 2.20128e+00, 9.96359e+00, 5.06169e+01, 5.06169e+01, -1.50000e+01, 2.02177e-02, 9.69464e-01
2238, 640, 2.19101e+00, 9.91159e+00, 5.29097e+01, 5.29097e+01, -1.50000e+01, 2.50000e-02, 8.24834e-01
2239, 639, 2.18758e+00, 9.86988e+00, 5.38923e+01, 5.38923e+01, -1.50000e+01, 8.60720e-02, 7.33455e-01
2240, 640, 2.19101e+00, 9.84394e+00, 5.74406e+01, 5.74406e+01, -1.50000e+01, 1.95312e-01, 7.02440e-01
2241, 639, 2.18758e+00, 9.83146e+00, 6.23537e+01, 6.23537e+01, -1.50000e+01, 3.17684e-01, 7.41334e-01
2242, 638, 2.18416e+00, 9.82523e+00, 6.39368e+01, 6.39368e+01, -1.50000e+01, 4.02821e-01, 7.49234e-01
2243, 635, 2.17389e+00, 9.81418e+00, 6.72668e+01, 6.72668e+01, -1.50000e+01, 4.55118e-01, 6.82366e-01
2244, 633, 2.16704e+00, 9.79846e+00, 7.01601e+01, 7.01601e+01, -1.50000e+01, 5.07109e-01, 7.86342e-01
2245, 631, 2.16019e+00, 9.77859e+00, 7.08031e+01, 7.08031e+01, -1.50000e+01, 5.29319e-01, 7.81242e-01
2246, 630, 2.15677e+00, 9.76497e+00, 7.35326e+01, 7.35326e+01, -1.50000e+01, 5.61905e-01, 9.04814e-01
2247, 630, 2.15677e+00, 9.75180e+00, 7.38602e+01, 7.38602e+01, -1.50000e+01, 6.12698e-01, 9.93219e-01
2248, 630, 2.15677e+00, 9.74270e+00, 7.57708e+01, 7.57708e+01, -1.50000e+01, 6.53968e-01, 1.02394e+00
2249, 631, 2.16019e+00, 9.73423e+00, 7.77906e+01, 7.77906e+01, -1.50000e+01, 6.89382e-01, 1.11987e+00
2250, 632, 2.16362e+00, 9.72847e+00, 7.95921e+01, 7.95921e+01, -1.50000e+01, 7.13608e-01, 1.17379e+00
2251, 631, 2.16019e+00, 9.72555e+00, 8.29221e+01, 8.29221e+01, -1.50000e+01, 7.43265e-01, 1.18010e+00
2252, 633, 2.16704e+00, 9.71835e+00, 8.28129e+01, 8.28129e+01, -1.50000e+01, 7.74092e-01, 1.27129e+00
2253, 633, 2.16704e+00, 9.71356e+00, 8.45598e+01, 8.45598e+01, -1.50000e+01, 7.91469e-01, 1.27733e+00
2254, 634, 2.17047e+00, 9.70925e+00, 8.70709e+01, 8.70709e+01, -1.50000e+01, 8.07571e-01, 1.34060e+00
2255, 635, 2.17389e+00, 9.70561e+00, 8.88724e+01, 8.88724e+01, -1.50000e+01, 8.17323e-01, 1.36873e+00
2256, 634, 2.17047e+00, 9.70194e+00, 8.87632e+01, 8.87632e+01, -1.50000e+01, 8.39117e-01, 1.37165e+00
2257, 633, 2.16704e+00, 9.69652e+00, 8.94183e+01, 8.94183e+01, -1.50000e+01, 8.53081e-01, 1.40181e+00
2258, 633, 2.16704e+00, 9.69265e+00, 8.93637e+01, 8.93637e+01, -1.50000e+01, 8.60979e-01, 1.46979e+00
2259, 634, 2.17047e+00, 9.68796e+00, 9.01825e+01, 9.01825e+01, -1.50000e+01, 8.69085e-01, 1.46265e+00
2260, 636, 2.17731e+00, 9.68424e+00, 9.12198e+01, 9.12198e+01, -1.50000e+01, 8.78931e-01, 1.46753e+00
2261, 637, 2.18074e+00, 9.68204e+00, 9.13835e+01, 9.13835e+01, -1.50000e+01, 8.85400e-01, 1.53574e+00
2262, 637, 2.18074e+00, 9.67786e+00, 9.20932e+01, 9.20932e+01, -1.50000e+01, 8.93250e-01, 1.53355e+00
2263, 638, 2.18416e+00, 9.67742e+00, 9.32942e+01, 9.32942e+01, -1.50000e+01, 9.02821e-01, 1.56391e+00
2264, 639, 2.18758e+00, 9.67586e+00, 9.38401e+01, 9.38401e+01, -1.50000e+01, 9.10798e-01, 1.55078e+00
2265, 640, 2.19101e+00, 9.67492e+00, 9.54778e+01, 9.54778e+01, -1.50000e+01, 9.10937e-01, 1.58026e+00
2266, 641, 2.19443e+00, 9.67252e+00, 9.55324e+01, 9.55324e+01, -1.50000e+01, 9.12637e-01, 1.58756e+00
2267, 642, 2.19785e+00, 9.67157e+00, 9.68425e+01, 9.68425e+01, -1.50000e+01, 9.14330e-01, 1.60492e+00
2268, 644, 2.20470e+00, 9.66853e+00, 9.72246e+01, 9.72246e+01, -1.50000e+01, 9.19255e-01, 1.61434e+00
2269, 644, 2.20470e+00, 9.66791e+00, 9.79889e+01, 9.79889e+01, -1.50000e+01, 9.23913e-01, 1.64362e+00
2270, 645, 2.20812e+00, 9.66667e+00, 9.83710e+01, 9.83710e+01, -1.50000e+01, 9.28682e-01, 1.62548e+00
2271, 646, 2.21155e+00, 9.66669e+00, 9.90807e+01, 9.90807e+01, -1.50000e+01, 9.28793e-01, 1.64784e+00
2272, 648, 2.21839e+00, 9.66537e+00, 9.91899e+01, 9.91899e+01, -1.50000e+01, 9.30556e-01, 1.64977e+00
2273, 647, 2.21497e+00, 9.66404e+00, 9.96266e+01, 9.96266e+01, -1.50000e+01, 9.33539e-01, 1.65765e+00
2274, 648, 2.21839e+00, 9.66353e+00, 1.01373e+02, 1.01373e+02, -1.50000e+01, 9.33642e-01, 1.64558e+00
2275, 649, 2.22182e+00, 9.66176e+00, 1.02247e+02, 1.02247e+02, -1.50000e+01, 9.38367e-01, 1.65997e+00
2276, 651, 2.22866e+00, 9.66042e+00, 1.03284e+02, 1.03284e+02, -1.50000e+01, 9.41628e-01, 1.66159e+00
2277, 651, 2.22866e+00, 9.65801e+00, 1.02902e+02, 1.02902e+02, -1.50000e+01, 9.49309e-01, 1.66363e+00
2278, 652, 2.23209e+00, 9.65591e+00, 1.02793e+02, 1.02793e+02, -1.50000e+01, 9.47853e-01, 1.65347e+00
2279, 653, 2.23551e+00, 9.65457e+00, 1.02629e+02, 1.02629e+02, -1.50000e+01, 9.52527e-01, 1.67830e+00
2280, 655, 2.24236e+00, 9.65174e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.52672e-01, 1.67630e+00
2281, 656, 2.24578e+00, 9.64997e+00, 1.03011e+02, 1.03011e+02, -7.00000e+00, 9.54268e-01, 1.67213e+00
2282, 656, 2.24578e+00, 9.64864e+00, 1.03230e+02, 1.03230e+02, -7.00000e+00, 9.57317e-01, 1.68420e+00
2283, 657, 2.24920e+00, 9.64803e+00, 1.03175e+02, 1.03175e+02, -7.00000e+00, 9.57382e-01, 1.71026e+00
2284, 659, 2.25605e+00, 9.64694e+00, 1.03666e+02, 1.03666e+02, -7.00000e+00, 9.57511e-01, 1.69486e+00
2285, 660, 2.25947e+00, 9.64473e+00, 1.03721e+02, 1.03721e+02, -7.00000e+00, 9.57576e-01, 1.68470e+00
2286, 661, 2.26290e+00, 9.64270e+00, 1.03666e+02, 1.03666e+02, -7.00000e+00, 9.60666e-01, 1.71006e+00
2287, 662, 2.26632e+00, 9.52526e+00, 3.53743e+01, 3.53743e+01, -7.00000e+00, 4.03323e-01, 2.04621e+00
2288, 664, 2.27317e+00, 9.60447e+00, 3.55926e+01, 3.55926e+01, -7.00000e+00, 1.50602e-01, 2.44877e+00
2289, 665, 2.27659e+00, 9.67983e+00, 3.71211e+01, 3.71211e+01, -7.00000e+00, 5.11278e-02, 2.94073e+00
2290, 660, 2.25947e+00, 9.72280e+00, 2.80592e+01, 2.80592e+01, -7.00000e+00, 2.27273e-02, 3.42724e+00
2291, 659, 2.25605e+00, 9.81132e+00, 2.57119e+01, 2.57119e+01, -7.00000e+00, 1.21396e-02, 3.98790e+00
2292, 658, 2.25263e+00, 9.93383e+00, 4.24164e+01, 4.24164e+01, -7.00000e+00, 1.51976e-02, 4.35151e+00
2293, 659, 2.25605e+00, 9.98996e+00, 4.37811e+01, 4.37811e+01, -7.00000e+00, 1.36571e-02, 4.09785e+00
2294, 659, 2.25605e+00, 1.00278e+01, 5.40440e+01, 5.40440e+01, -7.00000e+00, 1.51745e-02, 2.98393e+00
2295, 659, 2.25605e+00, 1.00364e+01, 5.72102e+01, 5.72102e+01, -7.00000e+00, 1.36571e-02, 2.01844e+00
2296, 657, 2.24920e+00, 1.00101e+01, 5.93938e+01, 5.93938e+01, -7.00000e+00, 1.82648e-02, 1.36424e+00
2297, 642, 2.19785e+00, 9.95260e+00, 5.52996e+01, 5.52996e+01, -7.00000e+00, 1.86916e-02, 9.55496e-01
2298, 641, 2.19443e+00, 9.88606e+00, 6.03765e+01, 6.03765e+01, -7.00000e+00, 2.34009e-02, 7.13512e-01
2299, 636, 2.17731e+00, 9.84040e+00, 6.27238e+01, 6.27238e+01, -7.00000e+00, 9.27673e-02, 6.19936e-01
2300, 637, 2.18074e+00, 9.81132e+00, 6.85649e+01, 6.85649e+01, -7.00000e+00, 2.46468e-01, 6.24776e-01
2301, 637, 2.18074e+00, 9.80258e+00, 7.16766e+01, 7.16766e+01, -7.00000e+00, 3.56358e-01, 7.34397e-01
2302, 638, 2.18416e+00, 9.79584e+00, 7.40785e+01, 7.40785e+01, -7.00000e+00, 4.37304e-01, 7.87565e-01
