controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 915, 2.67150e+01, 8.64613e+00, 1.22410e+02, 1.22410e+02, 3.90000e+01, 5.67213e-01, 2.01419e+00
1884, 914, 2.66858e+01, 8.61836e+00, 1.30650e+02, 1.30650e+02, 3.90000e+01, 5.91904e-01, 1.99137e+00
1885, 916, 2.67442e+01, 8.61495e+00, 1.36054e+02, 1.36054e+02, 3.90000e+01, 6.03712e-01, 1.92787e+00
1886, 912, 2.66274e+01, 8.59576e+00, 1.49920e+02, 1.49920e+02, 3.90000e+01, 6.25000e-01, 1.87550e+00
1887, 913, 2.66566e+01, 8.56346e+00, 1.54342e+02, 1.54342e+02, 3.90000e+01, 6.45126e-01, 1.94623e+00
1888, 911, 2.65982e+01, 8.58597e+00, 1.70340e+02, 1.70340e+02, 3.90000e+01, 6.65203e-01, 1.96796e+00
1889, 909, 2.65398e+01, 8.57198e+00, 1.74806e+02, 1.74806e+02, 3.90000e+01, 6.79868e-01, 1.97322e+00
1890, 910, 2.65690e+01, 8.56796e+00, 1.90977e+02, 1.90977e+02, 3.90000e+01, 7.03297e-01, 2.01776e+00
1891, 912, 2.66274e+01, 8.59152e+00, 2.06385e+02, 2.06385e+02, 3.90000e+01, 7.14912e-01, 2.00897e+00
1892, 913, 2.66566e+01, 8.54714e+00, 2.11314e+02, 2.11314e+02, 3.90000e+01, 7.23987e-01, 2.00150e+00
1893, 911, 2.65982e+01, 8.55765e+00, 2.22826e+02, 2.22826e+02, 3.90000e+01, 7.28869e-01, 2.04716e+00
1894, 910, 2.65690e+01, 8.56089e+00, 2.31479e+02, 2.31479e+02, 3.90000e+01, 7.46154e-01, 2.06924e+00
1895, 910, 2.65690e+01, 8.56620e+00, 2.39947e+02, 2.39947e+02, 3.90000e+01, 7.56044e-01, 2.12366e+00
1896, 913, 2.66566e+01, 8.56311e+00, 2.41298e+02, 2.41298e+02, 3.90000e+01, 7.71084e-01, 2.08397e+00
1897, 912, 2.66274e+01, 8.53936e+00, 2.54182e+02, 2.54182e+02, 3.90000e+01, 7.86184e-01, 2.09104e+00
1898, 915, 2.67150e+01, 8.54690e+00, 2.53963e+02, 2.53963e+02, 3.90000e+01, 7.89071e-01, 2.12492e+00
1899, 914, 2.66858e+01, 8.54834e+00, 2.62848e+02, 2.62848e+02, 3.90000e+01, 8.07440e-01, 2.09855e+00
1900, 915, 2.67150e+01, 8.52755e+00, 2.63175e+02, 2.63175e+02, 3.90000e+01, 8.14208e-01, 2.12794e+00
1901, 916, 2.67442e+01, 8.51583e+00, 2.77369e+02, 2.77369e+02, 3.90000e+01, 8.19869e-01, 2.13070e+00
1902, 916, 2.67442e+01, 8.48796e+00, 2.81074e+02, 2.81074e+02, 3.90000e+01, 8.28603e-01, 2.18801e+00
1903, 916, 2.67442e+01, 8.50866e+00, 2.87025e+02, 2.87025e+02, 3.90000e+01, 8.36245e-01, 2.20786e+00
1904, 917, 2.67733e+01, 8.52037e+00, 2.90791e+02, 2.90791e+02, 3.90000e+01, 8.42966e-01, 2.23201e+00
1905, 917, 2.67733e+01, 8.52407e+00, 2.98052e+02, 2.98052e+02, 3.90000e+01, 8.49509e-01, 2.24643e+00
1906, 917, 2.67733e+01, 8.52007e+00, 3.03197e+02, 3.03197e+02, 3.90000e+01, 8.56052e-01, 2.22691e+00
1907, 920, 2.68609e+01, 8.49810e+00, 3.09802e+02, 3.09802e+02, 3.90000e+01, 8.61957e-01, 2.20533e+00
1908, 923, 2.69485e+01, 8.50665e+00, 3.13569e+02, 3.13569e+02, 3.90000e+01, 8.71073e-01, 2.21878e+00
1909, 923, 2.69485e+01, 8.50055e+00, 3.17772e+02, 3.17772e+02, 3.90000e+01, 8.76490e-01, 2.26200e+00
1910, 923, 2.69485e+01, 8.51568e+00, 3.24541e+02, 3.24541e+02, 3.90000e+01, 8.80823e-01, 2.32558e+00
1911, 923, 2.69485e+01, 8.53644e+00, 3.30928e+02, 3.30928e+02, 3.90000e+01, 8.92741e-01, 2.29136e+00
1912, 926, 2.70361e+01, 8.52371e+00, 3.33603e+02, 3.33603e+02, 3.90000e+01, 8.93089e-01, 2.32602e+00
1913, 929, 2.71237e+01, 8.52192e+00, 3.35568e+02, 3.35568e+02, 3.90000e+01, 8.93434e-01, 2.32091e+00
1914, 932, 2.72113e+01, 8.53914e+00, 3.40754e+02, 3.40754e+02, 3.90000e+01, 8.95923e-01, 2.33307e+00
1915, 933, 2.72405e+01, 8.54241e+00, 3.44576e+02, 3.44576e+02, 3.90000e+01, 9.01393e-01, 2.30154e+00
1916, 935, 2.72989e+01, 8.55531e+00, 3.45709e+02, 3.45709e+02, 3.90000e+01, 9.03743e-01, 2.33166e+00
1917, 936, 2.73281e+01, 8.55847e+00, 3.52423e+02, 3.52423e+02, 3.90000e+01, 9.14530e-01, 2.31693e+00
1918, 939, 2.74157e+01, 8.54460e+00, 3.57063e+02, 3.57063e+02, 3.90000e+01, 9.13738e-01, 2.39180e+00
1919, 942, 2.75033e+01, 8.55760e+00, 3.62249e+02, 3.62249e+02, 3.90000e+01, 9.12951e-01, 2.41696e+00
1920, 943, 2.75325e+01, 8.54432e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.18346e-01, 2.39815e+00
1921, 944, 2.75617e+01, 8.54547e+00, 3.69007e+02, 3.69007e+02, 3.90000e+01, 9.17373e-01, 2.34179e+00
1922, 946, 2.76201e+01, 8.52124e+00, 3.64312e+02, 3.64312e+02, 3.90000e+01, 9.22833e-01, 2.36348e+00
1923, 948, 2.76784e+01, 8.48910e+00, 3.62183e+02, 3.62183e+02, 3.90000e+01, 9.27215e-01, 2.35034e+00
1924, 950, 2.77368e+01, 8.45309e+00, 3.61255e+02, 3.61255e+02, 3.90000e+01, 9.38947e-01, 2.34047e+00
1925, 953, 2.78244e+01, 8.41107e+00, 3.59453e+02, 3.59453e+02, 3.90000e+01, 9.47534e-01, 2.36011e+00
1926, 955, 2.78828e+01, 8.38506e+00, 3.57434e+02, 3.57434e+02, 3.90000e+01, 9.50785e-01, 2.35549e+00
1927, 957, 2.79412e+01, 7.72451e+00, 2.66918e+02, 2.66918e+02, 3.90000e+01, 8.62069e-01, 2.45217e+00
1928, 959, 2.79996e+01, 7.86668e+00, 2.63861e+02, 2.63861e+02, 3.90000e+01, 7.79979e-01, 2.58244e+00
1929, 961, 2.80580e+01, 8.05592e+00, 2.64689e+02, 2.64689e+02, 3.90000e+01, 7.09677e-01, 2.76715e+00
1930, 952, 2.77952e+01, 8.17016e+00, 1.90605e+02, 1.90605e+02, 3.90000e+01, 6.55462e-01, 2.90006e+00
1931, 950, 2.77368e+01, 8.30154e+00, 1.76521e+02, 1.76521e+02, 3.90000e+01, 6.01053e-01, 3.11850e+00
1932, 946, 2.76201e+01, 8.58275e+00, 1.54335e+02, 1.54335e+02, 3.90000e+01, 5.56025e-01, 3.18527e+00
1933, 943, 2.75325e+01, 8.57524e+00, 1.22182e+02, 1.22182e+02, 3.90000e+01, 5.22800e-01, 3.19032e+00
1934, 943, 2.75325e+01, 8.78158e+00, 1.12953e+02, 1.12953e+02, 3.90000e+01, 4.96288e-01, 3.12560e+00
1935, 936, 2.73281e+01, 8.73549e+00, 9.38620e+01, 9.38620e+01, 3.90000e+01, 4.79701e-01, 2.84991e+00
1936, 934, 2.72697e+01, 8.79603e+00, 8.75824e+01, 8.75824e+01, 3.90000e+01, 4.67880e-01, 2.66507e+00
1937, 926, 2.70361e+01, 8.74130e+00, 7.93308e+01, 7.93308e+01, 3.90000e+01, 4.56803e-01, 2.48481e+00
1938, 923, 2.69485e+01, 8.66599e+00, 6.70053e+01, 6.70053e+01, 3.90000e+01, 4.46371e-01, 2.38226e+00
1939, 918, 2.68025e+01, 8.56033e+00, 6.52740e+01, 6.52740e+01, 3.90000e+01, 4.54248e-01, 2.36937e+00
1940, 918, 2.68025e+01, 8.59351e+00, 6.89694e+01, 6.89694e+01, 3.90000e+01, 4.74946e-01, 2.32299e+00
1941, 916, 2.67442e+01, 8.62538e+00, 7.12076e+01, 7.12076e+01, 3.90000e+01, 4.87991e-01, 2.17539e+00
1942, 911, 2.65982e+01, 8.63672e+00, 7.38178e+01, 7.38178e+01, 3.90000e+01, 5.11526e-01, 2.06699e+00
1943, 914, 2.66858e+01, 8.58011e+00, 7.41183e+01, 7.41183e+01, 3.90000e+01, 5.30635e-01, 2.01754e+00
1944, 914, 2.66858e+01, 8.58784e+00, 8.49868e+01, 8.49868e+01, 3.90000e+01, 5.40481e-01, 1.98631e+00
1945, 919, 2.68317e+01, 8.55337e+00, 9.06453e+01, 9.06453e+01, 3.90000e+01, 5.51687e-01, 2.00484e+00
1946, 921, 2.68901e+01, 8.54050e+00, 9.94501e+01, 9.94501e+01, 3.90000e+01, 5.64604e-01, 1.95952e+00
1947, 919, 2.68317e+01, 8.53972e+00, 9.90134e+01, 9.90134e+01, 3.90000e+01, 5.76714e-01, 2.06204e+00
1948, 917, 2.67733e+01, 8.57903e+00, 1.09530e+02, 1.09530e+02, 3.90000e+01, 5.89967e-01, 2.05579e+00
1949, 917, 2.67733e+01, 8.56415e+00, 1.13848e+02, 1.13848e+02, 3.90000e+01, 6.03053e-01, 2.09172e+00
1950, 919, 2.68317e+01, 8.57283e+00, 1.17991e+02, 1.17991e+02, 3.90000e+01, 6.15887e-01, 2.10014e+00
1951, 919, 2.68317e+01, 8.56551e+00, 1.31747e+02, 1.31747e+02, 3.90000e+01, 6.26768e-01, 2.07560e+00
1952, 919, 2.68317e+01, 8.59819e+00, 1.36005e+02, 1.36005e+02, 3.90000e+01, 6.42002e-01, 2.03790e+00
1953, 918, 2.68025e+01, 8.56600e+00, 1.42932e+02, 1.42932e+02, 3.90000e+01, 6.63399e-01, 1.99569e+00
1954, 918, 2.68025e+01, 8.55440e+00, 1.49483e+02, 1.49483e+02, 3.90000e+01, 6.78649e-01, 1.97601e+00
1955, 917, 2.67733e+01, 8.57092e+00, 1.61079e+02, 1.61079e+02, 3.90000e+01, 6.96838e-01, 2.00309e+00
1956, 921, 2.68901e+01, 8.52045e+00, 1.61472e+02, 1.61472e+02, 3.90000e+01, 7.19870e-01, 2.02671e+00
1957, 921, 2.68901e+01, 8.55132e+00, 1.70757e+02, 1.70757e+02, 3.90000e+01, 7.28556e-01, 2.08958e+00
1958, 921, 2.68901e+01, 8.53663e+00, 1.76489e+02, 1.76489e+02, 3.90000e+01, 7.43757e-01, 2.13166e+00
1959, 924, 2.69777e+01, 8.54817e+00, 1.79006e+02, 1.79006e+02, 3.90000e+01, 7.57576e-01, 2.13398e+00
1960, 922, 2.69193e+01, 8.56848e+00, 1.92864e+02, 1.92864e+02, 3.90000e+01, 7.66811e-01, 2.11969e+00
1961, 922, 2.69193e+01, 8.54735e+00, 1.91886e+02, 1.91886e+02, 3.90000e+01, 7.79826e-01, 2.09592e+00
1962, 923, 2.69485e+01, 8.51708e+00, 1.98500e+02, 1.98500e+02, 3.90000e+01, 7.85482e-01, 2.15675e+00
1963, 923, 2.69485e+01, 8.53636e+00, 1.99223e+02, 1.99223e+02, 3.90000e+01, 7.95233e-01, 2.17081e+00
1964, 924, 2.69777e+01, 8.52335e+00, 2.04190e+02, 2.04190e+02, 3.90000e+01, 8.12771e-01, 2.13911e+00
1965, 924, 2.69777e+01, 8.54430e+00, 2.08448e+02, 2.08448e+02, 3.90000e+01, 8.22511e-01, 2.18572e+00
1966, 925, 2.70069e+01, 8.51498e+00, 2.14508e+02, 2.14508e+02, 3.90000e+01, 8.34595e-01, 2.18973e+00
1967, 927, 2.70653e+01, 8.51986e+00, 2.14784e+02, 2.14784e+02, 3.90000e+01, 8.42503e-01, 2.22419e+00
1968, 928, 2.70945e+01, 8.53468e+00, 2.25526e+02, 2.25526e+02, 3.90000e+01, 8.48060e-01, 2.23379e+00
1969, 929, 2.71237e+01, 8.52221e+00, 2.29129e+02, 2.29129e+02, 3.90000e+01, 8.58988e-01, 2.22624e+00
1970, 932, 2.72113e+01, 8.51051e+00, 2.36095e+02, 2.36095e+02, 3.90000e+01, 8.65880e-01, 2.24133e+00
1971, 936, 2.73281e+01, 8.50959e+00, 2.42864e+02, 2.42864e+02, 3.90000e+01, 8.71795e-01, 2.25854e+00
1972, 941, 2.74741e+01, 8.50099e+00, 2.46303e+02, 2.46303e+02, 3.90000e+01, 8.74601e-01, 2.25109e+00
1973, 944, 2.75617e+01, 8.47650e+00, 2.41881e+02, 2.41881e+02, 3.90000e+01, 8.84534e-01, 2.33073e+00
1974, 944, 2.75617e+01, 8.49102e+00, 2.46958e+02, 2.46958e+02, 3.90000e+01, 8.87712e-01, 2.34321e+00
1975, 948, 2.76784e+01, 8.49493e+00, 2.55517e+02, 2.55517e+02, 3.90000e+01, 8.95570e-01, 2.34990e+00
1976, 951, 2.77660e+01, 8.49853e+00, 2.57755e+02, 2.57755e+02, 3.90000e+01, 8.95899e-01, 2.35865e+00
1977, 954, 2.78536e+01, 8.51249e+00, 2.60430e+02, 2.60430e+02, 3.90000e+01, 8.98323e-01, 2.36819e+00
1978, 956, 2.79120e+01, 8.52797e+00, 2.60048e+02, 2.60048e+02, 3.90000e+01, 9.06904e-01, 2.39763e+00
1979, 960, 2.80288e+01, 8.49468e+00, 2.62559e+02, 2.62559e+02, 3.90000e+01, 9.09375e-01, 2.39937e+00
1980, 962, 2.80872e+01, 8.50848e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.06445e-01, 2.39634e+00
1981, 964, 2.81456e+01, 8.49069e+00, 2.67363e+02, 2.67363e+02, 3.10000e+01, 9.04564e-01, 2.40957e+00
1982, 965, 2.81748e+01, 8.48341e+00, 2.65015e+02, 2.65015e+02, 3.10000e+01, 9.07772e-01, 2.42027e+00
1983, 966, 2.82040e+01, 8.46102e+00, 2.65889e+02, 2.65889e+02, 3.10000e+01, 9.15114e-01, 2.41416e+00
1984, 968, 2.82624e+01, 8.44555e+00, 2.64906e+02, 2.64906e+02, 3.10000e+01, 9.23554e-01, 2.42705e+00
1985, 971, 2.83500e+01, 8.41930e+00, 2.63770e+02, 2.63770e+02, 3.10000e+01, 9.29969e-01, 2.40203e+00
1986, 976, 2.84960e+01, 8.37492e+00, 2.56946e+02, 2.56946e+02, 3.10000e+01, 9.37500e-01, 2.43841e+00
1987, 977, 2.85251e+01, 7.80285e+00, 1.85549e+02, 1.85549e+02, 3.10000e+01, 8.61822e-01, 2.49994e+00
1988, 979, 2.85835e+01, 7.91781e+00, 1.85074e+02, 1.85074e+02, 3.10000e+01, 7.93667e-01, 2.61299e+00
1989, 981, 2.86419e+01, 8.07555e+00, 1.85511e+02, 1.85511e+02, 3.10000e+01, 7.39042e-01, 2.76378e+00
1990, 969, 2.82916e+01, 8.20694e+00, 1.38560e+02, 1.38560e+02, 3.10000e+01, 6.98658e-01, 2.87585e+00
1991, 965, 2.81748e+01, 8.32961e+00, 1.26151e+02, 1.26151e+02, 3.10000e+01, 6.65285e-01, 2.94439e+00
1992, 965, 2.81748e+01, 8.55312e+00, 1.19416e+02, 1.19416e+02, 3.10000e+01, 6.35233e-01, 3.09190e+00
1993, 957, 2.79412e+01, 8.60049e+00, 1.00681e+02, 1.00681e+02, 3.10000e+01, 6.12330e-01, 3.02315e+00
1994, 958, 2.79704e+01, 8.72493e+00, 9.47802e+01, 9.47802e+01, 3.10000e+01, 5.96033e-01, 2.79540e+00
1995, 954, 2.78536e+01, 8.72281e+00, 8.46112e+01, 8.46112e+01, 3.10000e+01, 5.82809e-01, 2.63531e+00
1996, 954, 2.78536e+01, 8.77183e+00, 7.98804e+01, 7.98804e+01, 3.10000e+01, 5.69182e-01, 2.53108e+00
1997, 950, 2.77368e+01, 8.69277e+00, 6.99451e+01, 6.99451e+01, 3.10000e+01, 5.68421e-01, 2.43771e+00
1998, 946, 2.76201e+01, 8.63995e+00, 6.74765e+01, 6.74765e+01, 3.10000e+01, 5.69767e-01, 2.33504e+00
1999, 947, 2.76492e+01, 8.49593e+00, 6.14716e+01, 6.14716e+01, 3.10000e+01, 5.70222e-01, 2.32931e+00
2000, 950, 2.77368e+01, 8.52925e+00, 6.74168e+01, 6.74168e+01, 3.10000e+01, 5.77895e-01, 2.25990e+00
2001, 950, 2.77368e+01, 8.52600e+00, 6.41243e+01, 6.41243e+01, 3.10000e+01, 5.87368e-01, 2.22557e+00
2002, 951, 2.77660e+01, 8.50750e+00, 7.44418e+01, 7.44418e+01, 3.10000e+01, 6.01472e-01, 2.19062e+00
2003, 953, 2.78244e+01, 8.52821e+00, 8.02982e+01, 8.02982e+01, 3.10000e+01, 6.08604e-01, 2.15528e+00
2004, 954, 2.78536e+01, 8.51708e+00, 8.79954e+01, 8.79954e+01, 3.10000e+01, 6.23690e-01, 2.16293e+00
2005, 954, 2.78536e+01, 8.51485e+00, 9.68497e+01, 9.68497e+01, 3.10000e+01, 6.37317e-01, 2.14526e+00
2006, 955, 2.78828e+01, 8.52790e+00, 1.02418e+02, 1.02418e+02, 3.10000e+01, 6.46073e-01, 2.14735e+00
2007, 957, 2.79412e+01, 8.51962e+00, 1.12059e+02, 1.12059e+02, 3.10000e+01, 6.54127e-01, 2.13135e+00
2008, 957, 2.79412e+01, 8.55512e+00, 1.20138e+02, 1.20138e+02, 3.10000e+01, 6.68757e-01, 2.16743e+00
2009, 959, 2.79996e+01, 8.52895e+00, 1.29364e+02, 1.29364e+02, 3.10000e+01, 6.85089e-01, 2.12181e+00
2010, 960, 2.80288e+01, 8.52073e+00, 1.34113e+02, 1.34113e+02, 3.10000e+01, 6.94792e-01, 2.16623e+00
2011, 959, 2.79996e+01, 8.50867e+00, 1.44103e+02, 1.44103e+02, 3.10000e+01, 7.13243e-01, 2.13433e+00
2012, 961, 2.80580e+01, 8.50713e+00, 1.52019e+02, 1.52019e+02, 3.10000e+01, 7.31530e-01, 2.14429e+00
2013, 960, 2.80288e+01, 8.50049e+00, 1.60262e+02, 1.60262e+02, 3.10000e+01, 7.44792e-01, 2.19914e+00
2014, 960, 2.80288e+01, 8.47278e+00, 1.68996e+02, 1.68996e+02, 3.10000e+01, 7.55208e-01, 2.18277e+00
2015, 957, 2.79412e+01, 8.46895e+00, 1.81552e+02, 1.81552e+02, 3.10000e+01, 7.75340e-01, 2.15420e+00
2016, 956, 2.79120e+01, 8.48518e+00, 1.83408e+02, 1.83408e+02, 3.10000e+01, 7.92887e-01, 2.13735e+00
2017, 958, 2.79704e+01, 8.44232e+00, 1.94490e+02, 1.94490e+02, 3.10000e+01, 8.10021e-01, 2.13641e+00
2018, 962, 2.80872e+01, 8.44983e+00, 1.99889e+02, 1.99889e+02, 3.10000e+01, 8.17048e-01, 2.15537e+00
2019, 964, 2.81456e+01, 8.43960e+00, 2.09333e+02, 2.09333e+02, 3.10000e+01, 8.29876e-01, 2.15823e+00
2020, 966, 2.82040e+01, 8.46680e+00, 2.13173e+02, 2.13173e+02, 3.10000e+01, 8.37474e-01, 2.21540e+00
2021, 968, 2.82624e+01, 8.44568e+00, 2.13118e+02, 2.13118e+02, 3.10000e+01, 8.50207e-01, 2.21867e+00
2022, 967, 2.82332e+01, 8.46185e+00, 2.17540e+02, 2.17540e+02, 3.10000e+01, 8.54188e-01, 2.26282e+00
2023, 971, 2.83500e+01, 8.45927e+00, 2.18245e+02, 2.18245e+02, 3.10000e+01, 8.57878e-01, 2.30676e+00
2024, 974, 2.84376e+01, 8.46055e+00, 2.20326e+02, 2.20326e+02, 3.10000e+01, 8.63450e-01, 2.35525e+00
2025, 974, 2.84376e+01, 8.45864e+00, 2.21691e+02, 2.21691e+02, 3.10000e+01, 8.63450e-01, 2.31873e+00
2026, 976, 2.84960e+01, 8.45380e+00, 2.25294e+02, 2.25294e+02, 3.10000e+01, 8.72951e-01, 2.32555e+00
2027, 979, 2.85835e+01, 8.43850e+00, 2.24748e+02, 2.24748e+02, 3.10000e+01, 8.70276e-01, 2.35949e+00
2028, 978, 2.85543e+01, 8.42872e+00, 2.23001e+02, 2.23001e+02, 3.10000e+01, 8.77301e-01, 2.37925e+00
2029, 980, 2.86127e+01, 8.45100e+00, 2.26162e+02, 2.26162e+02, 3.10000e+01, 8.85714e-01, 2.43694e+00
2030, 982, 2.86711e+01, 8.43755e+00, 2.26162e+02, 2.26162e+02, 3.10000e+01, 8.89002e-01, 2.44649e+00
2031, 984, 2.87295e+01, 8.45929e+00, 2.27795e+02, 2.27795e+02, 3.10000e+01, 8.95325e-01, 2.43981e+00
2032, 988, 2.88463e+01, 8.43909e+00, 2.31645e+02, 2.31645e+02, 3.10000e+01, 8.97773e-01, 2.46333e+00
2033, 989, 2.88755e+01, 8.43218e+00, 2.40379e+02, 2.40379e+02, 3.10000e+01, 8.97877e-01, 2.41540e+00
2034, 992, 2.89631e+01, 8.41132e+00, 2.43054e+02, 2.43054e+02, 3.10000e+01, 9.07258e-01, 2.42270e+00
2035, 994, 2.90215e+01, 8.42298e+00, 2.50206e+02, 2.50206e+02, 3.10000e+01, 9.08451e-01, 2.46523e+00
2036, 995, 2.90507e+01, 8.43372e+00, 2.53317e+02, 2.53317e+02, 3.10000e+01, 9.14573e-01, 2.47937e+00
2037, 997, 2.91091e+01, 8.45677e+00, 2.57411e+02, 2.57411e+02, 3.10000e+01, 9.20762e-01, 2.47808e+00
2038, 999, 2.91675e+01, 8.45246e+00, 2.56756e+02, 2.56756e+02, 3.10000e+01, 9.21922e-01, 2.49144e+00
2039, 1001, 2.92259e+01, 8.46260e+00, 2.60196e+02, 2.60196e+02, 3.10000e+01, 9.25075e-01, 2.50308e+00
2040, 1006, 2.93719e+01, 8.44141e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.27435e-01, 2.51575e+00
2041, 1007, 2.94010e+01, 8.43995e+00, 2.60032e+02, 2.60032e+02, 4.50000e+01, 9.30487e-01, 2.52229e+00
2042, 1010, 2.94886e+01, 8.42579e+00, 2.60523e+02, 2.60523e+02, 4.50000e+01, 9.31683e-01, 2.53322e+00
2043, 1012, 2.95470e+01, 8.41185e+00, 2.60032e+02, 2.60032e+02, 4.50000e+01, 9.30830e-01, 2.53689e+00
2044, 1014, 2.96054e+01, 8.39955e+00, 2.61233e+02, 2.61233e+02, 4.50000e+01, 9.38856e-01, 2.53531e+00
2045, 1017, 2.96930e+01, 8.39456e+00, 2.62325e+02, 2.62325e+02, 4.50000e+01, 9.43953e-01, 2.53266e+00
2046, 1021, 2.98098e+01, 8.37260e+00, 2.60469e+02, 2.60469e+02, 4.50000e+01, 9.47111e-01, 2.51969e+00
2047, 1023, 2.98682e+01, 7.81188e+00, 1.92975e+02, 1.92975e+02, 4.50000e+01, 8.70968e-01, 2.58835e+00
2048, 1023, 2.98682e+01, 7.93610e+00, 1.93085e+02, 1.93085e+02, 4.50000e+01, 8.06452e-01, 2.70832e+00
2049, 1026, 2.99558e+01, 8.07410e+00, 1.95978e+02, 1.95978e+02, 4.50000e+01, 7.55361e-01, 2.87033e+00
2050, 1020, 2.97806e+01, 8.09866e+00, 1.41442e+02, 1.41442e+02, 4.50000e+01, 7.17647e-01, 2.96751e+00
2051, 1020, 2.97806e+01, 8.24601e+00, 1.31562e+02, 1.31562e+02, 4.50000e+01, 6.77451e-01, 3.17474e+00
2052, 1023, 2.98682e+01, 8.55248e+00, 1.17696e+02, 1.17696e+02, 4.50000e+01, 6.47116e-01, 3.37629e+00
2053, 1018, 2.97222e+01, 8.60184e+00, 9.44952e+01, 9.44952e+01, 4.50000e+01, 6.30648e-01, 3.33182e+00
2054, 1018, 2.97222e+01, 8.77696e+00, 8.72347e+01, 8.72347e+01, 4.50000e+01, 6.07073e-01, 3.13770e+00
2055, 1017, 2.96930e+01, 8.77598e+00, 7.96467e+01, 7.96467e+01, 4.50000e+01, 5.90954e-01, 2.99642e+00
2056, 1016, 2.96638e+01, 8.85185e+00, 7.47336e+01, 7.47336e+01, 4.50000e+01, 5.78740e-01, 2.82843e+00
2057, 1008, 2.94302e+01, 8.82956e+00, 7.46244e+01, 7.46244e+01, 4.50000e+01, 5.82341e-01, 2.68157e+00
2058, 1003, 2.92843e+01, 8.74992e+00, 6.87833e+01, 6.87833e+01, 4.50000e+01, 5.80259e-01, 2.54167e+00
2059, 1000, 2.91967e+01, 8.68975e+00, 7.11659e+01, 7.11659e+01, 4.50000e+01, 5.94000e-01, 2.47863e+00
2060, 1004, 2.93135e+01, 8.67736e+00, 7.04582e+01, 7.04582e+01, 4.50000e+01, 6.13546e-01, 2.39650e+00
2061, 1006, 2.93719e+01, 8.64624e+00, 7.36227e+01, 7.36227e+01, 4.50000e+01, 6.27237e-01, 2.29958e+00
2062, 1004, 2.93135e+01, 8.62050e+00, 7.88634e+01, 7.88634e+01, 4.50000e+01, 6.41434e-01, 2.23367e+00
2063, 1008, 2.94302e+01, 8.61721e+00, 7.91060e+01, 7.91060e+01, 4.50000e+01, 6.66667e-01, 2.20993e+00
2064, 1008, 2.94302e+01, 8.61852e+00, 8.23743e+01, 8.23743e+01, 4.50000e+01, 6.74603e-01, 2.20881e+00
2065, 1008, 2.94302e+01, 8.62192e+00, 9.12623e+01, 9.12623e+01, 4.50000e+01, 6.88492e-01, 2.21181e+00
2066, 1008, 2.94302e+01, 8.61068e+00, 9.42102e+01, 9.42102e+01, 4.50000e+01, 7.08333e-01, 2.22393e+00
2067, 1009, 2.94594e+01, 8.60543e+00, 1.00160e+02, 1.00160e+02, 4.50000e+01, 7.23489e-01, 2.16619e+00
2068, 1007, 2.94010e+01, 8.60546e+00, 1.03436e+02, 1.03436e+02, 4.50000e+01, 7.37835e-01, 2.20056e+00
2069, 1009, 2.94594e+01, 8.58596e+00, 1.08404e+02, 1.08404e+02, 4.50000e+01, 7.57185e-01, 2.20383e+00
2070, 1009, 2.94594e+01, 8.55098e+00, 1.10969e+02, 1.10969e+02, 4.50000e+01, 7.65114e-01, 2.27589e+00
2071, 1007, 2.94010e+01, 8.52121e+00, 1.17738e+02, 1.17738e+02, 4.50000e+01, 7.73585e-01, 2.28931e+00
2072, 1005, 2.93427e+01, 8.54446e+00, 1.24770e+02, 1.24770e+02, 4.50000e+01, 7.92040e-01, 2.26810e+00
2073, 1005, 2.93427e+01, 8.53495e+00, 1.31157e+02, 1.31157e+02, 4.50000e+01, 8.04975e-01, 2.24535e+00
2074, 1005, 2.93427e+01, 8.51606e+00, 1.36358e+02, 1.36358e+02, 4.50000e+01, 8.16915e-01, 2.32943e+00
2075, 1007, 2.94010e+01, 8.52066e+00, 1.41326e+02, 1.41326e+02, 4.50000e+01, 8.24230e-01, 2.29583e+00
2076, 1007, 2.94010e+01, 8.53497e+00, 1.49405e+02, 1.49405e+02, 4.50000e+01, 8.27210e-01, 2.31277e+00
2077, 1008, 2.94302e+01, 8.53137e+00, 1.54919e+02, 1.54919e+02, 4.50000e+01, 8.31349e-01, 2.31103e+00
2078, 1007, 2.94010e+01, 8.52208e+00, 1.57649e+02, 1.57649e+02, 4.50000e+01, 8.33168e-01, 2.39801e+00
2079, 1010, 2.94886e+01, 8.49264e+00, 1.64375e+02, 1.64375e+02, 4.50000e+01, 8.45545e-01, 2.42680e+00
2080, 1010, 2.94886e+01, 8.52127e+00, 1.67560e+02, 1.67560e+02, 4.50000e+01, 8.52475e-01, 2.47462e+00
2081, 1012, 2.95470e+01, 8.54478e+00, 1.70756e+02, 1.70756e+02, 4.50000e+01, 8.56719e-01, 2.51968e+00
2082, 1011, 2.95178e+01, 8.56063e+00, 1.78398e+02, 1.78398e+02, 4.50000e+01, 8.62512e-01, 2.51657e+00
2083, 1016, 2.96638e+01, 8.54389e+00, 1.79162e+02, 1.79162e+02, 4.50000e+01, 8.68110e-01, 2.51731e+00
