controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1755, 281, 8.20426e+00, 9.71013e+00, 1.99561e+01, 1.99561e+01, 4.70000e+01, 4.27046e-02, 1.08122e+00
1756, 275, 8.02908e+00, 9.71680e+00, 2.03928e+01, 2.03928e+01, 4.70000e+01, 5.09091e-02, 9.16280e-01
1757, 270, 7.88310e+00, 9.64502e+00, 1.84821e+01, 1.84821e+01, 4.70000e+01, 6.29630e-02, 7.96950e-01
1758, 265, 7.73712e+00, 9.59725e+00, 2.08143e+01, 2.08143e+01, 4.70000e+01, 7.92453e-02, 7.32812e-01
1759, 258, 7.53274e+00, 9.55328e+00, 2.18037e+01, 2.18037e+01, 4.70000e+01, 1.04651e-01, 5.47864e-01
1760, 254, 7.41595e+00, 9.51704e+00, 2.53520e+01, 2.53520e+01, 4.70000e+01, 1.77165e-01, 4.86678e-01
1761, 251, 7.32836e+00, 9.48287e+00, 2.68805e+01, 2.68805e+01, 4.70000e+01, 2.47012e-01, 4.06502e-01
1762, 249, 7.26997e+00, 9.47203e+00, 2.99787e+01, 2.99787e+01, 4.70000e+01, 2.97189e-01, 4.04587e-01
1763, 252, 7.35756e+00, 9.44907e+00, 3.33633e+01, 3.33633e+01, 4.70000e+01, 3.57143e-01, 3.61257e-01
1764, 251, 7.32836e+00, 9.42435e+00, 3.63112e+01, 3.63112e+01, 4.70000e+01, 3.98406e-01, 3.79421e-01
1765, 248, 7.24077e+00, 9.40090e+00, 3.78809e+01, 3.78809e+01, 4.70000e+01, 4.35484e-01, 3.79844e-01
1766, 247, 7.21158e+00, 9.36598e+00, 4.07195e+01, 4.07195e+01, 4.70000e+01, 4.85830e-01, 3.45347e-01
1767, 244, 7.12399e+00, 9.36597e+00, 4.31215e+01, 4.31215e+01, 4.70000e+01, 5.40984e-01, 4.08585e-01
1768, 241, 7.03640e+00, 9.33164e+00, 4.61240e+01, 4.61240e+01, 4.70000e+01, 5.72614e-01, 4.17869e-01
1769, 242, 7.06559e+00, 9.31706e+00, 4.84167e+01, 4.84167e+01, 4.70000e+01, 6.11570e-01, 4.40950e-01
1770, 242, 7.06559e+00, 9.33433e+00, 5.27293e+01, 5.27293e+01, 4.70000e+01, 6.44628e-01, 4.57706e-01
1771, 242, 7.06559e+00, 9.33383e+00, 5.31115e+01, 5.31115e+01, 4.70000e+01, 6.81818e-01, 4.98294e-01
1772, 242, 7.06559e+00, 9.31063e+00, 5.41554e+01, 5.41554e+01, 4.70000e+01, 7.10744e-01, 4.53730e-01
1773, 243, 7.09479e+00, 9.29390e+00, 5.59568e+01, 5.59568e+01, 4.70000e+01, 7.36626e-01, 4.56931e-01
1774, 244, 7.12399e+00, 9.28127e+00, 5.50834e+01, 5.50834e+01, 4.70000e+01, 7.45902e-01, 4.95417e-01
1775, 245, 7.15318e+00, 9.26157e+00, 5.74308e+01, 5.74308e+01, 4.70000e+01, 7.55102e-01, 4.88241e-01
1776, 246, 7.18238e+00, 9.24417e+00, 5.80858e+01, 5.80858e+01, 4.70000e+01, 7.80488e-01, 4.92805e-01
1777, 248, 7.24077e+00, 9.23360e+00, 5.96690e+01, 5.96690e+01, 4.70000e+01, 8.02419e-01, 5.58866e-01
1778, 249, 7.26997e+00, 9.23192e+00, 6.13067e+01, 6.13067e+01, 4.70000e+01, 8.11245e-01, 5.25049e-01
1779, 250, 7.29917e+00, 9.22780e+00, 6.25622e+01, 6.25622e+01, 4.70000e+01, 8.20000e-01, 5.47551e-01
1780, 248, 7.24077e+00, 9.23605e+00, 6.57830e+01, 6.57830e+01, 4.70000e+01, 8.38710e-01, 5.91116e-01
1781, 247, 7.21158e+00, 9.24448e+00, 6.73661e+01, 6.73661e+01, 4.70000e+01, 8.54251e-01, 6.00528e-01
1782, 248, 7.24077e+00, 9.23060e+00, 6.77483e+01, 6.77483e+01, 4.70000e+01, 8.62903e-01, 5.91400e-01
1783, 250, 7.29917e+00, 9.22572e+00, 7.02661e+01, 7.02661e+01, 4.70000e+01, 8.72000e-01, 6.21097e-01
1784, 251, 7.32836e+00, 9.22545e+00, 7.17400e+01, 7.17400e+01, 4.70000e+01, 8.72510e-01, 6.22780e-01
1785, 252, 7.35756e+00, 9.22528e+00, 7.33777e+01, 7.33777e+01, 4.70000e+01, 8.76984e-01, 6.28130e-01
1786, 254, 7.41595e+00, 9.20441e+00, 7.30502e+01, 7.30502e+01, 4.70000e+01, 8.77953e-01, 6.34402e-01
1787, 255, 7.44515e+00, 9.20627e+00, 7.34323e+01, 7.34323e+01, 4.70000e+01, 8.74510e-01, 6.67650e-01
1788, 256, 7.47435e+00, 9.20177e+00, 7.38144e+01, 7.38144e+01, 4.70000e+01, 8.75000e-01, 6.28722e-01
1789, 256, 7.47435e+00, 9.19729e+00, 7.64348e+01, 7.64348e+01, 4.70000e+01, 8.90625e-01, 6.59099e-01
1790, 256, 7.47435e+00, 9.19991e+00, 7.86730e+01, 7.86730e+01, 4.70000e+01, 9.06250e-01, 6.58078e-01
1791, 257, 7.50354e+00, 9.19491e+00, 7.86730e+01, 7.86730e+01, 4.70000e+01, 9.06615e-01, 6.59411e-01
1792, 259, 7.56194e+00, 9.18499e+00, 7.92734e+01, 7.92734e+01, 4.70000e+01, 9.07336e-01, 6.54980e-01
1793, 259, 7.56194e+00, 9.18395e+00, 7.98126e+01, 7.98126e+01, 4.70000e+01, 9.11197e-01, 6.47030e-01
1794, 261, 7.62033e+00, 9.17319e+00, 8.06315e+01, 8.06315e+01, 4.70000e+01, 9.08046e-01, 6.61983e-01
1795, 262, 7.64953e+00, 9.16597e+00, 8.11774e+01, 8.11774e+01, 4.70000e+01, 9.12214e-01, 6.81960e-01
1796, 263, 7.67872e+00, 9.17673e+00, 8.56538e+01, 8.56538e+01, 4.70000e+01, 9.16350e-01, 6.75647e-01
1797, 265, 7.73712e+00, 9.16748e+00, 8.58721e+01, 8.58721e+01, 4.70000e+01, 9.16981e-01, 6.93041e-01
1798, 266, 7.76631e+00, 9.16786e+00, 8.74552e+01, 8.74552e+01, 4.70000e+01, 9.17293e-01, 6.76037e-01
1799, 267, 7.79551e+00, 9.15926e+00, 8.75098e+01, 8.75098e+01, 4.70000e+01, 9.21348e-01, 6.86553e-01
1800, 269, 7.85390e+00, 9.16757e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.25651e-01, 7.00560e-01
1801, 270, 7.88310e+00, 9.16763e+00, 8.95842e+01, 8.95842e+01, 5.50000e+01, 9.22222e-01, 6.90464e-01
1802, 271, 7.91230e+00, 9.16304e+00, 9.10582e+01, 9.10582e+01, 5.50000e+01, 9.18819e-01, 6.96379e-01
1803, 273, 7.97069e+00, 9.14055e+00, 9.02939e+01, 9.02939e+01, 5.50000e+01, 9.15751e-01, 7.00449e-01
1804, 274, 7.99989e+00, 9.14177e+00, 9.04577e+01, 9.04577e+01, 5.50000e+01, 9.12409e-01, 7.22143e-01
1805, 275, 8.02908e+00, 9.13068e+00, 9.05123e+01, 9.05123e+01, 5.50000e+01, 9.16364e-01, 7.16311e-01
1806, 276, 8.05828e+00, 9.11875e+00, 8.99664e+01, 8.99664e+01, 5.50000e+01, 9.23913e-01, 7.09684e-01
1807, 278, 8.11667e+00, 8.66628e+00, 4.83241e+01, 4.83241e+01, 5.50000e+01, 6.15108e-01, 8.08083e-01
1808, 279, 8.14587e+00, 8.82625e+00, 4.78328e+01, 4.78328e+01, 5.50000e+01, 3.76344e-01, 8.94900e-01
1809, 280, 8.17507e+00, 8.96178e+00, 5.14903e+01, 5.14903e+01, 5.50000e+01, 2.39286e-01, 1.01573e+00
1810, 270, 7.88310e+00, 9.08462e+00, 3.15168e+01, 3.15168e+01, 5.50000e+01, 1.62963e-01, 1.14716e+00
1811, 269, 7.85390e+00, 9.26511e+00, 2.78593e+01, 2.78593e+01, 5.50000e+01, 1.15242e-01, 1.27770e+00
1812, 270, 7.88310e+00, 9.50412e+00, 3.28688e+01, 3.28688e+01, 5.50000e+01, 9.25926e-02, 1.38376e+00
1813, 262, 7.64953e+00, 9.61073e+00, 2.50726e+01, 2.50726e+01, 5.50000e+01, 7.63359e-02, 1.37789e+00
1814, 263, 7.67872e+00, 9.73794e+00, 2.75190e+01, 2.75190e+01, 5.50000e+01, 6.84411e-02, 1.15943e+00
1815, 259, 7.56194e+00, 9.74710e+00, 2.36533e+01, 2.36533e+01, 5.50000e+01, 6.56371e-02, 9.40758e-01
1816, 260, 7.59113e+00, 9.75160e+00, 2.52466e+01, 2.52466e+01, 5.50000e+01, 6.92308e-02, 8.07621e-01
1817, 250, 7.29917e+00, 9.65891e+00, 2.44277e+01, 2.44277e+01, 5.50000e+01, 7.20000e-02, 6.00143e-01
1818, 245, 7.15318e+00, 9.57333e+00, 2.95980e+01, 2.95980e+01, 5.50000e+01, 8.97959e-02, 5.22311e-01
1819, 242, 7.06559e+00, 9.49844e+00, 2.99802e+01, 2.99802e+01, 5.50000e+01, 1.52893e-01, 4.77188e-01
1820, 240, 7.00720e+00, 9.47999e+00, 3.12903e+01, 3.12903e+01, 5.50000e+01, 2.29167e-01, 4.35025e-01
1821, 236, 6.89041e+00, 9.44001e+00, 3.41290e+01, 3.41290e+01, 5.50000e+01, 3.09322e-01, 3.44284e-01
1822, 236, 6.89041e+00, 9.42597e+00, 3.81141e+01, 3.81141e+01, 5.50000e+01, 3.85593e-01, 3.52617e-01
1823, 234, 6.83202e+00, 9.37851e+00, 3.86054e+01, 3.86054e+01, 5.50000e+01, 4.23077e-01, 3.27652e-01
1824, 232, 6.77363e+00, 9.35875e+00, 3.82666e+01, 3.82666e+01, 5.50000e+01, 4.82759e-01, 3.34344e-01
1825, 230, 6.71523e+00, 9.32678e+00, 4.06946e+01, 4.06946e+01, 5.50000e+01, 5.30435e-01, 3.22264e-01
1826, 229, 6.68604e+00, 9.30830e+00, 4.22402e+01, 4.22402e+01, 5.50000e+01, 5.67686e-01, 3.85209e-01
1827, 228, 6.65684e+00, 9.29971e+00, 4.55962e+01, 4.55962e+01, 5.50000e+01, 5.92105e-01, 3.94559e-01
1828, 229, 6.68604e+00, 9.31065e+00, 4.68804e+01, 4.68804e+01, 5.50000e+01, 6.50655e-01, 4.53071e-01
1829, 231, 6.74443e+00, 9.29449e+00, 5.00202e+01, 5.00202e+01, 5.50000e+01, 6.70996e-01, 4.25916e-01
1830, 232, 6.77363e+00, 9.29288e+00, 5.05115e+01, 5.05115e+01, 5.50000e+01, 6.93966e-01, 4.87890e-01
1831, 232, 6.77363e+00, 9.29276e+00, 5.15950e+01, 5.15950e+01, 5.50000e+01, 7.15517e-01, 4.95965e-01
1832, 231, 6.74443e+00, 9.29820e+00, 5.24138e+01, 5.24138e+01, 5.50000e+01, 7.35931e-01, 4.90580e-01
1833, 233, 6.80282e+00, 9.28372e+00, 5.42153e+01, 5.42153e+01, 5.50000e+01, 7.42489e-01, 4.98043e-01
1834, 234, 6.83202e+00, 9.27586e+00, 5.82549e+01, 5.82549e+01, 5.50000e+01, 7.47863e-01, 4.97309e-01
1835, 235, 6.86122e+00, 9.26709e+00, 5.97835e+01, 5.97835e+01, 5.50000e+01, 7.65957e-01, 5.37634e-01
1836, 236, 6.89041e+00, 9.24705e+00, 6.00101e+01, 6.00101e+01, 5.50000e+01, 7.79661e-01, 5.17472e-01
1837, 237, 6.91961e+00, 9.24817e+00, 6.42135e+01, 6.42135e+01, 5.50000e+01, 8.10127e-01, 5.21941e-01
1838, 238, 6.94881e+00, 9.24499e+00, 6.75435e+01, 6.75435e+01, 5.50000e+01, 8.10924e-01, 5.24347e-01
1839, 239, 6.97800e+00, 9.23726e+00, 6.81440e+01, 6.81440e+01, 5.50000e+01, 8.20084e-01, 5.56855e-01
1840, 240, 7.00720e+00, 9.23475e+00, 6.96725e+01, 6.96725e+01, 5.50000e+01, 8.20833e-01, 5.50894e-01
1841, 239, 6.97800e+00, 9.24552e+00, 7.16378e+01, 7.16378e+01, 5.50000e+01, 8.32636e-01, 5.50911e-01
1842, 240, 7.00720e+00, 9.24382e+00, 7.23354e+01, 7.23354e+01, 5.50000e+01, 8.50000e-01, 5.70496e-01
1843, 242, 7.06559e+00, 9.23078e+00, 7.23900e+01, 7.23900e+01, 5.50000e+01, 8.59504e-01, 6.06989e-01
1844, 243, 7.09479e+00, 9.23641e+00, 7.32006e+01, 7.32006e+01, 5.50000e+01, 8.55967e-01, 6.08077e-01
1845, 243, 7.09479e+00, 9.23045e+00, 7.44995e+01, 7.44995e+01, 5.50000e+01, 8.60082e-01, 6.01623e-01
1846, 244, 7.12399e+00, 9.22116e+00, 7.48816e+01, 7.48816e+01, 5.50000e+01, 8.77049e-01, 6.12028e-01
1847, 244, 7.12399e+00, 9.21861e+00, 7.57551e+01, 7.57551e+01, 5.50000e+01, 8.81148e-01, 5.89865e-01
1848, 245, 7.15318e+00, 9.20871e+00, 7.63010e+01, 7.63010e+01, 5.50000e+01, 8.85714e-01, 5.85351e-01
1849, 247, 7.21158e+00, 9.19986e+00, 7.76111e+01, 7.76111e+01, 5.50000e+01, 8.98785e-01, 5.96815e-01
1850, 247, 7.21158e+00, 9.20440e+00, 7.92646e+01, 7.92646e+01, 5.50000e+01, 9.14980e-01, 6.13520e-01
1851, 248, 7.24077e+00, 9.19187e+00, 7.88278e+01, 7.88278e+01, 5.50000e+01, 9.19355e-01, 6.07150e-01
1852, 250, 7.29917e+00, 9.18510e+00, 7.93737e+01, 7.93737e+01, 5.50000e+01, 9.20000e-01, 6.34572e-01
1853, 252, 7.35756e+00, 9.17434e+00, 7.94829e+01, 7.94829e+01, 5.50000e+01, 9.16667e-01, 6.27509e-01
1854, 254, 7.41595e+00, 9.17399e+00, 7.99742e+01, 7.99742e+01, 5.50000e+01, 9.21260e-01, 6.52451e-01
1855, 254, 7.41595e+00, 9.18309e+00, 8.19941e+01, 8.19941e+01, 5.50000e+01, 9.13386e-01, 6.52707e-01
1856, 256, 7.47435e+00, 9.17535e+00, 8.10660e+01, 8.10660e+01, 5.50000e+01, 9.17969e-01, 6.63824e-01
1857, 258, 7.53274e+00, 9.16531e+00, 8.12298e+01, 8.12298e+01, 5.50000e+01, 9.18605e-01, 6.71903e-01
1858, 258, 7.53274e+00, 9.16029e+00, 8.12844e+01, 8.12844e+01, 5.50000e+01, 9.14729e-01, 6.83424e-01
1859, 259, 7.56194e+00, 9.15473e+00, 8.10114e+01, 8.10114e+01, 5.50000e+01, 9.15058e-01, 6.85341e-01
1860, 259, 7.56194e+00, 9.15721e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.18919e-01, 6.79150e-01
1861, 261, 7.62033e+00, 9.15488e+00, 8.29221e+01, 8.29221e+01, 4.10000e+01, 9.27203e-01, 6.55263e-01
1862, 262, 7.64953e+00, 9.14946e+00, 8.37955e+01, 8.37955e+01, 4.10000e+01, 9.31298e-01, 6.72494e-01
1863, 264, 7.70792e+00, 9.14955e+00, 8.51603e+01, 8.51603e+01, 4.10000e+01, 9.28030e-01, 6.98253e-01
1864, 265, 7.73712e+00, 9.15336e+00, 8.63613e+01, 8.63613e+01, 4.10000e+01, 9.28302e-01, 6.95107e-01
1865, 266, 7.76631e+00, 9.14181e+00, 8.67980e+01, 8.67980e+01, 4.10000e+01, 9.32331e-01, 6.81052e-01
1866, 268, 7.82471e+00, 9.11541e+00, 8.73985e+01, 8.73985e+01, 4.10000e+01, 9.32836e-01, 6.89969e-01
1867, 268, 7.82471e+00, 8.65793e+00, 4.64014e+01, 4.64014e+01, 4.10000e+01, 5.93284e-01, 7.64705e-01
1868, 268, 7.82471e+00, 8.83128e+00, 4.64014e+01, 4.64014e+01, 4.10000e+01, 3.73134e-01, 8.66280e-01
1869, 269, 7.85390e+00, 9.01470e+00, 4.95131e+01, 4.95131e+01, 4.10000e+01, 2.15613e-01, 1.01300e+00
1870, 265, 7.73712e+00, 9.00030e+00, 2.84413e+01, 2.84413e+01, 4.10000e+01, 1.47170e-01, 1.16716e+00
1871, 265, 7.73712e+00, 9.20135e+00, 2.44017e+01, 2.44017e+01, 4.10000e+01, 1.09434e-01, 1.33005e+00
1872, 264, 7.70792e+00, 9.48386e+00, 2.48930e+01, 2.48930e+01, 4.10000e+01, 8.71212e-02, 1.45222e+00
1873, 262, 7.64953e+00, 9.60405e+00, 1.89973e+01, 1.89973e+01, 4.10000e+01, 6.48855e-02, 1.39178e+00
1874, 263, 7.67872e+00, 9.74258e+00, 2.34737e+01, 2.34737e+01, 4.10000e+01, 6.46388e-02, 1.11726e+00
1875, 261, 7.62033e+00, 9.79329e+00, 2.03620e+01, 2.03620e+01, 4.10000e+01, 4.98084e-02, 9.58596e-01
1876, 258, 7.53274e+00, 9.80531e+00, 2.24910e+01, 2.24910e+01, 4.10000e+01, 5.03876e-02, 7.46521e-01
1877, 245, 7.15318e+00, 9.73961e+00, 2.30369e+01, 2.30369e+01, 4.10000e+01, 5.71429e-02, 6.05765e-01
1878, 241, 7.03640e+00, 9.66957e+00, 2.30369e+01, 2.30369e+01, 4.10000e+01, 6.22407e-02, 5.39227e-01
1879, 237, 6.91961e+00, 9.63209e+00, 2.49476e+01, 2.49476e+01, 4.10000e+01, 8.86076e-02, 4.62009e-01
1880, 234, 6.83202e+00, 9.56606e+00, 2.63277e+01, 2.63277e+01, 4.10000e+01, 1.79487e-01, 4.08777e-01
1881, 233, 6.80282e+00, 9.52036e+00, 2.72012e+01, 2.72012e+01, 4.10000e+01, 2.23176e-01, 4.31629e-01
1882, 234, 6.83202e+00, 9.49185e+00, 2.96577e+01, 2.96577e+01, 4.10000e+01, 2.99145e-01, 3.69715e-01
1883, 234, 6.83202e+00, 9.45187e+00, 3.21688e+01, 3.21688e+01, 4.10000e+01, 3.76068e-01, 3.95071e-01
1884, 231, 6.74443e+00, 9.46265e+00, 3.58843e+01, 3.58843e+01, 4.10000e+01, 4.15584e-01, 4.00841e-01
1885, 225, 6.56925e+00, 9.44488e+00, 3.83409e+01, 3.83409e+01, 4.10000e+01, 4.66667e-01, 3.67791e-01
1886, 226, 6.59845e+00, 9.42284e+00, 4.05790e+01, 4.05790e+01, 4.10000e+01, 4.95575e-01, 3.83670e-01
1887, 223, 6.51086e+00, 9.43073e+00, 4.23259e+01, 4.23259e+01, 4.10000e+01, 5.33632e-01, 3.80166e-01
1888, 223, 6.51086e+00, 9.41115e+00, 4.24351e+01, 4.24351e+01, 4.10000e+01, 5.69507e-01, 3.98913e-01
1889, 224, 6.54005e+00, 9.38098e+00, 4.51646e+01, 4.51646e+01, 4.10000e+01, 5.98214e-01, 4.15949e-01
1890, 220, 6.42327e+00, 9.37716e+00, 4.57651e+01, 4.57651e+01, 4.10000e+01, 6.45455e-01, 3.94483e-01
1891, 222, 6.48166e+00, 9.34889e+00, 4.82762e+01, 4.82762e+01, 4.10000e+01, 6.66667e-01, 3.91321e-01
1892, 224, 6.54005e+00, 9.33993e+00, 5.14970e+01, 5.14970e+01, 4.10000e+01, 6.96429e-01, 4.49576e-01
1893, 224, 6.54005e+00, 9.33622e+00, 5.38990e+01, 5.38990e+01, 4.10000e+01, 7.14286e-01, 4.66817e-01
1894, 224, 6.54005e+00, 9.34686e+00, 5.77749e+01, 5.77749e+01, 4.10000e+01, 7.45536e-01, 4.81562e-01
1895, 224, 6.54005e+00, 9.35074e+00, 5.87575e+01, 5.87575e+01, 4.10000e+01, 7.54464e-01, 4.87704e-01
1896, 222, 6.48166e+00, 9.35028e+00, 5.84845e+01, 5.84845e+01, 4.10000e+01, 7.79279e-01, 4.75208e-01
1897, 223, 6.51086e+00, 9.33668e+00, 5.99585e+01, 5.99585e+01, 4.10000e+01, 7.93722e-01, 4.94152e-01
1898, 224, 6.54005e+00, 9.33023e+00, 6.08132e+01, 6.08132e+01, 4.10000e+01, 8.03571e-01, 5.16074e-01
1899, 223, 6.51086e+00, 9.33853e+00, 6.26692e+01, 6.26692e+01, 4.10000e+01, 8.29596e-01, 5.37710e-01
1900, 225, 6.56925e+00, 9.32323e+00, 6.22325e+01, 6.22325e+01, 4.10000e+01, 8.40000e-01, 5.33607e-01
1901, 226, 6.59845e+00, 9.31682e+00, 6.39248e+01, 6.39248e+01, 4.10000e+01, 8.49558e-01, 5.45992e-01
1902, 226, 6.59845e+00, 9.32629e+00, 6.55625e+01, 6.55625e+01, 4.10000e+01, 8.62832e-01, 5.70033e-01
1903, 228, 6.65684e+00, 9.31621e+00, 6.57263e+01, 6.57263e+01, 4.10000e+01, 8.64035e-01, 5.49174e-01
1904, 229, 6.68604e+00, 9.31467e+00, 6.51804e+01, 6.51804e+01, 4.10000e+01, 8.64629e-01, 5.68652e-01
1905, 230, 6.71523e+00, 9.30933e+00, 6.53987e+01, 6.53987e+01, 4.10000e+01, 8.60870e-01, 5.70304e-01
1906, 232, 6.77363e+00, 9.31106e+00, 6.64359e+01, 6.64359e+01, 4.10000e+01, 8.70690e-01, 5.90830e-01
1907, 233, 6.80282e+00, 9.30838e+00, 6.79645e+01, 6.79645e+01, 4.10000e+01, 8.71245e-01, 5.92992e-01
1908, 234, 6.83202e+00, 9.30509e+00, 6.85649e+01, 6.85649e+01, 4.10000e+01, 8.71795e-01, 5.96824e-01
1909, 236, 6.89041e+00, 9.28278e+00, 6.85104e+01, 6.85104e+01, 4.10000e+01, 8.77119e-01, 5.91222e-01
1910, 236, 6.89041e+00, 9.28796e+00, 6.94384e+01, 6.94384e+01, 4.10000e+01, 8.77119e-01, 6.16272e-01
1911, 235, 6.86122e+00, 9.30389e+00, 7.06939e+01, 7.06939e+01, 4.10000e+01, 8.89362e-01, 6.28723e-01
1912, 237, 6.91961e+00, 9.29017e+00, 7.17857e+01, 7.17857e+01, 4.10000e+01, 8.94515e-01, 6.18155e-01
1913, 238, 6.94881e+00, 9.28826e+00, 7.22225e+01, 7.22225e+01, 4.10000e+01, 8.86555e-01, 6.22078e-01
1914, 240, 7.00720e+00, 9.26894e+00, 7.14156e+01, 7.14156e+01, 4.10000e+01, 8.87500e-01, 6.03652e-01
1915, 241, 7.03640e+00, 9.27353e+00, 7.21253e+01, 7.21253e+01, 4.10000e+01, 8.79668e-01, 6.34333e-01
1916, 242, 7.06559e+00, 9.26333e+00, 7.18524e+01, 7.18524e+01, 4.10000e+01, 8.80165e-01, 6.19261e-01
1917, 243, 7.09479e+00, 9.25917e+00, 7.21253e+01, 7.21253e+01, 4.10000e+01, 8.84774e-01, 6.44790e-01
1918, 243, 7.09479e+00, 9.26754e+00, 7.48002e+01, 7.48002e+01, 4.10000e+01, 8.93004e-01, 6.25074e-01
1919, 244, 7.12399e+00, 9.25941e+00, 7.58374e+01, 7.58374e+01, 4.10000e+01, 8.89344e-01, 6.42370e-01
1920, 246, 7.18238e+00, 9.23604e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.90244e-01, 6.46826e-01
1921, 247, 7.21158e+00, 9.23078e+00, 7.58341e+01, 7.58341e+01, 4.50000e+01, 8.82591e-01, 6.56905e-01
1922, 248, 7.24077e+00, 9.22436e+00, 7.67621e+01, 7.67621e+01, 4.50000e+01, 8.95161e-01, 6.37484e-01
1923, 250, 7.29917e+00, 9.20374e+00, 7.59433e+01, 7.59433e+01, 4.50000e+01, 8.92000e-01, 6.49052e-01
1924, 251, 7.32836e+00, 9.18129e+00, 7.55611e+01, 7.55611e+01, 4.50000e+01, 8.92430e-01, 6.50659e-01
1925, 252, 7.35756e+00, 9.16702e+00, 7.53428e+01, 7.53428e+01, 4.50000e+01, 8.92857e-01, 6.43658e-01
1926, 254, 7.41595e+00, 9.14422e+00, 7.49606e+01, 7.49606e+01, 4.50000e+01, 9.05512e-01, 6.47748e-01
1927, 255, 7.44515e+00, 8.74385e+00, 4.05057e+01, 4.05057e+01, 4.50000e+01, 5.80392e-01, 7.26309e-01
1928, 256, 7.47435e+00, 8.91013e+00, 4.03965e+01, 4.03965e+01, 4.50000e+01, 3.59375e-01, 8.37100e-01
1929, 258, 7.53274e+00, 9.03615e+00, 4.08879e+01, 4.08879e+01, 4.50000e+01, 2.36434e-01, 9.34083e-01
1930, 254, 7.41595e+00, 9.07331e+00, 2.36920e+01, 2.36920e+01, 4.50000e+01, 1.53543e-01, 1.09925e+00
1931, 255, 7.44515e+00, 9.26057e+00, 2.11375e+01, 2.11375e+01, 4.50000e+01, 1.05882e-01, 1.20214e+00
1932, 257, 7.50354e+00, 9.51328e+00, 2.40854e+01, 2.40854e+01, 4.50000e+01, 8.17121e-02, 1.32781e+00
1933, 256, 7.47435e+00, 9.57618e+00, 2.10829e+01, 2.10829e+01, 4.50000e+01, 5.85938e-02, 1.34146e+00
1934, 257, 7.50354e+00, 9.69816e+00, 2.15742e+01, 2.15742e+01, 4.50000e+01, 6.22568e-02, 1.13505e+00
1935, 254, 7.41595e+00, 9.72943e+00, 2.05916e+01, 2.05916e+01, 4.50000e+01, 5.51181e-02, 8.86901e-01
1936, 251, 7.32836e+00, 9.71496e+00, 2.05916e+01, 2.05916e+01, 4.50000e+01, 5.57769e-02, 7.81896e-01
1937, 242, 7.06559e+00, 9.66479e+00, 2.14651e+01, 2.14651e+01, 4.50000e+01, 7.43802e-02, 6.28356e-01
1938, 234, 6.83202e+00, 9.60488e+00, 2.24477e+01, 2.24477e+01, 4.50000e+01, 7.69231e-02, 5.72056e-01
1939, 229, 6.68604e+00, 9.56702e+00, 2.56088e+01, 2.56088e+01, 4.50000e+01, 1.26638e-01, 4.59206e-01
1940, 228, 6.65684e+00, 9.51625e+00, 2.78470e+01, 2.78470e+01, 4.50000e+01, 2.01754e-01, 4.17320e-01
1941, 225, 6.56925e+00, 9.47612e+00, 2.87204e+01, 2.87204e+01, 4.50000e+01, 2.57778e-01, 3.50889e-01
1942, 223, 6.51086e+00, 9.45804e+00, 3.19412e+01, 3.19412e+01, 4.50000e+01, 2.95964e-01, 3.93651e-01
1943, 224, 6.54005e+00, 9.43109e+00, 3.46161e+01, 3.46161e+01, 4.50000e+01, 3.57143e-01, 3.77628e-01
1944, 223, 6.51086e+00, 9.42489e+00, 3.74002e+01, 3.74002e+01, 4.50000e+01, 3.90135e-01, 3.87909e-01
1945, 222, 6.48166e+00, 9.40656e+00, 3.92563e+01, 3.92563e+01, 4.50000e+01, 4.45946e-01, 3.84731e-01
1946, 220, 6.42327e+00, 9.40878e+00, 3.94139e+01, 3.94139e+01, 4.50000e+01, 4.86364e-01, 3.93094e-01
1947, 218, 6.36487e+00, 9.38898e+00, 4.11062e+01, 4.11062e+01, 4.50000e+01, 5.32110e-01, 3.83899e-01
1948, 220, 6.42327e+00, 9.35866e+00, 4.33990e+01, 4.33990e+01, 4.50000e+01, 5.95455e-01, 3.81541e-01
1949, 221, 6.45246e+00, 9.32913e+00, 4.58009e+01, 4.58009e+01, 4.50000e+01, 6.19910e-01, 3.79472e-01
1950, 219, 6.39407e+00, 9.33189e+00, 4.70565e+01, 4.70565e+01, 4.50000e+01, 6.66667e-01, 3.95766e-01
1951, 221, 6.45246e+00, 9.30945e+00, 4.67290e+01, 4.67290e+01, 4.50000e+01, 7.10407e-01, 4.16714e-01
1952, 220, 6.42327e+00, 9.31928e+00, 4.89672e+01, 4.89672e+01, 4.50000e+01, 7.27273e-01, 4.44452e-01
1953, 218, 6.36487e+00, 9.31909e+00, 5.15329e+01, 5.15329e+01, 4.50000e+01, 7.66055e-01, 4.28715e-01
1954, 219, 6.39407e+00, 9.31683e+00, 5.30614e+01, 5.30614e+01, 4.50000e+01, 7.80822e-01, 4.54729e-01
1955, 220, 6.42327e+00, 9.30644e+00, 5.39348e+01, 5.39348e+01, 4.50000e+01, 7.95455e-01, 4.66940e-01
