controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1613, 166, 1.63756e+00, 9.76586e+00, 1.63890e+01, 1.63890e+01, -1.10000e+01, 7.46988e-01, 3.92209e-01
1614, 165, 1.62770e+00, 9.76607e+00, 1.61160e+01, 1.61160e+01, -1.10000e+01, 7.69697e-01, 4.34152e-01
1615, 166, 1.63756e+00, 9.76037e+00, 1.64436e+01, 1.64436e+01, -1.10000e+01, 7.71084e-01, 4.18573e-01
1616, 167, 1.64743e+00, 9.75399e+00, 1.67165e+01, 1.67165e+01, -1.10000e+01, 7.72455e-01, 4.10409e-01
1617, 167, 1.64743e+00, 9.75477e+00, 1.71533e+01, 1.71533e+01, -1.10000e+01, 7.84431e-01, 4.23082e-01
1618, 168, 1.65729e+00, 9.75208e+00, 1.65953e+01, 1.65953e+01, -1.10000e+01, 7.85714e-01, 4.14684e-01
1619, 169, 1.66716e+00, 9.74779e+00, 1.65407e+01, 1.65407e+01, -1.10000e+01, 7.86982e-01, 4.13872e-01
1620, 168, 1.65729e+00, 9.74479e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.03571e-01, 4.37269e-01
1621, 168, 1.65729e+00, 9.75026e+00, 1.71958e+01, 1.71958e+01, 1.05000e+02, 7.97619e-01, 4.36490e-01
1622, 169, 1.66716e+00, 9.73879e+00, 1.73596e+01, 1.73596e+01, 1.05000e+02, 8.04734e-01, 4.24602e-01
1623, 170, 1.67702e+00, 9.72915e+00, 1.75234e+01, 1.75234e+01, 1.05000e+02, 8.05882e-01, 4.13669e-01
1624, 171, 1.68689e+00, 9.71766e+00, 1.75780e+01, 1.75780e+01, 1.05000e+02, 8.01170e-01, 4.23163e-01
1625, 171, 1.68689e+00, 9.71010e+00, 1.77417e+01, 1.77417e+01, 1.05000e+02, 8.07018e-01, 4.35245e-01
1626, 172, 1.69675e+00, 9.70264e+00, 1.75234e+01, 1.75234e+01, 1.05000e+02, 8.19767e-01, 4.38183e-01
1627, 173, 1.70662e+00, 9.67997e+00, 7.26046e+00, 7.26046e+00, 1.05000e+02, 3.00578e-01, 4.89319e-01
1628, 174, 1.71648e+00, 9.72790e+00, 6.93292e+00, 6.93292e+00, 1.05000e+02, 1.78161e-01, 5.83056e-01
1629, 174, 1.71648e+00, 9.77117e+00, 7.53341e+00, 7.53341e+00, 1.05000e+02, 1.49425e-01, 6.75500e-01
1630, 172, 1.69675e+00, 9.81300e+00, 1.05904e+01, 1.05904e+01, 1.05000e+02, 1.62791e-01, 7.96936e-01
1631, 172, 1.69675e+00, 9.86814e+00, 1.00991e+01, 1.00991e+01, 1.05000e+02, 1.68605e-01, 9.41850e-01
1632, 173, 1.70662e+00, 9.93320e+00, 1.29924e+01, 1.29924e+01, 1.05000e+02, 1.79191e-01, 9.98056e-01
1633, 172, 1.69675e+00, 9.97494e+00, 1.32108e+01, 1.32108e+01, 1.05000e+02, 1.86047e-01, 9.04998e-01
1634, 173, 1.70662e+00, 9.98525e+00, 1.39204e+01, 1.39204e+01, 1.05000e+02, 1.96532e-01, 6.03617e-01
1635, 174, 1.71648e+00, 9.99373e+00, 1.39204e+01, 1.39204e+01, 1.05000e+02, 1.95402e-01, 4.63183e-01
1636, 174, 1.71648e+00, 9.98422e+00, 1.36475e+01, 1.36475e+01, 1.05000e+02, 1.95402e-01, 4.06978e-01
1637, 166, 1.63756e+00, 9.97339e+00, 9.38947e+00, 9.38947e+00, 1.05000e+02, 1.98795e-01, 3.33188e-01
1638, 163, 1.60797e+00, 9.96197e+00, 1.04267e+01, 1.04267e+01, 1.05000e+02, 2.14724e-01, 3.41520e-01
1639, 163, 1.60797e+00, 9.94862e+00, 1.04267e+01, 1.04267e+01, 1.05000e+02, 2.26994e-01, 3.43457e-01
1640, 164, 1.61783e+00, 9.94104e+00, 1.10272e+01, 1.10272e+01, 1.05000e+02, 2.56098e-01, 3.43024e-01
1641, 163, 1.60797e+00, 9.94494e+00, 1.17914e+01, 1.17914e+01, 1.05000e+02, 2.69939e-01, 3.82571e-01
1642, 164, 1.61783e+00, 9.94335e+00, 1.24465e+01, 1.24465e+01, 1.05000e+02, 2.80488e-01, 3.65401e-01
1643, 165, 1.62770e+00, 9.94295e+00, 1.18460e+01, 1.18460e+01, 1.05000e+02, 3.03030e-01, 3.81506e-01
1644, 162, 1.59810e+00, 9.94186e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 3.14815e-01, 3.58932e-01
1645, 160, 1.57837e+00, 9.94351e+00, 9.71701e+00, 9.71701e+00, 1.05000e+02, 3.18750e-01, 3.61460e-01
1646, 158, 1.55865e+00, 9.93270e+00, 8.57062e+00, 8.57062e+00, 1.05000e+02, 3.29114e-01, 3.11472e-01
1647, 158, 1.55865e+00, 9.92817e+00, 9.06193e+00, 9.06193e+00, 1.05000e+02, 3.41772e-01, 3.18980e-01
1648, 158, 1.55865e+00, 9.92209e+00, 8.46144e+00, 8.46144e+00, 1.05000e+02, 3.48101e-01, 3.47073e-01
1649, 155, 1.52905e+00, 9.92209e+00, 9.00734e+00, 9.00734e+00, 1.05000e+02, 3.54839e-01, 3.39941e-01
1650, 155, 1.52905e+00, 9.90947e+00, 8.95275e+00, 8.95275e+00, 1.05000e+02, 3.74194e-01, 3.68489e-01
1651, 155, 1.52905e+00, 9.90442e+00, 9.17111e+00, 9.17111e+00, 1.05000e+02, 3.74194e-01, 3.39980e-01
1652, 154, 1.51919e+00, 9.90216e+00, 8.95275e+00, 8.95275e+00, 1.05000e+02, 4.02597e-01, 3.43789e-01
1653, 152, 1.49946e+00, 9.89065e+00, 9.11652e+00, 9.11652e+00, 1.05000e+02, 4.07895e-01, 3.14937e-01
1654, 151, 1.48959e+00, 9.89162e+00, 8.89816e+00, 8.89816e+00, 1.05000e+02, 4.17219e-01, 3.72345e-01
1655, 152, 1.49946e+00, 9.88590e+00, 9.11652e+00, 9.11652e+00, 1.05000e+02, 4.34211e-01, 3.55047e-01
1656, 153, 1.50932e+00, 9.88683e+00, 9.49865e+00, 9.49865e+00, 1.05000e+02, 4.50980e-01, 3.63344e-01
1657, 152, 1.49946e+00, 9.88293e+00, 9.33488e+00, 9.33488e+00, 1.05000e+02, 4.53947e-01, 3.89518e-01
1658, 153, 1.50932e+00, 9.88218e+00, 9.55324e+00, 9.55324e+00, 1.05000e+02, 4.57516e-01, 3.42599e-01
1659, 153, 1.50932e+00, 9.87731e+00, 9.82619e+00, 9.82619e+00, 1.05000e+02, 4.64052e-01, 3.43734e-01
1660, 151, 1.48959e+00, 9.87037e+00, 9.88078e+00, 9.88078e+00, 1.05000e+02, 4.96689e-01, 3.39232e-01
1661, 150, 1.47973e+00, 9.86649e+00, 1.02629e+01, 1.02629e+01, 1.05000e+02, 4.93333e-01, 3.71865e-01
1662, 150, 1.47973e+00, 9.86344e+00, 1.05359e+01, 1.05359e+01, 1.05000e+02, 5.06667e-01, 3.45691e-01
1663, 151, 1.48959e+00, 9.85793e+00, 1.02083e+01, 1.02083e+01, 1.05000e+02, 5.23179e-01, 3.47977e-01
1664, 151, 1.48959e+00, 9.85717e+00, 1.11363e+01, 1.11363e+01, 1.05000e+02, 5.43046e-01, 3.21723e-01
1665, 151, 1.48959e+00, 9.85587e+00, 1.05904e+01, 1.05904e+01, 1.05000e+02, 5.43046e-01, 3.43000e-01
1666, 151, 1.48959e+00, 9.85160e+00, 1.09180e+01, 1.09180e+01, 1.05000e+02, 5.62914e-01, 3.42377e-01
1667, 151, 1.48959e+00, 9.84573e+00, 1.05904e+01, 1.05904e+01, 1.05000e+02, 5.62914e-01, 3.28133e-01
1668, 151, 1.48959e+00, 9.84425e+00, 1.04813e+01, 1.04813e+01, 1.05000e+02, 5.76159e-01, 3.73862e-01
1669, 149, 1.46986e+00, 9.84582e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 5.90604e-01, 3.48788e-01
1670, 150, 1.47973e+00, 9.83752e+00, 1.06450e+01, 1.06450e+01, 1.05000e+02, 5.93333e-01, 3.29895e-01
1671, 150, 1.47973e+00, 9.83477e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 6.00000e-01, 3.08116e-01
1672, 150, 1.47973e+00, 9.83028e+00, 1.03175e+01, 1.03175e+01, 1.05000e+02, 6.06667e-01, 3.63305e-01
1673, 150, 1.47973e+00, 9.82975e+00, 1.08634e+01, 1.08634e+01, 1.05000e+02, 6.06667e-01, 3.69498e-01
1674, 150, 1.47973e+00, 9.83006e+00, 1.19006e+01, 1.19006e+01, 1.05000e+02, 6.13333e-01, 3.88640e-01
1675, 151, 1.48959e+00, 9.82995e+00, 1.18460e+01, 1.18460e+01, 1.05000e+02, 6.09272e-01, 4.00121e-01
1676, 151, 1.48959e+00, 9.83184e+00, 1.24465e+01, 1.24465e+01, 1.05000e+02, 6.15894e-01, 4.07015e-01
1677, 151, 1.48959e+00, 9.82803e+00, 1.26649e+01, 1.26649e+01, 1.05000e+02, 6.15894e-01, 4.01439e-01
1678, 152, 1.49946e+00, 9.82207e+00, 1.24465e+01, 1.24465e+01, 1.05000e+02, 6.18421e-01, 3.64065e-01
1679, 152, 1.49946e+00, 9.81955e+00, 1.25011e+01, 1.25011e+01, 1.05000e+02, 6.31579e-01, 3.97074e-01
1680, 152, 1.49946e+00, 9.81040e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.44737e-01, 3.74347e-01
1681, 151, 1.48959e+00, 9.80435e+00, 1.26103e+01, 1.26103e+01, 8.50000e+01, 6.49007e-01, 3.63837e-01
1682, 152, 1.49946e+00, 9.78992e+00, 1.22281e+01, 1.22281e+01, 8.50000e+01, 6.57895e-01, 3.29172e-01
1683, 153, 1.50932e+00, 9.77736e+00, 1.22827e+01, 1.22827e+01, 8.50000e+01, 6.86275e-01, 3.19197e-01
1684, 153, 1.50932e+00, 9.76694e+00, 1.22281e+01, 1.22281e+01, 8.50000e+01, 7.05882e-01, 3.43912e-01
1685, 153, 1.50932e+00, 9.75747e+00, 1.25557e+01, 1.25557e+01, 8.50000e+01, 7.32026e-01, 3.25114e-01
1686, 154, 1.51919e+00, 9.74405e+00, 1.27195e+01, 1.27195e+01, 8.50000e+01, 7.53247e-01, 3.21296e-01
1687, 155, 1.52905e+00, 9.74682e+00, 6.55079e+00, 6.55079e+00, 8.50000e+01, 3.03226e-01, 3.90872e-01
1688, 155, 1.52905e+00, 9.77769e+00, 6.44161e+00, 6.44161e+00, 8.50000e+01, 2.45161e-01, 4.60004e-01
1689, 154, 1.51919e+00, 9.80571e+00, 7.31505e+00, 7.31505e+00, 8.50000e+01, 2.53247e-01, 5.62069e-01
1690, 152, 1.49946e+00, 9.84424e+00, 1.06996e+01, 1.06996e+01, 8.50000e+01, 2.89474e-01, 6.28846e-01
1691, 152, 1.49946e+00, 9.88708e+00, 1.05359e+01, 1.05359e+01, 8.50000e+01, 2.96053e-01, 7.19982e-01
1692, 153, 1.50932e+00, 9.93244e+00, 1.26103e+01, 1.26103e+01, 8.50000e+01, 3.07190e-01, 8.04898e-01
1693, 152, 1.49946e+00, 9.96092e+00, 1.26103e+01, 1.26103e+01, 8.50000e+01, 3.02632e-01, 7.78174e-01
1694, 153, 1.50932e+00, 9.96978e+00, 1.31562e+01, 1.31562e+01, 8.50000e+01, 3.13725e-01, 5.08931e-01
1695, 153, 1.50932e+00, 9.96717e+00, 1.31136e+01, 1.31136e+01, 8.50000e+01, 3.13725e-01, 3.56432e-01
1696, 151, 1.48959e+00, 9.95022e+00, 1.26769e+01, 1.26769e+01, 8.50000e+01, 3.17881e-01, 3.00923e-01
1697, 147, 1.45013e+00, 9.93549e+00, 9.29231e+00, 9.29231e+00, 8.50000e+01, 3.19728e-01, 3.15319e-01
1698, 145, 1.43040e+00, 9.92073e+00, 9.67444e+00, 9.67444e+00, 8.50000e+01, 3.37931e-01, 2.99424e-01
1699, 146, 1.44027e+00, 9.90905e+00, 9.89280e+00, 9.89280e+00, 8.50000e+01, 3.76712e-01, 2.66205e-01
1700, 146, 1.44027e+00, 9.90368e+00, 9.83821e+00, 9.83821e+00, 8.50000e+01, 4.10959e-01, 2.94301e-01
1701, 146, 1.44027e+00, 9.90132e+00, 9.45608e+00, 9.45608e+00, 8.50000e+01, 4.38356e-01, 2.92638e-01
1702, 146, 1.44027e+00, 9.90165e+00, 9.51067e+00, 9.51067e+00, 8.50000e+01, 4.52055e-01, 3.47010e-01
1703, 146, 1.44027e+00, 9.89868e+00, 9.34690e+00, 9.34690e+00, 8.50000e+01, 4.65753e-01, 3.05252e-01
1704, 147, 1.45013e+00, 9.89960e+00, 8.80100e+00, 8.80100e+00, 8.50000e+01, 4.69388e-01, 3.81407e-01
1705, 146, 1.44027e+00, 9.89846e+00, 8.91018e+00, 8.91018e+00, 8.50000e+01, 4.65753e-01, 3.23207e-01
1706, 146, 1.44027e+00, 9.89530e+00, 9.23772e+00, 9.23772e+00, 8.50000e+01, 4.86301e-01, 3.23681e-01
1707, 147, 1.45013e+00, 9.89242e+00, 9.01936e+00, 9.01936e+00, 8.50000e+01, 4.82993e-01, 3.31349e-01
1708, 148, 1.46000e+00, 9.88937e+00, 9.78362e+00, 9.78362e+00, 8.50000e+01, 4.86486e-01, 3.30779e-01
1709, 148, 1.46000e+00, 9.88868e+00, 1.01657e+01, 1.01657e+01, 8.50000e+01, 4.79730e-01, 3.71812e-01
1710, 149, 1.46986e+00, 9.88290e+00, 1.00445e+01, 1.00445e+01, 8.50000e+01, 4.89933e-01, 3.48839e-01
1711, 150, 1.47973e+00, 9.88360e+00, 9.17111e+00, 9.17111e+00, 8.50000e+01, 5.06667e-01, 3.67414e-01
1712, 147, 1.45013e+00, 9.87994e+00, 9.38947e+00, 9.38947e+00, 8.50000e+01, 5.23810e-01, 3.37299e-01
1713, 144, 1.42054e+00, 9.88524e+00, 9.55324e+00, 9.55324e+00, 8.50000e+01, 5.27778e-01, 3.49787e-01
1714, 143, 1.41067e+00, 9.88397e+00, 1.00445e+01, 1.00445e+01, 8.50000e+01, 5.45455e-01, 3.25084e-01
1715, 144, 1.42054e+00, 9.87690e+00, 1.07542e+01, 1.07542e+01, 8.50000e+01, 5.62500e-01, 3.36508e-01
1716, 145, 1.43040e+00, 9.86935e+00, 1.05904e+01, 1.05904e+01, 8.50000e+01, 5.65517e-01, 3.12825e-01
1717, 144, 1.42054e+00, 9.86541e+00, 1.09180e+01, 1.09180e+01, 8.50000e+01, 5.62500e-01, 3.33076e-01
1718, 144, 1.42054e+00, 9.85885e+00, 1.06996e+01, 1.06996e+01, 8.50000e+01, 5.76389e-01, 3.00876e-01
1719, 144, 1.42054e+00, 9.85223e+00, 1.02083e+01, 1.02083e+01, 8.50000e+01, 5.90278e-01, 3.24630e-01
1720, 143, 1.41067e+00, 9.84891e+00, 9.93537e+00, 9.93537e+00, 8.50000e+01, 6.15385e-01, 3.30371e-01
1721, 142, 1.40081e+00, 9.85241e+00, 9.88078e+00, 9.88078e+00, 8.50000e+01, 6.26761e-01, 3.40987e-01
1722, 142, 1.40081e+00, 9.85455e+00, 9.77160e+00, 9.77160e+00, 8.50000e+01, 6.33803e-01, 3.68478e-01
1723, 142, 1.40081e+00, 9.85421e+00, 1.04813e+01, 1.04813e+01, 8.50000e+01, 6.33803e-01, 3.52150e-01
1724, 143, 1.41067e+00, 9.84930e+00, 1.06450e+01, 1.06450e+01, 8.50000e+01, 6.36364e-01, 3.61859e-01
1725, 142, 1.40081e+00, 9.85197e+00, 1.03175e+01, 1.03175e+01, 8.50000e+01, 6.33803e-01, 3.54108e-01
1726, 141, 1.39094e+00, 9.85082e+00, 1.03721e+01, 1.03721e+01, 8.50000e+01, 6.45390e-01, 3.41386e-01
1727, 142, 1.40081e+00, 9.84668e+00, 1.04267e+01, 1.04267e+01, 8.50000e+01, 6.47887e-01, 3.55364e-01
1728, 143, 1.41067e+00, 9.83991e+00, 1.08634e+01, 1.08634e+01, 8.50000e+01, 6.43357e-01, 3.39722e-01
1729, 143, 1.41067e+00, 9.84151e+00, 1.06450e+01, 1.06450e+01, 8.50000e+01, 6.43357e-01, 3.40925e-01
1730, 144, 1.42054e+00, 9.83821e+00, 1.13547e+01, 1.13547e+01, 8.50000e+01, 6.59722e-01, 3.71151e-01
1731, 144, 1.42054e+00, 9.83651e+00, 1.19552e+01, 1.19552e+01, 8.50000e+01, 6.66667e-01, 3.40000e-01
1732, 145, 1.43040e+00, 9.83246e+00, 1.25557e+01, 1.25557e+01, 8.50000e+01, 6.75862e-01, 3.61922e-01
1733, 144, 1.42054e+00, 9.83172e+00, 1.26103e+01, 1.26103e+01, 8.50000e+01, 6.66667e-01, 3.46757e-01
1734, 144, 1.42054e+00, 9.83037e+00, 1.28286e+01, 1.28286e+01, 8.50000e+01, 6.73611e-01, 3.58366e-01
1735, 145, 1.43040e+00, 9.82798e+00, 1.28286e+01, 1.28286e+01, 8.50000e+01, 6.82759e-01, 3.55814e-01
1736, 145, 1.43040e+00, 9.82616e+00, 1.28286e+01, 1.28286e+01, 8.50000e+01, 6.89655e-01, 3.36993e-01
1737, 145, 1.43040e+00, 9.82220e+00, 1.22827e+01, 1.22827e+01, 8.50000e+01, 6.89655e-01, 3.49674e-01
1738, 146, 1.44027e+00, 9.81794e+00, 1.24465e+01, 1.24465e+01, 8.50000e+01, 7.12329e-01, 3.52519e-01
1739, 147, 1.45013e+00, 9.81544e+00, 1.26103e+01, 1.26103e+01, 8.50000e+01, 7.14286e-01, 3.53775e-01
1740, 148, 1.46000e+00, 9.81111e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.16216e-01, 3.74372e-01
1741, 149, 1.46986e+00, 9.80994e+00, 1.36475e+01, 1.36475e+01, 8.30000e+01, 7.18121e-01, 3.60019e-01
1742, 150, 1.47973e+00, 9.80673e+00, 1.35383e+01, 1.35383e+01, 8.30000e+01, 7.26667e-01, 3.64351e-01
1743, 150, 1.47973e+00, 9.80002e+00, 1.39204e+01, 1.39204e+01, 8.30000e+01, 7.33333e-01, 3.49934e-01
1744, 151, 1.48959e+00, 9.78667e+00, 1.38658e+01, 1.38658e+01, 8.30000e+01, 7.41722e-01, 3.44321e-01
1745, 151, 1.48959e+00, 9.77383e+00, 1.38658e+01, 1.38658e+01, 8.30000e+01, 7.48344e-01, 3.35863e-01
1746, 152, 1.49946e+00, 9.75887e+00, 1.41388e+01, 1.41388e+01, 8.30000e+01, 7.82895e-01, 3.37615e-01
1747, 152, 1.49946e+00, 9.75030e+00, 6.05948e+00, 6.05948e+00, 8.30000e+01, 3.28947e-01, 4.12145e-01
1748, 153, 1.50932e+00, 9.78697e+00, 6.16866e+00, 6.16866e+00, 8.30000e+01, 2.41830e-01, 4.86008e-01
1749, 153, 1.50932e+00, 9.80568e+00, 6.71456e+00, 6.71456e+00, 8.30000e+01, 2.41830e-01, 5.72722e-01
1750, 151, 1.48959e+00, 9.85737e+00, 9.11652e+00, 9.11652e+00, 8.30000e+01, 2.51656e-01, 6.30023e-01
1751, 153, 1.50932e+00, 9.89399e+00, 8.46144e+00, 8.46144e+00, 8.30000e+01, 2.74510e-01, 7.42988e-01
1752, 154, 1.51919e+00, 9.93384e+00, 9.88078e+00, 9.88078e+00, 8.30000e+01, 2.72727e-01, 8.03976e-01
1753, 154, 1.51919e+00, 9.96822e+00, 1.05904e+01, 1.05904e+01, 8.30000e+01, 2.85714e-01, 7.74272e-01
1754, 155, 1.52905e+00, 9.97806e+00, 1.06450e+01, 1.06450e+01, 8.30000e+01, 2.90323e-01, 5.28030e-01
1755, 156, 1.53892e+00, 9.97849e+00, 1.10272e+01, 1.10272e+01, 8.30000e+01, 2.88462e-01, 3.80898e-01
1756, 155, 1.52905e+00, 9.96427e+00, 1.08634e+01, 1.08634e+01, 8.30000e+01, 2.90323e-01, 3.32599e-01
1757, 149, 1.46986e+00, 9.95064e+00, 1.02629e+01, 1.02629e+01, 8.30000e+01, 3.02013e-01, 3.02469e-01
1758, 149, 1.46986e+00, 9.92908e+00, 1.04813e+01, 1.04813e+01, 8.30000e+01, 3.15436e-01, 2.52750e-01
1759, 149, 1.46986e+00, 9.90696e+00, 1.09180e+01, 1.09180e+01, 8.30000e+01, 3.48993e-01, 2.78294e-01
1760, 148, 1.46000e+00, 9.90412e+00, 1.08088e+01, 1.08088e+01, 8.30000e+01, 4.05405e-01, 3.12788e-01
1761, 148, 1.46000e+00, 9.90254e+00, 1.15731e+01, 1.15731e+01, 8.30000e+01, 4.52703e-01, 3.14946e-01
1762, 149, 1.46986e+00, 9.89594e+00, 1.13001e+01, 1.13001e+01, 8.30000e+01, 4.89933e-01, 2.91668e-01
1763, 148, 1.46000e+00, 9.89473e+00, 1.11909e+01, 1.11909e+01, 8.30000e+01, 4.93243e-01, 3.18967e-01
1764, 149, 1.46986e+00, 9.88663e+00, 1.06450e+01, 1.06450e+01, 8.30000e+01, 5.03356e-01, 2.73924e-01
1765, 148, 1.46000e+00, 9.88191e+00, 1.04813e+01, 1.04813e+01, 8.30000e+01, 5.13514e-01, 3.00974e-01
1766, 148, 1.46000e+00, 9.87902e+00, 1.08088e+01, 1.08088e+01, 8.30000e+01, 5.33784e-01, 3.68462e-01
1767, 148, 1.46000e+00, 9.87017e+00, 1.04267e+01, 1.04267e+01, 8.30000e+01, 5.33784e-01, 3.35252e-01
1768, 149, 1.46986e+00, 9.86547e+00, 1.04813e+01, 1.04813e+01, 8.30000e+01, 5.50336e-01, 3.54265e-01
1769, 149, 1.46986e+00, 9.86420e+00, 1.04267e+01, 1.04267e+01, 8.30000e+01, 5.57047e-01, 3.50313e-01
1770, 149, 1.46986e+00, 9.86115e+00, 1.05359e+01, 1.05359e+01, 8.30000e+01, 5.77181e-01, 3.22465e-01
1771, 149, 1.46986e+00, 9.85839e+00, 1.02083e+01, 1.02083e+01, 8.30000e+01, 6.04027e-01, 3.20701e-01
1772, 148, 1.46000e+00, 9.85360e+00, 1.08634e+01, 1.08634e+01, 8.30000e+01, 6.14865e-01, 3.55013e-01
1773, 148, 1.46000e+00, 9.85144e+00, 1.03175e+01, 1.03175e+01, 8.30000e+01, 6.14865e-01, 3.62026e-01
1774, 149, 1.46986e+00, 9.84991e+00, 1.07542e+01, 1.07542e+01, 8.30000e+01, 6.30872e-01, 3.48878e-01
1775, 150, 1.47973e+00, 9.84476e+00, 1.16277e+01, 1.16277e+01, 8.30000e+01, 6.33333e-01, 3.44474e-01
1776, 151, 1.48959e+00, 9.84372e+00, 1.14639e+01, 1.14639e+01, 8.30000e+01, 6.35762e-01, 3.85004e-01
1777, 151, 1.48959e+00, 9.84374e+00, 1.19006e+01, 1.19006e+01, 8.30000e+01, 6.35762e-01, 3.40539e-01
1778, 151, 1.48959e+00, 9.84058e+00, 1.14639e+01, 1.14639e+01, 8.30000e+01, 6.42384e-01, 3.52250e-01
1779, 150, 1.47973e+00, 9.83867e+00, 1.13547e+01, 1.13547e+01, 8.30000e+01, 6.46667e-01, 3.65839e-01
1780, 150, 1.47973e+00, 9.82844e+00, 1.12455e+01, 1.12455e+01, 8.30000e+01, 6.60000e-01, 3.36383e-01
1781, 149, 1.46986e+00, 9.82595e+00, 1.16822e+01, 1.16822e+01, 8.30000e+01, 6.64430e-01, 3.74690e-01
1782, 150, 1.47973e+00, 9.82308e+00, 1.11909e+01, 1.11909e+01, 8.30000e+01, 6.80000e-01, 3.92002e-01
1783, 151, 1.48959e+00, 9.82282e+00, 1.13547e+01, 1.13547e+01, 8.30000e+01, 6.88742e-01, 3.71841e-01
1784, 152, 1.49946e+00, 9.81855e+00, 1.13001e+01, 1.13001e+01, 8.30000e+01, 6.84211e-01, 3.63243e-01
1785, 152, 1.49946e+00, 9.82059e+00, 1.20644e+01, 1.20644e+01, 8.30000e+01, 6.90789e-01, 3.85427e-01
1786, 153, 1.50932e+00, 9.81663e+00, 1.22827e+01, 1.22827e+01, 8.30000e+01, 6.92810e-01, 3.60350e-01
1787, 154, 1.51919e+00, 9.81175e+00, 1.29924e+01, 1.29924e+01, 8.30000e+01, 6.94805e-01, 3.81464e-01
1788, 154, 1.51919e+00, 9.81021e+00, 1.25557e+01, 1.25557e+01, 8.30000e+01, 7.07792e-01, 3.82946e-01
1789, 154, 1.51919e+00, 9.80739e+00, 1.31562e+01, 1.31562e+01, 8.30000e+01, 7.01299e-01, 4.03644e-01
1790, 155, 1.52905e+00, 9.80144e+00, 1.30470e+01, 1.30470e+01, 8.30000e+01, 7.16129e-01, 3.64449e-01
1791, 155, 1.52905e+00, 9.80287e+00, 1.30470e+01, 1.30470e+01, 8.30000e+01, 7.22581e-01, 3.84788e-01
1792, 155, 1.52905e+00, 9.80089e+00, 1.31562e+01, 1.31562e+01, 8.30000e+01, 7.22581e-01, 3.87688e-01
1793, 154, 1.51919e+00, 9.80174e+00, 1.31016e+01, 1.31016e+01, 8.30000e+01, 7.40260e-01, 3.72857e-01
1794, 154, 1.51919e+00, 9.80209e+00, 1.29378e+01, 1.29378e+01, 8.30000e+01, 7.53247e-01, 3.83664e-01
1795, 155, 1.52905e+00, 9.79887e+00, 1.26649e+01, 1.26649e+01, 8.30000e+01, 7.48387e-01, 3.90503e-01
1796, 155, 1.52905e+00, 9.79342e+00, 1.22827e+01, 1.22827e+01, 8.30000e+01, 7.48387e-01, 3.59495e-01
1797, 154, 1.51919e+00, 9.79148e+00, 1.19552e+01, 1.19552e+01, 8.30000e+01, 7.46753e-01, 3.67673e-01
1798, 155, 1.52905e+00, 9.79271e+00, 1.21190e+01, 1.21190e+01, 8.30000e+01, 7.48387e-01, 3.84931e-01
1799, 155, 1.52905e+00, 9.78905e+00, 1.25011e+01, 1.25011e+01, 8.30000e+01, 7.48387e-01, 4.10460e-01
1800, 154, 1.51919e+00, 9.78715e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.72727e-01, 3.69533e-01
1801, 154, 1.51919e+00, 9.78796e+00, 1.26103e+01, 1.26103e+01, 1.01000e+02, 7.66234e-01, 3.98813e-01
1802, 155, 1.52905e+00, 9.78032e+00, 1.31562e+01, 1.31562e+01, 1.01000e+02, 7.67742e-01, 3.91457e-01
1803, 156, 1.53892e+00, 9.77035e+00, 1.36475e+01, 1.36475e+01, 1.01000e+02, 7.69231e-01, 3.88452e-01
1804, 157, 1.54878e+00, 9.75909e+00, 1.36475e+01, 1.36475e+01, 1.01000e+02, 7.64331e-01, 3.76851e-01
1805, 157, 1.54878e+00, 9.75105e+00, 1.36475e+01, 1.36475e+01, 1.01000e+02, 7.83439e-01, 3.67408e-01
1806, 157, 1.54878e+00, 9.73956e+00, 1.35929e+01, 1.35929e+01, 1.01000e+02, 8.21656e-01, 3.61741e-01
1807, 158, 1.55865e+00, 9.72073e+00, 5.07686e+00, 5.07686e+00, 1.01000e+02, 2.84810e-01, 4.48632e-01
1808, 158, 1.55865e+00, 9.76192e+00, 4.96768e+00, 4.96768e+00, 1.01000e+02, 1.58228e-01, 5.26494e-01
1809, 158, 1.55865e+00, 9.78205e+00, 5.24063e+00, 5.24063e+00, 1.01000e+02, 1.64557e-01, 5.99045e-01
1810, 154, 1.51919e+00, 9.82840e+00, 8.67980e+00, 8.67980e+00, 1.01000e+02, 2.01299e-01, 6.90789e-01
1811, 155, 1.52905e+00, 9.87631e+00, 8.57062e+00, 8.57062e+00, 1.01000e+02, 2.19355e-01, 7.91740e-01
1812, 156, 1.53892e+00, 9.92894e+00, 1.02083e+01, 1.02083e+01, 1.01000e+02, 2.24359e-01, 8.49971e-01
1813, 156, 1.53892e+00, 9.96700e+00, 1.10272e+01, 1.10272e+01, 1.01000e+02, 2.24359e-01, 8.05118e-01
