controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1514, 2867, 9.81502e+00, 9.37787e+00, 3.68543e+02, 3.68543e+02, 6.21000e+02, 1.77886e-01, 1.20204e+01
1515, 2865, 9.80817e+00, 9.38968e+00, 3.30384e+02, 3.30384e+02, 6.21000e+02, 1.77661e-01, 9.65756e+00
1516, 2854, 9.77052e+00, 9.43539e+00, 3.68215e+02, 3.68215e+02, 6.21000e+02, 1.78346e-01, 8.37948e+00
1517, 2816, 9.64043e+00, 9.38852e+00, 2.78415e+02, 2.78415e+02, 6.21000e+02, 1.84304e-01, 7.19479e+00
1518, 2804, 9.59934e+00, 9.37553e+00, 3.04678e+02, 3.04678e+02, 6.21000e+02, 1.92582e-01, 6.76501e+00
1519, 2784, 9.53088e+00, 9.33959e+00, 2.57179e+02, 2.57179e+02, 6.21000e+02, 2.02586e-01, 6.52790e+00
1520, 2774, 9.49664e+00, 9.32485e+00, 2.76941e+02, 2.76941e+02, 6.21000e+02, 2.19539e-01, 6.52392e+00
1521, 2768, 9.47610e+00, 9.31303e+00, 2.64713e+02, 2.64713e+02, 6.21000e+02, 2.37717e-01, 6.11744e+00
1522, 2770, 9.48295e+00, 9.30909e+00, 2.71973e+02, 2.71973e+02, 6.21000e+02, 2.45487e-01, 6.50132e+00
1523, 2763, 9.45898e+00, 9.30457e+00, 2.53571e+02, 2.53571e+02, 6.21000e+02, 2.53348e-01, 6.26979e+00
1524, 2761, 9.45214e+00, 9.30180e+00, 2.51715e+02, 2.51715e+02, 6.21000e+02, 2.61499e-01, 6.33169e+00
1525, 2757, 9.43844e+00, 9.29606e+00, 2.48604e+02, 2.48604e+02, 6.21000e+02, 2.71309e-01, 6.21813e+00
1526, 2753, 9.42475e+00, 9.28183e+00, 2.39269e+02, 2.39269e+02, 6.21000e+02, 2.77515e-01, 6.11907e+00
1527, 2754, 9.42817e+00, 9.26115e+00, 2.32232e+02, 2.32232e+02, 6.21000e+02, 2.86855e-01, 6.25390e+00
1528, 2744, 9.39394e+00, 9.24777e+00, 2.26118e+02, 2.26118e+02, 6.21000e+02, 2.92638e-01, 6.27902e+00
1529, 2741, 9.38367e+00, 9.23711e+00, 2.32450e+02, 2.32450e+02, 6.21000e+02, 3.05363e-01, 6.14142e+00
1530, 2737, 9.36997e+00, 9.21795e+00, 2.18862e+02, 2.18862e+02, 6.21000e+02, 3.16770e-01, 6.16678e+00
1531, 2733, 9.35628e+00, 9.20590e+00, 2.22247e+02, 2.22247e+02, 6.21000e+02, 3.27845e-01, 6.11645e+00
1532, 2718, 9.30493e+00, 9.19932e+00, 2.22684e+02, 2.22684e+02, 6.21000e+02, 3.38852e-01, 5.97736e+00
1533, 2714, 9.29123e+00, 9.18797e+00, 2.19026e+02, 2.19026e+02, 6.21000e+02, 3.48195e-01, 6.09520e+00
1534, 2712, 9.28439e+00, 9.18492e+00, 2.26832e+02, 2.26832e+02, 6.21000e+02, 3.54351e-01, 6.31402e+00
1535, 2706, 9.26385e+00, 9.18010e+00, 2.28415e+02, 2.28415e+02, 6.21000e+02, 3.61419e-01, 6.16643e+00
1536, 2701, 9.24673e+00, 9.17088e+00, 2.25741e+02, 2.25741e+02, 6.21000e+02, 3.69863e-01, 6.22797e+00
1537, 2705, 9.26042e+00, 9.16166e+00, 2.20773e+02, 2.20773e+02, 6.21000e+02, 3.78928e-01, 6.37814e+00
1538, 2702, 9.25015e+00, 9.15222e+00, 2.22192e+02, 2.22192e+02, 6.21000e+02, 3.89711e-01, 6.31762e+00
1539, 2701, 9.24673e+00, 9.13826e+00, 2.20882e+02, 2.20882e+02, 6.21000e+02, 3.96150e-01, 6.21788e+00
1540, 2700, 9.24331e+00, 9.12884e+00, 2.15205e+02, 2.15205e+02, 6.21000e+02, 4.01481e-01, 6.28407e+00
1541, 2700, 9.24331e+00, 9.12289e+00, 2.14932e+02, 2.14932e+02, 6.21000e+02, 4.13333e-01, 6.26472e+00
1542, 2691, 9.21249e+00, 9.12272e+00, 2.08599e+02, 2.08599e+02, 6.21000e+02, 4.22148e-01, 6.32908e+00
1543, 2684, 9.18853e+00, 9.11751e+00, 2.05324e+02, 2.05324e+02, 6.21000e+02, 4.30328e-01, 6.28640e+00
1544, 2689, 9.20565e+00, 9.10732e+00, 1.98282e+02, 1.98282e+02, 6.21000e+02, 4.36594e-01, 6.31152e+00
1545, 2682, 9.18168e+00, 9.09812e+00, 1.97954e+02, 1.97954e+02, 6.21000e+02, 4.43326e-01, 6.37795e+00
1546, 2682, 9.18168e+00, 9.09554e+00, 2.01448e+02, 2.01448e+02, 6.21000e+02, 4.46309e-01, 6.45493e+00
1547, 2683, 9.18511e+00, 9.10065e+00, 2.09691e+02, 2.09691e+02, 6.21000e+02, 4.58815e-01, 6.50862e+00
1548, 2681, 9.17826e+00, 9.08228e+00, 2.07617e+02, 2.07617e+02, 6.21000e+02, 4.64379e-01, 6.42189e+00
1549, 2675, 9.15772e+00, 9.08495e+00, 2.19026e+02, 2.19026e+02, 6.21000e+02, 4.71402e-01, 6.37940e+00
1550, 2673, 9.15087e+00, 9.07569e+00, 2.20172e+02, 2.20172e+02, 6.21000e+02, 4.74747e-01, 6.39303e+00
1551, 2674, 9.15430e+00, 9.06780e+00, 2.19408e+02, 2.19408e+02, 6.21000e+02, 4.80180e-01, 6.35751e+00
1552, 2675, 9.15772e+00, 9.06985e+00, 2.23448e+02, 2.23448e+02, 6.21000e+02, 4.79626e-01, 6.50023e+00
1553, 2666, 9.12691e+00, 9.06935e+00, 2.21701e+02, 2.21701e+02, 6.21000e+02, 4.87247e-01, 6.61361e+00
1554, 2667, 9.13033e+00, 9.06328e+00, 2.22902e+02, 2.22902e+02, 6.21000e+02, 4.94563e-01, 6.42899e+00
1555, 2673, 9.15087e+00, 9.05838e+00, 2.16242e+02, 2.16242e+02, 6.21000e+02, 4.98691e-01, 6.41465e+00
1556, 2677, 9.16457e+00, 9.06157e+00, 2.25686e+02, 2.25686e+02, 6.21000e+02, 5.03922e-01, 6.63713e+00
1557, 2679, 9.17141e+00, 9.05440e+00, 2.17880e+02, 2.17880e+02, 6.21000e+02, 5.12878e-01, 6.50963e+00
1558, 2682, 9.18168e+00, 9.05017e+00, 2.18862e+02, 2.18862e+02, 6.21000e+02, 5.15287e-01, 6.58912e+00
1559, 2681, 9.17826e+00, 9.04466e+00, 2.14823e+02, 2.14823e+02, 6.21000e+02, 5.20328e-01, 6.48608e+00
1560, 2689, 9.20565e+00, 9.04327e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.24730e-01, 6.60578e+00
1561, 2690, 9.20907e+00, 9.03783e+00, 2.20445e+02, 2.20445e+02, -6.21000e+02, 5.32714e-01, 6.54588e+00
1562, 2689, 9.20565e+00, 9.04140e+00, 2.29071e+02, 2.29071e+02, -6.21000e+02, 5.39234e-01, 6.63008e+00
1563, 2691, 9.21249e+00, 9.03403e+00, 2.30272e+02, 2.30272e+02, -6.21000e+02, 5.45151e-01, 6.69616e+00
1564, 2685, 9.19195e+00, 9.03136e+00, 2.26396e+02, 2.26396e+02, -6.21000e+02, 5.50093e-01, 6.58959e+00
1565, 2683, 9.18511e+00, 9.02659e+00, 2.35294e+02, 2.35294e+02, -6.21000e+02, 5.56839e-01, 6.54102e+00
1566, 2682, 9.18168e+00, 9.02228e+00, 2.32892e+02, 2.32892e+02, -6.21000e+02, 5.60776e-01, 6.53133e+00
1567, 2687, 9.19880e+00, 9.01758e+00, 2.38782e+02, 2.38782e+02, -6.21000e+02, 5.64570e-01, 6.46844e+00
1568, 2689, 9.20565e+00, 9.00638e+00, 2.40038e+02, 2.40038e+02, -6.21000e+02, 5.72704e-01, 6.51098e+00
1569, 2689, 9.20565e+00, 9.00172e+00, 2.44351e+02, 2.44351e+02, -6.21000e+02, 5.76794e-01, 6.64637e+00
1570, 2689, 9.20565e+00, 8.99919e+00, 2.47026e+02, 2.47026e+02, -6.21000e+02, 5.78654e-01, 6.69494e+00
1571, 2688, 9.20222e+00, 9.00006e+00, 2.49810e+02, 2.49810e+02, -6.21000e+02, 5.84821e-01, 6.62281e+00
1572, 2692, 9.21592e+00, 8.99923e+00, 2.45006e+02, 2.45006e+02, -6.21000e+02, 5.91382e-01, 6.65142e+00
1573, 2695, 9.22619e+00, 8.99881e+00, 2.52266e+02, 2.52266e+02, -6.21000e+02, 5.93692e-01, 6.62684e+00
1574, 2692, 9.21592e+00, 8.98995e+00, 2.47954e+02, 2.47954e+02, -6.21000e+02, 5.97697e-01, 6.65299e+00
1575, 2691, 9.21249e+00, 8.99201e+00, 2.51775e+02, 2.51775e+02, -6.21000e+02, 6.03122e-01, 6.75498e+00
1576, 2698, 9.23646e+00, 8.98693e+00, 2.51666e+02, 2.51666e+02, -6.21000e+02, 6.07487e-01, 6.76536e+00
1577, 2701, 9.24673e+00, 8.98098e+00, 2.65204e+02, 2.65204e+02, -6.21000e+02, 6.11996e-01, 6.64736e+00
1578, 2705, 9.26042e+00, 8.97935e+00, 2.67606e+02, 2.67606e+02, -6.21000e+02, 6.18115e-01, 6.52699e+00
1579, 2707, 9.26727e+00, 8.97717e+00, 2.75085e+02, 2.75085e+02, -6.21000e+02, 6.19136e-01, 6.59875e+00
1580, 2711, 9.28096e+00, 8.97127e+00, 2.81908e+02, 2.81908e+02, -6.21000e+02, 6.25231e-01, 6.66499e+00
1581, 2714, 9.29123e+00, 8.96365e+00, 2.83928e+02, 2.83928e+02, -6.21000e+02, 6.33382e-01, 6.68398e+00
1582, 2715, 9.29466e+00, 8.96597e+00, 2.94846e+02, 2.94846e+02, -6.21000e+02, 6.40516e-01, 6.72837e+00
1583, 2720, 9.31177e+00, 8.96550e+00, 2.96375e+02, 2.96375e+02, -6.21000e+02, 6.48162e-01, 6.72490e+00
1584, 2724, 9.32547e+00, 8.96664e+00, 3.03744e+02, 3.03744e+02, -6.21000e+02, 6.51248e-01, 6.58234e+00
1585, 2728, 9.33916e+00, 8.95957e+00, 3.05710e+02, 3.05710e+02, -6.21000e+02, 6.51760e-01, 6.77926e+00
1586, 2732, 9.35286e+00, 8.95187e+00, 3.11715e+02, 3.11715e+02, -6.21000e+02, 6.55930e-01, 6.58234e+00
1587, 2734, 9.35970e+00, 8.95238e+00, 3.17938e+02, 3.17938e+02, -6.21000e+02, 6.61302e-01, 6.78547e+00
1588, 2734, 9.35970e+00, 8.94656e+00, 3.27600e+02, 3.27600e+02, -6.21000e+02, 6.65326e-01, 6.72463e+00
1589, 2739, 9.37682e+00, 8.94340e+00, 3.36171e+02, 3.36171e+02, -6.21000e+02, 6.72508e-01, 6.81256e+00
1590, 2745, 9.39736e+00, 8.94176e+00, 3.42176e+02, 3.42176e+02, -6.21000e+02, 6.78324e-01, 6.91927e+00
1591, 2748, 9.40763e+00, 8.94644e+00, 3.45287e+02, 3.45287e+02, -6.21000e+02, 6.79403e-01, 7.04200e+00
1592, 2751, 9.41790e+00, 8.95157e+00, 3.49545e+02, 3.49545e+02, -6.21000e+02, 6.84478e-01, 6.90019e+00
1593, 2757, 9.43844e+00, 8.94475e+00, 3.56806e+02, 3.56806e+02, -6.21000e+02, 6.90968e-01, 6.88023e+00
1594, 2763, 9.45898e+00, 8.94439e+00, 3.61937e+02, 3.61937e+02, -6.21000e+02, 6.92363e-01, 6.93197e+00
1595, 2770, 9.48295e+00, 8.93676e+00, 3.60136e+02, 3.60136e+02, -6.21000e+02, 6.95307e-01, 6.79607e+00
1596, 2771, 9.48637e+00, 8.93602e+00, 3.67560e+02, 3.67560e+02, -6.21000e+02, 6.99747e-01, 6.79876e+00
1597, 2775, 9.50006e+00, 8.93095e+00, 3.63739e+02, 3.63739e+02, -6.21000e+02, 7.08468e-01, 6.79433e+00
1598, 2778, 9.51033e+00, 8.93268e+00, 3.65322e+02, 3.65322e+02, -6.21000e+02, 7.15623e-01, 6.75876e+00
1599, 2786, 9.53772e+00, 8.92582e+00, 3.69853e+02, 3.69853e+02, -6.21000e+02, 7.18593e-01, 6.82644e+00
1600, 2793, 9.56169e+00, 8.92863e+00, 3.74493e+02, 3.74493e+02, -6.21000e+02, 7.20730e-01, 6.90145e+00
1601, 2794, 9.56511e+00, 8.92560e+00, 3.80007e+02, 3.80007e+02, -6.21000e+02, 7.25125e-01, 6.82777e+00
1602, 2803, 9.59592e+00, 8.92043e+00, 3.86994e+02, 3.86994e+02, -6.21000e+02, 7.28148e-01, 6.95652e+00
1603, 2807, 9.60961e+00, 8.91225e+00, 3.99604e+02, 3.99604e+02, -6.21000e+02, 7.28180e-01, 7.00052e+00
1604, 2809, 9.61646e+00, 8.91916e+00, 4.09867e+02, 4.09867e+02, -6.21000e+02, 7.30865e-01, 7.09402e+00
1605, 2815, 9.63700e+00, 8.91969e+00, 4.15272e+02, 4.15272e+02, -6.21000e+02, 7.33215e-01, 7.10074e+00
1606, 2817, 9.64385e+00, 8.92292e+00, 4.23624e+02, 4.23624e+02, -6.21000e+02, 7.35179e-01, 7.06809e+00
1607, 2822, 9.66097e+00, 8.91937e+00, 4.29902e+02, 4.29902e+02, -6.21000e+02, 7.37775e-01, 7.11418e+00
1608, 2829, 9.68493e+00, 8.91410e+00, 4.39510e+02, 4.39510e+02, -6.21000e+02, 7.41605e-01, 7.06134e+00
1609, 2837, 9.71232e+00, 8.91918e+00, 4.39946e+02, 4.39946e+02, -6.21000e+02, 7.41628e-01, 7.18572e+00
1610, 2846, 9.74313e+00, 8.91480e+00, 4.55068e+02, 4.55068e+02, -6.21000e+02, 7.44202e-01, 7.24067e+00
1611, 2852, 9.76367e+00, 8.91282e+00, 4.55231e+02, 4.55231e+02, -6.21000e+02, 7.46844e-01, 7.26042e+00
1612, 2855, 9.77394e+00, 8.91787e+00, 4.59817e+02, 4.59817e+02, -6.21000e+02, 7.50613e-01, 7.24180e+00
1613, 2860, 9.79106e+00, 8.92153e+00, 4.64512e+02, 4.64512e+02, -6.21000e+02, 7.52797e-01, 7.34761e+00
1614, 2869, 9.82187e+00, 8.91652e+00, 4.76085e+02, 4.76085e+02, -6.21000e+02, 7.57058e-01, 7.28616e+00
1615, 2874, 9.83899e+00, 8.90952e+00, 4.77504e+02, 4.77504e+02, -6.21000e+02, 7.60612e-01, 7.24292e+00
1616, 2879, 9.85610e+00, 8.90692e+00, 4.78651e+02, 4.78651e+02, -6.21000e+02, 7.64154e-01, 7.33103e+00
1617, 2882, 9.86637e+00, 8.90470e+00, 4.78159e+02, 4.78159e+02, -6.21000e+02, 7.66135e-01, 7.15085e+00
1618, 2885, 9.87664e+00, 8.89849e+00, 4.92462e+02, 4.92462e+02, -6.21000e+02, 7.69497e-01, 7.17239e+00
1619, 2892, 9.90061e+00, 8.89804e+00, 5.00377e+02, 5.00377e+02, -6.21000e+02, 7.73167e-01, 7.19225e+00
1620, 2899, 9.92457e+00, 8.90068e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.76475e-01, 7.22820e+00
1621, 2903, 9.93827e+00, 8.88929e+00, 5.20739e+02, 5.20739e+02, 6.21000e+02, 7.78505e-01, 7.18264e+00
1622, 2908, 9.95538e+00, 8.86902e+00, 5.13097e+02, 5.13097e+02, 6.21000e+02, 7.83356e-01, 7.00935e+00
1623, 2916, 9.98277e+00, 8.83036e+00, 5.14407e+02, 5.14407e+02, 6.21000e+02, 7.87380e-01, 7.01675e+00
1624, 2922, 1.00033e+01, 8.78887e+00, 5.15990e+02, 5.15990e+02, 6.21000e+02, 7.96715e-01, 6.89254e+00
1625, 2927, 1.00204e+01, 8.74552e+00, 5.19975e+02, 5.19975e+02, 6.21000e+02, 8.11753e-01, 6.71373e+00
1626, 2933, 1.00410e+01, 8.69923e+00, 5.19702e+02, 5.19702e+02, 6.21000e+02, 8.32254e-01, 6.60587e+00
1627, 2940, 1.00649e+01, 8.09184e+00, 2.39977e+02, 2.39977e+02, 6.21000e+02, 5.32993e-01, 7.22936e+00
1628, 2945, 1.00821e+01, 8.25878e+00, 2.41724e+02, 2.41724e+02, 6.21000e+02, 3.33447e-01, 8.28793e+00
1629, 2948, 1.00923e+01, 8.43387e+00, 2.37739e+02, 2.37739e+02, 6.21000e+02, 2.32700e-01, 9.74842e+00
1630, 2909, 9.95881e+00, 8.66666e+00, 2.82133e+02, 2.82133e+02, 6.21000e+02, 1.85975e-01, 1.12043e+01
1631, 2916, 9.98277e+00, 8.83906e+00, 2.44848e+02, 2.44848e+02, 6.21000e+02, 1.69410e-01, 1.32126e+01
1632, 2920, 9.99646e+00, 9.19761e+00, 3.60305e+02, 3.60305e+02, 6.21000e+02, 1.75000e-01, 1.47406e+01
1633, 2912, 9.96908e+00, 9.25627e+00, 2.75909e+02, 2.75909e+02, 6.21000e+02, 1.81662e-01, 1.42220e+01
1634, 2915, 9.97935e+00, 9.42994e+00, 3.58449e+02, 3.58449e+02, 6.21000e+02, 1.83533e-01, 1.16956e+01
1635, 2915, 9.97935e+00, 9.43135e+00, 3.16688e+02, 3.16688e+02, 6.21000e+02, 1.86964e-01, 9.70848e+00
1636, 2909, 9.95881e+00, 9.48044e+00, 3.54519e+02, 3.54519e+02, 6.21000e+02, 1.87006e-01, 8.18038e+00
1637, 2872, 9.83214e+00, 9.43832e+00, 2.54237e+02, 2.54237e+02, 6.21000e+02, 1.95334e-01, 7.18360e+00
1638, 2866, 9.81160e+00, 9.43903e+00, 3.04402e+02, 3.04402e+02, 6.21000e+02, 1.98883e-01, 6.76823e+00
1639, 2857, 9.78079e+00, 9.40022e+00, 2.53906e+02, 2.53906e+02, 6.21000e+02, 2.09660e-01, 6.58880e+00
1640, 2853, 9.76709e+00, 9.38983e+00, 2.85841e+02, 2.85841e+02, 6.21000e+02, 2.19769e-01, 6.48335e+00
1641, 2845, 9.73971e+00, 9.37371e+00, 2.68919e+02, 2.68919e+02, 6.21000e+02, 2.31283e-01, 6.51399e+00
1642, 2846, 9.74313e+00, 9.36890e+00, 2.75360e+02, 2.75360e+02, 6.21000e+02, 2.41743e-01, 6.55462e+00
1643, 2837, 9.71232e+00, 9.35994e+00, 2.60348e+02, 2.60348e+02, 6.21000e+02, 2.49207e-01, 6.42158e+00
1644, 2827, 9.67808e+00, 9.36124e+00, 2.57731e+02, 2.57731e+02, 6.21000e+02, 2.61054e-01, 6.32871e+00
1645, 2814, 9.63358e+00, 9.34788e+00, 2.46801e+02, 2.46801e+02, 6.21000e+02, 2.71500e-01, 6.26588e+00
1646, 2808, 9.61304e+00, 9.33714e+00, 2.38340e+02, 2.38340e+02, 6.21000e+02, 2.78846e-01, 6.11800e+00
1647, 2792, 9.55826e+00, 9.32573e+00, 2.36168e+02, 2.36168e+02, 6.21000e+02, 2.85100e-01, 6.29372e+00
1648, 2779, 9.51376e+00, 9.31739e+00, 2.32292e+02, 2.32292e+02, 6.21000e+02, 2.89313e-01, 6.28741e+00
1649, 2778, 9.51033e+00, 9.30094e+00, 2.31528e+02, 2.31528e+02, 6.21000e+02, 2.98416e-01, 6.29368e+00
1650, 2781, 9.52061e+00, 9.29538e+00, 2.35404e+02, 2.35404e+02, 6.21000e+02, 3.04567e-01, 6.38776e+00
1651, 2781, 9.52061e+00, 9.27977e+00, 2.19300e+02, 2.19300e+02, 6.21000e+02, 3.06365e-01, 6.40633e+00
1652, 2775, 9.50006e+00, 9.27166e+00, 2.27488e+02, 2.27488e+02, 6.21000e+02, 3.14234e-01, 6.55487e+00
1653, 2777, 9.50691e+00, 9.26648e+00, 2.25578e+02, 2.25578e+02, 6.21000e+02, 3.19049e-01, 6.48993e+00
1654, 2769, 9.47952e+00, 9.26337e+00, 2.15569e+02, 2.15569e+02, 6.21000e+02, 3.22860e-01, 6.53220e+00
1655, 2767, 9.47268e+00, 9.24918e+00, 2.18250e+02, 2.18250e+02, 6.21000e+02, 3.30683e-01, 6.35201e+00
1656, 2761, 9.45214e+00, 9.23401e+00, 2.16121e+02, 2.16121e+02, 6.21000e+02, 3.39732e-01, 6.60526e+00
1657, 2755, 9.43160e+00, 9.22881e+00, 2.10170e+02, 2.10170e+02, 6.21000e+02, 3.45554e-01, 6.40173e+00
1658, 2750, 9.41448e+00, 9.21087e+00, 2.06567e+02, 2.06567e+02, 6.21000e+02, 3.57455e-01, 6.13051e+00
1659, 2750, 9.41448e+00, 9.20375e+00, 2.05203e+02, 2.05203e+02, 6.21000e+02, 3.60364e-01, 6.32521e+00
1660, 2747, 9.40421e+00, 9.19339e+00, 1.95704e+02, 1.95704e+02, 6.21000e+02, 3.70586e-01, 6.34288e+00
1661, 2745, 9.39736e+00, 9.18459e+00, 1.92801e+02, 1.92801e+02, 6.21000e+02, 3.77049e-01, 6.52532e+00
1662, 2741, 9.38367e+00, 9.18535e+00, 2.00934e+02, 2.00934e+02, 6.21000e+02, 3.86355e-01, 6.31758e+00
1663, 2728, 9.33916e+00, 9.18453e+00, 1.99907e+02, 1.99907e+02, 6.21000e+02, 3.95894e-01, 6.21565e+00
1664, 2721, 9.31520e+00, 9.18267e+00, 1.94284e+02, 1.94284e+02, 6.21000e+02, 4.00588e-01, 6.02217e+00
1665, 2726, 9.33232e+00, 9.17209e+00, 1.95649e+02, 1.95649e+02, 6.21000e+02, 4.09391e-01, 6.32364e+00
1666, 2721, 9.31520e+00, 9.16625e+00, 1.97068e+02, 1.97068e+02, 6.21000e+02, 4.14921e-01, 6.24532e+00
1667, 2724, 9.32547e+00, 9.15846e+00, 2.05530e+02, 2.05530e+02, 6.21000e+02, 4.22907e-01, 6.42958e+00
1668, 2721, 9.31520e+00, 9.14245e+00, 1.93382e+02, 1.93382e+02, 6.21000e+02, 4.29989e-01, 6.40743e+00
1669, 2716, 9.29808e+00, 9.13937e+00, 1.88359e+02, 1.88359e+02, 6.21000e+02, 4.41090e-01, 6.46025e+00
1670, 2709, 9.27412e+00, 9.13745e+00, 1.90312e+02, 1.90312e+02, 6.21000e+02, 4.51458e-01, 6.34414e+00
1671, 2703, 9.25358e+00, 9.13709e+00, 1.96645e+02, 1.96645e+02, 6.21000e+02, 4.57270e-01, 6.45062e+00
1672, 2702, 9.25015e+00, 9.13219e+00, 1.97791e+02, 1.97791e+02, 6.21000e+02, 4.62620e-01, 6.48939e+00
1673, 2704, 9.25700e+00, 9.12981e+00, 2.00958e+02, 2.00958e+02, 6.21000e+02, 4.68935e-01, 6.54020e+00
1674, 2699, 9.23988e+00, 9.12914e+00, 2.09910e+02, 2.09910e+02, 6.21000e+02, 4.72397e-01, 6.32917e+00
1675, 2700, 9.24331e+00, 9.11902e+00, 2.10511e+02, 2.10511e+02, 6.21000e+02, 4.80741e-01, 6.40860e+00
1676, 2694, 9.22277e+00, 9.11284e+00, 2.09898e+02, 2.09898e+02, 6.21000e+02, 4.85523e-01, 6.41846e+00
1677, 2694, 9.22277e+00, 9.10045e+00, 2.16995e+02, 2.16995e+02, 6.21000e+02, 4.92576e-01, 6.50662e+00
1678, 2690, 9.20907e+00, 9.09399e+00, 2.16067e+02, 2.16067e+02, 6.21000e+02, 4.98513e-01, 6.44308e+00
1679, 2688, 9.20222e+00, 9.09389e+00, 2.24910e+02, 2.24910e+02, 6.21000e+02, 5.05952e-01, 6.42958e+00
1680, 2689, 9.20565e+00, 9.09496e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.10227e-01, 6.64991e+00
1681, 2689, 9.20565e+00, 9.09995e+00, 2.37599e+02, 2.37599e+02, -6.21000e+02, 5.14318e-01, 6.63163e+00
1682, 2691, 9.21249e+00, 9.09451e+00, 2.41421e+02, 2.41421e+02, -6.21000e+02, 5.21368e-01, 6.52826e+00
1683, 2696, 9.22961e+00, 9.09226e+00, 2.47699e+02, 2.47699e+02, -6.21000e+02, 5.24481e-01, 6.65020e+00
1684, 2695, 9.22619e+00, 9.09208e+00, 2.53649e+02, 2.53649e+02, -6.21000e+02, 5.29128e-01, 6.64973e+00
1685, 2694, 9.22277e+00, 9.08988e+00, 2.51574e+02, 2.51574e+02, -6.21000e+02, 5.35264e-01, 6.55312e+00
1686, 2700, 9.24331e+00, 9.08652e+00, 2.58071e+02, 2.58071e+02, -6.21000e+02, 5.43333e-01, 6.45671e+00
1687, 2700, 9.24331e+00, 9.08528e+00, 2.60145e+02, 2.60145e+02, -6.21000e+02, 5.48519e-01, 6.48537e+00
1688, 2697, 9.23304e+00, 9.07148e+00, 2.53103e+02, 2.53103e+02, -6.21000e+02, 5.55061e-01, 6.61600e+00
1689, 2696, 9.22961e+00, 9.06869e+00, 2.57318e+02, 2.57318e+02, -6.21000e+02, 5.61944e-01, 6.51343e+00
1690, 2697, 9.23304e+00, 9.06468e+00, 2.53988e+02, 2.53988e+02, -6.21000e+02, 5.68039e-01, 6.58937e+00
1691, 2697, 9.23304e+00, 9.06670e+00, 2.58356e+02, 2.58356e+02, -6.21000e+02, 5.70634e-01, 6.62768e+00
1692, 2699, 9.23988e+00, 9.06423e+00, 2.59393e+02, 2.59393e+02, -6.21000e+02, 5.75398e-01, 6.52380e+00
1693, 2699, 9.23988e+00, 9.06266e+00, 2.65398e+02, 2.65398e+02, -6.21000e+02, 5.79474e-01, 6.45649e+00
1694, 2700, 9.24331e+00, 9.06251e+00, 2.80340e+02, 2.80340e+02, -6.21000e+02, 5.86667e-01, 6.61373e+00
1695, 2708, 9.27069e+00, 9.05167e+00, 2.80340e+02, 2.80340e+02, -6.21000e+02, 5.90473e-01, 6.57707e+00
1696, 2708, 9.27069e+00, 9.04623e+00, 2.91249e+02, 2.91249e+02, -6.21000e+02, 5.96381e-01, 6.53262e+00
1697, 2707, 9.26727e+00, 9.03629e+00, 2.93051e+02, 2.93051e+02, -6.21000e+02, 5.99187e-01, 6.51106e+00
1698, 2713, 9.28781e+00, 9.02719e+00, 2.95016e+02, 2.95016e+02, -6.21000e+02, 6.06708e-01, 6.49263e+00
1699, 2715, 9.29466e+00, 9.03062e+00, 3.06534e+02, 3.06534e+02, -6.21000e+02, 6.09945e-01, 6.71984e+00
1700, 2714, 9.29123e+00, 9.03077e+00, 3.15105e+02, 3.15105e+02, -6.21000e+02, 6.12749e-01, 6.57165e+00
1701, 2718, 9.30493e+00, 9.03258e+00, 3.26250e+02, 3.26250e+02, -6.21000e+02, 6.19205e-01, 6.75662e+00
1702, 2722, 9.31862e+00, 9.03183e+00, 3.37335e+02, 3.37335e+02, -6.21000e+02, 6.25643e-01, 6.84942e+00
1703, 2726, 9.33232e+00, 9.03397e+00, 3.42448e+02, 3.42448e+02, -6.21000e+02, 6.27293e-01, 6.78828e+00
1704, 2731, 9.34943e+00, 9.04063e+00, 3.59171e+02, 3.59171e+02, -6.21000e+02, 6.32735e-01, 6.88800e+00
1705, 2734, 9.35970e+00, 9.04390e+00, 3.61955e+02, 3.61955e+02, -6.21000e+02, 6.34601e-01, 6.89606e+00
1706, 2737, 9.36997e+00, 9.04521e+00, 3.66770e+02, 3.66770e+02, -6.21000e+02, 6.36829e-01, 6.92704e+00
1707, 2739, 9.37682e+00, 9.04159e+00, 3.73867e+02, 3.73867e+02, -6.21000e+02, 6.40745e-01, 6.77027e+00
1708, 2743, 9.39051e+00, 9.03833e+00, 3.75614e+02, 3.75614e+02, -6.21000e+02, 6.47831e-01, 6.78265e+00
1709, 2737, 9.36997e+00, 9.03241e+00, 3.85312e+02, 3.85312e+02, -6.21000e+02, 6.52905e-01, 6.74168e+00
1710, 2739, 9.37682e+00, 9.02711e+00, 3.87114e+02, 3.87114e+02, -6.21000e+02, 6.61190e-01, 6.65802e+00
1711, 2743, 9.39051e+00, 9.01637e+00, 3.91099e+02, 3.91099e+02, -6.21000e+02, 6.68976e-01, 6.73989e+00
