controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 245, 1.23963e+01, 8.08946e+00, 5.49711e+01, 5.49711e+01, 3.50000e+01, 5.95918e-01, 6.38948e-01
1988, 246, 1.24469e+01, 8.27833e+00, 5.48619e+01, 5.48619e+01, 3.50000e+01, 4.39024e-01, 7.20246e-01
1989, 249, 1.25987e+01, 8.47160e+00, 5.71297e+01, 5.71297e+01, 3.50000e+01, 3.21285e-01, 8.38495e-01
1990, 236, 1.19409e+01, 8.74082e+00, 5.81048e+01, 5.81048e+01, 3.50000e+01, 2.50000e-01, 8.60276e-01
1991, 236, 1.19409e+01, 8.92540e+00, 5.35925e+01, 5.35925e+01, 3.50000e+01, 1.77966e-01, 9.66428e-01
1992, 234, 1.18397e+01, 9.21689e+00, 5.92677e+01, 5.92677e+01, 3.50000e+01, 1.41026e-01, 1.03699e+00
1993, 227, 1.14855e+01, 9.26125e+00, 4.55589e+01, 4.55589e+01, 3.50000e+01, 1.18943e-01, 9.54058e-01
1994, 229, 1.15867e+01, 9.42270e+00, 4.85833e+01, 4.85833e+01, 3.50000e+01, 1.13537e-01, 9.52432e-01
1995, 227, 1.14855e+01, 9.41237e+00, 3.87092e+01, 3.87092e+01, 3.50000e+01, 1.14537e-01, 7.99314e-01
1996, 226, 1.14349e+01, 9.51515e+00, 4.20325e+01, 4.20325e+01, 3.50000e+01, 1.15044e-01, 7.84344e-01
1997, 216, 1.09290e+01, 9.44975e+00, 2.83783e+01, 2.83783e+01, 3.50000e+01, 1.34259e-01, 6.65211e-01
1998, 214, 1.08278e+01, 9.49583e+00, 3.26976e+01, 3.26976e+01, 3.50000e+01, 1.40187e-01, 6.33427e-01
1999, 209, 1.05748e+01, 9.42682e+00, 2.48761e+01, 2.48761e+01, 3.50000e+01, 1.48325e-01, 5.74058e-01
2000, 212, 1.07266e+01, 9.41108e+00, 2.66352e+01, 2.66352e+01, 3.50000e+01, 1.74528e-01, 6.05310e-01
2001, 209, 1.05748e+01, 9.41967e+00, 2.73927e+01, 2.73927e+01, 3.50000e+01, 1.91388e-01, 6.12132e-01
2002, 207, 1.04736e+01, 9.44083e+00, 2.94126e+01, 2.94126e+01, 3.50000e+01, 1.88406e-01, 6.11714e-01
2003, 206, 1.04230e+01, 9.38812e+00, 2.64101e+01, 2.64101e+01, 3.50000e+01, 2.23301e-01, 5.87680e-01
2004, 200, 1.01194e+01, 9.38760e+00, 2.63435e+01, 2.63435e+01, 3.50000e+01, 2.50000e-01, 5.78695e-01
2005, 197, 9.96762e+00, 9.37269e+00, 2.37655e+01, 2.37655e+01, 3.50000e+01, 2.69036e-01, 4.99999e-01
2006, 195, 9.86642e+00, 9.38214e+00, 2.83511e+01, 2.83511e+01, 3.50000e+01, 2.71795e-01, 5.32611e-01
2007, 196, 9.91702e+00, 9.33654e+00, 2.55191e+01, 2.55191e+01, 3.50000e+01, 2.85714e-01, 5.24722e-01
2008, 195, 9.86642e+00, 9.34617e+00, 2.45365e+01, 2.45365e+01, 3.50000e+01, 3.02564e-01, 4.73763e-01
2009, 197, 9.96762e+00, 9.32717e+00, 2.42212e+01, 2.42212e+01, 3.50000e+01, 3.19797e-01, 4.71872e-01
2010, 197, 9.96762e+00, 9.33331e+00, 2.31294e+01, 2.31294e+01, 3.50000e+01, 3.29949e-01, 4.67489e-01
2011, 197, 9.96762e+00, 9.29231e+00, 2.34932e+01, 2.34932e+01, 3.50000e+01, 3.35025e-01, 4.44198e-01
2012, 193, 9.76523e+00, 9.29477e+00, 2.30833e+01, 2.30833e+01, 3.50000e+01, 3.78238e-01, 5.22353e-01
2013, 194, 9.81583e+00, 9.27983e+00, 2.57698e+01, 2.57698e+01, 3.50000e+01, 3.96907e-01, 4.79379e-01
2014, 194, 9.81583e+00, 9.27094e+00, 2.59882e+01, 2.59882e+01, 3.50000e+01, 4.02062e-01, 4.97959e-01
2015, 193, 9.76523e+00, 9.28946e+00, 2.86509e+01, 2.86509e+01, 3.50000e+01, 4.04145e-01, 4.86308e-01
2016, 191, 9.66404e+00, 9.26023e+00, 2.71223e+01, 2.71223e+01, 3.50000e+01, 4.45026e-01, 4.23867e-01
2017, 191, 9.66404e+00, 9.21275e+00, 2.69586e+01, 2.69586e+01, 3.50000e+01, 4.60733e-01, 4.98773e-01
2018, 191, 9.66404e+00, 9.24216e+00, 2.82141e+01, 2.82141e+01, 3.50000e+01, 4.55497e-01, 5.00248e-01
2019, 191, 9.66404e+00, 9.24147e+00, 3.24722e+01, 3.24722e+01, 3.50000e+01, 4.86911e-01, 4.80917e-01
2020, 190, 9.61344e+00, 9.25951e+00, 3.78750e+01, 3.78750e+01, 3.50000e+01, 5.00000e-01, 4.38027e-01
2021, 191, 9.66404e+00, 9.24055e+00, 4.08774e+01, 4.08774e+01, 3.50000e+01, 5.34031e-01, 4.79500e-01
2022, 193, 9.76523e+00, 9.23447e+00, 4.57174e+01, 4.57174e+01, 3.50000e+01, 5.33679e-01, 4.92121e-01
2023, 196, 9.91702e+00, 9.25318e+00, 5.07397e+01, 5.07397e+01, 3.50000e+01, 5.45918e-01, 5.06573e-01
2024, 200, 1.01194e+01, 9.21716e+00, 5.14082e+01, 5.14082e+01, 3.50000e+01, 5.55000e-01, 4.89061e-01
2025, 201, 1.01700e+01, 9.22512e+00, 5.10260e+01, 5.10260e+01, 3.50000e+01, 5.77114e-01, 4.54439e-01
2026, 200, 1.01194e+01, 9.22073e+00, 5.39540e+01, 5.39540e+01, 3.50000e+01, 5.95000e-01, 4.65416e-01
2027, 201, 1.01700e+01, 9.16428e+00, 5.30805e+01, 5.30805e+01, 3.50000e+01, 6.11940e-01, 4.45193e-01
2028, 202, 1.02206e+01, 9.15045e+00, 5.63644e+01, 5.63644e+01, 3.50000e+01, 6.13861e-01, 5.13154e-01
2029, 202, 1.02206e+01, 9.16092e+00, 5.48359e+01, 5.48359e+01, 3.50000e+01, 6.28713e-01, 4.99498e-01
2030, 202, 1.02206e+01, 9.14500e+00, 5.76746e+01, 5.76746e+01, 3.50000e+01, 6.53465e-01, 5.10138e-01
2031, 202, 1.02206e+01, 9.10868e+00, 5.94761e+01, 5.94761e+01, 3.50000e+01, 6.88119e-01, 4.87201e-01
2032, 205, 1.03724e+01, 9.08044e+00, 5.84787e+01, 5.84787e+01, 3.50000e+01, 6.92683e-01, 5.24034e-01
2033, 206, 1.04230e+01, 9.08383e+00, 5.98434e+01, 5.98434e+01, 3.50000e+01, 6.94175e-01, 4.68133e-01
2034, 208, 1.05242e+01, 9.10426e+00, 6.70493e+01, 6.70493e+01, 3.50000e+01, 7.01923e-01, 5.19215e-01
2035, 211, 1.06760e+01, 9.12560e+00, 6.86568e+01, 6.86568e+01, 3.50000e+01, 7.01422e-01, 5.42125e-01
2036, 212, 1.07266e+01, 9.15774e+00, 7.72251e+01, 7.72251e+01, 3.50000e+01, 7.12264e-01, 5.41522e-01
2037, 213, 1.07772e+01, 9.16990e+00, 8.01174e+01, 8.01174e+01, 3.50000e+01, 7.23005e-01, 5.77128e-01
2038, 212, 1.07266e+01, 9.16735e+00, 8.34322e+01, 8.34322e+01, 3.50000e+01, 7.35849e-01, 5.86527e-01
2039, 214, 1.08278e+01, 9.14365e+00, 8.20128e+01, 8.20128e+01, 3.50000e+01, 7.42991e-01, 5.66784e-01
2040, 216, 1.09290e+01, 9.13556e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.40741e-01, 5.73788e-01
2041, 218, 1.10302e+01, 9.10267e+00, 8.66664e+01, 8.66664e+01, 2.30000e+01, 7.47706e-01, 5.53404e-01
2042, 220, 1.11313e+01, 9.00678e+00, 8.68407e+01, 8.68407e+01, 2.30000e+01, 7.63636e-01, 5.29655e-01
2043, 221, 1.11819e+01, 8.97376e+00, 8.60898e+01, 8.60898e+01, 2.30000e+01, 7.55656e-01, 5.11414e-01
2044, 223, 1.12831e+01, 8.94115e+00, 8.69087e+01, 8.69087e+01, 2.30000e+01, 7.93722e-01, 5.28890e-01
2045, 226, 1.14349e+01, 8.94768e+00, 8.65812e+01, 8.65812e+01, 2.30000e+01, 8.09735e-01, 5.26716e-01
2046, 228, 1.15361e+01, 8.95867e+00, 8.77275e+01, 8.77275e+01, 2.30000e+01, 8.11404e-01, 5.42932e-01
2047, 230, 1.16373e+01, 8.38511e+00, 6.53878e+01, 6.53878e+01, 2.30000e+01, 6.13043e-01, 5.89371e-01
2048, 231, 1.16879e+01, 8.47475e+00, 6.66980e+01, 6.66980e+01, 2.30000e+01, 4.58874e-01, 6.69409e-01
2049, 232, 1.17385e+01, 8.55964e+00, 6.52518e+01, 6.52518e+01, 2.30000e+01, 3.36207e-01, 7.52788e-01
2050, 228, 1.15361e+01, 8.72298e+00, 6.47260e+01, 6.47260e+01, 2.30000e+01, 2.54386e-01, 8.16060e-01
2051, 227, 1.14855e+01, 8.83215e+00, 5.81835e+01, 5.81835e+01, 2.30000e+01, 2.42291e-01, 8.85649e-01
2052, 228, 1.15361e+01, 9.10714e+00, 6.50267e+01, 6.50267e+01, 2.30000e+01, 2.32456e-01, 9.54950e-01
2053, 229, 1.15867e+01, 9.11770e+00, 5.44664e+01, 5.44664e+01, 2.30000e+01, 2.18341e-01, 9.49030e-01
2054, 230, 1.16373e+01, 9.25893e+00, 5.81805e+01, 5.81805e+01, 2.30000e+01, 2.04348e-01, 8.54062e-01
2055, 228, 1.15361e+01, 9.25689e+00, 5.21735e+01, 5.21735e+01, 2.30000e+01, 2.23684e-01, 7.62643e-01
2056, 231, 1.16879e+01, 9.30179e+00, 5.37313e+01, 5.37313e+01, 2.30000e+01, 2.38095e-01, 6.90777e-01
2057, 227, 1.14855e+01, 9.31611e+00, 5.15442e+01, 5.15442e+01, 2.30000e+01, 2.46696e-01, 6.13473e-01
2058, 226, 1.14349e+01, 9.33197e+00, 4.43917e+01, 4.43917e+01, 2.30000e+01, 2.47788e-01, 6.22130e-01
2059, 222, 1.12325e+01, 9.30004e+00, 4.16589e+01, 4.16589e+01, 2.30000e+01, 2.52252e-01, 5.65765e-01
2060, 224, 1.13337e+01, 9.24942e+00, 3.98314e+01, 3.98314e+01, 2.30000e+01, 2.72321e-01, 5.98300e-01
2061, 222, 1.12325e+01, 9.25847e+00, 3.80879e+01, 3.80879e+01, 2.30000e+01, 2.70270e-01, 5.43564e-01
2062, 221, 1.11819e+01, 9.24237e+00, 4.11995e+01, 4.11995e+01, 2.30000e+01, 2.80543e-01, 6.32377e-01
2063, 217, 1.09796e+01, 9.29360e+00, 4.06502e+01, 4.06502e+01, 2.30000e+01, 2.85714e-01, 6.02443e-01
2064, 218, 1.10302e+01, 9.23999e+00, 3.97799e+01, 3.97799e+01, 2.30000e+01, 3.07339e-01, 6.05986e-01
2065, 216, 1.09290e+01, 9.24036e+00, 4.44201e+01, 4.44201e+01, 2.30000e+01, 3.00926e-01, 5.34710e-01
2066, 218, 1.10302e+01, 9.28242e+00, 4.30232e+01, 4.30232e+01, 2.30000e+01, 3.11927e-01, 5.95233e-01
2067, 215, 1.08784e+01, 9.25546e+00, 3.99863e+01, 3.99863e+01, 2.30000e+01, 3.16279e-01, 6.05645e-01
2068, 215, 1.08784e+01, 9.24754e+00, 4.12964e+01, 4.12964e+01, 2.30000e+01, 3.30233e-01, 6.15997e-01
2069, 213, 1.07772e+01, 9.24815e+00, 3.98073e+01, 3.98073e+01, 2.30000e+01, 3.38028e-01, 5.35586e-01
2070, 214, 1.08278e+01, 9.21861e+00, 3.74600e+01, 3.74600e+01, 2.30000e+01, 3.64486e-01, 5.43918e-01
2071, 214, 1.08278e+01, 9.22650e+00, 3.95890e+01, 3.95890e+01, 2.30000e+01, 3.73832e-01, 5.32041e-01
2072, 213, 1.07772e+01, 9.22587e+00, 4.23185e+01, 4.23185e+01, 2.30000e+01, 4.03756e-01, 5.21533e-01
2073, 215, 1.08784e+01, 9.22972e+00, 4.32364e+01, 4.32364e+01, 2.30000e+01, 4.18605e-01, 5.18859e-01
2074, 208, 1.05242e+01, 9.23300e+00, 4.33699e+01, 4.33699e+01, 2.30000e+01, 4.47115e-01, 4.87830e-01
2075, 210, 1.06254e+01, 9.17618e+00, 4.50076e+01, 4.50076e+01, 2.30000e+01, 4.76190e-01, 4.72582e-01
2076, 211, 1.06760e+01, 9.18635e+00, 4.36429e+01, 4.36429e+01, 2.30000e+01, 4.78673e-01, 4.99130e-01
2077, 212, 1.07266e+01, 9.16315e+00, 4.45709e+01, 4.45709e+01, 2.30000e+01, 4.90566e-01, 5.03066e-01
2078, 212, 1.07266e+01, 9.11328e+00, 5.16676e+01, 5.16676e+01, 2.30000e+01, 5.23585e-01, 4.82255e-01
2079, 213, 1.07772e+01, 9.10646e+00, 5.39462e+01, 5.39462e+01, 2.30000e+01, 5.39906e-01, 5.12557e-01
2080, 213, 1.07772e+01, 9.08779e+00, 6.04937e+01, 6.04937e+01, 2.30000e+01, 5.49296e-01, 5.23529e-01
2081, 213, 1.07772e+01, 9.07803e+00, 6.24589e+01, 6.24589e+01, 2.30000e+01, 5.77465e-01, 5.57328e-01
2082, 214, 1.08278e+01, 9.10569e+00, 6.25681e+01, 6.25681e+01, 2.30000e+01, 5.70093e-01, 6.03542e-01
2083, 216, 1.09290e+01, 9.04955e+00, 6.95010e+01, 6.95010e+01, 2.30000e+01, 5.97222e-01, 5.53527e-01
2084, 217, 1.09796e+01, 9.05476e+00, 6.93715e+01, 6.93715e+01, 2.30000e+01, 5.94470e-01, 5.82284e-01
2085, 217, 1.09796e+01, 9.07693e+00, 7.02778e+01, 7.02778e+01, 2.30000e+01, 5.99078e-01, 5.45482e-01
2086, 218, 1.10302e+01, 9.06938e+00, 7.47117e+01, 7.47117e+01, 2.30000e+01, 6.23853e-01, 5.36118e-01
2087, 215, 1.08784e+01, 9.06473e+00, 7.53078e+01, 7.53078e+01, 2.30000e+01, 6.41860e-01, 5.31214e-01
2088, 218, 1.10302e+01, 9.04243e+00, 7.84194e+01, 7.84194e+01, 2.30000e+01, 6.55963e-01, 5.60557e-01
2089, 219, 1.10808e+01, 9.04509e+00, 7.87470e+01, 7.87470e+01, 2.30000e+01, 6.71233e-01, 5.44775e-01
2090, 220, 1.11313e+01, 9.04755e+00, 8.20291e+01, 8.20291e+01, 2.30000e+01, 6.81818e-01, 5.55623e-01
2091, 220, 1.11313e+01, 9.03823e+00, 8.89224e+01, 8.89224e+01, 2.30000e+01, 6.95455e-01, 5.14681e-01
2092, 221, 1.11819e+01, 9.02933e+00, 8.91408e+01, 8.91408e+01, 2.30000e+01, 7.01357e-01, 5.11380e-01
2093, 224, 1.13337e+01, 9.01453e+00, 9.06693e+01, 9.06693e+01, 2.30000e+01, 7.23214e-01, 5.43327e-01
2094, 226, 1.14349e+01, 9.01763e+00, 9.83665e+01, 9.83665e+01, 2.30000e+01, 7.12389e-01, 5.48692e-01
2095, 228, 1.15361e+01, 8.99563e+00, 9.94780e+01, 9.94780e+01, 2.30000e+01, 7.23684e-01, 5.54302e-01
2096, 231, 1.16879e+01, 8.97245e+00, 1.04677e+02, 1.04677e+02, 2.30000e+01, 7.31602e-01, 5.52731e-01
2097, 233, 1.17891e+01, 8.98545e+00, 1.06643e+02, 1.06643e+02, 2.30000e+01, 7.33906e-01, 5.74860e-01
2098, 234, 1.18397e+01, 8.97795e+00, 1.04241e+02, 1.04241e+02, 2.30000e+01, 7.39316e-01, 5.88864e-01
2099, 237, 1.19915e+01, 8.98254e+00, 1.11978e+02, 1.11978e+02, 2.30000e+01, 7.51055e-01, 5.77762e-01
2100, 238, 1.20421e+01, 8.98212e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.60504e-01, 5.76329e-01
2101, 238, 1.20421e+01, 8.98065e+00, 1.15700e+02, 1.15700e+02, 2.10000e+01, 7.60504e-01, 5.65956e-01
2102, 241, 1.21939e+01, 8.94813e+00, 1.12862e+02, 1.12862e+02, 2.10000e+01, 7.75934e-01, 5.78023e-01
2103, 244, 1.23457e+01, 8.93675e+00, 1.11606e+02, 1.11606e+02, 2.10000e+01, 7.86885e-01, 5.82159e-01
2104, 246, 1.24469e+01, 8.85294e+00, 1.09586e+02, 1.09586e+02, 2.10000e+01, 7.92683e-01, 6.09964e-01
2105, 247, 1.24975e+01, 8.81569e+00, 1.09859e+02, 1.09859e+02, 2.10000e+01, 7.97571e-01, 6.07762e-01
2106, 248, 1.25481e+01, 8.73745e+00, 1.09612e+02, 1.09612e+02, 2.10000e+01, 8.14516e-01, 5.85278e-01
2107, 250, 1.26493e+01, 8.06186e+00, 8.00844e+01, 8.00844e+01, 2.10000e+01, 6.20000e-01, 6.43319e-01
2108, 252, 1.27505e+01, 8.21142e+00, 8.16625e+01, 8.16625e+01, 2.10000e+01, 4.68254e-01, 7.07697e-01
2109, 251, 1.26999e+01, 8.40232e+00, 8.23721e+01, 8.23721e+01, 2.10000e+01, 3.66534e-01, 8.01763e-01
2110, 244, 1.23457e+01, 8.58803e+00, 7.01688e+01, 7.01688e+01, 2.10000e+01, 3.23770e-01, 8.46069e-01
2111, 246, 1.24469e+01, 8.70908e+00, 6.82582e+01, 6.82582e+01, 2.10000e+01, 2.92683e-01, 9.48590e-01
2112, 244, 1.23457e+01, 9.00631e+00, 7.01688e+01, 7.01688e+01, 2.10000e+01, 2.62295e-01, 1.03574e+00
2113, 244, 1.23457e+01, 9.05336e+00, 6.24046e+01, 6.24046e+01, 2.10000e+01, 2.54098e-01, 1.02117e+00
2114, 246, 1.24469e+01, 9.15729e+00, 6.26775e+01, 6.26775e+01, 2.10000e+01, 2.52033e-01, 8.94439e-01
2115, 248, 1.25481e+01, 9.16367e+00, 6.05123e+01, 6.05123e+01, 2.10000e+01, 2.54032e-01, 7.66776e-01
2116, 248, 1.25481e+01, 9.17706e+00, 5.67389e+01, 5.67389e+01, 2.10000e+01, 2.45968e-01, 7.47654e-01
2117, 243, 1.22951e+01, 9.14460e+00, 5.12609e+01, 5.12609e+01, 2.10000e+01, 2.55144e-01, 7.17961e-01
2118, 242, 1.22445e+01, 9.14636e+00, 4.81747e+01, 4.81747e+01, 2.10000e+01, 2.68595e-01, 6.74032e-01
2119, 240, 1.21433e+01, 9.16147e+00, 4.81899e+01, 4.81899e+01, 2.10000e+01, 2.95833e-01, 6.21086e-01
2120, 238, 1.20421e+01, 9.14580e+00, 4.47986e+01, 4.47986e+01, 2.10000e+01, 3.19328e-01, 6.04660e-01
2121, 238, 1.20421e+01, 9.13133e+00, 4.36847e+01, 4.36847e+01, 2.10000e+01, 3.31933e-01, 6.31873e-01
2122, 239, 1.20927e+01, 9.10622e+00, 4.40123e+01, 4.40123e+01, 2.10000e+01, 3.59833e-01, 6.59100e-01
2123, 235, 1.18903e+01, 9.14025e+00, 4.49882e+01, 4.49882e+01, 2.10000e+01, 3.70213e-01, 6.32433e-01
2124, 233, 1.17891e+01, 9.15353e+00, 4.63417e+01, 4.63417e+01, 2.10000e+01, 3.86266e-01, 5.99282e-01
2125, 236, 1.19409e+01, 9.13839e+00, 4.89075e+01, 4.89075e+01, 2.10000e+01, 4.11017e-01, 5.84776e-01
2126, 237, 1.19915e+01, 9.17098e+00, 4.74335e+01, 4.74335e+01, 2.10000e+01, 4.09283e-01, 6.14043e-01
2127, 238, 1.20421e+01, 9.17754e+00, 4.99993e+01, 4.99993e+01, 2.10000e+01, 4.07563e-01, 5.76878e-01
2128, 235, 1.18903e+01, 9.11947e+00, 5.17461e+01, 5.17461e+01, 2.10000e+01, 4.38298e-01, 5.77691e-01
2129, 235, 1.18903e+01, 9.10387e+00, 5.44244e+01, 5.44244e+01, 2.10000e+01, 4.55319e-01, 6.03686e-01
2130, 239, 1.20927e+01, 9.03037e+00, 5.76666e+01, 5.76666e+01, 2.10000e+01, 4.76987e-01, 5.67298e-01
2131, 236, 1.19409e+01, 9.05710e+00, 5.12796e+01, 5.12796e+01, 2.10000e+01, 4.83051e-01, 5.61208e-01
2132, 234, 1.18397e+01, 9.06049e+00, 5.61927e+01, 5.61927e+01, 2.10000e+01, 5.21368e-01, 5.67521e-01
2133, 234, 1.18397e+01, 9.05957e+00, 5.84989e+01, 5.84989e+01, 2.10000e+01, 5.51282e-01, 5.33293e-01
2134, 234, 1.18397e+01, 9.02851e+00, 6.19380e+01, 6.19380e+01, 2.10000e+01, 5.64103e-01, 5.49084e-01
2135, 235, 1.18903e+01, 9.02844e+00, 6.18925e+01, 6.18925e+01, 2.10000e+01, 5.78723e-01, 5.24408e-01
2136, 235, 1.18903e+01, 9.01715e+00, 6.46833e+01, 6.46833e+01, 2.10000e+01, 6.17021e-01, 5.34462e-01
2137, 234, 1.18397e+01, 9.03983e+00, 6.50654e+01, 6.50654e+01, 2.10000e+01, 6.28205e-01, 5.48975e-01
2138, 231, 1.16879e+01, 9.03950e+00, 7.30304e+01, 7.30304e+01, 2.10000e+01, 6.40693e-01, 5.32071e-01
2139, 233, 1.17891e+01, 9.00760e+00, 7.19932e+01, 7.19932e+01, 2.10000e+01, 6.52361e-01, 5.63855e-01
2140, 236, 1.19409e+01, 8.95679e+00, 7.35763e+01, 7.35763e+01, 2.10000e+01, 6.69492e-01, 5.44682e-01
2141, 232, 1.17385e+01, 8.94805e+00, 7.29691e+01, 7.29691e+01, 2.10000e+01, 6.72414e-01, 5.38331e-01
2142, 233, 1.17891e+01, 8.97291e+00, 7.39484e+01, 7.39484e+01, 2.10000e+01, 6.86695e-01, 5.61475e-01
2143, 236, 1.19409e+01, 8.97175e+00, 7.89707e+01, 7.89707e+01, 2.10000e+01, 6.94915e-01, 5.46355e-01
2144, 237, 1.19915e+01, 8.92051e+00, 8.00625e+01, 8.00625e+01, 2.10000e+01, 7.00422e-01, 5.91199e-01
2145, 238, 1.20421e+01, 8.94147e+00, 7.87028e+01, 7.87028e+01, 2.10000e+01, 7.05882e-01, 6.24238e-01
2146, 237, 1.19915e+01, 8.95676e+00, 8.33430e+01, 8.33430e+01, 2.10000e+01, 7.08861e-01, 6.21068e-01
2147, 240, 1.21433e+01, 8.94821e+00, 8.49766e+01, 8.49766e+01, 2.10000e+01, 7.25000e-01, 6.72500e-01
2148, 240, 1.21433e+01, 8.96287e+00, 9.02826e+01, 9.02826e+01, 2.10000e+01, 7.25000e-01, 6.71676e-01
2149, 240, 1.21433e+01, 8.94372e+00, 8.86449e+01, 8.86449e+01, 2.10000e+01, 7.25000e-01, 5.82351e-01
2150, 240, 1.21433e+01, 8.92837e+00, 8.90749e+01, 8.90749e+01, 2.10000e+01, 7.29167e-01, 5.97369e-01
2151, 244, 1.23457e+01, 8.91896e+00, 8.85290e+01, 8.85290e+01, 2.10000e+01, 7.58197e-01, 5.75910e-01
2152, 245, 1.23963e+01, 8.92536e+00, 8.87474e+01, 8.87474e+01, 2.10000e+01, 7.51020e-01, 6.21869e-01
2153, 246, 1.24469e+01, 8.92302e+00, 8.90203e+01, 8.90203e+01, 2.10000e+01, 7.60163e-01, 5.83091e-01
2154, 249, 1.25987e+01, 8.91707e+00, 9.41451e+01, 9.41451e+01, 2.10000e+01, 7.75100e-01, 6.12173e-01
2155, 249, 1.25987e+01, 8.93261e+00, 9.41451e+01, 9.41451e+01, 2.10000e+01, 7.79116e-01, 6.18801e-01
2156, 251, 1.26999e+01, 8.91139e+00, 9.91673e+01, 9.91673e+01, 2.10000e+01, 7.80876e-01, 6.32227e-01
2157, 253, 1.28011e+01, 8.93549e+00, 1.05710e+02, 1.05710e+02, 2.10000e+01, 7.90514e-01, 6.50414e-01
2158, 256, 1.29528e+01, 8.90361e+00, 1.04236e+02, 1.04236e+02, 2.10000e+01, 7.85156e-01, 6.54400e-01
2159, 257, 1.30034e+01, 8.92069e+00, 1.09913e+02, 1.09913e+02, 2.10000e+01, 7.85992e-01, 6.67910e-01
2160, 259, 1.31046e+01, 8.90657e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.87645e-01, 6.73316e-01
2161, 260, 1.31552e+01, 8.93562e+00, 1.17138e+02, 1.17138e+02, 3.50000e+01, 7.84615e-01, 6.75305e-01
2162, 261, 1.32058e+01, 8.89930e+00, 1.16151e+02, 1.16151e+02, 3.50000e+01, 7.96935e-01, 6.70816e-01
2163, 262, 1.32564e+01, 8.87807e+00, 1.15550e+02, 1.15550e+02, 3.50000e+01, 7.93893e-01, 6.69992e-01
2164, 265, 1.34082e+01, 8.81072e+00, 1.15768e+02, 1.15768e+02, 3.50000e+01, 8.07547e-01, 6.72103e-01
2165, 267, 1.35094e+01, 8.73551e+00, 1.14786e+02, 1.14786e+02, 3.50000e+01, 8.16479e-01, 6.47438e-01
2166, 269, 1.36106e+01, 8.66948e+00, 1.14368e+02, 1.14368e+02, 3.50000e+01, 8.28996e-01, 6.20727e-01
2167, 272, 1.37624e+01, 8.07763e+00, 7.64496e+01, 7.64496e+01, 3.50000e+01, 6.32353e-01, 7.05390e-01
2168, 274, 1.38636e+01, 8.28737e+00, 7.49211e+01, 7.49211e+01, 3.50000e+01, 4.67153e-01, 7.84377e-01
2169, 275, 1.39142e+01, 8.38045e+00, 7.28416e+01, 7.28416e+01, 3.50000e+01, 3.74545e-01, 8.59003e-01
2170, 259, 1.31046e+01, 8.58980e+00, 6.18374e+01, 6.18374e+01, 3.50000e+01, 3.08880e-01, 9.16278e-01
2171, 261, 1.32058e+01, 8.78285e+00, 6.05273e+01, 6.05273e+01, 3.50000e+01, 2.52874e-01, 1.03870e+00
2172, 260, 1.31552e+01, 9.03451e+00, 6.10967e+01, 6.10967e+01, 3.50000e+01, 2.03846e-01, 1.09360e+00
2173, 257, 1.30034e+01, 9.09957e+00, 4.98000e+01, 4.98000e+01, 3.50000e+01, 1.90661e-01, 1.11226e+00
2174, 259, 1.31046e+01, 9.22420e+00, 5.43377e+01, 5.43377e+01, 3.50000e+01, 1.81467e-01, 9.47053e-01
2175, 254, 1.28516e+01, 9.24316e+00, 4.77303e+01, 4.77303e+01, 3.50000e+01, 1.69291e-01, 7.48272e-01
2176, 251, 1.26999e+01, 9.25765e+00, 4.81410e+01, 4.81410e+01, 3.50000e+01, 1.79283e-01, 7.30625e-01
2177, 239, 1.20927e+01, 9.19300e+00, 3.74312e+01, 3.74312e+01, 3.50000e+01, 2.05021e-01, 6.30827e-01
2178, 234, 1.18397e+01, 9.17422e+00, 3.82399e+01, 3.82399e+01, 3.50000e+01, 2.13675e-01, 5.95915e-01
2179, 233, 1.17891e+01, 9.06742e+00, 3.08635e+01, 3.08635e+01, 3.50000e+01, 2.31760e-01, 5.51737e-01
2180, 232, 1.17385e+01, 9.07299e+00, 2.90964e+01, 2.90964e+01, 3.50000e+01, 2.80172e-01, 5.87198e-01
2181, 226, 1.14349e+01, 9.06355e+00, 2.67694e+01, 2.67694e+01, 3.50000e+01, 2.78761e-01, 5.38357e-01
2182, 225, 1.13843e+01, 9.12806e+00, 2.49816e+01, 2.49816e+01, 3.50000e+01, 3.02222e-01, 5.80548e-01
2183, 227, 1.14855e+01, 9.11652e+00, 2.41627e+01, 2.41627e+01, 3.50000e+01, 3.30396e-01, 5.69381e-01
2184, 225, 1.13843e+01, 9.09347e+00, 2.47632e+01, 2.47632e+01, 3.50000e+01, 3.42222e-01, 5.64164e-01
2185, 220, 1.11313e+01, 9.11043e+00, 2.46541e+01, 2.46541e+01, 3.50000e+01, 3.63636e-01, 5.43725e-01
2186, 219, 1.10808e+01, 9.08903e+00, 2.54729e+01, 2.54729e+01, 3.50000e+01, 3.60731e-01, 5.31661e-01
2187, 217, 1.09796e+01, 9.07891e+00, 2.53980e+01, 2.53980e+01, 3.50000e+01, 3.73272e-01, 5.33344e-01
