controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1558, 83, 9.00131e+00, 8.98889e+00, 2.35196e+01, 2.35196e+01, 1.30000e+01, 7.83133e-01, 1.99271e-01
1559, 84, 9.10976e+00, 9.00365e+00, 2.48843e+01, 2.48843e+01, 1.30000e+01, 8.09524e-01, 2.10914e-01
1560, 85, 9.21821e+00, 9.00040e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.11765e-01, 2.23918e-01
1561, 85, 9.21821e+00, 9.04620e+00, 2.42292e+01, 2.42292e+01, 9.00000e+00, 8.23529e-01, 2.13538e-01
1562, 86, 9.32666e+00, 9.08790e+00, 2.46715e+01, 2.46715e+01, 9.00000e+00, 8.37209e-01, 2.22366e-01
1563, 87, 9.43511e+00, 9.09613e+00, 2.68500e+01, 2.68500e+01, 9.00000e+00, 8.39080e-01, 2.15523e-01
1564, 88, 9.54356e+00, 9.08336e+00, 2.59219e+01, 2.59219e+01, 9.00000e+00, 8.18182e-01, 2.30230e-01
1565, 89, 9.65201e+00, 9.04563e+00, 2.63587e+01, 2.63587e+01, 9.00000e+00, 8.08989e-01, 2.50826e-01
1566, 90, 9.76046e+00, 9.02619e+00, 2.63587e+01, 2.63587e+01, 9.00000e+00, 8.11111e-01, 2.38083e-01
1567, 90, 9.76046e+00, 8.35448e+00, 1.40897e+01, 1.40897e+01, 9.00000e+00, 5.44444e-01, 2.65333e-01
1568, 90, 9.76046e+00, 8.52011e+00, 1.45264e+01, 1.45264e+01, 9.00000e+00, 3.33333e-01, 3.05437e-01
1569, 90, 9.76046e+00, 8.66230e+00, 1.45264e+01, 1.45264e+01, 9.00000e+00, 1.88889e-01, 3.23599e-01
1570, 82, 8.89286e+00, 9.01661e+00, 7.47035e+00, 7.47035e+00, 9.00000e+00, 1.46341e-01, 3.41438e-01
1571, 83, 9.00131e+00, 9.23464e+00, 7.08822e+00, 7.08822e+00, 9.00000e+00, 9.63855e-02, 3.99120e-01
1572, 80, 8.67596e+00, 9.44711e+00, 6.80660e+00, 6.80660e+00, 9.00000e+00, 1.00000e-01, 4.00873e-01
1573, 78, 8.45906e+00, 9.60025e+00, 6.36988e+00, 6.36988e+00, 9.00000e+00, 8.97436e-02, 3.83767e-01
1574, 78, 8.45906e+00, 9.64820e+00, 5.55104e+00, 5.55104e+00, 9.00000e+00, 7.69231e-02, 2.95697e-01
1575, 77, 8.35061e+00, 9.62929e+00, 6.61740e+00, 6.61740e+00, 9.00000e+00, 7.79221e-02, 2.15762e-01
1576, 73, 7.91681e+00, 9.66270e+00, 8.13922e+00, 8.13922e+00, 9.00000e+00, 8.21918e-02, 2.24933e-01
1577, 66, 7.15767e+00, 9.59670e+00, 7.60534e+00, 7.60534e+00, 9.00000e+00, 1.21212e-01, 1.91505e-01
1578, 63, 6.83232e+00, 9.66227e+00, 9.37488e+00, 9.37488e+00, 9.00000e+00, 1.26984e-01, 1.87741e-01
1579, 62, 6.72387e+00, 9.57096e+00, 8.66521e+00, 8.66521e+00, 9.00000e+00, 1.61290e-01, 1.56703e-01
1580, 62, 6.72387e+00, 9.48146e+00, 8.28308e+00, 8.28308e+00, 9.00000e+00, 1.93548e-01, 1.48185e-01
1581, 62, 6.72387e+00, 9.43823e+00, 8.11018e+00, 8.11018e+00, 9.00000e+00, 2.74194e-01, 1.53802e-01
1582, 62, 6.72387e+00, 9.45539e+00, 7.56428e+00, 7.56428e+00, 9.00000e+00, 3.38710e-01, 1.53247e-01
1583, 62, 6.72387e+00, 9.42837e+00, 8.59478e+00, 8.59478e+00, 9.00000e+00, 3.38710e-01, 1.16380e-01
1584, 63, 6.83232e+00, 9.38203e+00, 9.08100e+00, 9.08100e+00, 9.00000e+00, 4.12698e-01, 1.24669e-01
1585, 64, 6.94077e+00, 9.36609e+00, 9.62181e+00, 9.62181e+00, 9.00000e+00, 4.37500e-01, 9.93108e-02
1586, 64, 6.94077e+00, 9.33600e+00, 1.08774e+01, 1.08774e+01, 9.00000e+00, 4.68750e-01, 1.17246e-01
1587, 64, 6.94077e+00, 9.36323e+00, 1.13687e+01, 1.13687e+01, 9.00000e+00, 5.00000e-01, 1.50799e-01
1588, 64, 6.94077e+00, 9.40733e+00, 1.14700e+01, 1.14700e+01, 9.00000e+00, 5.15625e-01, 1.67745e-01
1589, 64, 6.94077e+00, 9.44506e+00, 1.32169e+01, 1.32169e+01, 9.00000e+00, 5.31250e-01, 1.81778e-01
1590, 65, 7.04922e+00, 9.45541e+00, 1.50678e+01, 1.50678e+01, 9.00000e+00, 5.84615e-01, 1.51912e-01
1591, 66, 7.15767e+00, 9.42629e+00, 1.49362e+01, 1.49362e+01, 9.00000e+00, 5.75758e-01, 1.35046e-01
1592, 67, 7.26612e+00, 9.37783e+00, 1.65193e+01, 1.65193e+01, 9.00000e+00, 5.97015e-01, 1.48396e-01
1593, 66, 7.15767e+00, 9.34594e+00, 1.67923e+01, 1.67923e+01, 9.00000e+00, 5.90909e-01, 1.51954e-01
1594, 67, 7.26612e+00, 9.32422e+00, 1.72802e+01, 1.72802e+01, 9.00000e+00, 6.26866e-01, 1.53960e-01
1595, 68, 7.37457e+00, 9.30634e+00, 1.76537e+01, 1.76537e+01, 9.00000e+00, 6.32353e-01, 1.57938e-01
1596, 68, 7.37457e+00, 9.31286e+00, 1.77629e+01, 1.77629e+01, 9.00000e+00, 6.47059e-01, 1.53743e-01
1597, 68, 7.37457e+00, 9.31191e+00, 1.81996e+01, 1.81996e+01, 9.00000e+00, 6.76471e-01, 1.59914e-01
1598, 70, 7.59147e+00, 9.31561e+00, 1.83088e+01, 1.83088e+01, 9.00000e+00, 7.00000e-01, 1.69492e-01
1599, 71, 7.69992e+00, 9.27058e+00, 1.83633e+01, 1.83633e+01, 9.00000e+00, 7.32394e-01, 1.74044e-01
1600, 71, 7.69992e+00, 9.24011e+00, 1.82542e+01, 1.82542e+01, 9.00000e+00, 7.32394e-01, 1.67110e-01
1601, 71, 7.69992e+00, 9.26279e+00, 1.88546e+01, 1.88546e+01, 9.00000e+00, 7.46479e-01, 1.69421e-01
1602, 71, 7.69992e+00, 9.23761e+00, 1.85817e+01, 1.85817e+01, 9.00000e+00, 7.60563e-01, 1.62611e-01
1603, 72, 7.80837e+00, 9.22986e+00, 1.94551e+01, 1.94551e+01, 9.00000e+00, 7.91667e-01, 1.85857e-01
1604, 72, 7.80837e+00, 9.18180e+00, 2.01289e+01, 2.01289e+01, 9.00000e+00, 7.91667e-01, 1.77909e-01
1605, 74, 8.02526e+00, 9.14492e+00, 2.08386e+01, 2.08386e+01, 9.00000e+00, 8.10811e-01, 1.83660e-01
1606, 74, 8.02526e+00, 9.17363e+00, 2.10024e+01, 2.10024e+01, 9.00000e+00, 7.97297e-01, 1.75601e-01
1607, 75, 8.13371e+00, 9.14790e+00, 2.08386e+01, 2.08386e+01, 9.00000e+00, 8.00000e-01, 1.95387e-01
1608, 76, 8.24216e+00, 9.12887e+00, 2.20024e+01, 2.20024e+01, 9.00000e+00, 8.42105e-01, 1.93799e-01
1609, 77, 8.35061e+00, 9.15097e+00, 2.34217e+01, 2.34217e+01, 9.00000e+00, 8.18182e-01, 2.12811e-01
1610, 78, 8.45906e+00, 9.11004e+00, 2.24937e+01, 2.24937e+01, 9.00000e+00, 8.07692e-01, 2.08487e-01
1611, 78, 8.45906e+00, 9.15406e+00, 2.24937e+01, 2.24937e+01, 9.00000e+00, 8.07692e-01, 2.19320e-01
1612, 79, 8.56751e+00, 9.17945e+00, 2.54415e+01, 2.54415e+01, 9.00000e+00, 8.22785e-01, 2.17356e-01
1613, 80, 8.67596e+00, 9.20764e+00, 2.59395e+01, 2.59395e+01, 9.00000e+00, 8.12500e-01, 2.19207e-01
1614, 81, 8.78441e+00, 9.21901e+00, 2.54871e+01, 2.54871e+01, 9.00000e+00, 8.14815e-01, 2.06406e-01
1615, 82, 8.89286e+00, 9.20463e+00, 2.53779e+01, 2.53779e+01, 9.00000e+00, 8.04878e-01, 2.13495e-01
1616, 83, 9.00131e+00, 9.19976e+00, 2.63605e+01, 2.63605e+01, 9.00000e+00, 8.07229e-01, 2.09054e-01
1617, 84, 9.10976e+00, 9.19967e+00, 2.64151e+01, 2.64151e+01, 9.00000e+00, 8.09524e-01, 2.17246e-01
1618, 84, 9.10976e+00, 9.18852e+00, 2.81023e+01, 2.81023e+01, 9.00000e+00, 8.09524e-01, 2.23890e-01
1619, 85, 9.21821e+00, 9.22794e+00, 2.81569e+01, 2.81569e+01, 9.00000e+00, 8.23529e-01, 2.20996e-01
1620, 86, 9.32666e+00, 9.19641e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.25581e-01, 2.34640e-01
1621, 88, 9.54356e+00, 9.18174e+00, 2.81569e+01, 2.81569e+01, 1.30000e+01, 8.18182e-01, 2.23994e-01
1622, 89, 9.65201e+00, 9.17872e+00, 2.90849e+01, 2.90849e+01, 1.30000e+01, 8.08989e-01, 2.09583e-01
1623, 90, 9.76046e+00, 9.14742e+00, 2.90303e+01, 2.90303e+01, 1.30000e+01, 8.00000e-01, 2.28583e-01
1624, 91, 9.86891e+00, 9.14204e+00, 2.93033e+01, 2.93033e+01, 1.30000e+01, 8.02198e-01, 2.34238e-01
1625, 91, 9.86891e+00, 9.06976e+00, 2.87574e+01, 2.87574e+01, 1.30000e+01, 8.13187e-01, 2.23321e-01
1626, 92, 9.97736e+00, 9.01165e+00, 2.88120e+01, 2.88120e+01, 1.30000e+01, 8.36957e-01, 2.33723e-01
1627, 93, 1.00858e+01, 8.40505e+00, 1.66742e+01, 1.66742e+01, 1.30000e+01, 6.02151e-01, 2.55335e-01
1628, 94, 1.01943e+01, 8.56198e+00, 1.65104e+01, 1.65104e+01, 1.30000e+01, 4.14894e-01, 2.83898e-01
1629, 95, 1.03027e+01, 8.67601e+00, 1.77114e+01, 1.77114e+01, 1.30000e+01, 3.05263e-01, 3.25868e-01
1630, 89, 9.65201e+00, 8.87318e+00, 1.23560e+01, 1.23560e+01, 1.30000e+01, 2.13483e-01, 3.31042e-01
1631, 89, 9.65201e+00, 8.99656e+00, 1.09686e+01, 1.09686e+01, 1.30000e+01, 1.68539e-01, 4.10198e-01
1632, 90, 9.76046e+00, 9.25483e+00, 9.63995e+00, 9.63995e+00, 1.30000e+01, 1.33333e-01, 4.41060e-01
1633, 88, 9.54356e+00, 9.38896e+00, 8.31777e+00, 8.31777e+00, 1.30000e+01, 1.02273e-01, 3.63157e-01
1634, 89, 9.65201e+00, 9.46302e+00, 9.19121e+00, 9.19121e+00, 1.30000e+01, 1.12360e-01, 3.28440e-01
1635, 89, 9.65201e+00, 9.50133e+00, 8.74778e+00, 8.74778e+00, 1.30000e+01, 1.34831e-01, 3.05413e-01
1636, 89, 9.65201e+00, 9.57763e+00, 9.73040e+00, 9.73040e+00, 1.30000e+01, 1.01124e-01, 3.02986e-01
1637, 87, 9.43511e+00, 9.49690e+00, 8.91155e+00, 8.91155e+00, 1.30000e+01, 1.26437e-01, 2.65189e-01
1638, 84, 9.10976e+00, 9.50716e+00, 9.78834e+00, 9.78834e+00, 1.30000e+01, 1.30952e-01, 2.69804e-01
1639, 81, 8.78441e+00, 9.49960e+00, 9.35162e+00, 9.35162e+00, 1.30000e+01, 1.60494e-01, 2.16135e-01
1640, 80, 8.67596e+00, 9.43942e+00, 9.89752e+00, 9.89752e+00, 1.30000e+01, 2.12500e-01, 1.86169e-01
1641, 79, 8.56751e+00, 9.36023e+00, 7.98687e+00, 7.98687e+00, 1.30000e+01, 2.65823e-01, 1.75712e-01
1642, 79, 8.56751e+00, 9.26061e+00, 7.49048e+00, 7.49048e+00, 1.30000e+01, 3.16456e-01, 1.46849e-01
1643, 78, 8.45906e+00, 9.31466e+00, 8.53321e+00, 8.53321e+00, 1.30000e+01, 3.46154e-01, 1.36096e-01
1644, 79, 8.56751e+00, 9.28224e+00, 9.18216e+00, 9.18216e+00, 1.30000e+01, 4.05063e-01, 1.44956e-01
1645, 77, 8.35061e+00, 9.28777e+00, 1.19117e+01, 1.19117e+01, 1.30000e+01, 4.54545e-01, 1.54596e-01
1646, 75, 8.13371e+00, 9.26687e+00, 1.15295e+01, 1.15295e+01, 1.30000e+01, 4.93333e-01, 1.39675e-01
1647, 75, 8.13371e+00, 9.27810e+00, 1.25667e+01, 1.25667e+01, 1.30000e+01, 5.20000e-01, 1.74811e-01
1648, 76, 8.24216e+00, 9.25185e+00, 1.38290e+01, 1.38290e+01, 1.30000e+01, 5.78947e-01, 1.62979e-01
1649, 78, 8.45906e+00, 9.25395e+00, 1.51392e+01, 1.51392e+01, 1.30000e+01, 5.51282e-01, 1.93377e-01
1650, 79, 8.56751e+00, 9.21911e+00, 1.50300e+01, 1.50300e+01, 1.30000e+01, 5.56962e-01, 1.92509e-01
1651, 80, 8.67596e+00, 9.17448e+00, 1.70498e+01, 1.70498e+01, 1.30000e+01, 6.00000e-01, 1.74132e-01
1652, 80, 8.67596e+00, 9.12600e+00, 1.53575e+01, 1.53575e+01, 1.30000e+01, 6.12500e-01, 1.73840e-01
1653, 79, 8.56751e+00, 9.11697e+00, 1.64493e+01, 1.64493e+01, 1.30000e+01, 6.45570e-01, 1.59110e-01
1654, 78, 8.45906e+00, 9.16461e+00, 1.65585e+01, 1.65585e+01, 1.30000e+01, 6.92308e-01, 1.89507e-01
1655, 80, 8.67596e+00, 9.13394e+00, 1.66131e+01, 1.66131e+01, 1.30000e+01, 7.12500e-01, 1.99844e-01
1656, 81, 8.78441e+00, 9.13754e+00, 1.71590e+01, 1.71590e+01, 1.30000e+01, 7.03704e-01, 1.90631e-01
1657, 82, 8.89286e+00, 9.14304e+00, 1.79232e+01, 1.79232e+01, 1.30000e+01, 7.07317e-01, 1.97376e-01
1658, 83, 9.00131e+00, 9.13506e+00, 1.88891e+01, 1.88891e+01, 1.30000e+01, 7.22892e-01, 1.90986e-01
1659, 82, 8.89286e+00, 9.12975e+00, 2.07998e+01, 2.07998e+01, 1.30000e+01, 7.43902e-01, 1.68186e-01
1660, 83, 9.00131e+00, 9.10160e+00, 2.26012e+01, 2.26012e+01, 1.30000e+01, 7.59036e-01, 1.95257e-01
1661, 84, 9.10976e+00, 9.09306e+00, 2.51669e+01, 2.51669e+01, 1.30000e+01, 7.85714e-01, 2.01720e-01
1662, 85, 9.21821e+00, 9.08888e+00, 2.59858e+01, 2.59858e+01, 1.30000e+01, 7.88235e-01, 2.29029e-01
1663, 84, 9.10976e+00, 9.09375e+00, 2.60404e+01, 2.60404e+01, 1.30000e+01, 7.73810e-01, 1.96776e-01
1664, 85, 9.21821e+00, 9.13587e+00, 2.64771e+01, 2.64771e+01, 1.30000e+01, 7.88235e-01, 2.05947e-01
1665, 85, 9.21821e+00, 9.11687e+00, 2.71422e+01, 2.71422e+01, 1.30000e+01, 8.23529e-01, 2.30620e-01
1666, 86, 9.32666e+00, 9.11847e+00, 2.75790e+01, 2.75790e+01, 1.30000e+01, 8.02326e-01, 2.18285e-01
1667, 87, 9.43511e+00, 9.13387e+00, 2.81249e+01, 2.81249e+01, 1.30000e+01, 8.04598e-01, 2.26129e-01
1668, 87, 9.43511e+00, 9.14915e+00, 2.96534e+01, 2.96534e+01, 1.30000e+01, 8.16092e-01, 2.31028e-01
1669, 87, 9.43511e+00, 9.16834e+00, 3.07998e+01, 3.07998e+01, 1.30000e+01, 8.39080e-01, 2.17258e-01
1670, 88, 9.54356e+00, 9.13038e+00, 3.10181e+01, 3.10181e+01, 1.30000e+01, 8.52273e-01, 2.11854e-01
1671, 89, 9.65201e+00, 9.14713e+00, 3.08544e+01, 3.08544e+01, 1.30000e+01, 8.42697e-01, 2.20554e-01
1672, 90, 9.76046e+00, 9.13625e+00, 3.05814e+01, 3.05814e+01, 1.30000e+01, 8.44444e-01, 2.25354e-01
1673, 91, 9.86891e+00, 9.07616e+00, 3.10727e+01, 3.10727e+01, 1.30000e+01, 8.35165e-01, 2.27622e-01
1674, 92, 9.97736e+00, 9.08592e+00, 3.21645e+01, 3.21645e+01, 1.30000e+01, 8.36957e-01, 2.27265e-01
1675, 93, 1.00858e+01, 9.03067e+00, 3.32563e+01, 3.32563e+01, 1.30000e+01, 8.49462e-01, 2.24371e-01
1676, 94, 1.01943e+01, 9.04321e+00, 3.32017e+01, 3.32017e+01, 1.30000e+01, 8.40426e-01, 2.35981e-01
1677, 95, 1.03027e+01, 9.01500e+00, 3.21645e+01, 3.21645e+01, 1.30000e+01, 8.52632e-01, 2.28371e-01
1678, 96, 1.04112e+01, 9.01046e+00, 3.30380e+01, 3.30380e+01, 1.30000e+01, 8.54167e-01, 2.46089e-01
1679, 97, 1.05196e+01, 9.03560e+00, 3.40752e+01, 3.40752e+01, 1.30000e+01, 8.45361e-01, 2.55314e-01
1680, 97, 1.05196e+01, 9.03318e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.65979e-01, 2.57191e-01
1681, 98, 1.06281e+01, 9.04112e+00, 3.25033e+01, 3.25033e+01, 9.00000e+00, 8.57143e-01, 2.59693e-01
1682, 98, 1.06281e+01, 9.01193e+00, 3.16844e+01, 3.16844e+01, 9.00000e+00, 8.67347e-01, 2.71425e-01
1683, 99, 1.07365e+01, 8.97089e+00, 3.13023e+01, 3.13023e+01, 9.00000e+00, 8.58586e-01, 2.63945e-01
1684, 100, 1.08450e+01, 8.94192e+00, 3.02651e+01, 3.02651e+01, 9.00000e+00, 8.60000e-01, 2.58557e-01
1685, 101, 1.09534e+01, 8.92945e+00, 3.07018e+01, 3.07018e+01, 9.00000e+00, 8.51485e-01, 2.72601e-01
1686, 102, 1.10619e+01, 8.92828e+00, 3.02105e+01, 3.02105e+01, 9.00000e+00, 8.62745e-01, 2.49404e-01
1687, 103, 1.11703e+01, 8.24039e+00, 1.76373e+01, 1.76373e+01, 9.00000e+00, 6.21359e-01, 2.93712e-01
1688, 104, 1.12787e+01, 8.39251e+00, 1.74855e+01, 1.74855e+01, 9.00000e+00, 4.23077e-01, 3.22115e-01
1689, 104, 1.12787e+01, 8.62820e+00, 1.82498e+01, 1.82498e+01, 9.00000e+00, 2.69231e-01, 3.66279e-01
1690, 100, 1.08450e+01, 8.67264e+00, 1.01328e+01, 1.01328e+01, 9.00000e+00, 2.10000e-01, 3.85009e-01
1691, 100, 1.08450e+01, 8.96340e+00, 9.01912e+00, 9.01912e+00, 9.00000e+00, 1.70000e-01, 4.50002e-01
1692, 96, 1.04112e+01, 9.25764e+00, 7.44271e+00, 7.44271e+00, 9.00000e+00, 1.14583e-01, 4.46927e-01
1693, 96, 1.04112e+01, 9.32009e+00, 4.82043e+00, 4.82043e+00, 9.00000e+00, 1.04167e-01, 4.65351e-01
1694, 95, 1.03027e+01, 9.57151e+00, 6.34151e+00, 6.34151e+00, 9.00000e+00, 8.42105e-02, 4.48138e-01
1695, 94, 1.01943e+01, 9.51264e+00, 4.81300e+00, 4.81300e+00, 9.00000e+00, 9.57447e-02, 3.53720e-01
1696, 94, 1.01943e+01, 9.58236e+00, 7.68459e+00, 7.68459e+00, 9.00000e+00, 1.17021e-01, 3.53128e-01
1697, 85, 9.21821e+00, 9.54213e+00, 5.39182e+00, 5.39182e+00, 9.00000e+00, 9.41176e-02, 2.50630e-01
1698, 84, 9.10976e+00, 9.44106e+00, 7.37046e+00, 7.37046e+00, 9.00000e+00, 1.30952e-01, 2.35827e-01
1699, 81, 8.78441e+00, 9.35517e+00, 6.44243e+00, 6.44243e+00, 9.00000e+00, 1.48148e-01, 1.80644e-01
1700, 80, 8.67596e+00, 9.33872e+00, 7.80718e+00, 7.80718e+00, 9.00000e+00, 2.12500e-01, 1.96649e-01
1701, 78, 8.45906e+00, 9.33594e+00, 8.19609e+00, 8.19609e+00, 9.00000e+00, 2.82051e-01, 1.94025e-01
1702, 75, 8.13371e+00, 9.32691e+00, 9.78428e+00, 9.78428e+00, 9.00000e+00, 3.06667e-01, 1.50825e-01
1703, 75, 8.13371e+00, 9.26728e+00, 9.89346e+00, 9.89346e+00, 9.00000e+00, 3.46667e-01, 1.57146e-01
1704, 75, 8.13371e+00, 9.24428e+00, 1.03302e+01, 1.03302e+01, 9.00000e+00, 3.60000e-01, 1.58766e-01
1705, 75, 8.13371e+00, 9.21787e+00, 1.04445e+01, 1.04445e+01, 9.00000e+00, 4.00000e-01, 1.68725e-01
1706, 74, 8.02526e+00, 9.26358e+00, 1.24040e+01, 1.24040e+01, 9.00000e+00, 4.05405e-01, 1.62903e-01
1707, 74, 8.02526e+00, 9.26144e+00, 1.24535e+01, 1.24535e+01, 9.00000e+00, 4.45946e-01, 1.77954e-01
1708, 74, 8.02526e+00, 9.22410e+00, 1.21805e+01, 1.21805e+01, 9.00000e+00, 5.00000e-01, 2.07174e-01
1709, 73, 7.91681e+00, 9.23313e+00, 1.30723e+01, 1.30723e+01, 9.00000e+00, 5.34247e-01, 1.75466e-01
1710, 72, 7.80837e+00, 9.26595e+00, 1.42641e+01, 1.42641e+01, 9.00000e+00, 5.41667e-01, 1.60689e-01
1711, 72, 7.80837e+00, 9.29277e+00, 1.58350e+01, 1.58350e+01, 9.00000e+00, 5.83333e-01, 1.71746e-01
1712, 72, 7.80837e+00, 9.31358e+00, 1.52891e+01, 1.52891e+01, 9.00000e+00, 5.97222e-01, 1.66023e-01
1713, 73, 7.91681e+00, 9.25654e+00, 1.54101e+01, 1.54101e+01, 9.00000e+00, 5.89041e-01, 1.46519e-01
1714, 72, 7.80837e+00, 9.29293e+00, 1.51422e+01, 1.51422e+01, 9.00000e+00, 6.11111e-01, 1.56303e-01
1715, 69, 7.48302e+00, 9.22043e+00, 1.77428e+01, 1.77428e+01, 9.00000e+00, 6.95652e-01, 1.44958e-01
1716, 70, 7.59147e+00, 9.18087e+00, 1.68693e+01, 1.68693e+01, 9.00000e+00, 6.71429e-01, 1.76324e-01
1717, 71, 7.69992e+00, 9.21675e+00, 1.77974e+01, 1.77974e+01, 9.00000e+00, 6.90141e-01, 1.85205e-01
1718, 71, 7.69992e+00, 9.19314e+00, 1.80157e+01, 1.80157e+01, 9.00000e+00, 7.04225e-01, 1.72107e-01
1719, 71, 7.69992e+00, 9.16743e+00, 1.88892e+01, 1.88892e+01, 9.00000e+00, 7.32394e-01, 1.74655e-01
1720, 72, 7.80837e+00, 9.15213e+00, 1.91075e+01, 1.91075e+01, 9.00000e+00, 7.36111e-01, 1.73269e-01
1721, 72, 7.80837e+00, 9.15753e+00, 1.91075e+01, 1.91075e+01, 9.00000e+00, 7.50000e-01, 1.78745e-01
1722, 71, 7.69992e+00, 9.17402e+00, 1.93794e+01, 1.93794e+01, 9.00000e+00, 7.60563e-01, 1.78968e-01
1723, 70, 7.59147e+00, 9.12605e+00, 2.15630e+01, 2.15630e+01, 9.00000e+00, 8.00000e-01, 1.74694e-01
1724, 72, 7.80837e+00, 9.12498e+00, 2.28186e+01, 2.28186e+01, 9.00000e+00, 7.91667e-01, 1.86442e-01
1725, 73, 7.91681e+00, 9.06314e+00, 2.18360e+01, 2.18360e+01, 9.00000e+00, 7.80822e-01, 1.77661e-01
1726, 74, 8.02526e+00, 9.04799e+00, 2.19026e+01, 2.19026e+01, 9.00000e+00, 7.83784e-01, 1.91986e-01
1727, 74, 8.02526e+00, 9.05407e+00, 2.15205e+01, 2.15205e+01, 9.00000e+00, 7.83784e-01, 2.05059e-01
1728, 75, 8.13371e+00, 9.07505e+00, 2.09746e+01, 2.09746e+01, 9.00000e+00, 8.00000e-01, 2.18417e-01
1729, 75, 8.13371e+00, 9.12548e+00, 2.14113e+01, 2.14113e+01, 9.00000e+00, 7.86667e-01, 2.18560e-01
1730, 75, 8.13371e+00, 9.08861e+00, 2.15205e+01, 2.15205e+01, 9.00000e+00, 8.00000e-01, 1.95757e-01
1731, 77, 8.35061e+00, 9.13292e+00, 2.18480e+01, 2.18480e+01, 9.00000e+00, 8.05195e-01, 2.15332e-01
1732, 78, 8.45906e+00, 9.12180e+00, 2.14501e+01, 2.14501e+01, 9.00000e+00, 7.82051e-01, 2.19224e-01
1733, 78, 8.45906e+00, 9.08579e+00, 2.22144e+01, 2.22144e+01, 9.00000e+00, 7.82051e-01, 2.04009e-01
1734, 78, 8.45906e+00, 9.12179e+00, 2.33062e+01, 2.33062e+01, 9.00000e+00, 7.82051e-01, 2.17125e-01
1735, 79, 8.56751e+00, 9.09149e+00, 2.36304e+01, 2.36304e+01, 9.00000e+00, 7.97468e-01, 2.09467e-01
1736, 81, 8.78441e+00, 9.05787e+00, 2.32482e+01, 2.32482e+01, 9.00000e+00, 8.02469e-01, 1.96475e-01
1737, 82, 8.89286e+00, 9.05085e+00, 2.37362e+01, 2.37362e+01, 9.00000e+00, 7.92683e-01, 2.09921e-01
1738, 81, 8.78441e+00, 9.11068e+00, 2.59198e+01, 2.59198e+01, 9.00000e+00, 7.90123e-01, 2.15535e-01
1739, 83, 9.00131e+00, 9.11651e+00, 2.79942e+01, 2.79942e+01, 9.00000e+00, 7.95181e-01, 2.29867e-01
1740, 84, 9.10976e+00, 9.13856e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.85714e-01, 2.35496e-01
1741, 84, 9.10976e+00, 9.16408e+00, 2.79343e+01, 2.79343e+01, 1.50000e+01, 7.85714e-01, 2.39163e-01
1742, 86, 9.32666e+00, 9.16249e+00, 2.88623e+01, 2.88623e+01, 1.50000e+01, 7.90698e-01, 2.32873e-01
1743, 86, 9.32666e+00, 9.16231e+00, 2.93536e+01, 2.93536e+01, 1.50000e+01, 7.90698e-01, 2.27688e-01
1744, 86, 9.32666e+00, 9.13742e+00, 2.92990e+01, 2.92990e+01, 1.50000e+01, 7.90698e-01, 2.22264e-01
1745, 86, 9.32666e+00, 9.12091e+00, 3.16464e+01, 3.16464e+01, 1.50000e+01, 8.02326e-01, 2.19457e-01
1746, 86, 9.32666e+00, 9.09883e+00, 3.21923e+01, 3.21923e+01, 1.50000e+01, 8.02326e-01, 2.10126e-01
1747, 87, 9.43511e+00, 8.61159e+00, 1.82652e+01, 1.82652e+01, 1.50000e+01, 5.86207e-01, 2.40651e-01
1748, 86, 9.32666e+00, 8.77302e+00, 1.83743e+01, 1.83743e+01, 1.50000e+01, 3.95349e-01, 2.63431e-01
1749, 86, 9.32666e+00, 8.87761e+00, 1.86473e+01, 1.86473e+01, 1.50000e+01, 2.79070e-01, 2.96939e-01
1750, 80, 8.67596e+00, 9.00164e+00, 1.10674e+01, 1.10674e+01, 1.50000e+01, 1.87500e-01, 3.06712e-01
1751, 81, 8.78441e+00, 9.19104e+00, 1.04123e+01, 1.04123e+01, 1.50000e+01, 1.23457e-01, 3.64402e-01
1752, 81, 8.78441e+00, 9.48108e+00, 1.11220e+01, 1.11220e+01, 1.50000e+01, 7.40741e-02, 4.02540e-01
1753, 80, 8.67596e+00, 9.52231e+00, 5.43120e+00, 5.43120e+00, 1.50000e+01, 6.25000e-02, 3.82575e-01
1754, 81, 8.78441e+00, 9.59648e+00, 5.93930e+00, 5.93930e+00, 1.50000e+01, 6.17284e-02, 3.56457e-01
1755, 79, 8.56751e+00, 9.59925e+00, 4.23360e+00, 4.23360e+00, 1.50000e+01, 7.59494e-02, 2.92593e-01
1756, 79, 8.56751e+00, 9.67982e+00, 4.17901e+00, 4.17901e+00, 1.50000e+01, 8.86076e-02, 2.68963e-01
1757, 71, 7.69992e+00, 9.66679e+00, 5.84759e+00, 5.84759e+00, 1.50000e+01, 8.45070e-02, 2.24030e-01
1758, 70, 7.59147e+00, 9.65559e+00, 5.49089e+00, 5.49089e+00, 1.50000e+01, 1.00000e-01, 1.86137e-01
