controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1679, 2882, 2.84305e+01, 8.53314e+00, 6.45385e+02, 6.45385e+02, 1.01000e+02, 9.58362e-01, 7.39518e+00
1680, 2886, 2.84699e+01, 8.53193e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.60499e-01, 7.45019e+00
1681, 2889, 2.84995e+01, 8.53318e+00, 6.49631e+02, 6.49631e+02, 9.70000e+01, 9.62617e-01, 7.43285e+00
1682, 2891, 2.85193e+01, 8.53863e+00, 6.48070e+02, 6.48070e+02, 9.70000e+01, 9.64372e-01, 7.42608e+00
1683, 2897, 2.85785e+01, 8.51441e+00, 6.42556e+02, 6.42556e+02, 9.70000e+01, 9.64791e-01, 7.43033e+00
1684, 2902, 2.86278e+01, 8.50118e+00, 6.41901e+02, 6.41901e+02, 9.70000e+01, 9.66230e-01, 7.45556e+00
1685, 2906, 2.86672e+01, 8.49043e+00, 6.41846e+02, 6.41846e+02, 9.70000e+01, 9.66621e-01, 7.45788e+00
1686, 2908, 2.86870e+01, 8.48457e+00, 6.42774e+02, 6.42774e+02, 9.70000e+01, 9.69051e-01, 7.48452e+00
1687, 2913, 2.87363e+01, 8.05675e+00, 4.85206e+02, 4.85206e+02, 9.70000e+01, 8.97700e-01, 7.69601e+00
1688, 2919, 2.87955e+01, 8.17189e+00, 4.81276e+02, 4.81276e+02, 9.70000e+01, 8.40014e-01, 7.92693e+00
1689, 2921, 2.88152e+01, 8.28816e+00, 4.87663e+02, 4.87663e+02, 9.70000e+01, 7.92879e-01, 8.24404e+00
1690, 2908, 2.86870e+01, 8.29688e+00, 3.72648e+02, 3.72648e+02, 9.70000e+01, 7.56534e-01, 8.53464e+00
1691, 2913, 2.87363e+01, 8.38929e+00, 3.50648e+02, 3.50648e+02, 9.70000e+01, 7.25026e-01, 8.98649e+00
1692, 2912, 2.87264e+01, 8.61570e+00, 3.22693e+02, 3.22693e+02, 9.70000e+01, 6.98146e-01, 9.31951e+00
1693, 2902, 2.86278e+01, 8.63555e+00, 2.80495e+02, 2.80495e+02, 9.70000e+01, 6.80910e-01, 9.35264e+00
1694, 2902, 2.86278e+01, 8.77679e+00, 2.70861e+02, 2.70861e+02, 9.70000e+01, 6.67471e-01, 8.90837e+00
1695, 2898, 2.85883e+01, 8.76816e+00, 2.49899e+02, 2.49899e+02, 9.70000e+01, 6.56315e-01, 8.47206e+00
1696, 2896, 2.85686e+01, 8.80820e+00, 2.51691e+02, 2.51691e+02, 9.70000e+01, 6.46754e-01, 8.06170e+00
1697, 2883, 2.84403e+01, 8.76310e+00, 2.35750e+02, 2.35750e+02, 9.70000e+01, 6.45855e-01, 7.56641e+00
1698, 2882, 2.84305e+01, 8.72739e+00, 2.31891e+02, 2.31891e+02, 9.70000e+01, 6.46079e-01, 7.26625e+00
1699, 2879, 2.84009e+01, 8.67232e+00, 2.38015e+02, 2.38015e+02, 9.70000e+01, 6.56478e-01, 6.99698e+00
1700, 2890, 2.85094e+01, 8.64070e+00, 2.38391e+02, 2.38391e+02, 9.70000e+01, 6.73356e-01, 6.89479e+00
1701, 2894, 2.85489e+01, 8.62729e+00, 2.51165e+02, 2.51165e+02, 9.70000e+01, 6.86938e-01, 6.68716e+00
1702, 2894, 2.85489e+01, 8.61628e+00, 2.63016e+02, 2.63016e+02, 9.70000e+01, 7.04561e-01, 6.65541e+00
1703, 2899, 2.85982e+01, 8.60391e+00, 2.67784e+02, 2.67784e+02, 9.70000e+01, 7.21628e-01, 6.68053e+00
1704, 2902, 2.86278e+01, 8.59177e+00, 2.85337e+02, 2.85337e+02, 9.70000e+01, 7.33977e-01, 6.58040e+00
1705, 2905, 2.86574e+01, 8.57067e+00, 2.99182e+02, 2.99182e+02, 9.70000e+01, 7.45267e-01, 6.58383e+00
1706, 2905, 2.86574e+01, 8.58213e+00, 3.06930e+02, 3.06930e+02, 9.70000e+01, 7.62134e-01, 6.56576e+00
1707, 2909, 2.86968e+01, 8.57308e+00, 3.30568e+02, 3.30568e+02, 9.70000e+01, 7.71399e-01, 6.63803e+00
1708, 2908, 2.86870e+01, 8.59376e+00, 3.43505e+02, 3.43505e+02, 9.70000e+01, 7.82325e-01, 6.58095e+00
1709, 2910, 2.87067e+01, 8.56486e+00, 3.53966e+02, 3.53966e+02, 9.70000e+01, 7.97251e-01, 6.53234e+00
1710, 2906, 2.86672e+01, 8.56427e+00, 3.75475e+02, 3.75475e+02, 9.70000e+01, 8.05575e-01, 6.62275e+00
1711, 2911, 2.87166e+01, 8.55439e+00, 3.81480e+02, 3.81480e+02, 9.70000e+01, 8.16558e-01, 6.59798e+00
1712, 2914, 2.87462e+01, 8.54534e+00, 3.91025e+02, 3.91025e+02, 9.70000e+01, 8.26699e-01, 6.75785e+00
1713, 2915, 2.87560e+01, 8.52921e+00, 4.11022e+02, 4.11022e+02, 9.70000e+01, 8.38079e-01, 6.76683e+00
1714, 2917, 2.87757e+01, 8.52526e+00, 4.14680e+02, 4.14680e+02, 9.70000e+01, 8.48474e-01, 6.74530e+00
1715, 2919, 2.87955e+01, 8.53268e+00, 4.34551e+02, 4.34551e+02, 9.70000e+01, 8.58856e-01, 6.83467e+00
1716, 2920, 2.88053e+01, 8.51815e+00, 4.43340e+02, 4.43340e+02, 9.70000e+01, 8.70205e-01, 6.79763e+00
1717, 2925, 2.88547e+01, 8.51357e+00, 4.50198e+02, 4.50198e+02, 9.70000e+01, 8.77607e-01, 6.94373e+00
1718, 2925, 2.88547e+01, 8.51515e+00, 4.54292e+02, 4.54292e+02, 9.70000e+01, 8.86838e-01, 6.99459e+00
1719, 2926, 2.88645e+01, 8.51085e+00, 4.63245e+02, 4.63245e+02, 9.70000e+01, 8.92344e-01, 7.02461e+00
1720, 2926, 2.88645e+01, 8.51494e+00, 4.70212e+02, 4.70212e+02, 9.70000e+01, 8.99180e-01, 7.14134e+00
1721, 2931, 2.89139e+01, 8.51346e+00, 4.78073e+02, 4.78073e+02, 9.70000e+01, 9.05834e-01, 7.16507e+00
1722, 2933, 2.89336e+01, 8.51314e+00, 4.85060e+02, 4.85060e+02, 9.70000e+01, 9.11695e-01, 7.18220e+00
1723, 2936, 2.89632e+01, 8.50584e+00, 4.98162e+02, 4.98162e+02, 9.70000e+01, 9.15531e-01, 7.20157e+00
1724, 2938, 2.89829e+01, 8.50715e+00, 4.97234e+02, 4.97234e+02, 9.70000e+01, 9.19673e-01, 7.25875e+00
1725, 2944, 2.90421e+01, 8.49757e+00, 5.11045e+02, 5.11045e+02, 9.70000e+01, 9.24253e-01, 7.24917e+00
1726, 2949, 2.90914e+01, 8.49673e+00, 5.19670e+02, 5.19670e+02, 9.70000e+01, 9.25059e-01, 7.34655e+00
1727, 2951, 2.91112e+01, 8.50657e+00, 5.28405e+02, 5.28405e+02, 9.70000e+01, 9.30532e-01, 7.38939e+00
1728, 2952, 2.91210e+01, 8.50746e+00, 5.37030e+02, 5.37030e+02, 9.70000e+01, 9.33943e-01, 7.35728e+00
1729, 2955, 2.91506e+01, 8.51048e+00, 5.37084e+02, 5.37084e+02, 9.70000e+01, 9.38409e-01, 7.40659e+00
1730, 2955, 2.91506e+01, 8.51112e+00, 5.36538e+02, 5.36538e+02, 9.70000e+01, 9.44501e-01, 7.43564e+00
1731, 2961, 2.92098e+01, 8.51401e+00, 5.43635e+02, 5.43635e+02, 9.70000e+01, 9.47991e-01, 7.47019e+00
1732, 2964, 2.92394e+01, 8.51148e+00, 5.45273e+02, 5.45273e+02, 9.70000e+01, 9.49393e-01, 7.45407e+00
1733, 2968, 2.92789e+01, 8.50031e+00, 5.47511e+02, 5.47511e+02, 9.70000e+01, 9.54852e-01, 7.46231e+00
1734, 2970, 2.92986e+01, 8.49976e+00, 5.50896e+02, 5.50896e+02, 9.70000e+01, 9.57576e-01, 7.50397e+00
1735, 2971, 2.93085e+01, 8.49781e+00, 5.52315e+02, 5.52315e+02, 9.70000e+01, 9.61629e-01, 7.54360e+00
1736, 2974, 2.93380e+01, 8.49941e+00, 5.50962e+02, 5.50962e+02, 9.70000e+01, 9.64694e-01, 7.60725e+00
1737, 2976, 2.93578e+01, 8.49480e+00, 5.55493e+02, 5.55493e+02, 9.70000e+01, 9.66062e-01, 7.57243e+00
1738, 2981, 2.94071e+01, 8.49267e+00, 5.57877e+02, 5.57877e+02, 9.70000e+01, 9.67796e-01, 7.65483e+00
1739, 2985, 2.94466e+01, 8.49209e+00, 5.59405e+02, 5.59405e+02, 9.70000e+01, 9.70519e-01, 7.66472e+00
1740, 2988, 2.94762e+01, 8.49111e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.71218e-01, 7.64071e+00
1741, 2993, 2.95255e+01, 8.48217e+00, 5.60066e+02, 5.60066e+02, 5.70000e+01, 9.73605e-01, 7.68212e+00
1742, 2997, 2.95649e+01, 8.47763e+00, 5.58756e+02, 5.58756e+02, 5.70000e+01, 9.72639e-01, 7.71826e+00
1743, 3001, 2.96044e+01, 8.47185e+00, 5.58428e+02, 5.58428e+02, 5.70000e+01, 9.74675e-01, 7.75918e+00
1744, 3007, 2.96636e+01, 8.45606e+00, 5.55153e+02, 5.55153e+02, 5.70000e+01, 9.75723e-01, 7.74917e+00
1745, 3011, 2.97030e+01, 8.45133e+00, 5.53897e+02, 5.53897e+02, 5.70000e+01, 9.75423e-01, 7.82699e+00
1746, 3016, 2.97524e+01, 8.44253e+00, 5.55317e+02, 5.55317e+02, 5.70000e+01, 9.77122e-01, 7.82794e+00
1747, 3021, 2.98017e+01, 8.05166e+00, 4.31064e+02, 4.31064e+02, 5.70000e+01, 9.13936e-01, 8.01222e+00
1748, 3026, 2.98510e+01, 8.15718e+00, 4.32492e+02, 4.32492e+02, 5.70000e+01, 8.63847e-01, 8.26547e+00
1749, 3029, 2.98806e+01, 8.25976e+00, 4.35718e+02, 4.35718e+02, 5.70000e+01, 8.25685e-01, 8.54372e+00
1750, 3021, 2.98017e+01, 8.31232e+00, 3.35577e+02, 3.35577e+02, 5.70000e+01, 7.95763e-01, 8.85040e+00
1751, 3022, 2.98116e+01, 8.43416e+00, 3.24659e+02, 3.24659e+02, 5.70000e+01, 7.69027e-01, 9.19465e+00
1752, 3021, 2.98017e+01, 8.61356e+00, 3.06878e+02, 3.06878e+02, 5.70000e+01, 7.46773e-01, 9.49488e+00
1753, 3020, 2.97918e+01, 8.64142e+00, 2.77262e+02, 2.77262e+02, 5.70000e+01, 7.31788e-01, 9.62726e+00
1754, 3024, 2.98313e+01, 8.77403e+00, 2.75634e+02, 2.75634e+02, 5.70000e+01, 7.18254e-01, 9.22459e+00
1755, 3023, 2.98214e+01, 8.75027e+00, 2.51538e+02, 2.51538e+02, 5.70000e+01, 7.08568e-01, 8.76121e+00
1756, 3022, 2.98116e+01, 8.81033e+00, 2.55638e+02, 2.55638e+02, 5.70000e+01, 7.03839e-01, 8.31563e+00
1757, 3004, 2.96340e+01, 8.75174e+00, 2.48823e+02, 2.48823e+02, 5.70000e+01, 7.04394e-01, 7.93650e+00
1758, 3005, 2.96439e+01, 8.74738e+00, 2.47950e+02, 2.47950e+02, 5.70000e+01, 7.03827e-01, 7.71475e+00
1759, 3002, 2.96143e+01, 8.66788e+00, 2.51771e+02, 2.51771e+02, 5.70000e+01, 7.11859e-01, 7.45559e+00
1760, 3005, 2.96439e+01, 8.68123e+00, 2.54952e+02, 2.54952e+02, 5.70000e+01, 7.23794e-01, 7.28426e+00
1761, 3010, 2.96932e+01, 8.66025e+00, 2.60848e+02, 2.60848e+02, 5.70000e+01, 7.34219e-01, 7.11298e+00
1762, 3012, 2.97129e+01, 8.65045e+00, 2.79300e+02, 2.79300e+02, 5.70000e+01, 7.44024e-01, 6.94412e+00
1763, 3014, 2.97326e+01, 8.62919e+00, 2.88798e+02, 2.88798e+02, 5.70000e+01, 7.57465e-01, 6.88511e+00
1764, 3011, 2.97030e+01, 8.62561e+00, 3.07796e+02, 3.07796e+02, 5.70000e+01, 7.68848e-01, 6.79283e+00
1765, 3013, 2.97228e+01, 8.61337e+00, 3.13679e+02, 3.13679e+02, 5.70000e+01, 7.83936e-01, 6.81028e+00
1766, 3013, 2.97228e+01, 8.61303e+00, 3.34642e+02, 3.34642e+02, 5.70000e+01, 7.97876e-01, 6.87051e+00
1767, 3017, 2.97622e+01, 8.61193e+00, 3.43669e+02, 3.43669e+02, 5.70000e+01, 8.12065e-01, 6.85258e+00
1768, 3021, 2.98017e+01, 8.61282e+00, 3.54703e+02, 3.54703e+02, 5.70000e+01, 8.25223e-01, 7.03785e+00
1769, 3023, 2.98214e+01, 8.61233e+00, 3.77974e+02, 3.77974e+02, 5.70000e+01, 8.35594e-01, 6.82701e+00
1770, 3022, 2.98116e+01, 8.60104e+00, 3.90802e+02, 3.90802e+02, 5.70000e+01, 8.44805e-01, 6.88399e+00
1771, 3023, 2.98214e+01, 8.58226e+00, 4.06087e+02, 4.06087e+02, 5.70000e+01, 8.52795e-01, 6.88599e+00
1772, 3029, 2.98806e+01, 8.57714e+00, 4.18752e+02, 4.18752e+02, 5.70000e+01, 8.63651e-01, 6.98320e+00
1773, 3032, 2.99102e+01, 8.56920e+00, 4.26286e+02, 4.26286e+02, 5.70000e+01, 8.70053e-01, 6.99658e+00
1774, 3035, 2.99398e+01, 8.56338e+00, 4.33055e+02, 4.33055e+02, 5.70000e+01, 8.83031e-01, 7.10074e+00
1775, 3039, 2.99793e+01, 8.55871e+00, 4.37804e+02, 4.37804e+02, 5.70000e+01, 8.89108e-01, 7.14042e+00
1776, 3044, 3.00286e+01, 8.55063e+00, 4.46107e+02, 4.46107e+02, 5.70000e+01, 8.96518e-01, 7.23444e+00
1777, 3048, 3.00680e+01, 8.54714e+00, 4.55333e+02, 4.55333e+02, 5.70000e+01, 9.06168e-01, 7.33760e+00
1778, 3055, 3.01371e+01, 8.54673e+00, 4.64450e+02, 4.64450e+02, 5.70000e+01, 9.10638e-01, 7.36393e+00
1779, 3058, 3.01667e+01, 8.54855e+00, 4.75397e+02, 4.75397e+02, 5.70000e+01, 9.15631e-01, 7.36971e+00
1780, 3061, 3.01963e+01, 8.55710e+00, 4.85005e+02, 4.85005e+02, 5.70000e+01, 9.20614e-01, 7.41979e+00
1781, 3065, 3.02357e+01, 8.55147e+00, 4.98216e+02, 4.98216e+02, 5.70000e+01, 9.22023e-01, 7.46125e+00
1782, 3068, 3.02653e+01, 8.54291e+00, 5.00548e+02, 5.00548e+02, 5.70000e+01, 9.26010e-01, 7.51523e+00
1783, 3073, 3.03147e+01, 8.53751e+00, 5.03332e+02, 5.03332e+02, 5.70000e+01, 9.29060e-01, 7.58939e+00
1784, 3075, 3.03344e+01, 8.53539e+00, 5.09401e+02, 5.09401e+02, 5.70000e+01, 9.31057e-01, 7.62592e+00
1785, 3078, 3.03640e+01, 8.54367e+00, 5.11693e+02, 5.11693e+02, 5.70000e+01, 9.33398e-01, 7.66316e+00
1786, 3080, 3.03837e+01, 8.53459e+00, 5.10656e+02, 5.10656e+02, 5.70000e+01, 9.35065e-01, 7.70697e+00
1787, 3084, 3.04232e+01, 8.53650e+00, 5.14641e+02, 5.14641e+02, 5.70000e+01, 9.37095e-01, 7.76565e+00
1788, 3090, 3.04824e+01, 8.52778e+00, 5.21465e+02, 5.21465e+02, 5.70000e+01, 9.40129e-01, 7.79509e+00
1789, 3091, 3.04922e+01, 8.53295e+00, 5.22448e+02, 5.22448e+02, 5.70000e+01, 9.42090e-01, 7.82957e+00
1790, 3095, 3.05317e+01, 8.53268e+00, 5.26869e+02, 5.26869e+02, 5.70000e+01, 9.44103e-01, 7.87193e+00
1791, 3100, 3.05810e+01, 8.52690e+00, 5.31182e+02, 5.31182e+02, 5.70000e+01, 9.44516e-01, 7.88560e+00
1792, 3103, 3.06106e+01, 8.53493e+00, 5.32110e+02, 5.32110e+02, 5.70000e+01, 9.45537e-01, 7.91317e+00
1793, 3104, 3.06205e+01, 8.53250e+00, 5.35658e+02, 5.35658e+02, 5.70000e+01, 9.47165e-01, 7.90944e+00
1794, 3108, 3.06599e+01, 8.52603e+00, 5.31291e+02, 5.31291e+02, 5.70000e+01, 9.50450e-01, 7.95197e+00
1795, 3114, 3.07191e+01, 8.52880e+00, 5.38879e+02, 5.38879e+02, 5.70000e+01, 9.51509e-01, 7.99752e+00
1796, 3118, 3.07586e+01, 8.52620e+00, 5.40346e+02, 5.40346e+02, 5.70000e+01, 9.50609e-01, 8.01081e+00
1797, 3124, 3.08178e+01, 8.51659e+00, 5.41111e+02, 5.41111e+02, 5.70000e+01, 9.51665e-01, 8.00983e+00
1798, 3129, 3.08671e+01, 8.50753e+00, 5.39746e+02, 5.39746e+02, 5.70000e+01, 9.51422e-01, 7.99518e+00
1799, 3134, 3.09164e+01, 8.49648e+00, 5.45805e+02, 5.45805e+02, 5.70000e+01, 9.51500e-01, 8.02482e+00
1800, 3135, 3.09263e+01, 8.49005e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.53429e-01, 8.01874e+00
1801, 3140, 3.09756e+01, 8.49926e+00, 5.41220e+02, 5.41220e+02, 4.10000e+01, 9.55096e-01, 8.09039e+00
1802, 3143, 3.10052e+01, 8.48434e+00, 5.41657e+02, 5.41657e+02, 4.10000e+01, 9.53866e-01, 8.05425e+00
1803, 3149, 3.10644e+01, 8.48313e+00, 5.41002e+02, 5.41002e+02, 4.10000e+01, 9.55224e-01, 8.06692e+00
1804, 3154, 3.11137e+01, 8.47018e+00, 5.37726e+02, 5.37726e+02, 4.10000e+01, 9.56880e-01, 8.05955e+00
1805, 3159, 3.11630e+01, 8.46495e+00, 5.39200e+02, 5.39200e+02, 4.10000e+01, 9.57265e-01, 8.08525e+00
1806, 3164, 3.12124e+01, 8.44982e+00, 5.37289e+02, 5.37289e+02, 4.10000e+01, 9.58281e-01, 8.07161e+00
1807, 3166, 3.12321e+01, 8.12755e+00, 4.22482e+02, 4.22482e+02, 4.10000e+01, 9.08086e-01, 8.19033e+00
1808, 3170, 3.12716e+01, 8.21702e+00, 4.22319e+02, 4.22319e+02, 4.10000e+01, 8.71293e-01, 8.38914e+00
1809, 3174, 3.13110e+01, 8.30260e+00, 4.21391e+02, 4.21391e+02, 4.10000e+01, 8.39950e-01, 8.69394e+00
1810, 3167, 3.12420e+01, 8.32223e+00, 3.38948e+02, 3.38948e+02, 4.10000e+01, 8.16230e-01, 8.95455e+00
1811, 3167, 3.12420e+01, 8.41225e+00, 3.28576e+02, 3.28576e+02, 4.10000e+01, 7.94443e-01, 9.21215e+00
1812, 3168, 3.12518e+01, 8.58800e+00, 3.15802e+02, 3.15802e+02, 4.10000e+01, 7.74937e-01, 9.45429e+00
1813, 3167, 3.12420e+01, 8.59481e+00, 2.78690e+02, 2.78690e+02, 4.10000e+01, 7.62867e-01, 9.42964e+00
1814, 3170, 3.12716e+01, 8.70160e+00, 2.76288e+02, 2.76288e+02, 4.10000e+01, 7.51104e-01, 9.16238e+00
1815, 3168, 3.12518e+01, 8.68547e+00, 2.44613e+02, 2.44613e+02, 4.10000e+01, 7.44634e-01, 8.72143e+00
1816, 3168, 3.12518e+01, 8.72686e+00, 2.49417e+02, 2.49417e+02, 4.10000e+01, 7.43687e-01, 8.38708e+00
1817, 3156, 3.11334e+01, 8.68452e+00, 2.25998e+02, 2.25998e+02, 4.10000e+01, 7.42395e-01, 8.18980e+00
1818, 3152, 3.10940e+01, 8.66208e+00, 2.27697e+02, 2.27697e+02, 4.10000e+01, 7.43338e-01, 7.98437e+00
1819, 3152, 3.10940e+01, 8.59750e+00, 2.18580e+02, 2.18580e+02, 4.10000e+01, 7.50000e-01, 7.78522e+00
1820, 3158, 3.11532e+01, 8.59099e+00, 2.27260e+02, 2.27260e+02, 4.10000e+01, 7.57758e-01, 7.70222e+00
1821, 3157, 3.11433e+01, 8.60036e+00, 2.26992e+02, 2.26992e+02, 4.10000e+01, 7.62433e-01, 7.61590e+00
1822, 3160, 3.11729e+01, 8.57721e+00, 2.37855e+02, 2.37855e+02, 4.10000e+01, 7.67405e-01, 7.57732e+00
1823, 3165, 3.12222e+01, 8.58514e+00, 2.43533e+02, 2.43533e+02, 4.10000e+01, 7.72196e-01, 7.54773e+00
1824, 3167, 3.12420e+01, 8.57507e+00, 2.49156e+02, 2.49156e+02, 4.10000e+01, 7.79286e-01, 7.63754e+00
1825, 3166, 3.12321e+01, 8.57309e+00, 2.58108e+02, 2.58108e+02, 4.10000e+01, 7.86481e-01, 7.54568e+00
1826, 3166, 3.12321e+01, 8.57727e+00, 2.70118e+02, 2.70118e+02, 4.10000e+01, 7.92483e-01, 7.55396e+00
1827, 3166, 3.12321e+01, 8.57287e+00, 2.70882e+02, 2.70882e+02, 4.10000e+01, 8.00063e-01, 7.53540e+00
1828, 3164, 3.12124e+01, 8.57403e+00, 2.78197e+02, 2.78197e+02, 4.10000e+01, 8.09418e-01, 7.38338e+00
1829, 3164, 3.12124e+01, 8.56553e+00, 2.83547e+02, 2.83547e+02, 4.10000e+01, 8.17952e-01, 7.47993e+00
1830, 3167, 3.12420e+01, 8.56878e+00, 2.93537e+02, 2.93537e+02, 4.10000e+01, 8.25071e-01, 7.45304e+00
1831, 3174, 3.13110e+01, 8.55909e+00, 2.99051e+02, 2.99051e+02, 4.10000e+01, 8.29553e-01, 7.58496e+00
1832, 3181, 3.13801e+01, 8.54334e+00, 3.03965e+02, 3.03965e+02, 4.10000e+01, 8.38730e-01, 7.53516e+00
1833, 3186, 3.14294e+01, 8.54180e+00, 3.06640e+02, 3.06640e+02, 4.10000e+01, 8.43377e-01, 7.50660e+00
1834, 3186, 3.14294e+01, 8.54782e+00, 3.22798e+02, 3.22798e+02, 4.10000e+01, 8.50596e-01, 7.57041e+00
1835, 3190, 3.14689e+01, 8.54225e+00, 3.23017e+02, 3.23017e+02, 4.10000e+01, 8.56740e-01, 7.55124e+00
1836, 3191, 3.14787e+01, 8.55391e+00, 3.33389e+02, 3.33389e+02, 4.10000e+01, 8.63052e-01, 7.70434e+00
1837, 3194, 3.15083e+01, 8.54804e+00, 3.40977e+02, 3.40977e+02, 4.10000e+01, 8.67564e-01, 7.70179e+00
1838, 3199, 3.15576e+01, 8.53717e+00, 3.46272e+02, 3.46272e+02, 4.10000e+01, 8.72773e-01, 7.67385e+00
1839, 3200, 3.15675e+01, 8.52592e+00, 3.55061e+02, 3.55061e+02, 4.10000e+01, 8.80313e-01, 7.76036e+00
1840, 3203, 3.15971e+01, 8.52927e+00, 3.60320e+02, 3.60320e+02, 4.10000e+01, 8.84796e-01, 7.82452e+00
1841, 3211, 3.16760e+01, 8.50621e+00, 3.67471e+02, 3.67471e+02, 4.10000e+01, 8.87263e-01, 7.81248e+00
1842, 3215, 3.17155e+01, 8.51246e+00, 3.68181e+02, 3.68181e+02, 4.10000e+01, 8.92691e-01, 7.83487e+00
1843, 3214, 3.17056e+01, 8.50434e+00, 3.76915e+02, 3.76915e+02, 4.10000e+01, 8.96391e-01, 7.88610e+00
1844, 3223, 3.17944e+01, 8.51381e+00, 3.74240e+02, 3.74240e+02, 4.10000e+01, 9.01644e-01, 7.98540e+00
1845, 3226, 3.18240e+01, 8.51788e+00, 3.83517e+02, 3.83517e+02, 4.10000e+01, 9.05456e-01, 7.93225e+00
1846, 3233, 3.18930e+01, 8.50528e+00, 3.90396e+02, 3.90396e+02, 4.10000e+01, 9.10300e-01, 7.97618e+00
1847, 3240, 3.19621e+01, 8.49589e+00, 3.92252e+02, 3.92252e+02, 4.10000e+01, 9.12346e-01, 8.03018e+00
1848, 3246, 3.20213e+01, 8.48669e+00, 4.00386e+02, 4.00386e+02, 4.10000e+01, 9.14048e-01, 8.05258e+00
1849, 3249, 3.20509e+01, 8.48576e+00, 4.07264e+02, 4.07264e+02, 4.10000e+01, 9.15666e-01, 8.03994e+00
1850, 3254, 3.21002e+01, 8.47474e+00, 4.07810e+02, 4.07810e+02, 4.10000e+01, 9.20098e-01, 8.01299e+00
1851, 3257, 3.21298e+01, 8.47640e+00, 4.17691e+02, 4.17691e+02, 4.10000e+01, 9.24163e-01, 8.09016e+00
1852, 3261, 3.21693e+01, 8.47304e+00, 4.18673e+02, 4.18673e+02, 4.10000e+01, 9.27016e-01, 8.13207e+00
1853, 3266, 3.22186e+01, 8.47008e+00, 4.27135e+02, 4.27135e+02, 4.10000e+01, 9.31108e-01, 8.16190e+00
1854, 3266, 3.22186e+01, 8.46644e+00, 4.22658e+02, 4.22658e+02, 4.10000e+01, 9.35395e-01, 8.18593e+00
1855, 3269, 3.22482e+01, 8.47006e+00, 4.25606e+02, 4.25606e+02, 4.10000e+01, 9.38819e-01, 8.24445e+00
1856, 3271, 3.22679e+01, 8.47116e+00, 4.26534e+02, 4.26534e+02, 4.10000e+01, 9.41608e-01, 8.24276e+00
1857, 3276, 3.23172e+01, 8.47443e+00, 4.26752e+02, 4.26752e+02, 4.10000e+01, 9.45360e-01, 8.31309e+00
1858, 3278, 3.23370e+01, 8.47255e+00, 4.26862e+02, 4.26862e+02, 4.10000e+01, 9.47224e-01, 8.28574e+00
1859, 3281, 3.23666e+01, 8.46487e+00, 4.30956e+02, 4.30956e+02, 4.10000e+01, 9.49101e-01, 8.32934e+00
1860, 3284, 3.23961e+01, 8.47430e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.51279e-01, 8.35421e+00
1861, 3289, 3.24455e+01, 8.47458e+00, 4.40018e+02, 4.40018e+02, 2.10000e+01, 9.55306e-01, 8.37168e+00
1862, 3294, 3.24948e+01, 8.46923e+00, 4.37015e+02, 4.37015e+02, 2.10000e+01, 9.55981e-01, 8.36543e+00
1863, 3298, 3.25343e+01, 8.45830e+00, 4.34067e+02, 4.34067e+02, 2.10000e+01, 9.56640e-01, 8.37348e+00
1864, 3301, 3.25638e+01, 8.44861e+00, 4.32757e+02, 4.32757e+02, 2.10000e+01, 9.58800e-01, 8.40715e+00
1865, 3304, 3.25934e+01, 8.44916e+00, 4.33573e+02, 4.33573e+02, 2.10000e+01, 9.62167e-01, 8.42272e+00
1866, 3305, 3.26033e+01, 8.44262e+00, 4.33737e+02, 4.33737e+02, 2.10000e+01, 9.65507e-01, 8.45070e+00
1867, 3308, 3.26329e+01, 8.12159e+00, 3.42935e+02, 3.42935e+02, 2.10000e+01, 9.23216e-01, 8.54920e+00
1868, 3313, 3.26822e+01, 8.19113e+00, 3.40478e+02, 3.40478e+02, 2.10000e+01, 8.90733e-01, 8.74085e+00
1869, 3317, 3.27217e+01, 8.28057e+00, 3.43535e+02, 3.43535e+02, 2.10000e+01, 8.61320e-01, 9.04421e+00
1870, 3313, 3.26822e+01, 8.31870e+00, 2.84256e+02, 2.84256e+02, 2.10000e+01, 8.41835e-01, 9.27857e+00
1871, 3313, 3.26822e+01, 8.40128e+00, 2.71858e+02, 2.71858e+02, 2.10000e+01, 8.21914e-01, 9.58580e+00
1872, 3315, 3.27020e+01, 8.57312e+00, 2.65101e+02, 2.65101e+02, 2.10000e+01, 8.06637e-01, 9.83505e+00
1873, 3306, 3.26132e+01, 8.57718e+00, 2.32838e+02, 2.32838e+02, 2.10000e+01, 7.94918e-01, 9.70180e+00
1874, 3309, 3.26428e+01, 8.68065e+00, 2.30163e+02, 2.30163e+02, 2.10000e+01, 7.85736e-01, 9.46777e+00
1875, 3307, 3.26230e+01, 8.64152e+00, 2.11548e+02, 2.11548e+02, 2.10000e+01, 7.81070e-01, 9.08596e+00
1876, 3301, 3.25638e+01, 8.67098e+00, 2.11603e+02, 2.11603e+02, 2.10000e+01, 7.77643e-01, 8.73918e+00
1877, 3293, 3.24849e+01, 8.63817e+00, 2.05379e+02, 2.05379e+02, 2.10000e+01, 7.77710e-01, 8.56777e+00
