controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1606, 198, 7.46766e+00, 9.20429e+00, 4.71991e+01, 4.71991e+01, 4.80000e+01, 6.91919e-01, 4.52554e-01
1607, 198, 7.46766e+00, 9.20279e+00, 4.86797e+01, 4.86797e+01, 4.80000e+01, 7.02020e-01, 4.56153e-01
1608, 199, 7.50538e+00, 9.18451e+00, 4.94986e+01, 4.94986e+01, 4.80000e+01, 7.38693e-01, 4.56662e-01
1609, 200, 7.54309e+00, 9.19202e+00, 4.61073e+01, 4.61073e+01, 4.80000e+01, 7.40000e-01, 4.91491e-01
1610, 202, 7.61852e+00, 9.19434e+00, 4.69756e+01, 4.69756e+01, 4.80000e+01, 7.42574e-01, 4.80563e-01
1611, 202, 7.61852e+00, 9.20309e+00, 4.49970e+01, 4.49970e+01, 4.80000e+01, 7.62376e-01, 4.95401e-01
1612, 202, 7.61852e+00, 9.19710e+00, 4.72898e+01, 4.72898e+01, 4.80000e+01, 7.62376e-01, 5.07489e-01
1613, 203, 7.65624e+00, 9.20415e+00, 4.70580e+01, 4.70580e+01, 4.80000e+01, 7.68473e-01, 5.07798e-01
1614, 205, 7.73167e+00, 9.16627e+00, 4.65667e+01, 4.65667e+01, 4.80000e+01, 7.65854e-01, 5.24102e-01
1615, 205, 7.73167e+00, 9.18915e+00, 4.66213e+01, 4.66213e+01, 4.80000e+01, 7.65854e-01, 5.31995e-01
1616, 205, 7.73167e+00, 9.20565e+00, 4.99513e+01, 4.99513e+01, 4.80000e+01, 7.70732e-01, 5.22583e-01
1617, 208, 7.84482e+00, 9.19558e+00, 5.00160e+01, 5.00160e+01, 4.80000e+01, 7.69231e-01, 5.49746e-01
1618, 208, 7.84482e+00, 9.21533e+00, 5.25818e+01, 5.25818e+01, 4.80000e+01, 7.69231e-01, 5.50334e-01
1619, 211, 7.95796e+00, 9.22099e+00, 5.47653e+01, 5.47653e+01, 4.80000e+01, 7.63033e-01, 5.90895e-01
1620, 212, 7.99568e+00, 9.21451e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.59434e-01, 5.83605e-01
1621, 213, 8.03339e+00, 9.20421e+00, 5.56388e+01, 5.56388e+01, 4.60000e+01, 7.65258e-01, 5.92675e-01
1622, 214, 8.07111e+00, 9.19142e+00, 5.58571e+01, 5.58571e+01, 4.60000e+01, 7.71028e-01, 5.47558e-01
1623, 215, 8.10883e+00, 9.14584e+00, 5.71127e+01, 5.71127e+01, 4.60000e+01, 7.72093e-01, 5.37592e-01
1624, 216, 8.14654e+00, 9.11519e+00, 5.74948e+01, 5.74948e+01, 4.60000e+01, 7.77778e-01, 5.17931e-01
1625, 219, 8.25969e+00, 9.05520e+00, 5.84775e+01, 5.84775e+01, 4.60000e+01, 8.03653e-01, 5.26169e-01
1626, 221, 8.33512e+00, 9.02328e+00, 6.02789e+01, 6.02789e+01, 4.60000e+01, 8.09955e-01, 5.26510e-01
1627, 223, 8.41055e+00, 8.56759e+00, 3.77337e+01, 3.77337e+01, 4.60000e+01, 5.51570e-01, 5.82009e-01
1628, 225, 8.48598e+00, 8.69949e+00, 3.74061e+01, 3.74061e+01, 4.60000e+01, 3.55556e-01, 6.65409e-01
1629, 226, 8.52370e+00, 8.78347e+00, 3.59322e+01, 3.59322e+01, 4.60000e+01, 2.47788e-01, 7.59431e-01
1630, 220, 8.29740e+00, 8.89892e+00, 3.19897e+01, 3.19897e+01, 4.60000e+01, 2.27273e-01, 8.37446e-01
1631, 222, 8.37283e+00, 9.05499e+00, 3.12800e+01, 3.12800e+01, 4.60000e+01, 1.84685e-01, 9.90101e-01
1632, 220, 8.29740e+00, 9.33154e+00, 3.42825e+01, 3.42825e+01, 4.60000e+01, 1.72727e-01, 1.04564e+00
1633, 217, 8.18426e+00, 9.39806e+00, 3.02974e+01, 3.02974e+01, 4.60000e+01, 1.61290e-01, 1.02459e+00
1634, 217, 8.18426e+00, 9.50570e+00, 3.14984e+01, 3.14984e+01, 4.60000e+01, 1.65899e-01, 8.15148e-01
1635, 217, 8.18426e+00, 9.53983e+00, 3.05158e+01, 3.05158e+01, 4.60000e+01, 1.47465e-01, 7.86543e-01
1636, 217, 8.18426e+00, 9.53628e+00, 2.93148e+01, 2.93148e+01, 4.60000e+01, 1.61290e-01, 6.74760e-01
1637, 209, 7.88253e+00, 9.50831e+00, 2.59302e+01, 2.59302e+01, 4.60000e+01, 1.62679e-01, 5.53570e-01
1638, 209, 7.88253e+00, 9.46977e+00, 2.44017e+01, 2.44017e+01, 4.60000e+01, 1.57895e-01, 5.13015e-01
1639, 207, 7.80710e+00, 9.42158e+00, 2.36374e+01, 2.36374e+01, 4.60000e+01, 1.69082e-01, 5.08144e-01
1640, 206, 7.76939e+00, 9.38007e+00, 2.27094e+01, 2.27094e+01, 4.60000e+01, 2.08738e-01, 5.68453e-01
1641, 207, 7.80710e+00, 9.34293e+00, 2.08654e+01, 2.08654e+01, 4.60000e+01, 2.31884e-01, 5.23398e-01
1642, 205, 7.73167e+00, 9.32642e+00, 2.11929e+01, 2.11929e+01, 4.60000e+01, 2.39024e-01, 5.20866e-01
1643, 206, 7.76939e+00, 9.38389e+00, 2.19572e+01, 2.19572e+01, 4.60000e+01, 2.62136e-01, 5.78106e-01
1644, 208, 7.84482e+00, 9.37609e+00, 2.10291e+01, 2.10291e+01, 4.60000e+01, 2.78846e-01, 4.75034e-01
1645, 207, 7.80710e+00, 9.39462e+00, 1.89727e+01, 1.89727e+01, 4.60000e+01, 2.85024e-01, 4.87226e-01
1646, 205, 7.73167e+00, 9.39496e+00, 2.02828e+01, 2.02828e+01, 4.60000e+01, 3.02439e-01, 4.75471e-01
1647, 204, 7.69396e+00, 9.39553e+00, 1.93002e+01, 1.93002e+01, 4.60000e+01, 3.08824e-01, 4.76821e-01
1648, 204, 7.69396e+00, 9.37233e+00, 2.12654e+01, 2.12654e+01, 4.60000e+01, 3.28431e-01, 4.42407e-01
1649, 201, 7.58081e+00, 9.36843e+00, 1.85359e+01, 1.85359e+01, 4.60000e+01, 3.33333e-01, 4.81257e-01
1650, 197, 7.42995e+00, 9.34687e+00, 1.91910e+01, 1.91910e+01, 4.60000e+01, 3.65482e-01, 4.48857e-01
1651, 194, 7.31680e+00, 9.35973e+00, 2.05012e+01, 2.05012e+01, 4.60000e+01, 3.86598e-01, 4.11907e-01
1652, 196, 7.39223e+00, 9.33293e+00, 2.25210e+01, 2.25210e+01, 4.60000e+01, 4.18367e-01, 4.23947e-01
1653, 196, 7.39223e+00, 9.30197e+00, 2.36674e+01, 2.36674e+01, 4.60000e+01, 4.23469e-01, 4.56688e-01
1654, 195, 7.35452e+00, 9.29186e+00, 2.26848e+01, 2.26848e+01, 4.60000e+01, 4.20513e-01, 4.57431e-01
1655, 195, 7.35452e+00, 9.30262e+00, 2.24477e+01, 2.24477e+01, 4.60000e+01, 4.46154e-01, 4.68462e-01
1656, 197, 7.42995e+00, 9.28118e+00, 2.25023e+01, 2.25023e+01, 4.60000e+01, 4.61929e-01, 4.90878e-01
1657, 197, 7.42995e+00, 9.25775e+00, 1.92269e+01, 1.92269e+01, 4.60000e+01, 4.77157e-01, 4.83778e-01
1658, 199, 7.50538e+00, 9.25231e+00, 2.02432e+01, 2.02432e+01, 4.60000e+01, 4.82412e-01, 4.96954e-01
1659, 199, 7.50538e+00, 9.25183e+00, 2.24813e+01, 2.24813e+01, 4.60000e+01, 4.97487e-01, 4.86377e-01
1660, 197, 7.42995e+00, 9.24388e+00, 2.15533e+01, 2.15533e+01, 4.60000e+01, 5.02538e-01, 5.01205e-01
1661, 199, 7.50538e+00, 9.22471e+00, 2.16625e+01, 2.16625e+01, 4.60000e+01, 5.17588e-01, 4.31903e-01
1662, 199, 7.50538e+00, 9.24020e+00, 2.38359e+01, 2.38359e+01, 4.60000e+01, 5.17588e-01, 5.04538e-01
1663, 195, 7.35452e+00, 9.24584e+00, 2.90765e+01, 2.90765e+01, 4.60000e+01, 5.43590e-01, 4.77257e-01
1664, 194, 7.31680e+00, 9.24262e+00, 3.06597e+01, 3.06597e+01, 4.60000e+01, 5.56701e-01, 4.93954e-01
1665, 196, 7.39223e+00, 9.22543e+00, 3.37916e+01, 3.37916e+01, 4.60000e+01, 5.76531e-01, 4.64524e-01
1666, 198, 7.46766e+00, 9.23275e+00, 3.50472e+01, 3.50472e+01, 4.60000e+01, 5.75758e-01, 5.23981e-01
1667, 198, 7.46766e+00, 9.23483e+00, 3.93052e+01, 3.93052e+01, 4.60000e+01, 5.80808e-01, 4.92631e-01
1668, 200, 7.54309e+00, 9.20567e+00, 3.96328e+01, 3.96328e+01, 4.60000e+01, 6.00000e-01, 5.02564e-01
1669, 202, 7.61852e+00, 9.19354e+00, 3.81263e+01, 3.81263e+01, 4.60000e+01, 5.94059e-01, 5.22950e-01
1670, 203, 7.65624e+00, 9.18721e+00, 3.87268e+01, 3.87268e+01, 4.60000e+01, 5.96059e-01, 5.36075e-01
1671, 203, 7.65624e+00, 9.20277e+00, 3.55606e+01, 3.55606e+01, 4.60000e+01, 5.96059e-01, 5.16074e-01
1672, 204, 7.69396e+00, 9.15456e+00, 3.69366e+01, 3.69366e+01, 4.60000e+01, 6.22549e-01, 5.24727e-01
1673, 203, 7.65624e+00, 9.15247e+00, 4.00278e+01, 4.00278e+01, 4.60000e+01, 6.35468e-01, 4.99035e-01
1674, 201, 7.58081e+00, 9.15951e+00, 3.90944e+01, 3.90944e+01, 4.60000e+01, 6.51741e-01, 4.96243e-01
1675, 202, 7.61852e+00, 9.13974e+00, 4.26973e+01, 4.26973e+01, 4.60000e+01, 6.68317e-01, 4.91110e-01
1676, 201, 7.58081e+00, 9.14417e+00, 4.38983e+01, 4.38983e+01, 4.60000e+01, 6.76617e-01, 5.02282e-01
1677, 203, 7.65624e+00, 9.11463e+00, 4.63002e+01, 4.63002e+01, 4.60000e+01, 6.84729e-01, 4.65204e-01
1678, 205, 7.73167e+00, 9.10362e+00, 4.92976e+01, 4.92976e+01, 4.60000e+01, 6.87805e-01, 5.17340e-01
1679, 206, 7.76939e+00, 9.11813e+00, 5.09487e+01, 5.09487e+01, 4.60000e+01, 7.03883e-01, 5.31138e-01
1680, 205, 7.73167e+00, 9.12660e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.07317e-01, 5.39164e-01
1681, 205, 7.73167e+00, 9.11397e+00, 4.98911e+01, 4.98911e+01, 2.60000e+01, 7.36585e-01, 5.30031e-01
1682, 208, 7.84482e+00, 9.08224e+00, 5.04372e+01, 5.04372e+01, 2.60000e+01, 7.30769e-01, 5.24475e-01
1683, 209, 7.88253e+00, 9.03527e+00, 4.82536e+01, 4.82536e+01, 2.60000e+01, 7.27273e-01, 5.17060e-01
1684, 210, 7.92025e+00, 8.97873e+00, 4.81990e+01, 4.81990e+01, 2.60000e+01, 7.38095e-01, 5.10509e-01
1685, 211, 7.95796e+00, 8.93209e+00, 4.75985e+01, 4.75985e+01, 2.60000e+01, 7.63033e-01, 5.00014e-01
1686, 213, 8.03339e+00, 8.91090e+00, 4.87449e+01, 4.87449e+01, 2.60000e+01, 7.74648e-01, 5.03179e-01
1687, 214, 8.07111e+00, 8.55213e+00, 2.91124e+01, 2.91124e+01, 2.60000e+01, 5.04673e-01, 5.55406e-01
1688, 216, 8.14654e+00, 8.66773e+00, 2.93854e+01, 2.93854e+01, 2.60000e+01, 3.47222e-01, 6.23436e-01
1689, 216, 8.14654e+00, 8.79108e+00, 2.95235e+01, 2.95235e+01, 2.60000e+01, 2.63889e-01, 7.01829e-01
1690, 213, 8.03339e+00, 8.97145e+00, 2.77108e+01, 2.77108e+01, 2.60000e+01, 2.53521e-01, 7.90529e-01
1691, 212, 7.99568e+00, 9.10674e+00, 2.96215e+01, 2.96215e+01, 2.60000e+01, 2.50000e-01, 9.12657e-01
1692, 209, 7.88253e+00, 9.32170e+00, 3.03311e+01, 3.03311e+01, 2.60000e+01, 2.24880e-01, 9.80276e-01
1693, 207, 7.80710e+00, 9.42119e+00, 2.78746e+01, 2.78746e+01, 2.60000e+01, 2.22222e-01, 9.79165e-01
1694, 210, 7.92025e+00, 9.48377e+00, 2.79276e+01, 2.79276e+01, 2.60000e+01, 2.19048e-01, 8.19467e-01
1695, 211, 7.95796e+00, 9.47123e+00, 2.60169e+01, 2.60169e+01, 2.60000e+01, 2.13270e-01, 6.57677e-01
1696, 212, 7.99568e+00, 9.48863e+00, 2.62899e+01, 2.62899e+01, 2.60000e+01, 2.12264e-01, 6.11174e-01
1697, 204, 7.69396e+00, 9.41082e+00, 2.29278e+01, 2.29278e+01, 2.60000e+01, 2.35294e-01, 5.28516e-01
1698, 202, 7.61852e+00, 9.39200e+00, 2.26548e+01, 2.26548e+01, 2.60000e+01, 2.27723e-01, 4.64265e-01
1699, 201, 7.58081e+00, 9.31225e+00, 2.25456e+01, 2.25456e+01, 2.60000e+01, 2.43781e-01, 4.50438e-01
1700, 200, 7.54309e+00, 9.30932e+00, 2.40742e+01, 2.40742e+01, 2.60000e+01, 2.90000e-01, 5.17496e-01
1701, 201, 7.58081e+00, 9.31851e+00, 2.64215e+01, 2.64215e+01, 2.60000e+01, 3.03483e-01, 5.15054e-01
1702, 201, 7.58081e+00, 9.33163e+00, 2.67491e+01, 2.67491e+01, 2.60000e+01, 3.28358e-01, 4.98081e-01
1703, 202, 7.61852e+00, 9.29184e+00, 2.48384e+01, 2.48384e+01, 2.60000e+01, 3.31683e-01, 5.22297e-01
1704, 202, 7.61852e+00, 9.30312e+00, 2.56573e+01, 2.56573e+01, 2.60000e+01, 3.41584e-01, 4.81380e-01
1705, 201, 7.58081e+00, 9.28774e+00, 2.62578e+01, 2.62578e+01, 2.60000e+01, 3.58209e-01, 5.31000e-01
1706, 198, 7.46766e+00, 9.25412e+00, 2.69128e+01, 2.69128e+01, 2.60000e+01, 3.68687e-01, 4.88797e-01
1707, 196, 7.39223e+00, 9.27539e+00, 2.88781e+01, 2.88781e+01, 2.60000e+01, 3.72449e-01, 5.18579e-01
1708, 195, 7.35452e+00, 9.25740e+00, 2.97515e+01, 2.97515e+01, 2.60000e+01, 4.05128e-01, 4.75924e-01
1709, 196, 7.39223e+00, 9.25374e+00, 3.00790e+01, 3.00790e+01, 2.60000e+01, 4.18367e-01, 4.78225e-01
1710, 194, 7.31680e+00, 9.25289e+00, 3.02428e+01, 3.02428e+01, 2.60000e+01, 4.43299e-01, 5.27856e-01
1711, 196, 7.39223e+00, 9.23595e+00, 2.96423e+01, 2.96423e+01, 2.60000e+01, 4.54082e-01, 5.54582e-01
1712, 195, 7.35452e+00, 9.24525e+00, 3.11163e+01, 3.11163e+01, 2.60000e+01, 4.66667e-01, 5.41009e-01
1713, 196, 7.39223e+00, 9.23486e+00, 3.02428e+01, 3.02428e+01, 2.60000e+01, 4.74490e-01, 4.84471e-01
1714, 196, 7.39223e+00, 9.22833e+00, 3.07341e+01, 3.07341e+01, 2.60000e+01, 4.84694e-01, 4.68112e-01
1715, 197, 7.42995e+00, 9.21494e+00, 3.13892e+01, 3.13892e+01, 2.60000e+01, 5.07614e-01, 4.53135e-01
1716, 196, 7.39223e+00, 9.20194e+00, 3.29177e+01, 3.29177e+01, 2.60000e+01, 5.15306e-01, 4.44226e-01
1717, 195, 7.35452e+00, 9.18008e+00, 3.47738e+01, 3.47738e+01, 2.60000e+01, 5.33333e-01, 4.41710e-01
1718, 194, 7.31680e+00, 9.18647e+00, 3.60839e+01, 3.60839e+01, 2.60000e+01, 5.56701e-01, 4.32823e-01
1719, 196, 7.39223e+00, 9.16301e+00, 3.47738e+01, 3.47738e+01, 2.60000e+01, 5.81633e-01, 4.69042e-01
1720, 197, 7.42995e+00, 9.17600e+00, 3.67936e+01, 3.67936e+01, 2.60000e+01, 5.78680e-01, 4.98386e-01
1721, 199, 7.50538e+00, 9.15612e+00, 3.67390e+01, 3.67390e+01, 2.60000e+01, 5.92965e-01, 5.14747e-01
1722, 201, 7.58081e+00, 9.15392e+00, 3.77216e+01, 3.77216e+01, 2.60000e+01, 5.92040e-01, 4.92707e-01
1723, 203, 7.65624e+00, 9.16732e+00, 4.13500e+01, 4.13500e+01, 2.60000e+01, 6.10837e-01, 4.96496e-01
1724, 203, 7.65624e+00, 9.16131e+00, 4.17867e+01, 4.17867e+01, 2.60000e+01, 6.10837e-01, 5.09429e-01
1725, 205, 7.73167e+00, 9.15578e+00, 4.18413e+01, 4.18413e+01, 2.60000e+01, 6.09756e-01, 5.26970e-01
1726, 206, 7.76939e+00, 9.15574e+00, 4.09133e+01, 4.09133e+01, 2.60000e+01, 6.16505e-01, 5.19841e-01
1727, 207, 7.80710e+00, 9.14266e+00, 4.28785e+01, 4.28785e+01, 2.60000e+01, 6.37681e-01, 5.54133e-01
1728, 207, 7.80710e+00, 9.15665e+00, 4.34739e+01, 4.34739e+01, 2.60000e+01, 6.42512e-01, 5.14918e-01
1729, 208, 7.84482e+00, 9.16250e+00, 4.32555e+01, 4.32555e+01, 2.60000e+01, 6.58654e-01, 5.39478e-01
1730, 208, 7.84482e+00, 9.14253e+00, 4.72540e+01, 4.72540e+01, 2.60000e+01, 6.68269e-01, 4.77093e-01
1731, 209, 7.88253e+00, 9.12944e+00, 4.77453e+01, 4.77453e+01, 2.60000e+01, 6.93780e-01, 4.95207e-01
1732, 211, 7.95796e+00, 9.11105e+00, 4.99289e+01, 4.99289e+01, 2.60000e+01, 7.01422e-01, 5.03806e-01
1733, 210, 7.92025e+00, 9.11201e+00, 5.23855e+01, 5.23855e+01, 2.60000e+01, 7.00000e-01, 5.04741e-01
1734, 212, 7.99568e+00, 9.10348e+00, 5.18942e+01, 5.18942e+01, 2.60000e+01, 7.02830e-01, 5.31098e-01
1735, 214, 8.07111e+00, 9.09503e+00, 5.23309e+01, 5.23309e+01, 2.60000e+01, 7.24299e-01, 5.19922e-01
1736, 213, 8.03339e+00, 9.10729e+00, 5.68072e+01, 5.68072e+01, 2.60000e+01, 7.37089e-01, 5.48132e-01
1737, 214, 8.07111e+00, 9.10407e+00, 6.16642e+01, 6.16642e+01, 2.60000e+01, 7.42991e-01, 5.36205e-01
1738, 216, 8.14654e+00, 9.10772e+00, 6.37386e+01, 6.37386e+01, 2.60000e+01, 7.40741e-01, 5.75007e-01
1739, 218, 8.22197e+00, 9.12188e+00, 6.73482e+01, 6.73482e+01, 2.60000e+01, 7.43119e-01, 5.55449e-01
1740, 220, 8.29740e+00, 9.08419e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.54545e-01, 5.54543e-01
1741, 222, 8.37283e+00, 9.05235e+00, 6.84012e+01, 6.84012e+01, 2.80000e+01, 7.52252e-01, 5.46331e-01
1742, 224, 8.44826e+00, 9.04061e+00, 7.00777e+01, 7.00777e+01, 2.80000e+01, 7.63393e-01, 5.61667e-01
1743, 225, 8.48598e+00, 9.02960e+00, 7.23159e+01, 7.23159e+01, 2.80000e+01, 7.82222e-01, 5.52369e-01
1744, 228, 8.59913e+00, 8.98574e+00, 7.29164e+01, 7.29164e+01, 2.80000e+01, 7.93860e-01, 5.58703e-01
1745, 230, 8.67456e+00, 8.94070e+00, 7.21058e+01, 7.21058e+01, 2.80000e+01, 8.00000e-01, 5.63240e-01
1746, 233, 8.78770e+00, 8.90327e+00, 7.18875e+01, 7.18875e+01, 2.80000e+01, 8.11159e-01, 5.48450e-01
1747, 235, 8.86314e+00, 8.48699e+00, 4.88505e+01, 4.88505e+01, 2.80000e+01, 5.65957e-01, 5.96650e-01
1748, 237, 8.93857e+00, 8.59913e+00, 4.58735e+01, 4.58735e+01, 2.80000e+01, 4.00844e-01, 6.93637e-01
1749, 238, 8.97628e+00, 8.69746e+00, 4.50001e+01, 4.50001e+01, 2.80000e+01, 3.06723e-01, 7.96366e-01
1750, 232, 8.74999e+00, 8.95958e+00, 4.56260e+01, 4.56260e+01, 2.80000e+01, 2.84483e-01, 8.47757e-01
1751, 233, 8.78770e+00, 9.04063e+00, 4.38791e+01, 4.38791e+01, 2.80000e+01, 2.70386e-01, 9.56927e-01
1752, 234, 8.82542e+00, 9.26009e+00, 4.62588e+01, 4.62588e+01, 2.80000e+01, 2.60684e-01, 1.07877e+00
1753, 229, 8.63684e+00, 9.39242e+00, 4.70097e+01, 4.70097e+01, 2.80000e+01, 2.62009e-01, 1.02542e+00
1754, 231, 8.71227e+00, 9.51138e+00, 5.13769e+01, 5.13769e+01, 2.80000e+01, 2.59740e-01, 9.28328e-01
1755, 229, 8.63684e+00, 9.53066e+00, 5.14860e+01, 5.14860e+01, 2.80000e+01, 2.57642e-01, 7.11104e-01
1756, 230, 8.67456e+00, 9.49805e+00, 5.01435e+01, 5.01435e+01, 2.80000e+01, 2.60870e-01, 6.72506e-01
1757, 223, 8.41055e+00, 9.47331e+00, 4.64793e+01, 4.64793e+01, 2.80000e+01, 2.64574e-01, 5.65806e-01
1758, 221, 8.33512e+00, 9.47650e+00, 4.43353e+01, 4.43353e+01, 2.80000e+01, 2.76018e-01, 5.14701e-01
1759, 224, 8.44826e+00, 9.43935e+00, 4.43899e+01, 4.43899e+01, 2.80000e+01, 2.94643e-01, 5.31403e-01
1760, 223, 8.41055e+00, 9.42742e+00, 4.14420e+01, 4.14420e+01, 2.80000e+01, 3.09417e-01, 5.57713e-01
1761, 219, 8.25969e+00, 9.44183e+00, 3.88217e+01, 3.88217e+01, 2.80000e+01, 3.19635e-01, 5.59770e-01
1762, 219, 8.25969e+00, 9.47794e+00, 4.15595e+01, 4.15595e+01, 2.80000e+01, 3.37900e-01, 5.64976e-01
1763, 217, 8.18426e+00, 9.47330e+00, 4.19300e+01, 4.19300e+01, 2.80000e+01, 3.50230e-01, 5.73711e-01
1764, 216, 8.14654e+00, 9.46065e+00, 4.14387e+01, 4.14387e+01, 2.80000e+01, 3.51852e-01, 5.25663e-01
1765, 214, 8.07111e+00, 9.44276e+00, 4.22575e+01, 4.22575e+01, 2.80000e+01, 3.45794e-01, 5.04909e-01
1766, 213, 8.03339e+00, 9.40972e+00, 4.28034e+01, 4.28034e+01, 2.80000e+01, 3.70892e-01, 5.36502e-01
1767, 212, 7.99568e+00, 9.39197e+00, 4.15479e+01, 4.15479e+01, 2.80000e+01, 3.63208e-01, 5.20668e-01
1768, 215, 8.10883e+00, 9.37484e+00, 4.37861e+01, 4.37861e+01, 2.80000e+01, 3.67442e-01, 4.99302e-01
1769, 216, 8.14654e+00, 9.36020e+00, 4.31310e+01, 4.31310e+01, 2.80000e+01, 3.93519e-01, 4.99684e-01
1770, 216, 8.14654e+00, 9.35086e+00, 4.44957e+01, 4.44957e+01, 2.80000e+01, 4.16667e-01, 5.06243e-01
1771, 216, 8.14654e+00, 9.34418e+00, 4.67885e+01, 4.67885e+01, 2.80000e+01, 4.25926e-01, 5.35167e-01
1772, 218, 8.22197e+00, 9.33987e+00, 4.81347e+01, 4.81347e+01, 2.80000e+01, 4.40367e-01, 6.07723e-01
1773, 214, 8.07111e+00, 9.38371e+00, 4.78651e+01, 4.78651e+01, 2.80000e+01, 4.57944e-01, 6.05010e-01
1774, 214, 8.07111e+00, 9.37118e+00, 4.56877e+01, 4.56877e+01, 2.80000e+01, 4.71963e-01, 5.41946e-01
1775, 214, 8.07111e+00, 9.35612e+00, 4.64131e+01, 4.64131e+01, 2.80000e+01, 4.90654e-01, 4.97789e-01
1776, 217, 8.18426e+00, 9.31423e+00, 4.59764e+01, 4.59764e+01, 2.80000e+01, 5.02304e-01, 4.72478e-01
1777, 215, 8.10883e+00, 9.28465e+00, 4.48947e+01, 4.48947e+01, 2.80000e+01, 5.11628e-01, 4.92181e-01
1778, 215, 8.10883e+00, 9.24259e+00, 4.42397e+01, 4.42397e+01, 2.80000e+01, 5.34884e-01, 4.89574e-01
1779, 215, 8.10883e+00, 9.24274e+00, 4.68600e+01, 4.68600e+01, 2.80000e+01, 5.48837e-01, 5.22251e-01
1780, 215, 8.10883e+00, 9.23863e+00, 4.89941e+01, 4.89941e+01, 2.80000e+01, 5.62791e-01, 5.32428e-01
1781, 215, 8.10883e+00, 9.25048e+00, 5.15665e+01, 5.15665e+01, 2.80000e+01, 5.76744e-01, 5.10894e-01
1782, 216, 8.14654e+00, 9.22125e+00, 5.21124e+01, 5.21124e+01, 2.80000e+01, 5.87963e-01, 5.07743e-01
1783, 216, 8.14654e+00, 9.24513e+00, 5.47327e+01, 5.47327e+01, 2.80000e+01, 6.06481e-01, 5.43900e-01
1784, 219, 8.25969e+00, 9.23721e+00, 5.48553e+01, 5.48553e+01, 2.80000e+01, 6.07306e-01, 5.46311e-01
1785, 220, 8.29740e+00, 9.23482e+00, 5.35452e+01, 5.35452e+01, 2.80000e+01, 6.18182e-01, 5.15271e-01
1786, 221, 8.33512e+00, 9.20113e+00, 5.41524e+01, 5.41524e+01, 2.80000e+01, 6.15385e-01, 5.02021e-01
1787, 221, 8.33512e+00, 9.19950e+00, 5.35519e+01, 5.35519e+01, 2.80000e+01, 6.15385e-01, 5.33980e-01
1788, 222, 8.37283e+00, 9.16893e+00, 5.29447e+01, 5.29447e+01, 2.80000e+01, 6.44144e-01, 5.43333e-01
1789, 222, 8.37283e+00, 9.18924e+00, 5.80884e+01, 5.80884e+01, 2.80000e+01, 6.48649e-01, 5.57212e-01
1790, 221, 8.33512e+00, 9.20222e+00, 5.83744e+01, 5.83744e+01, 2.80000e+01, 6.69683e-01, 5.42341e-01
1791, 222, 8.37283e+00, 9.17987e+00, 6.22503e+01, 6.22503e+01, 2.80000e+01, 6.84685e-01, 5.32980e-01
1792, 222, 8.37283e+00, 9.20542e+00, 6.27962e+01, 6.27962e+01, 2.80000e+01, 6.84685e-01, 5.45409e-01
1793, 224, 8.44826e+00, 9.16573e+00, 6.41063e+01, 6.41063e+01, 2.80000e+01, 7.00893e-01, 5.24958e-01
1794, 227, 8.56141e+00, 9.12967e+00, 6.56348e+01, 6.56348e+01, 2.80000e+01, 6.96035e-01, 5.62944e-01
1795, 229, 8.63684e+00, 9.13956e+00, 6.73204e+01, 6.73204e+01, 2.80000e+01, 7.07424e-01, 5.88312e-01
1796, 226, 8.52370e+00, 9.14233e+00, 7.25611e+01, 7.25611e+01, 2.80000e+01, 7.12389e-01, 5.64424e-01
1797, 228, 8.59913e+00, 9.14854e+00, 7.56727e+01, 7.56727e+01, 2.80000e+01, 7.28070e-01, 5.86823e-01
1798, 230, 8.67456e+00, 9.13933e+00, 7.52905e+01, 7.52905e+01, 2.80000e+01, 7.21739e-01, 5.87689e-01
1799, 233, 8.78770e+00, 9.15388e+00, 7.48605e+01, 7.48605e+01, 2.80000e+01, 7.21030e-01, 6.42575e-01
1800, 234, 8.82542e+00, 9.14197e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.26496e-01, 6.42167e-01
1801, 236, 8.90085e+00, 9.11165e+00, 7.67166e+01, 7.67166e+01, 4.40000e+01, 7.33051e-01, 6.11672e-01
1802, 237, 8.93857e+00, 9.08706e+00, 7.57886e+01, 7.57886e+01, 4.40000e+01, 7.34177e-01, 5.83379e-01
1803, 239, 9.01400e+00, 9.04204e+00, 7.70987e+01, 7.70987e+01, 4.40000e+01, 7.44770e-01, 5.72099e-01
1804, 239, 9.01400e+00, 9.00206e+00, 7.96644e+01, 7.96644e+01, 4.40000e+01, 7.61506e-01, 5.52724e-01
1805, 242, 9.12714e+00, 8.95132e+00, 7.89002e+01, 7.89002e+01, 4.40000e+01, 7.80992e-01, 5.55351e-01
1806, 244, 9.20257e+00, 8.93716e+00, 8.15104e+01, 8.15104e+01, 4.40000e+01, 8.07377e-01, 5.74524e-01
