controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2591, 12802, 6.94200e+01, 7.41561e+00, 8.89555e+02, 8.89555e+02, -3.74000e+02, 9.98828e-01, 3.35931e+01
2592, 12804, 6.94309e+01, 7.41538e+00, 8.88791e+02, 8.88791e+02, -3.74000e+02, 9.98750e-01, 3.35865e+01
2593, 12806, 6.94417e+01, 7.41315e+00, 8.87317e+02, 8.87317e+02, -3.74000e+02, 9.98672e-01, 3.35850e+01
2594, 12807, 6.94471e+01, 7.41313e+00, 8.87153e+02, 8.87153e+02, -3.74000e+02, 9.98751e-01, 3.35960e+01
2595, 12807, 6.94471e+01, 7.41435e+00, 8.88627e+02, 8.88627e+02, -3.74000e+02, 9.98907e-01, 3.36087e+01
2596, 12810, 6.94634e+01, 7.41237e+00, 8.86389e+02, 8.86389e+02, -3.74000e+02, 9.98907e-01, 3.36047e+01
2597, 12810, 6.94634e+01, 7.41256e+00, 8.86389e+02, 8.86389e+02, -3.74000e+02, 9.98907e-01, 3.36002e+01
2598, 12811, 6.94688e+01, 7.41297e+00, 8.84424e+02, 8.84424e+02, -3.74000e+02, 9.98985e-01, 3.36195e+01
2599, 12812, 6.94742e+01, 7.41332e+00, 8.84751e+02, 8.84751e+02, -3.74000e+02, 9.98907e-01, 3.36188e+01
2600, 12813, 6.94797e+01, 7.41333e+00, 8.84696e+02, 8.84696e+02, -3.74000e+02, 9.98985e-01, 3.36079e+01
2601, 12816, 6.94959e+01, 7.41281e+00, 8.88463e+02, 8.88463e+02, -3.74000e+02, 9.98986e-01, 3.36163e+01
2602, 12818, 6.95068e+01, 7.41267e+00, 8.87590e+02, 8.87590e+02, -3.74000e+02, 9.98830e-01, 3.36275e+01
2603, 12821, 6.95230e+01, 7.41265e+00, 8.88518e+02, 8.88518e+02, -3.74000e+02, 9.98752e-01, 3.36405e+01
2604, 12821, 6.95230e+01, 7.41254e+00, 8.88518e+02, 8.88518e+02, -3.74000e+02, 9.98752e-01, 3.36399e+01
2605, 12824, 6.95393e+01, 7.41232e+00, 8.88354e+02, 8.88354e+02, -3.74000e+02, 9.98908e-01, 3.36450e+01
2606, 12824, 6.95393e+01, 7.41166e+00, 8.87098e+02, 8.87098e+02, -3.74000e+02, 9.98752e-01, 3.36409e+01
2607, 12826, 6.95502e+01, 7.41153e+00, 8.89227e+02, 8.89227e+02, -3.74000e+02, 9.98831e-01, 3.36462e+01
2608, 12828, 6.95610e+01, 7.41122e+00, 8.89118e+02, 8.89118e+02, -3.74000e+02, 9.98831e-01, 3.36506e+01
2609, 12831, 6.95773e+01, 7.40883e+00, 8.90155e+02, 8.90155e+02, -3.74000e+02, 9.98831e-01, 3.36430e+01
2610, 12831, 6.95773e+01, 7.40866e+00, 8.90155e+02, 8.90155e+02, -3.74000e+02, 9.98753e-01, 3.36406e+01
2611, 12831, 6.95773e+01, 7.40868e+00, 8.90155e+02, 8.90155e+02, -3.74000e+02, 9.98831e-01, 3.36426e+01
2612, 12833, 6.95881e+01, 7.40706e+00, 8.91793e+02, 8.91793e+02, -3.74000e+02, 9.99143e-01, 3.36556e+01
2613, 12835, 6.95990e+01, 7.40781e+00, 8.91575e+02, 8.91575e+02, -3.74000e+02, 9.99143e-01, 3.36658e+01
2614, 12837, 6.96098e+01, 7.40845e+00, 8.92121e+02, 8.92121e+02, -3.74000e+02, 9.99221e-01, 3.36699e+01
2615, 12838, 6.96152e+01, 7.40948e+00, 8.92284e+02, 8.92284e+02, -3.74000e+02, 9.99065e-01, 3.37011e+01
2616, 12841, 6.96315e+01, 7.41027e+00, 8.88463e+02, 8.88463e+02, -3.74000e+02, 9.99065e-01, 3.36930e+01
2617, 12842, 6.96369e+01, 7.41035e+00, 8.88627e+02, 8.88627e+02, -3.74000e+02, 9.98910e-01, 3.37015e+01
2618, 12845, 6.96532e+01, 7.41002e+00, 8.88572e+02, 8.88572e+02, -3.74000e+02, 9.98832e-01, 3.37104e+01
2619, 12846, 6.96586e+01, 7.40999e+00, 8.87863e+02, 8.87863e+02, -3.74000e+02, 9.98677e-01, 3.37172e+01
2620, 12847, 6.96640e+01, 7.40936e+00, 8.87371e+02, 8.87371e+02, -3.74000e+02, 9.98677e-01, 3.37117e+01
2621, 12849, 6.96749e+01, 7.40913e+00, 8.88354e+02, 8.88354e+02, -3.74000e+02, 9.98833e-01, 3.37174e+01
2622, 12854, 6.97020e+01, 7.40300e+00, 8.87426e+02, 8.87426e+02, -3.74000e+02, 9.98755e-01, 3.37188e+01
2623, 12856, 6.97128e+01, 7.40352e+00, 8.88409e+02, 8.88409e+02, -3.74000e+02, 9.98522e-01, 3.37274e+01
2624, 12857, 6.97183e+01, 7.40454e+00, 8.87808e+02, 8.87808e+02, -3.74000e+02, 9.98522e-01, 3.37420e+01
2625, 12858, 6.97237e+01, 7.40548e+00, 8.87535e+02, 8.87535e+02, -3.74000e+02, 9.98600e-01, 3.37328e+01
2626, 12860, 6.97345e+01, 7.40560e+00, 8.87535e+02, 8.87535e+02, -3.74000e+02, 9.98600e-01, 3.37361e+01
2627, 12861, 6.97399e+01, 7.40582e+00, 8.87044e+02, 8.87044e+02, -3.74000e+02, 9.98600e-01, 3.37388e+01
2628, 12862, 6.97454e+01, 7.40627e+00, 8.88081e+02, 8.88081e+02, -3.74000e+02, 9.98601e-01, 3.37454e+01
2629, 12864, 6.97562e+01, 7.40712e+00, 8.88736e+02, 8.88736e+02, -3.74000e+02, 9.98678e-01, 3.37534e+01
2630, 12866, 6.97671e+01, 7.40707e+00, 8.88081e+02, 8.88081e+02, -3.74000e+02, 9.98756e-01, 3.37339e+01
2631, 12867, 6.97725e+01, 7.40605e+00, 8.87972e+02, 8.87972e+02, -3.74000e+02, 9.98912e-01, 3.37329e+01
2632, 12871, 6.97942e+01, 7.40237e+00, 8.88900e+02, 8.88900e+02, -3.74000e+02, 9.98912e-01, 3.37454e+01
2633, 12871, 6.97942e+01, 7.40140e+00, 8.88900e+02, 8.88900e+02, -3.74000e+02, 9.98757e-01, 3.37429e+01
2634, 12874, 6.98104e+01, 7.40115e+00, 8.89064e+02, 8.89064e+02, -3.74000e+02, 9.98913e-01, 3.37469e+01
2635, 12876, 6.98213e+01, 7.40129e+00, 8.88627e+02, 8.88627e+02, -3.74000e+02, 9.98835e-01, 3.37642e+01
2636, 12877, 6.98267e+01, 7.40157e+00, 8.88791e+02, 8.88791e+02, -3.74000e+02, 9.98835e-01, 3.37802e+01
2637, 12877, 6.98267e+01, 7.40241e+00, 8.88791e+02, 8.88791e+02, -3.74000e+02, 9.98990e-01, 3.37914e+01
2638, 12876, 6.98213e+01, 7.40311e+00, 8.88736e+02, 8.88736e+02, -3.74000e+02, 9.99223e-01, 3.37909e+01
2639, 12877, 6.98267e+01, 7.40380e+00, 8.89883e+02, 8.89883e+02, -3.74000e+02, 9.99301e-01, 3.37984e+01
2640, 12877, 6.98267e+01, 7.40362e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99223e-01, 3.37778e+01
2641, 12878, 6.98321e+01, 7.40319e+00, 8.89118e+02, 8.89118e+02, -3.86000e+02, 9.99223e-01, 3.37793e+01
2642, 12879, 6.98376e+01, 7.40232e+00, 8.89350e+02, 8.89350e+02, -3.86000e+02, 9.99146e-01, 3.37817e+01
2643, 12882, 6.98538e+01, 7.40065e+00, 8.86893e+02, 8.86893e+02, -3.86000e+02, 9.99379e-01, 3.37877e+01
2644, 12884, 6.98647e+01, 7.40100e+00, 8.87003e+02, 8.87003e+02, -3.86000e+02, 9.99224e-01, 3.38053e+01
2645, 12886, 6.98755e+01, 7.39953e+00, 8.86784e+02, 8.86784e+02, -3.86000e+02, 9.99146e-01, 3.38116e+01
2646, 12887, 6.98809e+01, 7.40036e+00, 8.85965e+02, 8.85965e+02, -3.86000e+02, 9.98991e-01, 3.38145e+01
2647, 12888, 6.98864e+01, 7.40092e+00, 8.87112e+02, 8.87112e+02, -3.86000e+02, 9.98914e-01, 3.38157e+01
2648, 12891, 6.99026e+01, 7.39941e+00, 8.84819e+02, 8.84819e+02, -3.86000e+02, 9.98914e-01, 3.38314e+01
2649, 12892, 6.99080e+01, 7.40014e+00, 8.85310e+02, 8.85310e+02, -3.86000e+02, 9.98914e-01, 3.38393e+01
2650, 12893, 6.99135e+01, 7.40072e+00, 8.85147e+02, 8.85147e+02, -3.86000e+02, 9.98837e-01, 3.38255e+01
2651, 12895, 6.99243e+01, 7.40097e+00, 8.85365e+02, 8.85365e+02, -3.86000e+02, 9.98914e-01, 3.38413e+01
2652, 12898, 6.99406e+01, 7.40060e+00, 8.84874e+02, 8.84874e+02, -3.86000e+02, 9.98837e-01, 3.38485e+01
2653, 12899, 6.99460e+01, 7.39974e+00, 8.84928e+02, 8.84928e+02, -3.86000e+02, 9.98760e-01, 3.38380e+01
2654, 12900, 6.99514e+01, 7.39896e+00, 8.84109e+02, 8.84109e+02, -3.86000e+02, 9.98837e-01, 3.38301e+01
2655, 12902, 6.99623e+01, 7.39840e+00, 8.84874e+02, 8.84874e+02, -3.86000e+02, 9.98915e-01, 3.38378e+01
2656, 12906, 6.99840e+01, 7.39760e+00, 8.83782e+02, 8.83782e+02, -3.86000e+02, 9.98993e-01, 3.38407e+01
2657, 12908, 6.99948e+01, 7.39753e+00, 8.84437e+02, 8.84437e+02, -3.86000e+02, 9.98915e-01, 3.38515e+01
2658, 12911, 7.00111e+01, 7.39552e+00, 8.84328e+02, 8.84328e+02, -3.86000e+02, 9.98993e-01, 3.38662e+01
2659, 12913, 7.00219e+01, 7.39606e+00, 8.84437e+02, 8.84437e+02, -3.86000e+02, 9.98838e-01, 3.38808e+01
2660, 12914, 7.00273e+01, 7.39497e+00, 8.84655e+02, 8.84655e+02, -3.86000e+02, 9.98761e-01, 3.38954e+01
2661, 12914, 7.00273e+01, 7.39604e+00, 8.84655e+02, 8.84655e+02, -3.86000e+02, 9.98761e-01, 3.39088e+01
2662, 12916, 7.00382e+01, 7.39662e+00, 8.84655e+02, 8.84655e+02, -3.86000e+02, 9.98839e-01, 3.39061e+01
2663, 12918, 7.00490e+01, 7.39668e+00, 8.84109e+02, 8.84109e+02, -3.86000e+02, 9.98684e-01, 3.38969e+01
2664, 12919, 7.00545e+01, 7.39650e+00, 8.84710e+02, 8.84710e+02, -3.86000e+02, 9.98529e-01, 3.38904e+01
2665, 12923, 7.00761e+01, 7.39581e+00, 8.83727e+02, 8.83727e+02, -3.86000e+02, 9.98762e-01, 3.38927e+01
2666, 12925, 7.00870e+01, 7.39590e+00, 8.83836e+02, 8.83836e+02, -3.86000e+02, 9.98607e-01, 3.38995e+01
2667, 12925, 7.00870e+01, 7.39590e+00, 8.83836e+02, 8.83836e+02, -3.86000e+02, 9.98762e-01, 3.39099e+01
2668, 12925, 7.00870e+01, 7.39533e+00, 8.83836e+02, 8.83836e+02, -3.86000e+02, 9.98762e-01, 3.39050e+01
2669, 12927, 7.00978e+01, 7.39452e+00, 8.84164e+02, 8.84164e+02, -3.86000e+02, 9.98994e-01, 3.38990e+01
2670, 12929, 7.01087e+01, 7.39415e+00, 8.84273e+02, 8.84273e+02, -3.86000e+02, 9.99072e-01, 3.39203e+01
2671, 12932, 7.01249e+01, 7.39359e+00, 8.83782e+02, 8.83782e+02, -3.86000e+02, 9.98995e-01, 3.39046e+01
2672, 12933, 7.01304e+01, 7.39327e+00, 8.83291e+02, 8.83291e+02, -3.86000e+02, 9.98917e-01, 3.39188e+01
2673, 12937, 7.01521e+01, 7.38943e+00, 8.86020e+02, 8.86020e+02, -3.86000e+02, 9.98918e-01, 3.39352e+01
2674, 12939, 7.01629e+01, 7.38834e+00, 8.84546e+02, 8.84546e+02, -3.86000e+02, 9.98763e-01, 3.39500e+01
2675, 12940, 7.01683e+01, 7.38760e+00, 8.84492e+02, 8.84492e+02, -3.86000e+02, 9.98841e-01, 3.39635e+01
2676, 12943, 7.01846e+01, 7.38873e+00, 8.84000e+02, 8.84000e+02, -3.86000e+02, 9.98764e-01, 3.39787e+01
2677, 12945, 7.01954e+01, 7.38948e+00, 8.85529e+02, 8.85529e+02, -3.86000e+02, 9.98532e-01, 3.39488e+01
2678, 12946, 7.02009e+01, 7.38985e+00, 8.85474e+02, 8.85474e+02, -3.86000e+02, 9.98455e-01, 3.39656e+01
2679, 12947, 7.02063e+01, 7.39046e+00, 8.85420e+02, 8.85420e+02, -3.86000e+02, 9.98610e-01, 3.39780e+01
2680, 12949, 7.02171e+01, 7.39139e+00, 8.84983e+02, 8.84983e+02, -3.86000e+02, 9.98610e-01, 3.39859e+01
2681, 12952, 7.02334e+01, 7.39012e+00, 8.85802e+02, 8.85802e+02, -3.86000e+02, 9.98765e-01, 3.39862e+01
2682, 12952, 7.02334e+01, 7.39084e+00, 8.84764e+02, 8.84764e+02, -3.86000e+02, 9.98687e-01, 3.39940e+01
2683, 12954, 7.02442e+01, 7.39092e+00, 8.87330e+02, 8.87330e+02, -3.86000e+02, 9.98842e-01, 3.39738e+01
2684, 12956, 7.02551e+01, 7.39063e+00, 8.89077e+02, 8.89077e+02, -3.86000e+02, 9.98688e-01, 3.39934e+01
2685, 12959, 7.02714e+01, 7.38984e+00, 8.91479e+02, 8.91479e+02, -3.86000e+02, 9.98534e-01, 3.39980e+01
2686, 12961, 7.02822e+01, 7.39040e+00, 8.90606e+02, 8.90606e+02, -3.86000e+02, 9.98457e-01, 3.40084e+01
2687, 12962, 7.02876e+01, 7.39082e+00, 8.90879e+02, 8.90879e+02, -3.86000e+02, 9.98534e-01, 3.40115e+01
2688, 12963, 7.02930e+01, 7.39098e+00, 8.91479e+02, 8.91479e+02, -3.86000e+02, 9.98611e-01, 3.40096e+01
2689, 12964, 7.02985e+01, 7.39135e+00, 8.92844e+02, 8.92844e+02, -3.86000e+02, 9.98689e-01, 3.40235e+01
2690, 12966, 7.03093e+01, 7.39054e+00, 8.92680e+02, 8.92680e+02, -3.86000e+02, 9.98843e-01, 3.40036e+01
2691, 12967, 7.03147e+01, 7.39001e+00, 8.92407e+02, 8.92407e+02, -3.86000e+02, 9.98689e-01, 3.40243e+01
2692, 12969, 7.03256e+01, 7.38895e+00, 8.92516e+02, 8.92516e+02, -3.86000e+02, 9.98766e-01, 3.40041e+01
2693, 12970, 7.03310e+01, 7.38817e+00, 8.92789e+02, 8.92789e+02, -3.86000e+02, 9.98766e-01, 3.40004e+01
2694, 12970, 7.03310e+01, 7.38774e+00, 8.92789e+02, 8.92789e+02, -3.86000e+02, 9.98843e-01, 3.40051e+01
2695, 12973, 7.03473e+01, 7.38392e+00, 8.92044e+02, 8.92044e+02, -3.86000e+02, 9.98998e-01, 3.40164e+01
2696, 12973, 7.03473e+01, 7.38464e+00, 8.91552e+02, 8.91552e+02, -3.86000e+02, 9.99075e-01, 3.40203e+01
2697, 12976, 7.03635e+01, 7.38631e+00, 8.93026e+02, 8.93026e+02, -3.86000e+02, 9.99152e-01, 3.40357e+01
2698, 12979, 7.03798e+01, 7.38715e+00, 8.94118e+02, 8.94118e+02, -3.86000e+02, 9.98998e-01, 3.40506e+01
2699, 12980, 7.03852e+01, 7.38787e+00, 8.93954e+02, 8.93954e+02, -3.86000e+02, 9.98844e-01, 3.40468e+01
2700, 12981, 7.03907e+01, 7.38811e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98844e-01, 3.40535e+01
2701, 12981, 7.03907e+01, 7.38851e+00, 8.94227e+02, 8.94227e+02, -3.82000e+02, 9.98844e-01, 3.40720e+01
2702, 12982, 7.03961e+01, 7.38873e+00, 8.95155e+02, 8.95155e+02, -3.82000e+02, 9.98845e-01, 3.40672e+01
2703, 12984, 7.04069e+01, 7.38750e+00, 8.96029e+02, 8.96029e+02, -3.82000e+02, 9.98845e-01, 3.40340e+01
2704, 12985, 7.04123e+01, 7.38463e+00, 8.92535e+02, 8.92535e+02, -3.82000e+02, 9.98922e-01, 3.40465e+01
2705, 12987, 7.04232e+01, 7.38444e+00, 8.91389e+02, 8.91389e+02, -3.82000e+02, 9.99076e-01, 3.40527e+01
2706, 12988, 7.04286e+01, 7.38450e+00, 8.90894e+02, 8.90894e+02, -3.82000e+02, 9.99230e-01, 3.40735e+01
2707, 12992, 7.04503e+01, 7.38152e+00, 8.91767e+02, 8.91767e+02, -3.82000e+02, 9.99076e-01, 3.40678e+01
2708, 12996, 7.04720e+01, 7.38276e+00, 8.91986e+02, 8.91986e+02, -3.82000e+02, 9.98692e-01, 3.40909e+01
2709, 12997, 7.04774e+01, 7.38409e+00, 8.91822e+02, 8.91822e+02, -3.82000e+02, 9.98307e-01, 3.40976e+01
2710, 13001, 7.04991e+01, 7.38161e+00, 8.90730e+02, 8.90730e+02, -3.82000e+02, 9.98385e-01, 3.41268e+01
2711, 13005, 7.05208e+01, 7.38277e+00, 8.91713e+02, 8.91713e+02, -3.82000e+02, 9.98078e-01, 3.41449e+01
2712, 13007, 7.05316e+01, 7.38436e+00, 8.91549e+02, 8.91549e+02, -3.82000e+02, 9.97924e-01, 3.41555e+01
2713, 13007, 7.05316e+01, 7.38134e+00, 8.95152e+02, 8.95152e+02, -3.82000e+02, 9.97847e-01, 3.41513e+01
2714, 13009, 7.05425e+01, 7.38206e+00, 8.94006e+02, 8.94006e+02, -3.82000e+02, 9.98078e-01, 3.41393e+01
2715, 13011, 7.05533e+01, 7.38280e+00, 8.93623e+02, 8.93623e+02, -3.82000e+02, 9.98232e-01, 3.41326e+01
2716, 13013, 7.05642e+01, 7.38290e+00, 8.92149e+02, 8.92149e+02, -3.82000e+02, 9.98233e-01, 3.41220e+01
2717, 13014, 7.05696e+01, 7.38110e+00, 8.93187e+02, 8.93187e+02, -3.82000e+02, 9.98463e-01, 3.41344e+01
2718, 13015, 7.05750e+01, 7.38067e+00, 8.93460e+02, 8.93460e+02, -3.82000e+02, 9.98540e-01, 3.41174e+01
2719, 13016, 7.05804e+01, 7.38063e+00, 8.93405e+02, 8.93405e+02, -3.82000e+02, 9.98617e-01, 3.41266e+01
2720, 13019, 7.05967e+01, 7.37883e+00, 8.92204e+02, 8.92204e+02, -3.82000e+02, 9.98694e-01, 3.41294e+01
2721, 13019, 7.05967e+01, 7.37899e+00, 8.93241e+02, 8.93241e+02, -3.82000e+02, 9.98694e-01, 3.41328e+01
2722, 13021, 7.06076e+01, 7.37715e+00, 8.92477e+02, 8.92477e+02, -3.82000e+02, 9.98925e-01, 3.41528e+01
2723, 13023, 7.06184e+01, 7.37693e+00, 8.92259e+02, 8.92259e+02, -3.82000e+02, 9.98848e-01, 3.41499e+01
2724, 13023, 7.06184e+01, 7.37706e+00, 8.92259e+02, 8.92259e+02, -3.82000e+02, 9.98848e-01, 3.41636e+01
2725, 13027, 7.06401e+01, 7.37706e+00, 8.92040e+02, 8.92040e+02, -3.82000e+02, 9.98925e-01, 3.41661e+01
2726, 13027, 7.06401e+01, 7.37778e+00, 8.92040e+02, 8.92040e+02, -3.82000e+02, 9.98772e-01, 3.41874e+01
2727, 13028, 7.06455e+01, 7.37637e+00, 8.90020e+02, 8.90020e+02, -3.82000e+02, 9.99002e-01, 3.41790e+01
2728, 13031, 7.06618e+01, 7.37719e+00, 8.89147e+02, 8.89147e+02, -3.82000e+02, 9.98926e-01, 3.41821e+01
2729, 13035, 7.06835e+01, 7.37504e+00, 8.91003e+02, 8.91003e+02, -3.82000e+02, 9.98696e-01, 3.41947e+01
2730, 13038, 7.06997e+01, 7.37511e+00, 8.93678e+02, 8.93678e+02, -3.82000e+02, 9.98619e-01, 3.41927e+01
2731, 13040, 7.07106e+01, 7.37432e+00, 8.93569e+02, 8.93569e+02, -3.82000e+02, 9.98466e-01, 3.41988e+01
2732, 13042, 7.07214e+01, 7.37435e+00, 8.93896e+02, 8.93896e+02, -3.82000e+02, 9.98543e-01, 3.42142e+01
2733, 13043, 7.07269e+01, 7.37461e+00, 8.93078e+02, 8.93078e+02, -3.82000e+02, 9.98620e-01, 3.42243e+01
2734, 13043, 7.07269e+01, 7.37519e+00, 8.93078e+02, 8.93078e+02, -3.82000e+02, 9.98620e-01, 3.42346e+01
2735, 13045, 7.07377e+01, 7.37585e+00, 8.92586e+02, 8.92586e+02, -3.82000e+02, 9.98850e-01, 3.42354e+01
2736, 13046, 7.07431e+01, 7.37530e+00, 8.95534e+02, 8.95534e+02, -3.82000e+02, 9.98774e-01, 3.42003e+01
2737, 13046, 7.07431e+01, 7.37395e+00, 8.95534e+02, 8.95534e+02, -3.82000e+02, 9.98697e-01, 3.41957e+01
2738, 13048, 7.07540e+01, 7.37074e+00, 8.94169e+02, 8.94169e+02, -3.82000e+02, 9.98927e-01, 3.41979e+01
2739, 13048, 7.07540e+01, 7.37068e+00, 8.95207e+02, 8.95207e+02, -3.82000e+02, 9.98927e-01, 3.42085e+01
2740, 13049, 7.07594e+01, 7.37102e+00, 8.94715e+02, 8.94715e+02, -3.82000e+02, 9.99310e-01, 3.42180e+01
2741, 13052, 7.07757e+01, 7.36928e+00, 8.93678e+02, 8.93678e+02, -3.82000e+02, 9.99540e-01, 3.42239e+01
2742, 13053, 7.07811e+01, 7.37027e+00, 8.93842e+02, 8.93842e+02, -3.82000e+02, 9.99311e-01, 3.42375e+01
2743, 13057, 7.08028e+01, 7.36892e+00, 8.93623e+02, 8.93623e+02, -3.82000e+02, 9.99234e-01, 3.42522e+01
2744, 13058, 7.08082e+01, 7.37030e+00, 8.93023e+02, 8.93023e+02, -3.82000e+02, 9.99004e-01, 3.42832e+01
2745, 13060, 7.08190e+01, 7.36917e+00, 8.92586e+02, 8.92586e+02, -3.82000e+02, 9.98928e-01, 3.42954e+01
2746, 13061, 7.08245e+01, 7.36864e+00, 8.92586e+02, 8.92586e+02, -3.82000e+02, 9.98775e-01, 3.42894e+01
2747, 13062, 7.08299e+01, 7.36917e+00, 8.92493e+02, 8.92493e+02, -3.82000e+02, 9.98775e-01, 3.42980e+01
2748, 13064, 7.08407e+01, 7.36958e+00, 8.92110e+02, 8.92110e+02, -3.82000e+02, 9.98775e-01, 3.43004e+01
2749, 13067, 7.08570e+01, 7.36968e+00, 8.90910e+02, 8.90910e+02, -3.82000e+02, 9.98699e-01, 3.42930e+01
2750, 13068, 7.08624e+01, 7.36922e+00, 8.90200e+02, 8.90200e+02, -3.82000e+02, 9.98546e-01, 3.42856e+01
2751, 13070, 7.08733e+01, 7.36729e+00, 8.89763e+02, 8.89763e+02, -3.82000e+02, 9.98546e-01, 3.42991e+01
2752, 13070, 7.08733e+01, 7.36784e+00, 8.89763e+02, 8.89763e+02, -3.82000e+02, 9.98623e-01, 3.42974e+01
2753, 13071, 7.08787e+01, 7.36777e+00, 8.90855e+02, 8.90855e+02, -3.82000e+02, 9.99005e-01, 3.42817e+01
2754, 13075, 7.09004e+01, 7.36775e+00, 8.92493e+02, 8.92493e+02, -3.82000e+02, 9.98929e-01, 3.43020e+01
2755, 13077, 7.09112e+01, 7.36585e+00, 8.93093e+02, 8.93093e+02, -3.82000e+02, 9.98700e-01, 3.43074e+01
2756, 13079, 7.09221e+01, 7.36536e+00, 8.92875e+02, 8.92875e+02, -3.82000e+02, 9.98624e-01, 3.43041e+01
2757, 13080, 7.09275e+01, 7.36486e+00, 8.93257e+02, 8.93257e+02, -3.82000e+02, 9.98624e-01, 3.43016e+01
2758, 13082, 7.09383e+01, 7.36464e+00, 8.92602e+02, 8.92602e+02, -3.82000e+02, 9.98701e-01, 3.43086e+01
2759, 13082, 7.09383e+01, 7.36475e+00, 8.92602e+02, 8.92602e+02, -3.82000e+02, 9.98701e-01, 3.43172e+01
2760, 13083, 7.09438e+01, 7.36418e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98853e-01, 3.43129e+01
2761, 13084, 7.09492e+01, 7.36152e+00, 8.92445e+02, 8.92445e+02, -3.88000e+02, 9.99006e-01, 3.43146e+01
2762, 13084, 7.09492e+01, 7.36097e+00, 8.92445e+02, 8.92445e+02, -3.88000e+02, 9.99236e-01, 3.43188e+01
2763, 13087, 7.09655e+01, 7.36018e+00, 8.91790e+02, 8.91790e+02, -3.88000e+02, 9.99236e-01, 3.43063e+01
2764, 13087, 7.09655e+01, 7.36014e+00, 8.91790e+02, 8.91790e+02, -3.88000e+02, 9.99083e-01, 3.43093e+01
2765, 13090, 7.09817e+01, 7.36020e+00, 8.90479e+02, 8.90479e+02, -3.88000e+02, 9.99312e-01, 3.43311e+01
2766, 13091, 7.09871e+01, 7.35976e+00, 8.91571e+02, 8.91571e+02, -3.88000e+02, 9.99083e-01, 3.43436e+01
2767, 13094, 7.10034e+01, 7.36091e+00, 8.91571e+02, 8.91571e+02, -3.88000e+02, 9.99007e-01, 3.43671e+01
2768, 13095, 7.10088e+01, 7.36163e+00, 8.92936e+02, 8.92936e+02, -3.88000e+02, 9.98931e-01, 3.43602e+01
2769, 13098, 7.10251e+01, 7.36209e+00, 8.93646e+02, 8.93646e+02, -3.88000e+02, 9.98855e-01, 3.43808e+01
2770, 13100, 7.10359e+01, 7.36246e+00, 8.92505e+02, 8.92505e+02, -3.88000e+02, 9.98702e-01, 3.43918e+01
2771, 13102, 7.10468e+01, 7.36256e+00, 8.93925e+02, 8.93925e+02, -3.88000e+02, 9.98626e-01, 3.44063e+01
2772, 13103, 7.10522e+01, 7.36227e+00, 8.93652e+02, 8.93652e+02, -3.88000e+02, 9.98550e-01, 3.43975e+01
2773, 13106, 7.10685e+01, 7.36188e+00, 8.93488e+02, 8.93488e+02, -3.88000e+02, 9.98550e-01, 3.43939e+01
2774, 13110, 7.10902e+01, 7.36168e+00, 8.94907e+02, 8.94907e+02, -3.88000e+02, 9.98474e-01, 3.43939e+01
2775, 13114, 7.11119e+01, 7.36200e+00, 8.96163e+02, 8.96163e+02, -3.88000e+02, 9.98475e-01, 3.44185e+01
2776, 13115, 7.11173e+01, 7.36180e+00, 8.96272e+02, 8.96272e+02, -3.88000e+02, 9.98170e-01, 3.44097e+01
2777, 13117, 7.11281e+01, 7.36148e+00, 8.96327e+02, 8.96327e+02, -3.88000e+02, 9.98323e-01, 3.43993e+01
2778, 13118, 7.11336e+01, 7.36121e+00, 8.96218e+02, 8.96218e+02, -3.88000e+02, 9.98475e-01, 3.44009e+01
2779, 13119, 7.11390e+01, 7.36137e+00, 8.95672e+02, 8.95672e+02, -3.88000e+02, 9.98628e-01, 3.44078e+01
2780, 13121, 7.11498e+01, 7.36125e+00, 8.95890e+02, 8.95890e+02, -3.88000e+02, 9.98704e-01, 3.44016e+01
2781, 13122, 7.11552e+01, 7.36090e+00, 8.95835e+02, 8.95835e+02, -3.88000e+02, 9.98781e-01, 3.43859e+01
2782, 13123, 7.11607e+01, 7.36065e+00, 8.95672e+02, 8.95672e+02, -3.88000e+02, 9.98933e-01, 3.43867e+01
2783, 13123, 7.11607e+01, 7.36058e+00, 8.95672e+02, 8.95672e+02, -3.88000e+02, 9.99009e-01, 3.44060e+01
2784, 13126, 7.11769e+01, 7.36068e+00, 8.95562e+02, 8.95562e+02, -3.88000e+02, 9.99086e-01, 3.44314e+01
2785, 13126, 7.11769e+01, 7.36204e+00, 8.96709e+02, 8.96709e+02, -3.88000e+02, 9.99010e-01, 3.44260e+01
2786, 13128, 7.11878e+01, 7.36207e+00, 8.96763e+02, 8.96763e+02, -3.88000e+02, 9.99162e-01, 3.44230e+01
2787, 13130, 7.11986e+01, 7.36276e+00, 8.97364e+02, 8.97364e+02, -3.88000e+02, 9.99010e-01, 3.44457e+01
2788, 13131, 7.12040e+01, 7.36282e+00, 8.97746e+02, 8.97746e+02, -3.88000e+02, 9.98858e-01, 3.44479e+01
2789, 13133, 7.12149e+01, 7.36225e+00, 8.95835e+02, 8.95835e+02, -3.88000e+02, 9.99086e-01, 3.44495e+01
