controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1824, 375, 1.18888e+01, 9.28630e+00, 1.17388e+02, 1.17388e+02, 2.00000e+01, 6.74667e-01, 8.85906e-01, 1.46151e-04, 1.70469e-04
1825, 373, 1.18254e+01, 9.27115e+00, 1.16242e+02, 1.16242e+02, 2.00000e+01, 6.83646e-01, 8.64431e-01, 1.46151e-04, 1.70469e-04
1826, 374, 1.18571e+01, 9.25653e+00, 1.22574e+02, 1.22574e+02, 2.00000e+01, 7.00535e-01, 8.45653e-01, 1.46151e-04, 1.70469e-04
1827, 376, 1.19205e+01, 9.22825e+00, 1.23611e+02, 1.23611e+02, 2.00000e+01, 7.07447e-01, 8.67848e-01, 1.46151e-04, 1.70469e-04
1828, 375, 1.18888e+01, 9.21586e+00, 1.27775e+02, 1.27775e+02, 2.00000e+01, 7.30667e-01, 8.27065e-01, 1.46151e-04, 1.70469e-04
1829, 376, 1.19205e+01, 9.20547e+00, 1.30942e+02, 1.30942e+02, 2.00000e+01, 7.42021e-01, 8.33496e-01, 1.46151e-04, 1.70469e-04
1830, 377, 1.19522e+01, 9.17478e+00, 1.32907e+02, 1.32907e+02, 2.00000e+01, 7.53316e-01, 8.78699e-01, 1.46151e-04, 1.70469e-04
1831, 378, 1.19839e+01, 9.19444e+00, 1.35762e+02, 1.35762e+02, 2.00000e+01, 7.67196e-01, 8.78408e-01, 1.46151e-04, 1.70469e-04
1832, 379, 1.20156e+01, 9.19429e+00, 1.40894e+02, 1.40894e+02, 2.00000e+01, 7.83641e-01, 9.25244e-01, 1.46151e-04, 1.70469e-04
1833, 381, 1.20790e+01, 9.18757e+00, 1.42040e+02, 1.42040e+02, 2.00000e+01, 7.97900e-01, 8.76293e-01, 1.46151e-04, 1.70469e-04
1834, 380, 1.20473e+01, 9.18299e+00, 1.45534e+02, 1.45534e+02, 2.00000e+01, 8.10526e-01, 8.68027e-01, 1.46151e-04, 1.70469e-04
1835, 381, 1.20790e+01, 9.17148e+00, 1.44933e+02, 1.44933e+02, 2.00000e+01, 8.13648e-01, 8.94567e-01, 1.46151e-04, 1.70469e-04
1836, 382, 1.21107e+01, 9.14896e+00, 1.45206e+02, 1.45206e+02, 2.00000e+01, 8.29843e-01, 8.82218e-01, 1.46151e-04, 1.70469e-04
1837, 384, 1.21741e+01, 9.11996e+00, 1.46844e+02, 1.46844e+02, 2.00000e+01, 8.33333e-01, 8.98456e-01, 1.46151e-04, 1.70469e-04
1838, 385, 1.22058e+01, 9.11524e+00, 1.47499e+02, 1.47499e+02, 2.00000e+01, 8.41558e-01, 8.98813e-01, 1.46151e-04, 1.70469e-04
1839, 385, 1.22058e+01, 9.10586e+00, 1.51375e+02, 1.51375e+02, 2.00000e+01, 8.46753e-01, 9.35465e-01, 1.46151e-04, 1.70469e-04
1840, 386, 1.22375e+01, 9.10220e+00, 1.50611e+02, 1.50611e+02, 2.00000e+01, 8.54922e-01, 9.07900e-01, 1.46151e-04, 1.70469e-04
1841, 388, 1.23009e+01, 9.07957e+00, 1.51728e+02, 1.51728e+02, 2.00000e+01, 8.55670e-01, 9.39058e-01, 1.46151e-04, 1.70469e-04
1842, 388, 1.23009e+01, 9.08182e+00, 1.54567e+02, 1.54567e+02, 2.00000e+01, 8.63402e-01, 9.54669e-01, 1.46151e-04, 1.70469e-04
1843, 389, 1.23326e+01, 9.08584e+00, 1.52820e+02, 1.52820e+02, 2.00000e+01, 8.61183e-01, 9.62644e-01, 1.46151e-04, 1.70469e-04
1844, 391, 1.23960e+01, 9.07961e+00, 1.57569e+02, 1.57569e+02, 2.00000e+01, 8.64450e-01, 9.61373e-01, 1.46151e-04, 1.70469e-04
1845, 391, 1.23960e+01, 9.07970e+00, 1.57787e+02, 1.57787e+02, 2.00000e+01, 8.74680e-01, 9.69381e-01, 1.46151e-04, 1.70469e-04
1846, 392, 1.24277e+01, 9.06599e+00, 1.59370e+02, 1.59370e+02, 2.00000e+01, 8.80102e-01, 9.55179e-01, 1.46151e-04, 1.70469e-04
1847, 392, 1.24277e+01, 9.05505e+00, 1.61445e+02, 1.61445e+02, 2.00000e+01, 8.87755e-01, 9.76648e-01, 1.46151e-04, 1.70469e-04
1848, 392, 1.24277e+01, 9.05977e+00, 1.62427e+02, 1.62427e+02, 2.00000e+01, 8.95408e-01, 9.88991e-01, 1.46151e-04, 1.70469e-04
1849, 393, 1.24594e+01, 9.06342e+00, 1.61609e+02, 1.61609e+02, 2.00000e+01, 9.00763e-01, 9.98083e-01, 1.46151e-04, 1.70469e-04
1850, 394, 1.24911e+01, 9.05976e+00, 1.64120e+02, 1.64120e+02, 2.00000e+01, 9.03553e-01, 1.02987e+00, 1.46151e-04, 1.70469e-04
1851, 395, 1.25228e+01, 9.07387e+00, 1.62482e+02, 1.62482e+02, 2.00000e+01, 9.06329e-01, 1.02048e+00, 1.46151e-04, 1.70469e-04
1852, 396, 1.25545e+01, 9.08494e+00, 1.64338e+02, 1.64338e+02, 2.00000e+01, 9.06566e-01, 1.00970e+00, 1.46151e-04, 1.70469e-04
1853, 397, 1.25862e+01, 9.07882e+00, 1.67395e+02, 1.67395e+02, 2.00000e+01, 9.04282e-01, 1.02344e+00, 1.46151e-04, 1.70469e-04
1854, 397, 1.25862e+01, 9.07355e+00, 1.68432e+02, 1.68432e+02, 2.00000e+01, 9.04282e-01, 1.02956e+00, 1.46151e-04, 1.70469e-04
1855, 397, 1.25862e+01, 9.08896e+00, 1.71271e+02, 1.71271e+02, 2.00000e+01, 9.04282e-01, 1.05870e+00, 1.46151e-04, 1.70469e-04
1856, 398, 1.26179e+01, 9.09455e+00, 1.69852e+02, 1.69852e+02, 2.00000e+01, 9.07035e-01, 1.05051e+00, 1.46151e-04, 1.70469e-04
1857, 400, 1.26813e+01, 9.08904e+00, 1.68378e+02, 1.68378e+02, 2.00000e+01, 9.02500e-01, 1.02151e+00, 1.46151e-04, 1.70469e-04
1858, 401, 1.27130e+01, 9.07384e+00, 1.70536e+02, 1.70536e+02, 2.00000e+01, 9.07731e-01, 1.03135e+00, 1.46151e-04, 1.70469e-04
1859, 402, 1.27447e+01, 9.06524e+00, 1.73648e+02, 1.73648e+02, 2.00000e+01, 9.05473e-01, 1.04160e+00, 1.46151e-04, 1.70469e-04
1860, 401, 1.27130e+01, 9.07513e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.07731e-01, 1.03249e+00, 1.34230e-04, 1.70469e-04
1861, 403, 1.27765e+01, 9.08215e+00, 1.75121e+02, 1.75121e+02, 3.20000e+01, 9.13151e-01, 1.05122e+00, 1.34230e-04, 1.70469e-04
1862, 404, 1.28082e+01, 9.06641e+00, 1.74412e+02, 1.74412e+02, 3.20000e+01, 9.13366e-01, 1.05005e+00, 1.34230e-04, 1.70469e-04
1863, 404, 1.28082e+01, 9.04546e+00, 1.76759e+02, 1.76759e+02, 3.20000e+01, 9.13366e-01, 1.03956e+00, 1.34230e-04, 1.70469e-04
1864, 406, 1.28716e+01, 9.03509e+00, 1.76541e+02, 1.76541e+02, 3.20000e+01, 9.13793e-01, 1.03332e+00, 1.34230e-04, 1.70469e-04
1865, 408, 1.29350e+01, 9.00615e+00, 1.77633e+02, 1.77633e+02, 3.20000e+01, 9.16667e-01, 1.04826e+00, 1.34230e-04, 1.70469e-04
1866, 409, 1.29667e+01, 8.99764e+00, 1.77796e+02, 1.77796e+02, 3.20000e+01, 9.26650e-01, 1.03394e+00, 1.34230e-04, 1.70469e-04
1867, 410, 1.29984e+01, 8.60693e+00, 1.36510e+02, 1.36510e+02, 3.20000e+01, 7.82927e-01, 1.08216e+00, 1.34230e-04, 1.70469e-04
1868, 411, 1.30301e+01, 8.72507e+00, 1.37329e+02, 1.37329e+02, 3.20000e+01, 6.83698e-01, 1.16303e+00, 1.34230e-04, 1.70469e-04
1869, 413, 1.30935e+01, 8.83101e+00, 1.35691e+02, 1.35691e+02, 3.20000e+01, 6.15012e-01, 1.23204e+00, 1.34230e-04, 1.70469e-04
1870, 405, 1.28399e+01, 8.89417e+00, 1.19489e+02, 1.19489e+02, 3.20000e+01, 5.72840e-01, 1.30973e+00, 1.34230e-04, 1.70469e-04
1871, 405, 1.28399e+01, 8.99493e+00, 1.15559e+02, 1.15559e+02, 3.20000e+01, 5.18519e-01, 1.41722e+00, 1.34230e-04, 1.70469e-04
1872, 406, 1.28716e+01, 9.18501e+00, 1.11694e+02, 1.11694e+02, 3.20000e+01, 4.82759e-01, 1.51723e+00, 1.34230e-04, 1.70469e-04
1873, 405, 1.28399e+01, 9.21013e+00, 9.98729e+01, 9.98729e+01, 3.20000e+01, 4.61728e-01, 1.48804e+00, 1.34230e-04, 1.70469e-04
1874, 406, 1.28716e+01, 9.33991e+00, 1.05059e+02, 1.05059e+02, 3.20000e+01, 4.40887e-01, 1.40773e+00, 1.34230e-04, 1.70469e-04
1875, 402, 1.27447e+01, 9.34457e+00, 9.41956e+01, 9.41956e+01, 3.20000e+01, 4.22886e-01, 1.26625e+00, 1.34230e-04, 1.70469e-04
1876, 403, 1.27765e+01, 9.35895e+00, 9.75198e+01, 9.75198e+01, 3.20000e+01, 4.09429e-01, 1.22162e+00, 1.34230e-04, 1.70469e-04
1877, 397, 1.25862e+01, 9.28429e+00, 8.38177e+01, 8.38177e+01, 3.20000e+01, 4.05542e-01, 1.10394e+00, 1.34230e-04, 1.70469e-04
1878, 393, 1.24594e+01, 9.27686e+00, 8.81741e+01, 8.81741e+01, 3.20000e+01, 4.02036e-01, 1.12968e+00, 1.34230e-04, 1.70469e-04
1879, 391, 1.23960e+01, 9.20193e+00, 8.73552e+01, 8.73552e+01, 3.20000e+01, 4.29668e-01, 1.05025e+00, 1.34230e-04, 1.70469e-04
1880, 390, 1.23643e+01, 9.20584e+00, 8.97929e+01, 8.97929e+01, 3.20000e+01, 4.48718e-01, 1.01478e+00, 1.34230e-04, 1.70469e-04
1881, 388, 1.23009e+01, 9.22782e+00, 9.21948e+01, 9.21948e+01, 3.20000e+01, 4.61340e-01, 9.88512e-01, 1.34230e-04, 1.70469e-04
1882, 386, 1.22375e+01, 9.21998e+00, 9.14954e+01, 9.14954e+01, 3.20000e+01, 4.71503e-01, 9.67688e-01, 1.34230e-04, 1.70469e-04
1883, 385, 1.22058e+01, 9.19183e+00, 9.75948e+01, 9.75948e+01, 3.20000e+01, 5.01299e-01, 9.00663e-01, 1.34230e-04, 1.70469e-04
1884, 385, 1.22058e+01, 9.18999e+00, 9.61437e+01, 9.61437e+01, 3.20000e+01, 5.16883e-01, 8.49317e-01, 1.34230e-04, 1.70469e-04
1885, 381, 1.20790e+01, 9.15064e+00, 9.94226e+01, 9.94226e+01, 3.20000e+01, 5.27559e-01, 8.50321e-01, 1.34230e-04, 1.70469e-04
1886, 381, 1.20790e+01, 9.15135e+00, 1.00132e+02, 1.00132e+02, 3.20000e+01, 5.48556e-01, 8.94299e-01, 1.34230e-04, 1.70469e-04
1887, 380, 1.20473e+01, 9.14337e+00, 1.02152e+02, 1.02152e+02, 3.20000e+01, 5.71053e-01, 9.10789e-01, 1.34230e-04, 1.70469e-04
1888, 382, 1.21107e+01, 9.14787e+00, 1.05700e+02, 1.05700e+02, 3.20000e+01, 5.96859e-01, 8.74173e-01, 1.34230e-04, 1.70469e-04
1889, 382, 1.21107e+01, 9.13496e+00, 1.08511e+02, 1.08511e+02, 3.20000e+01, 6.09948e-01, 8.19509e-01, 1.34230e-04, 1.70469e-04
1890, 383, 1.21424e+01, 9.11412e+00, 1.11015e+02, 1.11015e+02, 3.20000e+01, 6.21410e-01, 8.47786e-01, 1.34230e-04, 1.70469e-04
1891, 379, 1.20156e+01, 9.10588e+00, 1.13172e+02, 1.13172e+02, 3.20000e+01, 6.56992e-01, 7.99802e-01, 1.34230e-04, 1.70469e-04
1892, 378, 1.19839e+01, 9.09377e+00, 1.18521e+02, 1.18521e+02, 3.20000e+01, 6.82540e-01, 8.04649e-01, 1.34230e-04, 1.70469e-04
1893, 378, 1.19839e+01, 9.08106e+00, 1.17920e+02, 1.17920e+02, 3.20000e+01, 6.90476e-01, 8.24069e-01, 1.34230e-04, 1.70469e-04
1894, 379, 1.20156e+01, 9.07020e+00, 1.20649e+02, 1.20649e+02, 3.20000e+01, 7.07124e-01, 8.50978e-01, 1.34230e-04, 1.70469e-04
1895, 377, 1.19522e+01, 9.05867e+00, 1.20594e+02, 1.20594e+02, 3.20000e+01, 7.26790e-01, 8.74106e-01, 1.34230e-04, 1.70469e-04
1896, 378, 1.19839e+01, 9.04326e+00, 1.20049e+02, 1.20049e+02, 3.20000e+01, 7.43386e-01, 8.76140e-01, 1.34230e-04, 1.70469e-04
1897, 379, 1.20156e+01, 9.06671e+00, 1.20649e+02, 1.20649e+02, 3.20000e+01, 7.65172e-01, 9.10917e-01, 1.34230e-04, 1.70469e-04
1898, 378, 1.19839e+01, 9.07679e+00, 1.20646e+02, 1.20646e+02, 3.20000e+01, 7.75132e-01, 9.38716e-01, 1.34230e-04, 1.70469e-04
1899, 378, 1.19839e+01, 9.08530e+00, 1.21355e+02, 1.21355e+02, 3.20000e+01, 7.83069e-01, 9.40580e-01, 1.34230e-04, 1.70469e-04
1900, 377, 1.19522e+01, 9.09831e+00, 1.25617e+02, 1.25617e+02, 3.20000e+01, 8.03714e-01, 8.81872e-01, 1.34230e-04, 1.70469e-04
1901, 375, 1.18888e+01, 9.09535e+00, 1.28619e+02, 1.28619e+02, 3.20000e+01, 8.16000e-01, 9.04666e-01, 1.34230e-04, 1.70469e-04
1902, 373, 1.18254e+01, 9.10173e+00, 1.30475e+02, 1.30475e+02, 3.20000e+01, 8.20375e-01, 9.10103e-01, 1.34230e-04, 1.70469e-04
1903, 374, 1.18571e+01, 9.07547e+00, 1.32440e+02, 1.32440e+02, 3.20000e+01, 8.31551e-01, 8.98878e-01, 1.34230e-04, 1.70469e-04
1904, 374, 1.18571e+01, 9.08989e+00, 1.33478e+02, 1.33478e+02, 3.20000e+01, 8.39572e-01, 9.24450e-01, 1.34230e-04, 1.70469e-04
1905, 375, 1.18888e+01, 9.07255e+00, 1.33150e+02, 1.33150e+02, 3.20000e+01, 8.42667e-01, 9.00111e-01, 1.34230e-04, 1.70469e-04
1906, 377, 1.19522e+01, 9.06385e+00, 1.35470e+02, 1.35470e+02, 3.20000e+01, 8.51459e-01, 9.12737e-01, 1.34230e-04, 1.70469e-04
1907, 379, 1.20156e+01, 9.04052e+00, 1.35415e+02, 1.35415e+02, 3.20000e+01, 8.49604e-01, 9.24486e-01, 1.34230e-04, 1.70469e-04
1908, 379, 1.20156e+01, 9.03894e+00, 1.38636e+02, 1.38636e+02, 3.20000e+01, 8.57520e-01, 9.27405e-01, 1.34230e-04, 1.70469e-04
1909, 381, 1.20790e+01, 9.01638e+00, 1.38527e+02, 1.38527e+02, 3.20000e+01, 8.66142e-01, 9.56830e-01, 1.34230e-04, 1.70469e-04
1910, 382, 1.21107e+01, 9.01008e+00, 1.39837e+02, 1.39837e+02, 3.20000e+01, 8.61257e-01, 9.91289e-01, 1.34230e-04, 1.70469e-04
1911, 384, 1.21741e+01, 9.02903e+00, 1.39395e+02, 1.39395e+02, 3.20000e+01, 8.56771e-01, 9.86089e-01, 1.34230e-04, 1.70469e-04
1912, 384, 1.21741e+01, 9.03517e+00, 1.38740e+02, 1.38740e+02, 3.20000e+01, 8.59375e-01, 9.70617e-01, 1.34230e-04, 1.70469e-04
1913, 385, 1.22058e+01, 9.02354e+00, 1.39614e+02, 1.39614e+02, 3.20000e+01, 8.57143e-01, 9.83149e-01, 1.34230e-04, 1.70469e-04
1914, 386, 1.22375e+01, 9.03949e+00, 1.39122e+02, 1.39122e+02, 3.20000e+01, 8.52332e-01, 9.79553e-01, 1.34230e-04, 1.70469e-04
1915, 388, 1.23009e+01, 9.01290e+00, 1.37812e+02, 1.37812e+02, 3.20000e+01, 8.60825e-01, 9.93382e-01, 1.34230e-04, 1.70469e-04
1916, 389, 1.23326e+01, 9.01886e+00, 1.38090e+02, 1.38090e+02, 3.20000e+01, 8.56041e-01, 1.00140e+00, 1.34230e-04, 1.70469e-04
1917, 387, 1.22692e+01, 9.04181e+00, 1.39946e+02, 1.39946e+02, 3.20000e+01, 8.70801e-01, 1.02489e+00, 1.34230e-04, 1.70469e-04
1918, 388, 1.23009e+01, 9.05081e+00, 1.39386e+02, 1.39386e+02, 3.20000e+01, 8.73711e-01, 1.00687e+00, 1.34230e-04, 1.70469e-04
1919, 390, 1.23643e+01, 9.05559e+00, 1.42666e+02, 1.42666e+02, 3.20000e+01, 8.79487e-01, 9.94608e-01, 1.34230e-04, 1.70469e-04
1920, 388, 1.23009e+01, 9.05671e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.84021e-01, 9.92747e-01, 2.98977e-04, 1.70469e-04
1921, 390, 1.23643e+01, 9.04572e+00, 1.47607e+02, 1.47607e+02, 1.80000e+01, 8.89744e-01, 9.91279e-01, 2.98977e-04, 1.70469e-04
1922, 393, 1.24594e+01, 9.02943e+00, 1.49791e+02, 1.49791e+02, 1.80000e+01, 8.85496e-01, 1.01053e+00, 2.98977e-04, 1.70469e-04
1923, 393, 1.24594e+01, 9.00281e+00, 1.51538e+02, 1.51538e+02, 1.80000e+01, 8.90585e-01, 9.99296e-01, 2.98977e-04, 1.70469e-04
1924, 394, 1.24911e+01, 8.97876e+00, 1.51265e+02, 1.51265e+02, 1.80000e+01, 8.90863e-01, 9.70986e-01, 2.98977e-04, 1.70469e-04
1925, 393, 1.24594e+01, 8.97054e+00, 1.49955e+02, 1.49955e+02, 1.80000e+01, 8.98219e-01, 9.76130e-01, 2.98977e-04, 1.70469e-04
1926, 395, 1.25228e+01, 8.96942e+00, 1.51047e+02, 1.51047e+02, 1.80000e+01, 9.16456e-01, 1.00377e+00, 2.98977e-04, 1.70469e-04
1927, 395, 1.25228e+01, 8.61377e+00, 1.23733e+02, 1.23733e+02, 1.80000e+01, 7.89873e-01, 1.03541e+00, 2.98977e-04, 1.70469e-04
1928, 396, 1.25545e+01, 8.69918e+00, 1.23733e+02, 1.23733e+02, 1.80000e+01, 6.99495e-01, 1.08419e+00, 2.98977e-04, 1.70469e-04
1929, 397, 1.25862e+01, 8.80250e+00, 1.26408e+02, 1.26408e+02, 1.80000e+01, 6.47355e-01, 1.17052e+00, 2.98977e-04, 1.70469e-04
1930, 393, 1.24594e+01, 8.89139e+00, 1.09663e+02, 1.09663e+02, 1.80000e+01, 6.15776e-01, 1.22753e+00, 2.98977e-04, 1.70469e-04
1931, 393, 1.24594e+01, 9.01535e+00, 1.09291e+02, 1.09291e+02, 1.80000e+01, 5.95420e-01, 1.29579e+00, 2.98977e-04, 1.70469e-04
1932, 394, 1.24911e+01, 9.16799e+00, 1.11048e+02, 1.11048e+02, 1.80000e+01, 5.76142e-01, 1.33791e+00, 2.98977e-04, 1.70469e-04
1933, 392, 1.24277e+01, 9.18330e+00, 1.04212e+02, 1.04212e+02, 1.80000e+01, 5.68878e-01, 1.34680e+00, 2.98977e-04, 1.70469e-04
1934, 391, 1.23960e+01, 9.27906e+00, 1.04006e+02, 1.04006e+02, 1.80000e+01, 5.65217e-01, 1.23557e+00, 2.98977e-04, 1.70469e-04
1935, 392, 1.24277e+01, 9.25426e+00, 9.70302e+01, 9.70302e+01, 1.80000e+01, 5.66327e-01, 1.11195e+00, 2.98977e-04, 1.70469e-04
1936, 390, 1.23643e+01, 9.28081e+00, 9.70848e+01, 9.70848e+01, 1.80000e+01, 5.66667e-01, 1.05329e+00, 2.98977e-04, 1.70469e-04
1937, 383, 1.21424e+01, 9.25438e+00, 9.59742e+01, 9.59742e+01, 1.80000e+01, 5.69191e-01, 9.37790e-01, 2.98977e-04, 1.70469e-04
1938, 382, 1.21107e+01, 9.21662e+00, 9.85400e+01, 9.85400e+01, 1.80000e+01, 5.75916e-01, 9.29299e-01, 2.98977e-04, 1.70469e-04
1939, 382, 1.21107e+01, 9.13344e+00, 9.45003e+01, 9.45003e+01, 1.80000e+01, 5.73298e-01, 8.95674e-01, 2.98977e-04, 1.70469e-04
1940, 382, 1.21107e+01, 9.12096e+00, 9.84820e+01, 9.84820e+01, 1.80000e+01, 5.96859e-01, 9.02428e-01, 2.98977e-04, 1.70469e-04
1941, 381, 1.20790e+01, 9.12188e+00, 9.85366e+01, 9.85366e+01, 1.80000e+01, 6.19423e-01, 8.73747e-01, 2.98977e-04, 1.70469e-04
1942, 379, 1.20156e+01, 9.14832e+00, 1.04323e+02, 1.04323e+02, 1.80000e+01, 6.54354e-01, 9.02199e-01, 2.98977e-04, 1.70469e-04
1943, 380, 1.20473e+01, 9.16204e+00, 1.10517e+02, 1.10517e+02, 1.80000e+01, 6.63158e-01, 9.05202e-01, 2.98977e-04, 1.70469e-04
1944, 378, 1.19839e+01, 9.18316e+00, 1.13173e+02, 1.13173e+02, 1.80000e+01, 6.74603e-01, 8.52982e-01, 2.98977e-04, 1.70469e-04
1945, 378, 1.19839e+01, 9.16551e+00, 1.12660e+02, 1.12660e+02, 1.80000e+01, 6.90476e-01, 8.63406e-01, 2.98977e-04, 1.70469e-04
1946, 376, 1.19205e+01, 9.17964e+00, 1.13970e+02, 1.13970e+02, 1.80000e+01, 7.04787e-01, 8.50614e-01, 2.98977e-04, 1.70469e-04
1947, 378, 1.19839e+01, 9.12607e+00, 1.12934e+02, 1.12934e+02, 1.80000e+01, 7.19577e-01, 8.65889e-01, 2.98977e-04, 1.70469e-04
1948, 378, 1.19839e+01, 9.11309e+00, 1.14848e+02, 1.14848e+02, 1.80000e+01, 7.24868e-01, 8.86700e-01, 2.98977e-04, 1.70469e-04
1949, 378, 1.19839e+01, 9.11556e+00, 1.16399e+02, 1.16399e+02, 1.80000e+01, 7.40741e-01, 8.79801e-01, 2.98977e-04, 1.70469e-04
1950, 379, 1.20156e+01, 9.12691e+00, 1.19893e+02, 1.19893e+02, 1.80000e+01, 7.54617e-01, 8.99466e-01, 2.98977e-04, 1.70469e-04
1951, 380, 1.20473e+01, 9.13034e+00, 1.19565e+02, 1.19565e+02, 1.80000e+01, 7.60526e-01, 9.23210e-01, 2.98977e-04, 1.70469e-04
1952, 378, 1.19839e+01, 9.13828e+00, 1.23059e+02, 1.23059e+02, 1.80000e+01, 7.77778e-01, 8.98962e-01, 2.98977e-04, 1.70469e-04
1953, 378, 1.19839e+01, 9.15364e+00, 1.27938e+02, 1.27938e+02, 1.80000e+01, 7.93651e-01, 9.35308e-01, 2.98977e-04, 1.70469e-04
1954, 381, 1.20790e+01, 9.16446e+00, 1.29849e+02, 1.29849e+02, 1.80000e+01, 8.00525e-01, 9.71564e-01, 2.98977e-04, 1.70469e-04
1955, 380, 1.20473e+01, 9.16078e+00, 1.36071e+02, 1.36071e+02, 1.80000e+01, 8.07895e-01, 9.38223e-01, 2.98977e-04, 1.70469e-04
1956, 378, 1.19839e+01, 9.15495e+00, 1.35076e+02, 1.35076e+02, 1.80000e+01, 8.20106e-01, 9.00808e-01, 2.98977e-04, 1.70469e-04
1957, 378, 1.19839e+01, 9.15829e+00, 1.37041e+02, 1.37041e+02, 1.80000e+01, 8.33333e-01, 9.19616e-01, 2.98977e-04, 1.70469e-04
1958, 379, 1.20156e+01, 9.15580e+00, 1.36659e+02, 1.36659e+02, 1.80000e+01, 8.41689e-01, 9.35401e-01, 2.98977e-04, 1.70469e-04
1959, 377, 1.19522e+01, 9.15588e+00, 1.38297e+02, 1.38297e+02, 1.80000e+01, 8.51459e-01, 9.23911e-01, 2.98977e-04, 1.70469e-04
1960, 379, 1.20156e+01, 9.14201e+00, 1.40644e+02, 1.40644e+02, 1.80000e+01, 8.62797e-01, 9.18083e-01, 2.98977e-04, 1.70469e-04
1961, 379, 1.20156e+01, 9.14765e+00, 1.44629e+02, 1.44629e+02, 1.80000e+01, 8.68074e-01, 9.18834e-01, 2.98977e-04, 1.70469e-04
1962, 380, 1.20473e+01, 9.14663e+00, 1.46867e+02, 1.46867e+02, 1.80000e+01, 8.81579e-01, 9.13767e-01, 2.98977e-04, 1.70469e-04
1963, 379, 1.20156e+01, 9.13852e+00, 1.51183e+02, 1.51183e+02, 1.80000e+01, 8.94459e-01, 9.11719e-01, 2.98977e-04, 1.70469e-04
1964, 378, 1.19839e+01, 9.13163e+00, 1.52269e+02, 1.52269e+02, 1.80000e+01, 9.07407e-01, 9.12811e-01, 2.98977e-04, 1.70469e-04
1965, 380, 1.20473e+01, 9.10434e+00, 1.50958e+02, 1.50958e+02, 1.80000e+01, 9.15789e-01, 9.36101e-01, 2.98977e-04, 1.70469e-04
1966, 380, 1.20473e+01, 9.10772e+00, 1.49867e+02, 1.49867e+02, 1.80000e+01, 9.18421e-01, 9.38372e-01, 2.98977e-04, 1.70469e-04
1967, 381, 1.20790e+01, 9.12301e+00, 1.50631e+02, 1.50631e+02, 1.80000e+01, 9.21260e-01, 9.65230e-01, 2.98977e-04, 1.70469e-04
1968, 383, 1.21424e+01, 9.10556e+00, 1.52214e+02, 1.52214e+02, 1.80000e+01, 9.26893e-01, 9.69617e-01, 2.98977e-04, 1.70469e-04
1969, 384, 1.21741e+01, 9.09294e+00, 1.53033e+02, 1.53033e+02, 1.80000e+01, 9.27083e-01, 9.63595e-01, 2.98977e-04, 1.70469e-04
1970, 385, 1.22058e+01, 9.07677e+00, 1.53633e+02, 1.53633e+02, 1.80000e+01, 9.24675e-01, 9.75012e-01, 2.98977e-04, 1.70469e-04
1971, 386, 1.22375e+01, 9.08210e+00, 1.54616e+02, 1.54616e+02, 1.80000e+01, 9.30052e-01, 9.86813e-01, 2.98977e-04, 1.70469e-04
1972, 388, 1.23009e+01, 9.07843e+00, 1.56426e+02, 1.56426e+02, 1.80000e+01, 9.30412e-01, 1.01298e+00, 2.98977e-04, 1.70469e-04
1973, 389, 1.23326e+01, 9.07634e+00, 1.59374e+02, 1.59374e+02, 1.80000e+01, 9.33162e-01, 1.00267e+00, 2.98977e-04, 1.70469e-04
1974, 390, 1.23643e+01, 9.07002e+00, 1.59265e+02, 1.59265e+02, 1.80000e+01, 9.33333e-01, 9.92229e-01, 2.98977e-04, 1.70469e-04
1975, 392, 1.24277e+01, 9.05161e+00, 1.59647e+02, 1.59647e+02, 1.80000e+01, 9.36224e-01, 1.01683e+00, 2.98977e-04, 1.70469e-04
1976, 392, 1.24277e+01, 9.06060e+00, 1.63796e+02, 1.63796e+02, 1.80000e+01, 9.33673e-01, 1.03344e+00, 2.98977e-04, 1.70469e-04
1977, 393, 1.24594e+01, 9.05909e+00, 1.64506e+02, 1.64506e+02, 1.80000e+01, 9.33842e-01, 1.04366e+00, 2.98977e-04, 1.70469e-04
1978, 393, 1.24594e+01, 9.04666e+00, 1.63523e+02, 1.63523e+02, 1.80000e+01, 9.38931e-01, 1.02363e+00, 2.98977e-04, 1.70469e-04
1979, 394, 1.24911e+01, 9.04160e+00, 1.65925e+02, 1.65925e+02, 1.80000e+01, 9.41624e-01, 1.04810e+00, 2.98977e-04, 1.70469e-04
1980, 395, 1.25228e+01, 9.05360e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.39241e-01, 1.04315e+00, 1.23739e-04, 1.70469e-04
1981, 396, 1.25545e+01, 9.05353e+00, 1.66635e+02, 1.66635e+02, 3.40000e+01, 9.39394e-01, 1.03782e+00, 1.23739e-04, 1.70469e-04
1982, 397, 1.25862e+01, 9.04781e+00, 1.68545e+02, 1.68545e+02, 3.40000e+01, 9.44584e-01, 1.02654e+00, 1.23739e-04, 1.70469e-04
1983, 397, 1.25862e+01, 9.02546e+00, 1.68600e+02, 1.68600e+02, 3.40000e+01, 9.44584e-01, 1.02856e+00, 1.23739e-04, 1.70469e-04
