controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1520, 6004, 2.05544e+01, 8.95940e+00, 6.07763e+02, 6.07763e+02, 4.81000e+02, 2.12025e-01, 1.37788e+01
1521, 6020, 2.06091e+01, 8.91084e+00, 6.92377e+02, 6.92377e+02, 4.81000e+02, 2.53156e-01, 1.23860e+01
1522, 6025, 2.06263e+01, 8.92039e+00, 8.13127e+02, 8.13127e+02, 4.81000e+02, 2.96432e-01, 1.15262e+01
1523, 6029, 2.06400e+01, 8.89815e+00, 9.40321e+02, 9.40321e+02, 4.81000e+02, 3.39857e-01, 1.06772e+01
1524, 6019, 2.06057e+01, 8.89758e+00, 1.11703e+03, 1.11703e+03, 4.81000e+02, 3.79963e-01, 1.01393e+01
1525, 6012, 2.05818e+01, 8.88986e+00, 1.27409e+03, 1.27409e+03, 4.81000e+02, 4.20160e-01, 9.76532e+00
1526, 6012, 2.05818e+01, 8.88220e+00, 1.46601e+03, 1.46601e+03, 4.81000e+02, 4.60080e-01, 9.34000e+00
1527, 6011, 2.05783e+01, 8.84386e+00, 1.64545e+03, 1.64545e+03, 4.81000e+02, 5.02412e-01, 9.17384e+00
1528, 6005, 2.05578e+01, 8.84722e+00, 1.82009e+03, 1.82009e+03, 4.81000e+02, 5.42215e-01, 8.97212e+00
1529, 6007, 2.05646e+01, 8.82866e+00, 2.00264e+03, 2.00264e+03, 4.81000e+02, 5.82487e-01, 9.29393e+00
1530, 6002, 2.05475e+01, 8.83128e+00, 2.16886e+03, 2.16886e+03, 4.81000e+02, 6.22792e-01, 9.34875e+00
1531, 6002, 2.05475e+01, 8.81251e+00, 2.31904e+03, 2.31904e+03, 4.81000e+02, 6.58780e-01, 9.55736e+00
1532, 6005, 2.05578e+01, 8.81840e+00, 2.45300e+03, 2.45300e+03, 4.81000e+02, 6.92923e-01, 9.92085e+00
1533, 6007, 2.05646e+01, 8.80982e+00, 2.56131e+03, 2.56131e+03, 4.81000e+02, 7.26819e-01, 1.03456e+01
1534, 6005, 2.05578e+01, 8.80545e+00, 2.65861e+03, 2.65861e+03, 4.81000e+02, 7.53872e-01, 1.07037e+01
1535, 6011, 2.05783e+01, 8.80101e+00, 2.74078e+03, 2.74078e+03, 4.81000e+02, 7.78905e-01, 1.10436e+01
1536, 6019, 2.06057e+01, 8.80031e+00, 2.84219e+03, 2.84219e+03, 4.81000e+02, 8.01628e-01, 1.15737e+01
1537, 6020, 2.06091e+01, 8.80516e+00, 2.91409e+03, 2.91409e+03, 4.81000e+02, 8.20764e-01, 1.19288e+01
1538, 6025, 2.06263e+01, 8.80503e+00, 3.01006e+03, 3.01006e+03, 4.81000e+02, 8.38838e-01, 1.22118e+01
1539, 6033, 2.06537e+01, 8.80572e+00, 3.07262e+03, 3.07262e+03, 4.81000e+02, 8.50986e-01, 1.27279e+01
1540, 6037, 2.06673e+01, 8.80688e+00, 3.12470e+03, 3.12470e+03, 4.81000e+02, 8.61189e-01, 1.30742e+01
1541, 6040, 2.06776e+01, 8.79903e+00, 3.18360e+03, 3.18360e+03, 4.81000e+02, 8.72351e-01, 1.33117e+01
1542, 6048, 2.07050e+01, 8.79824e+00, 3.23824e+03, 3.23824e+03, 4.81000e+02, 8.81448e-01, 1.36779e+01
1543, 6055, 2.07290e+01, 8.79544e+00, 3.28525e+03, 3.28525e+03, 4.81000e+02, 8.91164e-01, 1.38901e+01
1544, 6058, 2.07392e+01, 8.79911e+00, 3.33667e+03, 3.33667e+03, 4.81000e+02, 8.99307e-01, 1.40711e+01
1545, 6065, 2.07632e+01, 8.79875e+00, 3.37788e+03, 3.37788e+03, 4.81000e+02, 9.07832e-01, 1.44335e+01
1546, 6072, 2.07872e+01, 8.80156e+00, 3.40769e+03, 3.40769e+03, 4.81000e+02, 9.13702e-01, 1.46262e+01
1547, 6080, 2.08146e+01, 8.79340e+00, 3.44951e+03, 3.44951e+03, 4.81000e+02, 9.18750e-01, 1.47197e+01
1548, 6087, 2.08385e+01, 8.79570e+00, 3.48144e+03, 3.48144e+03, 4.81000e+02, 9.24758e-01, 1.48511e+01
1549, 6093, 2.08591e+01, 8.79025e+00, 3.51480e+03, 3.51480e+03, 4.81000e+02, 9.29755e-01, 1.48894e+01
1550, 6096, 2.08693e+01, 8.78957e+00, 3.55219e+03, 3.55219e+03, 4.81000e+02, 9.36024e-01, 1.49689e+01
1551, 6106, 2.09036e+01, 8.78604e+00, 3.58221e+03, 3.58221e+03, 4.81000e+02, 9.40059e-01, 1.50668e+01
1552, 6111, 2.09207e+01, 8.78604e+00, 3.61650e+03, 3.61650e+03, 4.81000e+02, 9.44363e-01, 1.52014e+01
1553, 6120, 2.09515e+01, 8.78320e+00, 3.63609e+03, 3.63609e+03, 4.81000e+02, 9.50817e-01, 1.53066e+01
1554, 6128, 2.09789e+01, 8.78116e+00, 3.65515e+03, 3.65515e+03, 4.81000e+02, 9.52839e-01, 1.53770e+01
1555, 6135, 2.10028e+01, 8.78038e+00, 3.66781e+03, 3.66781e+03, 4.81000e+02, 9.57131e-01, 1.54490e+01
1556, 6143, 2.10302e+01, 8.77621e+00, 3.68594e+03, 3.68594e+03, 4.81000e+02, 9.60280e-01, 1.54754e+01
1557, 6150, 2.10542e+01, 8.77690e+00, 3.70062e+03, 3.70062e+03, 4.81000e+02, 9.62602e-01, 1.55358e+01
1558, 6154, 2.10679e+01, 8.77792e+00, 3.71853e+03, 3.71853e+03, 4.81000e+02, 9.64251e-01, 1.56116e+01
1559, 6161, 2.10919e+01, 8.77602e+00, 3.72551e+03, 3.72551e+03, 4.81000e+02, 9.67862e-01, 1.56891e+01
1560, 6166, 2.11090e+01, 8.77617e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.69672e-01, 1.56975e+01
1561, 6172, 2.11295e+01, 8.77220e+00, 3.75374e+03, 3.75374e+03, 4.83000e+02, 9.71808e-01, 1.57802e+01
1562, 6180, 2.11569e+01, 8.76581e+00, 3.76777e+03, 3.76777e+03, 4.83000e+02, 9.73948e-01, 1.57552e+01
1563, 6188, 2.11843e+01, 8.75577e+00, 3.76809e+03, 3.76809e+03, 4.83000e+02, 9.75436e-01, 1.58304e+01
1564, 6196, 2.12117e+01, 8.74761e+00, 3.77142e+03, 3.77142e+03, 4.83000e+02, 9.77243e-01, 1.59022e+01
1565, 6205, 2.12425e+01, 8.73710e+00, 3.76744e+03, 3.76744e+03, 4.83000e+02, 9.80016e-01, 1.59634e+01
1566, 6211, 2.12630e+01, 8.73032e+00, 3.77252e+03, 3.77252e+03, 4.83000e+02, 9.80840e-01, 1.59428e+01
1567, 6220, 2.12938e+01, 7.96117e+00, 2.80936e+03, 2.80936e+03, 4.83000e+02, 8.31672e-01, 1.68032e+01
1568, 6228, 2.13212e+01, 8.14171e+00, 2.80619e+03, 2.80619e+03, 4.83000e+02, 7.03757e-01, 1.79645e+01
1569, 6233, 2.13383e+01, 8.34440e+00, 2.83316e+03, 2.83316e+03, 4.83000e+02, 5.92171e-01, 1.96034e+01
1570, 6209, 2.12562e+01, 8.24536e+00, 1.85043e+03, 1.85043e+03, 4.83000e+02, 4.99114e-01, 2.14032e+01
1571, 6212, 2.12665e+01, 8.44672e+00, 1.75310e+03, 1.75310e+03, 4.83000e+02, 4.13232e-01, 2.35329e+01
1572, 6212, 2.12665e+01, 8.84141e+00, 1.46383e+03, 1.46383e+03, 4.83000e+02, 3.42724e-01, 2.53991e+01
1573, 6185, 2.11740e+01, 8.82834e+00, 1.10512e+03, 1.10512e+03, 4.83000e+02, 2.84559e-01, 2.55969e+01
1574, 6187, 2.11809e+01, 9.10713e+00, 1.00194e+03, 1.00194e+03, 4.83000e+02, 2.38241e-01, 2.42396e+01
1575, 6170, 2.11227e+01, 9.05710e+00, 7.55743e+02, 7.55743e+02, 4.83000e+02, 2.04376e-01, 2.18240e+01
1576, 6167, 2.11124e+01, 9.16933e+00, 7.07704e+02, 7.07704e+02, 4.83000e+02, 1.79180e-01, 1.98058e+01
1577, 6128, 2.09789e+01, 9.04624e+00, 5.69919e+02, 5.69919e+02, 4.83000e+02, 1.61717e-01, 1.78795e+01
1578, 6119, 2.09481e+01, 9.03594e+00, 5.60420e+02, 5.60420e+02, 4.83000e+02, 1.52966e-01, 1.61899e+01
1579, 6099, 2.08796e+01, 8.91511e+00, 5.26301e+02, 5.26301e+02, 4.83000e+02, 1.77078e-01, 1.47713e+01
1580, 6109, 2.09138e+01, 8.91807e+00, 5.99725e+02, 5.99725e+02, 4.83000e+02, 2.21968e-01, 1.38148e+01
1581, 6119, 2.09481e+01, 8.86962e+00, 6.49020e+02, 6.49020e+02, 4.83000e+02, 2.60337e-01, 1.25082e+01
1582, 6111, 2.09207e+01, 8.86752e+00, 7.74686e+02, 7.74686e+02, 4.83000e+02, 2.98805e-01, 1.18234e+01
1583, 6113, 2.09275e+01, 8.85356e+00, 8.92545e+02, 8.92545e+02, 4.83000e+02, 3.43530e-01, 1.08158e+01
1584, 6108, 2.09104e+01, 8.85738e+00, 1.05829e+03, 1.05829e+03, 4.83000e+02, 3.80485e-01, 1.03191e+01
1585, 6102, 2.08899e+01, 8.83692e+00, 1.21480e+03, 1.21480e+03, 4.83000e+02, 4.18060e-01, 9.81178e+00
1586, 6095, 2.08659e+01, 8.81799e+00, 1.39953e+03, 1.39953e+03, 4.83000e+02, 4.57260e-01, 9.40642e+00
1587, 6094, 2.08625e+01, 8.80054e+00, 1.58066e+03, 1.58066e+03, 4.83000e+02, 4.97046e-01, 9.71191e+00
1588, 6092, 2.08556e+01, 8.80182e+00, 1.77555e+03, 1.77555e+03, 4.83000e+02, 5.35128e-01, 9.65573e+00
1589, 6089, 2.08454e+01, 8.79851e+00, 1.94942e+03, 1.94942e+03, 4.83000e+02, 5.73986e-01, 9.97586e+00
1590, 6092, 2.08556e+01, 8.80045e+00, 2.11455e+03, 2.11455e+03, 4.83000e+02, 6.11458e-01, 9.84602e+00
1591, 6095, 2.08659e+01, 8.79755e+00, 2.27346e+03, 2.27346e+03, 4.83000e+02, 6.47908e-01, 1.01270e+01
1592, 6096, 2.08693e+01, 8.79591e+00, 2.38608e+03, 2.38608e+03, 4.83000e+02, 6.78970e-01, 1.03719e+01
1593, 6095, 2.08659e+01, 8.79554e+00, 2.50072e+03, 2.50072e+03, 4.83000e+02, 7.10747e-01, 1.07022e+01
1594, 6102, 2.08899e+01, 8.78817e+00, 2.57857e+03, 2.57857e+03, 4.83000e+02, 7.32874e-01, 1.09718e+01
1595, 6102, 2.08899e+01, 8.78889e+00, 2.64713e+03, 2.64713e+03, 4.83000e+02, 7.59095e-01, 1.12596e+01
1596, 6107, 2.09070e+01, 8.78856e+00, 2.74004e+03, 2.74004e+03, 4.83000e+02, 7.85983e-01, 1.15807e+01
1597, 6111, 2.09207e+01, 8.78346e+00, 2.80183e+03, 2.80183e+03, 4.83000e+02, 8.04942e-01, 1.19732e+01
1598, 6116, 2.09378e+01, 8.78341e+00, 2.87449e+03, 2.87449e+03, 4.83000e+02, 8.23905e-01, 1.24423e+01
1599, 6114, 2.09310e+01, 8.78542e+00, 2.93956e+03, 2.93956e+03, 4.83000e+02, 8.36932e-01, 1.27219e+01
1600, 6122, 2.09583e+01, 8.79082e+00, 3.03067e+03, 3.03067e+03, 4.83000e+02, 8.50212e-01, 1.31833e+01
1601, 6126, 2.09720e+01, 8.79343e+00, 3.09501e+03, 3.09501e+03, 4.83000e+02, 8.58962e-01, 1.34853e+01
1602, 6133, 2.09960e+01, 8.78921e+00, 3.16253e+03, 3.16253e+03, 4.83000e+02, 8.68417e-01, 1.37142e+01
1603, 6141, 2.10234e+01, 8.79289e+00, 3.22138e+03, 3.22138e+03, 4.83000e+02, 8.78196e-01, 1.40307e+01
1604, 6147, 2.10439e+01, 8.79563e+00, 3.28678e+03, 3.28678e+03, 4.83000e+02, 8.86774e-01, 1.42772e+01
1605, 6154, 2.10679e+01, 8.79748e+00, 3.32685e+03, 3.32685e+03, 4.83000e+02, 8.96490e-01, 1.44898e+01
1606, 6161, 2.10919e+01, 8.78995e+00, 3.37980e+03, 3.37980e+03, 4.83000e+02, 9.03587e-01, 1.45372e+01
1607, 6167, 2.11124e+01, 8.79439e+00, 3.42396e+03, 3.42396e+03, 4.83000e+02, 9.09681e-01, 1.46896e+01
1608, 6175, 2.11398e+01, 8.78948e+00, 3.45376e+03, 3.45376e+03, 4.83000e+02, 9.15789e-01, 1.47759e+01
1609, 6181, 2.11603e+01, 8.79205e+00, 3.48630e+03, 3.48630e+03, 4.83000e+02, 9.21372e-01, 1.48801e+01
1610, 6189, 2.11877e+01, 8.78655e+00, 3.50895e+03, 3.50895e+03, 4.83000e+02, 9.28745e-01, 1.50133e+01
1611, 6195, 2.12083e+01, 8.78813e+00, 3.53794e+03, 3.53794e+03, 4.83000e+02, 9.33656e-01, 1.52419e+01
1612, 6201, 2.12288e+01, 8.78992e+00, 3.57081e+03, 3.57081e+03, 4.83000e+02, 9.39203e-01, 1.53277e+01
1613, 6208, 2.12528e+01, 8.79588e+00, 3.60132e+03, 3.60132e+03, 4.83000e+02, 9.42332e-01, 1.53890e+01
1614, 6214, 2.12733e+01, 8.79635e+00, 3.62583e+03, 3.62583e+03, 4.83000e+02, 9.48182e-01, 1.55314e+01
1615, 6221, 2.12973e+01, 8.79002e+00, 3.64236e+03, 3.64236e+03, 4.83000e+02, 9.52741e-01, 1.55465e+01
1616, 6227, 2.13178e+01, 8.78838e+00, 3.65316e+03, 3.65316e+03, 4.83000e+02, 9.55998e-01, 1.56257e+01
1617, 6235, 2.13452e+01, 8.78354e+00, 3.66686e+03, 3.66686e+03, 4.83000e+02, 9.58140e-01, 1.56998e+01
1618, 6242, 2.13692e+01, 8.78014e+00, 3.67811e+03, 3.67811e+03, 4.83000e+02, 9.60590e-01, 1.57729e+01
1619, 6250, 2.13965e+01, 8.77925e+00, 3.69454e+03, 3.69454e+03, 4.83000e+02, 9.62880e-01, 1.58451e+01
1620, 6256, 2.14171e+01, 8.77978e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.65153e-01, 1.58724e+01
1621, 6262, 2.14376e+01, 8.77499e+00, 3.72778e+03, 3.72778e+03, 4.75000e+02, 9.66943e-01, 1.59788e+01
1622, 6269, 2.14616e+01, 8.76830e+00, 3.72871e+03, 3.72871e+03, 4.75000e+02, 9.68576e-01, 1.60266e+01
1623, 6275, 2.14821e+01, 8.76096e+00, 3.72527e+03, 3.72527e+03, 4.75000e+02, 9.70199e-01, 1.60192e+01
1624, 6281, 2.15027e+01, 8.75236e+00, 3.72374e+03, 3.72374e+03, 4.75000e+02, 9.72297e-01, 1.60814e+01
1625, 6289, 2.15301e+01, 8.74639e+00, 3.72849e+03, 3.72849e+03, 4.75000e+02, 9.75513e-01, 1.61464e+01
1626, 6297, 2.15574e+01, 8.73832e+00, 3.73335e+03, 3.73335e+03, 4.75000e+02, 9.78085e-01, 1.61574e+01
1627, 6305, 2.15848e+01, 7.97184e+00, 2.76449e+03, 2.76449e+03, 4.75000e+02, 8.29976e-01, 1.69756e+01
1628, 6312, 2.16088e+01, 8.14951e+00, 2.75586e+03, 2.75586e+03, 4.75000e+02, 7.03422e-01, 1.81160e+01
1629, 6317, 2.16259e+01, 8.33777e+00, 2.77339e+03, 2.77339e+03, 4.75000e+02, 5.94111e-01, 1.96783e+01
1630, 6285, 2.15164e+01, 8.25281e+00, 1.81910e+03, 1.81910e+03, 4.75000e+02, 5.01034e-01, 2.14457e+01
1631, 6289, 2.15301e+01, 8.43897e+00, 1.68612e+03, 1.68612e+03, 4.75000e+02, 4.17236e-01, 2.35753e+01
1632, 6281, 2.15027e+01, 8.83083e+00, 1.39537e+03, 1.39537e+03, 4.75000e+02, 3.43735e-01, 2.58749e+01
1633, 6263, 2.14410e+01, 8.82623e+00, 1.04742e+03, 1.04742e+03, 4.75000e+02, 2.85646e-01, 2.61394e+01
1634, 6258, 2.14239e+01, 9.10865e+00, 9.27592e+02, 9.27592e+02, 4.75000e+02, 2.38415e-01, 2.43460e+01
1635, 6240, 2.13623e+01, 9.05874e+00, 7.10761e+02, 7.10761e+02, 4.75000e+02, 2.04327e-01, 2.21301e+01
1636, 6239, 2.13589e+01, 9.17721e+00, 6.77843e+02, 6.77843e+02, 4.75000e+02, 1.78875e-01, 2.01438e+01
1637, 6185, 2.11740e+01, 9.06668e+00, 5.53596e+02, 5.53596e+02, 4.75000e+02, 1.62813e-01, 1.84806e+01
1638, 6175, 2.11398e+01, 9.04911e+00, 5.68226e+02, 5.68226e+02, 4.75000e+02, 1.54332e-01, 1.66656e+01
1639, 6155, 2.10713e+01, 8.92656e+00, 5.56490e+02, 5.56490e+02, 4.75000e+02, 1.76929e-01, 1.49144e+01
1640, 6161, 2.10919e+01, 8.93524e+00, 6.44871e+02, 6.44871e+02, 4.75000e+02, 2.20419e-01, 1.39621e+01
1641, 6157, 2.10782e+01, 8.87860e+00, 7.19877e+02, 7.19877e+02, 4.75000e+02, 2.63765e-01, 1.25557e+01
1642, 6153, 2.10645e+01, 8.88828e+00, 8.54223e+02, 8.54223e+02, 4.75000e+02, 3.06030e-01, 1.16832e+01
1643, 6150, 2.10542e+01, 8.86165e+00, 1.00031e+03, 1.00031e+03, 4.75000e+02, 3.52033e-01, 1.08956e+01
1644, 6146, 2.10405e+01, 8.86358e+00, 1.18029e+03, 1.18029e+03, 4.75000e+02, 3.89034e-01, 9.97670e+00
1645, 6136, 2.10063e+01, 8.81993e+00, 1.34231e+03, 1.34231e+03, 4.75000e+02, 4.27640e-01, 9.54250e+00
1646, 6129, 2.09823e+01, 8.82253e+00, 1.52098e+03, 1.52098e+03, 4.75000e+02, 4.73324e-01, 9.42072e+00
1647, 6132, 2.09926e+01, 8.80300e+00, 1.68721e+03, 1.68721e+03, 4.75000e+02, 5.15329e-01, 9.43509e+00
1648, 6127, 2.09755e+01, 8.80726e+00, 1.88444e+03, 1.88444e+03, 4.75000e+02, 5.54758e-01, 9.35838e+00
1649, 6126, 2.09720e+01, 8.79024e+00, 2.01988e+03, 2.01988e+03, 4.75000e+02, 5.92720e-01, 9.54469e+00
1650, 6129, 2.09823e+01, 8.79001e+00, 2.17956e+03, 2.17956e+03, 4.75000e+02, 6.31098e-01, 9.71591e+00
1651, 6133, 2.09960e+01, 8.79500e+00, 2.31134e+03, 2.31134e+03, 4.75000e+02, 6.62482e-01, 1.01716e+01
1652, 6136, 2.10063e+01, 8.79351e+00, 2.42401e+03, 2.42401e+03, 4.75000e+02, 6.96382e-01, 1.04526e+01
1653, 6141, 2.10234e+01, 8.79332e+00, 2.53123e+03, 2.53123e+03, 4.75000e+02, 7.27732e-01, 1.09364e+01
1654, 6145, 2.10371e+01, 8.79666e+00, 2.63910e+03, 2.63910e+03, 4.75000e+02, 7.53621e-01, 1.12541e+01
1655, 6147, 2.10439e+01, 8.80569e+00, 2.72780e+03, 2.72780e+03, 4.75000e+02, 7.77290e-01, 1.16575e+01
1656, 6153, 2.10645e+01, 8.81056e+00, 2.82126e+03, 2.82126e+03, 4.75000e+02, 8.00585e-01, 1.19471e+01
1657, 6155, 2.10713e+01, 8.80387e+00, 2.90080e+03, 2.90080e+03, 4.75000e+02, 8.18522e-01, 1.22826e+01
1658, 6161, 2.10919e+01, 8.80664e+00, 2.97198e+03, 2.97198e+03, 4.75000e+02, 8.35254e-01, 1.26743e+01
1659, 6170, 2.11227e+01, 8.79962e+00, 3.05687e+03, 3.05687e+03, 4.75000e+02, 8.47164e-01, 1.30682e+01
1660, 6177, 2.11466e+01, 8.80586e+00, 3.12331e+03, 3.12331e+03, 4.75000e+02, 8.59802e-01, 1.32899e+01
1661, 6181, 2.11603e+01, 8.80572e+00, 3.20295e+03, 3.20295e+03, 4.75000e+02, 8.68953e-01, 1.36268e+01
1662, 6188, 2.11843e+01, 8.81058e+00, 3.26426e+03, 3.26426e+03, 4.75000e+02, 8.78798e-01, 1.38968e+01
1663, 6195, 2.12083e+01, 8.81005e+00, 3.31623e+03, 3.31623e+03, 4.75000e+02, 8.88620e-01, 1.41349e+01
1664, 6200, 2.12254e+01, 8.81169e+00, 3.35548e+03, 3.35548e+03, 4.75000e+02, 8.98710e-01, 1.42175e+01
1665, 6208, 2.12528e+01, 8.80456e+00, 3.41176e+03, 3.41176e+03, 4.75000e+02, 9.06250e-01, 1.45999e+01
1666, 6214, 2.12733e+01, 8.80239e+00, 3.45085e+03, 3.45085e+03, 4.75000e+02, 9.14709e-01, 1.47402e+01
1667, 6218, 2.12870e+01, 8.80326e+00, 3.49900e+03, 3.49900e+03, 4.75000e+02, 9.22805e-01, 1.49697e+01
1668, 6226, 2.13144e+01, 8.80298e+00, 3.52176e+03, 3.52176e+03, 4.75000e+02, 9.30453e-01, 1.49979e+01
1669, 6233, 2.13383e+01, 8.79833e+00, 3.55702e+03, 3.55702e+03, 4.75000e+02, 9.36307e-01, 1.50854e+01
1670, 6241, 2.13657e+01, 8.79382e+00, 3.58743e+03, 3.58743e+03, 4.75000e+02, 9.41195e-01, 1.52354e+01
1671, 6248, 2.13897e+01, 8.78685e+00, 3.61145e+03, 3.61145e+03, 4.75000e+02, 9.47183e-01, 1.52849e+01
1672, 6256, 2.14171e+01, 8.78556e+00, 3.63351e+03, 3.63351e+03, 4.75000e+02, 9.50607e-01, 1.54235e+01
1673, 6261, 2.14342e+01, 8.78489e+00, 3.65632e+03, 3.65632e+03, 4.75000e+02, 9.54640e-01, 1.55377e+01
1674, 6270, 2.14650e+01, 8.78271e+00, 3.67379e+03, 3.67379e+03, 4.75000e+02, 9.58852e-01, 1.56717e+01
1675, 6277, 2.14890e+01, 8.78214e+00, 3.69252e+03, 3.69252e+03, 4.75000e+02, 9.62721e-01, 1.57021e+01
1676, 6283, 2.15095e+01, 8.78071e+00, 3.70884e+03, 3.70884e+03, 4.75000e+02, 9.65622e-01, 1.58373e+01
1677, 6291, 2.15369e+01, 8.78119e+00, 3.72636e+03, 3.72636e+03, 4.75000e+02, 9.68050e-01, 1.59411e+01
1678, 6300, 2.15677e+01, 8.77952e+00, 3.74203e+03, 3.74203e+03, 4.75000e+02, 9.69524e-01, 1.61084e+01
1679, 6308, 2.15951e+01, 8.78270e+00, 3.76294e+03, 3.76294e+03, 4.75000e+02, 9.70197e-01, 1.61587e+01
1680, 6315, 2.16191e+01, 8.78167e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.71338e-01, 1.61445e+01
1681, 6322, 2.16430e+01, 8.77811e+00, 3.78941e+03, 3.78941e+03, 4.85000e+02, 9.72635e-01, 1.61992e+01
1682, 6330, 2.16704e+01, 8.77221e+00, 3.79149e+03, 3.79149e+03, 4.85000e+02, 9.73618e-01, 1.62549e+01
1683, 6339, 2.17012e+01, 8.76395e+00, 3.79143e+03, 3.79143e+03, 4.85000e+02, 9.75706e-01, 1.62952e+01
1684, 6346, 2.17252e+01, 8.75703e+00, 3.78625e+03, 3.78625e+03, 4.85000e+02, 9.77466e-01, 1.63837e+01
1685, 6354, 2.17526e+01, 8.74870e+00, 3.78281e+03, 3.78281e+03, 4.85000e+02, 9.78596e-01, 1.64081e+01
1686, 6362, 2.17800e+01, 8.74308e+00, 3.78466e+03, 3.78466e+03, 4.85000e+02, 9.79409e-01, 1.63725e+01
1687, 6370, 2.18074e+01, 7.97927e+00, 2.81635e+03, 2.81635e+03, 4.85000e+02, 8.35322e-01, 1.71836e+01
1688, 6377, 2.18313e+01, 8.15460e+00, 2.80374e+03, 2.80374e+03, 4.85000e+02, 7.11934e-01, 1.83431e+01
1689, 6383, 2.18519e+01, 8.34322e+00, 2.83453e+03, 2.83453e+03, 4.85000e+02, 6.03948e-01, 1.99260e+01
1690, 6346, 2.17252e+01, 8.26983e+00, 1.85268e+03, 1.85268e+03, 4.85000e+02, 5.11818e-01, 2.16558e+01
1691, 6346, 2.17252e+01, 8.44610e+00, 1.71572e+03, 1.71572e+03, 4.85000e+02, 4.28459e-01, 2.36177e+01
1692, 6340, 2.17047e+01, 8.82347e+00, 1.45705e+03, 1.45705e+03, 4.85000e+02, 3.58202e-01, 2.56376e+01
1693, 6312, 2.16088e+01, 8.82212e+00, 1.07776e+03, 1.07776e+03, 4.85000e+02, 3.00856e-01, 2.58735e+01
1694, 6318, 2.16293e+01, 9.08760e+00, 9.63069e+02, 9.63069e+02, 4.85000e+02, 2.54986e-01, 2.43393e+01
1695, 6291, 2.15369e+01, 9.04828e+00, 7.27295e+02, 7.27295e+02, 4.85000e+02, 2.20156e-01, 2.20662e+01
1696, 6285, 2.15164e+01, 9.15624e+00, 6.76745e+02, 6.76745e+02, 4.85000e+02, 1.94590e-01, 2.00935e+01
1697, 6227, 2.13178e+01, 9.05293e+00, 5.56598e+02, 5.56598e+02, 4.85000e+02, 1.76489e-01, 1.80357e+01
1698, 6214, 2.12733e+01, 9.04294e+00, 5.49720e+02, 5.49720e+02, 4.85000e+02, 1.69456e-01, 1.67252e+01
1699, 6209, 2.12562e+01, 8.92336e+00, 5.36509e+02, 5.36509e+02, 4.85000e+02, 1.89080e-01, 1.53166e+01
1700, 6218, 2.12870e+01, 8.94229e+00, 6.20195e+02, 6.20195e+02, 4.85000e+02, 2.31747e-01, 1.40367e+01
1701, 6216, 2.12801e+01, 8.89590e+00, 6.96676e+02, 6.96676e+02, 4.85000e+02, 2.68018e-01, 1.28012e+01
1702, 6213, 2.12699e+01, 8.88224e+00, 8.38664e+02, 8.38664e+02, 4.85000e+02, 3.05006e-01, 1.17529e+01
1703, 6207, 2.12493e+01, 8.86404e+00, 9.52757e+02, 9.52757e+02, 4.85000e+02, 3.43483e-01, 1.11024e+01
1704, 6200, 2.12254e+01, 8.85646e+00, 1.13705e+03, 1.13705e+03, 4.85000e+02, 3.84355e-01, 1.06461e+01
1705, 6197, 2.12151e+01, 8.82886e+00, 1.29001e+03, 1.29001e+03, 4.85000e+02, 4.23915e-01, 1.02228e+01
1706, 6193, 2.12014e+01, 8.83264e+00, 1.51579e+03, 1.51579e+03, 4.85000e+02, 4.62458e-01, 1.00603e+01
1707, 6198, 2.12185e+01, 8.81622e+00, 1.69743e+03, 1.69743e+03, 4.85000e+02, 5.03872e-01, 9.80991e+00
1708, 6198, 2.12185e+01, 8.80888e+00, 1.89920e+03, 1.89920e+03, 4.85000e+02, 5.43401e-01, 9.78088e+00
1709, 6198, 2.12185e+01, 8.79407e+00, 2.06324e+03, 2.06324e+03, 4.85000e+02, 5.85027e-01, 9.70071e+00
1710, 6198, 2.12185e+01, 8.78899e+00, 2.20592e+03, 2.20592e+03, 4.85000e+02, 6.22136e-01, 9.89044e+00
1711, 6200, 2.12254e+01, 8.78835e+00, 2.37324e+03, 2.37324e+03, 4.85000e+02, 6.58065e-01, 1.02485e+01
1712, 6203, 2.12356e+01, 8.79229e+00, 2.48253e+03, 2.48253e+03, 4.85000e+02, 6.89828e-01, 1.07723e+01
1713, 6207, 2.12493e+01, 8.79078e+00, 2.58915e+03, 2.58915e+03, 4.85000e+02, 7.21605e-01, 1.10125e+01
1714, 6215, 2.12767e+01, 8.78842e+00, 2.66612e+03, 2.66612e+03, 4.85000e+02, 7.50442e-01, 1.12410e+01
1715, 6218, 2.12870e+01, 8.77870e+00, 2.75908e+03, 2.75908e+03, 4.85000e+02, 7.74847e-01, 1.15621e+01
1716, 6226, 2.13144e+01, 8.77951e+00, 2.84326e+03, 2.84326e+03, 4.85000e+02, 8.00353e-01, 1.18578e+01
1717, 6233, 2.13383e+01, 8.77622e+00, 2.93934e+03, 2.93934e+03, 4.85000e+02, 8.24643e-01, 1.21660e+01
1718, 6236, 2.13486e+01, 8.77990e+00, 3.02243e+03, 3.02243e+03, 4.85000e+02, 8.37716e-01, 1.26620e+01
