controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1905, 1930, 7.27909e+01, 7.16133e+00, 1.65552e+02, 1.65552e+02, -5.20000e+01, 9.97409e-01, 5.06511e+00
1906, 1930, 7.27909e+01, 7.16237e+00, 1.65552e+02, 1.65552e+02, -5.20000e+01, 9.97409e-01, 5.06770e+00
1907, 1933, 7.29040e+01, 7.16423e+00, 1.65825e+02, 1.65825e+02, -5.20000e+01, 9.97413e-01, 5.07612e+00
1908, 1935, 7.29794e+01, 7.16652e+00, 1.65041e+02, 1.65041e+02, -5.20000e+01, 9.96382e-01, 5.08755e+00
1909, 1936, 7.30171e+01, 7.16917e+00, 1.64659e+02, 1.64659e+02, -5.20000e+01, 9.95351e-01, 5.08653e+00
1910, 1937, 7.30549e+01, 7.16776e+00, 1.64096e+02, 1.64096e+02, -5.20000e+01, 9.94837e-01, 5.08999e+00
1911, 1939, 7.31303e+01, 7.16691e+00, 1.65897e+02, 1.65897e+02, -5.20000e+01, 9.94327e-01, 5.09619e+00
1912, 1939, 7.31303e+01, 7.16515e+00, 1.65897e+02, 1.65897e+02, -5.20000e+01, 9.93811e-01, 5.09008e+00
1913, 1941, 7.32057e+01, 7.16636e+00, 1.64205e+02, 1.64205e+02, -5.20000e+01, 9.94848e-01, 5.09160e+00
1914, 1941, 7.32057e+01, 7.16581e+00, 1.64205e+02, 1.64205e+02, -5.20000e+01, 9.94848e-01, 5.08168e+00
1915, 1941, 7.32057e+01, 7.16459e+00, 1.64205e+02, 1.64205e+02, -5.20000e+01, 9.95363e-01, 5.07710e+00
1916, 1941, 7.32057e+01, 7.16326e+00, 1.64205e+02, 1.64205e+02, -5.20000e+01, 9.95878e-01, 5.07503e+00
1917, 1943, 7.32812e+01, 7.16152e+00, 1.63987e+02, 1.63987e+02, -5.20000e+01, 9.96397e-01, 5.07620e+00
1918, 1944, 7.33189e+01, 7.14667e+00, 1.64369e+02, 1.64369e+02, -5.20000e+01, 9.95885e-01, 5.07949e+00
1919, 1944, 7.33189e+01, 7.14834e+00, 1.64369e+02, 1.64369e+02, -5.20000e+01, 9.96399e-01, 5.08922e+00
1920, 1946, 7.33943e+01, 7.14967e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96917e-01, 5.08816e+00
1921, 1946, 7.33943e+01, 7.15302e+00, 1.63768e+02, 1.63768e+02, -5.40000e+01, 9.96917e-01, 5.09286e+00
1922, 1947, 7.34320e+01, 7.15643e+00, 1.64151e+02, 1.64151e+02, -5.40000e+01, 9.97432e-01, 5.10173e+00
1923, 1948, 7.34697e+01, 7.15816e+00, 1.64969e+02, 1.64969e+02, -5.40000e+01, 9.97433e-01, 5.10354e+00
1924, 1949, 7.35074e+01, 7.16246e+00, 1.64478e+02, 1.64478e+02, -5.40000e+01, 9.96921e-01, 5.11564e+00
1925, 1950, 7.35452e+01, 7.15759e+00, 1.64969e+02, 1.64969e+02, -5.40000e+01, 9.96410e-01, 5.11760e+00
1926, 1950, 7.35452e+01, 7.15666e+00, 1.64969e+02, 1.64969e+02, -5.40000e+01, 9.95897e-01, 5.10865e+00
1927, 1951, 7.35829e+01, 7.15128e+00, 1.64314e+02, 1.64314e+02, -5.40000e+01, 9.95900e-01, 5.11478e+00
1928, 1951, 7.35829e+01, 7.15369e+00, 1.64260e+02, 1.64260e+02, -5.40000e+01, 9.96925e-01, 5.11150e+00
1929, 1951, 7.35829e+01, 7.15352e+00, 1.64260e+02, 1.64260e+02, -5.40000e+01, 9.96925e-01, 5.11074e+00
1930, 1952, 7.36206e+01, 7.15446e+00, 1.63878e+02, 1.63878e+02, -5.40000e+01, 9.97439e-01, 5.11430e+00
1931, 1952, 7.36206e+01, 7.15500e+00, 1.63878e+02, 1.63878e+02, -5.40000e+01, 9.96926e-01, 5.11569e+00
1932, 1953, 7.36583e+01, 7.15684e+00, 1.64096e+02, 1.64096e+02, -5.40000e+01, 9.98464e-01, 5.11692e+00
1933, 1953, 7.36583e+01, 7.15767e+00, 1.64096e+02, 1.64096e+02, -5.40000e+01, 9.97952e-01, 5.11605e+00
1934, 1954, 7.36960e+01, 7.15880e+00, 1.64177e+02, 1.64177e+02, -5.40000e+01, 9.97953e-01, 5.12510e+00
1935, 1954, 7.36960e+01, 7.15680e+00, 1.63795e+02, 1.63795e+02, -5.40000e+01, 9.97441e-01, 5.11270e+00
1936, 1954, 7.36960e+01, 7.15730e+00, 1.63631e+02, 1.63631e+02, -5.40000e+01, 9.97441e-01, 5.11276e+00
1937, 1954, 7.36960e+01, 7.15561e+00, 1.63631e+02, 1.63631e+02, -5.40000e+01, 9.98465e-01, 5.11738e+00
1938, 1954, 7.36960e+01, 7.15431e+00, 1.63631e+02, 1.63631e+02, -5.40000e+01, 9.98465e-01, 5.11926e+00
1939, 1955, 7.37337e+01, 7.15451e+00, 1.63358e+02, 1.63358e+02, -5.40000e+01, 9.98465e-01, 5.12808e+00
1940, 1955, 7.37337e+01, 7.15482e+00, 1.63358e+02, 1.63358e+02, -5.40000e+01, 9.98465e-01, 5.12428e+00
1941, 1956, 7.37715e+01, 7.15495e+00, 1.64177e+02, 1.64177e+02, -5.40000e+01, 9.98978e-01, 5.12177e+00
1942, 1956, 7.37715e+01, 7.15571e+00, 1.64177e+02, 1.64177e+02, -5.40000e+01, 9.98466e-01, 5.13175e+00
1943, 1957, 7.38092e+01, 7.15580e+00, 1.65105e+02, 1.65105e+02, -5.40000e+01, 9.98467e-01, 5.13181e+00
1944, 1958, 7.38469e+01, 7.15577e+00, 1.64703e+02, 1.64703e+02, -5.40000e+01, 9.97957e-01, 5.13967e+00
1945, 1958, 7.38469e+01, 7.15592e+00, 1.64703e+02, 1.64703e+02, -5.40000e+01, 9.97446e-01, 5.13364e+00
1946, 1959, 7.38846e+01, 7.15602e+00, 1.65740e+02, 1.65740e+02, -5.40000e+01, 9.97448e-01, 5.13742e+00
1947, 1959, 7.38846e+01, 7.15567e+00, 1.65740e+02, 1.65740e+02, -5.40000e+01, 9.97958e-01, 5.13432e+00
1948, 1960, 7.39223e+01, 7.15537e+00, 1.66231e+02, 1.66231e+02, -5.40000e+01, 9.97959e-01, 5.13883e+00
1949, 1961, 7.39600e+01, 7.15519e+00, 1.65958e+02, 1.65958e+02, -5.40000e+01, 9.97960e-01, 5.13720e+00
1950, 1961, 7.39600e+01, 7.15568e+00, 1.65958e+02, 1.65958e+02, -5.40000e+01, 9.97960e-01, 5.13688e+00
1951, 1964, 7.40732e+01, 7.15600e+00, 1.67740e+02, 1.67740e+02, -5.40000e+01, 9.98473e-01, 5.14352e+00
1952, 1964, 7.40732e+01, 7.15628e+00, 1.67740e+02, 1.67740e+02, -5.40000e+01, 9.96945e-01, 5.15066e+00
1953, 1964, 7.40732e+01, 7.15602e+00, 1.67740e+02, 1.67740e+02, -5.40000e+01, 9.96945e-01, 5.14966e+00
1954, 1964, 7.40732e+01, 7.15611e+00, 1.67740e+02, 1.67740e+02, -5.40000e+01, 9.96945e-01, 5.15404e+00
1955, 1965, 7.41109e+01, 7.15525e+00, 1.66812e+02, 1.66812e+02, -5.40000e+01, 9.96947e-01, 5.14581e+00
1956, 1966, 7.41486e+01, 7.15493e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.97965e-01, 5.15254e+00
1957, 1966, 7.41486e+01, 7.15562e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.97965e-01, 5.14991e+00
1958, 1966, 7.41486e+01, 7.15576e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.97965e-01, 5.14937e+00
1959, 1966, 7.41486e+01, 7.15602e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.98474e-01, 5.14965e+00
1960, 1966, 7.41486e+01, 7.15584e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.98474e-01, 5.14747e+00
1961, 1966, 7.41486e+01, 7.15655e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.98983e-01, 5.15097e+00
1962, 1966, 7.41486e+01, 7.15647e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.99491e-01, 5.14446e+00
1963, 1966, 7.41486e+01, 7.15494e+00, 1.66648e+02, 1.66648e+02, -5.40000e+01, 9.99491e-01, 5.14446e+00
1964, 1968, 7.42240e+01, 7.15337e+00, 1.60971e+02, 1.60971e+02, -5.40000e+01, 9.99492e-01, 5.15495e+00
1965, 1968, 7.42240e+01, 7.15332e+00, 1.60971e+02, 1.60971e+02, -5.40000e+01, 9.98476e-01, 5.15880e+00
1966, 1968, 7.42240e+01, 7.15440e+00, 1.60971e+02, 1.60971e+02, -5.40000e+01, 9.98476e-01, 5.16442e+00
1967, 1969, 7.42618e+01, 7.15533e+00, 1.60152e+02, 1.60152e+02, -5.40000e+01, 9.98984e-01, 5.16511e+00
1968, 1969, 7.42618e+01, 7.15739e+00, 1.60152e+02, 1.60152e+02, -5.40000e+01, 9.98476e-01, 5.17212e+00
1969, 1970, 7.42995e+01, 7.15934e+00, 1.59770e+02, 1.59770e+02, -5.40000e+01, 9.98477e-01, 5.17635e+00
1970, 1971, 7.43372e+01, 7.16035e+00, 1.59926e+02, 1.59926e+02, -5.40000e+01, 9.97971e-01, 5.17495e+00
1971, 1972, 7.43749e+01, 7.16194e+00, 1.59216e+02, 1.59216e+02, -5.40000e+01, 9.97465e-01, 5.17634e+00
1972, 1972, 7.43749e+01, 7.16219e+00, 1.59216e+02, 1.59216e+02, -5.40000e+01, 9.96957e-01, 5.17246e+00
1973, 1972, 7.43749e+01, 7.16167e+00, 1.59216e+02, 1.59216e+02, -5.40000e+01, 9.96957e-01, 5.17599e+00
1974, 1972, 7.43749e+01, 7.16066e+00, 1.59216e+02, 1.59216e+02, -5.40000e+01, 9.97465e-01, 5.17140e+00
1975, 1973, 7.44126e+01, 7.16069e+00, 1.59396e+02, 1.59396e+02, -5.40000e+01, 9.97973e-01, 5.17776e+00
1976, 1974, 7.44503e+01, 7.15958e+00, 1.59342e+02, 1.59342e+02, -5.40000e+01, 9.97467e-01, 5.18088e+00
1977, 1975, 7.44881e+01, 7.15842e+00, 1.58414e+02, 1.58414e+02, -5.40000e+01, 9.97468e-01, 5.18536e+00
1978, 1976, 7.45258e+01, 7.15728e+00, 1.59451e+02, 1.59451e+02, -5.40000e+01, 9.96964e-01, 5.17939e+00
1979, 1977, 7.45635e+01, 7.15701e+00, 1.59287e+02, 1.59287e+02, -5.40000e+01, 9.97471e-01, 5.18182e+00
1980, 1977, 7.45635e+01, 7.15767e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96965e-01, 5.18192e+00
1981, 1978, 7.46012e+01, 7.15822e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.97472e-01, 5.18573e+00
1982, 1978, 7.46012e+01, 7.15991e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.96967e-01, 5.18881e+00
1983, 1978, 7.46012e+01, 7.16129e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.97472e-01, 5.18877e+00
1984, 1978, 7.46012e+01, 7.16195e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.97472e-01, 5.17705e+00
1985, 1978, 7.46012e+01, 7.16024e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.97472e-01, 5.17982e+00
1986, 1978, 7.46012e+01, 7.15940e+00, 1.58359e+02, 1.58359e+02, -5.80000e+01, 9.98483e-01, 5.18434e+00
1987, 1979, 7.46389e+01, 7.14569e+00, 1.57403e+02, 1.57403e+02, -5.80000e+01, 9.97979e-01, 5.18982e+00
1988, 1979, 7.46389e+01, 7.14660e+00, 1.57403e+02, 1.57403e+02, -5.80000e+01, 9.96968e-01, 5.18302e+00
1989, 1982, 7.47521e+01, 7.14748e+00, 1.57131e+02, 1.57131e+02, -5.80000e+01, 9.96973e-01, 5.19437e+00
1990, 1984, 7.48275e+01, 7.14805e+00, 1.55004e+02, 1.55004e+02, -5.80000e+01, 9.94960e-01, 5.20521e+00
1991, 1985, 7.48652e+01, 7.15319e+00, 1.53967e+02, 1.53967e+02, -5.80000e+01, 9.93955e-01, 5.21379e+00
1992, 1985, 7.48652e+01, 7.15941e+00, 1.53967e+02, 1.53967e+02, -5.80000e+01, 9.92947e-01, 5.21841e+00
1993, 1985, 7.48652e+01, 7.16985e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.94458e-01, 5.21285e+00
1994, 1985, 7.48652e+01, 7.17393e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.93955e-01, 5.22306e+00
1995, 1985, 7.48652e+01, 7.17596e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.94962e-01, 5.21375e+00
1996, 1985, 7.48652e+01, 7.17679e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.95466e-01, 5.20999e+00
1997, 1985, 7.48652e+01, 7.17228e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.95466e-01, 5.18439e+00
1998, 1985, 7.48652e+01, 7.16804e+00, 1.54933e+02, 1.54933e+02, -5.80000e+01, 9.95970e-01, 5.18241e+00
1999, 1986, 7.49029e+01, 7.16325e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.96475e-01, 5.18120e+00
2000, 1986, 7.49029e+01, 7.15996e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.96475e-01, 5.18739e+00
2001, 1986, 7.49029e+01, 7.15778e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.97986e-01, 5.19217e+00
2002, 1986, 7.49029e+01, 7.15590e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.97986e-01, 5.18383e+00
2003, 1986, 7.49029e+01, 7.15440e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.98489e-01, 5.18645e+00
2004, 1986, 7.49029e+01, 7.15314e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.98489e-01, 5.19170e+00
2005, 1986, 7.49029e+01, 7.15259e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.99496e-01, 5.19433e+00
2006, 1986, 7.49029e+01, 7.15244e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.99496e-01, 5.19695e+00
2007, 1986, 7.49029e+01, 7.15240e+00, 1.55861e+02, 1.55861e+02, -5.80000e+01, 9.99496e-01, 5.19433e+00
2008, 1987, 7.49406e+01, 7.15236e+00, 1.56774e+02, 1.56774e+02, -5.80000e+01, 1.00000e+00, 5.20482e+00
2009, 1987, 7.49406e+01, 7.15259e+00, 1.56774e+02, 1.56774e+02, -5.80000e+01, 9.99497e-01, 5.20518e+00
2010, 1987, 7.49406e+01, 7.15303e+00, 1.56774e+02, 1.56774e+02, -5.80000e+01, 9.99497e-01, 5.21232e+00
2011, 1987, 7.49406e+01, 7.15338e+00, 1.56774e+02, 1.56774e+02, -5.80000e+01, 9.99497e-01, 5.21527e+00
2012, 1988, 7.49784e+01, 7.15380e+00, 1.53717e+02, 1.53717e+02, -5.80000e+01, 9.99497e-01, 5.22008e+00
2013, 1990, 7.50538e+01, 7.14093e+00, 1.51307e+02, 1.51307e+02, -5.80000e+01, 9.98995e-01, 5.22903e+00
2014, 1992, 7.51292e+01, 7.14456e+00, 1.49997e+02, 1.49997e+02, -5.80000e+01, 9.97992e-01, 5.23043e+00
2015, 1992, 7.51292e+01, 7.14789e+00, 1.49997e+02, 1.49997e+02, -5.80000e+01, 9.96988e-01, 5.23288e+00
2016, 1993, 7.51669e+01, 7.15084e+00, 1.49795e+02, 1.49795e+02, -5.80000e+01, 9.96989e-01, 5.23829e+00
2017, 1994, 7.52046e+01, 7.15517e+00, 1.49631e+02, 1.49631e+02, -5.80000e+01, 9.96489e-01, 5.24715e+00
2018, 1994, 7.52046e+01, 7.15954e+00, 1.49631e+02, 1.49631e+02, -5.80000e+01, 9.96489e-01, 5.25250e+00
2019, 1994, 7.52046e+01, 7.16393e+00, 1.49631e+02, 1.49631e+02, -5.80000e+01, 9.96489e-01, 5.25845e+00
2020, 1994, 7.52046e+01, 7.16322e+00, 1.49631e+02, 1.49631e+02, -5.80000e+01, 9.96489e-01, 5.24673e+00
2021, 1994, 7.52046e+01, 7.16114e+00, 1.49631e+02, 1.49631e+02, -5.80000e+01, 9.96489e-01, 5.23497e+00
2022, 1993, 7.51669e+01, 7.15826e+00, 1.51815e+02, 1.51815e+02, -5.80000e+01, 9.96989e-01, 5.21962e+00
2023, 1993, 7.51669e+01, 7.15736e+00, 1.51815e+02, 1.51815e+02, -5.80000e+01, 9.97993e-01, 5.22043e+00
2024, 1994, 7.52046e+01, 7.15661e+00, 1.50941e+02, 1.50941e+02, -5.80000e+01, 9.98495e-01, 5.21927e+00
2025, 1995, 7.52424e+01, 7.15698e+00, 1.52292e+02, 1.52292e+02, -5.80000e+01, 9.97995e-01, 5.22200e+00
2026, 1996, 7.52801e+01, 7.15699e+00, 1.52019e+02, 1.52019e+02, -5.80000e+01, 9.97996e-01, 5.22548e+00
2027, 1997, 7.53178e+01, 7.14326e+00, 1.52178e+02, 1.52178e+02, -5.80000e+01, 9.97496e-01, 5.24001e+00
2028, 1997, 7.53178e+01, 7.14440e+00, 1.52178e+02, 1.52178e+02, -5.80000e+01, 9.96995e-01, 5.23604e+00
2029, 1998, 7.53555e+01, 7.14699e+00, 1.52015e+02, 1.52015e+02, -5.80000e+01, 9.97497e-01, 5.24624e+00
2030, 1998, 7.53555e+01, 7.14876e+00, 1.52015e+02, 1.52015e+02, -5.80000e+01, 9.96997e-01, 5.24683e+00
2031, 1998, 7.53555e+01, 7.14948e+00, 1.52015e+02, 1.52015e+02, -5.80000e+01, 9.96997e-01, 5.23713e+00
2032, 1998, 7.53555e+01, 7.14868e+00, 1.52015e+02, 1.52015e+02, -5.80000e+01, 9.97497e-01, 5.23095e+00
2033, 1998, 7.53555e+01, 7.14924e+00, 1.52015e+02, 1.52015e+02, -5.80000e+01, 9.97998e-01, 5.23217e+00
2034, 1999, 7.53932e+01, 7.15075e+00, 1.48739e+02, 1.48739e+02, -5.80000e+01, 9.98999e-01, 5.23958e+00
2035, 1999, 7.53932e+01, 7.15032e+00, 1.48739e+02, 1.48739e+02, -5.80000e+01, 9.98999e-01, 5.23225e+00
2036, 2000, 7.54309e+01, 7.15183e+00, 1.48790e+02, 1.48790e+02, -5.80000e+01, 9.99000e-01, 5.24112e+00
2037, 2000, 7.54309e+01, 7.15213e+00, 1.48790e+02, 1.48790e+02, -5.80000e+01, 9.98500e-01, 5.23910e+00
2038, 2000, 7.54309e+01, 7.15218e+00, 1.48790e+02, 1.48790e+02, -5.80000e+01, 9.98500e-01, 5.24358e+00
2039, 2000, 7.54309e+01, 7.15379e+00, 1.48790e+02, 1.48790e+02, -5.80000e+01, 9.98500e-01, 5.25491e+00
2040, 2000, 7.54309e+01, 7.15408e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98500e-01, 5.25308e+00
2041, 2000, 7.54309e+01, 7.15278e+00, 1.48790e+02, 1.48790e+02, -5.60000e+01, 9.98500e-01, 5.24661e+00
2042, 2000, 7.54309e+01, 7.15213e+00, 1.48790e+02, 1.48790e+02, -5.60000e+01, 9.98500e-01, 5.25296e+00
2043, 2000, 7.54309e+01, 7.15212e+00, 1.48790e+02, 1.48790e+02, -5.60000e+01, 9.98500e-01, 5.25649e+00
2044, 2001, 7.54687e+01, 7.14568e+00, 1.48972e+02, 1.48972e+02, -5.60000e+01, 9.99000e-01, 5.25662e+00
2045, 2001, 7.54687e+01, 7.14700e+00, 1.48972e+02, 1.48972e+02, -5.60000e+01, 9.98501e-01, 5.25589e+00
2046, 2001, 7.54687e+01, 7.14029e+00, 1.48790e+02, 1.48790e+02, -5.60000e+01, 9.98501e-01, 5.24561e+00
2047, 2002, 7.55064e+01, 7.14202e+00, 1.48250e+02, 1.48250e+02, -5.60000e+01, 9.98002e-01, 5.25327e+00
2048, 2002, 7.55064e+01, 7.14656e+00, 1.48250e+02, 1.48250e+02, -5.60000e+01, 9.97003e-01, 5.25580e+00
2049, 2002, 7.55064e+01, 7.15036e+00, 1.48250e+02, 1.48250e+02, -5.60000e+01, 9.96503e-01, 5.25866e+00
2050, 2002, 7.55064e+01, 7.15687e+00, 1.47899e+02, 1.47899e+02, -5.60000e+01, 9.96004e-01, 5.26185e+00
2051, 2002, 7.55064e+01, 7.15868e+00, 1.47899e+02, 1.47899e+02, -5.60000e+01, 9.96004e-01, 5.25719e+00
2052, 2003, 7.55441e+01, 7.16005e+00, 1.47871e+02, 1.47871e+02, -5.60000e+01, 9.96006e-01, 5.26144e+00
2053, 2003, 7.55441e+01, 7.15923e+00, 1.47871e+02, 1.47871e+02, -5.60000e+01, 9.95007e-01, 5.25731e+00
2054, 2003, 7.55441e+01, 7.15620e+00, 1.47871e+02, 1.47871e+02, -5.60000e+01, 9.95007e-01, 5.23894e+00
2055, 2004, 7.55818e+01, 7.15312e+00, 1.44159e+02, 1.44159e+02, -5.60000e+01, 9.95010e-01, 5.24017e+00
2056, 2005, 7.56195e+01, 7.15318e+00, 1.44180e+02, 1.44180e+02, -5.60000e+01, 9.95012e-01, 5.24524e+00
2057, 2006, 7.56572e+01, 7.15279e+00, 1.43143e+02, 1.43143e+02, -5.60000e+01, 9.95513e-01, 5.24470e+00
2058, 2006, 7.56572e+01, 7.15558e+00, 1.43143e+02, 1.43143e+02, -5.60000e+01, 9.96012e-01, 5.25412e+00
2059, 2007, 7.56949e+01, 7.14268e+00, 1.43302e+02, 1.43302e+02, -5.60000e+01, 9.96512e-01, 5.25598e+00
2060, 2007, 7.56949e+01, 7.14696e+00, 1.43302e+02, 1.43302e+02, -5.60000e+01, 9.96014e-01, 5.26578e+00
2061, 2007, 7.56949e+01, 7.15086e+00, 1.43302e+02, 1.43302e+02, -5.60000e+01, 9.96512e-01, 5.26157e+00
2062, 2007, 7.56949e+01, 7.15266e+00, 1.43302e+02, 1.43302e+02, -5.60000e+01, 9.97010e-01, 5.25353e+00
2063, 2008, 7.57327e+01, 7.15457e+00, 1.43029e+02, 1.43029e+02, -5.60000e+01, 9.97012e-01, 5.25490e+00
2064, 2008, 7.57327e+01, 7.15478e+00, 1.42870e+02, 1.42870e+02, -5.60000e+01, 9.96514e-01, 5.26207e+00
2065, 2008, 7.57327e+01, 7.15910e+00, 1.42924e+02, 1.42924e+02, -5.60000e+01, 9.96514e-01, 5.26095e+00
2066, 2008, 7.57327e+01, 7.15742e+00, 1.42924e+02, 1.42924e+02, -5.60000e+01, 9.96514e-01, 5.25048e+00
2067, 2008, 7.57327e+01, 7.15690e+00, 1.42924e+02, 1.42924e+02, -5.60000e+01, 9.97510e-01, 5.25703e+00
2068, 2009, 7.57704e+01, 7.15396e+00, 1.42870e+02, 1.42870e+02, -5.60000e+01, 9.98009e-01, 5.25349e+00
2069, 2009, 7.57704e+01, 7.15518e+00, 1.42870e+02, 1.42870e+02, -5.60000e+01, 9.98009e-01, 5.26132e+00
2070, 2009, 7.57704e+01, 7.15372e+00, 1.42870e+02, 1.42870e+02, -5.60000e+01, 9.98009e-01, 5.25416e+00
2071, 2009, 7.57704e+01, 7.15392e+00, 1.42870e+02, 1.42870e+02, -5.60000e+01, 9.98507e-01, 5.26410e+00
2072, 2011, 7.58458e+01, 7.15337e+00, 1.42433e+02, 1.42433e+02, -5.60000e+01, 9.98508e-01, 5.26776e+00
2073, 2011, 7.58458e+01, 7.15500e+00, 1.42433e+02, 1.42433e+02, -5.60000e+01, 9.97514e-01, 5.27577e+00
2074, 2011, 7.58458e+01, 7.15619e+00, 1.42433e+02, 1.42433e+02, -5.60000e+01, 9.98011e-01, 5.28197e+00
2075, 2011, 7.58458e+01, 7.15568e+00, 1.42433e+02, 1.42433e+02, -5.60000e+01, 9.98011e-01, 5.27022e+00
2076, 2011, 7.58458e+01, 7.15354e+00, 1.42433e+02, 1.42433e+02, -5.60000e+01, 9.98508e-01, 5.26991e+00
2077, 2011, 7.58458e+01, 7.15240e+00, 1.42273e+02, 1.42273e+02, -5.60000e+01, 9.98508e-01, 5.27214e+00
2078, 2011, 7.58458e+01, 7.15072e+00, 1.42273e+02, 1.42273e+02, -5.60000e+01, 9.98508e-01, 5.26782e+00
2079, 2011, 7.58458e+01, 7.15394e+00, 1.42219e+02, 1.42219e+02, -5.60000e+01, 9.98508e-01, 5.27077e+00
2080, 2011, 7.58458e+01, 7.15328e+00, 1.42219e+02, 1.42219e+02, -5.60000e+01, 9.99503e-01, 5.26782e+00
2081, 2011, 7.58458e+01, 7.15276e+00, 1.42219e+02, 1.42219e+02, -5.60000e+01, 9.99503e-01, 5.26782e+00
2082, 2012, 7.58835e+01, 7.15246e+00, 1.42055e+02, 1.42055e+02, -5.60000e+01, 9.99503e-01, 5.27044e+00
2083, 2012, 7.58835e+01, 7.15255e+00, 1.42055e+02, 1.42055e+02, -5.60000e+01, 9.99503e-01, 5.27376e+00
2084, 2013, 7.59212e+01, 7.13832e+00, 1.39871e+02, 1.39871e+02, -5.60000e+01, 9.99503e-01, 5.27799e+00
2085, 2014, 7.59590e+01, 7.13978e+00, 1.39162e+02, 1.39162e+02, -5.60000e+01, 9.99007e-01, 5.28131e+00
2086, 2014, 7.59590e+01, 7.14155e+00, 1.39162e+02, 1.39162e+02, -5.60000e+01, 9.98510e-01, 5.27970e+00
2087, 2014, 7.59590e+01, 7.14322e+00, 1.39162e+02, 1.39162e+02, -5.60000e+01, 9.98510e-01, 5.28294e+00
2088, 2016, 7.60344e+01, 7.13081e+00, 1.39673e+02, 1.39673e+02, -5.60000e+01, 9.99008e-01, 5.29009e+00
2089, 2016, 7.60344e+01, 7.13521e+00, 1.39673e+02, 1.39673e+02, -5.60000e+01, 9.98016e-01, 5.29752e+00
2090, 2016, 7.60344e+01, 7.13930e+00, 1.39673e+02, 1.39673e+02, -5.60000e+01, 9.98016e-01, 5.29756e+00
2091, 2016, 7.60344e+01, 7.14352e+00, 1.39673e+02, 1.39673e+02, -5.60000e+01, 9.98016e-01, 5.30533e+00
2092, 2019, 7.61475e+01, 7.14505e+00, 1.38859e+02, 1.38859e+02, -5.60000e+01, 9.98019e-01, 5.29565e+00
2093, 2019, 7.61475e+01, 7.14665e+00, 1.38859e+02, 1.38859e+02, -5.60000e+01, 9.96533e-01, 5.29781e+00
2094, 2020, 7.61852e+01, 7.14823e+00, 1.38477e+02, 1.38477e+02, -5.60000e+01, 9.97030e-01, 5.30064e+00
2095, 2019, 7.61475e+01, 7.15215e+00, 1.40759e+02, 1.40759e+02, -5.60000e+01, 9.97028e-01, 5.29634e+00
2096, 2019, 7.61475e+01, 7.15313e+00, 1.40759e+02, 1.40759e+02, -5.60000e+01, 9.97524e-01, 5.29847e+00
2097, 2019, 7.61475e+01, 7.15429e+00, 1.40759e+02, 1.40759e+02, -5.60000e+01, 9.98019e-01, 5.30214e+00
2098, 2020, 7.61852e+01, 7.15621e+00, 1.40486e+02, 1.40486e+02, -5.60000e+01, 9.98020e-01, 5.30734e+00
2099, 2020, 7.61852e+01, 7.15495e+00, 1.40486e+02, 1.40486e+02, -5.60000e+01, 9.97525e-01, 5.28958e+00
2100, 2021, 7.62230e+01, 7.13978e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97526e-01, 5.29480e+00
2101, 2022, 7.62607e+01, 7.14034e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.97033e-01, 5.30098e+00
2102, 2022, 7.62607e+01, 7.14181e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.96538e-01, 5.29817e+00
2103, 2022, 7.62607e+01, 7.14455e+00, 1.40705e+02, 1.40705e+02, -5.80000e+01, 9.97527e-01, 5.30563e+00
