controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1771, 1252, 8.94316e+01, 7.07776e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.97604e-01, 3.27662e+00
1772, 1252, 8.94316e+01, 7.07641e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.97604e-01, 3.27303e+00
1773, 1252, 8.94316e+01, 7.07464e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.97604e-01, 3.27303e+00
1774, 1252, 8.94316e+01, 7.07259e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.98403e-01, 3.27303e+00
1775, 1252, 8.94316e+01, 7.07175e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.98403e-01, 3.27303e+00
1776, 1252, 8.94316e+01, 7.07151e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.99201e-01, 3.27565e+00
1777, 1252, 8.94316e+01, 7.07133e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 9.99201e-01, 3.27828e+00
1778, 1252, 8.94316e+01, 7.07123e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 1.00000e+00, 3.27828e+00
1779, 1252, 8.94316e+01, 7.07122e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 1.00000e+00, 3.27828e+00
1780, 1252, 8.94316e+01, 7.07121e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 1.00000e+00, 3.28090e+00
1781, 1252, 8.94316e+01, 7.07121e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 1.00000e+00, 3.28353e+00
1782, 1253, 8.95031e+01, 7.04227e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
1783, 1253, 8.95031e+01, 7.04537e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.28918e+00
1784, 1253, 8.95031e+01, 7.05009e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29062e+00
1785, 1253, 8.95031e+01, 7.05300e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29019e+00
1786, 1253, 8.95031e+01, 7.05731e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.28952e+00
1787, 1253, 8.95031e+01, 7.06026e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29143e+00
1788, 1253, 8.95031e+01, 7.06300e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29167e+00
1789, 1253, 8.95031e+01, 7.06703e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29434e+00
1790, 1253, 8.95031e+01, 7.07001e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29340e+00
1791, 1253, 8.95031e+01, 7.07109e+00, 1.68257e+01, 1.68257e+01, -2.60000e+01, 9.99202e-01, 3.29035e+00
1792, 1252, 8.94316e+01, 7.07121e+00, 1.79434e+01, 1.79434e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
1793, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 1.00000e+00, 3.28878e+00
1794, 1253, 8.95031e+01, 7.07159e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.28917e+00
1795, 1253, 8.95031e+01, 7.07218e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.29060e+00
1796, 1253, 8.95031e+01, 7.07256e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.29028e+00
1797, 1253, 8.95031e+01, 7.07292e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.29062e+00
1798, 1253, 8.95031e+01, 7.07297e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.28863e+00
1799, 1253, 8.95031e+01, 7.07186e+00, 1.75900e+01, 1.75900e+01, -2.60000e+01, 9.99202e-01, 3.28615e+00
1800, 1253, 8.95031e+01, 7.07134e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99202e-01, 3.28615e+00
1801, 1253, 8.95031e+01, 7.07127e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 9.99202e-01, 3.28615e+00
1802, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 1.00000e+00, 3.28615e+00
1803, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 1.00000e+00, 3.28615e+00
1804, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 1.00000e+00, 3.28615e+00
1805, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1806, 1253, 8.95031e+01, 7.07121e+00, 1.75900e+01, 1.75900e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1807, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1808, 1254, 8.95745e+01, 7.07242e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29256e+00
1809, 1254, 8.95745e+01, 7.07369e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29398e+00
1810, 1254, 8.95745e+01, 7.07456e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29372e+00
1811, 1254, 8.95745e+01, 7.07566e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29555e+00
1812, 1254, 8.95745e+01, 7.07640e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29458e+00
1813, 1254, 8.95745e+01, 7.07744e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.29719e+00
1814, 1254, 8.95745e+01, 7.07532e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.28878e+00
1815, 1254, 8.95745e+01, 7.07357e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.28878e+00
1816, 1254, 8.95745e+01, 7.07146e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 9.99203e-01, 3.28878e+00
1817, 1254, 8.95745e+01, 7.07123e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1818, 1254, 8.95745e+01, 7.07122e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1819, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1820, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1821, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.28878e+00
1822, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1823, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1824, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1825, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1826, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1827, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1828, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1829, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1830, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1831, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1832, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1833, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1834, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1835, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1836, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1837, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1838, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1839, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1840, 1254, 8.95745e+01, 7.07121e+00, 1.59245e+01, 1.59245e+01, -2.40000e+01, 1.00000e+00, 3.29140e+00
1841, 1255, 8.96459e+01, 7.07121e+00, 1.59087e+01, 1.59087e+01, -2.40000e+01, 1.00000e+00, 3.29403e+00
1842, 1255, 8.96459e+01, 7.07357e+00, 1.59087e+01, 1.59087e+01, -2.40000e+01, 9.99203e-01, 3.29512e+00
1843, 1255, 8.96459e+01, 7.07580e+00, 1.59087e+01, 1.59087e+01, -2.40000e+01, 9.99203e-01, 3.29607e+00
1844, 1256, 8.97174e+01, 7.04910e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.99204e-01, 3.29980e+00
1845, 1256, 8.97174e+01, 7.05564e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.30230e+00
1846, 1256, 8.97174e+01, 7.06179e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.30224e+00
1847, 1256, 8.97174e+01, 7.06573e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.30036e+00
1848, 1256, 8.97174e+01, 7.06865e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.29663e+00
1849, 1256, 8.97174e+01, 7.07437e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.30380e+00
1850, 1256, 8.97174e+01, 7.07735e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.29964e+00
1851, 1256, 8.97174e+01, 7.08324e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.30735e+00
1852, 1256, 8.97174e+01, 7.07970e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.29140e+00
1853, 1256, 8.97174e+01, 7.07105e+00, 1.47623e+01, 1.47623e+01, -2.40000e+01, 9.98408e-01, 3.29510e+00
1854, 1257, 8.97888e+01, 7.06192e+00, 1.50010e+01, 1.50010e+01, -2.40000e+01, 9.98409e-01, 3.29686e+00
1855, 1257, 8.97888e+01, 7.05439e+00, 1.50010e+01, 1.50010e+01, -2.40000e+01, 9.97613e-01, 3.29485e+00
1856, 1257, 8.97888e+01, 7.05543e+00, 1.50010e+01, 1.50010e+01, -2.40000e+01, 9.98409e-01, 3.30003e+00
1857, 1257, 8.97888e+01, 7.05514e+00, 1.50010e+01, 1.50010e+01, -2.40000e+01, 9.98409e-01, 3.29744e+00
1858, 1257, 8.97888e+01, 7.05640e+00, 1.50010e+01, 1.50010e+01, -2.40000e+01, 9.98409e-01, 3.30284e+00
1859, 1259, 8.99317e+01, 7.05002e+00, 1.46644e+01, 1.46644e+01, -2.40000e+01, 9.98411e-01, 3.29665e+00
1860, 1259, 8.99317e+01, 7.04775e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96823e-01, 3.29818e+00
1861, 1259, 8.99317e+01, 7.04636e+00, 1.46644e+01, 1.46644e+01, -3.20000e+01, 9.96823e-01, 3.30247e+00
1862, 1259, 8.99317e+01, 7.04821e+00, 1.46644e+01, 1.46644e+01, -3.20000e+01, 9.97617e-01, 3.30523e+00
1863, 1259, 8.99317e+01, 7.04949e+00, 1.46644e+01, 1.46644e+01, -3.20000e+01, 9.98411e-01, 3.30317e+00
1864, 1259, 8.99317e+01, 7.04966e+00, 1.46644e+01, 1.46644e+01, -3.20000e+01, 9.98411e-01, 3.30002e+00
1865, 1259, 8.99317e+01, 7.05042e+00, 1.46644e+01, 1.46644e+01, -3.20000e+01, 9.98411e-01, 3.30157e+00
1866, 1260, 9.00031e+01, 7.05134e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.99206e-01, 3.30648e+00
1867, 1260, 9.00031e+01, 7.05286e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.31077e+00
1868, 1260, 9.00031e+01, 7.05376e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30867e+00
1869, 1260, 9.00031e+01, 7.05451e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30932e+00
1870, 1260, 9.00031e+01, 7.05500e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30636e+00
1871, 1260, 9.00031e+01, 7.05554e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.31294e+00
1872, 1260, 9.00031e+01, 7.05582e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30845e+00
1873, 1260, 9.00031e+01, 7.05324e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.31353e+00
1874, 1260, 9.00031e+01, 7.05010e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30190e+00
1875, 1260, 9.00031e+01, 7.04702e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30190e+00
1876, 1260, 9.00031e+01, 7.04604e+00, 1.50037e+01, 1.50037e+01, -3.20000e+01, 9.98413e-01, 3.30453e+00
1877, 1261, 9.00745e+01, 7.04473e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.98414e-01, 3.30453e+00
1878, 1261, 9.00745e+01, 7.04454e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.97621e-01, 3.30523e+00
1879, 1261, 9.00745e+01, 7.04441e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.98414e-01, 3.30583e+00
1880, 1261, 9.00745e+01, 7.04470e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.98414e-01, 3.30652e+00
1881, 1261, 9.00745e+01, 7.04522e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.98414e-01, 3.30687e+00
1882, 1261, 9.00745e+01, 7.04610e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.99207e-01, 3.30928e+00
1883, 1261, 9.00745e+01, 7.04676e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.99207e-01, 3.30853e+00
1884, 1261, 9.00745e+01, 7.04562e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
1885, 1261, 9.00745e+01, 7.04375e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
1886, 1261, 9.00745e+01, 7.04229e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1887, 1261, 9.00745e+01, 7.04227e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1888, 1261, 9.00745e+01, 7.04227e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1889, 1261, 9.00745e+01, 7.04227e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1890, 1261, 9.00745e+01, 7.04227e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1891, 1261, 9.00745e+01, 7.04227e+00, 1.36760e+01, 1.36760e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
1892, 1262, 9.01459e+01, 7.04227e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 1.00000e+00, 3.31240e+00
1893, 1262, 9.01459e+01, 7.04259e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 9.99208e-01, 3.31283e+00
1894, 1262, 9.01459e+01, 7.04290e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 9.99208e-01, 3.31323e+00
1895, 1262, 9.01459e+01, 7.04324e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 9.99208e-01, 3.31397e+00
1896, 1262, 9.01459e+01, 7.04280e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 9.99208e-01, 3.30977e+00
1897, 1262, 9.01459e+01, 7.04232e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 9.99208e-01, 3.30977e+00
1898, 1262, 9.01459e+01, 7.04228e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
1899, 1262, 9.01459e+01, 7.04227e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
1900, 1262, 9.01459e+01, 7.04227e+00, 1.37398e+01, 1.37398e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
1901, 1264, 9.02888e+01, 7.01333e+00, 1.24871e+01, 1.24871e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
1902, 1265, 9.03602e+01, 7.01808e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.98419e-01, 3.32230e+00
1903, 1265, 9.03602e+01, 7.02572e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.97628e-01, 3.32617e+00
1904, 1265, 9.03602e+01, 7.03089e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.97628e-01, 3.32194e+00
1905, 1265, 9.03602e+01, 7.03489e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.97628e-01, 3.32158e+00
1906, 1265, 9.03602e+01, 7.04192e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.97628e-01, 3.32738e+00
1907, 1265, 9.03602e+01, 7.04837e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.98419e-01, 3.32891e+00
1908, 1265, 9.03602e+01, 7.05458e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.98419e-01, 3.33178e+00
1909, 1265, 9.03602e+01, 7.05367e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.98419e-01, 3.31523e+00
1910, 1265, 9.03602e+01, 7.05150e+00, 1.14499e+01, 1.14499e+01, -3.20000e+01, 9.98419e-01, 3.31780e+00
1911, 1264, 9.02888e+01, 7.04688e+00, 1.25675e+01, 1.25675e+01, -3.20000e+01, 9.99209e-01, 3.31240e+00
1912, 1264, 9.02888e+01, 7.04256e+00, 1.25675e+01, 1.25675e+01, -3.20000e+01, 9.99209e-01, 3.31240e+00
1913, 1265, 9.03602e+01, 7.04243e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.31765e+00
1914, 1265, 9.03602e+01, 7.04253e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.31864e+00
1915, 1265, 9.03602e+01, 7.04281e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.32018e+00
1916, 1265, 9.03602e+01, 7.04307e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.32121e+00
1917, 1265, 9.03602e+01, 7.04326e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.32076e+00
1918, 1265, 9.03602e+01, 7.04344e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.32382e+00
1919, 1265, 9.03602e+01, 7.04357e+00, 1.25148e+01, 1.25148e+01, -3.20000e+01, 9.99209e-01, 3.32043e+00
1920, 1265, 9.03602e+01, 7.04307e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99209e-01, 3.31765e+00
1921, 1265, 9.03602e+01, 7.04270e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 9.99209e-01, 3.31765e+00
1922, 1265, 9.03602e+01, 7.04239e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 9.99209e-01, 3.31765e+00
1923, 1265, 9.03602e+01, 7.04228e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 1.00000e+00, 3.31765e+00
1924, 1265, 9.03602e+01, 7.04227e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 1.00000e+00, 3.31765e+00
1925, 1265, 9.03602e+01, 7.04227e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 1.00000e+00, 3.31765e+00
1926, 1265, 9.03602e+01, 7.04227e+00, 1.25148e+01, 1.25148e+01, -6.00000e+00, 1.00000e+00, 3.31765e+00
1927, 1265, 9.03602e+01, 7.01863e+00, 1.26498e+01, 1.26498e+01, -6.00000e+00, 9.99209e-01, 3.31906e+00
1928, 1265, 9.03602e+01, 7.02261e+00, 1.26498e+01, 1.26498e+01, -6.00000e+00, 9.98419e-01, 3.32302e+00
1929, 1265, 9.03602e+01, 7.02653e+00, 1.26498e+01, 1.26498e+01, -6.00000e+00, 9.97628e-01, 3.32296e+00
1930, 1265, 9.03602e+01, 7.02563e+00, 1.28637e+01, 1.28637e+01, -6.00000e+00, 9.96838e-01, 3.32619e+00
1931, 1265, 9.03602e+01, 7.03150e+00, 1.28637e+01, 1.28637e+01, -6.00000e+00, 9.96047e-01, 3.33281e+00
1932, 1265, 9.03602e+01, 7.03304e+00, 1.32093e+01, 1.32093e+01, -6.00000e+00, 9.95257e-01, 3.33622e+00
1933, 1265, 9.03602e+01, 7.03851e+00, 1.32093e+01, 1.32093e+01, -6.00000e+00, 9.94466e-01, 3.33568e+00
1934, 1265, 9.03602e+01, 7.05106e+00, 1.32239e+01, 1.32239e+01, -6.00000e+00, 9.93676e-01, 3.33523e+00
1935, 1264, 9.02888e+01, 7.05073e+00, 1.36864e+01, 1.36864e+01, -6.00000e+00, 9.93671e-01, 3.32459e+00
1936, 1264, 9.02888e+01, 7.05252e+00, 1.36864e+01, 1.36864e+01, -6.00000e+00, 9.92880e-01, 3.32003e+00
1937, 1264, 9.02888e+01, 7.04523e+00, 1.42582e+01, 1.42582e+01, -6.00000e+00, 9.92880e-01, 3.32031e+00
1938, 1264, 9.02888e+01, 7.05652e+00, 1.42952e+01, 1.42952e+01, -6.00000e+00, 9.93671e-01, 3.32780e+00
1939, 1264, 9.02888e+01, 7.05307e+00, 1.49761e+01, 1.49761e+01, -6.00000e+00, 9.93671e-01, 3.32075e+00
1940, 1265, 9.03602e+01, 7.05755e+00, 1.57558e+01, 1.57558e+01, -6.00000e+00, 9.93676e-01, 3.32742e+00
1941, 1265, 9.03602e+01, 7.06070e+00, 1.57558e+01, 1.57558e+01, -6.00000e+00, 9.93676e-01, 3.31823e+00
1942, 1265, 9.03602e+01, 7.06087e+00, 1.67370e+01, 1.67370e+01, -6.00000e+00, 9.94466e-01, 3.30950e+00
1943, 1266, 9.04317e+01, 7.02716e+00, 1.56193e+01, 1.56193e+01, -6.00000e+00, 9.94471e-01, 3.31115e+00
1944, 1266, 9.04317e+01, 7.03746e+00, 1.57237e+01, 1.57237e+01, -6.00000e+00, 9.94471e-01, 3.30499e+00
1945, 1266, 9.04317e+01, 7.03660e+00, 1.57237e+01, 1.57237e+01, -6.00000e+00, 9.95261e-01, 3.30819e+00
1946, 1267, 9.05031e+01, 7.03586e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.96054e-01, 3.31558e+00
1947, 1267, 9.05031e+01, 7.03703e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.96054e-01, 3.31682e+00
1948, 1267, 9.05031e+01, 7.04099e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.96843e-01, 3.31223e+00
1949, 1267, 9.05031e+01, 7.04494e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31277e+00
1950, 1267, 9.05031e+01, 7.05029e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.32294e+00
1951, 1267, 9.05031e+01, 7.05075e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31314e+00
1952, 1267, 9.05031e+01, 7.05102e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31700e+00
1953, 1267, 9.05031e+01, 7.04234e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31759e+00
1954, 1267, 9.05031e+01, 7.02951e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31240e+00
1955, 1267, 9.05031e+01, 7.02124e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.97632e-01, 3.31502e+00
1956, 1267, 9.05031e+01, 7.01611e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.99211e-01, 3.31240e+00
1957, 1267, 9.05031e+01, 7.01384e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.99211e-01, 3.31502e+00
1958, 1267, 9.05031e+01, 7.01340e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 9.99211e-01, 3.31502e+00
1959, 1267, 9.05031e+01, 7.01334e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.31765e+00
1960, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32027e+00
1961, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32290e+00
1962, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32290e+00
1963, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32552e+00
1964, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32552e+00
1965, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32552e+00
1966, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32552e+00
1967, 1267, 9.05031e+01, 7.01333e+00, 1.47956e+01, 1.47956e+01, -6.00000e+00, 1.00000e+00, 3.32552e+00
1968, 1268, 9.05745e+01, 7.01333e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 1.00000e+00, 3.32815e+00
1969, 1268, 9.05745e+01, 7.01428e+00, 1.47481e+01, 1.47481e+01, -6.00000e+00, 9.99211e-01, 3.32924e+00
