controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1560, 2529, 8.01778e+01, 7.12980e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98418e-01, 6.62956e+00, 1.30177e-04, 2.04563e-04
1561, 2529, 8.01778e+01, 7.13076e+00, 1.94260e+02, 1.94260e+02, -7.20000e+01, 9.98814e-01, 6.63014e+00, 1.30177e-04, 2.04563e-04
1562, 2530, 8.02095e+01, 7.13207e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.98814e-01, 6.63932e+00, 1.30177e-04, 2.04563e-04
1563, 2530, 8.02095e+01, 7.13396e+00, 1.94478e+02, 1.94478e+02, -7.20000e+01, 9.98419e-01, 6.64645e+00, 1.30177e-04, 2.04563e-04
1564, 2531, 8.02412e+01, 7.13527e+00, 1.94096e+02, 1.94096e+02, -7.20000e+01, 9.98420e-01, 6.64462e+00, 1.30177e-04, 2.04563e-04
1565, 2532, 8.02729e+01, 7.13649e+00, 1.93605e+02, 1.93605e+02, -7.20000e+01, 9.98420e-01, 6.65006e+00, 1.30177e-04, 2.04563e-04
1566, 2532, 8.02729e+01, 7.13744e+00, 1.93605e+02, 1.93605e+02, -7.20000e+01, 9.98025e-01, 6.64133e+00, 1.30177e-04, 2.04563e-04
1567, 2532, 8.02729e+01, 7.13588e+00, 1.93605e+02, 1.93605e+02, -7.20000e+01, 9.98025e-01, 6.64011e+00, 1.30177e-04, 2.04563e-04
1568, 2532, 8.02729e+01, 7.13490e+00, 1.93605e+02, 1.93605e+02, -7.20000e+01, 9.98420e-01, 6.64882e+00, 1.30177e-04, 2.04563e-04
1569, 2532, 8.02729e+01, 7.13246e+00, 1.93605e+02, 1.93605e+02, -7.20000e+01, 9.98420e-01, 6.63954e+00, 1.30177e-04, 2.04563e-04
1570, 2533, 8.03046e+01, 7.13028e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.98816e-01, 6.63901e+00, 1.30177e-04, 2.04563e-04
1571, 2534, 8.03363e+01, 7.12861e+00, 1.93051e+02, 1.93051e+02, -7.20000e+01, 9.98421e-01, 6.63856e+00, 1.30177e-04, 2.04563e-04
1572, 2534, 8.03363e+01, 7.12756e+00, 1.93051e+02, 1.93051e+02, -7.20000e+01, 9.98027e-01, 6.64153e+00, 1.30177e-04, 2.04563e-04
1573, 2534, 8.03363e+01, 7.12780e+00, 1.93051e+02, 1.93051e+02, -7.20000e+01, 9.98816e-01, 6.64240e+00, 1.30177e-04, 2.04563e-04
1574, 2534, 8.03363e+01, 7.12844e+00, 1.93051e+02, 1.93051e+02, -7.20000e+01, 9.99211e-01, 6.64179e+00, 1.30177e-04, 2.04563e-04
1575, 2535, 8.03680e+01, 7.12896e+00, 1.92997e+02, 1.92997e+02, -7.20000e+01, 9.99211e-01, 6.64921e+00, 1.30177e-04, 2.04563e-04
1576, 2535, 8.03680e+01, 7.12927e+00, 1.92997e+02, 1.92997e+02, -7.20000e+01, 9.98817e-01, 6.64763e+00, 1.30177e-04, 2.04563e-04
1577, 2536, 8.03997e+01, 7.12895e+00, 1.92615e+02, 1.92615e+02, -7.20000e+01, 9.98817e-01, 6.65085e+00, 1.30177e-04, 2.04563e-04
1578, 2538, 8.04631e+01, 7.12762e+00, 1.92518e+02, 1.92518e+02, -7.20000e+01, 9.98424e-01, 6.65401e+00, 1.30177e-04, 2.04563e-04
1579, 2538, 8.04631e+01, 7.12768e+00, 1.92518e+02, 1.92518e+02, -7.20000e+01, 9.98030e-01, 6.65838e+00, 1.30177e-04, 2.04563e-04
1580, 2538, 8.04631e+01, 7.12761e+00, 1.92518e+02, 1.92518e+02, -7.20000e+01, 9.98818e-01, 6.65906e+00, 1.30177e-04, 2.04563e-04
1581, 2539, 8.04948e+01, 7.12825e+00, 1.92027e+02, 1.92027e+02, -7.20000e+01, 9.98818e-01, 6.66105e+00, 1.30177e-04, 2.04563e-04
1582, 2539, 8.04948e+01, 7.12921e+00, 1.92027e+02, 1.92027e+02, -7.20000e+01, 9.98425e-01, 6.66752e+00, 1.30177e-04, 2.04563e-04
1583, 2539, 8.04948e+01, 7.12880e+00, 1.92027e+02, 1.92027e+02, -7.20000e+01, 9.98425e-01, 6.66145e+00, 1.30177e-04, 2.04563e-04
1584, 2540, 8.05265e+01, 7.12848e+00, 1.91973e+02, 1.91973e+02, -7.20000e+01, 9.98819e-01, 6.66684e+00, 1.30177e-04, 2.04563e-04
1585, 2540, 8.05265e+01, 7.12930e+00, 1.91973e+02, 1.91973e+02, -7.20000e+01, 9.98819e-01, 6.67681e+00, 1.30177e-04, 2.04563e-04
1586, 2540, 8.05265e+01, 7.12939e+00, 1.91973e+02, 1.91973e+02, -7.20000e+01, 9.98819e-01, 6.65940e+00, 1.30177e-04, 2.04563e-04
1587, 2540, 8.05265e+01, 7.12860e+00, 1.91973e+02, 1.91973e+02, -7.20000e+01, 9.98819e-01, 6.65367e+00, 1.30177e-04, 2.04563e-04
1588, 2541, 8.05582e+01, 7.12812e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.66146e+00, 1.30177e-04, 2.04563e-04
1589, 2541, 8.05582e+01, 7.12815e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.65939e+00, 1.30177e-04, 2.04563e-04
1590, 2541, 8.05582e+01, 7.12769e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.65994e+00, 1.30177e-04, 2.04563e-04
1591, 2541, 8.05582e+01, 7.12713e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.66271e+00, 1.30177e-04, 2.04563e-04
1592, 2541, 8.05582e+01, 7.12667e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.66516e+00, 1.30177e-04, 2.04563e-04
1593, 2541, 8.05582e+01, 7.12667e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99213e-01, 6.66436e+00, 1.30177e-04, 2.04563e-04
1594, 2541, 8.05582e+01, 7.12671e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99606e-01, 6.67010e+00, 1.30177e-04, 2.04563e-04
1595, 2541, 8.05582e+01, 7.12685e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99606e-01, 6.67193e+00, 1.30177e-04, 2.04563e-04
1596, 2541, 8.05582e+01, 7.12705e+00, 1.91098e+02, 1.91098e+02, -7.20000e+01, 9.99606e-01, 6.67625e+00, 1.30177e-04, 2.04563e-04
1597, 2542, 8.05899e+01, 7.12699e+00, 1.90825e+02, 1.90825e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 1.30177e-04, 2.04563e-04
1598, 2543, 8.06216e+01, 7.12709e+00, 1.91403e+02, 1.91403e+02, -7.20000e+01, 9.99214e-01, 6.67077e+00, 1.30177e-04, 2.04563e-04
1599, 2544, 8.06533e+01, 7.12799e+00, 1.91454e+02, 1.91454e+02, -7.20000e+01, 9.98821e-01, 6.67860e+00, 1.30177e-04, 2.04563e-04
1600, 2544, 8.06533e+01, 7.12863e+00, 1.91454e+02, 1.91454e+02, -7.20000e+01, 9.98428e-01, 6.68027e+00, 1.30177e-04, 2.04563e-04
1601, 2544, 8.06533e+01, 7.12914e+00, 1.91454e+02, 1.91454e+02, -7.20000e+01, 9.98428e-01, 6.67587e+00, 1.30177e-04, 2.04563e-04
1602, 2545, 8.06850e+01, 7.12999e+00, 1.91297e+02, 1.91297e+02, -7.20000e+01, 9.99214e-01, 6.68176e+00, 1.30177e-04, 2.04563e-04
1603, 2545, 8.06850e+01, 7.13169e+00, 1.91297e+02, 1.91297e+02, -7.20000e+01, 9.98821e-01, 6.68458e+00, 1.30177e-04, 2.04563e-04
1604, 2546, 8.07167e+01, 7.13245e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.98822e-01, 6.68233e+00, 1.30177e-04, 2.04563e-04
1605, 2546, 8.07167e+01, 7.13343e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.98429e-01, 6.68510e+00, 1.30177e-04, 2.04563e-04
1606, 2546, 8.07167e+01, 7.13376e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.98429e-01, 6.68296e+00, 1.30177e-04, 2.04563e-04
1607, 2546, 8.07167e+01, 7.13430e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.98429e-01, 6.68649e+00, 1.30177e-04, 2.04563e-04
1608, 2546, 8.07167e+01, 7.13476e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.98822e-01, 6.68826e+00, 1.30177e-04, 2.04563e-04
1609, 2547, 8.07485e+01, 7.13450e+00, 1.90312e+02, 1.90312e+02, -7.20000e+01, 9.98822e-01, 6.67713e+00, 1.30177e-04, 2.04563e-04
1610, 2548, 8.07802e+01, 7.13339e+00, 1.89875e+02, 1.89875e+02, -7.20000e+01, 9.98430e-01, 6.68108e+00, 1.30177e-04, 2.04563e-04
1611, 2549, 8.08119e+01, 7.12012e+00, 1.89056e+02, 1.89056e+02, -7.20000e+01, 9.98038e-01, 6.68459e+00, 1.30177e-04, 2.04563e-04
1612, 2550, 8.08436e+01, 7.12235e+00, 1.88718e+02, 1.88718e+02, -7.20000e+01, 9.97647e-01, 6.69270e+00, 1.30177e-04, 2.04563e-04
1613, 2551, 8.08753e+01, 7.11165e+00, 1.87572e+02, 1.87572e+02, -7.20000e+01, 9.97648e-01, 6.69456e+00, 1.30177e-04, 2.04563e-04
1614, 2551, 8.08753e+01, 7.11564e+00, 1.87572e+02, 1.87572e+02, -7.20000e+01, 9.97648e-01, 6.69799e+00, 1.30177e-04, 2.04563e-04
1615, 2552, 8.09070e+01, 7.11912e+00, 1.86862e+02, 1.86862e+02, -7.20000e+01, 9.97649e-01, 6.69495e+00, 1.30177e-04, 2.04563e-04
1616, 2552, 8.09070e+01, 7.12099e+00, 1.86862e+02, 1.86862e+02, -7.20000e+01, 9.97649e-01, 6.69292e+00, 1.30177e-04, 2.04563e-04
1617, 2552, 8.09070e+01, 7.12272e+00, 1.86862e+02, 1.86862e+02, -7.20000e+01, 9.97649e-01, 6.70042e+00, 1.30177e-04, 2.04563e-04
1618, 2552, 8.09070e+01, 7.12295e+00, 1.86862e+02, 1.86862e+02, -7.20000e+01, 9.98041e-01, 6.70043e+00, 1.30177e-04, 2.04563e-04
1619, 2552, 8.09070e+01, 7.12431e+00, 1.86862e+02, 1.86862e+02, -7.20000e+01, 9.98041e-01, 6.70075e+00, 1.30177e-04, 2.04563e-04
1620, 2552, 8.09070e+01, 7.12614e+00, 1.87681e+02, 1.87681e+02, -7.20000e+01, 9.98433e-01, 6.70186e+00, 1.30177e-04, 2.04563e-04
1621, 2552, 8.09070e+01, 7.12826e+00, 1.85201e+02, 1.85201e+02, -7.20000e+01, 9.98433e-01, 6.69368e+00, 1.30177e-04, 2.04563e-04
1622, 2552, 8.09070e+01, 7.12422e+00, 1.85201e+02, 1.85201e+02, -7.20000e+01, 9.98433e-01, 6.68521e+00, 1.30177e-04, 2.04563e-04
1623, 2553, 8.09387e+01, 7.11920e+00, 1.85037e+02, 1.85037e+02, -7.20000e+01, 9.98433e-01, 6.68779e+00, 1.30177e-04, 2.04563e-04
1624, 2553, 8.09387e+01, 7.11562e+00, 1.85037e+02, 1.85037e+02, -7.20000e+01, 9.98042e-01, 6.69152e+00, 1.30177e-04, 2.04563e-04
1625, 2553, 8.09387e+01, 7.11420e+00, 1.85037e+02, 1.85037e+02, -7.20000e+01, 9.98433e-01, 6.69410e+00, 1.30177e-04, 2.04563e-04
1626, 2553, 8.09387e+01, 7.11205e+00, 1.85037e+02, 1.85037e+02, -7.20000e+01, 9.98433e-01, 6.69269e+00, 1.30177e-04, 2.04563e-04
1627, 2553, 8.09387e+01, 7.10949e+00, 1.85037e+02, 1.85037e+02, -7.20000e+01, 9.99217e-01, 6.69489e+00, 1.30177e-04, 2.04563e-04
1628, 2555, 8.10021e+01, 7.10623e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 9.99217e-01, 6.69780e+00, 1.30177e-04, 2.04563e-04
1629, 2555, 8.10021e+01, 7.10279e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 9.98434e-01, 6.69524e+00, 1.30177e-04, 2.04563e-04
1630, 2555, 8.10021e+01, 7.10201e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 9.98434e-01, 6.69041e+00, 1.30177e-04, 2.04563e-04
1631, 2555, 8.10021e+01, 7.10113e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 9.98826e-01, 6.69304e+00, 1.30177e-04, 2.04563e-04
1632, 2555, 8.10021e+01, 7.10106e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 9.99609e-01, 6.69304e+00, 1.30177e-04, 2.04563e-04
1633, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 1.30177e-04, 2.04563e-04
1634, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 1.30177e-04, 2.04563e-04
1635, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.30177e-04, 2.04563e-04
1636, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 1.30177e-04, 2.04563e-04
1637, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.30177e-04, 2.04563e-04
1638, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 1.30177e-04, 2.04563e-04
1639, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.30177e-04, 2.04563e-04
1640, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1641, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1642, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1643, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1644, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1645, 2555, 8.10021e+01, 7.10104e+00, 1.84982e+02, 1.84982e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1646, 2556, 8.10338e+01, 7.10104e+00, 1.85910e+02, 1.85910e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.30177e-04, 2.04563e-04
1647, 2556, 8.10338e+01, 7.10121e+00, 1.85910e+02, 1.85910e+02, -7.20000e+01, 9.99609e-01, 6.70937e+00, 1.30177e-04, 2.04563e-04
1648, 2557, 8.10655e+01, 7.10139e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99609e-01, 6.71281e+00, 1.30177e-04, 2.04563e-04
1649, 2557, 8.10655e+01, 7.10159e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99218e-01, 6.71323e+00, 1.30177e-04, 2.04563e-04
1650, 2557, 8.10655e+01, 7.10186e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99218e-01, 6.71561e+00, 1.30177e-04, 2.04563e-04
1651, 2557, 8.10655e+01, 7.10147e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99218e-01, 6.71015e+00, 1.30177e-04, 2.04563e-04
1652, 2557, 8.10655e+01, 7.10132e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99609e-01, 6.71158e+00, 1.30177e-04, 2.04563e-04
1653, 2557, 8.10655e+01, 7.10126e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.30177e-04, 2.04563e-04
1654, 2557, 8.10655e+01, 7.10113e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.30177e-04, 2.04563e-04
1655, 2557, 8.10655e+01, 7.10104e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.30177e-04, 2.04563e-04
1656, 2557, 8.10655e+01, 7.10104e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1657, 2557, 8.10655e+01, 7.10104e+00, 1.85600e+02, 1.85600e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.30177e-04, 2.04563e-04
1658, 2558, 8.10972e+01, 7.10104e+00, 1.85328e+02, 1.85328e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.30177e-04, 2.04563e-04
1659, 2559, 8.11289e+01, 7.10119e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99609e-01, 6.71448e+00, 1.30177e-04, 2.04563e-04
1660, 2559, 8.11289e+01, 7.10162e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99218e-01, 6.71564e+00, 1.30177e-04, 2.04563e-04
1661, 2559, 8.11289e+01, 7.10220e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99218e-01, 6.71889e+00, 1.30177e-04, 2.04563e-04
1662, 2559, 8.11289e+01, 7.10269e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99218e-01, 6.71949e+00, 1.30177e-04, 2.04563e-04
1663, 2559, 8.11289e+01, 7.10268e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99218e-01, 6.71825e+00, 1.30177e-04, 2.04563e-04
1664, 2559, 8.11289e+01, 7.10251e+00, 1.84727e+02, 1.84727e+02, -7.20000e+01, 9.99218e-01, 6.71577e+00, 1.30177e-04, 2.04563e-04
1665, 2560, 8.11606e+01, 7.10208e+00, 1.85764e+02, 1.85764e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.30177e-04, 2.04563e-04
1666, 2560, 8.11606e+01, 7.10163e+00, 1.85764e+02, 1.85764e+02, -7.20000e+01, 9.99219e-01, 6.71539e+00, 1.30177e-04, 2.04563e-04
1667, 2560, 8.11606e+01, 7.10150e+00, 1.85764e+02, 1.85764e+02, -7.20000e+01, 9.99219e-01, 6.71595e+00, 1.30177e-04, 2.04563e-04
1668, 2562, 8.12240e+01, 7.10143e+00, 1.86614e+02, 1.86614e+02, -7.20000e+01, 9.99610e-01, 6.71909e+00, 1.30177e-04, 2.04563e-04
1669, 2562, 8.12240e+01, 7.10149e+00, 1.86614e+02, 1.86614e+02, -7.20000e+01, 9.98829e-01, 6.71789e+00, 1.30177e-04, 2.04563e-04
1670, 2562, 8.12240e+01, 7.10185e+00, 1.86614e+02, 1.86614e+02, -7.20000e+01, 9.99219e-01, 6.71889e+00, 1.30177e-04, 2.04563e-04
1671, 2563, 8.12557e+01, 7.10192e+00, 1.86122e+02, 1.86122e+02, -7.20000e+01, 9.99220e-01, 6.71833e+00, 1.30177e-04, 2.04563e-04
1672, 2564, 8.12874e+01, 7.10246e+00, 1.85522e+02, 1.85522e+02, -7.20000e+01, 9.98830e-01, 6.72710e+00, 1.30177e-04, 2.04563e-04
1673, 2564, 8.12874e+01, 7.10326e+00, 1.85522e+02, 1.85522e+02, -7.20000e+01, 9.98830e-01, 6.72769e+00, 1.30177e-04, 2.04563e-04
1674, 2564, 8.12874e+01, 7.10343e+00, 1.85522e+02, 1.85522e+02, -7.20000e+01, 9.98830e-01, 6.72430e+00, 1.30177e-04, 2.04563e-04
1675, 2565, 8.13191e+01, 7.10338e+00, 1.84594e+02, 1.84594e+02, -7.20000e+01, 9.98830e-01, 6.73092e+00, 1.30177e-04, 2.04563e-04
1676, 2565, 8.13191e+01, 7.10385e+00, 1.84594e+02, 1.84594e+02, -7.20000e+01, 9.98441e-01, 6.73380e+00, 1.30177e-04, 2.04563e-04
1677, 2566, 8.13508e+01, 7.10455e+00, 1.83274e+02, 1.83274e+02, -7.20000e+01, 9.98831e-01, 6.73722e+00, 1.30177e-04, 2.04563e-04
1678, 2566, 8.13508e+01, 7.10479e+00, 1.83274e+02, 1.83274e+02, -7.20000e+01, 9.98441e-01, 6.73182e+00, 1.30177e-04, 2.04563e-04
1679, 2567, 8.13825e+01, 7.10457e+00, 1.82982e+02, 1.82982e+02, -7.20000e+01, 9.98442e-01, 6.73622e+00, 1.30177e-04, 2.04563e-04
1680, 2567, 8.13825e+01, 7.10517e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98442e-01, 6.74063e+00, 1.98126e-04, 2.04563e-04
1681, 2567, 8.13825e+01, 7.10565e+00, 1.82982e+02, 1.82982e+02, -7.20000e+01, 9.98831e-01, 6.73979e+00, 1.98126e-04, 2.04563e-04
1682, 2567, 8.13825e+01, 7.10477e+00, 1.82982e+02, 1.82982e+02, -7.20000e+01, 9.98831e-01, 6.72899e+00, 1.98126e-04, 2.04563e-04
1683, 2568, 8.14142e+01, 7.10346e+00, 1.83056e+02, 1.83056e+02, -7.20000e+01, 9.98832e-01, 6.73360e+00, 1.98126e-04, 2.04563e-04
1684, 2569, 8.14459e+01, 7.10266e+00, 1.81845e+02, 1.81845e+02, -7.20000e+01, 9.98832e-01, 6.74315e+00, 1.98126e-04, 2.04563e-04
1685, 2569, 8.14459e+01, 7.10231e+00, 1.81845e+02, 1.81845e+02, -7.20000e+01, 9.98832e-01, 6.74416e+00, 1.98126e-04, 2.04563e-04
1686, 2569, 8.14459e+01, 7.10276e+00, 1.81845e+02, 1.81845e+02, -7.20000e+01, 9.98832e-01, 6.74672e+00, 1.98126e-04, 2.04563e-04
1687, 2570, 8.14776e+01, 7.10290e+00, 1.80743e+02, 1.80743e+02, -7.20000e+01, 9.98833e-01, 6.74316e+00, 1.98126e-04, 2.04563e-04
1688, 2571, 8.15093e+01, 7.10279e+00, 1.79692e+02, 1.79692e+02, -7.20000e+01, 9.98444e-01, 6.74180e+00, 1.98126e-04, 2.04563e-04
1689, 2571, 8.15093e+01, 7.10288e+00, 1.79692e+02, 1.79692e+02, -7.20000e+01, 9.98444e-01, 6.74687e+00, 1.98126e-04, 2.04563e-04
1690, 2571, 8.15093e+01, 7.10299e+00, 1.79692e+02, 1.79692e+02, -7.20000e+01, 9.98444e-01, 6.74297e+00, 1.98126e-04, 2.04563e-04
1691, 2571, 8.15093e+01, 7.10324e+00, 1.79692e+02, 1.79692e+02, -7.20000e+01, 9.98833e-01, 6.74000e+00, 1.98126e-04, 2.04563e-04
1692, 2571, 8.15093e+01, 7.10365e+00, 1.79692e+02, 1.79692e+02, -7.20000e+01, 9.99222e-01, 6.74236e+00, 1.98126e-04, 2.04563e-04
1693, 2572, 8.15410e+01, 7.10385e+00, 1.79310e+02, 1.79310e+02, -7.20000e+01, 9.99222e-01, 6.74560e+00, 1.98126e-04, 2.04563e-04
1694, 2573, 8.15727e+01, 7.10380e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.98834e-01, 6.74850e+00, 1.98126e-04, 2.04563e-04
1695, 2573, 8.15727e+01, 7.10313e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.98445e-01, 6.74409e+00, 1.98126e-04, 2.04563e-04
1696, 2573, 8.15727e+01, 7.10239e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.98445e-01, 6.75288e+00, 1.98126e-04, 2.04563e-04
1697, 2573, 8.15727e+01, 7.10239e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.98834e-01, 6.75567e+00, 1.98126e-04, 2.04563e-04
1698, 2573, 8.15727e+01, 7.10239e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.99223e-01, 6.74944e+00, 1.98126e-04, 2.04563e-04
1699, 2573, 8.15727e+01, 7.10217e+00, 1.78459e+02, 1.78459e+02, -7.20000e+01, 9.99223e-01, 6.75019e+00, 1.98126e-04, 2.04563e-04
1700, 2574, 8.16044e+01, 7.10197e+00, 1.78077e+02, 1.78077e+02, -7.20000e+01, 9.99223e-01, 6.75418e+00, 1.98126e-04, 2.04563e-04
1701, 2574, 8.16044e+01, 7.10215e+00, 1.78077e+02, 1.78077e+02, -7.20000e+01, 9.98834e-01, 6.75127e+00, 1.98126e-04, 2.04563e-04
1702, 2574, 8.16044e+01, 7.10240e+00, 1.78077e+02, 1.78077e+02, -7.20000e+01, 9.99223e-01, 6.75043e+00, 1.98126e-04, 2.04563e-04
1703, 2574, 8.16044e+01, 7.10267e+00, 1.78077e+02, 1.78077e+02, -7.20000e+01, 9.99223e-01, 6.74920e+00, 1.98126e-04, 2.04563e-04
1704, 2575, 8.16361e+01, 7.10263e+00, 1.77812e+02, 1.77812e+02, -7.20000e+01, 9.99223e-01, 6.75768e+00, 1.98126e-04, 2.04563e-04
1705, 2575, 8.16361e+01, 7.10199e+00, 1.77812e+02, 1.77812e+02, -7.20000e+01, 9.98835e-01, 6.75118e+00, 1.98126e-04, 2.04563e-04
1706, 2576, 8.16679e+01, 7.10138e+00, 1.76884e+02, 1.76884e+02, -7.20000e+01, 9.98835e-01, 6.75725e+00, 1.98126e-04, 2.04563e-04
1707, 2576, 8.16679e+01, 7.10205e+00, 1.76884e+02, 1.76884e+02, -7.20000e+01, 9.98447e-01, 6.75815e+00, 1.98126e-04, 2.04563e-04
1708, 2576, 8.16679e+01, 7.10243e+00, 1.76884e+02, 1.76884e+02, -7.20000e+01, 9.99224e-01, 6.75439e+00, 1.98126e-04, 2.04563e-04
1709, 2577, 8.16996e+01, 7.10295e+00, 1.77655e+02, 1.77655e+02, -7.20000e+01, 9.99224e-01, 6.75938e+00, 1.98126e-04, 2.04563e-04
1710, 2578, 8.17313e+01, 7.10372e+00, 1.77863e+02, 1.77863e+02, -7.20000e+01, 9.99224e-01, 6.76419e+00, 1.98126e-04, 2.04563e-04
1711, 2579, 8.17630e+01, 7.10480e+00, 1.78102e+02, 1.78102e+02, -7.20000e+01, 9.98837e-01, 6.77217e+00, 1.98126e-04, 2.04563e-04
1712, 2579, 8.17630e+01, 7.10582e+00, 1.78102e+02, 1.78102e+02, -7.20000e+01, 9.98449e-01, 6.77530e+00, 1.98126e-04, 2.04563e-04
1713, 2579, 8.17630e+01, 7.10598e+00, 1.78102e+02, 1.78102e+02, -7.20000e+01, 9.98449e-01, 6.77000e+00, 1.98126e-04, 2.04563e-04
1714, 2579, 8.17630e+01, 7.10518e+00, 1.78102e+02, 1.78102e+02, -7.20000e+01, 9.98449e-01, 6.77173e+00, 1.98126e-04, 2.04563e-04
1715, 2580, 8.17947e+01, 7.10447e+00, 1.77502e+02, 1.77502e+02, -7.20000e+01, 9.98450e-01, 6.78027e+00, 1.98126e-04, 2.04563e-04
1716, 2580, 8.17947e+01, 7.10494e+00, 1.77502e+02, 1.77502e+02, -7.20000e+01, 9.98062e-01, 6.78535e+00, 1.98126e-04, 2.04563e-04
1717, 2581, 8.18264e+01, 7.10547e+00, 1.77658e+02, 1.77658e+02, -7.20000e+01, 9.98450e-01, 6.77729e+00, 1.98126e-04, 2.04563e-04
