controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 1046, 5.67203e+00, 9.47049e+00, 1.42589e+02, 1.42589e+02, 1.68000e+02, 4.57935e-01, 2.45596e+00
1826, 1047, 5.67745e+00, 9.46143e+00, 1.47338e+02, 1.47338e+02, 1.68000e+02, 4.61318e-01, 2.35044e+00
1827, 1045, 5.66661e+00, 9.45283e+00, 1.47720e+02, 1.47720e+02, 1.68000e+02, 4.70813e-01, 2.48668e+00
1828, 1043, 5.65576e+00, 9.44223e+00, 1.48812e+02, 1.48812e+02, 1.68000e+02, 4.81304e-01, 2.42319e+00
1829, 1046, 5.67203e+00, 9.42856e+00, 1.43571e+02, 1.43571e+02, 1.68000e+02, 4.85660e-01, 2.42231e+00
1830, 1044, 5.66119e+00, 9.42225e+00, 1.44390e+02, 1.44390e+02, 1.68000e+02, 4.97126e-01, 2.41092e+00
1831, 1046, 5.67203e+00, 9.41468e+00, 1.45045e+02, 1.45045e+02, 1.68000e+02, 5.04780e-01, 2.37891e+00
1832, 1047, 5.67745e+00, 9.40968e+00, 1.44008e+02, 1.44008e+02, 1.68000e+02, 5.10984e-01, 2.41022e+00
1833, 1047, 5.67745e+00, 9.39948e+00, 1.41715e+02, 1.41715e+02, 1.68000e+02, 5.22445e-01, 2.37931e+00
1834, 1048, 5.68288e+00, 9.39023e+00, 1.42152e+02, 1.42152e+02, 1.68000e+02, 5.27672e-01, 2.39221e+00
1835, 1049, 5.68830e+00, 9.38291e+00, 1.45155e+02, 1.45155e+02, 1.68000e+02, 5.34795e-01, 2.46256e+00
1836, 1048, 5.68288e+00, 9.38270e+00, 1.47775e+02, 1.47775e+02, 1.68000e+02, 5.48664e-01, 2.43432e+00
1837, 1050, 5.69372e+00, 9.38081e+00, 1.51159e+02, 1.51159e+02, 1.68000e+02, 5.50476e-01, 2.51932e+00
1838, 1051, 5.69914e+00, 9.37101e+00, 1.52470e+02, 1.52470e+02, 1.68000e+02, 5.62322e-01, 2.42557e+00
1839, 1052, 5.70457e+00, 9.36421e+00, 1.51978e+02, 1.51978e+02, 1.68000e+02, 5.65589e-01, 2.52729e+00
1840, 1055, 5.72083e+00, 9.35837e+00, 1.53507e+02, 1.53507e+02, 1.68000e+02, 5.68720e-01, 2.48456e+00
1841, 1057, 5.73168e+00, 9.35859e+00, 1.56182e+02, 1.56182e+02, 1.68000e+02, 5.78997e-01, 2.55802e+00
1842, 1056, 5.72626e+00, 9.35637e+00, 1.58857e+02, 1.58857e+02, 1.68000e+02, 5.85227e-01, 2.60711e+00
1843, 1052, 5.70457e+00, 9.35067e+00, 1.57492e+02, 1.57492e+02, 1.68000e+02, 5.94106e-01, 2.52866e+00
1844, 1052, 5.70457e+00, 9.34609e+00, 1.55800e+02, 1.55800e+02, 1.68000e+02, 6.00760e-01, 2.53817e+00
1845, 1051, 5.69914e+00, 9.33496e+00, 1.58857e+02, 1.58857e+02, 1.68000e+02, 6.10847e-01, 2.49373e+00
1846, 1050, 5.69372e+00, 9.32732e+00, 1.57874e+02, 1.57874e+02, 1.68000e+02, 6.16190e-01, 2.52720e+00
1847, 1049, 5.68830e+00, 9.31764e+00, 1.59293e+02, 1.59293e+02, 1.68000e+02, 6.27264e-01, 2.50606e+00
1848, 1051, 5.69914e+00, 9.31145e+00, 1.61149e+02, 1.61149e+02, 1.68000e+02, 6.34634e-01, 2.52708e+00
1849, 1047, 5.67745e+00, 9.32066e+00, 1.66663e+02, 1.66663e+02, 1.68000e+02, 6.41834e-01, 2.56194e+00
1850, 1049, 5.68830e+00, 9.31697e+00, 1.66390e+02, 1.66390e+02, 1.68000e+02, 6.50143e-01, 2.59721e+00
1851, 1053, 5.70999e+00, 9.31194e+00, 1.66390e+02, 1.66390e+02, 1.68000e+02, 6.49573e-01, 2.62383e+00
1852, 1057, 5.73168e+00, 9.31216e+00, 1.68355e+02, 1.68355e+02, 1.68000e+02, 6.54683e-01, 2.62936e+00
1853, 1059, 5.74252e+00, 9.30880e+00, 1.72723e+02, 1.72723e+02, 1.68000e+02, 6.61945e-01, 2.53080e+00
1854, 1061, 5.75337e+00, 9.30028e+00, 1.74742e+02, 1.74742e+02, 1.68000e+02, 6.67295e-01, 2.60452e+00
1855, 1060, 5.74795e+00, 9.30114e+00, 1.77090e+02, 1.77090e+02, 1.68000e+02, 6.68868e-01, 2.62907e+00
1856, 1064, 5.76964e+00, 9.29607e+00, 1.80583e+02, 1.80583e+02, 1.68000e+02, 6.75752e-01, 2.61530e+00
1857, 1068, 5.79133e+00, 9.29057e+00, 1.84132e+02, 1.84132e+02, 1.68000e+02, 6.83521e-01, 2.57555e+00
1858, 1070, 5.80217e+00, 9.28699e+00, 1.87080e+02, 1.87080e+02, 1.68000e+02, 6.93458e-01, 2.56561e+00
1859, 1069, 5.79675e+00, 9.28134e+00, 1.86752e+02, 1.86752e+02, 1.68000e+02, 6.99719e-01, 2.62774e+00
1860, 1069, 5.79675e+00, 9.27776e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 7.03461e-01, 2.61446e+00
1861, 1071, 5.80760e+00, 9.27361e+00, 1.91501e+02, 1.91501e+02, 1.66000e+02, 7.06816e-01, 2.69226e+00
1862, 1071, 5.80760e+00, 9.25183e+00, 1.91556e+02, 1.91556e+02, 1.66000e+02, 7.15219e-01, 2.56811e+00
1863, 1075, 5.82929e+00, 9.22116e+00, 1.92375e+02, 1.92375e+02, 1.66000e+02, 7.19070e-01, 2.54225e+00
1864, 1075, 5.82929e+00, 9.19284e+00, 1.93630e+02, 1.93630e+02, 1.66000e+02, 7.37674e-01, 2.42740e+00
1865, 1076, 5.83471e+00, 9.15843e+00, 1.95268e+02, 1.95268e+02, 1.66000e+02, 7.56506e-01, 2.36824e+00
1866, 1079, 5.85098e+00, 9.12058e+00, 1.94722e+02, 1.94722e+02, 1.66000e+02, 7.81279e-01, 2.32254e+00
1867, 1082, 5.86724e+00, 8.89624e+00, 1.40460e+02, 1.40460e+02, 1.66000e+02, 5.02773e-01, 2.64778e+00
1868, 1085, 5.88351e+00, 8.98029e+00, 1.42534e+02, 1.42534e+02, 1.66000e+02, 3.94470e-01, 2.97395e+00
1869, 1088, 5.89978e+00, 9.05620e+00, 1.39969e+02, 1.39969e+02, 1.66000e+02, 3.63971e-01, 3.41346e+00
1870, 1080, 5.85640e+00, 9.16221e+00, 1.39423e+02, 1.39423e+02, 1.66000e+02, 3.65741e-01, 3.85625e+00
1871, 1079, 5.85098e+00, 9.26218e+00, 1.33636e+02, 1.33636e+02, 1.66000e+02, 3.79981e-01, 4.41248e+00
1872, 1083, 5.87267e+00, 9.42967e+00, 1.53343e+02, 1.53343e+02, 1.66000e+02, 3.93352e-01, 4.84046e+00
1873, 1081, 5.86182e+00, 9.48747e+00, 1.46847e+02, 1.46847e+02, 1.66000e+02, 3.98705e-01, 4.54047e+00
1874, 1084, 5.87809e+00, 9.54356e+00, 1.59184e+02, 1.59184e+02, 1.66000e+02, 3.98524e-01, 3.73950e+00
1875, 1083, 5.87267e+00, 9.55816e+00, 1.61859e+02, 1.61859e+02, 1.66000e+02, 4.00739e-01, 3.03610e+00
1876, 1083, 5.87267e+00, 9.54875e+00, 1.65953e+02, 1.65953e+02, 1.66000e+02, 4.04432e-01, 2.67115e+00
1877, 1063, 5.76421e+00, 9.52195e+00, 1.48102e+02, 1.48102e+02, 1.66000e+02, 4.12982e-01, 2.46827e+00
1878, 1059, 5.74252e+00, 9.51479e+00, 1.55996e+02, 1.55996e+02, 1.66000e+02, 4.19263e-01, 2.36418e+00
1879, 1052, 5.70457e+00, 9.50273e+00, 1.49056e+02, 1.49056e+02, 1.66000e+02, 4.34411e-01, 2.38261e+00
1880, 1052, 5.70457e+00, 9.49106e+00, 1.52725e+02, 1.52725e+02, 1.66000e+02, 4.47719e-01, 2.40820e+00
1881, 1053, 5.70999e+00, 9.48958e+00, 1.52227e+02, 1.52227e+02, 1.66000e+02, 4.56790e-01, 2.42842e+00
1882, 1058, 5.73710e+00, 9.48655e+00, 1.54132e+02, 1.54132e+02, 1.66000e+02, 4.65974e-01, 2.50467e+00
1883, 1057, 5.73168e+00, 9.48813e+00, 1.55108e+02, 1.55108e+02, 1.66000e+02, 4.70199e-01, 2.52102e+00
1884, 1060, 5.74795e+00, 9.48589e+00, 1.56527e+02, 1.56527e+02, 1.66000e+02, 4.75472e-01, 2.50913e+00
1885, 1051, 5.69914e+00, 9.47887e+00, 1.52488e+02, 1.52488e+02, 1.66000e+02, 4.86204e-01, 2.45150e+00
1886, 1048, 5.68288e+00, 9.47357e+00, 1.46265e+02, 1.46265e+02, 1.66000e+02, 4.93321e-01, 2.40167e+00
1887, 1049, 5.68830e+00, 9.45891e+00, 1.47466e+02, 1.47466e+02, 1.66000e+02, 5.05243e-01, 2.39168e+00
1888, 1048, 5.68288e+00, 9.44117e+00, 1.51014e+02, 1.51014e+02, 1.66000e+02, 5.16221e-01, 2.33056e+00
1889, 1048, 5.68288e+00, 9.42843e+00, 1.52870e+02, 1.52870e+02, 1.66000e+02, 5.24809e-01, 2.35624e+00
1890, 1049, 5.68830e+00, 9.41659e+00, 1.56746e+02, 1.56746e+02, 1.66000e+02, 5.35748e-01, 2.38671e+00
1891, 1049, 5.68830e+00, 9.40551e+00, 1.56691e+02, 1.56691e+02, 1.66000e+02, 5.38608e-01, 2.47355e+00
1892, 1049, 5.68830e+00, 9.40524e+00, 1.57394e+02, 1.57394e+02, 1.66000e+02, 5.49094e-01, 2.44559e+00
1893, 1050, 5.69372e+00, 9.39689e+00, 1.58158e+02, 1.58158e+02, 1.66000e+02, 5.55238e-01, 2.57457e+00
1894, 1053, 5.70999e+00, 9.38497e+00, 1.60997e+02, 1.60997e+02, 1.66000e+02, 5.63153e-01, 2.48629e+00
1895, 1054, 5.71541e+00, 9.38999e+00, 1.63453e+02, 1.63453e+02, 1.66000e+02, 5.65465e-01, 2.57095e+00
1896, 1056, 5.72626e+00, 9.38973e+00, 1.67384e+02, 1.67384e+02, 1.66000e+02, 5.70076e-01, 2.55846e+00
1897, 1058, 5.73710e+00, 9.38566e+00, 1.69076e+02, 1.69076e+02, 1.66000e+02, 5.72779e-01, 2.57722e+00
1898, 1054, 5.71541e+00, 9.38144e+00, 1.67864e+02, 1.67864e+02, 1.66000e+02, 5.84440e-01, 2.48847e+00
1899, 1058, 5.73710e+00, 9.36900e+00, 1.68410e+02, 1.68410e+02, 1.66000e+02, 5.90737e-01, 2.49905e+00
1900, 1057, 5.73168e+00, 9.37485e+00, 1.69993e+02, 1.69993e+02, 1.66000e+02, 5.96973e-01, 2.66062e+00
1901, 1058, 5.73710e+00, 9.37543e+00, 1.68519e+02, 1.68519e+02, 1.66000e+02, 6.03025e-01, 2.50514e+00
1902, 1060, 5.74795e+00, 9.36428e+00, 1.70102e+02, 1.70102e+02, 1.66000e+02, 6.09434e-01, 2.58752e+00
1903, 1061, 5.75337e+00, 9.36029e+00, 1.68464e+02, 1.68464e+02, 1.66000e+02, 6.15457e-01, 2.50606e+00
1904, 1061, 5.75337e+00, 9.35672e+00, 1.73280e+02, 1.73280e+02, 1.66000e+02, 6.22055e-01, 2.63103e+00
1905, 1065, 5.77506e+00, 9.34870e+00, 1.72953e+02, 1.72953e+02, 1.66000e+02, 6.29108e-01, 2.57842e+00
1906, 1065, 5.77506e+00, 9.35212e+00, 1.76459e+02, 1.76459e+02, 1.66000e+02, 6.33803e-01, 2.56695e+00
1907, 1064, 5.76964e+00, 9.34864e+00, 1.78751e+02, 1.78751e+02, 1.66000e+02, 6.40038e-01, 2.54165e+00
1908, 1067, 5.78590e+00, 9.34383e+00, 1.80990e+02, 1.80990e+02, 1.66000e+02, 6.48547e-01, 2.57296e+00
1909, 1071, 5.80760e+00, 9.33885e+00, 1.86012e+02, 1.86012e+02, 1.66000e+02, 6.48926e-01, 2.63705e+00
1910, 1073, 5.81844e+00, 9.32698e+00, 1.88851e+02, 1.88851e+02, 1.66000e+02, 6.54240e-01, 2.55761e+00
1911, 1074, 5.82386e+00, 9.32012e+00, 1.85903e+02, 1.85903e+02, 1.66000e+02, 6.60149e-01, 2.66903e+00
1912, 1075, 5.82929e+00, 9.31447e+00, 1.89342e+02, 1.89342e+02, 1.66000e+02, 6.67907e-01, 2.64376e+00
1913, 1076, 5.83471e+00, 9.31907e+00, 1.92126e+02, 1.92126e+02, 1.66000e+02, 6.73792e-01, 2.67247e+00
1914, 1077, 5.84013e+00, 9.31925e+00, 1.92235e+02, 1.92235e+02, 1.66000e+02, 6.74095e-01, 2.69629e+00
1915, 1079, 5.85098e+00, 9.31760e+00, 1.96930e+02, 1.96930e+02, 1.66000e+02, 6.78406e-01, 2.66771e+00
1916, 1082, 5.86724e+00, 9.31505e+00, 2.00587e+02, 2.00587e+02, 1.66000e+02, 6.82994e-01, 2.65577e+00
1917, 1087, 5.89436e+00, 9.30838e+00, 2.04845e+02, 2.04845e+02, 1.66000e+02, 6.91812e-01, 2.61043e+00
1918, 1088, 5.89978e+00, 9.30066e+00, 2.04682e+02, 2.04682e+02, 1.66000e+02, 6.94853e-01, 2.67677e+00
1919, 1088, 5.89978e+00, 9.29531e+00, 2.06580e+02, 2.06580e+02, 1.66000e+02, 6.96691e-01, 2.64145e+00
1920, 1087, 5.89436e+00, 9.28944e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 7.07452e-01, 2.59878e+00
1921, 1085, 5.88351e+00, 9.28008e+00, 2.07169e+02, 2.07169e+02, 2.54000e+02, 7.15207e-01, 2.63281e+00
1922, 1089, 5.90520e+00, 9.25900e+00, 2.07824e+02, 2.07824e+02, 2.54000e+02, 7.16253e-01, 2.57033e+00
1923, 1091, 5.91605e+00, 9.22308e+00, 2.06186e+02, 2.06186e+02, 2.54000e+02, 7.26856e-01, 2.52306e+00
1924, 1092, 5.92147e+00, 9.18564e+00, 2.07496e+02, 2.07496e+02, 2.54000e+02, 7.37179e-01, 2.53054e+00
1925, 1095, 5.93774e+00, 9.14544e+00, 2.07169e+02, 2.07169e+02, 2.54000e+02, 7.53425e-01, 2.42137e+00
1926, 1096, 5.94316e+00, 9.09301e+00, 2.07114e+02, 2.07114e+02, 2.54000e+02, 7.80109e-01, 2.33803e+00
1927, 1098, 5.95401e+00, 8.85409e+00, 1.35110e+02, 1.35110e+02, 2.54000e+02, 4.89071e-01, 2.69779e+00
1928, 1098, 5.95401e+00, 8.94064e+00, 1.35874e+02, 1.35874e+02, 2.54000e+02, 3.46995e-01, 3.04879e+00
1929, 1101, 5.97027e+00, 9.03066e+00, 1.33691e+02, 1.33691e+02, 2.54000e+02, 3.00636e-01, 3.53416e+00
1930, 1084, 5.87809e+00, 9.12275e+00, 1.28013e+02, 1.28013e+02, 2.54000e+02, 2.98893e-01, 4.01841e+00
1931, 1090, 5.91062e+00, 9.23375e+00, 1.18678e+02, 1.18678e+02, 2.54000e+02, 3.08257e-01, 4.65982e+00
1932, 1091, 5.91605e+00, 9.40695e+00, 1.33309e+02, 1.33309e+02, 2.54000e+02, 3.13474e-01, 5.06828e+00
1933, 1082, 5.86724e+00, 9.48204e+00, 1.21899e+02, 1.21899e+02, 2.54000e+02, 3.25323e-01, 4.69775e+00
1934, 1087, 5.89436e+00, 9.54823e+00, 1.36256e+02, 1.36256e+02, 2.54000e+02, 3.25667e-01, 3.85239e+00
1935, 1083, 5.87267e+00, 9.56487e+00, 1.33582e+02, 1.33582e+02, 2.54000e+02, 3.25946e-01, 3.17728e+00
1936, 1082, 5.86724e+00, 9.56681e+00, 1.39586e+02, 1.39586e+02, 2.54000e+02, 3.29020e-01, 2.80977e+00
1937, 1066, 5.78048e+00, 9.54240e+00, 1.30415e+02, 1.30415e+02, 2.54000e+02, 3.33959e-01, 2.41260e+00
1938, 1059, 5.74252e+00, 9.51122e+00, 1.29487e+02, 1.29487e+02, 2.54000e+02, 3.42776e-01, 2.28241e+00
1939, 1060, 5.74795e+00, 9.47842e+00, 1.27740e+02, 1.27740e+02, 2.54000e+02, 3.56604e-01, 2.28781e+00
1940, 1056, 5.72626e+00, 9.46492e+00, 1.30197e+02, 1.30197e+02, 2.54000e+02, 3.79735e-01, 2.32036e+00
1941, 1054, 5.71541e+00, 9.45963e+00, 1.31998e+02, 1.31998e+02, 2.54000e+02, 3.98482e-01, 2.34795e+00
1942, 1056, 5.72626e+00, 9.45965e+00, 1.36802e+02, 1.36802e+02, 2.54000e+02, 4.11932e-01, 2.41137e+00
1943, 1055, 5.72083e+00, 9.46368e+00, 1.43026e+02, 1.43026e+02, 2.54000e+02, 4.23697e-01, 2.45524e+00
1944, 1048, 5.68288e+00, 9.46563e+00, 1.46137e+02, 1.46137e+02, 2.54000e+02, 4.37977e-01, 2.41239e+00
1945, 1050, 5.69372e+00, 9.46578e+00, 1.43026e+02, 1.43026e+02, 2.54000e+02, 4.48571e-01, 2.44940e+00
1946, 1049, 5.68830e+00, 9.45544e+00, 1.43626e+02, 1.43626e+02, 2.54000e+02, 4.58532e-01, 2.43472e+00
1947, 1048, 5.68288e+00, 9.44770e+00, 1.43462e+02, 1.43462e+02, 2.54000e+02, 4.63740e-01, 2.38764e+00
1948, 1045, 5.66661e+00, 9.44007e+00, 1.42098e+02, 1.42098e+02, 2.54000e+02, 4.68900e-01, 2.30963e+00
1949, 1045, 5.66661e+00, 9.42611e+00, 1.43026e+02, 1.43026e+02, 2.54000e+02, 4.80383e-01, 2.36559e+00
1950, 1045, 5.66661e+00, 9.41463e+00, 1.42152e+02, 1.42152e+02, 2.54000e+02, 4.88995e-01, 2.36505e+00
1951, 1046, 5.67203e+00, 9.41044e+00, 1.43965e+02, 1.43965e+02, 2.54000e+02, 5.03824e-01, 2.37114e+00
1952, 1048, 5.68288e+00, 9.40749e+00, 1.48496e+02, 1.48496e+02, 2.54000e+02, 5.17176e-01, 2.36689e+00
1953, 1049, 5.68830e+00, 9.39962e+00, 1.51607e+02, 1.51607e+02, 2.54000e+02, 5.23356e-01, 2.49043e+00
1954, 1048, 5.68288e+00, 9.39550e+00, 1.51935e+02, 1.51935e+02, 2.54000e+02, 5.30534e-01, 2.46751e+00
1955, 1051, 5.69914e+00, 9.39067e+00, 1.52481e+02, 1.52481e+02, 2.54000e+02, 5.38535e-01, 2.52083e+00
1956, 1046, 5.67203e+00, 9.38782e+00, 1.55975e+02, 1.55975e+02, 2.54000e+02, 5.46845e-01, 2.39723e+00
1957, 1048, 5.68288e+00, 9.38988e+00, 1.59523e+02, 1.59523e+02, 2.54000e+02, 5.52481e-01, 2.56136e+00
1958, 1049, 5.68830e+00, 9.38495e+00, 1.61707e+02, 1.61707e+02, 2.54000e+02, 5.58627e-01, 2.45290e+00
1959, 1048, 5.68288e+00, 9.38109e+00, 1.61707e+02, 1.61707e+02, 2.54000e+02, 5.62977e-01, 2.51507e+00
1960, 1051, 5.69914e+00, 9.37613e+00, 1.64764e+02, 1.64764e+02, 2.54000e+02, 5.70885e-01, 2.54062e+00
1961, 1051, 5.69914e+00, 9.37350e+00, 1.63126e+02, 1.63126e+02, 2.54000e+02, 5.76594e-01, 2.53784e+00
1962, 1055, 5.72083e+00, 9.36049e+00, 1.63672e+02, 1.63672e+02, 2.54000e+02, 5.88626e-01, 2.49068e+00
1963, 1057, 5.73168e+00, 9.34893e+00, 1.63006e+02, 1.63006e+02, 2.54000e+02, 5.92242e-01, 2.45446e+00
1964, 1056, 5.72626e+00, 9.34197e+00, 1.64425e+02, 1.64425e+02, 2.54000e+02, 5.98485e-01, 2.55297e+00
1965, 1059, 5.74252e+00, 9.32574e+00, 1.60876e+02, 1.60876e+02, 2.54000e+02, 6.04344e-01, 2.40667e+00
1966, 1057, 5.73168e+00, 9.31886e+00, 1.63824e+02, 1.63824e+02, 2.54000e+02, 6.14002e-01, 2.48660e+00
1967, 1058, 5.73710e+00, 9.31623e+00, 1.65517e+02, 1.65517e+02, 2.54000e+02, 6.22873e-01, 2.60116e+00
1968, 1060, 5.74795e+00, 9.31368e+00, 1.68192e+02, 1.68192e+02, 2.54000e+02, 6.29245e-01, 2.58489e+00
1969, 1063, 5.76421e+00, 9.30703e+00, 1.69556e+02, 1.69556e+02, 2.54000e+02, 6.33114e-01, 2.57031e+00
1970, 1063, 5.76421e+00, 9.30524e+00, 1.77253e+02, 1.77253e+02, 2.54000e+02, 6.34995e-01, 2.61746e+00
1971, 1062, 5.75879e+00, 9.29840e+00, 1.80638e+02, 1.80638e+02, 2.54000e+02, 6.48776e-01, 2.54310e+00
1972, 1065, 5.77506e+00, 9.29128e+00, 1.77472e+02, 1.77472e+02, 2.54000e+02, 6.49765e-01, 2.62249e+00
1973, 1062, 5.75879e+00, 9.29640e+00, 1.81372e+02, 1.81372e+02, 2.54000e+02, 6.53484e-01, 2.61264e+00
1974, 1063, 5.76421e+00, 9.28945e+00, 1.81808e+02, 1.81808e+02, 2.54000e+02, 6.63217e-01, 2.63174e+00
1975, 1062, 5.75879e+00, 9.27806e+00, 1.82351e+02, 1.82351e+02, 2.54000e+02, 6.66667e-01, 2.59752e+00
1976, 1064, 5.76964e+00, 9.27539e+00, 1.85790e+02, 1.85790e+02, 2.54000e+02, 6.73872e-01, 2.68656e+00
1977, 1067, 5.78590e+00, 9.26815e+00, 1.87755e+02, 1.87755e+02, 2.54000e+02, 6.78538e-01, 2.64026e+00
1978, 1068, 5.79133e+00, 9.26947e+00, 1.88574e+02, 1.88574e+02, 2.54000e+02, 6.83521e-01, 2.67273e+00
1979, 1071, 5.80760e+00, 9.26622e+00, 1.92941e+02, 1.92941e+02, 2.54000e+02, 6.89076e-01, 2.57406e+00
1980, 1073, 5.81844e+00, 9.26152e+00, 0.00000e+00, 0.00000e+00, 3.38000e+02, 6.93383e-01, 2.68338e+00
1981, 1073, 5.81844e+00, 9.24964e+00, 1.93487e+02, 1.93487e+02, 3.38000e+02, 7.02703e-01, 2.54801e+00
1982, 1075, 5.82929e+00, 9.22554e+00, 1.91795e+02, 1.91795e+02, 3.38000e+02, 7.09767e-01, 2.48426e+00
1983, 1077, 5.84013e+00, 9.17862e+00, 1.91249e+02, 1.91249e+02, 3.38000e+02, 7.20520e-01, 2.41125e+00
1984, 1078, 5.84555e+00, 9.13077e+00, 1.91577e+02, 1.91577e+02, 3.38000e+02, 7.30056e-01, 2.33637e+00
1985, 1082, 5.86724e+00, 9.07666e+00, 1.91350e+02, 1.91350e+02, 3.38000e+02, 7.47689e-01, 2.29912e+00
1986, 1086, 5.88893e+00, 9.03146e+00, 1.90695e+02, 1.90695e+02, 3.38000e+02, 7.85451e-01, 2.27880e+00
1987, 1089, 5.90520e+00, 8.76038e+00, 1.14311e+02, 1.14311e+02, 3.38000e+02, 4.41690e-01, 2.65052e+00
1988, 1090, 5.91062e+00, 8.86762e+00, 1.14530e+02, 1.14530e+02, 3.38000e+02, 2.83486e-01, 3.09286e+00
1989, 1092, 5.92147e+00, 8.97034e+00, 1.14475e+02, 1.14475e+02, 3.38000e+02, 2.35348e-01, 3.60613e+00
1990, 1079, 5.85098e+00, 9.11215e+00, 1.15349e+02, 1.15349e+02, 3.38000e+02, 2.41891e-01, 4.22804e+00
1991, 1078, 5.84555e+00, 9.24564e+00, 1.07488e+02, 1.07488e+02, 3.38000e+02, 2.51391e-01, 4.93239e+00
1992, 1084, 5.87809e+00, 9.44480e+00, 1.34018e+02, 1.34018e+02, 3.38000e+02, 2.70295e-01, 5.47816e+00
1993, 1080, 5.85640e+00, 9.51514e+00, 1.20589e+02, 1.20589e+02, 3.38000e+02, 2.73148e-01, 5.06324e+00
1994, 1086, 5.88893e+00, 9.58161e+00, 1.34127e+02, 1.34127e+02, 3.38000e+02, 2.77164e-01, 4.13992e+00
1995, 1083, 5.87267e+00, 9.59894e+00, 1.33691e+02, 1.33691e+02, 3.38000e+02, 2.80702e-01, 3.14128e+00
1996, 1078, 5.84555e+00, 9.59695e+00, 1.35328e+02, 1.35328e+02, 3.38000e+02, 2.82004e-01, 2.58390e+00
1997, 1056, 5.72626e+00, 9.56921e+00, 1.22118e+02, 1.22118e+02, 3.38000e+02, 2.93561e-01, 2.34952e+00
1998, 1055, 5.72083e+00, 9.54713e+00, 1.14857e+02, 1.14857e+02, 3.38000e+02, 3.02370e-01, 2.26382e+00
1999, 1050, 5.69372e+00, 9.52017e+00, 1.12674e+02, 1.12674e+02, 3.38000e+02, 3.14286e-01, 2.21902e+00
2000, 1050, 5.69372e+00, 9.50442e+00, 1.14202e+02, 1.14202e+02, 3.38000e+02, 3.37143e-01, 2.42624e+00
2001, 1049, 5.68830e+00, 9.50743e+00, 1.18023e+02, 1.18023e+02, 3.38000e+02, 3.50810e-01, 2.36941e+00
2002, 1046, 5.67203e+00, 9.50381e+00, 1.18897e+02, 1.18897e+02, 3.38000e+02, 3.61377e-01, 2.42437e+00
2003, 1046, 5.67203e+00, 9.49708e+00, 1.21899e+02, 1.21899e+02, 3.38000e+02, 3.73805e-01, 2.39637e+00
2004, 1042, 5.65034e+00, 9.49932e+00, 1.18515e+02, 1.18515e+02, 3.38000e+02, 3.77159e-01, 2.52536e+00
2005, 1032, 5.59611e+00, 9.49711e+00, 1.18951e+02, 1.18951e+02, 3.38000e+02, 3.89535e-01, 2.36727e+00
2006, 1030, 5.58527e+00, 9.48742e+00, 1.15840e+02, 1.15840e+02, 3.38000e+02, 4.00000e-01, 2.37922e+00
2007, 1029, 5.57985e+00, 9.47112e+00, 1.15076e+02, 1.15076e+02, 3.38000e+02, 4.08163e-01, 2.29941e+00
2008, 1028, 5.57442e+00, 9.45947e+00, 1.16659e+02, 1.16659e+02, 3.38000e+02, 4.17315e-01, 2.32251e+00
2009, 1030, 5.58527e+00, 9.45202e+00, 1.16277e+02, 1.16277e+02, 3.38000e+02, 4.27184e-01, 2.40965e+00
2010, 1027, 5.56900e+00, 9.44113e+00, 1.19115e+02, 1.19115e+02, 3.38000e+02, 4.47907e-01, 2.42904e+00
2011, 1024, 5.55273e+00, 9.43715e+00, 1.16549e+02, 1.16549e+02, 3.38000e+02, 4.54102e-01, 2.28009e+00
2012, 1019, 5.52562e+00, 9.43173e+00, 1.16277e+02, 1.16277e+02, 3.38000e+02, 4.71050e-01, 2.32687e+00
2013, 1017, 5.51478e+00, 9.41867e+00, 1.17314e+02, 1.17314e+02, 3.38000e+02, 4.74926e-01, 2.17973e+00
2014, 1017, 5.51478e+00, 9.40287e+00, 1.14093e+02, 1.14093e+02, 3.38000e+02, 4.85742e-01, 2.22630e+00
2015, 1017, 5.51478e+00, 9.39495e+00, 1.16932e+02, 1.16932e+02, 3.38000e+02, 4.97542e-01, 2.31550e+00
2016, 1015, 5.50393e+00, 9.39830e+00, 1.17423e+02, 1.17423e+02, 3.38000e+02, 5.08374e-01, 2.44107e+00
2017, 1009, 5.47139e+00, 9.39212e+00, 1.19934e+02, 1.19934e+02, 3.38000e+02, 5.21308e-01, 2.41058e+00
2018, 1009, 5.47139e+00, 9.38988e+00, 1.22664e+02, 1.22664e+02, 3.38000e+02, 5.33201e-01, 2.33415e+00
2019, 1011, 5.48224e+00, 9.38639e+00, 1.25721e+02, 1.25721e+02, 3.38000e+02, 5.43027e-01, 2.29767e+00
2020, 1010, 5.47682e+00, 9.38161e+00, 1.25502e+02, 1.25502e+02, 3.38000e+02, 5.44554e-01, 2.44155e+00
2021, 1012, 5.48766e+00, 9.37416e+00, 1.28832e+02, 1.28832e+02, 3.38000e+02, 5.42490e-01, 2.27925e+00
2022, 1013, 5.49308e+00, 9.37193e+00, 1.30252e+02, 1.30252e+02, 3.38000e+02, 5.49852e-01, 2.44702e+00
2023, 1012, 5.48766e+00, 9.36698e+00, 1.29869e+02, 1.29869e+02, 3.38000e+02, 5.60277e-01, 2.41170e+00
