controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2009, 25, 1.78578e+00, 9.77705e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 6.80000e-01, 5.13038e-02
2010, 26, 1.85721e+00, 9.75285e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 7.69231e-01, 6.53385e-02
2011, 26, 1.85721e+00, 9.76692e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 7.30769e-01, 6.62807e-02
2012, 26, 1.85721e+00, 9.77015e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.30769e-01, 5.34341e-02
2013, 26, 1.85721e+00, 9.77438e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.69231e-01, 6.01035e-02
2014, 27, 1.92864e+00, 9.74819e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.77778e-01, 6.02481e-02
2015, 27, 1.92864e+00, 9.75786e+00, 2.52236e+00, 2.52236e+00, -4.00000e+00, 7.40741e-01, 6.94480e-02
2016, 27, 1.92864e+00, 9.75460e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.77778e-01, 6.49983e-02
2017, 28, 2.00007e+00, 9.74096e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 7.85714e-01, 6.82901e-02
2018, 28, 2.00007e+00, 9.74766e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 7.50000e-01, 7.15027e-02
2019, 28, 2.00007e+00, 9.75855e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 7.50000e-01, 7.89356e-02
2020, 29, 2.07150e+00, 9.74233e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 7.58621e-01, 8.29662e-02
2021, 29, 2.07150e+00, 9.75437e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 7.24138e-01, 8.00719e-02
2022, 28, 2.00007e+00, 9.76924e+00, 2.79531e+00, 2.79531e+00, -4.00000e+00, 7.50000e-01, 8.84793e-02
2023, 28, 2.00007e+00, 9.77444e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 7.50000e-01, 7.76718e-02
2024, 29, 2.07150e+00, 9.74643e+00, 2.74072e+00, 2.74072e+00, -4.00000e+00, 7.58621e-01, 7.82634e-02
2025, 28, 2.00007e+00, 9.75628e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 7.50000e-01, 7.88742e-02
2026, 27, 1.92864e+00, 9.76423e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 8.14815e-01, 7.31452e-02
2027, 28, 2.00007e+00, 9.74217e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 8.21429e-01, 7.69062e-02
2028, 27, 1.92864e+00, 9.75636e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 8.14815e-01, 7.54818e-02
2029, 27, 1.92864e+00, 9.76208e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 8.14815e-01, 6.74858e-02
2030, 28, 2.00007e+00, 9.73868e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 8.21429e-01, 7.31218e-02
2031, 28, 2.00007e+00, 9.74720e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 7.85714e-01, 7.41409e-02
2032, 28, 2.00007e+00, 9.75926e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 7.85714e-01, 8.19333e-02
2033, 28, 2.00007e+00, 9.75789e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 7.85714e-01, 7.81157e-02
2034, 29, 2.07150e+00, 9.75379e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 7.93103e-01, 7.17248e-02
2035, 29, 2.07150e+00, 9.74631e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 7.58621e-01, 7.89487e-02
2036, 29, 2.07150e+00, 9.73863e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 7.93103e-01, 7.38047e-02
2037, 30, 2.14293e+00, 9.71029e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 8.00000e-01, 8.87761e-02
2038, 30, 2.14293e+00, 9.70195e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 7.66667e-01, 6.97835e-02
2039, 30, 2.14293e+00, 9.68943e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 8.00000e-01, 6.96722e-02
2040, 31, 2.21436e+00, 9.66309e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.38710e-01, 7.55858e-02
2041, 31, 2.21436e+00, 9.66421e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 8.06452e-01, 7.30045e-02
2042, 31, 2.21436e+00, 9.66020e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 8.06452e-01, 7.67273e-02
2043, 31, 2.21436e+00, 9.66433e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 8.06452e-01, 8.48392e-02
2044, 32, 2.28579e+00, 9.61768e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.43750e-01, 8.51940e-02
2045, 32, 2.28579e+00, 9.62394e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.12500e-01, 8.84301e-02
2046, 32, 2.28579e+00, 9.64276e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.43750e-01, 1.00847e-01
2047, 33, 2.35722e+00, 9.57235e+00, 8.18849e-01, 8.18849e-01, -2.00000e+00, 2.42424e-01, 1.19132e-01
2048, 33, 2.35722e+00, 9.68986e+00, 1.09180e+00, 1.09180e+00, -2.00000e+00, 3.03030e-02, 1.28923e-01
2049, 32, 2.28579e+00, 9.77546e+00, 1.20098e+00, 1.20098e+00, -2.00000e+00, 0.00000e+00, 1.57002e-01
2050, 30, 2.14293e+00, 9.88795e+00, 1.96524e+00, 1.96524e+00, -2.00000e+00, 3.33333e-02, 1.61687e-01
2051, 30, 2.14293e+00, 9.96764e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 0.00000e+00, 1.85390e-01
2052, 30, 2.14293e+00, 1.00850e+01, 2.56573e+00, 2.56573e+00, -2.00000e+00, 3.33333e-02, 1.94948e-01
2053, 29, 2.07150e+00, 1.01594e+01, 2.78409e+00, 2.78409e+00, -2.00000e+00, 3.44828e-02, 1.69363e-01
2054, 29, 2.07150e+00, 1.01877e+01, 2.84735e+00, 2.84735e+00, -2.00000e+00, 3.44828e-02, 1.27259e-01
2055, 29, 2.07150e+00, 1.01638e+01, 2.84735e+00, 2.84735e+00, -2.00000e+00, 3.44828e-02, 6.39559e-02
2056, 28, 2.00007e+00, 1.01173e+01, 2.62899e+00, 2.62899e+00, -2.00000e+00, 3.57143e-02, 4.07489e-02
2057, 26, 1.85721e+00, 1.00121e+01, 2.57440e+00, 2.57440e+00, -2.00000e+00, 3.84615e-02, 2.77371e-02
2058, 25, 1.78578e+00, 9.90557e+00, 2.79276e+00, 2.79276e+00, -2.00000e+00, 4.00000e-02, 2.35734e-02
2059, 27, 1.92864e+00, 9.79098e+00, 2.73817e+00, 2.73817e+00, -2.00000e+00, 1.85185e-01, 3.84588e-02
2060, 28, 2.00007e+00, 9.76639e+00, 2.90194e+00, 2.90194e+00, -2.00000e+00, 3.92857e-01, 3.96905e-02
2061, 28, 2.00007e+00, 9.76107e+00, 3.01112e+00, 3.01112e+00, -2.00000e+00, 5.35714e-01, 4.67665e-02
2062, 27, 1.92864e+00, 9.76656e+00, 2.95653e+00, 2.95653e+00, -2.00000e+00, 5.92593e-01, 3.87833e-02
2063, 26, 1.85721e+00, 9.77394e+00, 2.90194e+00, 2.90194e+00, -2.00000e+00, 6.15385e-01, 4.03357e-02
2064, 27, 1.92864e+00, 9.75617e+00, 2.73817e+00, 2.73817e+00, -2.00000e+00, 6.29630e-01, 5.08950e-02
2065, 25, 1.78578e+00, 9.77087e+00, 2.41063e+00, 2.41063e+00, -2.00000e+00, 6.40000e-01, 6.05439e-02
2066, 24, 1.71434e+00, 9.77997e+00, 2.35604e+00, 2.35604e+00, -2.00000e+00, 7.08333e-01, 7.55610e-02
2067, 25, 1.78578e+00, 9.74705e+00, 2.13768e+00, 2.13768e+00, -2.00000e+00, 7.20000e-01, 5.10490e-02
2068, 24, 1.71434e+00, 9.76041e+00, 2.24686e+00, 2.24686e+00, -2.00000e+00, 7.08333e-01, 5.80040e-02
2069, 24, 1.71434e+00, 9.75398e+00, 2.51981e+00, 2.51981e+00, -2.00000e+00, 7.50000e-01, 5.04215e-02
2070, 25, 1.78578e+00, 9.72316e+00, 2.41063e+00, 2.41063e+00, -2.00000e+00, 7.60000e-01, 6.46287e-02
2071, 25, 1.78578e+00, 9.73667e+00, 2.46522e+00, 2.46522e+00, -2.00000e+00, 7.60000e-01, 5.67706e-02
2072, 25, 1.78578e+00, 9.73729e+00, 2.46522e+00, 2.46522e+00, -2.00000e+00, 7.60000e-01, 5.86128e-02
2073, 25, 1.78578e+00, 9.72667e+00, 2.68358e+00, 2.68358e+00, -2.00000e+00, 7.60000e-01, 6.62195e-02
2074, 26, 1.85721e+00, 9.70002e+00, 2.79276e+00, 2.79276e+00, -2.00000e+00, 7.69231e-01, 5.88550e-02
2075, 26, 1.85721e+00, 9.70731e+00, 2.79276e+00, 2.79276e+00, -2.00000e+00, 7.30769e-01, 7.06720e-02
2076, 26, 1.85721e+00, 9.71339e+00, 2.79276e+00, 2.79276e+00, -2.00000e+00, 7.69231e-01, 7.17049e-02
2077, 26, 1.85721e+00, 9.70207e+00, 3.17489e+00, 3.17489e+00, -2.00000e+00, 8.07692e-01, 6.15351e-02
2078, 26, 1.85721e+00, 9.69583e+00, 3.17489e+00, 3.17489e+00, -2.00000e+00, 7.69231e-01, 6.64696e-02
2079, 26, 1.85721e+00, 9.70673e+00, 3.17489e+00, 3.17489e+00, -2.00000e+00, 7.69231e-01, 6.86060e-02
2080, 27, 1.92864e+00, 9.69385e+00, 3.50243e+00, 3.50243e+00, -2.00000e+00, 7.77778e-01, 8.84866e-02
2081, 27, 1.92864e+00, 9.71588e+00, 3.61161e+00, 3.61161e+00, -2.00000e+00, 7.40741e-01, 7.72473e-02
2082, 27, 1.92864e+00, 9.71959e+00, 3.22948e+00, 3.22948e+00, -2.00000e+00, 7.40741e-01, 7.36026e-02
2083, 27, 1.92864e+00, 9.71563e+00, 3.22948e+00, 3.22948e+00, -2.00000e+00, 7.77778e-01, 6.49898e-02
2084, 28, 2.00007e+00, 9.71465e+00, 3.50243e+00, 3.50243e+00, -2.00000e+00, 7.85714e-01, 7.37830e-02
2085, 28, 2.00007e+00, 9.71347e+00, 3.50243e+00, 3.50243e+00, -2.00000e+00, 7.50000e-01, 6.95405e-02
2086, 27, 1.92864e+00, 9.70027e+00, 3.28407e+00, 3.28407e+00, -2.00000e+00, 7.77778e-01, 6.10945e-02
2087, 28, 2.00007e+00, 9.65877e+00, 3.33866e+00, 3.33866e+00, -2.00000e+00, 8.21429e-01, 5.93152e-02
2088, 28, 2.00007e+00, 9.64785e+00, 3.33866e+00, 3.33866e+00, -2.00000e+00, 7.85714e-01, 6.50742e-02
2089, 27, 1.92864e+00, 9.64643e+00, 3.72079e+00, 3.72079e+00, -2.00000e+00, 8.51852e-01, 6.32113e-02
2090, 28, 2.00007e+00, 9.61334e+00, 3.66620e+00, 3.66620e+00, -2.00000e+00, 8.92857e-01, 7.22176e-02
2091, 28, 2.00007e+00, 9.62056e+00, 3.66620e+00, 3.66620e+00, -2.00000e+00, 8.57143e-01, 7.03112e-02
2092, 28, 2.00007e+00, 9.62502e+00, 3.66620e+00, 3.66620e+00, -2.00000e+00, 8.92857e-01, 6.73974e-02
2093, 28, 2.00007e+00, 9.62945e+00, 3.66620e+00, 3.66620e+00, -2.00000e+00, 8.92857e-01, 7.00471e-02
2094, 29, 2.07150e+00, 9.63409e+00, 3.93915e+00, 3.93915e+00, -2.00000e+00, 8.96552e-01, 7.62869e-02
2095, 29, 2.07150e+00, 9.64174e+00, 3.93915e+00, 3.93915e+00, -2.00000e+00, 8.62069e-01, 7.91062e-02
2096, 29, 2.07150e+00, 9.64816e+00, 3.99374e+00, 3.99374e+00, -2.00000e+00, 8.96552e-01, 7.90730e-02
2097, 30, 2.14293e+00, 9.62319e+00, 3.88456e+00, 3.88456e+00, -2.00000e+00, 9.00000e-01, 8.03142e-02
2098, 30, 2.14293e+00, 9.62572e+00, 3.88456e+00, 3.88456e+00, -2.00000e+00, 8.66667e-01, 7.93106e-02
2099, 30, 2.14293e+00, 9.62462e+00, 3.88456e+00, 3.88456e+00, -2.00000e+00, 8.66667e-01, 8.14180e-02
2100, 31, 2.21436e+00, 9.59379e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.70968e-01, 8.60328e-02
2101, 31, 2.21436e+00, 9.59798e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 8.38710e-01, 8.69151e-02
2102, 31, 2.21436e+00, 9.59777e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 8.38710e-01, 8.00953e-02
2103, 31, 2.21436e+00, 9.59035e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 8.70968e-01, 7.73288e-02
2104, 32, 2.28579e+00, 9.55617e+00, 3.77538e+00, 3.77538e+00, 4.00000e+00, 8.75000e-01, 8.44430e-02
2105, 32, 2.28579e+00, 9.55229e+00, 3.77538e+00, 3.77538e+00, 4.00000e+00, 8.43750e-01, 8.00266e-02
2106, 32, 2.28579e+00, 9.55031e+00, 3.77538e+00, 3.77538e+00, 4.00000e+00, 8.75000e-01, 8.25846e-02
2107, 33, 2.35722e+00, 9.56324e+00, 7.09669e-01, 7.09669e-01, 4.00000e+00, 2.12121e-01, 9.68268e-02
2108, 33, 2.35722e+00, 9.66603e+00, 7.09669e-01, 7.09669e-01, 4.00000e+00, 3.03030e-02, 1.22542e-01
2109, 33, 2.35722e+00, 9.70866e+00, 8.18849e-01, 8.18849e-01, 4.00000e+00, 3.03030e-02, 1.47269e-01
2110, 31, 2.21436e+00, 9.83987e+00, 2.08564e+00, 2.08564e+00, 4.00000e+00, 6.45161e-02, 1.59982e-01
2111, 30, 2.14293e+00, 9.94483e+00, 2.08564e+00, 2.08564e+00, 4.00000e+00, 3.33333e-02, 1.74839e-01
2112, 30, 2.14293e+00, 1.00524e+01, 2.09766e+00, 2.09766e+00, 4.00000e+00, 3.33333e-02, 2.14707e-01
2113, 30, 2.14293e+00, 1.01216e+01, 2.26143e+00, 2.26143e+00, 4.00000e+00, 3.33333e-02, 1.80378e-01
2114, 31, 2.21436e+00, 1.01319e+01, 2.20684e+00, 2.20684e+00, 4.00000e+00, 6.45161e-02, 1.52142e-01
2115, 31, 2.21436e+00, 1.01369e+01, 2.15225e+00, 2.15225e+00, 4.00000e+00, 3.22581e-02, 8.24525e-02
2116, 30, 2.14293e+00, 1.01097e+01, 2.31602e+00, 2.31602e+00, 4.00000e+00, 3.33333e-02, 5.87109e-02
2117, 23, 1.64291e+00, 1.00775e+01, 1.44258e+00, 1.44258e+00, 4.00000e+00, 8.69565e-02, 4.02480e-02
2118, 21, 1.50005e+00, 1.00368e+01, 1.33340e+00, 1.33340e+00, 4.00000e+00, 1.42857e-01, 2.87955e-02
2119, 21, 1.50005e+00, 9.99151e+00, 1.16963e+00, 1.16963e+00, 4.00000e+00, 1.42857e-01, 3.50687e-02
2120, 22, 1.57148e+00, 9.94161e+00, 1.11504e+00, 1.11504e+00, 4.00000e+00, 3.18182e-01, 2.32943e-02
2121, 22, 1.57148e+00, 9.94750e+00, 1.11504e+00, 1.11504e+00, 4.00000e+00, 3.18182e-01, 4.59558e-02
2122, 22, 1.57148e+00, 9.94433e+00, 1.11504e+00, 1.11504e+00, 4.00000e+00, 3.63636e-01, 3.37716e-02
2123, 22, 1.57148e+00, 9.94002e+00, 1.11504e+00, 1.11504e+00, 4.00000e+00, 4.09091e-01, 4.57864e-02
2124, 21, 1.50005e+00, 9.89376e+00, 1.04923e+00, 1.04923e+00, 4.00000e+00, 5.23810e-01, 3.84517e-02
2125, 20, 1.42862e+00, 9.88905e+00, 1.15841e+00, 1.15841e+00, 4.00000e+00, 5.00000e-01, 4.24878e-02
2126, 19, 1.35719e+00, 9.89558e+00, 1.21300e+00, 1.21300e+00, 4.00000e+00, 5.78947e-01, 3.83175e-02
2127, 19, 1.35719e+00, 9.86351e+00, 1.20098e+00, 1.20098e+00, 4.00000e+00, 6.84211e-01, 3.64641e-02
2128, 19, 1.35719e+00, 9.86582e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 6.31579e-01, 4.55083e-02
2129, 19, 1.35719e+00, 9.87285e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 6.31579e-01, 4.87567e-02
2130, 20, 1.42862e+00, 9.85029e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 7.00000e-01, 4.96116e-02
2131, 19, 1.35719e+00, 9.85674e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 6.84211e-01, 4.74248e-02
2132, 19, 1.35719e+00, 9.86584e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 6.84211e-01, 5.20160e-02
2133, 19, 1.35719e+00, 9.87631e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 6.84211e-01, 5.70928e-02
2134, 20, 1.42862e+00, 9.85124e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 7.00000e-01, 5.08552e-02
2135, 20, 1.42862e+00, 9.85457e+00, 1.47393e+00, 1.47393e+00, 4.00000e+00, 6.50000e-01, 4.96573e-02
2136, 19, 1.35719e+00, 9.84984e+00, 1.47393e+00, 1.47393e+00, 4.00000e+00, 6.84211e-01, 4.94830e-02
2137, 20, 1.42862e+00, 9.80812e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 7.00000e-01, 4.50301e-02
2138, 20, 1.42862e+00, 9.80554e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 6.50000e-01, 5.45045e-02
2139, 20, 1.42862e+00, 9.81083e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 6.50000e-01, 4.95058e-02
2140, 21, 1.50005e+00, 9.79267e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 7.14286e-01, 6.11375e-02
2141, 21, 1.50005e+00, 9.79132e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 7.14286e-01, 5.15436e-02
2142, 21, 1.50005e+00, 9.80293e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 7.14286e-01, 5.77636e-02
2143, 20, 1.42862e+00, 9.80453e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 7.50000e-01, 4.64863e-02
2144, 21, 1.50005e+00, 9.79579e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 7.61905e-01, 5.69359e-02
2145, 21, 1.50005e+00, 9.80112e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 7.14286e-01, 5.24284e-02
2146, 21, 1.50005e+00, 9.79983e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 7.14286e-01, 5.73672e-02
2147, 22, 1.57148e+00, 9.77008e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.27273e-01, 6.24222e-02
2148, 22, 1.57148e+00, 9.77014e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.27273e-01, 5.91427e-02
2149, 22, 1.57148e+00, 9.78057e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 7.27273e-01, 6.20491e-02
2150, 23, 1.64291e+00, 9.75383e+00, 1.91065e+00, 1.91065e+00, 4.00000e+00, 7.39130e-01, 6.25340e-02
2151, 22, 1.57148e+00, 9.76032e+00, 1.91065e+00, 1.91065e+00, 4.00000e+00, 7.27273e-01, 5.60552e-02
2152, 22, 1.57148e+00, 9.77658e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 7.27273e-01, 6.10083e-02
2153, 22, 1.57148e+00, 9.78217e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 7.27273e-01, 6.16998e-02
2154, 23, 1.64291e+00, 9.74598e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 7.39130e-01, 6.49822e-02
2155, 23, 1.64291e+00, 9.75866e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 6.95652e-01, 6.30575e-02
2156, 23, 1.64291e+00, 9.76710e+00, 1.47393e+00, 1.47393e+00, 4.00000e+00, 6.95652e-01, 6.41187e-02
2157, 24, 1.71434e+00, 9.76142e+00, 1.64972e+00, 1.64972e+00, 4.00000e+00, 7.08333e-01, 7.07433e-02
2158, 24, 1.71434e+00, 9.76919e+00, 1.64972e+00, 1.64972e+00, 4.00000e+00, 6.66667e-01, 7.53295e-02
2159, 24, 1.71434e+00, 9.76114e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 6.66667e-01, 5.71866e-02
2160, 25, 1.78578e+00, 9.72219e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.80000e-01, 6.58871e-02
2161, 25, 1.78578e+00, 9.73482e+00, 2.03185e+00, 2.03185e+00, -2.00000e+00, 6.80000e-01, 5.88702e-02
2162, 24, 1.71434e+00, 9.72484e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 7.50000e-01, 5.33254e-02
2163, 24, 1.71434e+00, 9.71585e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 7.50000e-01, 5.55424e-02
2164, 25, 1.78578e+00, 9.68275e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 7.60000e-01, 6.38008e-02
2165, 25, 1.78578e+00, 9.68091e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 7.60000e-01, 5.60863e-02
2166, 25, 1.78578e+00, 9.69051e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 8.00000e-01, 6.32745e-02
2167, 26, 1.85721e+00, 9.71475e+00, 2.84973e-01, 2.84973e-01, -2.00000e+00, 1.53846e-01, 8.10128e-02
2168, 26, 1.85721e+00, 9.79650e+00, 2.84973e-01, 2.84973e-01, -2.00000e+00, 3.84615e-02, 9.53584e-02
2169, 26, 1.85721e+00, 9.83336e+00, 3.94152e-01, 3.94152e-01, -2.00000e+00, 3.84615e-02, 1.16563e-01
2170, 26, 1.85721e+00, 9.89624e+00, 1.43136e+00, 1.43136e+00, -2.00000e+00, 7.69231e-02, 1.30359e-01
2171, 26, 1.85721e+00, 9.98352e+00, 1.37677e+00, 1.37677e+00, -2.00000e+00, 3.84615e-02, 1.51461e-01
2172, 26, 1.85721e+00, 1.00761e+01, 1.81349e+00, 1.81349e+00, -2.00000e+00, 3.84615e-02, 1.67957e-01
2173, 26, 1.85721e+00, 1.01239e+01, 1.97726e+00, 1.97726e+00, -2.00000e+00, 3.84615e-02, 1.32489e-01
2174, 26, 1.85721e+00, 1.01303e+01, 2.12901e+00, 2.12901e+00, -2.00000e+00, 7.69231e-02, 9.65644e-02
2175, 26, 1.85721e+00, 1.01311e+01, 2.12901e+00, 2.12901e+00, -2.00000e+00, 3.84615e-02, 6.66881e-02
2176, 26, 1.85721e+00, 1.01163e+01, 2.12901e+00, 2.12901e+00, -2.00000e+00, 7.69231e-02, 6.07522e-02
2177, 21, 1.50005e+00, 1.00619e+01, 2.12901e+00, 2.12901e+00, -2.00000e+00, 9.52381e-02, 4.01391e-02
2178, 21, 1.50005e+00, 9.99052e+00, 1.25557e+00, 1.25557e+00, -2.00000e+00, 1.42857e-01, 3.28668e-02
2179, 21, 1.50005e+00, 9.95300e+00, 9.82619e-01, 9.82619e-01, -2.00000e+00, 1.42857e-01, 3.12274e-02
2180, 22, 1.57148e+00, 9.89951e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 3.63636e-01, 3.22711e-02
2181, 22, 1.57148e+00, 9.89902e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 3.63636e-01, 4.36466e-02
2182, 22, 1.57148e+00, 9.90367e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 4.09091e-01, 4.21289e-02
2183, 22, 1.57148e+00, 9.89814e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 5.00000e-01, 4.62748e-02
2184, 22, 1.57148e+00, 9.88357e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 5.00000e-01, 4.19199e-02
2185, 22, 1.57148e+00, 9.90682e+00, 1.52852e+00, 1.52852e+00, -2.00000e+00, 5.00000e-01, 4.02734e-02
2186, 21, 1.50005e+00, 9.87275e+00, 1.85606e+00, 1.85606e+00, -2.00000e+00, 5.71429e-01, 3.85344e-02
2187, 22, 1.57148e+00, 9.83342e+00, 2.12901e+00, 2.12901e+00, -2.00000e+00, 5.90909e-01, 5.40405e-02
2188, 23, 1.64291e+00, 9.81971e+00, 2.07442e+00, 2.07442e+00, -2.00000e+00, 5.65217e-01, 5.99920e-02
2189, 23, 1.64291e+00, 9.85647e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.65217e-01, 6.43412e-02
2190, 24, 1.71434e+00, 9.86791e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 5.83333e-01, 6.51972e-02
2191, 24, 1.71434e+00, 9.87499e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 5.83333e-01, 6.30544e-02
2192, 24, 1.71434e+00, 9.88507e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 5.83333e-01, 6.33767e-02
2193, 24, 1.71434e+00, 9.89341e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.83333e-01, 5.93277e-02
2194, 25, 1.78578e+00, 9.86807e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 6.00000e-01, 6.56518e-02
2195, 25, 1.78578e+00, 9.88409e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 5.60000e-01, 7.91476e-02
2196, 25, 1.78578e+00, 9.86555e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 5.60000e-01, 4.83300e-02
2197, 26, 1.85721e+00, 9.83991e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 5.76923e-01, 6.33397e-02
2198, 26, 1.85721e+00, 9.82271e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 5.76923e-01, 5.05805e-02
2199, 26, 1.85721e+00, 9.82387e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 6.15385e-01, 5.84299e-02
2200, 27, 1.92864e+00, 9.79903e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 6.29630e-01, 6.95978e-02
2201, 26, 1.85721e+00, 9.80393e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 6.53846e-01, 6.37406e-02
2202, 26, 1.85721e+00, 9.82507e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.30769e-01, 7.28848e-02
2203, 26, 1.85721e+00, 9.82683e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 7.30769e-01, 7.23583e-02
2204, 27, 1.92864e+00, 9.80062e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 7.40741e-01, 5.93437e-02
2205, 27, 1.92864e+00, 9.81087e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 7.40741e-01, 6.60247e-02
2206, 27, 1.92864e+00, 9.82403e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 7.40741e-01, 7.67194e-02
2207, 28, 2.00007e+00, 9.82837e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 7.50000e-01, 7.13118e-02
2208, 28, 2.00007e+00, 9.83484e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 7.14286e-01, 7.18683e-02
2209, 28, 2.00007e+00, 9.83582e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 7.14286e-01, 6.07436e-02
