controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1712, 2215, 8.35398e+01, 7.13584e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.80851e+00
1713, 2215, 8.35398e+01, 7.13507e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.80851e+00
1714, 2215, 8.35398e+01, 7.13598e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.81083e+00
1715, 2215, 8.35398e+01, 7.13567e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.80851e+00
1716, 2215, 8.35398e+01, 7.13549e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.81113e+00
1717, 2215, 8.35398e+01, 7.13502e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.81113e+00
1718, 2215, 8.35398e+01, 7.13611e+00, 6.88493e+01, 6.88493e+01, -5.60000e+01, 9.99549e-01, 5.81670e+00
1719, 2216, 8.35775e+01, 7.13545e+00, 7.14341e+01, 7.14341e+01, -5.60000e+01, 9.99549e-01, 5.81376e+00
1720, 2216, 8.35775e+01, 7.13600e+00, 7.14341e+01, 7.14341e+01, -5.60000e+01, 9.99097e-01, 5.81758e+00
1721, 2217, 8.36152e+01, 7.12101e+00, 6.91515e+01, 6.91515e+01, -5.60000e+01, 9.99098e-01, 5.81805e+00
1722, 2217, 8.36152e+01, 7.12018e+00, 6.91515e+01, 6.91515e+01, -5.60000e+01, 9.98647e-01, 5.81817e+00
1723, 2217, 8.36152e+01, 7.11731e+00, 6.91515e+01, 6.91515e+01, -5.60000e+01, 9.98647e-01, 5.81537e+00
1724, 2217, 8.36152e+01, 7.11499e+00, 6.91515e+01, 6.91515e+01, -5.60000e+01, 9.98647e-01, 5.81606e+00
1725, 2217, 8.36152e+01, 7.11684e+00, 6.91515e+01, 6.91515e+01, -5.60000e+01, 9.99098e-01, 5.81705e+00
1726, 2218, 8.36529e+01, 7.11849e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99549e-01, 5.81973e+00
1727, 2218, 8.36529e+01, 7.12076e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.82428e+00
1728, 2218, 8.36529e+01, 7.12316e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.82628e+00
1729, 2218, 8.36529e+01, 7.12465e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.82487e+00
1730, 2218, 8.36529e+01, 7.12062e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.82376e+00
1731, 2218, 8.36529e+01, 7.11716e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.82111e+00
1732, 2218, 8.36529e+01, 7.11256e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99098e-01, 5.81638e+00
1733, 2218, 8.36529e+01, 7.11139e+00, 6.94245e+01, 6.94245e+01, -5.60000e+01, 9.99549e-01, 5.81638e+00
1734, 2219, 8.36906e+01, 7.11025e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99549e-01, 5.81901e+00
1735, 2219, 8.36906e+01, 7.11021e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99099e-01, 5.82034e+00
1736, 2219, 8.36906e+01, 7.11044e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99549e-01, 5.82055e+00
1737, 2219, 8.36906e+01, 7.11089e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99549e-01, 5.82311e+00
1738, 2219, 8.36906e+01, 7.11139e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99549e-01, 5.82115e+00
1739, 2219, 8.36906e+01, 7.11191e+00, 6.84965e+01, 6.84965e+01, -5.60000e+01, 9.99549e-01, 5.82450e+00
1740, 2219, 8.36906e+01, 7.11280e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99549e-01, 5.82856e+00
1741, 2219, 8.36906e+01, 7.11307e+00, 6.84965e+01, 6.84965e+01, -6.00000e+01, 9.99549e-01, 5.82362e+00
1742, 2220, 8.37283e+01, 7.11194e+00, 6.82235e+01, 6.82235e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
1743, 2220, 8.37283e+01, 7.11060e+00, 6.82235e+01, 6.82235e+01, -6.00000e+01, 9.99099e-01, 5.81970e+00
1744, 2220, 8.37283e+01, 7.10955e+00, 6.82235e+01, 6.82235e+01, -6.00000e+01, 9.99099e-01, 5.82541e+00
1745, 2221, 8.37661e+01, 7.10961e+00, 6.80597e+01, 6.80597e+01, -6.00000e+01, 9.99100e-01, 5.83033e+00
1746, 2221, 8.37661e+01, 7.10968e+00, 6.80597e+01, 6.80597e+01, -6.00000e+01, 9.99100e-01, 5.82516e+00
1747, 2221, 8.37661e+01, 7.10962e+00, 6.80597e+01, 6.80597e+01, -6.00000e+01, 9.99100e-01, 5.82670e+00
1748, 2223, 8.38415e+01, 7.10939e+00, 6.81689e+01, 6.81689e+01, -6.00000e+01, 9.99100e-01, 5.82688e+00
1749, 2223, 8.38415e+01, 7.10968e+00, 6.81689e+01, 6.81689e+01, -6.00000e+01, 9.98201e-01, 5.82823e+00
1750, 2223, 8.38415e+01, 7.11017e+00, 6.81689e+01, 6.81689e+01, -6.00000e+01, 9.98650e-01, 5.83040e+00
1751, 2223, 8.38415e+01, 7.11096e+00, 6.81689e+01, 6.81689e+01, -6.00000e+01, 9.99100e-01, 5.83693e+00
1752, 2223, 8.38415e+01, 7.11093e+00, 6.81689e+01, 6.81689e+01, -6.00000e+01, 9.99100e-01, 5.82934e+00
1753, 2224, 8.38792e+01, 7.11099e+00, 6.86481e+01, 6.86481e+01, -6.00000e+01, 9.99101e-01, 5.83579e+00
1754, 2224, 8.38792e+01, 7.11233e+00, 6.86481e+01, 6.86481e+01, -6.00000e+01, 9.98651e-01, 5.83711e+00
1755, 2224, 8.38792e+01, 7.11259e+00, 6.86481e+01, 6.86481e+01, -6.00000e+01, 9.98651e-01, 5.83134e+00
1756, 2224, 8.38792e+01, 7.11284e+00, 6.86481e+01, 6.86481e+01, -6.00000e+01, 9.99101e-01, 5.83391e+00
1757, 2224, 8.38792e+01, 7.11302e+00, 6.86481e+01, 6.86481e+01, -6.00000e+01, 9.99101e-01, 5.83300e+00
1758, 2225, 8.39169e+01, 7.11428e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.84078e+00
1759, 2225, 8.39169e+01, 7.11553e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.84170e+00
1760, 2225, 8.39169e+01, 7.11628e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.83960e+00
1761, 2225, 8.39169e+01, 7.11640e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.83794e+00
1762, 2225, 8.39169e+01, 7.11608e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.83490e+00
1763, 2225, 8.39169e+01, 7.11566e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99101e-01, 5.83213e+00
1764, 2225, 8.39169e+01, 7.11594e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99551e-01, 5.83942e+00
1765, 2225, 8.39169e+01, 7.11561e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
1766, 2225, 8.39169e+01, 7.11600e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99551e-01, 5.83970e+00
1767, 2225, 8.39169e+01, 7.11605e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99551e-01, 5.83481e+00
1768, 2225, 8.39169e+01, 7.11536e+00, 6.84843e+01, 6.84843e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
1769, 2226, 8.39546e+01, 7.11339e+00, 6.84297e+01, 6.84297e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
1770, 2226, 8.39546e+01, 7.11165e+00, 6.84297e+01, 6.84297e+01, -6.00000e+01, 9.99102e-01, 5.83796e+00
1771, 2227, 8.39923e+01, 7.10930e+00, 6.89210e+01, 6.89210e+01, -6.00000e+01, 9.99102e-01, 5.84243e+00
1772, 2227, 8.39923e+01, 7.10948e+00, 6.89210e+01, 6.89210e+01, -6.00000e+01, 9.98653e-01, 5.84083e+00
1773, 2227, 8.39923e+01, 7.10967e+00, 6.89210e+01, 6.89210e+01, -6.00000e+01, 9.99551e-01, 5.84169e+00
1774, 2227, 8.39923e+01, 7.10988e+00, 6.89210e+01, 6.89210e+01, -6.00000e+01, 9.99551e-01, 5.84144e+00
1775, 2228, 8.40301e+01, 7.11024e+00, 6.87782e+01, 6.87782e+01, -6.00000e+01, 9.99551e-01, 5.84628e+00
1776, 2228, 8.40301e+01, 7.11073e+00, 6.87782e+01, 6.87782e+01, -6.00000e+01, 9.99102e-01, 5.84834e+00
1777, 2228, 8.40301e+01, 7.11072e+00, 6.87782e+01, 6.87782e+01, -6.00000e+01, 9.99102e-01, 5.84231e+00
1778, 2228, 8.40301e+01, 7.11004e+00, 6.87782e+01, 6.87782e+01, -6.00000e+01, 9.99102e-01, 5.84244e+00
1779, 2229, 8.40678e+01, 7.10949e+00, 6.87236e+01, 6.87236e+01, -6.00000e+01, 9.99103e-01, 5.85029e+00
1780, 2230, 8.41055e+01, 7.10969e+00, 6.83613e+01, 6.83613e+01, -6.00000e+01, 9.99103e-01, 5.85442e+00
1781, 2231, 8.41432e+01, 7.11008e+00, 6.80883e+01, 6.80883e+01, -6.00000e+01, 9.98655e-01, 5.85346e+00
1782, 2232, 8.41809e+01, 7.11032e+00, 6.56864e+01, 6.56864e+01, -6.00000e+01, 9.98208e-01, 5.85544e+00
1783, 2232, 8.41809e+01, 7.11062e+00, 6.56864e+01, 6.56864e+01, -6.00000e+01, 9.97760e-01, 5.85874e+00
1784, 2233, 8.42186e+01, 7.11105e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.97761e-01, 5.86240e+00
1785, 2233, 8.42186e+01, 7.11180e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.97761e-01, 5.86482e+00
1786, 2233, 8.42186e+01, 7.11220e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.98209e-01, 5.86597e+00
1787, 2233, 8.42186e+01, 7.11247e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.98657e-01, 5.86214e+00
1788, 2233, 8.42186e+01, 7.11184e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.98657e-01, 5.85135e+00
1789, 2233, 8.42186e+01, 7.11154e+00, 6.50406e+01, 6.50406e+01, -6.00000e+01, 9.98657e-01, 5.85767e+00
1790, 2234, 8.42564e+01, 7.11102e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.98657e-01, 5.85941e+00
1791, 2234, 8.42564e+01, 7.11122e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.98657e-01, 5.86256e+00
1792, 2234, 8.42564e+01, 7.11119e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.98657e-01, 5.85426e+00
1793, 2234, 8.42564e+01, 7.11166e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.98657e-01, 5.86483e+00
1794, 2234, 8.42564e+01, 7.11191e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99105e-01, 5.85916e+00
1795, 2234, 8.42564e+01, 7.11188e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99105e-01, 5.85839e+00
1796, 2234, 8.42564e+01, 7.11207e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99105e-01, 5.86277e+00
1797, 2234, 8.42564e+01, 7.11131e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99105e-01, 5.85576e+00
1798, 2234, 8.42564e+01, 7.11035e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
1799, 2234, 8.42564e+01, 7.10959e+00, 6.42218e+01, 6.42218e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
1800, 2234, 8.42564e+01, 7.10895e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.85838e+00
1801, 2235, 8.42941e+01, 7.10894e+00, 6.38834e+01, 6.38834e+01, -5.80000e+01, 1.00000e+00, 5.86100e+00
1802, 2235, 8.42941e+01, 7.10906e+00, 6.38834e+01, 6.38834e+01, -5.80000e+01, 9.99553e-01, 5.86135e+00
1803, 2235, 8.42941e+01, 7.10924e+00, 6.38834e+01, 6.38834e+01, -5.80000e+01, 9.99553e-01, 5.86250e+00
1804, 2235, 8.42941e+01, 7.10942e+00, 6.38834e+01, 6.38834e+01, -5.80000e+01, 9.99553e-01, 5.86347e+00
1805, 2235, 8.42941e+01, 7.10956e+00, 6.38834e+01, 6.38834e+01, -5.80000e+01, 9.99553e-01, 5.86622e+00
1806, 2236, 8.43318e+01, 7.10969e+00, 6.44839e+01, 6.44839e+01, -5.80000e+01, 9.99553e-01, 5.87161e+00
1807, 2236, 8.43318e+01, 7.11009e+00, 6.44839e+01, 6.44839e+01, -5.80000e+01, 9.99106e-01, 5.87518e+00
1808, 2236, 8.43318e+01, 7.11055e+00, 6.44839e+01, 6.44839e+01, -5.80000e+01, 9.99106e-01, 5.87464e+00
1809, 2237, 8.43695e+01, 7.11084e+00, 6.51936e+01, 6.51936e+01, -5.80000e+01, 9.99106e-01, 5.87564e+00
1810, 2237, 8.43695e+01, 7.11126e+00, 6.51936e+01, 6.51936e+01, -5.80000e+01, 9.98659e-01, 5.87278e+00
1811, 2237, 8.43695e+01, 7.11160e+00, 6.51936e+01, 6.51936e+01, -5.80000e+01, 9.98659e-01, 5.87300e+00
1812, 2237, 8.43695e+01, 7.11099e+00, 6.51936e+01, 6.51936e+01, -5.80000e+01, 9.98659e-01, 5.86810e+00
1813, 2237, 8.43695e+01, 7.11045e+00, 6.51936e+01, 6.51936e+01, -5.80000e+01, 9.98659e-01, 5.87157e+00
1814, 2238, 8.44072e+01, 7.10962e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.98660e-01, 5.86625e+00
1815, 2238, 8.44072e+01, 7.10911e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99106e-01, 5.86673e+00
1816, 2238, 8.44072e+01, 7.10920e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.86720e+00
1817, 2238, 8.44072e+01, 7.10939e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.86929e+00
1818, 2238, 8.44072e+01, 7.10951e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.86856e+00
1819, 2238, 8.44072e+01, 7.10963e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.86910e+00
1820, 2238, 8.44072e+01, 7.10977e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.87332e+00
1821, 2238, 8.44072e+01, 7.10993e+00, 6.45719e+01, 6.45719e+01, -5.80000e+01, 9.99553e-01, 5.87740e+00
1822, 2239, 8.44449e+01, 7.11004e+00, 6.41898e+01, 6.41898e+01, -5.80000e+01, 9.99553e-01, 5.87892e+00
1823, 2239, 8.44449e+01, 7.11023e+00, 6.41898e+01, 6.41898e+01, -5.80000e+01, 9.99107e-01, 5.87284e+00
1824, 2239, 8.44449e+01, 7.11012e+00, 6.41898e+01, 6.41898e+01, -5.80000e+01, 9.99107e-01, 5.87292e+00
1825, 2239, 8.44449e+01, 7.11003e+00, 6.41898e+01, 6.41898e+01, -5.80000e+01, 9.99107e-01, 5.87691e+00
1826, 2239, 8.44449e+01, 7.10996e+00, 6.41898e+01, 6.41898e+01, -5.80000e+01, 9.99553e-01, 5.87419e+00
1827, 2240, 8.44826e+01, 7.10949e+00, 6.22245e+01, 6.22245e+01, -5.80000e+01, 9.99554e-01, 5.87150e+00
1828, 2240, 8.44826e+01, 7.10946e+00, 6.22245e+01, 6.22245e+01, -5.80000e+01, 9.99107e-01, 5.87478e+00
1829, 2240, 8.44826e+01, 7.10957e+00, 6.22245e+01, 6.22245e+01, -5.80000e+01, 9.99554e-01, 5.87625e+00
1830, 2241, 8.45204e+01, 7.10993e+00, 6.20062e+01, 6.20062e+01, -5.80000e+01, 9.99554e-01, 5.88057e+00
1831, 2241, 8.45204e+01, 7.11044e+00, 6.20062e+01, 6.20062e+01, -5.80000e+01, 9.99108e-01, 5.88204e+00
1832, 2243, 8.45958e+01, 7.11040e+00, 5.89491e+01, 5.89491e+01, -5.80000e+01, 9.99108e-01, 5.88179e+00
1833, 2243, 8.45958e+01, 7.11014e+00, 5.89491e+01, 5.89491e+01, -5.80000e+01, 9.98217e-01, 5.88144e+00
1834, 2243, 8.45958e+01, 7.11017e+00, 5.89491e+01, 5.89491e+01, -5.80000e+01, 9.98663e-01, 5.88402e+00
1835, 2243, 8.45958e+01, 7.11069e+00, 5.89491e+01, 5.89491e+01, -5.80000e+01, 9.99108e-01, 5.88821e+00
1836, 2244, 8.46335e+01, 7.11068e+00, 5.90037e+01, 5.90037e+01, -5.80000e+01, 9.99109e-01, 5.88595e+00
1837, 2244, 8.46335e+01, 7.11051e+00, 5.90037e+01, 5.90037e+01, -5.80000e+01, 9.98663e-01, 5.88261e+00
1838, 2244, 8.46335e+01, 7.10988e+00, 5.90037e+01, 5.90037e+01, -5.80000e+01, 9.99109e-01, 5.87949e+00
1839, 2245, 8.46712e+01, 7.10904e+00, 5.84060e+01, 5.84060e+01, -5.80000e+01, 9.99109e-01, 5.87938e+00
1840, 2245, 8.46712e+01, 7.10916e+00, 5.84060e+01, 5.84060e+01, -5.80000e+01, 9.98664e-01, 5.88298e+00
1841, 2245, 8.46712e+01, 7.10928e+00, 5.84060e+01, 5.84060e+01, -5.80000e+01, 9.99555e-01, 5.88440e+00
1842, 2246, 8.47089e+01, 7.10938e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99555e-01, 5.88892e+00
1843, 2246, 8.47089e+01, 7.10969e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99110e-01, 5.89597e+00
1844, 2246, 8.47089e+01, 7.10977e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99110e-01, 5.89446e+00
1845, 2246, 8.47089e+01, 7.10982e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99110e-01, 5.89300e+00
1846, 2246, 8.47089e+01, 7.10979e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99110e-01, 5.89012e+00
1847, 2246, 8.47089e+01, 7.10976e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99110e-01, 5.88988e+00
1848, 2246, 8.47089e+01, 7.10965e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99555e-01, 5.88988e+00
1849, 2246, 8.47089e+01, 7.10932e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99555e-01, 5.88988e+00
1850, 2246, 8.47089e+01, 7.10903e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99555e-01, 5.88988e+00
1851, 2246, 8.47089e+01, 7.10896e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 9.99555e-01, 5.89250e+00
1852, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1853, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1854, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1855, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1856, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1857, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1858, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89250e+00
1859, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -5.80000e+01, 1.00000e+00, 5.89513e+00
1860, 2246, 8.47089e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.89513e+00
1861, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1862, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1863, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1864, 2246, 8.47089e+01, 7.10894e+00, 5.83515e+01, 5.83515e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1865, 2247, 8.47467e+01, 7.10894e+00, 6.10656e+01, 6.10656e+01, -6.00000e+01, 1.00000e+00, 5.89775e+00
1866, 2247, 8.47467e+01, 7.10910e+00, 6.10656e+01, 6.10656e+01, -6.00000e+01, 9.99555e-01, 5.89833e+00
1867, 2248, 8.47844e+01, 7.10916e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90053e+00
1868, 2248, 8.47844e+01, 7.10913e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99110e-01, 5.89862e+00
1869, 2248, 8.47844e+01, 7.10929e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89990e+00
1870, 2248, 8.47844e+01, 7.10946e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90085e+00
1871, 2248, 8.47844e+01, 7.10963e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90196e+00
1872, 2248, 8.47844e+01, 7.10976e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90453e+00
1873, 2248, 8.47844e+01, 7.10997e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90866e+00
1874, 2248, 8.47844e+01, 7.10996e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1875, 2248, 8.47844e+01, 7.11003e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.90299e+00
1876, 2248, 8.47844e+01, 7.10967e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1877, 2248, 8.47844e+01, 7.10931e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1878, 2248, 8.47844e+01, 7.10903e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1879, 2248, 8.47844e+01, 7.10896e+00, 6.07513e+01, 6.07513e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1880, 2249, 8.48221e+01, 7.10894e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
1881, 2249, 8.48221e+01, 7.10909e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 9.99555e-01, 5.90077e+00
1882, 2249, 8.48221e+01, 7.10933e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 9.99555e-01, 5.90224e+00
1883, 2249, 8.48221e+01, 7.10943e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 9.99555e-01, 5.90110e+00
1884, 2249, 8.48221e+01, 7.10910e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
1885, 2249, 8.48221e+01, 7.10899e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 9.99555e-01, 5.90038e+00
1886, 2249, 8.48221e+01, 7.10894e+00, 6.14735e+01, 6.14735e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
1887, 2250, 8.48598e+01, 7.10894e+00, 6.03817e+01, 6.03817e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
1888, 2250, 8.48598e+01, 7.10909e+00, 6.03817e+01, 6.03817e+01, -6.00000e+01, 9.99556e-01, 5.90330e+00
1889, 2250, 8.48598e+01, 7.10936e+00, 6.03817e+01, 6.03817e+01, -6.00000e+01, 9.99556e-01, 5.90482e+00
1890, 2250, 8.48598e+01, 7.10962e+00, 6.03817e+01, 6.03817e+01, -6.00000e+01, 9.99556e-01, 5.90854e+00
1891, 2250, 8.48598e+01, 7.10966e+00, 6.03817e+01, 6.03817e+01, -6.00000e+01, 9.99556e-01, 5.90569e+00
1892, 2251, 8.48975e+01, 7.09467e+00, 6.04424e+01, 6.04424e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1893, 2251, 8.48975e+01, 7.09680e+00, 6.04424e+01, 6.04424e+01, -6.00000e+01, 9.99112e-01, 5.90660e+00
1894, 2251, 8.48975e+01, 7.09891e+00, 6.04424e+01, 6.04424e+01, -6.00000e+01, 9.99556e-01, 5.90754e+00
1895, 2252, 8.49352e+01, 7.10102e+00, 6.03236e+01, 6.03236e+01, -6.00000e+01, 9.99556e-01, 5.91106e+00
1896, 2253, 8.49730e+01, 7.10334e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99112e-01, 5.91545e+00
1897, 2253, 8.49730e+01, 7.10523e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.91706e+00
1898, 2253, 8.49730e+01, 7.10796e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.92160e+00
1899, 2253, 8.49730e+01, 7.11028e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.92381e+00
1900, 2253, 8.49730e+01, 7.11074e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.91656e+00
1901, 2253, 8.49730e+01, 7.11075e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.91027e+00
1902, 2253, 8.49730e+01, 7.11109e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.98668e-01, 5.91057e+00
1903, 2253, 8.49730e+01, 7.11096e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99112e-01, 5.90865e+00
1904, 2253, 8.49730e+01, 7.11060e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99112e-01, 5.90562e+00
1905, 2253, 8.49730e+01, 7.10995e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1906, 2253, 8.49730e+01, 7.10974e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1907, 2253, 8.49730e+01, 7.10553e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1908, 2253, 8.49730e+01, 7.10085e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
1909, 2253, 8.49730e+01, 7.09701e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
1910, 2253, 8.49730e+01, 7.09456e+00, 6.00507e+01, 6.00507e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
