controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 58, 2.18750e+00, 1.00699e+01, 5.07686e+00, 5.07686e+00, -8.00000e+00, 1.72414e-02, 2.17363e-01
1995, 59, 2.22521e+00, 1.00376e+01, 4.80391e+00, 4.80391e+00, -8.00000e+00, 3.38983e-02, 1.59416e-01
1996, 59, 2.22521e+00, 1.00052e+01, 4.64014e+00, 4.64014e+00, -8.00000e+00, 3.38983e-02, 1.29345e-01
1997, 56, 2.11207e+00, 9.96461e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 5.35714e-02, 9.90143e-02
1998, 56, 2.11207e+00, 9.90388e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.92857e-02, 1.00200e-01
1999, 53, 1.99892e+00, 9.88662e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 1.13208e-01, 7.09633e-02
2000, 53, 1.99892e+00, 9.85001e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 2.64151e-01, 7.53133e-02
2001, 52, 1.96120e+00, 9.85890e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 4.03846e-01, 9.47394e-02
2002, 51, 1.92349e+00, 9.86237e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 4.11765e-01, 7.52898e-02
2003, 51, 1.92349e+00, 9.86466e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 4.90196e-01, 8.06424e-02
2004, 51, 1.92349e+00, 9.83789e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 5.49020e-01, 5.23788e-02
2005, 51, 1.92349e+00, 9.81927e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 5.68627e-01, 6.78696e-02
2006, 51, 1.92349e+00, 9.80343e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 5.68627e-01, 9.62433e-02
2007, 49, 1.84806e+00, 9.80350e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 6.12245e-01, 9.85180e-02
2008, 49, 1.84806e+00, 9.78890e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 6.73469e-01, 9.96202e-02
2009, 49, 1.84806e+00, 9.78352e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 6.93878e-01, 1.04831e-01
2010, 49, 1.84806e+00, 9.76947e+00, 6.00489e+00, 6.00489e+00, -8.00000e+00, 7.34694e-01, 1.01427e-01
2011, 48, 1.81034e+00, 9.77275e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 7.29167e-01, 1.11438e-01
2012, 48, 1.81034e+00, 9.77320e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 7.50000e-01, 1.15021e-01
2013, 49, 1.84806e+00, 9.75926e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.55102e-01, 1.12222e-01
2014, 49, 1.84806e+00, 9.75635e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.75510e-01, 1.13978e-01
2015, 50, 1.88577e+00, 9.73381e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.80000e-01, 1.12892e-01
2016, 50, 1.88577e+00, 9.73254e+00, 6.38702e+00, 6.38702e+00, -8.00000e+00, 8.00000e-01, 1.19396e-01
2017, 49, 1.84806e+00, 9.73991e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 8.36735e-01, 1.15048e-01
2018, 50, 1.88577e+00, 9.75013e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 8.40000e-01, 1.25490e-01
2019, 50, 1.88577e+00, 9.75131e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 8.40000e-01, 1.27236e-01
2020, 51, 1.92349e+00, 9.73715e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.43137e-01, 1.27543e-01
2021, 51, 1.92349e+00, 9.73706e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.23529e-01, 1.26118e-01
2022, 51, 1.92349e+00, 9.74006e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.23529e-01, 1.34738e-01
2023, 52, 1.96120e+00, 9.71981e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 8.46154e-01, 1.23260e-01
2024, 52, 1.96120e+00, 9.72825e+00, 7.97013e+00, 7.97013e+00, -8.00000e+00, 8.26923e-01, 1.29465e-01
2025, 53, 1.99892e+00, 9.70398e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 8.49057e-01, 1.34539e-01
2026, 53, 1.99892e+00, 9.70580e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 8.30189e-01, 1.40314e-01
2027, 53, 1.99892e+00, 9.71127e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 8.30189e-01, 1.38176e-01
2028, 54, 2.03664e+00, 9.71469e+00, 7.97013e+00, 7.97013e+00, -8.00000e+00, 8.51852e-01, 1.40850e-01
2029, 54, 2.03664e+00, 9.72019e+00, 7.97013e+00, 7.97013e+00, -8.00000e+00, 8.51852e-01, 1.45872e-01
2030, 55, 2.07435e+00, 9.70784e+00, 7.75177e+00, 7.75177e+00, -8.00000e+00, 8.72727e-01, 1.39983e-01
2031, 55, 2.07435e+00, 9.70998e+00, 7.69718e+00, 7.69718e+00, -8.00000e+00, 8.72727e-01, 1.32427e-01
2032, 54, 2.03664e+00, 9.71336e+00, 7.69718e+00, 7.69718e+00, -8.00000e+00, 8.88889e-01, 1.37299e-01
2033, 55, 2.07435e+00, 9.71616e+00, 7.91554e+00, 7.91554e+00, -8.00000e+00, 8.90909e-01, 1.32950e-01
2034, 55, 2.07435e+00, 9.72018e+00, 7.58800e+00, 7.58800e+00, -8.00000e+00, 8.72727e-01, 1.41274e-01
2035, 56, 2.11207e+00, 9.72437e+00, 8.02472e+00, 8.02472e+00, -8.00000e+00, 8.75000e-01, 1.54478e-01
2036, 56, 2.11207e+00, 9.72661e+00, 8.07931e+00, 8.07931e+00, -8.00000e+00, 8.57143e-01, 1.40746e-01
2037, 56, 2.11207e+00, 9.72932e+00, 8.13390e+00, 8.13390e+00, -8.00000e+00, 8.57143e-01, 1.50836e-01
2038, 57, 2.14978e+00, 9.71503e+00, 7.75177e+00, 7.75177e+00, -8.00000e+00, 8.59649e-01, 1.52102e-01
2039, 57, 2.14978e+00, 9.71879e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 8.42105e-01, 1.55112e-01
2040, 58, 2.18750e+00, 9.70758e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.62069e-01, 1.52074e-01
2041, 57, 2.14978e+00, 9.71338e+00, 7.91554e+00, 7.91554e+00, 0.00000e+00, 8.59649e-01, 1.53592e-01
2042, 56, 2.11207e+00, 9.71617e+00, 8.29767e+00, 8.29767e+00, 0.00000e+00, 8.75000e-01, 1.37568e-01
2043, 57, 2.14978e+00, 9.71409e+00, 8.57062e+00, 8.57062e+00, 0.00000e+00, 8.77193e-01, 1.53350e-01
2044, 57, 2.14978e+00, 9.71046e+00, 8.57062e+00, 8.57062e+00, 0.00000e+00, 8.59649e-01, 1.42958e-01
2045, 58, 2.18750e+00, 9.69400e+00, 8.13390e+00, 8.13390e+00, 0.00000e+00, 8.96552e-01, 1.46052e-01
2046, 58, 2.18750e+00, 9.69717e+00, 8.40685e+00, 8.40685e+00, 0.00000e+00, 8.96552e-01, 1.48365e-01
2047, 58, 2.18750e+00, 9.65369e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 3.10345e-01, 1.74752e-01
2048, 59, 2.22521e+00, 9.72026e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 1.18644e-01, 2.16826e-01
2049, 59, 2.22521e+00, 9.75399e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 3.38983e-02, 2.47198e-01
2050, 56, 2.11207e+00, 9.82056e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 3.57143e-02, 2.77980e-01
2051, 55, 2.07435e+00, 9.91811e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 3.63636e-02, 3.06906e-01
2052, 55, 2.07435e+00, 1.00169e+01, 4.09424e+00, 4.09424e+00, 0.00000e+00, 3.63636e-02, 3.55412e-01
2053, 55, 2.07435e+00, 1.00559e+01, 4.03965e+00, 4.03965e+00, 0.00000e+00, 5.45455e-02, 3.11356e-01
2054, 55, 2.07435e+00, 1.00841e+01, 6.05948e+00, 6.05948e+00, 0.00000e+00, 3.63636e-02, 2.20806e-01
2055, 56, 2.11207e+00, 1.00804e+01, 6.05948e+00, 6.05948e+00, 0.00000e+00, 5.35714e-02, 1.59544e-01
2056, 55, 2.07435e+00, 1.00659e+01, 6.60538e+00, 6.60538e+00, 0.00000e+00, 3.63636e-02, 1.46465e-01
2057, 47, 1.77263e+00, 1.00049e+01, 4.91309e+00, 4.91309e+00, 0.00000e+00, 4.25532e-02, 6.59750e-02
2058, 48, 1.81034e+00, 9.93191e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.33333e-02, 6.85085e-02
2059, 47, 1.77263e+00, 9.88072e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 1.91489e-01, 5.41735e-02
2060, 48, 1.81034e+00, 9.86120e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 2.91667e-01, 6.30568e-02
2061, 47, 1.77263e+00, 9.86688e+00, 4.58555e+00, 4.58555e+00, 0.00000e+00, 4.46809e-01, 6.49952e-02
2062, 47, 1.77263e+00, 9.86638e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 5.10638e-01, 6.07614e-02
2063, 48, 1.81034e+00, 9.86459e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 5.62500e-01, 7.12613e-02
2064, 48, 1.81034e+00, 9.85637e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 5.62500e-01, 4.85398e-02
2065, 47, 1.77263e+00, 9.83743e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 6.17021e-01, 6.34695e-02
2066, 46, 1.73491e+00, 9.82511e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 6.30435e-01, 8.22592e-02
2067, 43, 1.62177e+00, 9.82212e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 6.97674e-01, 9.78718e-02
2068, 44, 1.65948e+00, 9.82285e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 7.27273e-01, 1.01271e-01
2069, 43, 1.62177e+00, 9.82302e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 7.67442e-01, 1.12236e-01
2070, 44, 1.65948e+00, 9.81398e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 7.95455e-01, 9.88022e-02
2071, 44, 1.65948e+00, 9.80723e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 8.18182e-01, 8.81284e-02
2072, 44, 1.65948e+00, 9.81171e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 8.18182e-01, 1.00498e-01
2073, 45, 1.69720e+00, 9.80179e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 8.22222e-01, 1.06756e-01
2074, 44, 1.65948e+00, 9.80957e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 8.40909e-01, 1.15384e-01
2075, 44, 1.65948e+00, 9.80249e+00, 5.56817e+00, 5.56817e+00, 0.00000e+00, 8.86364e-01, 1.15942e-01
2076, 44, 1.65948e+00, 9.80821e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.63636e-01, 1.09031e-01
2077, 44, 1.65948e+00, 9.81033e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.63636e-01, 1.02610e-01
2078, 45, 1.69720e+00, 9.79485e+00, 5.56817e+00, 5.56817e+00, 0.00000e+00, 8.66667e-01, 1.13646e-01
2079, 45, 1.69720e+00, 9.79236e+00, 5.56817e+00, 5.56817e+00, 0.00000e+00, 8.44444e-01, 1.18086e-01
2080, 46, 1.73491e+00, 9.79672e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 8.69565e-01, 1.17806e-01
2081, 46, 1.73491e+00, 9.80170e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 8.47826e-01, 1.22414e-01
2082, 46, 1.73491e+00, 9.79586e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.47826e-01, 1.18669e-01
2083, 47, 1.77263e+00, 9.78198e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 8.72340e-01, 1.23194e-01
2084, 46, 1.73491e+00, 9.78516e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 8.69565e-01, 1.27538e-01
2085, 47, 1.77263e+00, 9.77418e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 8.93617e-01, 1.30319e-01
2086, 47, 1.77263e+00, 9.77690e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 8.72340e-01, 1.26159e-01
2087, 47, 1.77263e+00, 9.77679e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 8.72340e-01, 1.17798e-01
2088, 48, 1.81034e+00, 9.76089e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 8.75000e-01, 1.23958e-01
2089, 48, 1.81034e+00, 9.76192e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 8.75000e-01, 1.27684e-01
2090, 48, 1.81034e+00, 9.76715e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.95833e-01, 1.30716e-01
2091, 48, 1.81034e+00, 9.77292e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.75000e-01, 1.33248e-01
2092, 48, 1.81034e+00, 9.77255e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.95833e-01, 1.18120e-01
2093, 49, 1.84806e+00, 9.75830e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 8.97959e-01, 1.29814e-01
2094, 49, 1.84806e+00, 9.76238e+00, 6.00489e+00, 6.00489e+00, 0.00000e+00, 8.77551e-01, 1.24058e-01
2095, 50, 1.88577e+00, 9.74820e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 8.80000e-01, 1.36545e-01
2096, 50, 1.88577e+00, 9.74878e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 8.60000e-01, 1.33621e-01
2097, 50, 1.88577e+00, 9.75401e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 9.00000e-01, 1.33902e-01
2098, 51, 1.92349e+00, 9.74300e+00, 6.05948e+00, 6.05948e+00, 0.00000e+00, 9.01961e-01, 1.34504e-01
2099, 51, 1.92349e+00, 9.74426e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 8.82353e-01, 1.31078e-01
2100, 52, 1.96120e+00, 9.72921e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.84615e-01, 1.29820e-01
2101, 52, 1.96120e+00, 9.73254e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.65385e-01, 1.37062e-01
2102, 52, 1.96120e+00, 9.73797e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 8.84615e-01, 1.39618e-01
2103, 53, 1.99892e+00, 9.74416e+00, 6.65997e+00, 6.65997e+00, -4.00000e+00, 9.05660e-01, 1.30320e-01
2104, 53, 1.99892e+00, 9.74671e+00, 6.65997e+00, 6.65997e+00, -4.00000e+00, 8.86792e-01, 1.45521e-01
2105, 54, 2.03664e+00, 9.74696e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 8.88889e-01, 1.44707e-01
2106, 54, 2.03664e+00, 9.74538e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 8.70370e-01, 1.34571e-01
2107, 54, 2.03664e+00, 9.69907e+00, 2.41398e+00, 2.41398e+00, -4.00000e+00, 2.96296e-01, 1.65183e-01
2108, 55, 2.07435e+00, 9.76182e+00, 2.41398e+00, 2.41398e+00, -4.00000e+00, 1.45455e-01, 2.07417e-01
2109, 55, 2.07435e+00, 9.82476e+00, 2.46857e+00, 2.46857e+00, -4.00000e+00, 5.45455e-02, 2.31058e-01
2110, 56, 2.11207e+00, 9.85495e+00, 2.79611e+00, 2.79611e+00, -4.00000e+00, 3.57143e-02, 2.86147e-01
2111, 56, 2.11207e+00, 9.92593e+00, 2.63234e+00, 2.63234e+00, -4.00000e+00, 1.78571e-02, 3.12916e-01
2112, 55, 2.07435e+00, 1.00185e+01, 2.85070e+00, 2.85070e+00, -4.00000e+00, 1.81818e-02, 3.37014e-01
2113, 56, 2.11207e+00, 1.00610e+01, 3.17824e+00, 3.17824e+00, -4.00000e+00, 3.57143e-02, 3.29840e-01
2114, 56, 2.11207e+00, 1.00974e+01, 3.56037e+00, 3.56037e+00, -4.00000e+00, 1.78571e-02, 2.38624e-01
2115, 57, 2.14978e+00, 1.00951e+01, 3.61496e+00, 3.61496e+00, -4.00000e+00, 3.50877e-02, 1.82230e-01
2116, 56, 2.11207e+00, 1.00699e+01, 4.16086e+00, 4.16086e+00, -4.00000e+00, 1.78571e-02, 1.24506e-01
2117, 53, 1.99892e+00, 1.00227e+01, 4.16086e+00, 4.16086e+00, -4.00000e+00, 1.88679e-02, 9.50951e-02
2118, 51, 1.92349e+00, 9.95210e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 5.88235e-02, 7.11177e-02
2119, 51, 1.92349e+00, 9.92232e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 9.80392e-02, 7.65964e-02
2120, 50, 1.88577e+00, 9.92228e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 2.60000e-01, 6.30004e-02
2121, 50, 1.88577e+00, 9.91929e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 3.60000e-01, 7.72318e-02
2122, 49, 1.84806e+00, 9.91007e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 3.87755e-01, 6.86989e-02
2123, 49, 1.84806e+00, 9.88498e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 4.48980e-01, 7.82877e-02
2124, 49, 1.84806e+00, 9.87735e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 4.48980e-01, 8.76186e-02
2125, 49, 1.84806e+00, 9.85951e+00, 4.06035e+00, 4.06035e+00, -4.00000e+00, 4.89796e-01, 8.36318e-02
2126, 48, 1.81034e+00, 9.83355e+00, 3.56904e+00, 3.56904e+00, -4.00000e+00, 5.00000e-01, 8.62529e-02
2127, 48, 1.81034e+00, 9.82486e+00, 3.56904e+00, 3.56904e+00, -4.00000e+00, 5.20833e-01, 1.36603e-01
2128, 48, 1.81034e+00, 9.79152e+00, 3.56904e+00, 3.56904e+00, -4.00000e+00, 5.62500e-01, 9.53782e-02
2129, 47, 1.77263e+00, 9.79393e+00, 3.58106e+00, 3.58106e+00, -4.00000e+00, 6.38298e-01, 1.01383e-01
2130, 47, 1.77263e+00, 9.79085e+00, 3.74483e+00, 3.74483e+00, -4.00000e+00, 7.23404e-01, 1.30305e-01
2131, 47, 1.77263e+00, 9.79658e+00, 3.79942e+00, 3.79942e+00, -4.00000e+00, 7.23404e-01, 9.72032e-02
2132, 47, 1.77263e+00, 9.80028e+00, 3.85401e+00, 3.85401e+00, -4.00000e+00, 7.44681e-01, 9.45394e-02
2133, 48, 1.81034e+00, 9.79859e+00, 4.12696e+00, 4.12696e+00, -4.00000e+00, 7.50000e-01, 1.19976e-01
2134, 48, 1.81034e+00, 9.79864e+00, 4.50909e+00, 4.50909e+00, -4.00000e+00, 7.29167e-01, 1.10470e-01
2135, 49, 1.84806e+00, 9.78559e+00, 4.61827e+00, 4.61827e+00, -4.00000e+00, 7.55102e-01, 1.22970e-01
2136, 48, 1.81034e+00, 9.80194e+00, 4.78204e+00, 4.78204e+00, -4.00000e+00, 7.50000e-01, 1.18394e-01
2137, 48, 1.81034e+00, 9.79324e+00, 4.78204e+00, 4.78204e+00, -4.00000e+00, 7.50000e-01, 1.18634e-01
2138, 48, 1.81034e+00, 9.79311e+00, 4.83663e+00, 4.83663e+00, -4.00000e+00, 7.50000e-01, 1.31755e-01
2139, 49, 1.84806e+00, 9.76856e+00, 4.89122e+00, 4.89122e+00, -4.00000e+00, 7.55102e-01, 1.22631e-01
2140, 50, 1.88577e+00, 9.75846e+00, 4.56368e+00, 4.56368e+00, -4.00000e+00, 7.60000e-01, 1.22458e-01
2141, 50, 1.88577e+00, 9.75331e+00, 4.61827e+00, 4.61827e+00, -4.00000e+00, 7.40000e-01, 1.29511e-01
2142, 50, 1.88577e+00, 9.75425e+00, 4.67286e+00, 4.67286e+00, -4.00000e+00, 7.60000e-01, 1.31083e-01
2143, 50, 1.88577e+00, 9.73717e+00, 4.27871e+00, 4.27871e+00, -4.00000e+00, 8.00000e-01, 1.26014e-01
2144, 50, 1.88577e+00, 9.74049e+00, 4.27871e+00, 4.27871e+00, -4.00000e+00, 8.00000e-01, 1.42038e-01
2145, 50, 1.88577e+00, 9.72704e+00, 4.33330e+00, 4.33330e+00, -4.00000e+00, 8.20000e-01, 1.28001e-01
2146, 50, 1.88577e+00, 9.73343e+00, 4.42060e+00, 4.42060e+00, -4.00000e+00, 8.40000e-01, 1.12386e-01
2147, 50, 1.88577e+00, 9.73605e+00, 4.42060e+00, 4.42060e+00, -4.00000e+00, 8.40000e-01, 1.21330e-01
2148, 51, 1.92349e+00, 9.72243e+00, 4.42060e+00, 4.42060e+00, -4.00000e+00, 8.43137e-01, 1.29461e-01
2149, 51, 1.92349e+00, 9.72546e+00, 4.31142e+00, 4.31142e+00, -4.00000e+00, 8.23529e-01, 1.18637e-01
2150, 52, 1.96120e+00, 9.71649e+00, 4.52978e+00, 4.52978e+00, -4.00000e+00, 8.46154e-01, 1.39879e-01
2151, 52, 1.96120e+00, 9.72316e+00, 4.52978e+00, 4.52978e+00, -4.00000e+00, 8.26923e-01, 1.34158e-01
2152, 52, 1.96120e+00, 9.73081e+00, 4.91191e+00, 4.91191e+00, -4.00000e+00, 8.26923e-01, 1.43410e-01
2153, 53, 1.99892e+00, 9.72038e+00, 5.13027e+00, 5.13027e+00, -4.00000e+00, 8.30189e-01, 1.35902e-01
2154, 53, 1.99892e+00, 9.72159e+00, 5.13027e+00, 5.13027e+00, -4.00000e+00, 8.11321e-01, 1.35708e-01
2155, 54, 2.03664e+00, 9.70598e+00, 5.45781e+00, 5.45781e+00, -4.00000e+00, 8.14815e-01, 1.38155e-01
2156, 54, 2.03664e+00, 9.70793e+00, 5.29404e+00, 5.29404e+00, -4.00000e+00, 7.96296e-01, 1.50209e-01
2157, 53, 1.99892e+00, 9.70909e+00, 5.40322e+00, 5.40322e+00, -4.00000e+00, 8.11321e-01, 1.35711e-01
2158, 54, 2.03664e+00, 9.69280e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.33333e-01, 1.38314e-01
2159, 54, 2.03664e+00, 9.69037e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.14815e-01, 1.47697e-01
2160, 55, 2.07435e+00, 9.67351e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.36364e-01, 1.36750e-01
2161, 55, 2.07435e+00, 9.66642e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.18182e-01, 1.29431e-01
2162, 55, 2.07435e+00, 9.66253e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.18182e-01, 1.34741e-01
2163, 56, 2.11207e+00, 9.64522e+00, 5.40322e+00, 5.40322e+00, -4.00000e+00, 8.57143e-01, 1.41846e-01
2164, 56, 2.11207e+00, 9.64210e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.39286e-01, 1.31639e-01
2165, 57, 2.14978e+00, 9.62965e+00, 5.34863e+00, 5.34863e+00, -4.00000e+00, 8.77193e-01, 1.47077e-01
2166, 57, 2.14978e+00, 9.63017e+00, 5.40322e+00, 5.40322e+00, -4.00000e+00, 8.59649e-01, 1.39665e-01
2167, 57, 2.14978e+00, 9.63272e+00, 1.21300e+00, 1.21300e+00, -4.00000e+00, 2.45614e-01, 1.75950e-01
2168, 58, 2.18750e+00, 9.70893e+00, 1.43136e+00, 1.43136e+00, -4.00000e+00, 1.03448e-01, 2.09068e-01
2169, 58, 2.18750e+00, 9.77607e+00, 1.92267e+00, 1.92267e+00, -4.00000e+00, 5.17241e-02, 2.50222e-01
2170, 59, 2.22521e+00, 9.81749e+00, 2.14023e+00, 2.14023e+00, -4.00000e+00, 5.08475e-02, 3.09574e-01
2171, 59, 2.22521e+00, 9.90887e+00, 1.97646e+00, 1.97646e+00, -4.00000e+00, 3.38983e-02, 3.47101e-01
2172, 59, 2.22521e+00, 1.00239e+01, 3.01367e+00, 3.01367e+00, -4.00000e+00, 3.38983e-02, 3.66899e-01
2173, 60, 2.26293e+00, 1.00703e+01, 3.12285e+00, 3.12285e+00, -4.00000e+00, 5.00000e-02, 3.77539e-01
2174, 60, 2.26293e+00, 1.01070e+01, 3.61416e+00, 3.61416e+00, -4.00000e+00, 5.00000e-02, 2.92640e-01
2175, 61, 2.30064e+00, 1.00862e+01, 3.83252e+00, 3.83252e+00, -4.00000e+00, 6.55738e-02, 1.30004e-01
2176, 59, 2.22521e+00, 1.00688e+01, 3.88711e+00, 3.88711e+00, -4.00000e+00, 6.77966e-02, 1.17143e-01
2177, 51, 1.92349e+00, 9.99904e+00, 2.41318e+00, 2.41318e+00, -4.00000e+00, 7.84314e-02, 5.81895e-02
2178, 50, 1.88577e+00, 9.94292e+00, 2.63154e+00, 2.63154e+00, -4.00000e+00, 1.60000e-01, 5.41427e-02
2179, 50, 1.88577e+00, 9.88409e+00, 2.30400e+00, 2.30400e+00, -4.00000e+00, 2.00000e-01, 7.77404e-02
2180, 51, 1.92349e+00, 9.86092e+00, 3.23203e+00, 3.23203e+00, -4.00000e+00, 3.33333e-01, 8.96288e-02
2181, 51, 1.92349e+00, 9.86740e+00, 3.55957e+00, 3.55957e+00, -4.00000e+00, 3.92157e-01, 1.23855e-01
2182, 51, 1.92349e+00, 9.87371e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 4.70588e-01, 9.20850e-02
2183, 50, 1.88577e+00, 9.86323e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 5.20000e-01, 1.00994e-01
2184, 50, 1.88577e+00, 9.86366e+00, 3.72334e+00, 3.72334e+00, -4.00000e+00, 5.20000e-01, 9.54984e-02
2185, 51, 1.92349e+00, 9.84199e+00, 3.61416e+00, 3.61416e+00, -4.00000e+00, 5.29412e-01, 8.78747e-02
2186, 51, 1.92349e+00, 9.84276e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 5.09804e-01, 8.85122e-02
2187, 51, 1.92349e+00, 9.84464e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 5.29412e-01, 9.35991e-02
2188, 52, 1.96120e+00, 9.80566e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 5.76923e-01, 1.03343e-01
2189, 52, 1.96120e+00, 9.80571e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 5.57692e-01, 1.14696e-01
2190, 53, 1.99892e+00, 9.79276e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 6.03774e-01, 1.21727e-01
2191, 53, 1.99892e+00, 9.80894e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 6.41509e-01, 1.28430e-01
2192, 52, 1.96120e+00, 9.80012e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 6.53846e-01, 1.17834e-01
2193, 52, 1.96120e+00, 9.80844e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 6.73077e-01, 1.19173e-01
2194, 52, 1.96120e+00, 9.80577e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 6.92308e-01, 1.19674e-01
