controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2022, 611, 2.30442e+01, 8.65776e+00, 2.44237e+02, 2.44237e+02, 4.40000e+01, 8.10147e-01, 1.34616e+00
2023, 614, 2.31573e+01, 8.65328e+00, 2.46044e+02, 2.46044e+02, 4.40000e+01, 8.17590e-01, 1.41377e+00
2024, 613, 2.31196e+01, 8.66289e+00, 2.47846e+02, 2.47846e+02, 4.40000e+01, 8.23817e-01, 1.46089e+00
2025, 615, 2.31950e+01, 8.68502e+00, 2.52297e+02, 2.52297e+02, 4.40000e+01, 8.40650e-01, 1.46760e+00
2026, 614, 2.31573e+01, 8.71190e+00, 2.59175e+02, 2.59175e+02, 4.40000e+01, 8.53420e-01, 1.47198e+00
2027, 617, 2.32704e+01, 8.71285e+00, 2.62123e+02, 2.62123e+02, 4.40000e+01, 8.54133e-01, 1.53175e+00
2028, 622, 2.34590e+01, 8.68841e+00, 2.69415e+02, 2.69415e+02, 4.40000e+01, 8.61736e-01, 1.55313e+00
2029, 620, 2.33836e+01, 8.68831e+00, 2.77221e+02, 2.77221e+02, 4.40000e+01, 8.58065e-01, 1.52694e+00
2030, 623, 2.34967e+01, 8.65218e+00, 2.84754e+02, 2.84754e+02, 4.40000e+01, 8.71589e-01, 1.54559e+00
2031, 625, 2.35722e+01, 8.64339e+00, 2.83662e+02, 2.83662e+02, 4.40000e+01, 8.68800e-01, 1.52185e+00
2032, 626, 2.36099e+01, 8.60969e+00, 2.86664e+02, 2.86664e+02, 4.40000e+01, 8.72204e-01, 1.53754e+00
2033, 631, 2.37985e+01, 8.59123e+00, 2.92997e+02, 2.92997e+02, 4.40000e+01, 8.81141e-01, 1.53501e+00
2034, 632, 2.38362e+01, 8.57994e+00, 2.94580e+02, 2.94580e+02, 4.40000e+01, 8.89241e-01, 1.53631e+00
2035, 635, 2.39493e+01, 8.57749e+00, 2.99384e+02, 2.99384e+02, 4.40000e+01, 8.94488e-01, 1.56524e+00
2036, 636, 2.39870e+01, 8.58580e+00, 3.00858e+02, 3.00858e+02, 4.40000e+01, 9.04088e-01, 1.57753e+00
2037, 640, 2.41379e+01, 8.58969e+00, 3.06589e+02, 3.06589e+02, 4.40000e+01, 9.12500e-01, 1.61625e+00
2038, 642, 2.42133e+01, 8.57992e+00, 3.01567e+02, 3.01567e+02, 4.40000e+01, 9.12773e-01, 1.60424e+00
2039, 643, 2.42510e+01, 8.57386e+00, 3.02877e+02, 3.02877e+02, 4.40000e+01, 9.20684e-01, 1.60637e+00
2040, 645, 2.43265e+01, 8.57466e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.24031e-01, 1.60895e+00
2041, 646, 2.43642e+01, 8.57561e+00, 3.06862e+02, 3.06862e+02, 4.40000e+01, 9.30341e-01, 1.60340e+00
2042, 649, 2.44773e+01, 8.57730e+00, 3.08430e+02, 3.08430e+02, 4.40000e+01, 9.35285e-01, 1.62977e+00
2043, 651, 2.45528e+01, 8.55315e+00, 3.11487e+02, 3.11487e+02, 4.40000e+01, 9.35484e-01, 1.64856e+00
2044, 652, 2.45905e+01, 8.54459e+00, 3.11378e+02, 3.11378e+02, 4.40000e+01, 9.34049e-01, 1.64873e+00
2045, 654, 2.46659e+01, 8.52094e+00, 3.10778e+02, 3.10778e+02, 4.40000e+01, 9.43425e-01, 1.64836e+00
2046, 657, 2.47791e+01, 8.51467e+00, 3.08321e+02, 3.08321e+02, 4.40000e+01, 9.45205e-01, 1.67479e+00
2047, 660, 2.48922e+01, 7.81480e+00, 2.30791e+02, 2.30791e+02, 4.40000e+01, 8.36364e-01, 1.74074e+00
2048, 662, 2.49676e+01, 7.97291e+00, 2.32756e+02, 2.32756e+02, 4.40000e+01, 7.38671e-01, 1.84883e+00
2049, 661, 2.49299e+01, 8.18876e+00, 2.36195e+02, 2.36195e+02, 4.40000e+01, 6.55068e-01, 1.96842e+00
2050, 657, 2.47791e+01, 8.11173e+00, 1.73747e+02, 1.73747e+02, 4.40000e+01, 5.99696e-01, 2.10558e+00
2051, 654, 2.46659e+01, 8.32633e+00, 1.65675e+02, 1.65675e+02, 4.40000e+01, 5.39755e-01, 2.25509e+00
2052, 647, 2.44019e+01, 8.68766e+00, 1.46755e+02, 1.46755e+02, 4.40000e+01, 4.91499e-01, 2.37947e+00
2053, 648, 2.44396e+01, 8.64084e+00, 1.26202e+02, 1.26202e+02, 4.40000e+01, 4.58333e-01, 2.39897e+00
2054, 648, 2.44396e+01, 8.87675e+00, 1.22007e+02, 1.22007e+02, 4.40000e+01, 4.21296e-01, 2.28524e+00
2055, 643, 2.42510e+01, 8.85466e+00, 1.01409e+02, 1.01409e+02, 4.40000e+01, 4.01244e-01, 2.06844e+00
2056, 641, 2.41756e+01, 8.93518e+00, 9.64361e+01, 9.64361e+01, 4.40000e+01, 3.79095e-01, 1.99577e+00
2057, 633, 2.38739e+01, 8.87940e+00, 7.94399e+01, 7.94399e+01, 4.40000e+01, 3.68088e-01, 1.89785e+00
2058, 632, 2.38362e+01, 8.85981e+00, 7.15731e+01, 7.15731e+01, 4.40000e+01, 3.52848e-01, 1.76833e+00
2059, 629, 2.37230e+01, 8.78395e+00, 6.68717e+01, 6.68717e+01, 4.40000e+01, 3.60890e-01, 1.68691e+00
2060, 632, 2.38362e+01, 8.79949e+00, 7.26462e+01, 7.26462e+01, 4.40000e+01, 3.81329e-01, 1.66516e+00
2061, 631, 2.37985e+01, 8.81605e+00, 7.69042e+01, 7.69042e+01, 4.40000e+01, 3.86688e-01, 1.54919e+00
2062, 629, 2.37230e+01, 8.77565e+00, 7.75608e+01, 7.75608e+01, 4.40000e+01, 3.99046e-01, 1.41140e+00
2063, 623, 2.34967e+01, 8.77438e+00, 8.24194e+01, 8.24194e+01, 4.40000e+01, 4.31782e-01, 1.37946e+00
2064, 622, 2.34590e+01, 8.79818e+00, 9.10446e+01, 9.10446e+01, 4.40000e+01, 4.48553e-01, 1.33078e+00
2065, 621, 2.34213e+01, 8.75652e+00, 9.27368e+01, 9.27368e+01, 4.40000e+01, 4.73430e-01, 1.41308e+00
2066, 616, 2.32327e+01, 8.77553e+00, 1.02920e+02, 1.02920e+02, 4.40000e+01, 5.04870e-01, 1.30694e+00
2067, 616, 2.32327e+01, 8.79927e+00, 1.14131e+02, 1.14131e+02, 4.40000e+01, 5.35714e-01, 1.30228e+00
2068, 614, 2.31573e+01, 8.80814e+00, 1.23417e+02, 1.23417e+02, 4.40000e+01, 5.61889e-01, 1.27073e+00
2069, 616, 2.32327e+01, 8.81801e+00, 1.32963e+02, 1.32963e+02, 4.40000e+01, 5.73052e-01, 1.22946e+00
2070, 616, 2.32327e+01, 8.73636e+00, 1.41770e+02, 1.41770e+02, 4.40000e+01, 5.92532e-01, 1.20572e+00
2071, 621, 2.34213e+01, 8.70070e+00, 1.50189e+02, 1.50189e+02, 4.40000e+01, 6.18357e-01, 1.30105e+00
2072, 619, 2.33459e+01, 8.77166e+00, 1.66566e+02, 1.66566e+02, 4.40000e+01, 6.31664e-01, 1.32271e+00
2073, 621, 2.34213e+01, 8.76776e+00, 1.77539e+02, 1.77539e+02, 4.40000e+01, 6.53784e-01, 1.26837e+00
2074, 619, 2.33459e+01, 8.76662e+00, 1.88238e+02, 1.88238e+02, 4.40000e+01, 6.59128e-01, 1.27355e+00
2075, 617, 2.32704e+01, 8.77749e+00, 1.95553e+02, 1.95553e+02, 4.40000e+01, 6.82334e-01, 1.27049e+00
2076, 618, 2.33082e+01, 8.71214e+00, 1.99265e+02, 1.99265e+02, 4.40000e+01, 7.00647e-01, 1.27665e+00
2077, 619, 2.33459e+01, 8.74081e+00, 2.07207e+02, 2.07207e+02, 4.40000e+01, 7.28595e-01, 1.37057e+00
2078, 620, 2.33836e+01, 8.72805e+00, 2.15286e+02, 2.15286e+02, 4.40000e+01, 7.41935e-01, 1.37102e+00
2079, 619, 2.33459e+01, 8.74710e+00, 2.20363e+02, 2.20363e+02, 4.40000e+01, 7.54443e-01, 1.39513e+00
2080, 620, 2.33836e+01, 8.73582e+00, 2.28661e+02, 2.28661e+02, 4.40000e+01, 7.66129e-01, 1.39053e+00
2081, 619, 2.33459e+01, 8.75411e+00, 2.31118e+02, 2.31118e+02, 4.40000e+01, 7.73829e-01, 1.38164e+00
2082, 624, 2.35345e+01, 8.71497e+00, 2.36902e+02, 2.36902e+02, 4.40000e+01, 7.94872e-01, 1.39622e+00
2083, 627, 2.36476e+01, 8.66881e+00, 2.39358e+02, 2.39358e+02, 4.40000e+01, 7.97448e-01, 1.42380e+00
2084, 627, 2.36476e+01, 8.66678e+00, 2.51150e+02, 2.51150e+02, 4.40000e+01, 8.02233e-01, 1.45741e+00
2085, 629, 2.37230e+01, 8.68092e+00, 2.54043e+02, 2.54043e+02, 4.40000e+01, 8.07631e-01, 1.48523e+00
2086, 631, 2.37985e+01, 8.71345e+00, 2.55681e+02, 2.55681e+02, 4.40000e+01, 8.17750e-01, 1.53231e+00
2087, 632, 2.38362e+01, 8.70938e+00, 2.56500e+02, 2.56500e+02, 4.40000e+01, 8.25949e-01, 1.55068e+00
2088, 634, 2.39116e+01, 8.71223e+00, 2.59763e+02, 2.59763e+02, 4.40000e+01, 8.23344e-01, 1.56718e+00
2089, 635, 2.39493e+01, 8.71976e+00, 2.61783e+02, 2.61783e+02, 4.40000e+01, 8.28346e-01, 1.58493e+00
2090, 638, 2.40625e+01, 8.70317e+00, 2.68879e+02, 2.68879e+02, 4.40000e+01, 8.27586e-01, 1.58832e+00
2091, 641, 2.41756e+01, 8.67349e+00, 2.66805e+02, 2.66805e+02, 4.40000e+01, 8.28393e-01, 1.61146e+00
2092, 643, 2.42510e+01, 8.65539e+00, 2.73847e+02, 2.73847e+02, 4.40000e+01, 8.35148e-01, 1.57292e+00
2093, 646, 2.43642e+01, 8.60611e+00, 2.74229e+02, 2.74229e+02, 4.40000e+01, 8.34365e-01, 1.58014e+00
2094, 648, 2.44396e+01, 8.59148e+00, 2.76142e+02, 2.76142e+02, 4.40000e+01, 8.39506e-01, 1.60429e+00
2095, 649, 2.44773e+01, 8.59393e+00, 2.76470e+02, 2.76470e+02, 4.40000e+01, 8.48998e-01, 1.63892e+00
2096, 651, 2.45528e+01, 8.61657e+00, 2.76743e+02, 2.76743e+02, 4.40000e+01, 8.57143e-01, 1.65660e+00
2097, 652, 2.45905e+01, 8.62219e+00, 2.80018e+02, 2.80018e+02, 4.40000e+01, 8.65031e-01, 1.64913e+00
2098, 654, 2.46659e+01, 8.64479e+00, 2.79854e+02, 2.79854e+02, 4.40000e+01, 8.66972e-01, 1.66228e+00
2099, 658, 2.48168e+01, 8.63028e+00, 2.78653e+02, 2.78653e+02, 4.40000e+01, 8.72340e-01, 1.66423e+00
2100, 659, 2.48545e+01, 8.64520e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.74052e-01, 1.65621e+00
2101, 661, 2.49299e+01, 8.62914e+00, 2.92410e+02, 2.92410e+02, 3.80000e+01, 8.74433e-01, 1.63952e+00
2102, 664, 2.50431e+01, 8.61347e+00, 2.84767e+02, 2.84767e+02, 3.80000e+01, 8.76506e-01, 1.66603e+00
2103, 668, 2.51939e+01, 8.54512e+00, 2.84276e+02, 2.84276e+02, 3.80000e+01, 8.83234e-01, 1.62905e+00
2104, 671, 2.53071e+01, 8.49288e+00, 2.84767e+02, 2.84767e+02, 3.80000e+01, 8.85246e-01, 1.64594e+00
2105, 673, 2.53825e+01, 8.46173e+00, 2.85695e+02, 2.85695e+02, 3.80000e+01, 8.93016e-01, 1.60949e+00
2106, 674, 2.54202e+01, 8.45280e+00, 2.86023e+02, 2.86023e+02, 3.80000e+01, 9.03561e-01, 1.61172e+00
2107, 676, 2.54957e+01, 7.72841e+00, 2.12736e+02, 2.12736e+02, 3.80000e+01, 8.04734e-01, 1.69288e+00
2108, 678, 2.55711e+01, 7.90544e+00, 2.11153e+02, 2.11153e+02, 3.80000e+01, 7.18289e-01, 1.79449e+00
2109, 679, 2.56088e+01, 8.07552e+00, 2.11644e+02, 2.11644e+02, 3.80000e+01, 6.37703e-01, 1.93513e+00
2110, 667, 2.51562e+01, 8.15313e+00, 1.59343e+02, 1.59343e+02, 3.80000e+01, 5.84708e-01, 2.04774e+00
2111, 666, 2.51185e+01, 8.29618e+00, 1.49134e+02, 1.49134e+02, 3.80000e+01, 5.30030e-01, 2.17981e+00
2112, 663, 2.50054e+01, 8.61527e+00, 1.36706e+02, 1.36706e+02, 3.80000e+01, 4.79638e-01, 2.27301e+00
2113, 657, 2.47791e+01, 8.61307e+00, 1.06900e+02, 1.06900e+02, 3.80000e+01, 4.39878e-01, 2.22992e+00
2114, 657, 2.47791e+01, 8.79629e+00, 9.74561e+01, 9.74561e+01, 3.80000e+01, 4.10959e-01, 2.13374e+00
2115, 649, 2.44773e+01, 8.77938e+00, 8.20497e+01, 8.20497e+01, 3.80000e+01, 3.82126e-01, 1.99703e+00
2116, 649, 2.44773e+01, 8.84042e+00, 7.26056e+01, 7.26056e+01, 3.80000e+01, 3.71341e-01, 1.81465e+00
2117, 640, 2.41379e+01, 8.76892e+00, 6.26157e+01, 6.26157e+01, 3.80000e+01, 3.59375e-01, 1.71878e+00
2118, 635, 2.39493e+01, 8.64507e+00, 5.63666e+01, 5.63666e+01, 3.80000e+01, 3.52756e-01, 1.73683e+00
2119, 630, 2.37607e+01, 8.55258e+00, 5.52748e+01, 5.52748e+01, 3.80000e+01, 3.60317e-01, 1.64078e+00
2120, 629, 2.37230e+01, 8.62844e+00, 5.34716e+01, 5.34716e+01, 3.80000e+01, 3.75199e-01, 1.67849e+00
2121, 627, 2.36476e+01, 8.58078e+00, 5.80572e+01, 5.80572e+01, 3.80000e+01, 3.95534e-01, 1.60024e+00
2122, 625, 2.35722e+01, 8.60399e+00, 6.09092e+01, 6.09092e+01, 3.80000e+01, 3.92000e-01, 1.51872e+00
2123, 623, 2.34967e+01, 8.65259e+00, 6.60407e+01, 6.60407e+01, 3.80000e+01, 3.99679e-01, 1.47772e+00
2124, 625, 2.35722e+01, 8.64343e+00, 7.23030e+01, 7.23030e+01, 3.80000e+01, 4.30400e-01, 1.42861e+00
2125, 623, 2.34967e+01, 8.64766e+00, 7.57967e+01, 7.57967e+01, 3.80000e+01, 4.49438e-01, 1.38230e+00
2126, 620, 2.33836e+01, 8.66636e+00, 8.85726e+01, 8.85726e+01, 3.80000e+01, 4.70968e-01, 1.32956e+00
2127, 618, 2.33082e+01, 8.65399e+00, 9.59422e+01, 9.59422e+01, 3.80000e+01, 4.95146e-01, 1.29050e+00
2128, 619, 2.33459e+01, 8.65114e+00, 9.93268e+01, 9.93268e+01, 3.80000e+01, 5.18578e-01, 1.30758e+00
2129, 616, 2.32327e+01, 8.67160e+00, 1.11686e+02, 1.11686e+02, 3.80000e+01, 5.32468e-01, 1.33197e+00
2130, 616, 2.32327e+01, 8.66616e+00, 1.16462e+02, 1.16462e+02, 3.80000e+01, 5.53571e-01, 1.38623e+00
2131, 613, 2.31196e+01, 8.69059e+00, 1.26821e+02, 1.26821e+02, 3.80000e+01, 5.82382e-01, 1.39395e+00
2132, 615, 2.31950e+01, 8.69557e+00, 1.37570e+02, 1.37570e+02, 3.80000e+01, 5.93496e-01, 1.37265e+00
2133, 613, 2.31196e+01, 8.67977e+00, 1.47055e+02, 1.47055e+02, 3.80000e+01, 6.19902e-01, 1.36669e+00
2134, 611, 2.30442e+01, 8.68047e+00, 1.53243e+02, 1.53243e+02, 3.80000e+01, 6.35025e-01, 1.30175e+00
2135, 609, 2.29687e+01, 8.69603e+00, 1.68856e+02, 1.68856e+02, 3.80000e+01, 6.55172e-01, 1.31880e+00
2136, 611, 2.30442e+01, 8.71731e+00, 1.74037e+02, 1.74037e+02, 3.80000e+01, 6.71031e-01, 1.39883e+00
2137, 611, 2.30442e+01, 8.70874e+00, 1.83773e+02, 1.83773e+02, 3.80000e+01, 6.87398e-01, 1.38965e+00
2138, 611, 2.30442e+01, 8.71482e+00, 1.92483e+02, 1.92483e+02, 3.80000e+01, 7.00491e-01, 1.41718e+00
2139, 608, 2.29310e+01, 8.75589e+00, 2.01779e+02, 2.01779e+02, 3.80000e+01, 7.17105e-01, 1.39890e+00
2140, 608, 2.29310e+01, 8.75895e+00, 2.05817e+02, 2.05817e+02, 3.80000e+01, 7.41776e-01, 1.38294e+00
2141, 606, 2.28556e+01, 8.78118e+00, 2.17817e+02, 2.17817e+02, 3.80000e+01, 7.55776e-01, 1.41187e+00
2142, 607, 2.28933e+01, 8.75833e+00, 2.18909e+02, 2.18909e+02, 3.80000e+01, 7.66063e-01, 1.48761e+00
2143, 610, 2.30064e+01, 8.74967e+00, 2.21944e+02, 2.21944e+02, 3.80000e+01, 7.73770e-01, 1.43290e+00
2144, 608, 2.29310e+01, 8.75496e+00, 2.32262e+02, 2.32262e+02, 3.80000e+01, 7.77961e-01, 1.45988e+00
2145, 609, 2.29687e+01, 8.75621e+00, 2.37633e+02, 2.37633e+02, 3.80000e+01, 7.86535e-01, 1.48442e+00
2146, 608, 2.29310e+01, 8.74876e+00, 2.38015e+02, 2.38015e+02, 3.80000e+01, 7.92763e-01, 1.52999e+00
2147, 608, 2.29310e+01, 8.72977e+00, 2.36760e+02, 2.36760e+02, 3.80000e+01, 8.07566e-01, 1.50821e+00
2148, 610, 2.30064e+01, 8.72730e+00, 2.49861e+02, 2.49861e+02, 3.80000e+01, 8.08197e-01, 1.47729e+00
2149, 609, 2.29687e+01, 8.73693e+00, 2.54114e+02, 2.54114e+02, 3.80000e+01, 8.27586e-01, 1.45384e+00
2150, 612, 2.30819e+01, 8.69811e+00, 2.65795e+02, 2.65795e+02, 3.80000e+01, 8.31699e-01, 1.44744e+00
2151, 614, 2.31573e+01, 8.70502e+00, 2.77586e+02, 2.77586e+02, 3.80000e+01, 8.37134e-01, 1.46262e+00
2152, 616, 2.32327e+01, 8.67844e+00, 2.89219e+02, 2.89219e+02, 3.80000e+01, 8.50649e-01, 1.53107e+00
2153, 618, 2.33082e+01, 8.68649e+00, 2.85452e+02, 2.85452e+02, 3.80000e+01, 8.55987e-01, 1.50276e+00
2154, 617, 2.32704e+01, 8.70066e+00, 2.95318e+02, 2.95318e+02, 3.80000e+01, 8.65478e-01, 1.54059e+00
2155, 618, 2.33082e+01, 8.72845e+00, 3.04717e+02, 3.04717e+02, 3.80000e+01, 8.68932e-01, 1.57131e+00
2156, 618, 2.33082e+01, 8.73831e+00, 3.08538e+02, 3.08538e+02, 3.80000e+01, 8.78641e-01, 1.55321e+00
2157, 619, 2.33459e+01, 8.74331e+00, 3.10394e+02, 3.10394e+02, 3.80000e+01, 8.78837e-01, 1.59445e+00
2158, 619, 2.33459e+01, 8.75264e+00, 3.10776e+02, 3.10776e+02, 3.80000e+01, 8.88530e-01, 1.54354e+00
2159, 619, 2.33459e+01, 8.73731e+00, 3.11377e+02, 3.11377e+02, 3.80000e+01, 8.91761e-01, 1.56322e+00
2160, 620, 2.33836e+01, 8.69231e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.00000e-01, 1.54696e+00
2161, 617, 2.32704e+01, 8.68689e+00, 3.19284e+02, 3.19284e+02, 3.20000e+01, 9.09238e-01, 1.55662e+00
2162, 619, 2.33459e+01, 8.64982e+00, 3.17100e+02, 3.17100e+02, 3.20000e+01, 9.19225e-01, 1.52302e+00
2163, 622, 2.34590e+01, 8.64378e+00, 3.13825e+02, 3.13825e+02, 3.20000e+01, 9.19614e-01, 1.58109e+00
2164, 624, 2.35345e+01, 8.62552e+00, 3.10713e+02, 3.10713e+02, 3.20000e+01, 9.21474e-01, 1.59862e+00
2165, 626, 2.36099e+01, 8.60322e+00, 3.12187e+02, 3.12187e+02, 3.20000e+01, 9.26518e-01, 1.57168e+00
2166, 628, 2.36853e+01, 8.59159e+00, 3.15462e+02, 3.15462e+02, 3.20000e+01, 9.29936e-01, 1.58014e+00
2167, 629, 2.37230e+01, 7.86560e+00, 2.33327e+02, 2.33327e+02, 3.20000e+01, 8.18760e-01, 1.67828e+00
2168, 631, 2.37985e+01, 8.01156e+00, 2.34419e+02, 2.34419e+02, 3.20000e+01, 7.14739e-01, 1.76396e+00
2169, 630, 2.37607e+01, 8.19727e+00, 2.27322e+02, 2.27322e+02, 3.20000e+01, 6.25397e-01, 1.86478e+00
2170, 627, 2.36476e+01, 8.25070e+00, 1.73779e+02, 1.73779e+02, 3.20000e+01, 5.61404e-01, 1.99286e+00
2171, 626, 2.36099e+01, 8.36562e+00, 1.66464e+02, 1.66464e+02, 3.20000e+01, 4.93610e-01, 2.12012e+00
2172, 628, 2.36853e+01, 8.66259e+00, 1.54181e+02, 1.54181e+02, 3.20000e+01, 4.41083e-01, 2.18487e+00
2173, 627, 2.36476e+01, 8.68485e+00, 1.23337e+02, 1.23337e+02, 3.20000e+01, 4.01914e-01, 2.22707e+00
2174, 627, 2.36476e+01, 8.88012e+00, 1.14820e+02, 1.14820e+02, 3.20000e+01, 3.76396e-01, 2.07668e+00
2175, 623, 2.34967e+01, 8.87824e+00, 9.38512e+01, 9.38512e+01, 3.20000e+01, 3.56340e-01, 1.96825e+00
2176, 624, 2.35345e+01, 8.97228e+00, 9.12855e+01, 9.12855e+01, 3.20000e+01, 3.34936e-01, 1.84129e+00
2177, 617, 2.32704e+01, 8.89866e+00, 7.48540e+01, 7.48540e+01, 3.20000e+01, 3.24149e-01, 1.71355e+00
2178, 618, 2.33082e+01, 8.88935e+00, 7.06304e+01, 7.06304e+01, 3.20000e+01, 3.23625e-01, 1.61858e+00
2179, 618, 2.33082e+01, 8.80283e+00, 7.20007e+01, 7.20007e+01, 3.20000e+01, 3.34951e-01, 1.54497e+00
2180, 615, 2.31950e+01, 8.83209e+00, 7.19956e+01, 7.19956e+01, 3.20000e+01, 3.57724e-01, 1.42616e+00
2181, 614, 2.31573e+01, 8.81355e+00, 7.41725e+01, 7.41725e+01, 3.20000e+01, 3.84365e-01, 1.42747e+00
2182, 612, 2.30819e+01, 8.80108e+00, 7.31353e+01, 7.31353e+01, 3.20000e+01, 3.98693e-01, 1.37085e+00
2183, 612, 2.30819e+01, 8.79734e+00, 7.78846e+01, 7.78846e+01, 3.20000e+01, 4.31373e-01, 1.34734e+00
2184, 612, 2.30819e+01, 8.82376e+00, 8.41854e+01, 8.41854e+01, 3.20000e+01, 4.50980e-01, 1.22807e+00
2185, 613, 2.31196e+01, 8.79035e+00, 9.02994e+01, 9.02994e+01, 3.20000e+01, 4.79608e-01, 1.30139e+00
2186, 614, 2.31573e+01, 8.79111e+00, 9.39144e+01, 9.39144e+01, 3.20000e+01, 4.95114e-01, 1.20477e+00
2187, 611, 2.30442e+01, 8.71477e+00, 9.66439e+01, 9.66439e+01, 3.20000e+01, 5.22095e-01, 1.22860e+00
2188, 610, 2.30064e+01, 8.73558e+00, 1.04286e+02, 1.04286e+02, 3.20000e+01, 5.49180e-01, 1.32834e+00
2189, 611, 2.30442e+01, 8.74095e+00, 1.15860e+02, 1.15860e+02, 3.20000e+01, 5.72831e-01, 1.33817e+00
2190, 608, 2.29310e+01, 8.78241e+00, 1.23611e+02, 1.23611e+02, 3.20000e+01, 5.93750e-01, 1.34019e+00
2191, 606, 2.28556e+01, 8.76548e+00, 1.27600e+02, 1.27600e+02, 3.20000e+01, 6.12211e-01, 1.33126e+00
2192, 602, 2.27047e+01, 8.80698e+00, 1.35178e+02, 1.35178e+02, 3.20000e+01, 6.31229e-01, 1.32717e+00
2193, 603, 2.27424e+01, 8.74628e+00, 1.42056e+02, 1.42056e+02, 3.20000e+01, 6.56716e-01, 1.32866e+00
2194, 599, 2.25916e+01, 8.74721e+00, 1.44949e+02, 1.44949e+02, 3.20000e+01, 6.74457e-01, 1.34659e+00
2195, 598, 2.25539e+01, 8.70772e+00, 1.52653e+02, 1.52653e+02, 3.20000e+01, 6.93980e-01, 1.34585e+00
2196, 598, 2.25539e+01, 8.72453e+00, 1.58549e+02, 1.58549e+02, 3.20000e+01, 7.09030e-01, 1.37870e+00
2197, 598, 2.25539e+01, 8.71762e+00, 1.69766e+02, 1.69766e+02, 3.20000e+01, 7.25753e-01, 1.36320e+00
2198, 599, 2.25916e+01, 8.72276e+00, 1.74570e+02, 1.74570e+02, 3.20000e+01, 7.41235e-01, 1.40125e+00
2199, 600, 2.26293e+01, 8.72668e+00, 1.80970e+02, 1.80970e+02, 3.20000e+01, 7.48333e-01, 1.41696e+00
2200, 604, 2.27801e+01, 8.74314e+00, 1.88831e+02, 1.88831e+02, 3.20000e+01, 7.58278e-01, 1.39913e+00
2201, 602, 2.27047e+01, 8.73391e+00, 1.96482e+02, 1.96482e+02, 3.20000e+01, 7.64120e-01, 1.44120e+00
2202, 602, 2.27047e+01, 8.73040e+00, 2.05162e+02, 2.05162e+02, 3.20000e+01, 7.75748e-01, 1.48608e+00
2203, 603, 2.27424e+01, 8.73627e+00, 2.13896e+02, 2.13896e+02, 3.20000e+01, 7.82753e-01, 1.42019e+00
2204, 603, 2.27424e+01, 8.73137e+00, 2.27380e+02, 2.27380e+02, 3.20000e+01, 7.97678e-01, 1.40250e+00
2205, 602, 2.27047e+01, 8.73329e+00, 2.32620e+02, 2.32620e+02, 3.20000e+01, 8.08970e-01, 1.45522e+00
2206, 603, 2.27424e+01, 8.76006e+00, 2.46050e+02, 2.46050e+02, 3.20000e+01, 8.17579e-01, 1.50749e+00
2207, 604, 2.27801e+01, 8.74480e+00, 2.47815e+02, 2.47815e+02, 3.20000e+01, 8.22848e-01, 1.47176e+00
2208, 603, 2.27424e+01, 8.74039e+00, 2.50518e+02, 2.50518e+02, 3.20000e+01, 8.30846e-01, 1.45830e+00
2209, 604, 2.27801e+01, 8.72644e+00, 2.56384e+02, 2.56384e+02, 3.20000e+01, 8.37748e-01, 1.48543e+00
2210, 604, 2.27801e+01, 8.71087e+00, 2.62657e+02, 2.62657e+02, 3.20000e+01, 8.50993e-01, 1.48664e+00
2211, 604, 2.27801e+01, 8.72519e+00, 2.69100e+02, 2.69100e+02, 3.20000e+01, 8.57616e-01, 1.48905e+00
2212, 604, 2.27801e+01, 8.73051e+00, 2.74573e+02, 2.74573e+02, 3.20000e+01, 8.74172e-01, 1.51354e+00
2213, 606, 2.28556e+01, 8.72714e+00, 2.74573e+02, 2.74573e+02, 3.20000e+01, 8.84488e-01, 1.47522e+00
2214, 608, 2.29310e+01, 8.72454e+00, 2.77752e+02, 2.77752e+02, 3.20000e+01, 8.91447e-01, 1.49302e+00
2215, 610, 2.30064e+01, 8.71029e+00, 2.82804e+02, 2.82804e+02, 3.20000e+01, 8.91803e-01, 1.49216e+00
2216, 612, 2.30819e+01, 8.70049e+00, 2.85281e+02, 2.85281e+02, 3.20000e+01, 8.95425e-01, 1.50741e+00
2217, 615, 2.31950e+01, 8.68413e+00, 2.89539e+02, 2.89539e+02, 3.20000e+01, 8.99187e-01, 1.53627e+00
2218, 617, 2.32704e+01, 8.66743e+00, 2.92923e+02, 2.92923e+02, 3.20000e+01, 9.01135e-01, 1.51342e+00
2219, 617, 2.32704e+01, 8.65642e+00, 2.98479e+02, 2.98479e+02, 3.20000e+01, 9.04376e-01, 1.55907e+00
2220, 618, 2.33082e+01, 8.66816e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.07767e-01, 1.55808e+00
2221, 618, 2.33082e+01, 8.66759e+00, 3.01536e+02, 3.01536e+02, 3.60000e+01, 9.15858e-01, 1.55311e+00
2222, 621, 2.34213e+01, 8.63499e+00, 3.00957e+02, 3.00957e+02, 3.60000e+01, 9.22705e-01, 1.56383e+00
