controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1910, 466, 1.75754e+01, 8.92635e+00, 2.57080e+02, 2.57080e+02, 4.20000e+01, 9.03433e-01, 1.15780e+00
1911, 469, 1.76886e+01, 8.93460e+00, 2.60133e+02, 2.60133e+02, 4.20000e+01, 9.12580e-01, 1.16723e+00
1912, 471, 1.77640e+01, 8.92260e+00, 2.62372e+02, 2.62372e+02, 4.20000e+01, 9.12951e-01, 1.19674e+00
1913, 470, 1.77263e+01, 8.92696e+00, 2.63300e+02, 2.63300e+02, 4.20000e+01, 9.21277e-01, 1.17816e+00
1914, 473, 1.78394e+01, 8.93275e+00, 2.72907e+02, 2.72907e+02, 4.20000e+01, 9.28118e-01, 1.18436e+00
1915, 475, 1.79148e+01, 8.91997e+00, 2.73890e+02, 2.73890e+02, 4.20000e+01, 9.22105e-01, 1.22363e+00
1916, 476, 1.79526e+01, 8.91351e+00, 2.73781e+02, 2.73781e+02, 4.20000e+01, 9.22269e-01, 1.23335e+00
1917, 479, 1.80657e+01, 8.87910e+00, 2.73508e+02, 2.73508e+02, 4.20000e+01, 9.29019e-01, 1.23225e+00
1918, 479, 1.80657e+01, 8.88880e+00, 2.75603e+02, 2.75603e+02, 4.20000e+01, 9.26931e-01, 1.20963e+00
1919, 483, 1.82166e+01, 8.86957e+00, 2.79643e+02, 2.79643e+02, 4.20000e+01, 9.35818e-01, 1.23284e+00
1920, 485, 1.82920e+01, 8.83856e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.36082e-01, 1.21256e+00
1921, 487, 1.83674e+01, 8.81943e+00, 2.77132e+02, 2.77132e+02, 4.60000e+01, 9.36345e-01, 1.22940e+00
1922, 488, 1.84051e+01, 8.83690e+00, 2.78169e+02, 2.78169e+02, 4.60000e+01, 9.44672e-01, 1.25247e+00
1923, 490, 1.84806e+01, 8.82976e+00, 2.77186e+02, 2.77186e+02, 4.60000e+01, 9.44898e-01, 1.26530e+00
1924, 494, 1.86314e+01, 8.80283e+00, 2.75549e+02, 2.75549e+02, 4.60000e+01, 9.45344e-01, 1.27220e+00
1925, 496, 1.87069e+01, 8.80326e+00, 2.78758e+02, 2.78758e+02, 4.60000e+01, 9.45565e-01, 1.26861e+00
1926, 499, 1.88200e+01, 8.78337e+00, 2.80014e+02, 2.80014e+02, 4.60000e+01, 9.47896e-01, 1.28203e+00
1927, 501, 1.88954e+01, 7.95925e+00, 1.98664e+02, 1.98664e+02, 4.60000e+01, 7.82435e-01, 1.35737e+00
1928, 503, 1.89709e+01, 8.12164e+00, 1.94515e+02, 1.94515e+02, 4.60000e+01, 6.30219e-01, 1.45910e+00
1929, 504, 1.90086e+01, 8.32148e+00, 1.98282e+02, 1.98282e+02, 4.60000e+01, 5.09921e-01, 1.58738e+00
1930, 488, 1.84051e+01, 8.41039e+00, 1.23453e+02, 1.23453e+02, 4.60000e+01, 4.24180e-01, 1.69152e+00
1931, 488, 1.84051e+01, 8.57482e+00, 1.13627e+02, 1.13627e+02, 4.60000e+01, 3.38115e-01, 1.81136e+00
1932, 487, 1.83674e+01, 8.91845e+00, 9.95977e+01, 9.95977e+01, 4.60000e+01, 2.71047e-01, 1.98850e+00
1933, 481, 1.81411e+01, 8.95871e+00, 7.41587e+01, 7.41587e+01, 4.60000e+01, 2.26611e-01, 1.97569e+00
1934, 482, 1.81789e+01, 9.20375e+00, 6.81539e+01, 6.81539e+01, 4.60000e+01, 1.97095e-01, 1.81786e+00
1935, 481, 1.81411e+01, 9.12119e+00, 4.97383e+01, 4.97383e+01, 4.60000e+01, 1.70478e-01, 1.64099e+00
1936, 482, 1.81789e+01, 9.17306e+00, 4.71302e+01, 4.71302e+01, 4.60000e+01, 1.57676e-01, 1.39937e+00
1937, 471, 1.77640e+01, 9.11005e+00, 4.34526e+01, 4.34526e+01, 4.60000e+01, 1.48620e-01, 1.21937e+00
1938, 467, 1.76131e+01, 9.06806e+00, 4.12810e+01, 4.12810e+01, 4.60000e+01, 1.47752e-01, 1.16719e+00
1939, 464, 1.75000e+01, 9.01606e+00, 4.25366e+01, 4.25366e+01, 4.60000e+01, 1.57328e-01, 1.11789e+00
1940, 466, 1.75754e+01, 8.99749e+00, 4.55140e+01, 4.55140e+01, 4.60000e+01, 1.99571e-01, 1.11245e+00
1941, 465, 1.75377e+01, 9.00063e+00, 5.20648e+01, 5.20648e+01, 4.60000e+01, 2.43011e-01, 9.68265e-01
1942, 463, 1.74623e+01, 8.90304e+00, 6.03079e+01, 6.03079e+01, 4.60000e+01, 2.87257e-01, 9.30225e-01
1943, 465, 1.75377e+01, 8.88099e+00, 6.72408e+01, 6.72408e+01, 4.60000e+01, 3.39785e-01, 8.81883e-01
1944, 463, 1.74623e+01, 8.88094e+00, 7.51018e+01, 7.51018e+01, 4.60000e+01, 3.73650e-01, 8.66852e-01
1945, 463, 1.74623e+01, 8.85343e+00, 8.49530e+01, 8.49530e+01, 4.60000e+01, 4.12527e-01, 8.66537e-01
1946, 463, 1.74623e+01, 8.89216e+00, 1.02695e+02, 1.02695e+02, 4.60000e+01, 4.44924e-01, 7.82877e-01
1947, 465, 1.75377e+01, 8.85497e+00, 1.11000e+02, 1.11000e+02, 4.60000e+01, 5.03226e-01, 8.37684e-01
1948, 465, 1.75377e+01, 8.85953e+00, 1.26886e+02, 1.26886e+02, 4.60000e+01, 5.35484e-01, 7.78487e-01
1949, 468, 1.76508e+01, 8.82547e+00, 1.36257e+02, 1.36257e+02, 4.60000e+01, 5.68376e-01, 8.43234e-01
1950, 466, 1.75754e+01, 8.85729e+00, 1.56346e+02, 1.56346e+02, 4.60000e+01, 5.87983e-01, 8.90032e-01
1951, 468, 1.76508e+01, 8.89140e+00, 1.63825e+02, 1.63825e+02, 4.60000e+01, 6.11111e-01, 9.14680e-01
1952, 465, 1.75377e+01, 8.89188e+00, 1.75628e+02, 1.75628e+02, 4.60000e+01, 6.34409e-01, 9.42719e-01
1953, 465, 1.75377e+01, 8.91292e+00, 1.80268e+02, 1.80268e+02, 4.60000e+01, 6.77419e-01, 9.13696e-01
1954, 464, 1.75000e+01, 8.86470e+00, 1.87146e+02, 1.87146e+02, 4.60000e+01, 7.09052e-01, 9.04749e-01
1955, 468, 1.76508e+01, 8.83616e+00, 1.87965e+02, 1.87965e+02, 4.60000e+01, 7.28632e-01, 9.17496e-01
1956, 467, 1.76131e+01, 8.82642e+00, 1.91896e+02, 1.91896e+02, 4.60000e+01, 7.45182e-01, 9.09634e-01
1957, 471, 1.77640e+01, 8.81994e+00, 1.99648e+02, 1.99648e+02, 4.60000e+01, 7.72824e-01, 9.38521e-01
1958, 473, 1.78394e+01, 8.78433e+00, 2.04179e+02, 2.04179e+02, 4.60000e+01, 7.86469e-01, 9.72245e-01
1959, 476, 1.79526e+01, 8.81007e+00, 2.10735e+02, 2.10735e+02, 4.60000e+01, 8.02521e-01, 1.04348e+00
1960, 476, 1.79526e+01, 8.79243e+00, 2.12318e+02, 2.12318e+02, 4.60000e+01, 8.21429e-01, 1.03269e+00
1961, 476, 1.79526e+01, 8.79840e+00, 2.16958e+02, 2.16958e+02, 4.60000e+01, 8.36134e-01, 1.08642e+00
1962, 477, 1.79903e+01, 8.78567e+00, 2.17395e+02, 2.17395e+02, 4.60000e+01, 8.44864e-01, 1.11910e+00
1963, 480, 1.81034e+01, 8.76775e+00, 2.18814e+02, 2.18814e+02, 4.60000e+01, 8.43750e-01, 1.12003e+00
1964, 482, 1.81789e+01, 8.75898e+00, 2.23818e+02, 2.23818e+02, 4.60000e+01, 8.56846e-01, 1.16177e+00
1965, 483, 1.82166e+01, 8.77105e+00, 2.33043e+02, 2.33043e+02, 4.60000e+01, 8.57143e-01, 1.16647e+00
1966, 485, 1.82920e+01, 8.76830e+00, 2.40850e+02, 2.40850e+02, 4.60000e+01, 8.61856e-01, 1.18509e+00
1967, 488, 1.84051e+01, 8.77807e+00, 2.43470e+02, 2.43470e+02, 4.60000e+01, 8.68852e-01, 1.23007e+00
1968, 490, 1.84806e+01, 8.77061e+00, 2.43008e+02, 2.43008e+02, 4.60000e+01, 8.69388e-01, 1.24754e+00
1969, 493, 1.85937e+01, 8.76211e+00, 2.49996e+02, 2.49996e+02, 4.60000e+01, 8.72211e-01, 1.25936e+00
1970, 494, 1.86314e+01, 8.76864e+00, 2.51306e+02, 2.51306e+02, 4.60000e+01, 8.82591e-01, 1.23242e+00
1971, 496, 1.87069e+01, 8.75870e+00, 2.54145e+02, 2.54145e+02, 4.60000e+01, 8.87097e-01, 1.21645e+00
1972, 498, 1.87823e+01, 8.76039e+00, 2.55291e+02, 2.55291e+02, 4.60000e+01, 8.91566e-01, 1.23035e+00
1973, 501, 1.88954e+01, 8.73475e+00, 2.57038e+02, 2.57038e+02, 4.60000e+01, 9.00200e-01, 1.23993e+00
1974, 503, 1.89709e+01, 8.76215e+00, 2.64626e+02, 2.64626e+02, 4.60000e+01, 9.08549e-01, 1.24879e+00
1975, 505, 1.90463e+01, 8.76509e+00, 2.67847e+02, 2.67847e+02, 4.60000e+01, 9.10891e-01, 1.24952e+00
1976, 507, 1.91217e+01, 8.75007e+00, 2.68174e+02, 2.68174e+02, 4.60000e+01, 9.11243e-01, 1.27462e+00
1977, 509, 1.91972e+01, 8.74561e+00, 2.71504e+02, 2.71504e+02, 4.60000e+01, 9.17485e-01, 1.27986e+00
1978, 510, 1.92349e+01, 8.76031e+00, 2.74179e+02, 2.74179e+02, 4.60000e+01, 9.21569e-01, 1.26982e+00
1979, 513, 1.93480e+01, 8.74095e+00, 2.74234e+02, 2.74234e+02, 4.60000e+01, 9.25926e-01, 1.28740e+00
1980, 512, 1.93103e+01, 8.72740e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25781e-01, 1.28220e+00
1981, 516, 1.94612e+01, 8.72107e+00, 2.77930e+02, 2.77930e+02, 4.20000e+01, 9.37984e-01, 1.31142e+00
1982, 517, 1.94989e+01, 8.71004e+00, 2.77985e+02, 2.77985e+02, 4.20000e+01, 9.43907e-01, 1.31465e+00
1983, 519, 1.95743e+01, 8.68162e+00, 2.76893e+02, 2.76893e+02, 4.20000e+01, 9.44123e-01, 1.31387e+00
1984, 522, 1.96875e+01, 8.65672e+00, 2.75610e+02, 2.75610e+02, 4.20000e+01, 9.44444e-01, 1.33329e+00
1985, 523, 1.97252e+01, 8.64911e+00, 2.74354e+02, 2.74354e+02, 4.20000e+01, 9.42639e-01, 1.32322e+00
1986, 526, 1.98383e+01, 8.63939e+00, 2.74572e+02, 2.74572e+02, 4.20000e+01, 9.44867e-01, 1.35951e+00
1987, 527, 1.98761e+01, 7.88970e+00, 1.95101e+02, 1.95101e+02, 4.20000e+01, 7.93169e-01, 1.42295e+00
1988, 529, 1.99515e+01, 8.07789e+00, 1.95592e+02, 1.95592e+02, 4.20000e+01, 6.65406e-01, 1.52205e+00
1989, 529, 1.99515e+01, 8.28476e+00, 2.00287e+02, 2.00287e+02, 4.20000e+01, 5.57656e-01, 1.66304e+00
1990, 523, 1.97252e+01, 8.30362e+00, 1.16334e+02, 1.16334e+02, 4.20000e+01, 4.78011e-01, 1.74560e+00
1991, 522, 1.96875e+01, 8.47840e+00, 1.06386e+02, 1.06386e+02, 4.20000e+01, 4.17625e-01, 1.94767e+00
1992, 523, 1.97252e+01, 8.90083e+00, 8.61445e+01, 8.61445e+01, 4.20000e+01, 3.59465e-01, 2.11631e+00
1993, 517, 1.94989e+01, 8.91492e+00, 5.84128e+01, 5.84128e+01, 4.20000e+01, 3.09478e-01, 2.11785e+00
1994, 520, 1.96120e+01, 9.12858e+00, 5.27833e+01, 5.27833e+01, 4.20000e+01, 2.67308e-01, 1.98499e+00
1995, 519, 1.95743e+01, 9.07741e+00, 4.17374e+01, 4.17374e+01, 4.20000e+01, 2.35067e-01, 1.76605e+00
1996, 517, 1.94989e+01, 9.18579e+00, 4.08573e+01, 4.08573e+01, 4.20000e+01, 2.10832e-01, 1.58169e+00
1997, 513, 1.93480e+01, 9.04493e+00, 3.33785e+01, 3.33785e+01, 4.20000e+01, 2.10526e-01, 1.45837e+00
1998, 513, 1.93480e+01, 9.03808e+00, 3.08674e+01, 3.08674e+01, 4.20000e+01, 1.98830e-01, 1.39140e+00
1999, 512, 1.93103e+01, 8.87104e+00, 3.00997e+01, 3.00997e+01, 4.20000e+01, 2.20703e-01, 1.31253e+00
2000, 515, 1.94235e+01, 8.87903e+00, 3.30476e+01, 3.30476e+01, 4.20000e+01, 2.64078e-01, 1.25414e+00
2001, 511, 1.92726e+01, 8.86841e+00, 3.91071e+01, 3.91071e+01, 4.20000e+01, 2.73973e-01, 1.17780e+00
2002, 511, 1.92726e+01, 8.84296e+00, 4.81144e+01, 4.81144e+01, 4.20000e+01, 3.18982e-01, 1.15293e+00
2003, 505, 1.90463e+01, 8.82788e+00, 5.34642e+01, 5.34642e+01, 4.20000e+01, 3.66337e-01, 1.05946e+00
2004, 503, 1.89709e+01, 8.88334e+00, 6.85856e+01, 6.85856e+01, 4.20000e+01, 3.91650e-01, 9.51355e-01
2005, 500, 1.88577e+01, 8.83120e+00, 7.68135e+01, 7.68135e+01, 4.20000e+01, 4.20000e-01, 9.43834e-01
2006, 498, 1.87823e+01, 8.84712e+00, 9.17712e+01, 9.17712e+01, 4.20000e+01, 4.65863e-01, 9.74685e-01
2007, 495, 1.86692e+01, 8.84470e+00, 9.98505e+01, 9.98505e+01, 4.20000e+01, 4.90909e-01, 9.49198e-01
2008, 495, 1.86692e+01, 8.85180e+00, 1.12625e+02, 1.12625e+02, 4.20000e+01, 5.33333e-01, 9.32683e-01
2009, 493, 1.85937e+01, 8.82637e+00, 1.19230e+02, 1.19230e+02, 4.20000e+01, 5.53753e-01, 9.66002e-01
2010, 490, 1.84806e+01, 8.81902e+00, 1.31185e+02, 1.31185e+02, 4.20000e+01, 5.91837e-01, 9.65981e-01
2011, 491, 1.85183e+01, 8.85648e+00, 1.39901e+02, 1.39901e+02, 4.20000e+01, 6.17108e-01, 1.07092e+00
2012, 490, 1.84806e+01, 8.88354e+00, 1.55944e+02, 1.55944e+02, 4.20000e+01, 6.46939e-01, 1.06777e+00
2013, 491, 1.85183e+01, 8.93634e+00, 1.66916e+02, 1.66916e+02, 4.20000e+01, 6.68024e-01, 1.05536e+00
2014, 493, 1.85937e+01, 8.91359e+00, 1.73576e+02, 1.73576e+02, 4.20000e+01, 6.89655e-01, 1.02541e+00
2015, 495, 1.86692e+01, 8.90436e+00, 1.82493e+02, 1.82493e+02, 4.20000e+01, 7.07071e-01, 9.87218e-01
2016, 497, 1.87446e+01, 8.87924e+00, 1.89044e+02, 1.89044e+02, 4.20000e+01, 7.22334e-01, 1.01926e+00
2017, 498, 1.87823e+01, 8.87464e+00, 1.96304e+02, 1.96304e+02, 4.20000e+01, 7.48996e-01, 1.02572e+00
2018, 499, 1.88200e+01, 8.88618e+00, 2.03456e+02, 2.03456e+02, 4.20000e+01, 7.63527e-01, 1.07246e+00
2019, 497, 1.87446e+01, 8.86990e+00, 2.07709e+02, 2.07709e+02, 4.20000e+01, 7.98793e-01, 1.09143e+00
2020, 499, 1.88200e+01, 8.88022e+00, 2.12743e+02, 2.12743e+02, 4.20000e+01, 8.11623e-01, 1.12563e+00
2021, 498, 1.87823e+01, 8.86492e+00, 2.18693e+02, 2.18693e+02, 4.20000e+01, 8.27309e-01, 1.10935e+00
2022, 500, 1.88577e+01, 8.88517e+00, 2.25735e+02, 2.25735e+02, 4.20000e+01, 8.42000e-01, 1.11857e+00
2023, 500, 1.88577e+01, 8.86361e+00, 2.30266e+02, 2.30266e+02, 4.20000e+01, 8.54000e-01, 1.13795e+00
2024, 504, 1.90086e+01, 8.86710e+00, 2.37800e+02, 2.37800e+02, 4.20000e+01, 8.61111e-01, 1.15295e+00
2025, 505, 1.90463e+01, 8.89932e+00, 2.45934e+02, 2.45934e+02, 4.20000e+01, 8.67327e-01, 1.19551e+00
2026, 509, 1.91972e+01, 8.88947e+00, 2.50956e+02, 2.50956e+02, 4.20000e+01, 8.74263e-01, 1.24111e+00
2027, 511, 1.92726e+01, 8.85971e+00, 2.52430e+02, 2.52430e+02, 4.20000e+01, 8.80626e-01, 1.19671e+00
2028, 511, 1.92726e+01, 8.89671e+00, 2.59417e+02, 2.59417e+02, 4.20000e+01, 8.94325e-01, 1.23753e+00
2029, 514, 1.93858e+01, 8.87476e+00, 2.60236e+02, 2.60236e+02, 4.20000e+01, 8.96887e-01, 1.24518e+00
2030, 517, 1.94989e+01, 8.86681e+00, 2.68479e+02, 2.68479e+02, 4.20000e+01, 8.99420e-01, 1.25436e+00
2031, 517, 1.94989e+01, 8.86652e+00, 2.71536e+02, 2.71536e+02, 4.20000e+01, 9.05222e-01, 1.24546e+00
2032, 518, 1.95366e+01, 8.87037e+00, 2.74157e+02, 2.74157e+02, 4.20000e+01, 9.11197e-01, 1.28510e+00
2033, 521, 1.96498e+01, 8.86343e+00, 2.77202e+02, 2.77202e+02, 4.20000e+01, 9.17466e-01, 1.29851e+00
2034, 523, 1.97252e+01, 8.84063e+00, 2.75958e+02, 2.75958e+02, 4.20000e+01, 9.29254e-01, 1.26700e+00
2035, 526, 1.98383e+01, 8.85375e+00, 2.78578e+02, 2.78578e+02, 4.20000e+01, 9.27757e-01, 1.31614e+00
2036, 528, 1.99138e+01, 8.84343e+00, 2.78742e+02, 2.78742e+02, 4.20000e+01, 9.31818e-01, 1.31297e+00
2037, 531, 2.00269e+01, 8.83122e+00, 2.80270e+02, 2.80270e+02, 4.20000e+01, 9.32203e-01, 1.32528e+00
2038, 533, 2.01023e+01, 8.82544e+00, 2.83200e+02, 2.83200e+02, 4.20000e+01, 9.36210e-01, 1.33999e+00
2039, 536, 2.02155e+01, 8.81268e+00, 2.81671e+02, 2.81671e+02, 4.20000e+01, 9.32836e-01, 1.36865e+00
2040, 538, 2.02909e+01, 8.82867e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.27509e-01, 1.38355e+00
2041, 540, 2.03664e+01, 8.81442e+00, 2.85765e+02, 2.85765e+02, 4.40000e+01, 9.31481e-01, 1.40963e+00
2042, 542, 2.04418e+01, 8.81665e+00, 2.86966e+02, 2.86966e+02, 4.40000e+01, 9.29889e-01, 1.40283e+00
2043, 544, 2.05172e+01, 8.78988e+00, 2.84673e+02, 2.84673e+02, 4.40000e+01, 9.33824e-01, 1.40178e+00
2044, 547, 2.06304e+01, 8.75126e+00, 2.82108e+02, 2.82108e+02, 4.40000e+01, 9.39671e-01, 1.39360e+00
2045, 549, 2.07058e+01, 8.71425e+00, 2.80142e+02, 2.80142e+02, 4.40000e+01, 9.39891e-01, 1.39107e+00
2046, 552, 2.08189e+01, 8.67368e+00, 2.80688e+02, 2.80688e+02, 4.40000e+01, 9.45652e-01, 1.38807e+00
2047, 554, 2.08944e+01, 7.89140e+00, 1.99878e+02, 1.99878e+02, 4.40000e+01, 7.97834e-01, 1.46748e+00
2048, 556, 2.09698e+01, 8.06221e+00, 1.97585e+02, 1.97585e+02, 4.40000e+01, 6.74460e-01, 1.58221e+00
2049, 557, 2.10075e+01, 8.29607e+00, 2.04190e+02, 2.04190e+02, 4.40000e+01, 5.78097e-01, 1.75061e+00
2050, 549, 2.07058e+01, 8.27555e+00, 1.16283e+02, 1.16283e+02, 4.40000e+01, 4.93625e-01, 1.87764e+00
2051, 550, 2.07435e+01, 8.50970e+00, 1.08968e+02, 1.08968e+02, 4.40000e+01, 4.21818e-01, 2.10749e+00
2052, 550, 2.07435e+01, 8.87848e+00, 8.49430e+01, 8.49430e+01, 4.40000e+01, 3.63636e-01, 2.22703e+00
2053, 541, 2.04041e+01, 8.96493e+00, 6.34345e+01, 6.34345e+01, 4.40000e+01, 3.16081e-01, 2.18845e+00
2054, 541, 2.04041e+01, 9.14339e+00, 5.33303e+01, 5.33303e+01, 4.40000e+01, 2.79113e-01, 2.00206e+00
2055, 538, 2.02909e+01, 9.08028e+00, 4.53056e+01, 4.53056e+01, 4.40000e+01, 2.47212e-01, 1.76031e+00
2056, 534, 2.01401e+01, 9.16076e+00, 3.96231e+01, 3.96231e+01, 4.40000e+01, 2.26592e-01, 1.54766e+00
2057, 522, 1.96875e+01, 9.04116e+00, 3.61294e+01, 3.61294e+01, 4.40000e+01, 2.20307e-01, 1.40420e+00
2058, 521, 1.96498e+01, 8.92887e+00, 3.64569e+01, 3.64569e+01, 4.40000e+01, 2.14971e-01, 1.33270e+00
2059, 514, 1.93858e+01, 8.84512e+00, 3.72758e+01, 3.72758e+01, 4.40000e+01, 2.43191e-01, 1.25285e+00
2060, 516, 1.94612e+01, 8.82323e+00, 3.97869e+01, 3.97869e+01, 4.40000e+01, 2.75194e-01, 1.28344e+00
2061, 517, 1.94989e+01, 8.79815e+00, 4.66056e+01, 4.66056e+01, 4.40000e+01, 3.11412e-01, 1.16674e+00
2062, 513, 1.93480e+01, 8.82010e+00, 5.17916e+01, 5.17916e+01, 4.40000e+01, 3.50877e-01, 1.12401e+00
2063, 516, 1.94612e+01, 8.82722e+00, 6.03076e+01, 6.03076e+01, 4.40000e+01, 3.81783e-01, 1.03278e+00
2064, 516, 1.94612e+01, 8.76297e+00, 6.74043e+01, 6.74043e+01, 4.40000e+01, 4.08915e-01, 1.00363e+00
2065, 511, 1.92726e+01, 8.76611e+00, 8.18707e+01, 8.18707e+01, 4.40000e+01, 4.38356e-01, 1.01701e+00
2066, 512, 1.93103e+01, 8.74872e+00, 9.12550e+01, 9.12550e+01, 4.40000e+01, 4.84375e-01, 1.03029e+00
2067, 512, 1.93103e+01, 8.78034e+00, 1.03265e+02, 1.03265e+02, 4.40000e+01, 5.17578e-01, 1.09514e+00
2068, 507, 1.91217e+01, 8.77356e+00, 1.14833e+02, 1.14833e+02, 4.40000e+01, 5.42406e-01, 1.06367e+00
2069, 507, 1.91217e+01, 8.78149e+00, 1.25751e+02, 1.25751e+02, 4.40000e+01, 5.70020e-01, 1.02503e+00
2070, 503, 1.89709e+01, 8.78308e+00, 1.39502e+02, 1.39502e+02, 4.40000e+01, 6.08350e-01, 9.97352e-01
2071, 505, 1.90463e+01, 8.76304e+00, 1.53805e+02, 1.53805e+02, 4.40000e+01, 6.49505e-01, 9.83874e-01
2072, 505, 1.90463e+01, 8.75745e+00, 1.64499e+02, 1.64499e+02, 4.40000e+01, 6.73267e-01, 9.44225e-01
2073, 508, 1.91595e+01, 8.70758e+00, 1.73834e+02, 1.73834e+02, 4.40000e+01, 7.00787e-01, 9.90198e-01
2074, 510, 1.92349e+01, 8.74413e+00, 1.81745e+02, 1.81745e+02, 4.40000e+01, 7.21569e-01, 1.02104e+00
2075, 511, 1.92726e+01, 8.71323e+00, 1.87804e+02, 1.87804e+02, 4.40000e+01, 7.43640e-01, 1.02135e+00
2076, 512, 1.93103e+01, 8.73205e+00, 2.00706e+02, 2.00706e+02, 4.40000e+01, 7.61719e-01, 1.05163e+00
2077, 514, 1.93858e+01, 8.71594e+00, 2.08840e+02, 2.08840e+02, 4.40000e+01, 7.93774e-01, 1.04462e+00
2078, 518, 1.95366e+01, 8.73357e+00, 2.14627e+02, 2.14627e+02, 4.40000e+01, 8.05019e-01, 1.08757e+00
2079, 520, 1.96120e+01, 8.71106e+00, 2.17411e+02, 2.17411e+02, 4.40000e+01, 8.23077e-01, 1.13288e+00
2080, 522, 1.96875e+01, 8.72077e+00, 2.23306e+02, 2.23306e+02, 4.40000e+01, 8.27586e-01, 1.17892e+00
2081, 525, 1.98006e+01, 8.70337e+00, 2.27947e+02, 2.27947e+02, 4.40000e+01, 8.51429e-01, 1.20638e+00
2082, 526, 1.98383e+01, 8.69602e+00, 2.34552e+02, 2.34552e+02, 4.40000e+01, 8.59316e-01, 1.19277e+00
2083, 525, 1.98006e+01, 8.71942e+00, 2.38107e+02, 2.38107e+02, 4.40000e+01, 8.76190e-01, 1.24724e+00
2084, 527, 1.98761e+01, 8.71361e+00, 2.38107e+02, 2.38107e+02, 4.40000e+01, 8.82353e-01, 1.26600e+00
2085, 529, 1.99515e+01, 8.72035e+00, 2.39963e+02, 2.39963e+02, 4.40000e+01, 8.86578e-01, 1.25882e+00
2086, 529, 1.99515e+01, 8.72380e+00, 2.45040e+02, 2.45040e+02, 4.40000e+01, 8.94140e-01, 1.24920e+00
2087, 532, 2.00646e+01, 8.71717e+00, 2.48315e+02, 2.48315e+02, 4.40000e+01, 9.02256e-01, 1.30086e+00
2088, 533, 2.01023e+01, 8.71742e+00, 2.51367e+02, 2.51367e+02, 4.40000e+01, 9.00563e-01, 1.31124e+00
2089, 534, 2.01401e+01, 8.71455e+00, 2.51258e+02, 2.51258e+02, 4.40000e+01, 9.13858e-01, 1.32208e+00
2090, 536, 2.02155e+01, 8.67873e+00, 2.57401e+02, 2.57401e+02, 4.40000e+01, 9.19776e-01, 1.30371e+00
2091, 539, 2.03286e+01, 8.67565e+00, 2.61987e+02, 2.61987e+02, 4.40000e+01, 9.23933e-01, 1.31774e+00
2092, 541, 2.04041e+01, 8.66451e+00, 2.66136e+02, 2.66136e+02, 4.40000e+01, 9.26063e-01, 1.32495e+00
2093, 542, 2.04418e+01, 8.66116e+00, 2.66518e+02, 2.66518e+02, 4.40000e+01, 9.24354e-01, 1.38531e+00
2094, 544, 2.05172e+01, 8.64224e+00, 2.63734e+02, 2.63734e+02, 4.40000e+01, 9.24632e-01, 1.39919e+00
2095, 546, 2.05926e+01, 8.65690e+00, 2.63679e+02, 2.63679e+02, 4.40000e+01, 9.32234e-01, 1.43111e+00
2096, 549, 2.07058e+01, 8.63040e+00, 2.61059e+02, 2.61059e+02, 4.40000e+01, 9.30783e-01, 1.42346e+00
2097, 551, 2.07812e+01, 8.63544e+00, 2.58766e+02, 2.58766e+02, 4.40000e+01, 9.29220e-01, 1.46095e+00
2098, 553, 2.08567e+01, 8.62355e+00, 2.58396e+02, 2.58396e+02, 4.40000e+01, 9.33092e-01, 1.43126e+00
2099, 555, 2.09321e+01, 8.62693e+00, 2.64510e+02, 2.64510e+02, 4.40000e+01, 9.29730e-01, 1.41852e+00
2100, 556, 2.09698e+01, 8.63795e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.31655e-01, 1.43936e+00
2101, 558, 2.10452e+01, 8.60702e+00, 2.64346e+02, 2.64346e+02, 4.80000e+01, 9.33692e-01, 1.43885e+00
2102, 560, 2.11207e+01, 8.60444e+00, 2.66584e+02, 2.66584e+02, 4.80000e+01, 9.44643e-01, 1.45516e+00
2103, 564, 2.12715e+01, 8.57656e+00, 2.65383e+02, 2.65383e+02, 4.80000e+01, 9.43262e-01, 1.48277e+00
2104, 566, 2.13470e+01, 8.57445e+00, 2.68113e+02, 2.68113e+02, 4.80000e+01, 9.41696e-01, 1.44687e+00
2105, 567, 2.13847e+01, 8.55298e+00, 2.66639e+02, 2.66639e+02, 4.80000e+01, 9.47090e-01, 1.46969e+00
2106, 569, 2.14601e+01, 8.53306e+00, 2.67622e+02, 2.67622e+02, 4.80000e+01, 9.49033e-01, 1.46042e+00
2107, 571, 2.15355e+01, 7.74086e+00, 1.86764e+02, 1.86764e+02, 4.80000e+01, 7.93345e-01, 1.53172e+00
2108, 572, 2.15732e+01, 7.92685e+00, 1.86655e+02, 1.86655e+02, 4.80000e+01, 6.59091e-01, 1.64120e+00
2109, 572, 2.15732e+01, 8.17460e+00, 1.94734e+02, 1.94734e+02, 4.80000e+01, 5.59441e-01, 1.77960e+00
2110, 558, 2.10452e+01, 8.25616e+00, 1.14998e+02, 1.14998e+02, 4.80000e+01, 4.94624e-01, 1.91580e+00
