controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2082, 3451, 1.87134e+01, 8.87984e+00, 1.93151e+03, 1.93151e+03, 3.16000e+02, 8.91046e-01, 7.86960e+00
2083, 3456, 1.87405e+01, 8.88307e+00, 1.97310e+03, 1.97310e+03, 3.16000e+02, 8.99595e-01, 8.06518e+00
2084, 3458, 1.87513e+01, 8.88433e+00, 2.00203e+03, 2.00203e+03, 3.16000e+02, 9.06015e-01, 8.08381e+00
2085, 3464, 1.87839e+01, 8.88695e+00, 2.04166e+03, 2.04166e+03, 3.16000e+02, 9.12529e-01, 8.24082e+00
2086, 3469, 1.88110e+01, 8.89407e+00, 2.06945e+03, 2.06945e+03, 3.16000e+02, 9.19573e-01, 8.31788e+00
2087, 3474, 1.88381e+01, 8.88890e+00, 2.09511e+03, 2.09511e+03, 3.16000e+02, 9.25446e-01, 8.38049e+00
2088, 3476, 1.88489e+01, 8.88904e+00, 2.11285e+03, 2.11285e+03, 3.16000e+02, 9.32969e-01, 8.43168e+00
2089, 3482, 1.88815e+01, 8.87999e+00, 2.12901e+03, 2.12901e+03, 3.16000e+02, 9.38254e-01, 8.47639e+00
2090, 3485, 1.88977e+01, 8.87388e+00, 2.13905e+03, 2.13905e+03, 3.16000e+02, 9.42324e-01, 8.60893e+00
2091, 3491, 1.89303e+01, 8.87754e+00, 2.15330e+03, 2.15330e+03, 3.16000e+02, 9.49585e-01, 8.67403e+00
2092, 3495, 1.89520e+01, 8.87266e+00, 2.16242e+03, 2.16242e+03, 3.16000e+02, 9.53076e-01, 8.65569e+00
2093, 3501, 1.89845e+01, 8.86737e+00, 2.17339e+03, 2.17339e+03, 3.16000e+02, 9.58298e-01, 8.69107e+00
2094, 3508, 1.90224e+01, 8.86219e+00, 2.17595e+03, 2.17595e+03, 3.16000e+02, 9.60661e-01, 8.79125e+00
2095, 3514, 1.90550e+01, 8.85461e+00, 2.18436e+03, 2.18436e+03, 3.16000e+02, 9.63574e-01, 8.86043e+00
2096, 3518, 1.90767e+01, 8.85702e+00, 2.19271e+03, 2.19271e+03, 3.16000e+02, 9.66742e-01, 8.91895e+00
2097, 3524, 1.91092e+01, 8.85228e+00, 2.19626e+03, 2.19626e+03, 3.16000e+02, 9.69069e-01, 8.91338e+00
2098, 3529, 1.91363e+01, 8.84916e+00, 2.19752e+03, 2.19752e+03, 3.16000e+02, 9.70813e-01, 8.98066e+00
2099, 3533, 1.91580e+01, 8.85156e+00, 2.20511e+03, 2.20511e+03, 3.16000e+02, 9.73677e-01, 8.99762e+00
2100, 3540, 1.91960e+01, 8.84897e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.75706e-01, 9.07358e+00
2101, 3545, 1.92231e+01, 8.84710e+00, 2.21439e+03, 2.21439e+03, 3.16000e+02, 9.75176e-01, 9.11281e+00
2102, 3551, 1.92556e+01, 8.84491e+00, 2.21892e+03, 2.21892e+03, 3.16000e+02, 9.75781e-01, 9.17072e+00
2103, 3556, 1.92827e+01, 8.83701e+00, 2.21793e+03, 2.21793e+03, 3.16000e+02, 9.76097e-01, 9.17557e+00
2104, 3562, 1.93153e+01, 8.82808e+00, 2.21859e+03, 2.21859e+03, 3.16000e+02, 9.76418e-01, 9.23672e+00
2105, 3566, 1.93370e+01, 8.81671e+00, 2.21651e+03, 2.21651e+03, 3.16000e+02, 9.77285e-01, 9.22136e+00
2106, 3571, 1.93641e+01, 8.80254e+00, 2.21297e+03, 2.21297e+03, 3.16000e+02, 9.79278e-01, 9.22232e+00
2107, 3576, 1.93912e+01, 8.05361e+00, 1.62461e+03, 1.62461e+03, 3.16000e+02, 8.12640e-01, 9.79797e+00
2108, 3582, 1.94237e+01, 8.23861e+00, 1.61888e+03, 1.61888e+03, 3.16000e+02, 6.71971e-01, 1.04808e+01
2109, 3585, 1.94400e+01, 8.42370e+00, 1.63198e+03, 1.63198e+03, 3.16000e+02, 5.51464e-01, 1.14256e+01
2110, 3559, 1.92990e+01, 8.30637e+00, 1.01639e+03, 1.01639e+03, 3.16000e+02, 4.49845e-01, 1.24735e+01
2111, 3556, 1.92827e+01, 8.50908e+00, 9.33518e+02, 9.33518e+02, 3.16000e+02, 3.57705e-01, 1.38808e+01
2112, 3556, 1.92827e+01, 8.89598e+00, 7.47202e+02, 7.47202e+02, 3.16000e+02, 2.81777e-01, 1.51221e+01
2113, 3535, 1.91689e+01, 8.91637e+00, 5.47840e+02, 5.47840e+02, 3.16000e+02, 2.21782e-01, 1.54911e+01
2114, 3539, 1.91906e+01, 9.18705e+00, 4.90739e+02, 4.90739e+02, 3.16000e+02, 1.77169e-01, 1.43643e+01
2115, 3515, 1.90604e+01, 9.15243e+00, 3.67038e+02, 3.67038e+02, 3.16000e+02, 1.48222e-01, 1.28689e+01
2116, 3514, 1.90550e+01, 9.23854e+00, 3.51480e+02, 3.51480e+02, 3.16000e+02, 1.29482e-01, 1.15934e+01
2117, 3480, 1.88706e+01, 9.12839e+00, 2.89575e+02, 2.89575e+02, 3.16000e+02, 1.20402e-01, 1.02717e+01
2118, 3470, 1.88164e+01, 9.11123e+00, 3.04580e+02, 3.04580e+02, 3.16000e+02, 1.16138e-01, 9.50086e+00
2119, 3461, 1.87676e+01, 9.00626e+00, 3.09111e+02, 3.09111e+02, 3.16000e+02, 1.38977e-01, 8.44369e+00
2120, 3466, 1.87947e+01, 9.00692e+00, 3.77349e+02, 3.77349e+02, 3.16000e+02, 1.90133e-01, 7.57881e+00
2121, 3461, 1.87676e+01, 8.96024e+00, 4.37889e+02, 4.37889e+02, 3.16000e+02, 2.34903e-01, 6.76552e+00
2122, 3454, 1.87296e+01, 8.95250e+00, 5.28126e+02, 5.28126e+02, 3.16000e+02, 2.80544e-01, 5.95450e+00
2123, 3449, 1.87025e+01, 8.92096e+00, 5.89419e+02, 5.89419e+02, 3.16000e+02, 3.40968e-01, 5.41667e+00
2124, 3454, 1.87296e+01, 8.89911e+00, 7.01000e+02, 7.01000e+02, 3.16000e+02, 3.85350e-01, 5.18549e+00
2125, 3456, 1.87405e+01, 8.87854e+00, 8.02113e+02, 8.02113e+02, 3.16000e+02, 4.29398e-01, 5.07030e+00
2126, 3450, 1.87079e+01, 8.87439e+00, 9.01619e+02, 9.01619e+02, 3.16000e+02, 4.71884e-01, 5.08765e+00
2127, 3446, 1.86862e+01, 8.86999e+00, 9.90710e+02, 9.90710e+02, 3.16000e+02, 5.15961e-01, 5.28028e+00
2128, 3445, 1.86808e+01, 8.87930e+00, 1.09869e+03, 1.09869e+03, 3.16000e+02, 5.55878e-01, 5.20367e+00
2129, 3448, 1.86971e+01, 8.87326e+00, 1.18074e+03, 1.18074e+03, 3.16000e+02, 5.95998e-01, 5.46039e+00
2130, 3445, 1.86808e+01, 8.87411e+00, 1.25818e+03, 1.25818e+03, 3.16000e+02, 6.36284e-01, 5.51964e+00
2131, 3440, 1.86537e+01, 8.87195e+00, 1.33193e+03, 1.33193e+03, 3.16000e+02, 6.71512e-01, 5.70480e+00
2132, 3441, 1.86591e+01, 8.86773e+00, 1.37937e+03, 1.37937e+03, 3.16000e+02, 7.01540e-01, 5.99097e+00
2133, 3440, 1.86537e+01, 8.85782e+00, 1.42692e+03, 1.42692e+03, 3.16000e+02, 7.33430e-01, 6.11912e+00
2134, 3443, 1.86700e+01, 8.85724e+00, 1.48178e+03, 1.48178e+03, 3.16000e+02, 7.58350e-01, 6.47768e+00
2135, 3444, 1.86754e+01, 8.85901e+00, 1.53594e+03, 1.53594e+03, 3.16000e+02, 7.84262e-01, 6.65248e+00
2136, 3448, 1.86971e+01, 8.86031e+00, 1.59145e+03, 1.59145e+03, 3.16000e+02, 8.06265e-01, 6.85948e+00
2137, 3453, 1.87242e+01, 8.85343e+00, 1.64408e+03, 1.64408e+03, 3.16000e+02, 8.20156e-01, 7.00838e+00
2138, 3457, 1.87459e+01, 8.85827e+00, 1.70091e+03, 1.70091e+03, 3.16000e+02, 8.37142e-01, 7.23820e+00
2139, 3463, 1.87784e+01, 8.85343e+00, 1.74927e+03, 1.74927e+03, 3.16000e+02, 8.47242e-01, 7.40932e+00
2140, 3468, 1.88055e+01, 8.85937e+00, 1.79999e+03, 1.79999e+03, 3.16000e+02, 8.56690e-01, 7.63067e+00
2141, 3476, 1.88489e+01, 8.86202e+00, 1.84952e+03, 1.84952e+03, 3.16000e+02, 8.68527e-01, 7.81182e+00
2142, 3480, 1.88706e+01, 8.87287e+00, 1.90116e+03, 1.90116e+03, 3.16000e+02, 8.77586e-01, 7.95175e+00
2143, 3483, 1.88869e+01, 8.86877e+00, 1.92709e+03, 1.92709e+03, 3.16000e+02, 8.86592e-01, 8.08531e+00
2144, 3485, 1.88977e+01, 8.87103e+00, 1.96552e+03, 1.96552e+03, 3.16000e+02, 8.96126e-01, 8.11075e+00
2145, 3490, 1.89248e+01, 8.87891e+00, 2.00925e+03, 2.00925e+03, 3.16000e+02, 9.06304e-01, 8.18526e+00
2146, 3494, 1.89465e+01, 8.87411e+00, 2.03691e+03, 2.03691e+03, 3.16000e+02, 9.14997e-01, 8.24341e+00
2147, 3501, 1.89845e+01, 8.86168e+00, 2.04974e+03, 2.04974e+03, 3.16000e+02, 9.23165e-01, 8.31690e+00
2148, 3506, 1.90116e+01, 8.85882e+00, 2.07802e+03, 2.07802e+03, 3.16000e+02, 9.31831e-01, 8.38171e+00
2149, 3511, 1.90387e+01, 8.85635e+00, 2.10133e+03, 2.10133e+03, 3.16000e+02, 9.38764e-01, 8.49704e+00
2150, 3517, 1.90713e+01, 8.85052e+00, 2.10941e+03, 2.10941e+03, 3.16000e+02, 9.45124e-01, 8.61610e+00
2151, 3522, 1.90984e+01, 8.84814e+00, 2.12131e+03, 2.12131e+03, 3.16000e+02, 9.50880e-01, 8.71363e+00
2152, 3528, 1.91309e+01, 8.84055e+00, 2.12278e+03, 2.12278e+03, 3.16000e+02, 9.54082e-01, 8.73145e+00
2153, 3533, 1.91580e+01, 8.84061e+00, 2.13692e+03, 2.13692e+03, 3.16000e+02, 9.58109e-01, 8.85310e+00
2154, 3535, 1.91689e+01, 8.83838e+00, 2.14527e+03, 2.14527e+03, 3.16000e+02, 9.60113e-01, 8.85412e+00
2155, 3540, 1.91960e+01, 8.83970e+00, 2.14839e+03, 2.14839e+03, 3.16000e+02, 9.63559e-01, 8.96779e+00
2156, 3543, 1.92122e+01, 8.84130e+00, 2.16367e+03, 2.16367e+03, 3.16000e+02, 9.65001e-01, 9.02910e+00
2157, 3547, 1.92339e+01, 8.84570e+00, 2.17022e+03, 2.17022e+03, 3.16000e+02, 9.67014e-01, 9.10186e+00
2158, 3553, 1.92665e+01, 8.84502e+00, 2.17901e+03, 2.17901e+03, 3.16000e+02, 9.70166e-01, 9.18192e+00
2159, 3557, 1.92882e+01, 8.84553e+00, 2.18387e+03, 2.18387e+03, 3.16000e+02, 9.70200e-01, 9.17270e+00
2160, 3562, 1.93153e+01, 8.84246e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 9.70241e-01, 9.16781e+00
2161, 3569, 1.93532e+01, 8.84103e+00, 2.21357e+03, 2.21357e+03, 3.12000e+02, 9.71701e-01, 9.20004e+00
2162, 3576, 1.93912e+01, 8.83874e+00, 2.22547e+03, 2.22547e+03, 3.12000e+02, 9.71477e-01, 9.21349e+00
2163, 3582, 1.94237e+01, 8.82692e+00, 2.22809e+03, 2.22809e+03, 3.12000e+02, 9.71524e-01, 9.18533e+00
2164, 3588, 1.94563e+01, 8.81755e+00, 2.22945e+03, 2.22945e+03, 3.12000e+02, 9.72687e-01, 9.26225e+00
2165, 3593, 1.94834e+01, 8.80937e+00, 2.22601e+03, 2.22601e+03, 3.12000e+02, 9.76343e-01, 9.30826e+00
2166, 3599, 1.95159e+01, 8.79614e+00, 2.22427e+03, 2.22427e+03, 3.12000e+02, 9.78049e-01, 9.28872e+00
2167, 3604, 1.95430e+01, 8.04136e+00, 1.61941e+03, 1.61941e+03, 3.12000e+02, 8.11321e-01, 9.82714e+00
2168, 3610, 1.95756e+01, 8.22378e+00, 1.61466e+03, 1.61466e+03, 3.12000e+02, 6.72022e-01, 1.04910e+01
2169, 3612, 1.95864e+01, 8.43111e+00, 1.63611e+03, 1.63611e+03, 3.12000e+02, 5.50111e-01, 1.15127e+01
2170, 3586, 1.94454e+01, 8.32082e+00, 1.02667e+03, 1.02667e+03, 3.12000e+02, 4.47853e-01, 1.25642e+01
2171, 3584, 1.94346e+01, 8.51268e+00, 9.35125e+02, 9.35125e+02, 3.12000e+02, 3.59375e-01, 1.39676e+01
2172, 3581, 1.94183e+01, 8.88628e+00, 7.54008e+02, 7.54008e+02, 3.12000e+02, 2.83999e-01, 1.52270e+01
2173, 3570, 1.93587e+01, 8.89974e+00, 5.40616e+02, 5.40616e+02, 3.12000e+02, 2.24090e-01, 1.53471e+01
2174, 3573, 1.93749e+01, 9.16433e+00, 4.80785e+02, 4.80785e+02, 3.12000e+02, 1.79401e-01, 1.42813e+01
2175, 3550, 1.92502e+01, 9.13275e+00, 3.51189e+02, 3.51189e+02, 3.12000e+02, 1.46479e-01, 1.27302e+01
2176, 3542, 1.92068e+01, 9.23509e+00, 3.36450e+02, 3.36450e+02, 3.12000e+02, 1.28741e-01, 1.14485e+01
2177, 3512, 1.90441e+01, 9.12657e+00, 2.80986e+02, 2.80986e+02, 3.12000e+02, 1.19590e-01, 1.01938e+01
2178, 3509, 1.90279e+01, 9.08472e+00, 2.90157e+02, 2.90157e+02, 3.12000e+02, 1.11428e-01, 9.23666e+00
2179, 3500, 1.89791e+01, 8.96570e+00, 3.07244e+02, 3.07244e+02, 3.12000e+02, 1.35143e-01, 8.41777e+00
2180, 3503, 1.89953e+01, 8.97009e+00, 3.66256e+02, 3.66256e+02, 3.12000e+02, 1.89837e-01, 7.65542e+00
2181, 3501, 1.89845e+01, 8.91872e+00, 4.18498e+02, 4.18498e+02, 3.12000e+02, 2.36218e-01, 6.81514e+00
2182, 3500, 1.89791e+01, 8.90342e+00, 5.02458e+02, 5.02458e+02, 3.12000e+02, 2.87714e-01, 6.39260e+00
2183, 3502, 1.89899e+01, 8.88833e+00, 5.78392e+02, 5.78392e+02, 3.12000e+02, 3.36094e-01, 5.88117e+00
2184, 3495, 1.89520e+01, 8.89085e+00, 6.78128e+02, 6.78128e+02, 3.12000e+02, 3.75680e-01, 5.56764e+00
2185, 3492, 1.89357e+01, 8.86288e+00, 7.74152e+02, 7.74152e+02, 3.12000e+02, 4.22967e-01, 5.33502e+00
2186, 3492, 1.89357e+01, 8.86636e+00, 8.78145e+02, 8.78145e+02, 3.12000e+02, 4.66781e-01, 5.35673e+00
2187, 3487, 1.89086e+01, 8.85012e+00, 9.69038e+02, 9.69038e+02, 3.12000e+02, 5.09034e-01, 5.29699e+00
2188, 3485, 1.88977e+01, 8.85622e+00, 1.06337e+03, 1.06337e+03, 3.12000e+02, 5.50646e-01, 5.48982e+00
2189, 3483, 1.88869e+01, 8.84924e+00, 1.14891e+03, 1.14891e+03, 3.12000e+02, 5.92880e-01, 5.51267e+00
2190, 3486, 1.89032e+01, 8.83663e+00, 1.23243e+03, 1.23243e+03, 3.12000e+02, 6.27653e-01, 5.47451e+00
2191, 3487, 1.89086e+01, 8.83360e+00, 1.31574e+03, 1.31574e+03, 3.12000e+02, 6.59306e-01, 5.79313e+00
2192, 3492, 1.89357e+01, 8.83462e+00, 1.39440e+03, 1.39440e+03, 3.12000e+02, 6.93013e-01, 6.08429e+00
2193, 3496, 1.89574e+01, 8.81991e+00, 1.45931e+03, 1.45931e+03, 3.12000e+02, 7.17963e-01, 6.30189e+00
2194, 3496, 1.89574e+01, 8.83184e+00, 1.52635e+03, 1.52635e+03, 3.12000e+02, 7.50858e-01, 6.54778e+00
2195, 3499, 1.89736e+01, 8.84342e+00, 1.60528e+03, 1.60528e+03, 3.12000e+02, 7.73364e-01, 6.67794e+00
2196, 3501, 1.89845e+01, 8.85096e+00, 1.66801e+03, 1.66801e+03, 3.12000e+02, 7.93488e-01, 6.91423e+00
2197, 3501, 1.89845e+01, 8.85123e+00, 1.72200e+03, 1.72200e+03, 3.12000e+02, 8.12625e-01, 7.05817e+00
2198, 3504, 1.90008e+01, 8.85055e+00, 1.79504e+03, 1.79504e+03, 3.12000e+02, 8.32192e-01, 7.26045e+00
2199, 3509, 1.90279e+01, 8.85207e+00, 1.84155e+03, 1.84155e+03, 3.12000e+02, 8.45540e-01, 7.51191e+00
2200, 3513, 1.90496e+01, 8.85587e+00, 1.89952e+03, 1.89952e+03, 3.12000e+02, 8.57672e-01, 7.67234e+00
2201, 3519, 1.90821e+01, 8.85833e+00, 1.94500e+03, 1.94500e+03, 3.12000e+02, 8.68429e-01, 7.75161e+00
2202, 3525, 1.91146e+01, 8.85663e+00, 1.99975e+03, 1.99975e+03, 3.12000e+02, 8.75461e-01, 7.95517e+00
2203, 3527, 1.91255e+01, 8.85419e+00, 2.02754e+03, 2.02754e+03, 3.12000e+02, 8.84888e-01, 8.01768e+00
2204, 3531, 1.91472e+01, 8.84893e+00, 2.05860e+03, 2.05860e+03, 3.12000e+02, 8.95780e-01, 8.22051e+00
2205, 3537, 1.91797e+01, 8.85027e+00, 2.08786e+03, 2.08786e+03, 3.12000e+02, 9.05852e-01, 8.27646e+00
2206, 3539, 1.91906e+01, 8.85122e+00, 2.11171e+03, 2.11171e+03, 3.12000e+02, 9.15230e-01, 8.40396e+00
2207, 3544, 1.92177e+01, 8.84524e+00, 2.12984e+03, 2.12984e+03, 3.12000e+02, 9.22968e-01, 8.54396e+00
2208, 3550, 1.92502e+01, 8.84252e+00, 2.14845e+03, 2.14845e+03, 3.12000e+02, 9.29577e-01, 8.54066e+00
2209, 3554, 1.92719e+01, 8.83264e+00, 2.16778e+03, 2.16778e+03, 3.12000e+02, 9.33315e-01, 8.64160e+00
2210, 3557, 1.92882e+01, 8.83835e+00, 2.17771e+03, 2.17771e+03, 3.12000e+02, 9.40399e-01, 8.72888e+00
2211, 3564, 1.93261e+01, 8.83707e+00, 2.20397e+03, 2.20397e+03, 3.12000e+02, 9.45286e-01, 8.80273e+00
2212, 3570, 1.93587e+01, 8.83520e+00, 2.22280e+03, 2.22280e+03, 3.12000e+02, 9.47619e-01, 8.89125e+00
2213, 3575, 1.93858e+01, 8.82959e+00, 2.23913e+03, 2.23913e+03, 3.12000e+02, 9.51329e-01, 8.91734e+00
2214, 3583, 1.94291e+01, 8.82683e+00, 2.25277e+03, 2.25277e+03, 3.12000e+02, 9.54507e-01, 8.97056e+00
2215, 3588, 1.94563e+01, 8.82755e+00, 2.26757e+03, 2.26757e+03, 3.12000e+02, 9.58194e-01, 9.02910e+00
2216, 3594, 1.94888e+01, 8.82525e+00, 2.27488e+03, 2.27488e+03, 3.12000e+02, 9.61603e-01, 9.12402e+00
2217, 3599, 1.95159e+01, 8.82802e+00, 2.29426e+03, 2.29426e+03, 3.12000e+02, 9.64157e-01, 9.13410e+00
2218, 3605, 1.95484e+01, 8.82422e+00, 2.30851e+03, 2.30851e+03, 3.12000e+02, 9.66158e-01, 9.20128e+00
2219, 3609, 1.95701e+01, 8.82425e+00, 2.31091e+03, 2.31091e+03, 3.12000e+02, 9.66473e-01, 9.26123e+00
2220, 3616, 1.96081e+01, 8.81693e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 9.68750e-01, 9.24384e+00
2221, 3621, 1.96352e+01, 8.80990e+00, 2.32461e+03, 2.32461e+03, 3.18000e+02, 9.68793e-01, 9.23443e+00
2222, 3626, 1.96623e+01, 8.79847e+00, 2.32434e+03, 2.32434e+03, 3.18000e+02, 9.69112e-01, 9.26310e+00
2223, 3633, 1.97003e+01, 8.78867e+00, 2.32598e+03, 2.32598e+03, 3.18000e+02, 9.72199e-01, 9.33984e+00
2224, 3639, 1.97328e+01, 8.78107e+00, 2.32887e+03, 2.32887e+03, 3.18000e+02, 9.73619e-01, 9.36561e+00
2225, 3644, 1.97599e+01, 8.77399e+00, 2.32876e+03, 2.32876e+03, 3.18000e+02, 9.75576e-01, 9.39543e+00
2226, 3650, 1.97925e+01, 8.76412e+00, 2.32592e+03, 2.32592e+03, 3.18000e+02, 9.77260e-01, 9.44372e+00
2227, 3656, 1.98250e+01, 7.97618e+00, 1.70386e+03, 1.70386e+03, 3.18000e+02, 8.11816e-01, 9.96484e+00
2228, 3662, 1.98575e+01, 8.16219e+00, 1.70484e+03, 1.70484e+03, 3.18000e+02, 6.69033e-01, 1.06589e+01
2229, 3666, 1.98792e+01, 8.37055e+00, 1.73334e+03, 1.73334e+03, 3.18000e+02, 5.47736e-01, 1.16373e+01
2230, 3644, 1.97599e+01, 8.26745e+00, 1.07629e+03, 1.07629e+03, 3.18000e+02, 4.45115e-01, 1.27268e+01
2231, 3645, 1.97653e+01, 8.46622e+00, 9.91517e+02, 9.91517e+02, 3.18000e+02, 3.56927e-01, 1.40814e+01
2232, 3639, 1.97328e+01, 8.86544e+00, 8.11588e+02, 8.11588e+02, 3.18000e+02, 2.82495e-01, 1.52593e+01
2233, 3627, 1.96677e+01, 8.85500e+00, 5.71284e+02, 5.71284e+02, 3.18000e+02, 2.21947e-01, 1.57195e+01
2234, 3630, 1.96840e+01, 9.15049e+00, 4.98897e+02, 4.98897e+02, 3.18000e+02, 1.82920e-01, 1.49094e+01
2235, 3610, 1.95756e+01, 9.10541e+00, 3.57400e+02, 3.57400e+02, 3.18000e+02, 1.50970e-01, 1.31086e+01
2236, 3603, 1.95376e+01, 9.22283e+00, 3.32835e+02, 3.32835e+02, 3.18000e+02, 1.30724e-01, 1.18029e+01
2237, 3562, 1.93153e+01, 9.10379e+00, 2.84796e+02, 2.84796e+02, 3.18000e+02, 1.17069e-01, 1.03547e+01
2238, 3546, 1.92285e+01, 9.07069e+00, 2.85505e+02, 2.85505e+02, 3.18000e+02, 1.09419e-01, 9.37479e+00
2239, 3532, 1.91526e+01, 8.95289e+00, 3.04666e+02, 3.04666e+02, 3.18000e+02, 1.26840e-01, 8.36428e+00
2240, 3532, 1.91526e+01, 8.94866e+00, 3.58820e+02, 3.58820e+02, 3.18000e+02, 1.82899e-01, 7.56721e+00
2241, 3529, 1.91363e+01, 8.90529e+00, 4.19251e+02, 4.19251e+02, 3.18000e+02, 2.30660e-01, 6.76724e+00
2242, 3520, 1.90875e+01, 8.89345e+00, 5.11344e+02, 5.11344e+02, 3.18000e+02, 2.82102e-01, 6.20353e+00
2243, 3518, 1.90767e+01, 8.85756e+00, 5.95139e+02, 5.95139e+02, 3.18000e+02, 3.36271e-01, 5.56298e+00
2244, 3517, 1.90713e+01, 8.85183e+00, 7.06339e+02, 7.06339e+02, 3.18000e+02, 3.87831e-01, 5.29374e+00
2245, 3512, 1.90441e+01, 8.83806e+00, 8.05693e+02, 8.05693e+02, 3.18000e+02, 4.34795e-01, 5.19737e+00
2246, 3505, 1.90062e+01, 8.83493e+00, 9.23607e+02, 9.23607e+02, 3.18000e+02, 4.83310e-01, 4.92395e+00
2247, 3505, 1.90062e+01, 8.80956e+00, 1.02935e+03, 1.02935e+03, 3.18000e+02, 5.26391e-01, 5.06215e+00
2248, 3504, 1.90008e+01, 8.80142e+00, 1.12537e+03, 1.12537e+03, 3.18000e+02, 5.66210e-01, 5.03687e+00
2249, 3500, 1.89791e+01, 8.78432e+00, 1.21970e+03, 1.21970e+03, 3.18000e+02, 6.06286e-01, 5.25533e+00
2250, 3505, 1.90062e+01, 8.78254e+00, 1.30606e+03, 1.30606e+03, 3.18000e+02, 6.47076e-01, 5.54576e+00
2251, 3504, 1.90008e+01, 8.79762e+00, 1.38642e+03, 1.38642e+03, 3.18000e+02, 6.78082e-01, 5.80689e+00
2252, 3511, 1.90387e+01, 8.78679e+00, 1.43692e+03, 1.43692e+03, 3.18000e+02, 7.06351e-01, 6.06348e+00
2253, 3514, 1.90550e+01, 8.79894e+00, 1.48354e+03, 1.48354e+03, 3.18000e+02, 7.35629e-01, 6.44067e+00
2254, 3517, 1.90713e+01, 8.79448e+00, 1.53016e+03, 1.53016e+03, 3.18000e+02, 7.60023e-01, 6.60632e+00
2255, 3517, 1.90713e+01, 8.80133e+00, 1.57492e+03, 1.57492e+03, 3.18000e+02, 7.79926e-01, 6.97610e+00
2256, 3520, 1.90875e+01, 8.81848e+00, 1.64201e+03, 1.64201e+03, 3.18000e+02, 7.98580e-01, 7.12922e+00
2257, 3523, 1.91038e+01, 8.82437e+00, 1.70435e+03, 1.70435e+03, 3.18000e+02, 8.15214e-01, 7.33982e+00
2258, 3526, 1.91201e+01, 8.83282e+00, 1.75135e+03, 1.75135e+03, 3.18000e+02, 8.26149e-01, 7.55677e+00
2259, 3531, 1.91472e+01, 8.83686e+00, 1.80665e+03, 1.80665e+03, 3.18000e+02, 8.34608e-01, 7.65414e+00
2260, 3533, 1.91580e+01, 8.83546e+00, 1.84317e+03, 1.84317e+03, 3.18000e+02, 8.45740e-01, 7.80906e+00
2261, 3538, 1.91851e+01, 8.82824e+00, 1.89149e+03, 1.89149e+03, 3.18000e+02, 8.57547e-01, 8.03916e+00
2262, 3539, 1.91906e+01, 8.83399e+00, 1.92992e+03, 1.92992e+03, 3.18000e+02, 8.66346e-01, 8.15279e+00
2263, 3543, 1.92122e+01, 8.83924e+00, 1.99417e+03, 1.99417e+03, 3.18000e+02, 8.78352e-01, 8.24243e+00
2264, 3549, 1.92448e+01, 8.83381e+00, 2.02638e+03, 2.02638e+03, 3.18000e+02, 8.84474e-01, 8.41343e+00
2265, 3554, 1.92719e+01, 8.84236e+00, 2.07813e+03, 2.07813e+03, 3.18000e+02, 8.94485e-01, 8.47762e+00
2266, 3560, 1.93044e+01, 8.84135e+00, 2.10974e+03, 2.10974e+03, 3.18000e+02, 9.02528e-01, 8.48230e+00
2267, 3562, 1.93153e+01, 8.84246e+00, 2.15390e+03, 2.15390e+03, 3.18000e+02, 9.12970e-01, 8.55575e+00
2268, 3568, 1.93478e+01, 8.83948e+00, 2.17879e+03, 2.17879e+03, 3.18000e+02, 9.17881e-01, 8.56544e+00
2269, 3574, 1.93803e+01, 8.83623e+00, 2.20347e+03, 2.20347e+03, 3.18000e+02, 9.25294e-01, 8.60342e+00
2270, 3577, 1.93966e+01, 8.83341e+00, 2.21646e+03, 2.21646e+03, 3.18000e+02, 9.32066e-01, 8.68760e+00
2271, 3583, 1.94291e+01, 8.82270e+00, 2.22661e+03, 2.22661e+03, 3.18000e+02, 9.41948e-01, 8.71554e+00
2272, 3590, 1.94671e+01, 8.81599e+00, 2.24594e+03, 2.24594e+03, 3.18000e+02, 9.45404e-01, 8.78389e+00
2273, 3594, 1.94888e+01, 8.81406e+00, 2.25249e+03, 2.25249e+03, 3.18000e+02, 9.50751e-01, 8.81022e+00
2274, 3596, 1.94996e+01, 8.81266e+00, 2.26084e+03, 2.26084e+03, 3.18000e+02, 9.55506e-01, 8.83237e+00
2275, 3602, 1.95322e+01, 8.81300e+00, 2.26783e+03, 2.26783e+03, 3.18000e+02, 9.61133e-01, 8.96205e+00
2276, 3606, 1.95539e+01, 8.81153e+00, 2.27487e+03, 2.27487e+03, 3.18000e+02, 9.63394e-01, 9.07381e+00
2277, 3612, 1.95864e+01, 8.81171e+00, 2.27580e+03, 2.27580e+03, 3.18000e+02, 9.66224e-01, 9.08331e+00
2278, 3619, 1.96244e+01, 8.80849e+00, 2.28333e+03, 2.28333e+03, 3.18000e+02, 9.68500e-01, 9.19260e+00
2279, 3624, 1.96515e+01, 8.81050e+00, 2.29305e+03, 2.29305e+03, 3.18000e+02, 9.68819e-01, 9.18259e+00
2280, 3629, 1.96786e+01, 8.80367e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 9.70791e-01, 9.28019e+00
