controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1816, 2060, 6.53089e+01, 7.45418e+00, 3.31445e+02, 3.31445e+02, -7.20000e+01, 9.98544e-01, 5.40804e+00, 1.93596e-04, 2.06232e-04
1817, 2061, 6.53406e+01, 7.45637e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.98059e-01, 5.40657e+00, 1.93596e-04, 2.06232e-04
1818, 2061, 6.53406e+01, 7.45836e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.98059e-01, 5.41041e+00, 1.93596e-04, 2.06232e-04
1819, 2061, 6.53406e+01, 7.46050e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.98059e-01, 5.41438e+00, 1.93596e-04, 2.06232e-04
1820, 2061, 6.53406e+01, 7.46270e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.98059e-01, 5.41500e+00, 1.93596e-04, 2.06232e-04
1821, 2061, 6.53406e+01, 7.46311e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.98544e-01, 5.40749e+00, 1.93596e-04, 2.06232e-04
1822, 2062, 6.53723e+01, 7.45015e+00, 3.29917e+02, 3.29917e+02, -7.20000e+01, 9.98545e-01, 5.40858e+00, 1.93596e-04, 2.06232e-04
1823, 2064, 6.54357e+01, 7.44883e+00, 3.29262e+02, 3.29262e+02, -7.20000e+01, 9.98062e-01, 5.41443e+00, 1.93596e-04, 2.06232e-04
1824, 2064, 6.54357e+01, 7.45349e+00, 3.33847e+02, 3.33847e+02, -7.20000e+01, 9.97578e-01, 5.40927e+00, 1.93596e-04, 2.06232e-04
1825, 2065, 6.54674e+01, 7.45660e+00, 3.32537e+02, 3.32537e+02, -7.20000e+01, 9.97579e-01, 5.41818e+00, 1.93596e-04, 2.06232e-04
1826, 2066, 6.54991e+01, 7.45859e+00, 3.30845e+02, 3.30845e+02, -7.20000e+01, 9.97096e-01, 5.42691e+00, 1.93596e-04, 2.06232e-04
1827, 2067, 6.55308e+01, 7.46245e+00, 3.31445e+02, 3.31445e+02, -7.20000e+01, 9.97097e-01, 5.43182e+00, 1.93596e-04, 2.06232e-04
1828, 2068, 6.55625e+01, 7.46495e+00, 3.30736e+02, 3.30736e+02, -7.20000e+01, 9.96615e-01, 5.43165e+00, 1.93596e-04, 2.06232e-04
1829, 2069, 6.55942e+01, 7.45460e+00, 3.29589e+02, 3.29589e+02, -7.20000e+01, 9.96617e-01, 5.43368e+00, 1.93596e-04, 2.06232e-04
1830, 2070, 6.56260e+01, 7.45661e+00, 3.25877e+02, 3.25877e+02, -7.20000e+01, 9.96135e-01, 5.43506e+00, 1.93596e-04, 2.06232e-04
1831, 2070, 6.56260e+01, 7.45829e+00, 3.25877e+02, 3.25877e+02, -7.20000e+01, 9.95652e-01, 5.43781e+00, 1.93596e-04, 2.06232e-04
1832, 2070, 6.56260e+01, 7.45809e+00, 3.25877e+02, 3.25877e+02, -7.20000e+01, 9.95652e-01, 5.43681e+00, 1.93596e-04, 2.06232e-04
1833, 2070, 6.56260e+01, 7.45524e+00, 3.25877e+02, 3.25877e+02, -7.20000e+01, 9.96135e-01, 5.42424e+00, 1.93596e-04, 2.06232e-04
1834, 2072, 6.56894e+01, 7.45339e+00, 3.23202e+02, 3.23202e+02, -7.20000e+01, 9.97104e-01, 5.43026e+00, 1.93596e-04, 2.06232e-04
1835, 2074, 6.57528e+01, 7.45445e+00, 3.23912e+02, 3.23912e+02, -7.20000e+01, 9.96625e-01, 5.43879e+00, 1.93596e-04, 2.06232e-04
1836, 2074, 6.57528e+01, 7.45564e+00, 3.23912e+02, 3.23912e+02, -7.20000e+01, 9.96143e-01, 5.44020e+00, 1.93596e-04, 2.06232e-04
1837, 2074, 6.57528e+01, 7.45608e+00, 3.23912e+02, 3.23912e+02, -7.20000e+01, 9.96143e-01, 5.43221e+00, 1.93596e-04, 2.06232e-04
1838, 2074, 6.57528e+01, 7.45355e+00, 3.23912e+02, 3.23912e+02, -7.20000e+01, 9.96625e-01, 5.43359e+00, 1.93596e-04, 2.06232e-04
1839, 2076, 6.58162e+01, 7.43575e+00, 3.21564e+02, 3.21564e+02, -7.20000e+01, 9.97110e-01, 5.44069e+00, 1.93596e-04, 2.06232e-04
1840, 2076, 6.58162e+01, 7.43314e+00, 3.21564e+02, 3.21564e+02, -7.20000e+01, 9.96628e-01, 5.43377e+00, 1.93596e-04, 2.06232e-04
1841, 2077, 6.58479e+01, 7.43348e+00, 3.22274e+02, 3.22274e+02, -7.20000e+01, 9.97111e-01, 5.43427e+00, 1.93596e-04, 2.06232e-04
1842, 2078, 6.58796e+01, 7.42230e+00, 3.22110e+02, 3.22110e+02, -7.20000e+01, 9.96631e-01, 5.44162e+00, 1.93596e-04, 2.06232e-04
1843, 2078, 6.58796e+01, 7.42528e+00, 3.22110e+02, 3.22110e+02, -7.20000e+01, 9.97594e-01, 5.44724e+00, 1.93596e-04, 2.06232e-04
1844, 2079, 6.59113e+01, 7.42282e+00, 3.22056e+02, 3.22056e+02, -7.20000e+01, 9.97595e-01, 5.44804e+00, 1.93596e-04, 2.06232e-04
1845, 2081, 6.59747e+01, 7.42656e+00, 3.20418e+02, 3.20418e+02, -7.20000e+01, 9.97117e-01, 5.45931e+00, 1.93596e-04, 2.06232e-04
1846, 2081, 6.59747e+01, 7.42963e+00, 3.20418e+02, 3.20418e+02, -7.20000e+01, 9.96156e-01, 5.45507e+00, 1.93596e-04, 2.06232e-04
1847, 2081, 6.59747e+01, 7.43198e+00, 3.20418e+02, 3.20418e+02, -7.20000e+01, 9.96636e-01, 5.45883e+00, 1.93596e-04, 2.06232e-04
1848, 2084, 6.60698e+01, 7.41999e+00, 3.19974e+02, 3.19974e+02, -7.20000e+01, 9.97121e-01, 5.47209e+00, 1.93596e-04, 2.06232e-04
1849, 2084, 6.60698e+01, 7.42303e+00, 3.19974e+02, 3.19974e+02, -7.20000e+01, 9.95681e-01, 5.47986e+00, 1.93596e-04, 2.06232e-04
1850, 2085, 6.61015e+01, 7.42751e+00, 3.19032e+02, 3.19032e+02, -7.20000e+01, 9.95683e-01, 5.48924e+00, 1.93596e-04, 2.06232e-04
1851, 2086, 6.61332e+01, 7.43043e+00, 3.18486e+02, 3.18486e+02, -7.20000e+01, 9.96165e-01, 5.47294e+00, 1.93596e-04, 2.06232e-04
1852, 2086, 6.61332e+01, 7.43406e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.95686e-01, 5.48223e+00, 1.93596e-04, 2.06232e-04
1853, 2086, 6.61332e+01, 7.43315e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.95686e-01, 5.46897e+00, 1.93596e-04, 2.06232e-04
1854, 2086, 6.61332e+01, 7.43223e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.95686e-01, 5.46554e+00, 1.93596e-04, 2.06232e-04
1855, 2086, 6.61332e+01, 7.43229e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.96165e-01, 5.47487e+00, 1.93596e-04, 2.06232e-04
1856, 2086, 6.61332e+01, 7.43259e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.96165e-01, 5.46902e+00, 1.93596e-04, 2.06232e-04
1857, 2085, 6.61015e+01, 7.43155e+00, 3.18486e+02, 3.18486e+02, -7.20000e+01, 9.97122e-01, 5.46259e+00, 1.93596e-04, 2.06232e-04
1858, 2085, 6.61015e+01, 7.42834e+00, 3.18439e+02, 3.18439e+02, -7.20000e+01, 9.97602e-01, 5.45155e+00, 1.93596e-04, 2.06232e-04
1859, 2085, 6.61015e+01, 7.42915e+00, 3.19804e+02, 3.19804e+02, -7.20000e+01, 9.98561e-01, 5.45722e+00, 1.93596e-04, 2.06232e-04
1860, 2086, 6.61332e+01, 7.42680e+00, 3.20077e+02, 3.20077e+02, -7.20000e+01, 9.99041e-01, 5.45417e+00, 1.93596e-04, 2.06232e-04
1861, 2087, 6.61649e+01, 7.42713e+00, 3.19204e+02, 3.19204e+02, -7.20000e+01, 9.98563e-01, 5.46467e+00, 1.93596e-04, 2.06232e-04
1862, 2087, 6.61649e+01, 7.42755e+00, 3.19204e+02, 3.19204e+02, -7.20000e+01, 9.98083e-01, 5.46167e+00, 1.93596e-04, 2.06232e-04
1863, 2088, 6.61966e+01, 7.41496e+00, 3.18057e+02, 3.18057e+02, -7.20000e+01, 9.98563e-01, 5.46595e+00, 1.93596e-04, 2.06232e-04
1864, 2090, 6.62600e+01, 7.41716e+00, 3.17409e+02, 3.17409e+02, -7.20000e+01, 9.98086e-01, 5.48319e+00, 1.93596e-04, 2.06232e-04
1865, 2090, 6.62600e+01, 7.41986e+00, 3.17409e+02, 3.17409e+02, -7.20000e+01, 9.97129e-01, 5.48859e+00, 1.93596e-04, 2.06232e-04
1866, 2090, 6.62600e+01, 7.42337e+00, 3.17409e+02, 3.17409e+02, -7.20000e+01, 9.97129e-01, 5.49333e+00, 1.93596e-04, 2.06232e-04
1867, 2092, 6.63234e+01, 7.42590e+00, 3.13957e+02, 3.13957e+02, -7.20000e+01, 9.97610e-01, 5.50024e+00, 1.93596e-04, 2.06232e-04
1868, 2092, 6.63234e+01, 7.42731e+00, 3.13957e+02, 3.13957e+02, -7.20000e+01, 9.96654e-01, 5.49029e+00, 1.93596e-04, 2.06232e-04
1869, 2093, 6.63551e+01, 7.41658e+00, 3.10245e+02, 3.10245e+02, -7.20000e+01, 9.96656e-01, 5.50505e+00, 1.93596e-04, 2.06232e-04
1870, 2094, 6.63868e+01, 7.40818e+00, 3.10307e+02, 3.10307e+02, -7.20000e+01, 9.96180e-01, 5.50939e+00, 1.93596e-04, 2.06232e-04
1871, 2096, 6.64502e+01, 7.40116e+00, 3.10088e+02, 3.10088e+02, -7.20000e+01, 9.95706e-01, 5.51058e+00, 1.93596e-04, 2.06232e-04
1872, 2096, 6.64502e+01, 7.40823e+00, 3.11235e+02, 3.11235e+02, -7.20000e+01, 9.95706e-01, 5.51209e+00, 1.93596e-04, 2.06232e-04
1873, 2096, 6.64502e+01, 7.41182e+00, 3.11289e+02, 3.11289e+02, -7.20000e+01, 9.95706e-01, 5.49935e+00, 1.93596e-04, 2.06232e-04
1874, 2096, 6.64502e+01, 7.41543e+00, 3.11289e+02, 3.11289e+02, -7.20000e+01, 9.95706e-01, 5.49337e+00, 1.93596e-04, 2.06232e-04
1875, 2096, 6.64502e+01, 7.42030e+00, 3.11289e+02, 3.11289e+02, -7.20000e+01, 9.96183e-01, 5.50436e+00, 1.93596e-04, 2.06232e-04
1876, 2096, 6.64502e+01, 7.42130e+00, 3.11289e+02, 3.11289e+02, -7.20000e+01, 9.97137e-01, 5.49580e+00, 1.93596e-04, 2.06232e-04
1877, 2098, 6.65136e+01, 7.39453e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.97140e-01, 5.49134e+00, 1.93596e-04, 2.06232e-04
1878, 2098, 6.65136e+01, 7.39136e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.96663e-01, 5.48526e+00, 1.93596e-04, 2.06232e-04
1879, 2098, 6.65136e+01, 7.38755e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.97140e-01, 5.49182e+00, 1.93596e-04, 2.06232e-04
1880, 2098, 6.65136e+01, 7.38717e+00, 3.08942e+02, 3.08942e+02, -7.20000e+01, 9.97140e-01, 5.49122e+00, 1.93596e-04, 2.06232e-04
1881, 2098, 6.65136e+01, 7.38537e+00, 3.09324e+02, 3.09324e+02, -7.20000e+01, 9.97140e-01, 5.50165e+00, 1.93596e-04, 2.06232e-04
1882, 2099, 6.65453e+01, 7.39103e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.97618e-01, 5.50646e+00, 1.93596e-04, 2.06232e-04
1883, 2100, 6.65771e+01, 7.39558e+00, 3.09488e+02, 3.09488e+02, -7.20000e+01, 9.97619e-01, 5.51651e+00, 1.93596e-04, 2.06232e-04
1884, 2100, 6.65771e+01, 7.39674e+00, 3.09488e+02, 3.09488e+02, -7.20000e+01, 9.97143e-01, 5.50891e+00, 1.93596e-04, 2.06232e-04
1885, 2100, 6.65771e+01, 7.39986e+00, 3.09542e+02, 3.09542e+02, -7.20000e+01, 9.97143e-01, 5.50514e+00, 1.93596e-04, 2.06232e-04
1886, 2100, 6.65771e+01, 7.39585e+00, 3.09542e+02, 3.09542e+02, -7.20000e+01, 9.97143e-01, 5.50450e+00, 1.93596e-04, 2.06232e-04
1887, 2101, 6.66088e+01, 7.39541e+00, 3.10853e+02, 3.10853e+02, -7.20000e+01, 9.97144e-01, 5.51608e+00, 1.93596e-04, 2.06232e-04
1888, 2103, 6.66722e+01, 7.39286e+00, 3.06540e+02, 3.06540e+02, -7.20000e+01, 9.97147e-01, 5.52140e+00, 1.93596e-04, 2.06232e-04
1889, 2103, 6.66722e+01, 7.39623e+00, 3.06813e+02, 3.06813e+02, -7.20000e+01, 9.96196e-01, 5.51665e+00, 1.93596e-04, 2.06232e-04
1890, 2104, 6.67039e+01, 7.39645e+00, 3.06431e+02, 3.06431e+02, -7.20000e+01, 9.96198e-01, 5.51875e+00, 1.93596e-04, 2.06232e-04
1891, 2105, 6.67356e+01, 7.38365e+00, 3.06485e+02, 3.06485e+02, -7.20000e+01, 9.96200e-01, 5.51324e+00, 1.93596e-04, 2.06232e-04
1892, 2105, 6.67356e+01, 7.38458e+00, 3.06485e+02, 3.06485e+02, -7.20000e+01, 9.96200e-01, 5.51464e+00, 1.93596e-04, 2.06232e-04
1893, 2106, 6.67673e+01, 7.37393e+00, 3.05776e+02, 3.05776e+02, -7.20000e+01, 9.97151e-01, 5.52263e+00, 1.93596e-04, 2.06232e-04
1894, 2106, 6.67673e+01, 7.37981e+00, 3.05776e+02, 3.05776e+02, -7.20000e+01, 9.96676e-01, 5.52985e+00, 1.93596e-04, 2.06232e-04
1895, 2107, 6.67990e+01, 7.38406e+00, 3.05776e+02, 3.05776e+02, -7.20000e+01, 9.97627e-01, 5.53029e+00, 1.93596e-04, 2.06232e-04
1896, 2107, 6.67990e+01, 7.38659e+00, 3.05776e+02, 3.05776e+02, -7.20000e+01, 9.97152e-01, 5.52150e+00, 1.93596e-04, 2.06232e-04
1897, 2108, 6.68307e+01, 7.38547e+00, 3.05641e+02, 3.05641e+02, -7.20000e+01, 9.97628e-01, 5.52341e+00, 1.93596e-04, 2.06232e-04
1898, 2109, 6.68624e+01, 7.38560e+00, 3.05586e+02, 3.05586e+02, -7.20000e+01, 9.97155e-01, 5.53474e+00, 1.93596e-04, 2.06232e-04
1899, 2109, 6.68624e+01, 7.38576e+00, 3.05586e+02, 3.05586e+02, -7.20000e+01, 9.97155e-01, 5.53546e+00, 1.93596e-04, 2.06232e-04
1900, 2110, 6.68941e+01, 7.38898e+00, 3.04221e+02, 3.04221e+02, -7.20000e+01, 9.98104e-01, 5.53983e+00, 1.93596e-04, 2.06232e-04
1901, 2110, 6.68941e+01, 7.38791e+00, 3.04221e+02, 3.04221e+02, -7.20000e+01, 9.97156e-01, 5.52427e+00, 1.93596e-04, 2.06232e-04
1902, 2110, 6.68941e+01, 7.38476e+00, 3.04221e+02, 3.04221e+02, -7.20000e+01, 9.97156e-01, 5.53207e+00, 1.93596e-04, 2.06232e-04
1903, 2110, 6.68941e+01, 7.38189e+00, 3.04221e+02, 3.04221e+02, -7.20000e+01, 9.97156e-01, 5.53117e+00, 1.93596e-04, 2.06232e-04
1904, 2110, 6.68941e+01, 7.38004e+00, 3.04221e+02, 3.04221e+02, -7.20000e+01, 9.98104e-01, 5.53398e+00, 1.93596e-04, 2.06232e-04
1905, 2111, 6.69258e+01, 7.37992e+00, 3.04385e+02, 3.04385e+02, -7.20000e+01, 9.98579e-01, 5.53744e+00, 1.93596e-04, 2.06232e-04
1906, 2111, 6.69258e+01, 7.37950e+00, 3.04385e+02, 3.04385e+02, -7.20000e+01, 9.98105e-01, 5.52982e+00, 1.93596e-04, 2.06232e-04
1907, 2112, 6.69575e+01, 7.37843e+00, 3.02638e+02, 3.02638e+02, -7.20000e+01, 9.98106e-01, 5.53487e+00, 1.93596e-04, 2.06232e-04
1908, 2113, 6.69892e+01, 7.37732e+00, 3.01915e+02, 3.01915e+02, -7.20000e+01, 9.97634e-01, 5.53327e+00, 1.93596e-04, 2.06232e-04
1909, 2113, 6.69892e+01, 7.37758e+00, 3.01915e+02, 3.01915e+02, -7.20000e+01, 9.97634e-01, 5.53667e+00, 1.93596e-04, 2.06232e-04
1910, 2113, 6.69892e+01, 7.37780e+00, 3.01915e+02, 3.01915e+02, -7.20000e+01, 9.98580e-01, 5.54054e+00, 1.93596e-04, 2.06232e-04
1911, 2113, 6.69892e+01, 7.37896e+00, 3.01915e+02, 3.01915e+02, -7.20000e+01, 9.98580e-01, 5.54684e+00, 1.93596e-04, 2.06232e-04
1912, 2115, 6.70526e+01, 7.35531e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.98582e-01, 5.55386e+00, 1.93596e-04, 2.06232e-04
1913, 2115, 6.70526e+01, 7.35880e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97636e-01, 5.55186e+00, 1.93596e-04, 2.06232e-04
1914, 2115, 6.70526e+01, 7.36158e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97636e-01, 5.55267e+00, 1.93596e-04, 2.06232e-04
1915, 2115, 6.70526e+01, 7.36313e+00, 3.00707e+02, 3.00707e+02, -7.20000e+01, 9.97636e-01, 5.54293e+00, 1.93596e-04, 2.06232e-04
1916, 2116, 6.70843e+01, 7.36435e+00, 3.00434e+02, 3.00434e+02, -7.20000e+01, 9.97637e-01, 5.55225e+00, 1.93596e-04, 2.06232e-04
1917, 2116, 6.70843e+01, 7.36595e+00, 3.00434e+02, 3.00434e+02, -7.20000e+01, 9.97637e-01, 5.55230e+00, 1.93596e-04, 2.06232e-04
1918, 2117, 6.71160e+01, 7.36957e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.97638e-01, 5.56132e+00, 1.93596e-04, 2.06232e-04
1919, 2117, 6.71160e+01, 7.37275e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98111e-01, 5.55834e+00, 1.93596e-04, 2.06232e-04
1920, 2117, 6.71160e+01, 7.37268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98111e-01, 5.55320e+00, 2.04325e-04, 2.06232e-04
1921, 2117, 6.71160e+01, 7.36979e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98111e-01, 5.54370e+00, 2.04325e-04, 2.06232e-04
1922, 2117, 6.71160e+01, 7.36864e+00, 2.99459e+02, 2.99459e+02, -7.20000e+01, 9.98111e-01, 5.54994e+00, 2.04325e-04, 2.06232e-04
1923, 2118, 6.71477e+01, 7.35664e+00, 3.00769e+02, 3.00769e+02, -7.20000e+01, 9.98111e-01, 5.55642e+00, 2.04325e-04, 2.06232e-04
1924, 2118, 6.71477e+01, 7.35940e+00, 3.00769e+02, 3.00769e+02, -7.20000e+01, 9.98584e-01, 5.55716e+00, 2.04325e-04, 2.06232e-04
1925, 2119, 6.71794e+01, 7.36189e+00, 3.01478e+02, 3.01478e+02, -7.20000e+01, 9.98584e-01, 5.55728e+00, 2.04325e-04, 2.06232e-04
1926, 2119, 6.71794e+01, 7.36137e+00, 3.01478e+02, 3.01478e+02, -7.20000e+01, 9.98112e-01, 5.55431e+00, 2.04325e-04, 2.06232e-04
1927, 2121, 6.72428e+01, 7.36054e+00, 2.99841e+02, 2.99841e+02, -7.20000e+01, 9.98114e-01, 5.56199e+00, 2.04325e-04, 2.06232e-04
1928, 2121, 6.72428e+01, 7.36052e+00, 2.99841e+02, 2.99841e+02, -7.20000e+01, 9.97171e-01, 5.56159e+00, 2.04325e-04, 2.06232e-04
1929, 2121, 6.72428e+01, 7.36279e+00, 2.99841e+02, 2.99841e+02, -7.20000e+01, 9.98114e-01, 5.56810e+00, 2.04325e-04, 2.06232e-04
1930, 2121, 6.72428e+01, 7.36429e+00, 2.99841e+02, 2.99841e+02, -7.20000e+01, 9.98586e-01, 5.56620e+00, 2.04325e-04, 2.06232e-04
1931, 2121, 6.72428e+01, 7.36468e+00, 2.99841e+02, 2.99841e+02, -7.20000e+01, 9.98586e-01, 5.56297e+00, 2.04325e-04, 2.06232e-04
1932, 2121, 6.72428e+01, 7.36699e+00, 2.98039e+02, 2.98039e+02, -7.20000e+01, 9.99057e-01, 5.56578e+00, 2.04325e-04, 2.06232e-04
1933, 2121, 6.72428e+01, 7.36836e+00, 2.98039e+02, 2.98039e+02, -7.20000e+01, 9.98586e-01, 5.56310e+00, 2.04325e-04, 2.06232e-04
1934, 2121, 6.72428e+01, 7.36959e+00, 2.98039e+02, 2.98039e+02, -7.20000e+01, 9.98586e-01, 5.56884e+00, 2.04325e-04, 2.06232e-04
1935, 2121, 6.72428e+01, 7.36849e+00, 2.98039e+02, 2.98039e+02, -7.20000e+01, 9.98586e-01, 5.55832e+00, 2.04325e-04, 2.06232e-04
1936, 2122, 6.72745e+01, 7.35558e+00, 2.98094e+02, 2.98094e+02, -7.20000e+01, 9.99057e-01, 5.56918e+00, 2.04325e-04, 2.06232e-04
1937, 2123, 6.73062e+01, 7.35617e+00, 2.98367e+02, 2.98367e+02, -7.20000e+01, 9.98587e-01, 5.57255e+00, 2.04325e-04, 2.06232e-04
1938, 2124, 6.73379e+01, 7.35782e+00, 2.97712e+02, 2.97712e+02, -7.20000e+01, 9.98117e-01, 5.57932e+00, 2.04325e-04, 2.06232e-04
1939, 2124, 6.73379e+01, 7.35947e+00, 2.97712e+02, 2.97712e+02, -7.20000e+01, 9.97646e-01, 5.57070e+00, 2.04325e-04, 2.06232e-04
1940, 2125, 6.73696e+01, 7.36098e+00, 2.97275e+02, 2.97275e+02, -7.20000e+01, 9.98118e-01, 5.56891e+00, 2.04325e-04, 2.06232e-04
1941, 2127, 6.74330e+01, 7.36098e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.97649e-01, 5.57948e+00, 2.04325e-04, 2.06232e-04
1942, 2127, 6.74330e+01, 7.36315e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.96709e-01, 5.58866e+00, 2.04325e-04, 2.06232e-04
1943, 2127, 6.74330e+01, 7.36620e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.97649e-01, 5.59226e+00, 2.04325e-04, 2.06232e-04
1944, 2128, 6.74647e+01, 7.36732e+00, 2.96292e+02, 2.96292e+02, -7.20000e+01, 9.97650e-01, 5.58481e+00, 2.04325e-04, 2.06232e-04
1945, 2128, 6.74647e+01, 7.36578e+00, 2.96292e+02, 2.96292e+02, -7.20000e+01, 9.97180e-01, 5.58613e+00, 2.04325e-04, 2.06232e-04
1946, 2129, 6.74964e+01, 7.35067e+00, 2.95146e+02, 2.95146e+02, -7.20000e+01, 9.97182e-01, 5.58265e+00, 2.04325e-04, 2.06232e-04
1947, 2130, 6.75282e+01, 7.34800e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.96714e-01, 5.57857e+00, 2.04325e-04, 2.06232e-04
1948, 2130, 6.75282e+01, 7.34847e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.97183e-01, 5.58655e+00, 2.04325e-04, 2.06232e-04
1949, 2130, 6.75282e+01, 7.34881e+00, 2.96675e+02, 2.96675e+02, -7.20000e+01, 9.97183e-01, 5.58736e+00, 2.04325e-04, 2.06232e-04
1950, 2131, 6.75599e+01, 7.34921e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.97654e-01, 5.59315e+00, 2.04325e-04, 2.06232e-04
1951, 2131, 6.75599e+01, 7.34859e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.97654e-01, 5.57899e+00, 2.04325e-04, 2.06232e-04
1952, 2131, 6.75599e+01, 7.34945e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.98123e-01, 5.58608e+00, 2.04325e-04, 2.06232e-04
1953, 2132, 6.75916e+01, 7.34889e+00, 2.96456e+02, 2.96456e+02, -7.20000e+01, 9.98593e-01, 5.58495e+00, 2.04325e-04, 2.06232e-04
1954, 2132, 6.75916e+01, 7.34869e+00, 2.96456e+02, 2.96456e+02, -7.20000e+01, 9.98124e-01, 5.58355e+00, 2.04325e-04, 2.06232e-04
1955, 2133, 6.76233e+01, 7.33550e+00, 2.95965e+02, 2.95965e+02, -7.20000e+01, 9.98125e-01, 5.58016e+00, 2.04325e-04, 2.06232e-04
1956, 2133, 6.76233e+01, 7.33702e+00, 2.97111e+02, 2.97111e+02, -7.20000e+01, 9.97656e-01, 5.58102e+00, 2.04325e-04, 2.06232e-04
1957, 2133, 6.76233e+01, 7.34191e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.98594e-01, 5.58750e+00, 2.04325e-04, 2.06232e-04
1958, 2133, 6.76233e+01, 7.34340e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.59027e+00, 2.04325e-04, 2.06232e-04
1959, 2133, 6.76233e+01, 7.34492e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.59066e+00, 2.04325e-04, 2.06232e-04
1960, 2133, 6.76233e+01, 7.34551e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.59572e+00, 2.04325e-04, 2.06232e-04
1961, 2133, 6.76233e+01, 7.34699e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.59866e+00, 2.04325e-04, 2.06232e-04
1962, 2133, 6.76233e+01, 7.34858e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.60424e+00, 2.04325e-04, 2.06232e-04
1963, 2133, 6.76233e+01, 7.34872e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99062e-01, 5.59675e+00, 2.04325e-04, 2.06232e-04
1964, 2133, 6.76233e+01, 7.34467e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99531e-01, 5.59328e+00, 2.04325e-04, 2.06232e-04
1965, 2133, 6.76233e+01, 7.34109e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99531e-01, 5.59328e+00, 2.04325e-04, 2.06232e-04
1966, 2133, 6.76233e+01, 7.33744e+00, 2.96511e+02, 2.96511e+02, -7.20000e+01, 9.99531e-01, 5.59328e+00, 2.04325e-04, 2.06232e-04
1967, 2134, 6.76550e+01, 7.33706e+00, 2.96893e+02, 2.96893e+02, -7.20000e+01, 9.99531e-01, 5.59591e+00, 2.04325e-04, 2.06232e-04
1968, 2134, 6.76550e+01, 7.33702e+00, 2.96893e+02, 2.96893e+02, -7.20000e+01, 9.99063e-01, 5.59630e+00, 2.04325e-04, 2.06232e-04
1969, 2134, 6.76550e+01, 7.33688e+00, 2.96893e+02, 2.96893e+02, -7.20000e+01, 9.99531e-01, 5.59888e+00, 2.04325e-04, 2.06232e-04
1970, 2135, 6.76867e+01, 7.33671e+00, 2.96729e+02, 2.96729e+02, -7.20000e+01, 9.99532e-01, 5.59591e+00, 2.04325e-04, 2.06232e-04
1971, 2136, 6.77184e+01, 7.33683e+00, 2.97330e+02, 2.97330e+02, -7.20000e+01, 9.99064e-01, 5.60146e+00, 2.04325e-04, 2.06232e-04
1972, 2136, 6.77184e+01, 7.33716e+00, 2.97330e+02, 2.97330e+02, -7.20000e+01, 9.99064e-01, 5.60286e+00, 2.04325e-04, 2.06232e-04
1973, 2137, 6.77501e+01, 7.33744e+00, 2.97384e+02, 2.97384e+02, -7.20000e+01, 9.99064e-01, 5.60872e+00, 2.04325e-04, 2.06232e-04
