controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1505, 1458, 4.99139e+00, 9.37462e+00, 3.91640e+02, 3.91640e+02, 2.21000e+02, 9.64335e-01, 3.76436e+00
1506, 1461, 5.00166e+00, 9.37368e+00, 3.92841e+02, 3.92841e+02, 2.21000e+02, 9.66461e-01, 3.80814e+00
1507, 1463, 5.00850e+00, 9.08410e+00, 1.95923e+02, 1.95923e+02, 2.21000e+02, 5.68694e-01, 4.27415e+00
1508, 1466, 5.01877e+00, 9.20747e+00, 1.95759e+02, 1.95759e+02, 2.21000e+02, 3.28104e-01, 4.92539e+00
1509, 1468, 5.02562e+00, 9.33034e+00, 2.02419e+02, 2.02419e+02, 2.21000e+02, 1.86649e-01, 5.65486e+00
1510, 1455, 4.98111e+00, 9.33200e+00, 1.04103e+02, 1.04103e+02, 2.21000e+02, 9.41581e-02, 6.54594e+00
1511, 1455, 4.98111e+00, 9.47837e+00, 9.36217e+01, 9.36217e+01, 2.21000e+02, 5.36082e-02, 7.65502e+00
1512, 1454, 4.97769e+00, 9.69200e+00, 1.12019e+02, 1.12019e+02, 2.21000e+02, 3.85144e-02, 8.50878e+00
1513, 1446, 4.95030e+00, 9.75530e+00, 9.19294e+01, 9.19294e+01, 2.21000e+02, 2.83541e-02, 8.29998e+00
1514, 1448, 4.95715e+00, 9.86955e+00, 1.14803e+02, 1.14803e+02, 2.21000e+02, 2.41713e-02, 6.95790e+00
1515, 1447, 4.95373e+00, 9.89079e+00, 1.21026e+02, 1.21026e+02, 2.21000e+02, 2.34969e-02, 5.33218e+00
1516, 1446, 4.95030e+00, 9.89064e+00, 1.46137e+02, 1.46137e+02, 2.21000e+02, 2.35131e-02, 4.04152e+00
1517, 1417, 4.85102e+00, 9.82568e+00, 1.40460e+02, 1.40460e+02, 2.21000e+02, 2.68172e-02, 3.13377e+00
1518, 1411, 4.83048e+00, 9.75946e+00, 1.59403e+02, 1.59403e+02, 2.21000e+02, 3.33097e-02, 2.53564e+00
1519, 1406, 4.81337e+00, 9.69911e+00, 1.67373e+02, 1.67373e+02, 2.21000e+02, 7.61024e-02, 2.19690e+00
1520, 1406, 4.81337e+00, 9.66779e+00, 1.90355e+02, 1.90355e+02, 2.21000e+02, 1.81366e-01, 1.88898e+00
1521, 1401, 4.79625e+00, 9.64470e+00, 2.04385e+02, 2.04385e+02, 2.21000e+02, 2.67666e-01, 1.70639e+00
1522, 1400, 4.79283e+00, 9.61813e+00, 2.24528e+02, 2.24528e+02, 2.21000e+02, 3.42143e-01, 1.52632e+00
1523, 1399, 4.78940e+00, 9.59663e+00, 2.33699e+02, 2.33699e+02, 2.21000e+02, 4.11723e-01, 1.54484e+00
1524, 1396, 4.77913e+00, 9.57096e+00, 2.55699e+02, 2.55699e+02, 2.21000e+02, 4.62034e-01, 1.57436e+00
1525, 1393, 4.76886e+00, 9.54387e+00, 2.63888e+02, 2.63888e+02, 2.21000e+02, 5.03230e-01, 1.64387e+00
1526, 1388, 4.75174e+00, 9.52282e+00, 2.72731e+02, 2.72731e+02, 2.21000e+02, 5.59798e-01, 1.83855e+00
1527, 1390, 4.75859e+00, 9.50848e+00, 2.75406e+02, 2.75406e+02, 2.21000e+02, 6.05755e-01, 1.90066e+00
1528, 1389, 4.75517e+00, 9.49420e+00, 2.79391e+02, 2.79391e+02, 2.21000e+02, 6.51548e-01, 2.10451e+00
1529, 1390, 4.75859e+00, 9.48385e+00, 2.90418e+02, 2.90418e+02, 2.21000e+02, 6.87770e-01, 2.19197e+00
1530, 1392, 4.76544e+00, 9.47542e+00, 2.97242e+02, 2.97242e+02, 2.21000e+02, 7.22701e-01, 2.30873e+00
1531, 1391, 4.76201e+00, 9.46639e+00, 3.04666e+02, 3.04666e+02, 2.21000e+02, 7.54853e-01, 2.48257e+00
1532, 1390, 4.75859e+00, 9.45948e+00, 3.12309e+02, 3.12309e+02, 2.21000e+02, 7.77698e-01, 2.51104e+00
1533, 1388, 4.75174e+00, 9.45411e+00, 3.21698e+02, 3.21698e+02, 2.21000e+02, 8.01873e-01, 2.62260e+00
1534, 1390, 4.75859e+00, 9.44661e+00, 3.25629e+02, 3.25629e+02, 2.21000e+02, 8.23022e-01, 2.71701e+00
1535, 1391, 4.76201e+00, 9.44316e+00, 3.30815e+02, 3.30815e+02, 2.21000e+02, 8.36808e-01, 2.91719e+00
1536, 1392, 4.76544e+00, 9.43798e+00, 3.34472e+02, 3.34472e+02, 2.21000e+02, 8.49138e-01, 3.00656e+00
1537, 1394, 4.77228e+00, 9.42938e+00, 3.35619e+02, 3.35619e+02, 2.21000e+02, 8.58680e-01, 3.10716e+00
1538, 1397, 4.78255e+00, 9.42119e+00, 3.36984e+02, 3.36984e+02, 2.21000e+02, 8.69721e-01, 3.12844e+00
1539, 1399, 4.78940e+00, 9.41813e+00, 3.41624e+02, 3.41624e+02, 2.21000e+02, 8.79199e-01, 3.25449e+00
1540, 1400, 4.79283e+00, 9.41432e+00, 3.44735e+02, 3.44735e+02, 2.21000e+02, 8.91429e-01, 3.34478e+00
1541, 1401, 4.79625e+00, 9.41351e+00, 3.46919e+02, 3.46919e+02, 2.21000e+02, 8.97930e-01, 3.36993e+00
1542, 1404, 4.80652e+00, 9.41097e+00, 3.47956e+02, 3.47956e+02, 2.21000e+02, 9.05271e-01, 3.39505e+00
1543, 1406, 4.81337e+00, 9.40829e+00, 3.52924e+02, 3.52924e+02, 2.21000e+02, 9.13940e-01, 3.40405e+00
1544, 1409, 4.82364e+00, 9.41118e+00, 3.59038e+02, 3.59038e+02, 2.21000e+02, 9.14833e-01, 3.42260e+00
1545, 1411, 4.83048e+00, 9.41023e+00, 3.61494e+02, 3.61494e+02, 2.21000e+02, 9.18498e-01, 3.46901e+00
1546, 1414, 4.84075e+00, 9.40730e+00, 3.61331e+02, 3.61331e+02, 2.21000e+02, 9.20792e-01, 3.52219e+00
1547, 1415, 4.84418e+00, 9.40702e+00, 3.65752e+02, 3.65752e+02, 2.21000e+02, 9.23675e-01, 3.55497e+00
1548, 1417, 4.85102e+00, 9.40499e+00, 3.67008e+02, 3.67008e+02, 2.21000e+02, 9.27311e-01, 3.58010e+00
1549, 1419, 4.85787e+00, 9.40471e+00, 3.69028e+02, 3.69028e+02, 2.21000e+02, 9.28823e-01, 3.63161e+00
1550, 1422, 4.86814e+00, 9.40390e+00, 3.71812e+02, 3.71812e+02, 2.21000e+02, 9.31083e-01, 3.62825e+00
1551, 1424, 4.87499e+00, 9.40276e+00, 3.72303e+02, 3.72303e+02, 2.21000e+02, 9.33989e-01, 3.62656e+00
1552, 1427, 4.88526e+00, 9.40000e+00, 3.72358e+02, 3.72358e+02, 2.21000e+02, 9.34128e-01, 3.63990e+00
1553, 1429, 4.89211e+00, 9.40018e+00, 3.72958e+02, 3.72958e+02, 2.21000e+02, 9.36319e-01, 3.64452e+00
1554, 1432, 4.90238e+00, 9.39670e+00, 3.74159e+02, 3.74159e+02, 2.21000e+02, 9.38547e-01, 3.62433e+00
1555, 1434, 4.90922e+00, 9.39745e+00, 3.75306e+02, 3.75306e+02, 2.21000e+02, 9.41423e-01, 3.67736e+00
1556, 1437, 4.91949e+00, 9.39461e+00, 3.75797e+02, 3.75797e+02, 2.21000e+02, 9.45024e-01, 3.66277e+00
1557, 1439, 4.92634e+00, 9.39363e+00, 3.76670e+02, 3.76670e+02, 2.21000e+02, 9.47186e-01, 3.66862e+00
1558, 1441, 4.93319e+00, 9.39150e+00, 3.78690e+02, 3.78690e+02, 2.21000e+02, 9.47953e-01, 3.66652e+00
1559, 1442, 4.93661e+00, 9.39010e+00, 3.78909e+02, 3.78909e+02, 2.21000e+02, 9.46602e-01, 3.73179e+00
1560, 1445, 4.94688e+00, 9.38858e+00, 0.00000e+00, 0.00000e+00, 2.09000e+02, 9.49481e-01, 3.72496e+00
1561, 1447, 4.95373e+00, 9.38672e+00, 3.79782e+02, 3.79782e+02, 2.09000e+02, 9.50242e-01, 3.73178e+00
1562, 1450, 4.96400e+00, 9.38411e+00, 3.79072e+02, 3.79072e+02, 2.09000e+02, 9.51724e-01, 3.76118e+00
1563, 1452, 4.97084e+00, 9.38064e+00, 3.78417e+02, 3.78417e+02, 2.09000e+02, 9.51102e-01, 3.77155e+00
1564, 1455, 4.98111e+00, 9.37519e+00, 3.78581e+02, 3.78581e+02, 2.09000e+02, 9.50515e-01, 3.74869e+00
1565, 1456, 4.98454e+00, 9.37243e+00, 3.79782e+02, 3.79782e+02, 2.09000e+02, 9.51923e-01, 3.75295e+00
1566, 1459, 4.99481e+00, 9.36651e+00, 3.79455e+02, 3.79455e+02, 2.09000e+02, 9.54078e-01, 3.75174e+00
1567, 1461, 5.00166e+00, 9.06676e+00, 1.85988e+02, 1.85988e+02, 2.09000e+02, 5.59206e-01, 4.25361e+00
1568, 1464, 5.01193e+00, 9.18775e+00, 1.85278e+02, 1.85278e+02, 2.09000e+02, 3.14208e-01, 4.90922e+00
1569, 1465, 5.01535e+00, 9.31052e+00, 1.92757e+02, 1.92757e+02, 2.09000e+02, 1.66553e-01, 5.70634e+00
1570, 1454, 4.97769e+00, 9.32585e+00, 1.06123e+02, 1.06123e+02, 2.09000e+02, 9.35351e-02, 6.56163e+00
1571, 1450, 4.96400e+00, 9.46911e+00, 9.34579e+01, 9.34579e+01, 2.09000e+02, 5.79310e-02, 7.58430e+00
1572, 1452, 4.97084e+00, 9.66666e+00, 1.06232e+02, 1.06232e+02, 2.09000e+02, 4.06336e-02, 8.41158e+00
1573, 1445, 4.94688e+00, 9.74125e+00, 8.75076e+01, 8.75076e+01, 2.09000e+02, 3.39100e-02, 8.22254e+00
1574, 1448, 4.95715e+00, 9.85361e+00, 1.14530e+02, 1.14530e+02, 2.09000e+02, 3.38398e-02, 6.99741e+00
1575, 1446, 4.95030e+00, 9.87437e+00, 1.17259e+02, 1.17259e+02, 2.09000e+02, 3.25035e-02, 5.43136e+00
1576, 1447, 4.95373e+00, 9.86977e+00, 1.34400e+02, 1.34400e+02, 2.09000e+02, 3.52453e-02, 4.12994e+00
1577, 1419, 4.85787e+00, 9.79804e+00, 1.38768e+02, 1.38768e+02, 2.09000e+02, 3.66455e-02, 3.00877e+00
1578, 1411, 4.83048e+00, 9.72184e+00, 1.55199e+02, 1.55199e+02, 2.09000e+02, 4.11056e-02, 2.41132e+00
1579, 1405, 4.80994e+00, 9.65159e+00, 1.62896e+02, 1.62896e+02, 2.09000e+02, 8.89680e-02, 1.96585e+00
1580, 1404, 4.80652e+00, 9.61430e+00, 1.82330e+02, 1.82330e+02, 2.09000e+02, 1.96581e-01, 1.74049e+00
1581, 1404, 4.80652e+00, 9.59077e+00, 1.90573e+02, 1.90573e+02, 2.09000e+02, 2.89886e-01, 1.52012e+00
1582, 1404, 4.80652e+00, 9.57291e+00, 2.06732e+02, 2.06732e+02, 2.09000e+02, 3.71083e-01, 1.47101e+00
1583, 1402, 4.79967e+00, 9.55368e+00, 2.14429e+02, 2.14429e+02, 2.09000e+02, 4.43652e-01, 1.39948e+00
1584, 1402, 4.79967e+00, 9.53427e+00, 2.30042e+02, 2.30042e+02, 2.09000e+02, 4.97860e-01, 1.49939e+00
1585, 1398, 4.78598e+00, 9.51596e+00, 2.40469e+02, 2.40469e+02, 2.09000e+02, 5.43634e-01, 1.60866e+00
1586, 1399, 4.78940e+00, 9.49168e+00, 2.45273e+02, 2.45273e+02, 2.09000e+02, 5.93281e-01, 1.80147e+00
1587, 1399, 4.78940e+00, 9.47780e+00, 2.50459e+02, 2.50459e+02, 2.09000e+02, 6.26162e-01, 2.05044e+00
1588, 1401, 4.79625e+00, 9.46118e+00, 2.53024e+02, 2.53024e+02, 2.09000e+02, 6.63812e-01, 2.16227e+00
1589, 1401, 4.79625e+00, 9.45259e+00, 2.59957e+02, 2.59957e+02, 2.09000e+02, 7.03069e-01, 2.28260e+00
1590, 1402, 4.79967e+00, 9.44062e+00, 2.71639e+02, 2.71639e+02, 2.09000e+02, 7.34665e-01, 2.38205e+00
1591, 1400, 4.79283e+00, 9.43305e+00, 2.77644e+02, 2.77644e+02, 2.09000e+02, 7.58571e-01, 2.59999e+00
1592, 1403, 4.80310e+00, 9.42635e+00, 2.83922e+02, 2.83922e+02, 2.09000e+02, 7.79045e-01, 2.76558e+00
1593, 1402, 4.79967e+00, 9.42013e+00, 2.89108e+02, 2.89108e+02, 2.09000e+02, 7.96719e-01, 2.80086e+00
1594, 1400, 4.79283e+00, 9.42054e+00, 2.93585e+02, 2.93585e+02, 2.09000e+02, 8.17143e-01, 2.99963e+00
1595, 1401, 4.79625e+00, 9.41576e+00, 2.99153e+02, 2.99153e+02, 2.09000e+02, 8.31549e-01, 2.99261e+00
1596, 1404, 4.80652e+00, 9.40809e+00, 3.05594e+02, 3.05594e+02, 2.09000e+02, 8.43305e-01, 3.11874e+00
1597, 1405, 4.80994e+00, 9.40303e+00, 3.10289e+02, 3.10289e+02, 2.09000e+02, 8.52669e-01, 3.18030e+00
1598, 1406, 4.81337e+00, 9.39692e+00, 3.13619e+02, 3.13619e+02, 2.09000e+02, 8.59175e-01, 3.24248e+00
1599, 1407, 4.81679e+00, 9.39388e+00, 3.17877e+02, 3.17877e+02, 2.09000e+02, 8.68515e-01, 3.32810e+00
1600, 1408, 4.82021e+00, 9.38848e+00, 3.23009e+02, 3.23009e+02, 2.09000e+02, 8.77131e-01, 3.34248e+00
1601, 1410, 4.82706e+00, 9.38828e+00, 3.25411e+02, 3.25411e+02, 2.09000e+02, 8.87234e-01, 3.33956e+00
1602, 1413, 4.83733e+00, 9.38446e+00, 3.32125e+02, 3.32125e+02, 2.09000e+02, 8.98089e-01, 3.41364e+00
1603, 1414, 4.84075e+00, 9.38205e+00, 3.35564e+02, 3.35564e+02, 2.09000e+02, 9.01697e-01, 3.39972e+00
1604, 1417, 4.85102e+00, 9.37648e+00, 3.37639e+02, 3.37639e+02, 2.09000e+02, 9.08963e-01, 3.43540e+00
1605, 1418, 4.85445e+00, 9.37499e+00, 3.39440e+02, 3.39440e+02, 2.09000e+02, 9.12553e-01, 3.44055e+00
1606, 1422, 4.86814e+00, 9.37111e+00, 3.42770e+02, 3.42770e+02, 2.09000e+02, 9.18425e-01, 3.49556e+00
1607, 1424, 4.87499e+00, 9.37200e+00, 3.47574e+02, 3.47574e+02, 2.09000e+02, 9.22753e-01, 3.50659e+00
1608, 1427, 4.88526e+00, 9.36843e+00, 3.49539e+02, 3.49539e+02, 2.09000e+02, 9.27821e-01, 3.53301e+00
1609, 1429, 4.89211e+00, 9.36923e+00, 3.51559e+02, 3.51559e+02, 2.09000e+02, 9.30021e-01, 3.56125e+00
1610, 1432, 4.90238e+00, 9.36621e+00, 3.53743e+02, 3.53743e+02, 2.09000e+02, 9.34358e-01, 3.58308e+00
1611, 1434, 4.90922e+00, 9.36286e+00, 3.55817e+02, 3.55817e+02, 2.09000e+02, 9.36541e-01, 3.59097e+00
1612, 1436, 4.91607e+00, 9.35901e+00, 3.56854e+02, 3.56854e+02, 2.09000e+02, 9.38719e-01, 3.65520e+00
1613, 1438, 4.92292e+00, 9.35601e+00, 3.58001e+02, 3.58001e+02, 2.09000e+02, 9.42976e-01, 3.63173e+00
1614, 1440, 4.92976e+00, 9.35083e+00, 3.58110e+02, 3.58110e+02, 2.09000e+02, 9.47222e-01, 3.63117e+00
1615, 1442, 4.93661e+00, 9.34904e+00, 3.61222e+02, 3.61222e+02, 2.09000e+02, 9.51456e-01, 3.66037e+00
1616, 1444, 4.94346e+00, 9.34485e+00, 3.63514e+02, 3.63514e+02, 2.09000e+02, 9.53601e-01, 3.67320e+00
1617, 1445, 4.94688e+00, 9.34348e+00, 3.65207e+02, 3.65207e+02, 2.09000e+02, 9.57093e-01, 3.67899e+00
1618, 1448, 4.95715e+00, 9.34195e+00, 3.65480e+02, 3.65480e+02, 2.09000e+02, 9.60635e-01, 3.71004e+00
1619, 1450, 4.96400e+00, 9.34213e+00, 3.66135e+02, 3.66135e+02, 2.09000e+02, 9.62069e-01, 3.75239e+00
1620, 1452, 4.97084e+00, 9.34464e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 9.64187e-01, 3.76778e+00
1621, 1454, 4.97769e+00, 9.34369e+00, 3.69574e+02, 3.69574e+02, 2.59000e+02, 9.64237e-01, 3.76352e+00
1622, 1456, 4.98454e+00, 9.34187e+00, 3.68919e+02, 3.68919e+02, 2.59000e+02, 9.65659e-01, 3.77821e+00
1623, 1458, 4.99139e+00, 9.33900e+00, 3.69355e+02, 3.69355e+02, 2.59000e+02, 9.65021e-01, 3.76930e+00
1624, 1460, 4.99823e+00, 9.33676e+00, 3.70010e+02, 3.70010e+02, 2.59000e+02, 9.65068e-01, 3.78701e+00
1625, 1462, 5.00508e+00, 9.33245e+00, 3.70283e+02, 3.70283e+02, 2.59000e+02, 9.65800e-01, 3.79473e+00
1626, 1465, 5.01535e+00, 9.32754e+00, 3.68646e+02, 3.68646e+02, 2.59000e+02, 9.68601e-01, 3.81555e+00
1627, 1467, 5.02220e+00, 9.03783e+00, 1.74852e+02, 1.74852e+02, 2.59000e+02, 5.46012e-01, 4.32679e+00
1628, 1470, 5.03247e+00, 9.16618e+00, 1.73923e+02, 1.73923e+02, 2.59000e+02, 3.06803e-01, 4.98649e+00
1629, 1471, 5.03589e+00, 9.29731e+00, 1.77363e+02, 1.77363e+02, 2.59000e+02, 1.67233e-01, 5.80918e+00
1630, 1452, 4.97084e+00, 9.33224e+00, 9.22024e+01, 9.22024e+01, 2.59000e+02, 9.02204e-02, 6.67849e+00
1631, 1452, 4.97084e+00, 9.47871e+00, 8.23216e+01, 8.23216e+01, 2.59000e+02, 4.82094e-02, 7.73839e+00
1632, 1453, 4.97427e+00, 9.68782e+00, 9.98450e+01, 9.98450e+01, 2.59000e+02, 3.02822e-02, 8.60924e+00
1633, 1453, 4.97427e+00, 9.75324e+00, 8.23762e+01, 8.23762e+01, 2.59000e+02, 2.06469e-02, 8.33964e+00
1634, 1455, 4.98111e+00, 9.87293e+00, 1.07651e+02, 1.07651e+02, 2.59000e+02, 2.06186e-02, 7.18565e+00
1635, 1453, 4.97427e+00, 9.88737e+00, 1.08416e+02, 1.08416e+02, 2.59000e+02, 2.20234e-02, 5.31844e+00
1636, 1447, 4.95373e+00, 9.88181e+00, 1.28232e+02, 1.28232e+02, 2.59000e+02, 2.48791e-02, 4.06343e+00
1637, 1429, 4.89211e+00, 9.80034e+00, 1.35219e+02, 1.35219e+02, 2.59000e+02, 3.21903e-02, 2.95678e+00
1638, 1420, 4.86129e+00, 9.71687e+00, 1.57110e+02, 1.57110e+02, 2.59000e+02, 3.52113e-02, 2.39690e+00
1639, 1417, 4.85102e+00, 9.64466e+00, 1.71576e+02, 1.71576e+02, 2.59000e+02, 8.53917e-02, 1.95320e+00
1640, 1418, 4.85445e+00, 9.61245e+00, 1.99472e+02, 1.99472e+02, 2.59000e+02, 1.92525e-01, 1.73768e+00
1641, 1414, 4.84075e+00, 9.58540e+00, 2.15521e+02, 2.15521e+02, 2.59000e+02, 2.85007e-01, 1.46288e+00
1642, 1414, 4.84075e+00, 9.57363e+00, 2.34900e+02, 2.34900e+02, 2.59000e+02, 3.74116e-01, 1.52164e+00
1643, 1409, 4.82364e+00, 9.56299e+00, 2.50732e+02, 2.50732e+02, 2.59000e+02, 4.46416e-01, 1.47124e+00
1644, 1407, 4.81679e+00, 9.54432e+00, 2.71203e+02, 2.71203e+02, 2.59000e+02, 4.96802e-01, 1.51569e+00
1645, 1404, 4.80652e+00, 9.52168e+00, 2.81411e+02, 2.81411e+02, 2.59000e+02, 5.44160e-01, 1.61845e+00
1646, 1403, 4.80310e+00, 9.50001e+00, 2.95823e+02, 2.95823e+02, 2.59000e+02, 5.95153e-01, 1.76642e+00
1647, 1405, 4.80994e+00, 9.48413e+00, 3.04830e+02, 3.04830e+02, 2.59000e+02, 6.37722e-01, 1.87090e+00
1648, 1406, 4.81337e+00, 9.47023e+00, 3.12691e+02, 3.12691e+02, 2.59000e+02, 6.79943e-01, 2.06713e+00
1649, 1409, 4.82364e+00, 9.46008e+00, 3.20006e+02, 3.20006e+02, 2.59000e+02, 7.21079e-01, 2.24913e+00
1650, 1410, 4.82706e+00, 9.45316e+00, 3.28522e+02, 3.28522e+02, 2.59000e+02, 7.51773e-01, 2.40048e+00
1651, 1412, 4.83391e+00, 9.44434e+00, 3.35237e+02, 3.35237e+02, 2.59000e+02, 7.82578e-01, 2.42082e+00
1652, 1414, 4.84075e+00, 9.43776e+00, 3.38403e+02, 3.38403e+02, 2.59000e+02, 8.09052e-01, 2.60784e+00
1653, 1414, 4.84075e+00, 9.43182e+00, 3.41787e+02, 3.41787e+02, 2.59000e+02, 8.25318e-01, 2.82674e+00
1654, 1416, 4.84760e+00, 9.42460e+00, 3.46428e+02, 3.46428e+02, 2.59000e+02, 8.46045e-01, 2.85666e+00
1655, 1417, 4.85102e+00, 9.42332e+00, 3.50358e+02, 3.50358e+02, 2.59000e+02, 8.60974e-01, 2.98788e+00
1656, 1421, 4.86472e+00, 9.41699e+00, 3.53306e+02, 3.53306e+02, 2.59000e+02, 8.69810e-01, 3.10158e+00
1657, 1422, 4.86814e+00, 9.41614e+00, 3.61112e+02, 3.61112e+02, 2.59000e+02, 8.86076e-01, 3.20032e+00
1658, 1424, 4.87499e+00, 9.41228e+00, 3.65207e+02, 3.65207e+02, 2.59000e+02, 8.96067e-01, 3.32340e+00
1659, 1425, 4.87841e+00, 9.41022e+00, 3.68264e+02, 3.68264e+02, 2.59000e+02, 9.05263e-01, 3.32288e+00
1660, 1427, 4.88526e+00, 9.40474e+00, 3.68755e+02, 3.68755e+02, 2.59000e+02, 9.10301e-01, 3.35507e+00
1661, 1429, 4.89211e+00, 9.40258e+00, 3.70556e+02, 3.70556e+02, 2.59000e+02, 9.14626e-01, 3.44853e+00
1662, 1431, 4.89895e+00, 9.39409e+00, 3.73504e+02, 3.73504e+02, 2.59000e+02, 9.23829e-01, 3.46650e+00
1663, 1432, 4.90238e+00, 9.39157e+00, 3.76343e+02, 3.76343e+02, 2.59000e+02, 9.26676e-01, 3.47554e+00
1664, 1434, 4.90922e+00, 9.39001e+00, 3.80110e+02, 3.80110e+02, 2.59000e+02, 9.35844e-01, 3.57191e+00
1665, 1436, 4.91607e+00, 9.38783e+00, 3.81365e+02, 3.81365e+02, 2.59000e+02, 9.40111e-01, 3.54992e+00
1666, 1439, 4.92634e+00, 9.38607e+00, 3.81529e+02, 3.81529e+02, 2.59000e+02, 9.47186e-01, 3.64902e+00
1667, 1441, 4.93319e+00, 9.38383e+00, 3.82075e+02, 3.82075e+02, 2.59000e+02, 9.48647e-01, 3.62829e+00
1668, 1444, 4.94346e+00, 9.38021e+00, 3.81311e+02, 3.81311e+02, 2.59000e+02, 9.50831e-01, 3.63784e+00
1669, 1445, 4.94688e+00, 9.37914e+00, 3.83112e+02, 3.83112e+02, 2.59000e+02, 9.54325e-01, 3.68278e+00
1670, 1448, 4.95715e+00, 9.37516e+00, 3.85023e+02, 3.85023e+02, 2.59000e+02, 9.57182e-01, 3.66778e+00
1671, 1450, 4.96400e+00, 9.37434e+00, 3.86497e+02, 3.86497e+02, 2.59000e+02, 9.59310e-01, 3.67530e+00
1672, 1452, 4.97084e+00, 9.37267e+00, 3.86606e+02, 3.86606e+02, 2.59000e+02, 9.60744e-01, 3.70674e+00
1673, 1453, 4.97427e+00, 9.36958e+00, 3.89172e+02, 3.89172e+02, 2.59000e+02, 9.62836e-01, 3.73488e+00
1674, 1456, 4.98454e+00, 9.36641e+00, 3.88462e+02, 3.88462e+02, 2.59000e+02, 9.64286e-01, 3.76039e+00
1675, 1458, 4.99139e+00, 9.36506e+00, 3.88735e+02, 3.88735e+02, 2.59000e+02, 9.64335e-01, 3.75702e+00
1676, 1460, 4.99823e+00, 9.36282e+00, 3.87152e+02, 3.87152e+02, 2.59000e+02, 9.67123e-01, 3.81457e+00
1677, 1462, 5.00508e+00, 9.36315e+00, 3.89827e+02, 3.89827e+02, 2.59000e+02, 9.66484e-01, 3.82111e+00
1678, 1464, 5.01193e+00, 9.36288e+00, 3.90427e+02, 3.90427e+02, 2.59000e+02, 9.66530e-01, 3.80644e+00
1679, 1467, 5.02220e+00, 9.36367e+00, 3.92938e+02, 3.92938e+02, 2.59000e+02, 9.65917e-01, 3.80572e+00
1680, 1470, 5.03247e+00, 9.36283e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 9.67347e-01, 3.84338e+00
1681, 1471, 5.03589e+00, 9.36201e+00, 3.93866e+02, 3.93866e+02, 2.49000e+02, 9.66689e-01, 3.84752e+00
1682, 1474, 5.04616e+00, 9.36005e+00, 3.94576e+02, 3.94576e+02, 2.49000e+02, 9.66757e-01, 3.85096e+00
1683, 1475, 5.04958e+00, 9.35731e+00, 3.94030e+02, 3.94030e+02, 2.49000e+02, 9.68136e-01, 3.86418e+00
1684, 1478, 5.05985e+00, 9.35260e+00, 3.94467e+02, 3.94467e+02, 2.49000e+02, 9.68200e-01, 3.83646e+00
1685, 1480, 5.06670e+00, 9.34922e+00, 3.94740e+02, 3.94740e+02, 2.49000e+02, 9.68243e-01, 3.87638e+00
1686, 1483, 5.07697e+00, 9.34319e+00, 3.94903e+02, 3.94903e+02, 2.49000e+02, 9.70330e-01, 3.84545e+00
1687, 1485, 5.08382e+00, 9.04913e+00, 1.93794e+02, 1.93794e+02, 2.49000e+02, 5.59596e-01, 4.34066e+00
1688, 1488, 5.09409e+00, 9.17317e+00, 1.94231e+02, 1.94231e+02, 2.49000e+02, 3.19892e-01, 4.98950e+00
1689, 1490, 5.10094e+00, 9.29859e+00, 2.01000e+02, 2.01000e+02, 2.49000e+02, 1.77852e-01, 5.83065e+00
1690, 1481, 5.07012e+00, 9.31514e+00, 1.05359e+02, 1.05359e+02, 2.49000e+02, 9.58812e-02, 6.83583e+00
1691, 1478, 5.05985e+00, 9.47004e+00, 9.30758e+01, 9.30758e+01, 2.49000e+02, 5.54804e-02, 7.86455e+00
1692, 1478, 5.05985e+00, 9.68880e+00, 1.02629e+02, 1.02629e+02, 2.49000e+02, 3.72124e-02, 8.74956e+00
1693, 1472, 5.03931e+00, 9.76439e+00, 8.76168e+01, 8.76168e+01, 2.49000e+02, 2.71739e-02, 8.59504e+00
1694, 1475, 5.04958e+00, 9.87677e+00, 1.10599e+02, 1.10599e+02, 2.49000e+02, 2.30508e-02, 7.11927e+00
1695, 1472, 5.03931e+00, 9.89663e+00, 1.15840e+02, 1.15840e+02, 2.49000e+02, 2.17391e-02, 5.30848e+00
1696, 1470, 5.03247e+00, 9.89176e+00, 1.37348e+02, 1.37348e+02, 2.49000e+02, 2.92517e-02, 4.01750e+00
1697, 1447, 4.95373e+00, 9.81825e+00, 1.42643e+02, 1.42643e+02, 2.49000e+02, 2.76434e-02, 3.21768e+00
1698, 1444, 4.94346e+00, 9.74631e+00, 1.64916e+02, 1.64916e+02, 2.49000e+02, 3.11634e-02, 2.54431e+00
1699, 1432, 4.90238e+00, 9.66822e+00, 1.70757e+02, 1.70757e+02, 2.49000e+02, 8.37989e-02, 1.92687e+00
1700, 1431, 4.89895e+00, 9.62488e+00, 1.93958e+02, 1.93958e+02, 2.49000e+02, 1.86583e-01, 1.70419e+00
1701, 1432, 4.90238e+00, 9.60041e+00, 2.05640e+02, 2.05640e+02, 2.49000e+02, 2.87709e-01, 1.55564e+00
1702, 1430, 4.89553e+00, 9.58278e+00, 2.27039e+02, 2.27039e+02, 2.49000e+02, 3.67832e-01, 1.48280e+00
1703, 1428, 4.88868e+00, 9.56404e+00, 2.40086e+02, 2.40086e+02, 2.49000e+02, 4.38375e-01, 1.46633e+00
