controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1718, 3337, 7.76543e+01, 7.21190e+00, 2.19313e+02, 2.19313e+02, -9.00000e+01, 9.98202e-01, 8.75886e+00
1719, 3338, 7.76776e+01, 7.21204e+00, 2.18931e+02, 2.18931e+02, -9.00000e+01, 9.97903e-01, 8.76377e+00
1720, 3339, 7.77009e+01, 7.21186e+00, 2.17488e+02, 2.17488e+02, -9.00000e+01, 9.97604e-01, 8.76371e+00
1721, 3339, 7.77009e+01, 7.21188e+00, 2.17488e+02, 2.17488e+02, -9.00000e+01, 9.97604e-01, 8.76302e+00
1722, 3339, 7.77009e+01, 7.21281e+00, 2.17488e+02, 2.17488e+02, -9.00000e+01, 9.97904e-01, 8.76287e+00
1723, 3340, 7.77242e+01, 7.21350e+00, 2.16997e+02, 2.16997e+02, -9.00000e+01, 9.98204e-01, 8.76566e+00
1724, 3341, 7.77474e+01, 7.21349e+00, 2.15905e+02, 2.15905e+02, -9.00000e+01, 9.97905e-01, 8.76280e+00
1725, 3341, 7.77474e+01, 7.21291e+00, 2.15905e+02, 2.15905e+02, -9.00000e+01, 9.98204e-01, 8.75714e+00
1726, 3342, 7.77707e+01, 7.21278e+00, 2.15414e+02, 2.15414e+02, -9.00000e+01, 9.98205e-01, 8.76384e+00
1727, 3342, 7.77707e+01, 7.21292e+00, 2.15414e+02, 2.15414e+02, -9.00000e+01, 9.98504e-01, 8.76916e+00
1728, 3343, 7.77940e+01, 7.21186e+00, 2.15250e+02, 2.15250e+02, -9.00000e+01, 9.98504e-01, 8.76262e+00
1729, 3343, 7.77940e+01, 7.21042e+00, 2.15250e+02, 2.15250e+02, -9.00000e+01, 9.98504e-01, 8.76066e+00
1730, 3344, 7.78172e+01, 7.20927e+00, 2.16287e+02, 2.16287e+02, -9.00000e+01, 9.98505e-01, 8.76288e+00
1731, 3345, 7.78405e+01, 7.20916e+00, 2.14322e+02, 2.14322e+02, -9.00000e+01, 9.98505e-01, 8.76760e+00
1732, 3345, 7.78405e+01, 7.20960e+00, 2.14322e+02, 2.14322e+02, -9.00000e+01, 9.98505e-01, 8.76945e+00
1733, 3346, 7.78638e+01, 7.20983e+00, 2.13556e+02, 2.13556e+02, -9.00000e+01, 9.98805e-01, 8.77104e+00
1734, 3347, 7.78871e+01, 7.20928e+00, 2.14375e+02, 2.14375e+02, -9.00000e+01, 9.98506e-01, 8.77327e+00
1735, 3348, 7.79103e+01, 7.20893e+00, 2.11973e+02, 2.11973e+02, -9.00000e+01, 9.98805e-01, 8.77954e+00
1736, 3348, 7.79103e+01, 7.20877e+00, 2.11973e+02, 2.11973e+02, -9.00000e+01, 9.98507e-01, 8.77818e+00
1737, 3349, 7.79336e+01, 7.20907e+00, 2.12792e+02, 2.12792e+02, -9.00000e+01, 9.98507e-01, 8.78844e+00
1738, 3349, 7.79336e+01, 7.20935e+00, 2.12792e+02, 2.12792e+02, -9.00000e+01, 9.98507e-01, 8.78822e+00
1739, 3349, 7.79336e+01, 7.20985e+00, 2.12792e+02, 2.12792e+02, -9.00000e+01, 9.98806e-01, 8.79092e+00
1740, 3349, 7.79336e+01, 7.20999e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98806e-01, 8.79438e+00
1741, 3349, 7.79336e+01, 7.20929e+00, 2.12792e+02, 2.12792e+02, -8.80000e+01, 9.98806e-01, 8.77445e+00
1742, 3350, 7.79569e+01, 7.20881e+00, 2.11864e+02, 2.11864e+02, -8.80000e+01, 9.99104e-01, 8.77854e+00
1743, 3350, 7.79569e+01, 7.20863e+00, 2.11864e+02, 2.11864e+02, -8.80000e+01, 9.99403e-01, 8.77762e+00
1744, 3350, 7.79569e+01, 7.20890e+00, 2.11864e+02, 2.11864e+02, -8.80000e+01, 9.99403e-01, 8.78148e+00
1745, 3350, 7.79569e+01, 7.20925e+00, 2.11864e+02, 2.11864e+02, -8.80000e+01, 9.99403e-01, 8.78581e+00
1746, 3351, 7.79801e+01, 7.20962e+00, 2.12246e+02, 2.12246e+02, -8.80000e+01, 9.99403e-01, 8.78923e+00
1747, 3351, 7.79801e+01, 7.18548e+00, 2.13883e+02, 2.13883e+02, -8.80000e+01, 9.97911e-01, 8.79693e+00
1748, 3352, 7.80034e+01, 7.19143e+00, 2.14484e+02, 2.14484e+02, -8.80000e+01, 9.97017e-01, 8.80263e+00
1749, 3352, 7.80034e+01, 7.19876e+00, 2.15412e+02, 2.15412e+02, -8.80000e+01, 9.95525e-01, 8.81539e+00
1750, 3353, 7.80267e+01, 7.20795e+00, 2.10726e+02, 2.10726e+02, -8.80000e+01, 9.94333e-01, 8.81142e+00
1751, 3354, 7.80500e+01, 7.21099e+00, 2.13720e+02, 2.13720e+02, -8.80000e+01, 9.93143e-01, 8.81232e+00
1752, 3357, 7.81198e+01, 7.22124e+00, 2.10336e+02, 2.10336e+02, -8.80000e+01, 9.92255e-01, 8.81659e+00
1753, 3357, 7.81198e+01, 7.21507e+00, 2.11537e+02, 2.11537e+02, -8.80000e+01, 9.90766e-01, 8.81221e+00
1754, 3357, 7.81198e+01, 7.22346e+00, 2.10663e+02, 2.10663e+02, -8.80000e+01, 9.91063e-01, 8.78727e+00
1755, 3358, 7.81430e+01, 7.21831e+00, 2.11701e+02, 2.11701e+02, -8.80000e+01, 9.91959e-01, 8.79454e+00
1756, 3360, 7.81896e+01, 7.22052e+00, 2.11974e+02, 2.11974e+02, -8.80000e+01, 9.91369e-01, 8.80977e+00
1757, 3360, 7.81896e+01, 7.22126e+00, 2.12629e+02, 2.12629e+02, -8.80000e+01, 9.91369e-01, 8.78969e+00
1758, 3363, 7.82594e+01, 7.21962e+00, 2.11537e+02, 2.11537e+02, -8.80000e+01, 9.91674e-01, 8.78065e+00
1759, 3366, 7.83292e+01, 7.21045e+00, 2.10912e+02, 2.10912e+02, -8.80000e+01, 9.91682e-01, 8.79590e+00
1760, 3366, 7.83292e+01, 7.21449e+00, 2.10530e+02, 2.10530e+02, -8.80000e+01, 9.91682e-01, 8.80569e+00
1761, 3367, 7.83525e+01, 7.21419e+00, 2.10716e+02, 2.10716e+02, -8.80000e+01, 9.92575e-01, 8.79681e+00
1762, 3367, 7.83525e+01, 7.21849e+00, 2.10443e+02, 2.10443e+02, -8.80000e+01, 9.93169e-01, 8.80261e+00
1763, 3368, 7.83757e+01, 7.21990e+00, 2.10825e+02, 2.10825e+02, -8.80000e+01, 9.93468e-01, 8.81572e+00
1764, 3369, 7.83990e+01, 7.22170e+00, 2.09952e+02, 2.09952e+02, -8.80000e+01, 9.94360e-01, 8.79216e+00
1765, 3371, 7.84456e+01, 7.22023e+00, 2.09078e+02, 2.09078e+02, -8.80000e+01, 9.94957e-01, 8.79102e+00
1766, 3372, 7.84688e+01, 7.21784e+00, 2.09570e+02, 2.09570e+02, -8.80000e+01, 9.95255e-01, 8.79926e+00
1767, 3372, 7.84688e+01, 7.22017e+00, 2.09515e+02, 2.09515e+02, -8.80000e+01, 9.94958e-01, 8.79546e+00
1768, 3373, 7.84921e+01, 7.21991e+00, 2.08641e+02, 2.08641e+02, -8.80000e+01, 9.96146e-01, 8.80434e+00
1769, 3373, 7.84921e+01, 7.21984e+00, 2.08641e+02, 2.08641e+02, -8.80000e+01, 9.96146e-01, 8.81064e+00
1770, 3373, 7.84921e+01, 7.22071e+00, 2.08641e+02, 2.08641e+02, -8.80000e+01, 9.96739e-01, 8.80752e+00
1771, 3374, 7.85154e+01, 7.22026e+00, 2.08150e+02, 2.08150e+02, -8.80000e+01, 9.97629e-01, 8.81981e+00
1772, 3375, 7.85386e+01, 7.21088e+00, 2.04220e+02, 2.04220e+02, -8.80000e+01, 9.97333e-01, 8.81524e+00
1773, 3377, 7.85852e+01, 7.21023e+00, 2.04252e+02, 2.04252e+02, -8.80000e+01, 9.97631e-01, 8.82439e+00
1774, 3377, 7.85852e+01, 7.21139e+00, 2.04252e+02, 2.04252e+02, -8.80000e+01, 9.97631e-01, 8.83766e+00
1775, 3377, 7.85852e+01, 7.21238e+00, 2.04252e+02, 2.04252e+02, -8.80000e+01, 9.97631e-01, 8.83914e+00
1776, 3378, 7.86084e+01, 7.21425e+00, 2.05180e+02, 2.05180e+02, -8.80000e+01, 9.98224e-01, 8.85085e+00
1777, 3378, 7.86084e+01, 7.21488e+00, 2.04823e+02, 2.04823e+02, -8.80000e+01, 9.97928e-01, 8.84748e+00
1778, 3378, 7.86084e+01, 7.21532e+00, 2.04823e+02, 2.04823e+02, -8.80000e+01, 9.97928e-01, 8.85205e+00
1779, 3378, 7.86084e+01, 7.21615e+00, 2.05423e+02, 2.05423e+02, -8.80000e+01, 9.97928e-01, 8.85544e+00
1780, 3379, 7.86317e+01, 7.21619e+00, 2.03676e+02, 2.03676e+02, -8.80000e+01, 9.98520e-01, 8.85567e+00
1781, 3379, 7.86317e+01, 7.21548e+00, 2.03676e+02, 2.03676e+02, -8.80000e+01, 9.98224e-01, 8.85248e+00
1782, 3378, 7.86084e+01, 7.21684e+00, 2.07607e+02, 2.07607e+02, -8.80000e+01, 9.98816e-01, 8.85220e+00
1783, 3379, 7.86317e+01, 7.21695e+00, 2.08425e+02, 2.08425e+02, -8.80000e+01, 9.98816e-01, 8.85577e+00
1784, 3379, 7.86317e+01, 7.21732e+00, 2.08425e+02, 2.08425e+02, -8.80000e+01, 9.98520e-01, 8.86033e+00
1785, 3380, 7.86550e+01, 7.21762e+00, 2.06369e+02, 2.06369e+02, -8.80000e+01, 9.98817e-01, 8.86381e+00
1786, 3380, 7.86550e+01, 7.21920e+00, 2.05877e+02, 2.05877e+02, -8.80000e+01, 9.98521e-01, 8.85917e+00
1787, 3380, 7.86550e+01, 7.21863e+00, 2.05877e+02, 2.05877e+02, -8.80000e+01, 9.98817e-01, 8.86086e+00
1788, 3380, 7.86550e+01, 7.21816e+00, 2.05877e+02, 2.05877e+02, -8.80000e+01, 9.98817e-01, 8.86300e+00
1789, 3381, 7.86783e+01, 7.21762e+00, 2.03476e+02, 2.03476e+02, -8.80000e+01, 9.98817e-01, 8.86510e+00
1790, 3381, 7.86783e+01, 7.21771e+00, 2.03476e+02, 2.03476e+02, -8.80000e+01, 9.99113e-01, 8.86996e+00
1791, 3382, 7.87015e+01, 7.21783e+00, 2.01924e+02, 2.01924e+02, -8.80000e+01, 9.99113e-01, 8.87523e+00
1792, 3384, 7.87481e+01, 7.21756e+00, 2.01432e+02, 2.01432e+02, -8.80000e+01, 9.98818e-01, 8.87381e+00
1793, 3384, 7.87481e+01, 7.21795e+00, 2.01432e+02, 2.01432e+02, -8.80000e+01, 9.98522e-01, 8.87293e+00
1794, 3384, 7.87481e+01, 7.21846e+00, 2.01432e+02, 2.01432e+02, -8.80000e+01, 9.98522e-01, 8.87559e+00
1795, 3385, 7.87713e+01, 7.21967e+00, 2.00085e+02, 2.00085e+02, -8.80000e+01, 9.98523e-01, 8.88972e+00
1796, 3385, 7.87713e+01, 7.22046e+00, 2.00085e+02, 2.00085e+02, -8.80000e+01, 9.98523e-01, 8.88889e+00
1797, 3385, 7.87713e+01, 7.22076e+00, 2.00085e+02, 2.00085e+02, -8.80000e+01, 9.98523e-01, 8.88431e+00
1798, 3385, 7.87713e+01, 7.22123e+00, 2.00085e+02, 2.00085e+02, -8.80000e+01, 9.98523e-01, 8.88686e+00
1799, 3385, 7.87713e+01, 7.22091e+00, 2.00085e+02, 2.00085e+02, -8.80000e+01, 9.98818e-01, 8.87511e+00
1800, 3385, 7.87713e+01, 7.21922e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99114e-01, 8.87492e+00
1801, 3386, 7.87946e+01, 7.21752e+00, 1.99705e+02, 1.99705e+02, -8.40000e+01, 9.99114e-01, 8.87893e+00
1802, 3386, 7.87946e+01, 7.21662e+00, 1.99705e+02, 1.99705e+02, -8.40000e+01, 9.98819e-01, 8.87197e+00
1803, 3386, 7.87946e+01, 7.21616e+00, 1.99705e+02, 1.99705e+02, -8.40000e+01, 9.99114e-01, 8.87246e+00
1804, 3387, 7.88179e+01, 7.21614e+00, 2.00306e+02, 2.00306e+02, -8.40000e+01, 9.99410e-01, 8.87863e+00
1805, 3387, 7.88179e+01, 7.21628e+00, 2.00306e+02, 2.00306e+02, -8.40000e+01, 9.99410e-01, 8.88221e+00
1806, 3389, 7.88644e+01, 7.21669e+00, 1.99105e+02, 1.99105e+02, -8.40000e+01, 9.99410e-01, 8.89233e+00
1807, 3392, 7.89342e+01, 7.21036e+00, 1.99268e+02, 1.99268e+02, -8.40000e+01, 9.98526e-01, 8.89845e+00
1808, 3394, 7.89808e+01, 7.21302e+00, 2.00415e+02, 2.00415e+02, -8.40000e+01, 9.97348e-01, 8.91514e+00
1809, 3394, 7.89808e+01, 7.21593e+00, 2.00415e+02, 2.00415e+02, -8.40000e+01, 9.96464e-01, 8.92599e+00
1810, 3394, 7.89808e+01, 7.21879e+00, 1.99268e+02, 1.99268e+02, -8.40000e+01, 9.96759e-01, 8.92137e+00
1811, 3397, 7.90506e+01, 7.21583e+00, 2.00688e+02, 2.00688e+02, -8.40000e+01, 9.96467e-01, 8.92642e+00
1812, 3398, 7.90739e+01, 7.22142e+00, 2.01397e+02, 2.01397e+02, -8.40000e+01, 9.95291e-01, 8.92948e+00
1813, 3397, 7.90506e+01, 7.22276e+00, 2.01670e+02, 2.01670e+02, -8.40000e+01, 9.95290e-01, 8.91584e+00
1814, 3397, 7.90506e+01, 7.22228e+00, 2.01670e+02, 2.01670e+02, -8.40000e+01, 9.95584e-01, 8.90951e+00
1815, 3397, 7.90506e+01, 7.21723e+00, 2.02052e+02, 2.02052e+02, -8.40000e+01, 9.95584e-01, 8.90168e+00
1816, 3397, 7.90506e+01, 7.21765e+00, 2.01124e+02, 2.01124e+02, -8.40000e+01, 9.96173e-01, 8.90116e+00
1817, 3399, 7.90971e+01, 7.21697e+00, 2.02093e+02, 2.02093e+02, -8.40000e+01, 9.95881e-01, 8.90470e+00
1818, 3399, 7.90971e+01, 7.21583e+00, 2.02093e+02, 2.02093e+02, -8.40000e+01, 9.94999e-01, 8.89547e+00
1819, 3400, 7.91204e+01, 7.21474e+00, 2.01492e+02, 2.01492e+02, -8.40000e+01, 9.96471e-01, 8.89744e+00
1820, 3402, 7.91669e+01, 7.21345e+00, 2.00946e+02, 2.00946e+02, -8.40000e+01, 9.96473e-01, 8.89605e+00
1821, 3403, 7.91902e+01, 7.21290e+00, 2.03184e+02, 2.03184e+02, -8.40000e+01, 9.96180e-01, 8.90758e+00
1822, 3403, 7.91902e+01, 7.21249e+00, 2.03184e+02, 2.03184e+02, -8.40000e+01, 9.96180e-01, 8.90553e+00
1823, 3403, 7.91902e+01, 7.21232e+00, 2.03184e+02, 2.03184e+02, -8.40000e+01, 9.96768e-01, 8.91660e+00
1824, 3404, 7.92135e+01, 7.21185e+00, 2.04931e+02, 2.04931e+02, -8.40000e+01, 9.97356e-01, 8.90672e+00
1825, 3404, 7.92135e+01, 7.21109e+00, 2.04931e+02, 2.04931e+02, -8.40000e+01, 9.97062e-01, 8.90115e+00
1826, 3405, 7.92368e+01, 7.20956e+00, 2.04768e+02, 2.04768e+02, -8.40000e+01, 9.97651e-01, 8.89781e+00
1827, 3406, 7.92600e+01, 7.20785e+00, 2.02802e+02, 2.02802e+02, -8.40000e+01, 9.98238e-01, 8.90356e+00
1828, 3406, 7.92600e+01, 7.20737e+00, 2.02802e+02, 2.02802e+02, -8.40000e+01, 9.98238e-01, 8.91035e+00
1829, 3406, 7.92600e+01, 7.20753e+00, 2.02802e+02, 2.02802e+02, -8.40000e+01, 9.98826e-01, 8.91341e+00
1830, 3407, 7.92833e+01, 7.20747e+00, 2.02639e+02, 2.02639e+02, -8.40000e+01, 9.99413e-01, 8.91334e+00
1831, 3407, 7.92833e+01, 7.20763e+00, 2.02639e+02, 2.02639e+02, -8.40000e+01, 9.99413e-01, 8.92079e+00
1832, 3408, 7.93066e+01, 7.20782e+00, 2.04822e+02, 2.04822e+02, -8.40000e+01, 9.99413e-01, 8.92438e+00
1833, 3408, 7.93066e+01, 7.20765e+00, 2.04822e+02, 2.04822e+02, -8.40000e+01, 9.99120e-01, 8.92266e+00
1834, 3408, 7.93066e+01, 7.20709e+00, 2.04822e+02, 2.04822e+02, -8.40000e+01, 9.99120e-01, 8.92167e+00
1835, 3409, 7.93298e+01, 7.20692e+00, 2.04877e+02, 2.04877e+02, -8.40000e+01, 9.99120e-01, 8.92668e+00
1836, 3410, 7.93531e+01, 7.20714e+00, 2.04822e+02, 2.04822e+02, -8.40000e+01, 9.99120e-01, 8.93265e+00
1837, 3411, 7.93764e+01, 7.20748e+00, 2.04222e+02, 2.04222e+02, -8.40000e+01, 9.99414e-01, 8.94161e+00
1838, 3412, 7.93997e+01, 7.20799e+00, 2.04167e+02, 2.04167e+02, -8.40000e+01, 9.99121e-01, 8.94804e+00
1839, 3413, 7.94229e+01, 7.20845e+00, 2.03785e+02, 2.03785e+02, -8.40000e+01, 9.98828e-01, 8.95270e+00
1840, 3413, 7.94229e+01, 7.20917e+00, 2.03785e+02, 2.03785e+02, -8.40000e+01, 9.98828e-01, 8.95589e+00
1841, 3414, 7.94462e+01, 7.20961e+00, 2.04167e+02, 2.04167e+02, -8.40000e+01, 9.98828e-01, 8.95602e+00
1842, 3415, 7.94695e+01, 7.20988e+00, 2.03348e+02, 2.03348e+02, -8.40000e+01, 9.98829e-01, 8.96110e+00
1843, 3415, 7.94695e+01, 7.20995e+00, 2.03348e+02, 2.03348e+02, -8.40000e+01, 9.98536e-01, 8.95445e+00
1844, 3416, 7.94927e+01, 7.20918e+00, 2.02639e+02, 2.02639e+02, -8.40000e+01, 9.98536e-01, 8.95737e+00
1845, 3416, 7.94927e+01, 7.20844e+00, 2.02639e+02, 2.02639e+02, -8.40000e+01, 9.98244e-01, 8.95466e+00
1846, 3417, 7.95160e+01, 7.20882e+00, 2.01401e+02, 2.01401e+02, -8.40000e+01, 9.98537e-01, 8.95953e+00
1847, 3417, 7.95160e+01, 7.20938e+00, 2.01401e+02, 2.01401e+02, -8.40000e+01, 9.98829e-01, 8.95783e+00
1848, 3418, 7.95393e+01, 7.21012e+00, 2.00909e+02, 2.00909e+02, -8.40000e+01, 9.99122e-01, 8.96634e+00
1849, 3418, 7.95393e+01, 7.21119e+00, 2.00909e+02, 2.00909e+02, -8.40000e+01, 9.98830e-01, 8.97584e+00
1850, 3418, 7.95393e+01, 7.21134e+00, 2.00909e+02, 2.00909e+02, -8.40000e+01, 9.98830e-01, 8.97174e+00
1851, 3418, 7.95393e+01, 7.21039e+00, 2.00909e+02, 2.00909e+02, -8.40000e+01, 9.98830e-01, 8.96533e+00
1852, 3419, 7.95625e+01, 7.20916e+00, 2.03133e+02, 2.03133e+02, -8.40000e+01, 9.98830e-01, 8.96837e+00
1853, 3420, 7.95858e+01, 7.20865e+00, 2.02533e+02, 2.02533e+02, -8.40000e+01, 9.98538e-01, 8.97057e+00
1854, 3421, 7.96091e+01, 7.20831e+00, 2.03024e+02, 2.03024e+02, -8.40000e+01, 9.98538e-01, 8.96884e+00
1855, 3422, 7.96324e+01, 7.20822e+00, 2.02533e+02, 2.02533e+02, -8.40000e+01, 9.98831e-01, 8.97778e+00
1856, 3423, 7.96556e+01, 7.20789e+00, 2.03024e+02, 2.03024e+02, -8.40000e+01, 9.98831e-01, 8.96859e+00
1857, 3423, 7.96556e+01, 7.20818e+00, 2.03024e+02, 2.03024e+02, -8.40000e+01, 9.98539e-01, 8.97201e+00
1858, 3424, 7.96789e+01, 7.20848e+00, 2.01496e+02, 2.01496e+02, -8.40000e+01, 9.98540e-01, 8.97627e+00
1859, 3425, 7.97022e+01, 7.20856e+00, 2.01223e+02, 2.01223e+02, -8.40000e+01, 9.98832e-01, 8.97189e+00
1860, 3425, 7.97022e+01, 7.20865e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98832e-01, 8.97683e+00
1861, 3425, 7.97022e+01, 7.20825e+00, 2.01223e+02, 2.01223e+02, -9.40000e+01, 9.98832e-01, 8.97858e+00
1862, 3425, 7.97022e+01, 7.20811e+00, 2.01223e+02, 2.01223e+02, -9.40000e+01, 9.98832e-01, 8.98279e+00
1863, 3426, 7.97254e+01, 7.20794e+00, 2.00731e+02, 2.00731e+02, -9.40000e+01, 9.98832e-01, 8.97881e+00
1864, 3426, 7.97254e+01, 7.20751e+00, 2.00731e+02, 2.00731e+02, -9.40000e+01, 9.99124e-01, 8.97777e+00
1865, 3427, 7.97487e+01, 7.19860e+00, 2.00458e+02, 2.00458e+02, -9.40000e+01, 9.99416e-01, 8.98591e+00
1866, 3428, 7.97720e+01, 7.20016e+00, 1.99639e+02, 1.99639e+02, -9.40000e+01, 9.99125e-01, 8.99159e+00
1867, 3428, 7.97720e+01, 7.19419e+00, 2.00567e+02, 2.00567e+02, -9.40000e+01, 9.98833e-01, 8.99665e+00
1868, 3430, 7.98185e+01, 7.18877e+00, 1.98885e+02, 1.98885e+02, -9.40000e+01, 9.98542e-01, 8.99860e+00
1869, 3430, 7.98185e+01, 7.19272e+00, 1.98885e+02, 1.98885e+02, -9.40000e+01, 9.97668e-01, 9.00024e+00
1870, 3430, 7.98185e+01, 7.19051e+00, 1.97739e+02, 1.97739e+02, -9.40000e+01, 9.97668e-01, 9.00821e+00
1871, 3431, 7.98418e+01, 7.19630e+00, 1.94464e+02, 1.94464e+02, -9.40000e+01, 9.97668e-01, 9.01871e+00
1872, 3431, 7.98418e+01, 7.20465e+00, 1.92717e+02, 1.92717e+02, -9.40000e+01, 9.97668e-01, 9.02548e+00
1873, 3431, 7.98418e+01, 7.20865e+00, 1.93863e+02, 1.93863e+02, -9.40000e+01, 9.97668e-01, 9.02661e+00
1874, 3432, 7.98651e+01, 7.21293e+00, 1.92171e+02, 1.92171e+02, -9.40000e+01, 9.97669e-01, 9.02299e+00
1875, 3432, 7.98651e+01, 7.21131e+00, 1.92171e+02, 1.92171e+02, -9.40000e+01, 9.97378e-01, 9.01026e+00
1876, 3432, 7.98651e+01, 7.20927e+00, 1.92171e+02, 1.92171e+02, -9.40000e+01, 9.97378e-01, 9.00880e+00
1877, 3431, 7.98418e+01, 7.20604e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.98251e-01, 8.99966e+00
1878, 3432, 7.98651e+01, 7.19469e+00, 1.92335e+02, 1.92335e+02, -9.40000e+01, 9.98252e-01, 8.99649e+00
1879, 3433, 7.98883e+01, 7.19007e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.98252e-01, 8.99243e+00
1880, 3433, 7.98883e+01, 7.18745e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.97961e-01, 8.99183e+00
1881, 3433, 7.98883e+01, 7.18744e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.98252e-01, 8.99847e+00
1882, 3434, 7.99116e+01, 7.18779e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.99126e-01, 9.00054e+00
1883, 3436, 7.99581e+01, 7.18983e+00, 1.90642e+02, 1.90642e+02, -9.40000e+01, 9.98836e-01, 9.01112e+00
1884, 3437, 7.99814e+01, 7.19249e+00, 1.90543e+02, 1.90543e+02, -9.40000e+01, 9.98545e-01, 9.02489e+00
1885, 3437, 7.99814e+01, 7.19441e+00, 1.90543e+02, 1.90543e+02, -9.40000e+01, 9.98254e-01, 9.02244e+00
1886, 3438, 8.00047e+01, 7.19439e+00, 1.89015e+02, 1.89015e+02, -9.40000e+01, 9.98255e-01, 9.01633e+00
1887, 3438, 8.00047e+01, 7.19075e+00, 1.89015e+02, 1.89015e+02, -9.40000e+01, 9.97964e-01, 9.01529e+00
1888, 3438, 8.00047e+01, 7.18647e+00, 1.89015e+02, 1.89015e+02, -9.40000e+01, 9.97964e-01, 9.01043e+00
1889, 3438, 8.00047e+01, 7.18294e+00, 1.89015e+02, 1.89015e+02, -9.40000e+01, 9.98255e-01, 9.01673e+00
1890, 3438, 8.00047e+01, 7.18233e+00, 1.89015e+02, 1.89015e+02, -9.40000e+01, 9.98837e-01, 9.01187e+00
1891, 3439, 8.00280e+01, 7.18174e+00, 1.89451e+02, 1.89451e+02, -9.40000e+01, 9.99418e-01, 9.00805e+00
1892, 3440, 8.00512e+01, 7.18123e+00, 1.89069e+02, 1.89069e+02, -9.40000e+01, 9.99128e-01, 9.01198e+00
1893, 3442, 8.00978e+01, 7.18136e+00, 1.88523e+02, 1.88523e+02, -9.40000e+01, 9.98838e-01, 9.01881e+00
1894, 3442, 8.00978e+01, 7.18195e+00, 1.88523e+02, 1.88523e+02, -9.40000e+01, 9.98838e-01, 9.02878e+00
1895, 3442, 8.00978e+01, 7.18222e+00, 1.88523e+02, 1.88523e+02, -9.40000e+01, 9.98838e-01, 9.02593e+00
1896, 3442, 8.00978e+01, 7.18220e+00, 1.88523e+02, 1.88523e+02, -9.40000e+01, 9.98838e-01, 9.03068e+00
1897, 3442, 8.00978e+01, 7.18185e+00, 1.88523e+02, 1.88523e+02, -9.40000e+01, 9.99419e-01, 9.02386e+00
1898, 3443, 8.01210e+01, 7.18142e+00, 1.88469e+02, 1.88469e+02, -9.40000e+01, 9.99419e-01, 9.02117e+00
1899, 3445, 8.01676e+01, 7.17244e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.02989e+00
1900, 3445, 8.01676e+01, 7.17389e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.98839e-01, 9.03127e+00
1901, 3445, 8.01676e+01, 7.17488e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.98839e-01, 9.03118e+00
1902, 3445, 8.01676e+01, 7.17631e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99129e-01, 9.03519e+00
1903, 3445, 8.01676e+01, 7.17745e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.04143e+00
1904, 3445, 8.01676e+01, 7.17842e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.03871e+00
1905, 3445, 8.01676e+01, 7.17939e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.04007e+00
1906, 3445, 8.01676e+01, 7.18061e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.04098e+00
1907, 3445, 8.01676e+01, 7.18023e+00, 1.88687e+02, 1.88687e+02, -9.40000e+01, 9.99419e-01, 9.02904e+00
1908, 3446, 8.01909e+01, 7.18039e+00, 1.87543e+02, 1.87543e+02, -9.40000e+01, 9.99710e-01, 9.04278e+00
1909, 3446, 8.01909e+01, 7.18018e+00, 1.87543e+02, 1.87543e+02, -9.40000e+01, 9.99420e-01, 9.03988e+00
1910, 3446, 8.01909e+01, 7.18158e+00, 1.87380e+02, 1.87380e+02, -9.40000e+01, 9.99420e-01, 9.04104e+00
1911, 3446, 8.01909e+01, 7.18147e+00, 1.87380e+02, 1.87380e+02, -9.40000e+01, 9.99420e-01, 9.04290e+00
1912, 3446, 8.01909e+01, 7.18132e+00, 1.87380e+02, 1.87380e+02, -9.40000e+01, 9.99420e-01, 9.04732e+00
1913, 3448, 8.02374e+01, 7.18131e+00, 1.86725e+02, 1.86725e+02, -9.40000e+01, 9.99420e-01, 9.05098e+00
1914, 3449, 8.02607e+01, 7.18208e+00, 1.86015e+02, 1.86015e+02, -9.40000e+01, 9.98840e-01, 9.05739e+00
1915, 3449, 8.02607e+01, 7.18330e+00, 1.86015e+02, 1.86015e+02, -9.40000e+01, 9.98840e-01, 9.06258e+00
1916, 3450, 8.02839e+01, 7.18350e+00, 1.85960e+02, 1.85960e+02, -9.40000e+01, 9.98841e-01, 9.05469e+00
