controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
977, 435, 1.48920e+00, 9.91970e+00, 2.76225e+01, 2.76225e+01, -2.50000e+01, 3.08046e-01, 8.65474e-01
978, 435, 1.48920e+00, 9.90706e+00, 2.79500e+01, 2.79500e+01, -2.50000e+01, 3.08046e-01, 9.26478e-01
979, 432, 1.47893e+00, 9.89594e+00, 2.81684e+01, 2.81684e+01, -2.50000e+01, 3.42593e-01, 8.06831e-01
980, 434, 1.48578e+00, 9.89218e+00, 2.88781e+01, 2.88781e+01, -2.50000e+01, 3.91705e-01, 8.68076e-01
981, 432, 1.47893e+00, 9.89131e+00, 2.92056e+01, 2.92056e+01, -2.50000e+01, 4.09722e-01, 8.52230e-01
982, 432, 1.47893e+00, 9.88995e+00, 3.01882e+01, 3.01882e+01, -2.50000e+01, 4.23611e-01, 9.22181e-01
983, 431, 1.47551e+00, 9.88945e+00, 3.02428e+01, 3.02428e+01, -2.50000e+01, 4.38515e-01, 9.41576e-01
984, 430, 1.47208e+00, 9.88589e+00, 3.12800e+01, 3.12800e+01, -2.50000e+01, 4.58140e-01, 8.96460e-01
985, 427, 1.46181e+00, 9.87867e+00, 3.10617e+01, 3.10617e+01, -2.50000e+01, 4.73068e-01, 8.99982e-01
986, 424, 1.45154e+00, 9.87130e+00, 3.13346e+01, 3.13346e+01, -2.50000e+01, 4.85849e-01, 9.10785e-01
987, 423, 1.44812e+00, 9.86528e+00, 3.11163e+01, 3.11163e+01, -2.50000e+01, 4.96454e-01, 8.38768e-01
988, 424, 1.45154e+00, 9.86212e+00, 3.30815e+01, 3.30815e+01, -2.50000e+01, 5.21226e-01, 9.30460e-01
989, 424, 1.45154e+00, 9.85826e+00, 3.34636e+01, 3.34636e+01, -2.50000e+01, 5.35377e-01, 9.27980e-01
990, 423, 1.44812e+00, 9.85611e+00, 3.41733e+01, 3.41733e+01, -2.50000e+01, 5.48463e-01, 9.41300e-01
991, 422, 1.44469e+00, 9.85485e+00, 3.43371e+01, 3.43371e+01, -2.50000e+01, 5.56872e-01, 9.16982e-01
992, 422, 1.44469e+00, 9.85282e+00, 3.65207e+01, 3.65207e+01, -2.50000e+01, 5.78199e-01, 9.51987e-01
993, 421, 1.44127e+00, 9.84986e+00, 3.64661e+01, 3.64661e+01, -2.50000e+01, 5.93824e-01, 9.31071e-01
994, 422, 1.44469e+00, 9.84797e+00, 3.70666e+01, 3.70666e+01, -2.50000e+01, 6.06635e-01, 9.37868e-01
995, 423, 1.44812e+00, 9.84363e+00, 3.61931e+01, 3.61931e+01, -2.50000e+01, 6.12293e-01, 9.45155e-01
996, 424, 1.45154e+00, 9.83843e+00, 3.60839e+01, 3.60839e+01, -2.50000e+01, 6.22642e-01, 9.56010e-01
997, 421, 1.44127e+00, 9.83635e+00, 3.54834e+01, 3.54834e+01, -2.50000e+01, 6.36580e-01, 1.00357e+00
998, 420, 1.43785e+00, 9.83432e+00, 3.61385e+01, 3.61385e+01, -2.50000e+01, 6.45238e-01, 9.32361e-01
999, 420, 1.43785e+00, 9.83294e+00, 3.61385e+01, 3.61385e+01, -2.50000e+01, 6.57143e-01, 9.56546e-01
1000, 423, 1.44812e+00, 9.82624e+00, 3.55926e+01, 3.55926e+01, -2.50000e+01, 6.71395e-01, 9.77422e-01
1001, 423, 1.44812e+00, 9.82462e+00, 3.65752e+01, 3.65752e+01, -2.50000e+01, 6.73759e-01, 1.00141e+00
1002, 423, 1.44812e+00, 9.82177e+00, 3.69574e+01, 3.69574e+01, -2.50000e+01, 6.85579e-01, 1.00543e+00
1003, 424, 1.45154e+00, 9.81724e+00, 3.69574e+01, 3.69574e+01, -2.50000e+01, 6.95755e-01, 9.79497e-01
1004, 425, 1.45496e+00, 9.81244e+00, 3.73941e+01, 3.73941e+01, -2.50000e+01, 7.08235e-01, 1.00711e+00
1005, 426, 1.45839e+00, 9.81030e+00, 3.83221e+01, 3.83221e+01, -2.50000e+01, 7.13615e-01, 9.70303e-01
1006, 426, 1.45839e+00, 9.80780e+00, 4.01782e+01, 4.01782e+01, -2.50000e+01, 7.25352e-01, 9.88394e-01
1007, 424, 1.45154e+00, 9.80733e+00, 4.06695e+01, 4.06695e+01, -2.50000e+01, 7.38208e-01, 1.04241e+00
1008, 425, 1.45496e+00, 9.80503e+00, 4.06695e+01, 4.06695e+01, -2.50000e+01, 7.48235e-01, 9.75504e-01
1009, 426, 1.45839e+00, 9.80450e+00, 4.05057e+01, 4.05057e+01, -2.50000e+01, 7.53521e-01, 1.03698e+00
1010, 427, 1.46181e+00, 9.80377e+00, 4.15975e+01, 4.15975e+01, -2.50000e+01, 7.61124e-01, 1.03712e+00
1011, 428, 1.46524e+00, 9.80284e+00, 4.12154e+01, 4.12154e+01, -2.50000e+01, 7.61682e-01, 1.01277e+00
1012, 429, 1.46866e+00, 9.79863e+00, 4.18159e+01, 4.18159e+01, -2.50000e+01, 7.64569e-01, 1.00109e+00
1013, 428, 1.46524e+00, 9.79692e+00, 4.18705e+01, 4.18705e+01, -2.50000e+01, 7.75701e-01, 1.06211e+00
1014, 429, 1.46866e+00, 9.79536e+00, 4.30714e+01, 4.30714e+01, -2.50000e+01, 7.83217e-01, 1.00247e+00
1015, 430, 1.47208e+00, 9.79355e+00, 4.27439e+01, 4.27439e+01, -2.50000e+01, 7.93023e-01, 1.02630e+00
1016, 432, 1.47893e+00, 9.78973e+00, 4.32898e+01, 4.32898e+01, -2.50000e+01, 7.93981e-01, 1.01588e+00
1017, 432, 1.47893e+00, 9.78798e+00, 4.47091e+01, 4.47091e+01, -2.50000e+01, 8.05556e-01, 1.07491e+00
1018, 433, 1.48235e+00, 9.78665e+00, 4.53642e+01, 4.53642e+01, -2.50000e+01, 8.06005e-01, 1.05187e+00
1019, 434, 1.48578e+00, 9.78836e+00, 4.74386e+01, 4.74386e+01, -2.50000e+01, 8.11060e-01, 1.08846e+00
1020, 434, 1.48578e+00, 9.78574e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 8.15668e-01, 1.05553e+00
1021, 435, 1.48920e+00, 9.78417e+00, 4.74932e+01, 4.74932e+01, 9.90000e+01, 8.20690e-01, 1.06714e+00
1022, 436, 1.49262e+00, 9.78001e+00, 4.74386e+01, 4.74386e+01, 9.90000e+01, 8.25688e-01, 1.05504e+00
1023, 437, 1.49605e+00, 9.77335e+00, 4.73295e+01, 4.73295e+01, 9.90000e+01, 8.30664e-01, 1.03454e+00
1024, 438, 1.49947e+00, 9.76699e+00, 4.74932e+01, 4.74932e+01, 9.90000e+01, 8.31050e-01, 1.04886e+00
1025, 436, 1.49262e+00, 9.76254e+00, 4.71657e+01, 4.71657e+01, 9.90000e+01, 8.41743e-01, 1.04066e+00
1026, 437, 1.49605e+00, 9.75735e+00, 4.67836e+01, 4.67836e+01, 9.90000e+01, 8.62700e-01, 1.04350e+00
1027, 438, 1.49947e+00, 9.72559e+00, 2.15630e+01, 2.15630e+01, 9.90000e+01, 4.58904e-01, 1.22635e+00
1028, 440, 1.50632e+00, 9.75838e+00, 2.17814e+01, 2.17814e+01, 9.90000e+01, 3.25000e-01, 1.38646e+00
1029, 440, 1.50632e+00, 9.78972e+00, 2.23273e+01, 2.23273e+01, 9.90000e+01, 2.81818e-01, 1.64155e+00
1030, 438, 1.49947e+00, 9.81172e+00, 2.61486e+01, 2.61486e+01, 9.90000e+01, 2.69406e-01, 1.84450e+00
1031, 438, 1.49947e+00, 9.84906e+00, 2.45655e+01, 2.45655e+01, 9.90000e+01, 2.71689e-01, 2.11905e+00
1032, 439, 1.50289e+00, 9.89912e+00, 3.16076e+01, 3.16076e+01, 9.90000e+01, 2.75626e-01, 2.34931e+00
1033, 438, 1.49947e+00, 9.92450e+00, 3.14984e+01, 3.14984e+01, 9.90000e+01, 2.78539e-01, 2.10895e+00
1034, 439, 1.50289e+00, 9.94015e+00, 3.47738e+01, 3.47738e+01, 9.90000e+01, 2.82460e-01, 1.63809e+00
1035, 439, 1.50289e+00, 9.94480e+00, 3.60839e+01, 3.60839e+01, 9.90000e+01, 2.89294e-01, 1.28835e+00
1036, 440, 1.50632e+00, 9.93546e+00, 3.72849e+01, 3.72849e+01, 9.90000e+01, 2.93182e-01, 1.04448e+00
1037, 430, 1.47208e+00, 9.92060e+00, 3.15530e+01, 3.15530e+01, 9.90000e+01, 3.00000e-01, 9.21127e-01
1038, 426, 1.45839e+00, 9.90644e+00, 3.17713e+01, 3.17713e+01, 9.90000e+01, 3.07512e-01, 7.99673e-01
1039, 424, 1.45154e+00, 9.89581e+00, 3.15530e+01, 3.15530e+01, 9.90000e+01, 3.23113e-01, 8.62330e-01
1040, 425, 1.45496e+00, 9.88870e+00, 3.07887e+01, 3.07887e+01, 9.90000e+01, 3.71765e-01, 8.39067e-01
1041, 426, 1.45839e+00, 9.88943e+00, 3.29723e+01, 3.29723e+01, 9.90000e+01, 4.17840e-01, 8.67837e-01
1042, 423, 1.44812e+00, 9.88686e+00, 3.29177e+01, 3.29177e+01, 9.90000e+01, 4.39716e-01, 8.21169e-01
1043, 424, 1.45154e+00, 9.88356e+00, 3.35728e+01, 3.35728e+01, 9.90000e+01, 4.55189e-01, 8.56693e-01
1044, 424, 1.45154e+00, 9.87642e+00, 3.27540e+01, 3.27540e+01, 9.90000e+01, 4.69340e-01, 7.90664e-01
1045, 424, 1.45154e+00, 9.86959e+00, 3.19897e+01, 3.19897e+01, 9.90000e+01, 4.78774e-01, 8.25359e-01
1046, 423, 1.44812e+00, 9.86870e+00, 3.09525e+01, 3.09525e+01, 9.90000e+01, 4.89362e-01, 8.75425e-01
1047, 422, 1.44469e+00, 9.86287e+00, 3.22626e+01, 3.22626e+01, 9.90000e+01, 5.21327e-01, 8.87471e-01
1048, 423, 1.44812e+00, 9.85858e+00, 3.20989e+01, 3.20989e+01, 9.90000e+01, 5.41371e-01, 9.12825e-01
1049, 424, 1.45154e+00, 9.85405e+00, 3.33544e+01, 3.33544e+01, 9.90000e+01, 5.44811e-01, 9.33864e-01
1050, 426, 1.45839e+00, 9.85165e+00, 3.42825e+01, 3.42825e+01, 9.90000e+01, 5.51643e-01, 9.95524e-01
1051, 427, 1.46181e+00, 9.85035e+00, 3.48284e+01, 3.48284e+01, 9.90000e+01, 5.57377e-01, 9.71951e-01
1052, 429, 1.46866e+00, 9.84498e+00, 3.42825e+01, 3.42825e+01, 9.90000e+01, 5.68765e-01, 9.67491e-01
1053, 429, 1.46866e+00, 9.84591e+00, 3.40095e+01, 3.40095e+01, 9.90000e+01, 5.71096e-01, 1.02914e+00
1054, 429, 1.46866e+00, 9.84532e+00, 3.40641e+01, 3.40641e+01, 9.90000e+01, 5.78089e-01, 1.00809e+00
1055, 429, 1.46866e+00, 9.84304e+00, 3.30269e+01, 3.30269e+01, 9.90000e+01, 5.96737e-01, 1.01382e+00
1056, 431, 1.47551e+00, 9.83842e+00, 3.34636e+01, 3.34636e+01, 9.90000e+01, 5.98608e-01, 9.98468e-01
1057, 434, 1.48578e+00, 9.83448e+00, 3.36274e+01, 3.36274e+01, 9.90000e+01, 6.08295e-01, 9.89005e-01
1058, 435, 1.48920e+00, 9.83072e+00, 3.49375e+01, 3.49375e+01, 9.90000e+01, 6.09195e-01, 9.49607e-01
1059, 434, 1.48578e+00, 9.82684e+00, 3.48830e+01, 3.48830e+01, 9.90000e+01, 6.24424e-01, 9.72613e-01
1060, 434, 1.48578e+00, 9.82467e+00, 3.53743e+01, 3.53743e+01, 9.90000e+01, 6.33641e-01, 1.01394e+00
1061, 433, 1.48235e+00, 9.82093e+00, 3.55926e+01, 3.55926e+01, 9.90000e+01, 6.46651e-01, 9.82922e-01
1062, 433, 1.48235e+00, 9.82108e+00, 3.54289e+01, 3.54289e+01, 9.90000e+01, 6.58199e-01, 1.03742e+00
1063, 433, 1.48235e+00, 9.82052e+00, 3.60839e+01, 3.60839e+01, 9.90000e+01, 6.62818e-01, 1.01843e+00
1064, 432, 1.47893e+00, 9.82112e+00, 3.63569e+01, 3.63569e+01, 9.90000e+01, 6.73611e-01, 1.01207e+00
1065, 432, 1.47893e+00, 9.81973e+00, 3.65752e+01, 3.65752e+01, 9.90000e+01, 6.82870e-01, 1.07773e+00
1066, 433, 1.48235e+00, 9.81980e+00, 3.72849e+01, 3.72849e+01, 9.90000e+01, 6.85912e-01, 1.03236e+00
1067, 432, 1.47893e+00, 9.81807e+00, 3.89772e+01, 3.89772e+01, 9.90000e+01, 6.89815e-01, 1.07210e+00
1068, 433, 1.48235e+00, 9.81455e+00, 3.88134e+01, 3.88134e+01, 9.90000e+01, 6.99769e-01, 1.00255e+00
1069, 433, 1.48235e+00, 9.81348e+00, 3.88134e+01, 3.88134e+01, 9.90000e+01, 6.99769e-01, 1.03103e+00
1070, 434, 1.48578e+00, 9.81062e+00, 3.94685e+01, 3.94685e+01, 9.90000e+01, 7.05069e-01, 1.01628e+00
1071, 436, 1.49262e+00, 9.80745e+00, 4.03965e+01, 4.03965e+01, 9.90000e+01, 7.22477e-01, 1.01118e+00
1072, 437, 1.49605e+00, 9.80185e+00, 3.95231e+01, 3.95231e+01, 9.90000e+01, 7.39130e-01, 9.86280e-01
1073, 437, 1.49605e+00, 9.80137e+00, 4.13246e+01, 4.13246e+01, 9.90000e+01, 7.45995e-01, 1.01290e+00
1074, 438, 1.49947e+00, 9.79730e+00, 4.03420e+01, 4.03420e+01, 9.90000e+01, 7.51142e-01, 1.01401e+00
1075, 438, 1.49947e+00, 9.79736e+00, 4.07787e+01, 4.07787e+01, 9.90000e+01, 7.64840e-01, 1.07839e+00
1076, 439, 1.50289e+00, 9.79303e+00, 4.12700e+01, 4.12700e+01, 9.90000e+01, 7.69932e-01, 1.03601e+00
1077, 440, 1.50632e+00, 9.79498e+00, 4.21980e+01, 4.21980e+01, 9.90000e+01, 7.72727e-01, 1.07665e+00
1078, 440, 1.50632e+00, 9.79436e+00, 4.27439e+01, 4.27439e+01, 9.90000e+01, 7.84091e-01, 1.12177e+00
1079, 441, 1.50974e+00, 9.79298e+00, 4.30169e+01, 4.30169e+01, 9.90000e+01, 7.82313e-01, 1.04011e+00
1080, 441, 1.50974e+00, 9.78991e+00, 0.00000e+00, 0.00000e+00, 1.91000e+02, 7.86848e-01, 1.07211e+00
1081, 442, 1.51316e+00, 9.78569e+00, 4.57464e+01, 4.57464e+01, 1.91000e+02, 7.85068e-01, 1.07531e+00
1082, 442, 1.51316e+00, 9.77985e+00, 4.48729e+01, 4.48729e+01, 1.91000e+02, 7.87330e-01, 1.11489e+00
1083, 439, 1.50289e+00, 9.77513e+00, 4.46546e+01, 4.46546e+01, 1.91000e+02, 7.99544e-01, 1.08115e+00
1084, 440, 1.50632e+00, 9.76939e+00, 4.40541e+01, 4.40541e+01, 1.91000e+02, 8.09091e-01, 1.12227e+00
1085, 441, 1.50974e+00, 9.76332e+00, 4.38357e+01, 4.38357e+01, 1.91000e+02, 8.14059e-01, 1.06597e+00
1086, 442, 1.51316e+00, 9.75646e+00, 4.42178e+01, 4.42178e+01, 1.91000e+02, 8.37104e-01, 1.05002e+00
1087, 443, 1.51659e+00, 9.72386e+00, 2.01983e+01, 2.01983e+01, 1.91000e+02, 3.81490e-01, 1.23938e+00
1088, 445, 1.52343e+00, 9.75780e+00, 2.06896e+01, 2.06896e+01, 1.91000e+02, 2.71910e-01, 1.43084e+00
1089, 446, 1.52686e+00, 9.79278e+00, 2.13992e+01, 2.13992e+01, 1.91000e+02, 2.46637e-01, 1.65388e+00
1090, 446, 1.52686e+00, 9.82307e+00, 2.74587e+01, 2.74587e+01, 1.91000e+02, 2.35426e-01, 1.89756e+00
1091, 447, 1.53028e+00, 9.86672e+00, 2.64215e+01, 2.64215e+01, 1.91000e+02, 2.39374e-01, 2.20305e+00
1092, 449, 1.53713e+00, 9.91511e+00, 3.35728e+01, 3.35728e+01, 1.91000e+02, 2.42762e-01, 2.40397e+00
1093, 449, 1.53713e+00, 9.94307e+00, 3.35182e+01, 3.35182e+01, 1.91000e+02, 2.44989e-01, 2.27550e+00
1094, 449, 1.53713e+00, 9.95715e+00, 3.67936e+01, 3.67936e+01, 1.91000e+02, 2.51670e-01, 1.59796e+00
1095, 448, 1.53370e+00, 9.96015e+00, 3.74487e+01, 3.74487e+01, 1.91000e+02, 2.54464e-01, 1.23175e+00
1096, 445, 1.52343e+00, 9.95458e+00, 3.84313e+01, 3.84313e+01, 1.91000e+02, 2.58427e-01, 1.00947e+00
1097, 436, 1.49262e+00, 9.94026e+00, 2.97515e+01, 2.97515e+01, 1.91000e+02, 2.70642e-01, 8.90371e-01
1098, 434, 1.48578e+00, 9.92733e+00, 3.01882e+01, 3.01882e+01, 1.91000e+02, 2.74194e-01, 7.98353e-01
1099, 433, 1.48235e+00, 9.91351e+00, 2.94240e+01, 2.94240e+01, 1.91000e+02, 3.00231e-01, 8.26267e-01
1100, 434, 1.48578e+00, 9.90630e+00, 2.98061e+01, 2.98061e+01, 1.91000e+02, 3.43318e-01, 8.34478e-01
1101, 435, 1.48920e+00, 9.90395e+00, 3.08979e+01, 3.08979e+01, 1.91000e+02, 3.60920e-01, 8.95283e-01
1102, 435, 1.48920e+00, 9.90731e+00, 3.15530e+01, 3.15530e+01, 1.91000e+02, 3.81609e-01, 9.76510e-01
1103, 434, 1.48578e+00, 9.90816e+00, 3.17167e+01, 3.17167e+01, 1.91000e+02, 3.96313e-01, 8.99015e-01
1104, 432, 1.47893e+00, 9.90526e+00, 3.10071e+01, 3.10071e+01, 1.91000e+02, 4.21296e-01, 9.05395e-01
1105, 431, 1.47551e+00, 9.89776e+00, 2.96423e+01, 2.96423e+01, 1.91000e+02, 4.26914e-01, 8.46651e-01
1106, 431, 1.47551e+00, 9.89410e+00, 3.05158e+01, 3.05158e+01, 1.91000e+02, 4.22274e-01, 8.45982e-01
1107, 430, 1.47208e+00, 9.89047e+00, 3.19351e+01, 3.19351e+01, 1.91000e+02, 4.44186e-01, 9.51567e-01
1108, 431, 1.47551e+00, 9.88741e+00, 3.26994e+01, 3.26994e+01, 1.91000e+02, 4.59397e-01, 9.75091e-01
1109, 430, 1.47208e+00, 9.88595e+00, 3.25902e+01, 3.25902e+01, 1.91000e+02, 4.72093e-01, 9.66030e-01
1110, 428, 1.46524e+00, 9.88592e+00, 3.45008e+01, 3.45008e+01, 1.91000e+02, 4.88318e-01, 9.70741e-01
1111, 427, 1.46181e+00, 9.88241e+00, 3.50467e+01, 3.50467e+01, 1.91000e+02, 4.96487e-01, 9.49337e-01
1112, 427, 1.46181e+00, 9.87516e+00, 3.46100e+01, 3.46100e+01, 1.91000e+02, 5.05855e-01, 8.97127e-01
1113, 427, 1.46181e+00, 9.87311e+00, 3.48830e+01, 3.48830e+01, 1.91000e+02, 5.10539e-01, 9.38076e-01
1114, 427, 1.46181e+00, 9.86814e+00, 3.49921e+01, 3.49921e+01, 1.91000e+02, 5.24590e-01, 9.48822e-01
1115, 427, 1.46181e+00, 9.86365e+00, 3.53197e+01, 3.53197e+01, 1.91000e+02, 5.38642e-01, 9.50782e-01
1116, 427, 1.46181e+00, 9.85908e+00, 3.57564e+01, 3.57564e+01, 1.91000e+02, 5.57377e-01, 9.47350e-01
1117, 428, 1.46524e+00, 9.85586e+00, 3.59748e+01, 3.59748e+01, 1.91000e+02, 5.65421e-01, 9.50326e-01
1118, 429, 1.46866e+00, 9.85236e+00, 3.59202e+01, 3.59202e+01, 1.91000e+02, 5.78089e-01, 9.53843e-01
1119, 430, 1.47208e+00, 9.84779e+00, 3.56472e+01, 3.56472e+01, 1.91000e+02, 5.93023e-01, 9.21735e-01
1120, 430, 1.47208e+00, 9.84275e+00, 3.49921e+01, 3.49921e+01, 1.91000e+02, 6.11628e-01, 9.87482e-01
1121, 428, 1.46524e+00, 9.83918e+00, 3.53743e+01, 3.53743e+01, 1.91000e+02, 6.16822e-01, 9.49422e-01
1122, 429, 1.46866e+00, 9.83698e+00, 3.64115e+01, 3.64115e+01, 1.91000e+02, 6.29371e-01, 9.58516e-01
1123, 429, 1.46866e+00, 9.83703e+00, 3.84313e+01, 3.84313e+01, 1.91000e+02, 6.41026e-01, 1.01936e+00
1124, 431, 1.47551e+00, 9.83483e+00, 3.89226e+01, 3.89226e+01, 1.91000e+02, 6.47332e-01, 1.04751e+00
1125, 431, 1.47551e+00, 9.83516e+00, 4.03965e+01, 4.03965e+01, 1.91000e+02, 6.56613e-01, 1.01058e+00
1126, 431, 1.47551e+00, 9.83456e+00, 4.11062e+01, 4.11062e+01, 1.91000e+02, 6.58933e-01, 9.91411e-01
1127, 431, 1.47551e+00, 9.83161e+00, 4.01782e+01, 4.01782e+01, 1.91000e+02, 6.63573e-01, 9.87784e-01
1128, 431, 1.47551e+00, 9.82903e+00, 3.96869e+01, 3.96869e+01, 1.91000e+02, 6.72854e-01, 1.03456e+00
1129, 432, 1.47893e+00, 9.82765e+00, 4.01782e+01, 4.01782e+01, 1.91000e+02, 6.73611e-01, 1.01961e+00
1130, 433, 1.48235e+00, 9.82360e+00, 3.99052e+01, 3.99052e+01, 1.91000e+02, 6.83603e-01, 9.97804e-01
1131, 433, 1.48235e+00, 9.82026e+00, 4.02874e+01, 4.02874e+01, 1.91000e+02, 6.88222e-01, 1.02184e+00
1132, 435, 1.48920e+00, 9.81843e+00, 3.99598e+01, 3.99598e+01, 1.91000e+02, 6.96552e-01, 1.02432e+00
1133, 434, 1.48578e+00, 9.81621e+00, 4.11608e+01, 4.11608e+01, 1.91000e+02, 7.02765e-01, 1.03790e+00
1134, 434, 1.48578e+00, 9.81734e+00, 4.20888e+01, 4.20888e+01, 1.91000e+02, 7.14286e-01, 1.05028e+00
1135, 434, 1.48578e+00, 9.81303e+00, 4.20342e+01, 4.20342e+01, 1.91000e+02, 7.21198e-01, 1.02974e+00
1136, 436, 1.49262e+00, 9.80828e+00, 4.29623e+01, 4.29623e+01, 1.91000e+02, 7.20183e-01, 1.01966e+00
1137, 435, 1.48920e+00, 9.80922e+00, 4.28531e+01, 4.28531e+01, 1.91000e+02, 7.31034e-01, 1.09582e+00
1138, 436, 1.49262e+00, 9.80363e+00, 4.31260e+01, 4.31260e+01, 1.91000e+02, 7.33945e-01, 1.01879e+00
1139, 436, 1.49262e+00, 9.80257e+00, 4.48183e+01, 4.48183e+01, 1.91000e+02, 7.40826e-01, 1.05416e+00
1140, 438, 1.49947e+00, 9.80081e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 7.44292e-01, 1.05916e+00
1141, 438, 1.49947e+00, 9.79673e+00, 4.59101e+01, 4.59101e+01, 2.45000e+02, 7.55708e-01, 1.04213e+00
1142, 439, 1.50289e+00, 9.78953e+00, 4.65652e+01, 4.65652e+01, 2.45000e+02, 7.60820e-01, 1.00439e+00
1143, 440, 1.50632e+00, 9.77999e+00, 4.61831e+01, 4.61831e+01, 2.45000e+02, 7.68182e-01, 1.02118e+00
1144, 441, 1.50974e+00, 9.77072e+00, 4.71657e+01, 4.71657e+01, 2.45000e+02, 7.77778e-01, 9.91540e-01
1145, 440, 1.50632e+00, 9.75995e+00, 4.68927e+01, 4.68927e+01, 2.45000e+02, 8.04545e-01, 9.88884e-01
1146, 440, 1.50632e+00, 9.75105e+00, 4.71111e+01, 4.71111e+01, 2.45000e+02, 8.31818e-01, 9.80145e-01
1147, 441, 1.50974e+00, 9.71930e+00, 2.16722e+01, 2.16722e+01, 2.45000e+02, 3.85488e-01, 1.18582e+00
1148, 442, 1.51316e+00, 9.75388e+00, 2.18360e+01, 2.18360e+01, 2.45000e+02, 2.82805e-01, 1.39119e+00
1149, 443, 1.51659e+00, 9.78318e+00, 2.24910e+01, 2.24910e+01, 2.45000e+02, 2.48307e-01, 1.63607e+00
1150, 441, 1.50974e+00, 9.81600e+00, 2.66399e+01, 2.66399e+01, 2.45000e+02, 2.51701e-01, 1.92317e+00
1151, 441, 1.50974e+00, 9.85616e+00, 2.54389e+01, 2.54389e+01, 2.45000e+02, 2.56236e-01, 2.18709e+00
1152, 443, 1.51659e+00, 9.90717e+00, 3.16622e+01, 3.16622e+01, 2.45000e+02, 2.59594e-01, 2.39935e+00
1153, 444, 1.52001e+00, 9.93598e+00, 3.09525e+01, 3.09525e+01, 2.45000e+02, 2.56757e-01, 2.23467e+00
1154, 445, 1.52343e+00, 9.95093e+00, 3.30815e+01, 3.30815e+01, 2.45000e+02, 2.56180e-01, 1.59402e+00
1155, 445, 1.52343e+00, 9.95270e+00, 3.47738e+01, 3.47738e+01, 2.45000e+02, 2.65169e-01, 1.12642e+00
1156, 445, 1.52343e+00, 9.94473e+00, 3.37366e+01, 3.37366e+01, 2.45000e+02, 2.67416e-01, 9.99253e-01
1157, 438, 1.49947e+00, 9.93185e+00, 2.92602e+01, 2.92602e+01, 2.45000e+02, 2.69406e-01, 8.75080e-01
1158, 434, 1.48578e+00, 9.92225e+00, 3.04066e+01, 3.04066e+01, 2.45000e+02, 2.74194e-01, 8.73640e-01
1159, 432, 1.47893e+00, 9.91231e+00, 3.11163e+01, 3.11163e+01, 2.45000e+02, 3.03241e-01, 8.73836e-01
1160, 433, 1.48235e+00, 9.90638e+00, 3.04066e+01, 3.04066e+01, 2.45000e+02, 3.41801e-01, 8.77374e-01
1161, 434, 1.48578e+00, 9.90756e+00, 3.36820e+01, 3.36820e+01, 2.45000e+02, 3.61751e-01, 9.81773e-01
1162, 435, 1.48920e+00, 9.90845e+00, 3.34636e+01, 3.34636e+01, 2.45000e+02, 3.67816e-01, 1.00478e+00
1163, 436, 1.49262e+00, 9.91036e+00, 3.65752e+01, 3.65752e+01, 2.45000e+02, 3.83028e-01, 9.94899e-01
1164, 436, 1.49262e+00, 9.90489e+00, 3.46100e+01, 3.46100e+01, 2.45000e+02, 3.87615e-01, 9.41362e-01
1165, 433, 1.48235e+00, 9.90206e+00, 3.47738e+01, 3.47738e+01, 2.45000e+02, 3.94919e-01, 9.00883e-01
1166, 432, 1.47893e+00, 9.89587e+00, 3.23718e+01, 3.23718e+01, 2.45000e+02, 4.07407e-01, 9.05039e-01
1167, 433, 1.48235e+00, 9.88905e+00, 3.30815e+01, 3.30815e+01, 2.45000e+02, 4.20323e-01, 9.52982e-01
1168, 435, 1.48920e+00, 9.87890e+00, 3.30815e+01, 3.30815e+01, 2.45000e+02, 4.34483e-01, 8.73702e-01
1169, 435, 1.48920e+00, 9.87549e+00, 3.37366e+01, 3.37366e+01, 2.45000e+02, 4.50575e-01, 9.33088e-01
1170, 434, 1.48578e+00, 9.87489e+00, 3.53743e+01, 3.53743e+01, 2.45000e+02, 4.53917e-01, 9.76697e-01
1171, 432, 1.47893e+00, 9.87176e+00, 3.30815e+01, 3.30815e+01, 2.45000e+02, 4.69907e-01, 9.33244e-01
1172, 432, 1.47893e+00, 9.87094e+00, 3.29723e+01, 3.29723e+01, 2.45000e+02, 4.86111e-01, 9.50570e-01
1173, 431, 1.47551e+00, 9.86525e+00, 3.45008e+01, 3.45008e+01, 2.45000e+02, 4.98840e-01, 9.43402e-01
1174, 432, 1.47893e+00, 9.86212e+00, 3.55926e+01, 3.55926e+01, 2.45000e+02, 5.02315e-01, 9.72006e-01
1175, 432, 1.47893e+00, 9.86053e+00, 3.45008e+01, 3.45008e+01, 2.45000e+02, 5.13889e-01, 9.58190e-01
1176, 434, 1.48578e+00, 9.85535e+00, 3.43916e+01, 3.43916e+01, 2.45000e+02, 5.27650e-01, 9.75603e-01
1177, 434, 1.48578e+00, 9.85333e+00, 3.47192e+01, 3.47192e+01, 2.45000e+02, 5.36866e-01, 9.44305e-01
1178, 434, 1.48578e+00, 9.84920e+00, 3.50467e+01, 3.50467e+01, 2.45000e+02, 5.43779e-01, 9.95252e-01
